Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Oldenburg,"Dongbang SnC Co., Ltd.",28,36
Universität Oldenburg,"Universidade Catolica Portuguesa, Porto",43,45
Universität Oldenburg,Vocation Training Council,26,31
Universität Oldenburg,U.S. Army Medical Department Center & School,31,26
Universität Oldenburg,Baumeisterstr. 48,37,39
Universität Oldenburg,Zhengzhoug University of Light Industry,50,47
Universität Oldenburg,Michigan Technological State University,30,44
Universität Oldenburg,IPAG Business School,34,30
Universität Oldenburg,Technology,26,20
Universität Oldenburg,NLD Defense Academy,30,26
Universität Oldenburg,Det Norske Veritas Pte. Ltd.,41,43
Universität Oldenburg,Ausdrill Ltd,36,25
Universität Oldenburg,University of Nicosia,57,54
Universität Oldenburg,Chinese Military Academy Taiwan,35,35
Universität Oldenburg,Texas Tech University System,45,46
Universität Oldenburg,UniversitatsSpital Zurich,57,44
Universität Oldenburg,Leiden University,47,76
Universität Oldenburg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,40
Universität Oldenburg,Høgskolen i Bergen,41,32
Universität Oldenburg,Bang College of Business,31,32
Universität Oldenburg,"VMware, Inc",25,27
Universität Oldenburg,Centers of Disease Control and Prevention,35,33
Universität Oldenburg,University of Washington School of Medicine,47,41
Universität Oldenburg,Wonkwang University,45,46
Universität Oldenburg,IBM Zurich Research Laboratory,31,28
Universität Oldenburg,Westsächsische Hochschule Zwickau (FH),31,25
Universität Oldenburg,Scran Trust,25,32
Universität Oldenburg,Flighthouse,25,26
Universität Oldenburg,Dipartimento della Protezione Civile,28,32
Universität Oldenburg,Salzburg Research Forschungsgesellschaft mbH,22,22
Universität Oldenburg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,26
Universität Oldenburg,Pappelallee 3,18,18
Universität Oldenburg,College of Business,25,26
Universität Oldenburg,"Mitsubishi Electric (China) Co., Ltd.",31,35
Universität Oldenburg,Power Branch Company Petrochemical Company of China,19,20
Universität Oldenburg,University of Waterlo,62,59
Universität Oldenburg,Soziologisches Forschungsinstitut Göttingen (SOFI),28,27
Universität Oldenburg,Trident University International,45,58
Universität Oldenburg,United States Army,46,32
Universität Oldenburg,Universiti Sultan Zainal Abidin,54,51
Universität Oldenburg,Jambit GmbH,25,26
Universität Oldenburg,TTM-Group,27,34
Universität Oldenburg,Bergische Universitat Wuppertal,50,55
Universität Oldenburg,Airport Research Center,32,33
Universität Oldenburg,Institut für angewandte Systemtechnik Bremen,34,32
Universität Oldenburg,Vitracom AG,31,32
Universität Oldenburg,Siemens C-Lab,35,36
Universität Oldenburg,Universität Heidelberg,79,78
Universität Oldenburg,Woolworths,19,27
Universität Oldenburg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,37
Universität Oldenburg,"International Institute for Applied Systems Analysis, Laxenburg",40,27
Universität Oldenburg,King Saud University,44,60
Universität Oldenburg,Gemius SA,20,28
Universität Oldenburg,Politechnika Warszawska,23,33
Universität Oldenburg,Jacobs University Bremen,53,59
Universität Oldenburg,Austrian Research Institute for Artificial Intelligence,34,27
Universität Oldenburg,"Brion Technologies, Inc.",31,33
Universität Oldenburg,"Sprint Applied Research & Advanced Technology Labs, California",27,28
Universität Oldenburg,"Kiyon, Inc.",19,21
Universität Oldenburg,Shanghai Jianqiao University,37,54
Universität Oldenburg,"Computer Sciences Corporation, Australia",33,27
Universität Oldenburg,Symantec Research Labs. Europe,35,33
Universität Oldenburg,State University,49,61
Universität Oldenburg,Dae In Animal Hospital,28,33
Universität Oldenburg,Univ. N. C.,38,43
Universität Oldenburg,Depaul,22,23
Universität Oldenburg,Università Telematica Internazionale UNINETTUNO,47,45
Universität Oldenburg,Fachhochschule Neu-Ulm,23,33
Universität Oldenburg,Texas Woman's University,40,50
Universität Oldenburg,Operations and Information Management,28,28
Universität Oldenburg,Clinica de Stress e Biofeedback,35,35
Universität Oldenburg,Denmarks Tekniske Universitet,40,61
Universität Oldenburg,Progressive,25,32
Universität Oldenburg,Cattolica University,44,60
Universität Oldenburg,Toyota InfoTechnology Center,33,33
Universität Oldenburg,Universite Paris 8 Vincennes-St Denis,48,49
Universität Oldenburg,Objective Corporation Limited,32,29
Universität Oldenburg,Dhurakij Pundit University,38,57
Universität Oldenburg,Parks Canada,24,25
Universität Oldenburg,Swinburne University of Technology Sarawak Campus,40,46
Universität Oldenburg,Korea Basic Science Institute,28,33
Universität Oldenburg,The Brookings Institution,35,40
Universität Oldenburg,Earley Information Science,30,30
Universität Oldenburg,Soldier Design LLC,36,37
Universität Oldenburg,Egyptian Cabinet's Information and Decision Support Centre,30,26
Universität Oldenburg,Portland VA Medical Center,34,30
Universität Oldenburg,PricewaterhouseCoopers Consulting,33,34
Universität Oldenburg,Doctor on Demand,32,33
Universität Oldenburg,Amazon Environmental Research Institute,30,34
Universität Oldenburg,Rijkswaterstaat,33,40
Universität Oldenburg,Colle quebecois des medecins de famille,27,31
Universität Oldenburg,BTexact Technologies,29,30
Universität Oldenburg,Frankfurt Institute for Advanced Studies,36,37
Universität Oldenburg,Jiangxi University of Finance and EcoNomics,44,44
Universität Oldenburg,Mohawk College,29,29
Universität Oldenburg,Applied Neuroscience Research Institute,30,34
Universität Oldenburg,"University of Coimbra, Centre for Informatics and System",36,40
Universität Oldenburg,O & I Management Partners,26,33
Universität Oldenburg,SP Jain Center of Management,29,29
Universität Oldenburg,University of Nevada School of Medicine,47,44
Universität Oldenburg,OOCL,16,17
Universität Oldenburg,Lanner Group,36,38
Universität Oldenburg,FZI Research Center for Information Technology,27,27
Universität Oldenburg,PricewaterhouseCoopers LLP,30,30
Universität Oldenburg,Kyungil University,46,63
Universität Oldenburg,Gartner Group Pacific,29,29
Universität Oldenburg,Transport for London,39,40
Universität Oldenburg,National Kaohsiung Normal University,32,50
Universität Oldenburg,Manufacturing Guild Ltd.,27,33
Universität Oldenburg,Microsoft Online,43,28
Universität Oldenburg,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
Universität Oldenburg,Ionospheric Institute,38,34
Universität Oldenburg,"Geophysical Institute, Prague",32,33
Universität Oldenburg,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
Universität Oldenburg,Space Research Center of the Polish Academy of Sciences,29,29
Universität Oldenburg,Saudi Arabian Oil Company,35,27
Universität Oldenburg,Rally Health,18,19
Universität Oldenburg,Rowan University,49,67
Universität Oldenburg,IULM University,50,63
Universität Oldenburg,University of Houston-Downtown,51,52
Universität Oldenburg,Learning Technology at Duke Corporate Education,26,30
Universität Oldenburg,Hang Seng Management College,33,38
Universität Oldenburg,"Google LLC, Africa & Middle East",23,24
Universität Oldenburg,Roffey Park Rehabilitation Centre,33,30
Universität Oldenburg,Atlantic Canada Conservation Data Centre,33,37
Universität Oldenburg,Pacific Northwest National Laboratory,31,32
Universität Oldenburg,Chung Chou Institute of Technology Taiwan,39,33
Universität Oldenburg,KERN Global Language Services,32,41
Universität Oldenburg,Arizona State University Polytechnic Campus,47,44
Universität Oldenburg,Lincoln University,46,68
Universität Oldenburg,XML Asia Ltd.,29,19
Universität Oldenburg,VA Health Care System,29,24
Universität Oldenburg,Deloitte and Touche LLP,32,28
Universität Oldenburg,Nirma University,49,67
Universität Oldenburg,YCH Group,20,21
Universität Oldenburg,California Lutheran University,35,56
Universität Oldenburg,MIC Customs Solutions,33,24
Universität Oldenburg,Ligaportal GmbH,28,29
Universität Oldenburg,Openfind Information Technology Inc.,28,25
Universität Oldenburg,The Florey Institute of Neuroscience and Mental Health,29,30
Universität Oldenburg,AFL Medical Officers Association,30,27
Universität Oldenburg,University of Hartford,56,57
Universität Oldenburg,Balliol College,33,29
Universität Oldenburg,Tallinn University,46,63
Universität Oldenburg,Coll. Bus. E.,24,27
Universität Oldenburg,Applied Innovations Lab,32,28
Universität Oldenburg,Intuit Inc,32,33
Universität Oldenburg,UNRWA - Environmental Health Division,31,29
Universität Oldenburg,Postipankki Ltd.,27,29
Universität Oldenburg,Universidad de la Republica,50,51
Universität Oldenburg,Universidad de la Republica Facultad de Medicina,38,41
Universität Oldenburg,"T.C. Sağlık Bakanlığı,",19,20
Universität Oldenburg,University of Michigan's Ross School of Business,41,38
Universität Oldenburg,DyCom Business Systems,28,29
Universität Oldenburg,Université Claude Bernard Lyon 1,57,55
Universität Oldenburg,Airvana Networks India Pvt.Ltd.,35,32
Universität Oldenburg,Hong Kong Shue Yan College,30,35
Universität Oldenburg,Fondazione Bruno Kessler,36,32
Universität Oldenburg,Ministry of Finance,35,31
Universität Oldenburg,The University of Jordan,58,59
Universität Oldenburg,European Organization for Nuclear Research,32,32
Universität Oldenburg,Research and Development,27,27
Universität Oldenburg,InfoVision Inc.,33,35
Universität Oldenburg,Swarovski AG,30,31
Universität Oldenburg,RC Computer a/s,28,34
Universität Oldenburg,Min-Sheng General Hospital,30,30
Universität Oldenburg,Patagona GmbH,24,18
Universität Oldenburg,Changsha Central Hospital,30,36
Universität Oldenburg,National Highway Traffic Safety Administration,27,30
Universität Oldenburg,GX Software,19,26
Universität Oldenburg,Deloitte,34,36
Universität Oldenburg,Fac. Econ. Bus. Admin.,23,32
Universität Oldenburg,IT University of Gothenburgh,69,71
Universität Oldenburg,National Institute of Standards and Technology,36,27
Universität Oldenburg,Armstrong Atlantic State University,32,47
Universität Oldenburg,MIT Information Quality Program,31,31
Universität Oldenburg,Didactic Systems Inc,24,25
Universität Oldenburg,Harding University,46,68
Universität Oldenburg,Dstillery,33,28
Universität Oldenburg,ITT,25,26
Universität Oldenburg,University of Luton,65,62
Universität Oldenburg,Belk College of Business,31,27
Universität Oldenburg,Winona State University,41,51
Universität Oldenburg,SK Marketing and Company,22,27
Universität Oldenburg,Tokyo Medical and Dental University School of Medicine,37,38
Universität Oldenburg,Tohoku University School of Medicine,49,46
Universität Oldenburg,Hilti Corporation,26,27
Universität Oldenburg,Anne Arundel Community College,39,36
Universität Oldenburg,SPSS Korea Data Solution Inc.,24,29
Universität Oldenburg,Massachusetts General Hospital,31,32
Universität Oldenburg,Juntendo University,45,62
Universität Oldenburg,CGI Greater Montréal,34,26
Universität Oldenburg,Kyungsung University,44,65
Universität Oldenburg,Radboud University Nijmegen Medical Centre,44,48
Universität Oldenburg,Guy's and St Thomas' NHS Foundation Trust,32,30
Universität Oldenburg,Hôpital Purpan,29,24
Universität Oldenburg,Hopital Edouard Herriot,32,42
Universität Oldenburg,Universitair Ziekenhuis Antwerpen,52,45
Universität Oldenburg,Hopital Beaujon,28,29
Universität Oldenburg,Departments of Otolaryngology,36,24
Universität Oldenburg,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
Universität Oldenburg,Suez Canal University,43,59
Universität Oldenburg,Centre Hospitalier Regional Universitaire de Lille,34,43
Universität Oldenburg,Hopital Gui de Chauliac,27,37
Universität Oldenburg,Bionics Institute,37,43
Universität Oldenburg,ESG Management School,29,29
Universität Oldenburg,SANS Institute,40,29
Universität Oldenburg,Chinese Academy of Agricultural Mechanization Sciences,24,27
Universität Oldenburg,Google Ireland Ltd.,25,37
Universität Oldenburg,Swinburne Business School,35,36
Universität Oldenburg,The Council for Scientific and Industrial Research,34,34
Universität Oldenburg,Hankamer University,45,62
Universität Oldenburg,Cheung Kong Graduate School of Business,30,24
Universität Oldenburg,Namibia University of Science and Technology,46,44
Universität Oldenburg,"Theory Garden, LLC",31,32
Universität Oldenburg,GIS Lab/SERI,36,38
Universität Oldenburg,Cyram,8,8
Universität Oldenburg,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Universität Oldenburg,Quebec Centre for the Hearing Impaired,31,28
Universität Oldenburg,Faculty of Business and Management,29,30
Universität Oldenburg,Pratt Institute,33,34
Universität Oldenburg,"Aspen Technology, Inc.",23,25
Universität Oldenburg,Yangzhou University,45,46
Universität Oldenburg,AU Optronics Taiwan,30,31
Universität Oldenburg,Sogang University,47,70
Universität Oldenburg,Instrata Ltd,42,25
Universität Oldenburg,"Papworth Hospital, NHS Foundation Trust",30,28
Universität Oldenburg,Ruppin Academic Center,37,33
Universität Oldenburg,SAP Australia Pty Ltd,33,24
Universität Oldenburg,University of Alaska Anchorage,59,56
Universität Oldenburg,China Institute of Water Resources and Hydropower Research,28,26
Universität Oldenburg,FriendsLearn,36,25
Universität Oldenburg,Korea Cancer Center Hospital,29,38
Universität Oldenburg,"University of Ulsan, College of Medicine",46,51
Universität Oldenburg,Cheil General Hospital and Women's Healthcare Center,33,31
Universität Oldenburg,"The Catholic University of Korea, College of Medicine",38,39
Universität Oldenburg,Malaysia University of Science and Technology,45,43
Universität Oldenburg,University of Liechtenstein - ERCIS,54,49
Universität Oldenburg,University of Teachers Education PHGR,48,46
Universität Oldenburg,JCU,8,9
Universität Oldenburg,HAAi,8,8
Universität Oldenburg,Management Information Systems Department,29,30
Universität Oldenburg,International Center for Information Technologies (ICIT),26,27
Universität Oldenburg,"Alloway, Inc",12,19
Universität Oldenburg,Budapesti Corvinus Egyetem,38,30
Universität Oldenburg,FAU,8,9
Universität Oldenburg,UT,17,18
Universität Oldenburg,IMP,8,9
Universität Oldenburg,IMP,8,9
Universität Oldenburg,Universidad Autónoma del Estado de Morelos,44,43
Universität Oldenburg,Saratov State University,40,55
Universität Oldenburg,Independent Research Collaboration,33,33
Universität Oldenburg,Ipek Üniversitesi,47,56
Universität Oldenburg,Instituto Politécnico de Lisboa,42,36
Universität Oldenburg,Olery BV,28,29
Universität Oldenburg,Szegedi Tudományegyetem (SZTE),24,30
Universität Oldenburg,Nnamdi Azikiwe University,39,53
Universität Oldenburg,Gümüşhane Üniversitesi,42,51
Universität Oldenburg,Lusófona University,45,63
Universität Oldenburg,Rangsit University,46,63
Universität Oldenburg,Universitatea Babes-Bolyai din Cluj-Napoca,51,48
Universität Oldenburg,SS Cyril and Methodius University,33,49
Universität Oldenburg,"ALDI, Inc.",19,29
Universität Oldenburg,Andrews University,46,63
Universität Oldenburg,Tang Global Consulting Group,29,29
Universität Oldenburg,California Baptist University,36,49
Universität Oldenburg,Museé canadien de la nature,42,30
Universität Oldenburg,Natural History Resources,35,36
Universität Oldenburg,Bridge,30,31
Universität Oldenburg,Mersey Tobeatic Research Institute,33,30
Universität Oldenburg,Eastman Kodak Company,33,29
Universität Oldenburg,Qatar Computing Research Institute,33,33
Universität Oldenburg,Shiraz University,47,59
Universität Oldenburg,ACM Education Board,30,26
Universität Oldenburg,University of Ivlinnesota Minneapolis,48,46
Universität Oldenburg,Anna University,50,63
Universität Oldenburg,Tata Consultancy Services India,27,43
Universität Oldenburg,KU Leuven– University Hospital Leuven,48,54
Universität Oldenburg,Tunghai University,46,63
Universität Oldenburg,KIMEP University,49,61
Universität Oldenburg,ACM Education Board,30,26
Universität Oldenburg,Southern Catholic College,39,36
Universität Oldenburg,Dickson Computer Systems,27,32
Universität Oldenburg,"Keimyung University (KU), College of Medicine",42,48
Universität Oldenburg,AMEC,8,8
Universität Oldenburg,Gonzaga University,46,68
Universität Oldenburg,"Liberty University, Lynchburg",64,71
Universität Oldenburg,Fujian Agriculture and Forestry University,32,45
Universität Oldenburg,Institute of Microbiology Chinese Academy of Sciences,30,27
Universität Oldenburg,State University,49,61
Universität Oldenburg,Grandata Labs,29,18
Universität Oldenburg,The Warren Alpert Medical School of Brown University,27,39
Universität Oldenburg,St. Olavs Hospital,26,32
Universität Oldenburg,Birzeit University,46,63
Universität Oldenburg,Reliant Medical Group,29,34
Universität Oldenburg,Universitycenter UNIDAVI,53,55
Universität Oldenburg,Turku School of Economy,32,23
Universität Oldenburg,Naval Underwater Systems Center,38,35
Universität Oldenburg,Nordakademie,24,31
Universität Oldenburg,Newcastle Business School,35,31
Universität Oldenburg,Netherlands Institute for Scientific Information Services,31,29
Universität Oldenburg,Information Systems Research Centre,32,36
Universität Oldenburg,Goizueta Business School,31,32
Universität Oldenburg,ESG UQAM,28,29
Universität Oldenburg,JMIS,16,17
Universität Oldenburg,Queens University of Charlotte,51,52
Universität Oldenburg,Human Systems Limited,33,29
Universität Oldenburg,Shih Chien University,43,59
Universität Oldenburg,Vietnam National University Ho Chi Minh City,37,41
Universität Oldenburg,Iwate University,49,61
Universität Oldenburg,University of Rohde Island,60,57
Universität Oldenburg,Curtis L. Carson School of Management,31,29
Universität Oldenburg,Concordia University,44,65
Universität Oldenburg,Wipro Technologies,31,37
Universität Oldenburg,Thomas University,47,59
Universität Oldenburg,Universidad de Murcia,62,63
Universität Oldenburg,National Pintung Institute of Commerce,37,31
Universität Oldenburg,IRCCS Fondazione C. Mondino,33,35
Universität Oldenburg,Voluntary Health Insurance Board,30,38
Universität Oldenburg,Universite Catholique de Louvain,57,58
Universität Oldenburg,Ministry of the Environment,38,38
Universität Oldenburg,Environment and Climate Change Canada,31,28
Universität Oldenburg,Yarmouk University,46,47
Universität Oldenburg,Stern Business School,33,29
Universität Oldenburg,Microsoft Research Cambridge,37,33
Universität Oldenburg,British Broadcasting Corporation,30,27
Universität Oldenburg,Ain Shams University,44,55
Universität Oldenburg,Washburn University,45,46
Universität Oldenburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Universität Oldenburg,Innovative Management Partner (IMP),29,30
Universität Oldenburg,Universidade Federal Rural de Pernambuco,49,50
Universität Oldenburg,Université de Reims Champagne-Ardenne,48,50
Universität Oldenburg,Universität Liechtenstein,65,64
Universität Oldenburg,Xiamen Universtiy,42,43
Universität Oldenburg,Schulich School of Business York University,28,41
Universität Oldenburg,Indian Institute of Management Kashipur,40,31
Universität Oldenburg,C-DAC School of Advanced Computing,25,22
Universität Oldenburg,GGS Indraprastha University,38,51
Universität Oldenburg,European Research Center for Information Systems,26,32
Universität Oldenburg,Charité – Universitätsmedizin Berlin,53,54
Universität Oldenburg,"DELTA Danish Electronics, Light & Acoustics",31,33
Universität Oldenburg,North Mersey Health Informatics Service,30,27
Universität Oldenburg,Hochschule München,26,32
Universität Oldenburg,Tianjin Institute of Urban Construction,33,34
Universität Oldenburg,"Mayo Clinic in Rochester, Minnesota",25,33
Universität Oldenburg,UT Southwestern Medical School,27,32
Universität Oldenburg,White Dog Enterprises,33,44
Universität Oldenburg,Indiana University School of Dentistry,54,48
Universität Oldenburg,"Morgan Stanley, USA",30,37
Universität Oldenburg,Singapore Management University,35,51
Universität Oldenburg,Écoles polytechniques fédérales,35,38
Universität Oldenburg,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,26
Universität Oldenburg,Global Business Services,31,32
Universität Oldenburg,Maximus Inc.,24,26
Universität Oldenburg,Hague Consulting Group,33,33
Universität Oldenburg,PricewaterhouseCoopers,33,29
Universität Oldenburg,George Washington Uinversity,37,54
Universität Oldenburg,Universidade Federal de Pernambuco,55,52
Universität Oldenburg,MAN Truck and Bus AG,34,30
Universität Oldenburg,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,45
Universität Oldenburg,Universiti Kuala Lumpur,59,60
Universität Oldenburg,"Karlsruhe Institute of Technology, Campus North",35,27
Universität Oldenburg,Technical University of Applied Sciences Wildau,47,42
Universität Oldenburg,"Assumption University, Bangkok",47,57
Universität Oldenburg,Texas A and M Health Science Center,29,33
Universität Oldenburg,Thermal Industries Inc.,27,33
Universität Oldenburg,"King Faisal University, Al-Asha",42,52
Universität Oldenburg,Coll Education Texas A and M U,27,28
Universität Oldenburg,F4energy Ltd.,35,38
Universität Oldenburg,John O'Connell High School,26,26
Universität Oldenburg,Far East Data Limited,33,34
Universität Oldenburg,D.A.T.A. Corporation,20,26
Universität Oldenburg,National Bureau of Economic Research,28,29
Universität Oldenburg,City and County of San Francisco,26,23
Universität Oldenburg,National Institute for Mathematical Sciences,34,25
Universität Oldenburg,ICT Academy,31,32
Universität Oldenburg,Centrum Wiskunde & Informatica,27,33
Universität Oldenburg,World Organisation of Systems and Cybernetics,30,31
Universität Oldenburg,Tmax Soft,20,21
Universität Oldenburg,Sungkyul Christian University,36,53
Universität Oldenburg,Shandong University of Technology,52,57
Universität Oldenburg,ISS International Business School of Service Management,29,21
Universität Oldenburg,Digital Insight,33,40
Universität Oldenburg,Persistent Systems,41,32
Universität Oldenburg,Snoop Consulting,32,33
Universität Oldenburg,Data Security Systems Solutions Pte Ltd.,30,34
Universität Oldenburg,Carmel Medical Center,29,34
Universität Oldenburg,"Comshare, Inc",18,25
Universität Oldenburg,Oakland State University,40,64
Universität Oldenburg,Universitas Diponegoro,60,62
Universität Oldenburg,Universities Space Research Association,40,44
Universität Oldenburg,Institute of Public Administration,40,33
Universität Oldenburg,Manifest Center for Social Analysis,36,36
Universität Oldenburg,Universitäts-Hautklinik Frankfurt a. Main,48,47
Universität Oldenburg,Children's Hospital At Westmead,31,35
Universität Oldenburg,"Shanghai Tobacco Group Co., Ltd.",26,29
Universität Oldenburg,CSIRO Ict Centre,43,44
Universität Oldenburg,University of Luxembourg,76,73
Universität Oldenburg,Faculty of Medicine,30,21
Universität Oldenburg,Fisher College of Business,38,35
Universität Oldenburg,beplus,22,23
Universität Oldenburg,Blue Shield of California,35,31
Universität Oldenburg,Metropolitan Life Insurance Company,36,36
Universität Oldenburg,Eli Broad Graduate School of Management,27,27
Universität Oldenburg,AtoZ Consultancy,27,28
Universität Oldenburg,Universidade do Vale do Rio dos Sinos,45,42
Universität Oldenburg,University of Western Untano,57,50
Universität Oldenburg,Jeppesen Systems AB,25,26
Universität Oldenburg,Multi Base Ltd.,33,29
Universität Oldenburg,Covenant University,45,67
Universität Oldenburg,Epsis AS,28,29
Universität Oldenburg,CNOOC Research Institute,36,32
Universität Oldenburg,International Business School of Service Management,31,23
Universität Oldenburg,Associatie K.U.Leuven,33,29
Universität Oldenburg,Colorado University,45,67
Universität Oldenburg,Qualcomm Incorporated,24,20
Universität Oldenburg,Dell EMC,21,29
Universität Oldenburg,Shenming Shoemaking Machinery Co. Ltd,28,36
Universität Oldenburg,"Changwei Automatic Control System Co., Ltd",29,27
Universität Oldenburg,Michael Paris Associates Ltd,37,33
Universität Oldenburg,INSEAD,22,15
Universität Oldenburg,Universidad Icesi,53,54
Universität Oldenburg,University of Gloucestershire,56,53
Universität Oldenburg,Arvato Services Benelux B.V,33,34
Universität Oldenburg,SMCM,8,8
Universität Oldenburg,Dimension Data,34,35
Universität Oldenburg,A.T. Kearney GmbH,26,28
Universität Oldenburg,Ithaca College,40,41
Universität Oldenburg,Texas Wesleyan University,39,49
Universität Oldenburg,Polytechnic of Hong Kong Kowloon Tong,24,28
Universität Oldenburg,Government of the Federal District,33,33
Universität Oldenburg,Zephir Capital,29,24
Universität Oldenburg,Morehead University,45,62
Universität Oldenburg,Concord‐Carlisle High School,29,29
Universität Oldenburg,"Analysis Group, Inc.",29,21
Universität Oldenburg,National Yang-Ming University Taiwan,39,46
Universität Oldenburg,Management Information Systems,24,28
Universität Oldenburg,Kyungwoon University,44,60
Universität Oldenburg,University of Wollongong Dubai,55,48
Universität Oldenburg,Oak Ridge Center for Advanced Studies,28,35
Universität Oldenburg,Latitude Consulting and Research,30,35
Universität Oldenburg,University of Southern Maine,53,54
Universität Oldenburg,Compliance & Risks Ltd.,32,30
Universität Oldenburg,InterContinental Hotels Group,36,33
Universität Oldenburg,In Principo,25,26
Universität Oldenburg,Point University,49,67
Universität Oldenburg,Xuzhou Normal University,40,55
Universität Oldenburg,Seoyeong University,45,72
Universität Oldenburg,Ctr. Stud. Technol. and Organisation,32,34
Universität Oldenburg,College of Business,25,26
Universität Oldenburg,European Central Bank,29,29
Universität Oldenburg,Austrian Institute of Technology,45,31
Universität Oldenburg,Westernacher and Partner Consulting B.V.B.A,28,32
Universität Oldenburg,Sauder School of Business,35,31
Universität Oldenburg,Economics University,44,60
Universität Oldenburg,Reinier de Graaf Hospital - SSDZ,34,36
Universität Oldenburg,Panepistimio Kritis,30,31
Universität Oldenburg,State Grid Loudi Electric Power Supply Company,27,39
Universität Oldenburg,University of Siegen,63,65
Universität Oldenburg,Loyola University,47,65
Universität Oldenburg,Northwest University China,47,52
Universität Oldenburg,"National Council for Air and Stream Improvement Inc., Canada",25,28
Universität Oldenburg,Iteratec GmbH,35,36
Universität Oldenburg,Canadian Forest Service,36,33
Universität Oldenburg,Hanze University of Applied Sciences,53,50
Universität Oldenburg,Belly Chicago,18,18
Universität Oldenburg,Charles River Associates,36,36
Universität Oldenburg,Deutsches Archäologischen Institut,33,42
Universität Oldenburg,Swedish National Data Service (SND),29,30
Universität Oldenburg,Royal Netherlands Academy of Arts and Sciences - KNAW,24,28
Universität Oldenburg,PIN,17,9
Universität Oldenburg,Institut national de recherches archéologiques préventives,30,34
Universität Oldenburg,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,23
Universität Oldenburg,Baton Simulations,32,32
Universität Oldenburg,Irish centre for fetal and neonatal translational research,28,28
Universität Oldenburg,Office of the Prime Minister,29,33
Universität Oldenburg,Institute of Computing Technology Chinese Academy of Sciences,27,30
Universität Oldenburg,Nanjing Agricultural University,35,55
Universität Oldenburg,"Capital Group Companies, Inc.",28,30
Universität Oldenburg,School of Medicine,26,21
Universität Oldenburg,Sacred Heart University Fairfield,44,53
Universität Oldenburg,Universitat Ramon Llull,64,65
Universität Oldenburg,Umm Al Qura University,42,62
Universität Oldenburg,National Center for Biotechnology Information,30,34
Universität Oldenburg,"University of Tokyo, Graduate School of Information Science and Technology",36,32
Universität Oldenburg,Budapest University of Technology and Economics,44,42
Universität Oldenburg,University of Applied Sciences,59,56
Universität Oldenburg,Novartis AG,38,39
Universität Oldenburg,Mayo Medical School,25,21
Universität Oldenburg,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,32
Universität Oldenburg,University of Colorado School of Medicine,48,49
Universität Oldenburg,King University,50,69
Universität Oldenburg,VUEBA,23,16
Universität Oldenburg,IBA,17,9
Universität Oldenburg,State University,49,61
Universität Oldenburg,State University of New York at Plattsburgh,50,51
Universität Oldenburg,"Sri Sathya Sai University, Anantapur",46,47
Universität Oldenburg,Sathyabama Institute of Science and Technology,33,24
Universität Oldenburg,"Luther College, Decorah",41,43
Universität Oldenburg,Jordan University of Science and Technology,47,48
Universität Oldenburg,Data Mining Consultant,28,29
Universität Oldenburg,Ernst and Young LLP,40,31
Universität Oldenburg,Central South University of Forestry & Technology,40,42
Universität Oldenburg,China University of Technology,55,56
Universität Oldenburg,Georgia College & State University,33,58
Universität Oldenburg,Soongsiil Univ,29,47
Universität Oldenburg,Washington Jefferson College,37,42
Universität Oldenburg,Högskolan Väst,23,44
Universität Oldenburg,T.C. Yeditepe Üniversitesi,38,45
Universität Oldenburg,QuoJax Corporation,26,21
Universität Oldenburg,Chongqing University of Education,48,49
Universität Oldenburg,Expedia Inc.,24,19
Universität Oldenburg,The 5th Electronics Research Institute of the Ministry of Information Industry,28,27
Universität Oldenburg,Korea Polytechnic University,37,58
Universität Oldenburg,International Black Sea University,33,48
Universität Oldenburg,ServiceOne Home Warranties,30,35
Universität Oldenburg,Chr. Michelsen Institute,31,33
Universität Oldenburg,Hohai University,49,61
Universität Oldenburg,IBM Enterprise Transformation,32,33
Universität Oldenburg,United Technologies Corporation,35,35
Universität Oldenburg,McCann and Associates,24,24
Universität Oldenburg,Sethu Institute of Technology,44,24
Universität Oldenburg,Cheil Industries Inc.,29,35
Universität Oldenburg,"Naval Academy of Armament, Beijing",33,30
Universität Oldenburg,National Defense University,38,55
Universität Oldenburg,University of the Sinos River Valley,49,46
Universität Oldenburg,"Advanced Brain Monitoring, Inc.",35,37
Universität Oldenburg,St. Bonaventure University,38,67
Universität Oldenburg,Bayswater Institute,35,41
Universität Oldenburg,LE22 3TU,21,21
Universität Oldenburg,Scripps Memorial Hospital,30,31
Universität Oldenburg,University of Michigan School of Business Admznistration,39,39
