Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxilion,PricewaterhouseCoopers Center for Advanced Research,10,10
Oxilion,Southern New Hampshire University,15,15
Oxilion,"Applied Reactivity, Inc.",19,21
Oxilion,Academy of Arts and Sciences,17,17
Oxilion,"Cajana, Inc",22,24
Oxilion,Southern Medical University,24,24
Oxilion,Zhujiang Hospital,25,42
Oxilion,Barclay Research & Knowledge Centre,14,10
Oxilion,State University of New York Upstate Medical University,13,13
Oxilion,"Beijing Beida Software Engineering Development Co., Ltd",16,13
Oxilion,California State U,32,32
Oxilion,Princess Sumaya University,12,12
Oxilion,Qunnipiac University,22,22
Oxilion,Ernst and Young,18,18
Oxilion,Cabrini College,27,27
Oxilion,LEMNA,33,33
Oxilion,Texas Southern University,19,25
Oxilion,Expw: Consulting,35,36
Oxilion,Yantai University,17,25
Oxilion,Appalachien State University,17,17
Oxilion,PliXos GmbH,33,33
Oxilion,The London School of Econmocis and Political Science,17,20
Oxilion,Ordina Finance,38,29
Oxilion,Jiangsu Province Hospital,19,38
Oxilion,EAStreet CAROLINA UNIVERSITY,23,23
Oxilion,Hangzhou Automotive Engine Plant,21,26
Oxilion,College of Telecommunications and Information Technology,16,19
Oxilion,Fourth Shift,21,21
Oxilion,"Aclima, Inc.",32,35
Oxilion,U.S. General Services Administration,19,19
Oxilion,Network Centric Operations,30,24
Oxilion,Finnish Air Force HQ,22,22
Oxilion,Samsung Research America,6,13
Oxilion,Yichun University,17,25
Oxilion,Tobacco Monopoly Administration of Changsha County,18,14
Oxilion,San Jose University,23,23
Oxilion,ITHUM Srl,25,25
Oxilion,OC/ACE,15,15
Oxilion,Network Foundation and D-Age Management Limited,15,19
Oxilion,RISE Viktoria,30,30
Oxilion,Veterans Administration,27,27
Oxilion,Universite Paris-Saclay,13,20
Oxilion,"Advanced Semiconductor Engineering, Inc.",17,18
Oxilion,Dj and Dj Pty Ltd,8,8
Oxilion,Mechanical Engineering,28,21
Oxilion,Center for Advanced Technologies,15,15
Oxilion,Tianjin Third Central Hospital,16,27
Oxilion,Tianjin Haihe Hospital,21,34
Oxilion,Community Wireless Infrastructure Research Project/Deep Tech,15,12
Oxilion,University of Science and Technology of Chi,16,20
Oxilion,N.S.W. State Fisheries,14,21
Oxilion,MIT Haystack Observatory,13,13
Oxilion,Charles Darwin University,19,19
Oxilion,Information Systems at the University of Colorado in Colorado Springs,16,13
Oxilion,Best Practice Consulting AG (BPC),20,21
Oxilion,Mount Olive College,31,31
Oxilion,Child and Adolescent Team,25,19
Oxilion,Ernst and Young Centre for Business Innovation,19,19
Oxilion,St Francis Xavier U,15,15
Oxilion,University of Colorado Denve,23,23
Oxilion,Independent Researcher,14,14
Oxilion,Lusófona University,23,24
Oxilion,"ALDI, Inc.",35,40
Oxilion,Economic Commission for West Africa,24,24
Oxilion,University of Virginia�s McIntire School of Commerce,14,17
Oxilion,Reco Bell Inc.,38,30
Oxilion,Media Defender: Inc,23,16
Oxilion,Universidad PolitCrossed D Signcnica de Madrid,19,19
Oxilion,IT Outsourcing,29,29
Oxilion,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
Oxilion,Seinäjoen Ammattikorkeakoulu,17,29
Oxilion,Université Jean Monnet Saint Etienne,19,14
Oxilion,Distimo,43,43
Oxilion,Waikato Institute of Technology,26,21
Oxilion,Baker College,20,20
Oxilion,National Medical Research Council (NMRC),21,27
Oxilion,Holy Cross Health System,19,19
Oxilion,The W. A. Franke College of Business,19,15
Oxilion,"Protean, Inc.",30,33
Oxilion,Vector Consulting Services,24,24
Oxilion,Nijenrode,25,25
Oxilion,Pohang Iron & Steel Co,28,30
Oxilion,Korea Conformity Laboratories,22,22
Oxilion,Cyanamid (Singapore) Pvt. Ltd,17,24
Oxilion,Hochschule für Philosophie,24,25
Oxilion,Saint Mary's College of California,24,24
Oxilion,Institut Teknologi Bandung,24,18
Oxilion,Farmingdale State College,19,25
Oxilion,Texas A and M International University,22,18
Oxilion,Faculté Département LEA,13,7
Oxilion,Oliver Wyman,42,42
Oxilion,Chinese Naval Academy Kaohsiung,21,16
Oxilion,The Mount Sinai Medical Center,22,22
Oxilion,Research Institute of Intelligent Manufacture and Control,19,16
Oxilion,Boltzmannstr. 3,27,29
Oxilion,Danmarks Pæagogiske Universitetsskole,18,19
Oxilion,CEO,20,20
Oxilion,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,10
Oxilion,Plastic Plant of Daqing Petrochemical Company,19,15
Oxilion,The Transpo Group,17,17
Oxilion,Wavetronix LLC,29,29
Oxilion,Argonne National Laboratory,24,29
Oxilion,Research Councils UK,22,22
Oxilion,"Khalsa College, Amritsar",19,13
Oxilion,Nagoya Institute of Technology,27,22
Oxilion,Specialist People Foundation,29,23
Oxilion,Arthur D. Little International Inc.,24,20
Oxilion,Universita del Salento,21,21
Oxilion,London Metropolitan University,22,22
Oxilion,SBC Technology Resources,19,19
Oxilion,University Pk,20,20
Oxilion,Eric Sprott School of Business,22,16
Oxilion,Salk Institute for Biological Studies,18,23
Oxilion,Southwestern University of Economics and Finance,18,18
Oxilion,AMS.HINRICHS+MÜLLER,15,16
Oxilion,PSIPENTA Software Systems GmbH,11,11
Oxilion,Lawson Deutschland,24,24
Oxilion,US Fish & Wildlife Service,18,19
Oxilion,University of the West Indies,22,22
Oxilion,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Oxilion,Sharat Industries,17,17
Oxilion,Illinois State Library,28,28
Oxilion,Velammal Engineering College,17,23
Oxilion,S.P. Jain Institute of Management and Research,15,12
Oxilion,School of Information Management,26,21
Oxilion,GameStop Inc.,30,32
Oxilion,"Coastline Community College, Fountain Valley",20,24
Oxilion,National Institute on Alcohol Abuse and Alcoholism,18,18
Oxilion,HP Italiana SRL,36,36
Oxilion,Fluxicon Process Laboratories,22,28
Oxilion,the College of Business Administration at the University of Arkansas,13,13
Oxilion,Collab. Hypermedia Research Lab,16,16
Oxilion,Sch. Arch. Bldg.,9,10
Oxilion,IRG,20,20
Oxilion,IAE Cerege,12,12
Oxilion,Anhui Institute of Architecture and Industry,16,12
Oxilion,University of South Florida Health,15,24
Oxilion,Scripps Institution of Oceanography,19,19
Oxilion,First Atlantic Bank plc,27,20
Oxilion,Northeast Dianli University,29,29
Oxilion,Netlab Inc,35,24
Oxilion,Det Norske Veritas Korea LTD,17,17
Oxilion,Universitat Rovira i Virgili,23,23
Oxilion,Ceské vysoké ucení technické v Praze,9,10
Oxilion,Next Generation Vehicle Technology,20,20
Oxilion,Trinity Health,19,29
Oxilion,Clinical Quality and Patient Safety,19,19
Oxilion,Saint Joseph Regional Medical Center South Bend,22,22
Oxilion,Miami Children's Hospital,19,25
Oxilion,Brigham Young University Hawaii,16,21
Oxilion,USTC-CityU Joint Advanced Research Center,12,12
Oxilion,Doowon Technical University,24,24
Oxilion,Gangneung-Wonju University,18,24
Oxilion,Shaanxi Company of Real Estate Service,18,18
Oxilion,University of Richmond,28,28
Oxilion,Viswa Shanti,21,21
Oxilion,Guangzhou University of Traditional Chinese Medicine,17,17
Oxilion,Perot Systems Corporation,25,25
Oxilion,International University of Japan,25,20
Oxilion,Mercer Management Consulting,23,23
Oxilion,Henley Management College Greenlands,14,14
Oxilion,Det Norske Veritas Pte Ltd,18,12
Oxilion,Innsbruck University School of Management,17,12
Oxilion,Institut für Informationsmanagement Bremen GmbH,15,15
Oxilion,Universite Catholique de Lyon,28,28
Oxilion,Silla University,26,26
Oxilion,EMS Research,0,0
Oxilion,Boston Consulting Group,27,27
Oxilion,Newscron Ltd.,20,32
Oxilion,University of Liverpool's,25,25
Oxilion,Institute,25,25
Oxilion,McKinsey and Co.,17,27
Oxilion,Cranfeld University,15,15
Oxilion,JNTG,18,18
Oxilion,Product Strategy and User Research,10,5
Oxilion,Towson University,25,25
Oxilion,PrimeKey Solutions AB,36,36
Oxilion,RedBridge AB,11,11
Oxilion,Pro4u Open Source AB,22,15
Oxilion,Faculty of Business and Public Management,21,12
Oxilion,"Zapex Technologies, Inc",27,21
Oxilion,Guangdong College of Pharmacy,17,22
Oxilion,PICTURE GmbH,11,11
Oxilion,Center for Digital Technology and Management,20,16
Oxilion,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
Oxilion,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,16
Oxilion,System Concepts,18,18
Oxilion,Al Al-Bayt University,14,14
Oxilion,East Normal University,21,21
Oxilion,"HP Inc., Singapore",24,26
Oxilion,Ministry of Culture,23,23
Oxilion,Deakin University,17,17
Oxilion,Northwest Normal University,18,24
Oxilion,Ruppin Academic Center,21,21
Oxilion,"National Institute of Education, Singapore",20,21
Oxilion,Huaqiao University,24,24
Oxilion,University of Northampton,25,19
Oxilion,School of Business,32,16
Oxilion,Hwangseongsoo Clinic,30,30
Oxilion,University of Muünster,28,21
Oxilion,The Bahá'í Institute for Higher Education (BIHE),18,16
Oxilion,Verifone/Hewlett-Packard,19,26
Oxilion,U.S. Army Research Office,12,13
Oxilion,"Research Institute of Industrial Science & Technology, Pohang",18,15
Oxilion,CSC Consulting and Systems Integration,22,22
Oxilion,First Horizon National Corporation,29,24
Oxilion,"National Heart, Lung, and Blood Institute",17,26
Oxilion,Food and Drug Administration,29,23
Oxilion,"National Institutes of Health, Bethesda",17,18
Oxilion,Vertechs Software Solutions,29,29
Oxilion,Codon Devices,30,30
Oxilion,True Technology Partners Pty Ltd,21,15
Oxilion,Fudan-Pacific Institute of Finance,20,15
Oxilion,Research Inst,20,20
Oxilion,Telemedicine Project,22,30
Oxilion,Personalgenomes.org,23,23
Oxilion,Gartner Group,10,10
Oxilion,Southern Yangtze University,18,24
Oxilion,RosettaNet,24,24
Oxilion,Hull Business School,22,22
Oxilion,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
Oxilion,West Chester University,13,13
Oxilion,School Economics and Business Administration,20,16
Oxilion,Otago School of Medical Sciences,26,21
Oxilion,Mulligan Partners LLC,21,21
Oxilion,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
Oxilion,NetU Consultants Ltd,22,22
Oxilion,British Telecommunications plc,27,27
Oxilion,NIT Surat,12,12
Oxilion,Second Artillery Petty Officer School,23,23
Oxilion,Jarvis Christian College,19,19
Oxilion,Yaasuo Consulting Company,31,25
Oxilion,Drobny Polymer Associates,19,25
Oxilion,Japan Aerospace Exploration Agency,29,29
Oxilion,ITMethods Inc.,29,30
Oxilion,Administration Division,33,33
Oxilion,UTPA,0,0
Oxilion,Savannah River Ecology Laboratory,15,20
Oxilion,Tisco GmbH,24,24
Oxilion,Aachen Institute of Technology,22,22
Oxilion,T.C. Beykent Üniversitesi,12,13
Oxilion,Pfizer Global Research and Development,18,13
Oxilion,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,14
Oxilion,Carnegie Institution of Washington,20,20
Oxilion,Centro Nacional de Investigaciones Oncológicas,23,19
Oxilion,Jackson Laboratory,24,24
Oxilion,Merck KGaA,0,0
Oxilion,Aetna Inc.,24,25
Oxilion,Universidad de Valladolid,19,19
Oxilion,Universitat de Girona,29,21
Oxilion,"SCA Technologies, LLC",21,22
Oxilion,Monash Business School,21,21
Oxilion,Communications and Society Program,24,24
Oxilion,City University,18,18
Oxilion,Energie-Forschungszentrum Niedersachsen,13,13
Oxilion,University of Cincinatti,26,26
Oxilion,University of Napoli Federico I,21,32
Oxilion,Zhejiang University City College,15,21
Oxilion,Institute for Business Informatics,20,20
Oxilion,NYU and Mediaó,10,20
Oxilion,Temple University School of Medicine,19,19
Oxilion,Mingchi Institute of Technology,21,21
Oxilion,Manaaki Whenua - Landcare Research,15,15
Oxilion,Insius UG,25,25
Oxilion,United Bible Societies,21,28
Oxilion,Universidad de Logroño,21,21
Oxilion,University of Nebraska Medical Center,18,18
Oxilion,HP Decision Support and Analytics Services,16,16
Oxilion,Industrial Technology Research Institute of Taiwan,18,18
Oxilion,China Telecommunications,32,32
Oxilion,Accenture Consulting,30,30
Oxilion,Institut TELECOM,26,26
Oxilion,Senacor Technologies AG,20,20
Oxilion,ING Investment Management,19,19
Oxilion,Coopers and Lybrand,23,23
Oxilion,Computer Sciences Corporation,28,22
Oxilion,Vienna Internet Technologies Advanced Research Lab.,14,14
Oxilion,Passeport Sante.net,15,15
Oxilion,Barts and The London School of Medicine and Dentistry,13,13
Oxilion,BRAC University,18,18
Oxilion,Agenzi di Sanita Pubblica,19,25
Oxilion,Scientists for Global Responsibility,19,23
Oxilion,RELX Group,24,24
Oxilion,The George W. Woodruff School of Mechanical Engineering,16,13
Oxilion,SAP Labs,13,13
Oxilion,First Round Capital,23,38
Oxilion,St Joseph Mercy Oakland Hospital,15,26
Oxilion,Zurich Financial Services,19,19
Oxilion,Yezreel Valley Academic College,16,11
Oxilion,International Institute of Information Technology Hyderabad,15,15
Oxilion,Changsha University,15,15
Oxilion,Thalkirchner Strasse 68,20,20
Oxilion,Wilhelmstrasse 49,17,17
Oxilion,Zhejiang University School of Medicine,18,18
Oxilion,Kingdee International Software Group Co. Ltd,16,20
Oxilion,MP Objects,12,12
Oxilion,University Business School,18,18
Oxilion,Nantes University Hospital,18,24
Oxilion,United States Department of Energy,15,10
Oxilion,Corus International Trading Limited,24,24
Oxilion,Deloitte Consulting GmbH - CIO Advisory Services,18,19
Oxilion,Schönberger & Partner,7,8
Oxilion,Best Buy,0,0
Oxilion,Washington State University Spokane,24,24
Oxilion,Chang Gung University of Science and Technology,15,19
Oxilion,Université PSL,19,20
Oxilion,Sunnaas Rehabilitation Hospital,26,32
Oxilion,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,13
Oxilion,Communication Partners International,23,23
Oxilion,Southwest Airlines,40,32
Oxilion,Carroll School of Management,23,17
Oxilion,Voyageur Insurance,24,16
Oxilion,ChungChou Institute of Technology,25,25
Oxilion,Northwestern State University,17,17
Oxilion,Colorado Technical University,22,22
Oxilion,Hill AFB,27,27
Oxilion,State College,20,20
Oxilion,e-Government Corporate Communication Directory,19,19
Oxilion,Abbott Laboratories,23,23
Oxilion,MET Research Group,8,8
Oxilion,Cascades Tissue Group,14,14
Oxilion,Strategyn Inc,20,20
Oxilion,Fudan University Shanghai Medical College,12,21
Oxilion,Indian Navy,33,33
Oxilion,General Headquarters,7,7
Oxilion,MNIS-TextWise Labs,24,16
Oxilion,Harvard Stem Cell Institute,18,18
Oxilion,Children's Hospital Boston,30,24
Oxilion,University of Malawi,22,30
Oxilion,Ancitel Lombardia,25,25
Oxilion,MIS Quarterly,20,20
Oxilion,Kwantlen Polytechnic University,21,21
Oxilion,Pallas Athena,20,10
Oxilion,University of Miinster,28,28
Oxilion,Beijing Electric Power Corporation,24,24
Oxilion,School of Telecommunications Engineering,21,21
Oxilion,Hebei Polyteehie University,24,24
Oxilion,DMI,20,20
Oxilion,PricewaterhouseCoopers,14,14
Oxilion,GLOBAL INNOVATION GATHERING EV,27,27
Oxilion,Intellion AG,53,53
Oxilion,Bryant College,19,19
Oxilion,North Durham Health Care NHS Trust,15,10
Oxilion,Telkom SA Limited,25,25
Oxilion,Antaris Solutions BV,37,37
Oxilion,Geoponiko Panepistimion Athinon,26,26
Oxilion,Korean Minjok Leadership Academy,21,21
Oxilion,Duequesne University,15,15
Oxilion,U.S. Senate,11,12
Oxilion,Dipartimento di CommStrategy,17,23
Oxilion,Move Management,18,9
Oxilion,Economics at ETH Zurich,20,20
Oxilion,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,16
Oxilion,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Oxilion,Robichaud Conseil and CIRANO,29,23
Oxilion,"Motorola Inc., UK",33,18
Oxilion,"ING Group, Netherlands",21,29
Oxilion,Formal Systems (Europe) Ltd.,17,12
Oxilion,DHBW,0,0
Oxilion,Singapore University of Social Sciences,22,22
Oxilion,ESSCA Business School,14,14
Oxilion,"Southern Company, Atlanta",19,19
Oxilion,Joint Research Center of the European Commission,18,18
Oxilion,The Glasgow School of Art,19,12
Oxilion,Historic England,35,26
Oxilion,Ariel University,26,26
Oxilion,Hochschule Heilbronn,37,30
Oxilion,Origin Nederland B.V.,29,30
Oxilion,USTC-City U Joint Research Center,15,15
Oxilion,Hong Kong Baptist Hospital,18,30
Oxilion,Concordia University,22,22
Oxilion,William Paterson University,29,24
Oxilion,Local Government Management Agency,20,20
Oxilion,Lambeth Walk Group Practice,12,18
Oxilion,Wells Park Practice,15,15
Oxilion,Zhanjiang Normal College,19,26
Oxilion,College of Business,31,23
Oxilion,"Barclays, United States",13,14
Oxilion,Merrill Lynch,30,20
Oxilion,Banco Sabadell,19,19
Oxilion,IBM,20,20
Oxilion,Computer Technology Institute,22,22
Oxilion,Visiting Professor of MIS,19,25
Oxilion,Deutsche Bundeswehr,8,8
Oxilion,University of Western Macedonia,21,21
Oxilion,National Observatory of Athens,22,16
Oxilion,Radio Observatorio de Jicamarca Lima,19,19
Oxilion,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,20
Oxilion,Henan University,17,17
Oxilion,"Smith Barney, Inc",25,17
Oxilion,SimCorp A/S,22,22
Oxilion,Gyeonggi Tourism Organization,28,28
Oxilion,Mauá Institute of Technology,23,24
Oxilion,Data Communications Corp. of Korea,24,25
Oxilion,GE Ultrasound,30,30
Oxilion,Ministry of Defence,31,23
Oxilion,"Maanpuolustuskorkeakoulu, Finland",20,15
Oxilion,Bureau of Sport Fisheries and Wildlife,18,18
Oxilion,Skolkovo Institute of Science and Technology,20,20
Oxilion,France Télécom Division Recherche et Développement,18,15
Oxilion,Land Warfare Centre,15,15
Oxilion,WHO Country Office,24,24
Oxilion,Ministry of Health,24,24
Oxilion,Association County Commissioners of Georgia,20,20
Oxilion,Université de Mons,32,25
Oxilion,Yancheng Institute of Technology,21,21
Oxilion,University of Texas Health Science Center at San Antonio,19,16
Oxilion,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
Oxilion,Tufts University School of Dental Medicine,16,16
Oxilion,Lloyds Register,18,18
Oxilion,Benchmark Education,23,23
Oxilion,Lero - Irish Software Engineering Centre,21,13
Oxilion,Acer Inc,27,27
Oxilion,National Institute of Technology Calicut,21,17
Oxilion,CSwitch Corporation,31,31
Oxilion,Leibniz-Institut für Globale und Regionale Studien,18,21
Oxilion,USM,0,0
Oxilion,College of Business Administration,24,20
Oxilion,Delhi Public School at Dhamtari,21,21
Oxilion,Jagadamba Paddy Processing Private Limited,16,16
Oxilion,Wuhan Yangtze Business University,10,15
Oxilion,xG Technology Inc.,32,25
Oxilion,Festo AG & Co. KG,17,19
Oxilion,Health Integrity LLC,22,22
Oxilion,CEO Hyve AG,11,11
Oxilion,University of Electro-Communications,23,23
Oxilion,Xi'An Research Institute of China Coal Technology,18,18
Oxilion,"University of Pennsylvania, School of Medicine",19,19
Oxilion,UAB Institut de Ciència i Tecnologia Ambientals,15,15
Oxilion,Pacific Institute for Research and Evaluation,19,15
Oxilion,Center for Abuse Recovery,12,12
Oxilion,Macon State College,15,31
Oxilion,Associates,24,24
Oxilion,AUS,0,0
Oxilion,Fraunhofer Institute for Secure Information Technology SIT,15,15
Oxilion,ISI - Information Systems Institute,19,20
Oxilion,Tata Steel Europe Limited,19,19
Oxilion,Association of Finnish Pharmacies,25,25
Oxilion,Virtual Reality Medical Center,22,16
Oxilion,Virtual Reality Medical Institute,20,15
Oxilion,Aristotle University of Thessaloniki School of Medicine,19,16
Oxilion,Unit Instruments,26,17
Oxilion,DSC Communications,40,40
Oxilion,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
Oxilion,Emerson College,18,36
Oxilion,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
Oxilion,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
Oxilion,Stt. Univ. of New York at Geneseo,15,16
Oxilion,University of the West Indie,23,23
Oxilion,Chinese Culture University Taiwan,20,20
Oxilion,Krekel van der Woerd Wouterse B.V.,10,10
Oxilion,Chien Hsin University of Science and Technology,15,19
Oxilion,Haiching Vocational High School of Technology and Commerce,18,18
Oxilion,Financial Institutions Consulting Practices,20,24
Oxilion,Ascension Health Information Services,23,23
Oxilion,UWO,20,20
Oxilion,Deloitte Australia,32,24
Oxilion,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Oxilion,International Management,26,26
Oxilion,GmbH,0,0
Oxilion,INSEAD Abu Dhabi,17,26
Oxilion,FOM University of Applied Sciences,24,20
Oxilion,"The Nielsen Company (US), LLC",22,24
Oxilion,USDA ARS National Center for Genetic Resources Preservation,15,18
Oxilion,Concordia University,22,22
Oxilion,Guanghua School of Management,22,11
Oxilion,Kumoh National Institute of Technology,27,22
Oxilion,Plains Cotton Cooperative Association,23,23
Oxilion,School of Management,30,15
Oxilion,Consulting,47,47
Oxilion,Lehrstuhl für Wirtschaftsinformatik,14,15
Oxilion,Daqing Oilfield General Hospital,26,21
Oxilion,Fushun Mining Bureau General Hospital,14,23
Oxilion,AT&T Communications,38,38
Oxilion,Heritage Grove Middle School,23,23
Oxilion,J.P. Morgan Chase & Co.,13,23
Oxilion,Korea Bio Polytechnic,29,21
Oxilion,Shenzhen Press Group,7,15
Oxilion,Campus Parnas,10,10
Oxilion,"Louisiana Health Care Review, Inc.",24,21
Oxilion,State Key Laboratory of Information Engineering in Surveying,15,15
Oxilion,Cyprus International Institute of Management,20,16
Oxilion,Toyota InfoTechnology Center,29,17
Oxilion,"Marvell Semiconductor, Inc",24,31
Oxilion,King Mongkuts University of Technology Thonburi,18,15
Oxilion,NetDox,31,31
Oxilion,General Hospital Celje,21,21
Oxilion,Center of Innovation on Disability and Rehabilitation Research,17,17
Oxilion,HEALTHeLINK,33,33
Oxilion,Hebei Agricultural University,17,22
Oxilion,Vellore Institute of Technology,26,21
Oxilion,IT Business Information Management,20,20
Oxilion,Hypertech SA,0,0
Oxilion,Institute for Industrial Mathematics Israel,16,20
Oxilion,Universidad de la Laguna,19,13
Oxilion,Uniwersytet Gdanski,15,15
Oxilion,"Hanqi Network Technology Co., Ltd.",15,26
Oxilion,Home Shopping Europe GmbH,19,19
Oxilion,Trifork AS,24,24
Oxilion,Systematic A/S,10,10
Oxilion,University of Iceland,29,29
Oxilion,Wallace E. Carroll School of Management,17,13
Oxilion,Perceptive Sciences Corporation,21,21
Oxilion,The e-Spirit Company GmbH,25,19
Oxilion,Locus Technologies,24,24
Oxilion,Accenture LLP,10,10
Oxilion,Carlson School of the University of Minnesota,19,15
Oxilion,University of Ohio,24,32
Oxilion,University Corporation for Atmospheric Research,15,19
Oxilion,EBC University,19,19
Oxilion,Open Source Geospatial Foundation,30,25
Oxilion,Spencer Frost and Co.,14,22
Oxilion,Mahler,15,15
Oxilion,Administrative Committee of Development Zone,20,20
Oxilion,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,13
Oxilion,Ruppin Institute,26,26
Oxilion,American Israeli Paper Mills Ltd,15,15
Oxilion,College of Business Administration,24,20
Oxilion,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,11
Oxilion,Sch. Mgmt.,0,0
Oxilion,OpenDSP,29,29
Oxilion,Univ. D.,13,15
Oxilion,Institute for High Performance,22,27
Oxilion,PRTM,0,0
Oxilion,American College of,23,23
Oxilion,College of Business,31,23
Oxilion,705 Research Institute,14,14
Oxilion,QTS Data Center in Atlanta,18,18
Oxilion,AIS (America Internet Service),16,17
Oxilion,Nielsen,43,43
Oxilion,"Carleton University, School of Computer Science",19,15
Oxilion,Bronovo Hospital,26,26
Oxilion,Rhodes University,25,25
Oxilion,Dongyang Technical College,24,24
Oxilion,m.Net Corporation Limited,25,31
Oxilion,Diwan University,17,17
Oxilion,Corporate Research,16,16
Oxilion,Daiichi Sankyo,29,29
Oxilion,Hackney Borough Council,20,27
Oxilion,University of Iowa Healthcare,17,22
Oxilion,INRS Institut National de Recherche et de Sécurité,14,15
Oxilion,Nnigma Inc,35,24
Oxilion,Central Laboratory for Agricultural Expert Systems,11,11
Oxilion,GISA GmbH,12,12
Oxilion,UCA and L,12,12
Oxilion,Xerox Research Centre Europe,17,17
Oxilion,Harvard-NASA Tournament Lab,12,18
Oxilion,Innsbruck University School of Management,17,12
Oxilion,"Automatic Data Processing, Inc.",21,28
Oxilion,Center for the Study of the Information Society,19,19
Oxilion,Buw consulting GmbH,31,31
Oxilion,The INTERalliance of Greater Cincinnati,22,17
Oxilion,John Galt Solutions,38,38
Oxilion,Shanghai Construction Group,24,24
Oxilion,GSSP,0,0
Oxilion,Liberty High School,23,31
Oxilion,Saint Mary's Hospital,21,36
Oxilion,Ham Associates Ltd.,23,24
Oxilion,University of Aleppo,22,22
Oxilion,"ProChain Solutions, Inc.",39,41
Oxilion,Newcastle Polytechnic Newcastle,21,16
Oxilion,"CA Technologies, Inc.",29,23
Oxilion,Guiyang Medical College,20,27
Oxilion,Biosino Bio-Technology and Science Inc.,22,22
Oxilion,Quarterman Creations,22,22
Oxilion,SIM University,19,19
Oxilion,SBB AG,0,0
Oxilion,Louisiana State University - Eunice,19,20
Oxilion,Changi General Hospital,20,20
Oxilion,Chinese Naval Academy,14,14
Oxilion,Fordhara University,23,23
Oxilion,Citrix Systems,19,19
Oxilion,The University of Tennessee at Chattanooga,16,12
Oxilion,Kunming Hydroelectric Investigation,24,24
Oxilion,TRLabs,15,15
Oxilion,Computer Information Systems Department,22,22
Oxilion,IT Partners Ltd.,17,27
Oxilion,Texaco Inc,35,24
Oxilion,Percent IT Ltd,19,29
Oxilion,Sunmoon University,24,24
Oxilion,Kyunghcc University,15,15
Oxilion,"Supply Chain Consultants, Inc.",22,23
Oxilion,Management and Information Systems,20,20
Oxilion,Hughes STX Corporation,28,28
Oxilion,Universidade Nova,25,25
Oxilion,Medical University,24,24
Oxilion,European Software Institute - TECNALIA,18,23
Oxilion,China Game Publishers' Association,24,25
Oxilion,Deloitte Services LP,22,30
Oxilion,Space Sciences Laboratory at UC Berkeley,13,13
Oxilion,Audencia Nantes School of Management,19,9
Oxilion,Bayer Business Services GmbH,11,11
Oxilion,"STMicroelectronics SA, France",22,23
Oxilion,Tutu Consultancy Services,19,19
Oxilion,Cheltenham Glouscester Coll. H.,11,17
Oxilion,Israel School of Entrepreneurial Management and Innovation,18,15
Oxilion,University of Mönster,29,22
Oxilion,Hochschule Liechtenstein,26,26
Oxilion,Wallace Carroll Sch. Mgmt.,12,13
Oxilion,"Spread Telecom, Inc.",22,24
Oxilion,Findwise AB,22,22
Oxilion,Defence Technology Agency,25,19
Oxilion,Coll of Bus & Public Adm,19,21
Oxilion,AppLabs.,13,14
Oxilion,Beckman Institute,17,17
Oxilion,Università Politecnica delle Marche,19,20
Oxilion,UFSC and FDC,11,11
Oxilion,NICE Systems,11,11
Oxilion,Bankers Trust,10,10
Oxilion,Institut Galilée,26,36
Oxilion,Institut de Chimie de la Matière Condensée de Bordeaux,16,20
Oxilion,Lviv Polytechnic National University,23,19
Oxilion,ELANET Desk c/o CEMR,15,15
Oxilion,KPS Gas Turbine Technology Service Center,17,17
Oxilion,School of Social and Political Sciences,22,22
Oxilion,Office for Nuclear Regulation,33,33
Oxilion,Thailand Ministry of Finance,29,23
Oxilion,Feld Group,24,24
Oxilion,"Linden Consulting, Inc.",27,36
Oxilion,SAP Research and Innovation Hub,21,21
Oxilion,Kleinundpläcking GmbH,29,30
Oxilion,Purdue Center for Systems Integrity,14,14
Oxilion,Symantec Corporation,30,30
Oxilion,Fullerton Longitudinal Study,23,23
Oxilion,CrossRoads,24,24
Oxilion,ISS,20,20
Oxilion,Investment Banking Arm of Barclays Bank,17,17
Oxilion,"GE Healthcare, China",22,15
Oxilion,Personnel Decisions International Corporation,23,19
