Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incheon National University,Salisbury State University,57,57
Incheon National University,Corporate Technical Webmaster,39,39
Incheon National University,Ernst and Young Denmark,40,40
Incheon National University,Comilla University,67,67
Incheon National University,Airbus Group SE,24,24
Incheon National University,Newcastle Business School,38,38
Incheon National University,University of Texas School of Public Health,34,51
Incheon National University,Dell EMC Global Business Services,37,37
Incheon National University,Harz University of Applied Sciences,42,55
Incheon National University,Sri Lanka Institute of Information Technology,39,44
Incheon National University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,28
Incheon National University,EBS Business School,30,30
Incheon National University,Univ. of NE17RU,33,44
Incheon National University,Texas Tech University College of Business Lubbock 79409TX,33,45
Incheon National University,Curtin University Sarawak,58,62
Incheon National University,Officer of Marketing Sciences,46,36
Incheon National University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,34
Incheon National University,IBM Nederland,25,25
Incheon National University,MIT IQ Program,24,24
Incheon National University,"World Evolved Services, LLC",30,30
Incheon National University,Korea District Heating Corp.,36,37
Incheon National University,Islamia University,67,67
Incheon National University,U.S. Department of Homeland Security,35,39
Incheon National University,Università degli Studi di Firenze,30,54
Incheon National University,Continental Airlines,51,43
Incheon National University,"Lincoln University, New Zealand",55,63
Incheon National University,University of Chinese Medicine,35,60
Incheon National University,School of Management State University of New York at Buffalo,44,41
Incheon National University,Right Incentives,47,56
Incheon National University,"Ministry of Education, Singapore",41,41
Incheon National University,Shihezi University,67,67
Incheon National University,"HuaTai Securities Co., Ltd.",37,47
Incheon National University,Handelshochschule Leipzig,31,31
Incheon National University,Ecole Nationale des Travaux Publics de l'Etat,44,44
Incheon National University,University of Ulser,43,61
Incheon National University,Dun and Bradstreet,36,31
Incheon National University,Roland Berger Strategy Consultants,33,36
Incheon National University,Ericpol,24,24
Incheon National University,"Advanced Micro Devices, Inc.",40,34
Incheon National University,"A.O. Smith Data Systems, Inc.",36,38
Incheon National University,Fujian U. of Tech,27,33
Incheon National University,Institute of Technology,36,36
Incheon National University,Telefonica,27,27
Incheon National University,St. Joseph Mercy Oakland,27,36
Incheon National University,Fachhochschule Potsdam,24,24
Incheon National University,Tung Wah College,28,28
Incheon National University,Southwest University of Science and Technology,38,55
Incheon National University,Angelo State University,68,68
Incheon National University,Guangzhou University,60,60
Incheon National University,York University,57,48
Incheon National University,"10Blade, Inc",21,21
Incheon National University,Texas A and M International University,68,68
Incheon National University,Loughborough Research Centre for Global Sourcing and Services,32,32
Incheon National University,National Museum of Korea,47,43
Incheon National University,Metropolitan State University of Denver,52,55
Incheon National University,United States Environmental Protection Agency,39,47
Incheon National University,"North China Electric Power University, Baoding",52,56
Incheon National University,Shijiazhuang University of Economics,48,54
Incheon National University,University of Groningen Department of Economics and Business and Syracuse,32,42
Incheon National University,"KnowledgeWare, Inc",27,41
Incheon National University,General Hospital of Nikaia Saint Panteleimon,34,39
Incheon National University,Tzanion General Hospital,43,35
Incheon National University,Sogeti Netherlands B.V.,32,37
Incheon National University,Shanghai Institute of Applied Mathematics and Mechanics,32,29
Incheon National University,Université Savoie Mont Blanc,33,63
Incheon National University,Universidade Lusófona do Porto,32,54
Incheon National University,Information Technology Services Star Enterprise,38,41
Incheon National University,"Texaco, Inc. - Houston",37,36
Incheon National University,MIT Center for Collective Intelligence (CCI,34,41
Incheon National University,"LIG Nex1 Co., Ltd.",31,38
Incheon National University,Catharina Hospital,44,44
Incheon National University,Oregon National Primate Research Center,55,55
Incheon National University,Bole Sub City,35,30
Incheon National University,Wipro Infotech Limited,37,37
Incheon National University,ADOBE Systems India Private Limited,39,39
Incheon National University,South Eastern University of Sri Lanka,50,56
Incheon National University,China Three Gorges University,61,57
Incheon National University,BlueScope Steel Research,31,27
Incheon National University,Cal State,33,33
Incheon National University,Citibank,29,29
Incheon National University,Loma Linda University Medical Center,51,63
Incheon National University,Morehouse College,27,27
Incheon National University,Cyberlinks Systems Ltd,33,33
Incheon National University,Jiangxi Normal University,69,69
Incheon National University,Glassmeyer/McNamee Center for Digital Strategies,32,32
Incheon National University,Theseus Institute,36,32
Incheon National University,"Clothing Industry Training Authority, Kowloon",39,34
Incheon National University,Woxsen School of Business,42,35
Incheon National University,China Cotton Textile Association,44,41
Incheon National University,Jiangsu Yueda Textile Group,33,33
Incheon National University,Uber Tech. Lead for Search Quality and User Happiness,32,33
Incheon National University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,36
Incheon National University,Billion Electric Company,39,39
Incheon National University,Academia Sinica Taiwan,37,37
Incheon National University,State Islamic University of Sultan Syarif Kasim Riau,38,48
Incheon National University,Brawijaya University,60,60
Incheon National University,Open Garden,26,26
Incheon National University,Dataffiti LLC,25,25
Incheon National University,Telecom Bretagne,33,28
Incheon National University,Research and Innovation Center,49,49
Incheon National University,Florida State Universit,56,56
Incheon National University,Sejong cyber university,60,64
Incheon National University,Arizona University,71,71
Incheon National University,Institute of Public Administration Riyadh,44,44
Incheon National University,University of Incheon,42,83
Incheon National University,Wuhan College of Economics and Management,35,38
Incheon National University,Franz-Hospital Dülmen,33,38
Incheon National University,Chutney Technologies and Georgia Tech,41,38
Incheon National University,"dōTERRA International, LLC",45,46
Incheon National University,The Green House Center for Growth and Learning,33,36
Incheon National University,Martlesham Heath,28,37
Incheon National University,Aberdeen,17,17
Incheon National University,Leicestershire,39,39
Incheon National University,Deutsche Bank AG,33,28
Incheon National University,Drobny Polymer Associates,38,35
Incheon National University,Norwegian Computing Center,42,42
Incheon National University,"University of Dundee College of Medicine, Dentistry and Nursing",36,43
Incheon National University,Avans University of Applied Sciences,41,54
Incheon National University,New Zealand Knowledge Management Network,36,33
Incheon National University,Champlain College,32,32
Incheon National University,New America Foundation,41,49
Incheon National University,Fort Hays State University,60,60
Incheon National University,Faculty of Business and Economics at the University of Mönster,43,45
Incheon National University,Alabama AandM University,55,59
Incheon National University,United Airlines,43,38
Incheon National University,Diamond Cluster International,46,46
Incheon National University,CSSS de la Vieille-Capitale,33,33
Incheon National University,"Institute for Systems and Computer Engineering, Technology and Science",33,31
Incheon National University,University of Rochester School of Medicine and Dentistry,36,46
Incheon National University,Texas AandM University-Corpus Christi,47,56
Incheon National University,Liaocheng University,68,68
Incheon National University,University of Canterbuury,38,58
Incheon National University,Saint Leo University,64,72
Incheon National University,Southeastern University,64,64
Incheon National University,4S Information Technologies,48,48
Incheon National University,Hertie School of Governance,37,33
Incheon National University,General Atomics,38,33
Incheon National University,RMD Engineering College,32,36
Incheon National University,Sri manakulavinayagar Engineerng Collage,36,39
Incheon National University,St. Xavier's Catholic College of Engineering,39,37
Incheon National University,Business Engineering Institute,42,42
Incheon National University,Bosch Software Innovation GmbH,39,42
Incheon National University,Istel Ltd,28,28
Incheon National University,Hochschule Liechtenstein University,61,61
Incheon National University,İstanbul Şehir Üniversitesi,47,48
Incheon National University,Robichaud Conseil,36,36
Incheon National University,Telecom Eireann,29,33
Incheon National University,"Water Technology Centre for Eastern Region, Orissa",34,34
Incheon National University,University of Tennessee und WHU Vallendar,35,44
Incheon National University,Police Information Technology Organisation (PITO),45,43
Incheon National University,Islamic Azad University,64,56
Incheon National University,"Institute for Information Management Bremen, GmbH",39,37
Incheon National University,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
Incheon National University,SAP America,26,26
Incheon National University,Shell Chemicals Seraya Pte Ltd.,34,35
Incheon National University,Nan-Tai Institute of Technology,34,38
Incheon National University,Max Planck Institute for Developmental Biology,36,33
Incheon National University,"Fujitsu China Co., Ltd.",32,43
Incheon National University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Incheon National University,Terma AS,23,23
Incheon National University,Provo School District,42,25
Incheon National University,Alberta School of Business,38,30
Incheon National University,Boerse Stuttgart Holding GmbH,25,29
Incheon National University,Polytechnic Institute of Leiria,41,31
Incheon National University,Ruhr West University of Applied Sciences,42,51
Incheon National University,LS Industrial System,38,38
Incheon National University,Korea Electric Power,30,34
Incheon National University,Saint Joseph Mercy Health System,34,41
Incheon National University,Korea National University of Transportation,60,60
Incheon National University,PA Computers and Telecommunications,35,35
Incheon National University,Western Australian Institute of Technology,38,38
Incheon National University,Center in Health and Social Services of Grand Littoral,40,42
Incheon National University,Jamaica Public Service Company Limited,31,43
Incheon National University,British Airports Authority,45,38
Incheon National University,U.S. Army Research Laboratory,29,29
Incheon National University,Morgan-Keegan,25,30
Incheon National University,Management Development Institute,37,37
Incheon National University,Nord-Trøndelag University College,53,61
Incheon National University,"GlassHouse Technologies, Inc.",36,37
Incheon National University,Beizona Inc,37,37
Incheon National University,Norwegian Centre for Integrated Care and Telemedicine,35,35
Incheon National University,Dalton State University,64,64
Incheon National University,Rajamangala University of Technology Lanna,43,55
Incheon National University,Simmons School of Management,40,33
Incheon National University,Royal Infirmary of Edinburgh,29,36
Incheon National University,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,39
Incheon National University,Progressive AS,24,24
Incheon National University,Ernst and Young Denmark,40,40
Incheon National University,OLX,13,13
Incheon National University,Pittsburgh State Univ,42,42
Incheon National University,Luxembourg School of Finance,33,36
Incheon National University,Renfrew Center,34,34
Incheon National University,Sinopec,24,24
Incheon National University,Institute of Information Systems,47,47
Incheon National University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Incheon National University,Institut de réadaptation en déficience physique de Queébec,35,34
Incheon National University,Horváth and Partner GmbH,35,36
Incheon National University,Director of Relida Limited,38,34
Incheon National University,Sheldon B. Lubar School of Business Administration,39,34
Incheon National University,Columbia University Medical Center,49,62
Incheon National University,B/E Aerospace Inc.,31,27
Incheon National University,Université de la Méditerrannée,32,56
Incheon National University,Universite Paris-Sud XI,36,48
Incheon National University,Ningxia Electric Power Corp.,29,37
Incheon National University,Community-based Innovation Systems GmbH,39,39
Incheon National University,PHEPC,12,12
Incheon National University,University of Copenhagen,39,67
Incheon National University,Fooyin University Taiwan,55,67
Incheon National University,Yüzüncü Yil Üniversitesi,55,38
Incheon National University,New York State Office of General Services,44,35
Incheon National University,BT Fulcrum,22,22
Incheon National University,USTC-CityU Joint Research Center,31,41
Incheon National University,Dongyang Technical College,34,34
Incheon National University,USTC-CityU Joint Advanced Research Centre,32,41
Incheon National University,Korea Institute of Procurement,35,35
Incheon National University,London College of Fashion,35,35
Incheon National University,FGV-EAESP 2029,20,20
Incheon National University,S&P Consulting/Blenks Groupware,34,38
Incheon National University,UNL and INESC,40,35
Incheon National University,Guangdong Science Center,39,39
Incheon National University,"Central-South Architectural Design Institute Co., Ltd.",35,36
Incheon National University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,31
Incheon National University,COLT Telecom Group Limited,38,30
Incheon National University,DEUTSCHER FUSSBALL-BUND EV,34,30
Incheon National University,Woyne State University,65,53
Incheon National University,School of Information Management,47,41
Incheon National University,Universal Scientific Industrial Corp.,38,51
Incheon National University,Ericsson,23,23
Incheon National University,Optus,25,25
Incheon National University,Faculty of Business and Economics,33,33
Incheon National University,Pillsbury Company,27,41
Incheon National University,Sociotechnic Solutions Ltd.,41,38
Incheon National University,"Centre for Development of Advanced Computing, India",33,34
Incheon National University,INSEAD,24,24
Incheon National University,"ESSEC Asian Center, Singapore",39,36
Incheon National University,Universidade Federal de Santa Catarina,28,49
Incheon National University,MRC Health Services Research Collaboration,32,41
Incheon National University,"YOUAI Co., Ltd.",29,36
Incheon National University,Partners HealthCare,30,43
Incheon National University,Interlace Corporation,42,46
Incheon National University,Behrend College,33,33
Incheon National University,First Consulting,33,51
Incheon National University,Researcher at the Woolwich Centre for Computer Crime Research,32,27
Incheon National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Incheon National University,Federal University of Technology,47,58
Incheon National University,"Saavn, LLC",16,28
Incheon National University,AT and T Research Bin Wei,35,38
Incheon National University,Research Institute of Petroleum Exploration and Development,35,37
Incheon National University,German Council of Science and Humanities,42,42
Incheon National University,Marketing Research Manager,38,38
Incheon National University,Client Service Director,36,40
Incheon National University,CEO,20,20
Incheon National University,New York Life Insurance,36,40
Incheon National University,Colorado State University,62,62
Incheon National University,Suzhou Psychiatric Hospital,37,33
Incheon National University,Organisation Mondiale de la Santé,43,44
Incheon National University,North China University of Water Resources and Electronic Power,38,47
Incheon National University,VP Business Development,28,32
Incheon National University,East China University of Political Science and Law,44,55
Incheon National University,University of Phoenix,42,62
Incheon National University,Northwest Arkansas Community College,41,35
Incheon National University,"National University, San Diego",67,82
Incheon National University,DataServ LLC,26,26
Incheon National University,Dell SecureWorks,33,33
Incheon National University,American Economics Institutions Faculty,45,39
Incheon National University,Chengdu University of Information Technology,42,65
Incheon National University,Southwest University of Political Science and Law,37,47
Incheon National University,Swiss Federal Institute of Aquatic Science and Technology,33,36
Incheon National University,C-DAC,12,19
Incheon National University,Columbia Asia Hospital,41,37
Incheon National University,Midland Hospital,33,33
Incheon National University,Nestle Nutrition,42,42
Incheon National University,Medical and Scientific Affairs,39,35
Incheon National University,Consulting + Software AG,35,37
Incheon National University,Daegu Gyeongbuk Institute of Science and Technology,33,36
Incheon National University,Loyola University,64,64
Incheon National University,ELearn Magazine,33,33
Incheon National University,"Co., Ltd",29,30
Incheon National University,Design Department,32,36
Incheon National University,Sungshin University,65,65
Incheon National University,CERSYRA,29,29
Incheon National University,"Dublin City Council, Ireland",36,41
Incheon National University,Infosys Limited,38,38
Incheon National University,Marketing Intern with Rich Products Corporation,30,38
Incheon National University,Shanxi Precision Metal Group,36,33
Incheon National University,Innovation Management Consulting,44,47
Incheon National University,Hyosung Group,30,25
Incheon National University,Otto Beisheim Graduate School of Management,34,29
Incheon National University,AgResearch Ruakura Research Centre,30,30
Incheon National University,Sheridan College Institute of Technology and Advanced Learning,38,36
Incheon National University,DemandTec Inc.,24,25
Incheon National University,Henley Management College and Brunel University,57,54
Incheon National University,Business Consulting,35,35
Incheon National University,Singapore Mgmt. U. / Dartmouth College,28,33
Incheon National University,Camerloher-Gymnasium Freising,36,36
Incheon National University,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
Incheon National University,InfoMedia GmbH,29,29
Incheon National University,Hong Kong Council of Social Service,42,42
Incheon National University,Oracle Nederland BV,35,35
Incheon National University,"Siemens Ltd, China",36,45
Incheon National University,University of North,43,65
Incheon National University,Hong Kong Technical College,41,37
Incheon National University,International Management Consultants,51,51
Incheon National University,Institute of Management Technology,36,36
Incheon National University,Instituto Politécnico Nacional,42,50
Incheon National University,Daeduk College,24,24
Incheon National University,Institute of Design Optimization Co.,38,39
Incheon National University,Technische Universitï¿½t Mï¿½nchen,46,65
Incheon National University,Louisianna Tech University,60,60
Incheon National University,"Facebook, Inc.",29,31
Incheon National University,Asia-Pacific Institute of Creativity,41,35
Incheon National University,Bangladesh University of Engineering and Technology,36,51
Incheon National University,NCR/AT and T Corporation,35,47
Incheon National University,Daqing Petroleum Institute,42,34
Incheon National University,Daqing Petroleum Administrative Bureau,40,31
Incheon National University,Open Polytechnic of New Zealand,34,34
Incheon National University,Ingersoll-Rand Company,41,37
Incheon National University,University of Malaysia,41,57
Incheon National University,Epidemiological Unit,47,47
Incheon National University,Shamoon College of Engineering,42,32
Incheon National University,American Health Information Management Association (AHIMA),40,39
Incheon National University,David R. Cheriton School of Computer Science,42,37
Incheon National University,Chen Chi University,74,74
Incheon National University,Jiangxi Province Patent Office,39,39
Incheon National University,BBN Technologies,42,42
Incheon National University,Harvey Mudd College,26,30
Incheon National University,PricewaterhouseCoopers Center for Advanced Research,36,31
Incheon National University,Southern New Hampshire University,60,57
Incheon National University,"Applied Reactivity, Inc.",39,45
Incheon National University,Academy of Arts and Sciences,40,40
Incheon National University,"Cajana, Inc",32,32
Incheon National University,Southern Medical University,67,59
Incheon National University,Zhujiang Hospital,32,36
Incheon National University,Barclay Research & Knowledge Centre,29,33
Incheon National University,State University of New York Upstate Medical University,51,46
Incheon National University,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Incheon National University,California State U,40,40
Incheon National University,Princess Sumaya University,68,68
Incheon National University,Qunnipiac University,64,64
Incheon National University,Ernst and Young,38,38
Incheon National University,Cabrini College,29,29
Incheon National University,LEMNA,19,19
Incheon National University,Texas Southern University,58,65
Incheon National University,Expw: Consulting,28,38
Incheon National University,Yantai University,64,45
Incheon National University,Appalachien State University,65,65
Incheon National University,PliXos GmbH,16,26
Incheon National University,The London School of Econmocis and Political Science,38,35
Incheon National University,Ordina Finance,39,39
Incheon National University,Jiangsu Province Hospital,35,35
Incheon National University,EAStreet CAROLINA UNIVERSITY,62,62
Incheon National University,Hangzhou Automotive Engine Plant,41,34
Incheon National University,College of Telecommunications and Information Technology,41,39
Incheon National University,Fourth Shift,31,31
Incheon National University,"Aclima, Inc.",26,27
Incheon National University,U.S. General Services Administration,32,42
Incheon National University,Network Centric Operations,42,42
Incheon National University,Finnish Air Force HQ,34,30
Incheon National University,Samsung Research America,31,27
Incheon National University,Yichun University,68,45
Incheon National University,Tobacco Monopoly Administration of Changsha County,42,34
Incheon National University,San Jose University,61,65
Incheon National University,ITHUM Srl,22,22
Incheon National University,OC/ACE,18,24
Incheon National University,Network Foundation and D-Age Management Limited,43,38
Incheon National University,RISE Viktoria,35,35
Incheon National University,Veterans Administration,36,48
Incheon National University,Universite Paris-Saclay,40,56
Incheon National University,"Advanced Semiconductor Engineering, Inc.",39,37
Incheon National University,Dj and Dj Pty Ltd,27,27
Incheon National University,Mechanical Engineering,49,37
Incheon National University,Center for Advanced Technologies,37,41
Incheon National University,Tianjin Third Central Hospital,46,39
Incheon National University,Tianjin Haihe Hospital,41,41
Incheon National University,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Incheon National University,University of Science and Technology of Chi,31,57
Incheon National University,N.S.W. State Fisheries,37,33
Incheon National University,MIT Haystack Observatory,39,39
Incheon National University,Charles Darwin University,69,69
Incheon National University,Information Systems at the University of Colorado in Colorado Springs,42,44
Incheon National University,Best Practice Consulting AG (BPC),33,31
Incheon National University,Mount Olive College,35,43
Incheon National University,Child and Adolescent Team,38,35
Incheon National University,Ernst and Young Centre for Business Innovation,38,41
Incheon National University,St Francis Xavier U,30,39
Incheon National University,University of Colorado Denve,36,58
Incheon National University,Independent Researcher,37,37
Incheon National University,Lusófona University,61,62
Incheon National University,"ALDI, Inc.",22,23
Incheon National University,Economic Commission for West Africa,35,39
Incheon National University,University of Virginia�s McIntire School of Commerce,33,48
Incheon National University,Reco Bell Inc.,29,30
Incheon National University,Media Defender: Inc,35,36
Incheon National University,Universidad PolitCrossed D Signcnica de Madrid,30,44
Incheon National University,IT Outsourcing,34,34
Incheon National University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
Incheon National University,Seinäjoen Ammattikorkeakoulu,44,33
Incheon National University,Université Jean Monnet Saint Etienne,35,61
Incheon National University,Distimo,24,24
Incheon National University,Waikato Institute of Technology,34,38
Incheon National University,Baker College,25,25
Incheon National University,National Medical Research Council (NMRC),39,49
Incheon National University,Holy Cross Health System,35,39
Incheon National University,The W. A. Franke College of Business,35,33
Incheon National University,"Protean, Inc.",25,37
Incheon National University,Vector Consulting Services,42,42
Incheon National University,Nijenrode,28,28
Incheon National University,Pohang Iron & Steel Co,37,43
Incheon National University,Korea Conformity Laboratories,36,36
Incheon National University,Cyanamid (Singapore) Pvt. Ltd,32,34
Incheon National University,Hochschule für Philosophie,30,31
Incheon National University,Saint Mary's College of California,36,39
Incheon National University,Institut Teknologi Bandung,34,34
Incheon National University,Farmingdale State College,35,42
Incheon National University,Texas A and M International University,68,68
Incheon National University,Faculté Département LEA,28,29
Incheon National University,Oliver Wyman,36,36
Incheon National University,Chinese Naval Academy Kaohsiung,41,34
Incheon National University,The Mount Sinai Medical Center,49,46
Incheon National University,Research Institute of Intelligent Manufacture and Control,31,36
Incheon National University,Boltzmannstr. 3,29,29
Incheon National University,Danmarks Pæagogiske Universitetsskole,44,44
Incheon National University,CEO,20,20
Incheon National University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Incheon National University,Plastic Plant of Daqing Petrochemical Company,33,36
Incheon National University,The Transpo Group,32,32
Incheon National University,Wavetronix LLC,24,34
Incheon National University,Argonne National Laboratory,56,44
Incheon National University,Research Councils UK,34,34
Incheon National University,"Khalsa College, Amritsar",31,28
Incheon National University,Nagoya Institute of Technology,35,39
Incheon National University,Specialist People Foundation,36,44
Incheon National University,Arthur D. Little International Inc.,42,50
Incheon National University,Universita del Salento,37,61
Incheon National University,London Metropolitan University,63,63
Incheon National University,SBC Technology Resources,35,27
Incheon National University,University Pk,50,55
Incheon National University,Eric Sprott School of Business,39,35
Incheon National University,Salk Institute for Biological Studies,44,44
Incheon National University,Southwestern University of Economics and Finance,40,53
Incheon National University,AMS.HINRICHS+MÜLLER,30,36
Incheon National University,PSIPENTA Software Systems GmbH,32,32
Incheon National University,Lawson Deutschland,27,31
Incheon National University,US Fish & Wildlife Service,34,31
Incheon National University,University of the West Indies,36,61
Incheon National University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Incheon National University,Sharat Industries,41,32
Incheon National University,Illinois State Library,41,37
Incheon National University,Velammal Engineering College,36,33
Incheon National University,S.P. Jain Institute of Management and Research,36,36
Incheon National University,School of Information Management,47,41
Incheon National University,GameStop Inc.,25,26
Incheon National University,"Coastline Community College, Fountain Valley",42,43
Incheon National University,National Institute on Alcohol Abuse and Alcoholism,42,39
Incheon National University,HP Italiana SRL,38,38
Incheon National University,Fluxicon Process Laboratories,39,43
Incheon National University,the College of Business Administration at the University of Arkansas,48,46
Incheon National University,Collab. Hypermedia Research Lab,28,32
Incheon National University,Sch. Arch. Bldg.,23,30
Incheon National University,IRG,13,13
Incheon National University,IAE Cerege,27,32
Incheon National University,Anhui Institute of Architecture and Industry,39,34
Incheon National University,University of South Florida Health,33,56
Incheon National University,Scripps Institution of Oceanography,35,35
Incheon National University,First Atlantic Bank plc,28,40
Incheon National University,Northeast Dianli University,70,63
Incheon National University,Netlab Inc,32,38
Incheon National University,Det Norske Veritas Korea LTD,36,44
Incheon National University,Universitat Rovira i Virgili,40,51
Incheon National University,Ceské vysoké ucení technické v Praze,32,37
Incheon National University,Next Generation Vehicle Technology,49,43
Incheon National University,Trinity Health,34,44
Incheon National University,Clinical Quality and Patient Safety,42,45
Incheon National University,Saint Joseph Regional Medical Center South Bend,43,41
Incheon National University,Miami Children's Hospital,38,42
Incheon National University,Brigham Young University Hawaii,55,55
Incheon National University,USTC-CityU Joint Advanced Research Center,32,41
Incheon National University,Doowon Technical University,67,67
Incheon National University,Gangneung-Wonju University,60,53
Incheon National University,Shaanxi Company of Real Estate Service,37,43
Incheon National University,University of Richmond,41,65
Incheon National University,Viswa Shanti,26,36
Incheon National University,Guangzhou University of Traditional Chinese Medicine,43,61
Incheon National University,Perot Systems Corporation,31,46
Incheon National University,International University of Japan,73,73
Incheon National University,Mercer Management Consulting,36,36
Incheon National University,Henley Management College Greenlands,38,35
Incheon National University,Det Norske Veritas Pte Ltd,38,38
Incheon National University,Innsbruck University School of Management,41,59
Incheon National University,Institut für Informationsmanagement Bremen GmbH,35,41
Incheon National University,Universite Catholique de Lyon,36,57
Incheon National University,Silla University,60,60
Incheon National University,EMS Research,21,21
Incheon National University,Boston Consulting Group,36,36
Incheon National University,Newscron Ltd.,35,26
Incheon National University,University of Liverpool's,38,62
Incheon National University,Institute,33,33
Incheon National University,McKinsey and Co.,33,38
Incheon National University,Cranfeld University,65,65
Incheon National University,JNTG,13,13
Incheon National University,Product Strategy and User Research,33,33
Incheon National University,Towson University,64,64
Incheon National University,PrimeKey Solutions AB,33,33
Incheon National University,RedBridge AB,21,26
Incheon National University,Pro4u Open Source AB,30,30
Incheon National University,Faculty of Business and Public Management,32,32
Incheon National University,"Zapex Technologies, Inc",36,41
Incheon National University,Guangdong College of Pharmacy,32,32
Incheon National University,PICTURE GmbH,26,26
Incheon National University,Center for Digital Technology and Management,34,37
Incheon National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,38
Incheon National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,37
Incheon National University,System Concepts,29,33
Incheon National University,Al Al-Bayt University,58,58
Incheon National University,East Normal University,69,69
Incheon National University,"HP Inc., Singapore",36,37
Incheon National University,Ministry of Culture,30,39
Incheon National University,Deakin University,68,68
Incheon National University,Northwest Normal University,70,59
Incheon National University,Ruppin Academic Center,37,33
Incheon National University,"National Institute of Education, Singapore",41,44
Incheon National University,Huaqiao University,67,67
Incheon National University,University of Northampton,38,65
Incheon National University,School of Business,44,31
Incheon National University,Hwangseongsoo Clinic,34,34
Incheon National University,University of Muünster,41,62
Incheon National University,The Bahá'í Institute for Higher Education (BIHE),35,46
Incheon National University,Verifone/Hewlett-Packard,27,39
Incheon National University,U.S. Army Research Office,23,27
Incheon National University,"Research Institute of Industrial Science & Technology, Pohang",34,35
Incheon National University,CSC Consulting and Systems Integration,37,43
Incheon National University,First Horizon National Corporation,52,46
Incheon National University,"National Heart, Lung, and Blood Institute",44,39
Incheon National University,Food and Drug Administration,36,36
Incheon National University,"National Institutes of Health, Bethesda",42,40
Incheon National University,Vertechs Software Solutions,33,41
Incheon National University,Codon Devices,40,40
Incheon National University,True Technology Partners Pty Ltd,41,31
Incheon National University,Fudan-Pacific Institute of Finance,36,43
Incheon National University,Research Inst,35,30
Incheon National University,Telemedicine Project,30,26
Incheon National University,Personalgenomes.org,35,39
Incheon National University,Gartner Group,25,25
Incheon National University,Southern Yangtze University,63,52
Incheon National University,RosettaNet,32,32
Incheon National University,Hull Business School,30,30
Incheon National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Incheon National University,West Chester University,60,60
Incheon National University,School Economics and Business Administration,42,39
Incheon National University,Otago School of Medical Sciences,37,37
Incheon National University,Mulligan Partners LLC,38,38
Incheon National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Incheon National University,NetU Consultants Ltd,38,43
Incheon National University,British Telecommunications plc,39,39
Incheon National University,NIT Surat,33,33
Incheon National University,Second Artillery Petty Officer School,41,31
Incheon National University,Jarvis Christian College,31,35
Incheon National University,Yaasuo Consulting Company,35,38
Incheon National University,Drobny Polymer Associates,38,35
Incheon National University,Japan Aerospace Exploration Agency,39,36
Incheon National University,ITMethods Inc.,29,35
Incheon National University,Administration Division,48,48
Incheon National University,UTPA,13,13
Incheon National University,Savannah River Ecology Laboratory,33,40
Incheon National University,Tisco GmbH,22,27
Incheon National University,Aachen Institute of Technology,42,42
Incheon National University,T.C. Beykent Üniversitesi,50,48
Incheon National University,Pfizer Global Research and Development,34,40
Incheon National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,43
Incheon National University,Carnegie Institution of Washington,39,39
Incheon National University,Centro Nacional de Investigaciones Oncológicas,47,47
Incheon National University,Jackson Laboratory,40,40
Incheon National University,Merck KGaA,22,27
Incheon National University,Aetna Inc.,32,33
Incheon National University,Universidad de Valladolid,31,38
Incheon National University,Universitat de Girona,38,67
Incheon National University,"SCA Technologies, LLC",33,38
Incheon National University,Monash Business School,33,37
Incheon National University,Communications and Society Program,46,49
Incheon National University,City University,62,62
Incheon National University,Energie-Forschungszentrum Niedersachsen,36,36
Incheon National University,University of Cincinatti,39,75
Incheon National University,University of Napoli Federico I,41,66
Incheon National University,Zhejiang University City College,51,51
Incheon National University,Institute for Business Informatics,39,46
Incheon National University,NYU and Mediaó,34,35
Incheon National University,Temple University School of Medicine,41,60
Incheon National University,Mingchi Institute of Technology,41,34
Incheon National University,Manaaki Whenua - Landcare Research,36,34
Incheon National University,Insius UG,28,28
Incheon National University,United Bible Societies,37,41
Incheon National University,Universidad de Logroño,33,50
Incheon National University,University of Nebraska Medical Center,41,56
