Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"St. Thomas University, Miami",Health Technology Analysts Pty Ltd.,35,30
"St. Thomas University, Miami",E-Commerce Department of President Chain Store Corporation,28,31
"St. Thomas University, Miami",Dell EMC,17,12
"St. Thomas University, Miami",Queen's School of Business,33,31
"St. Thomas University, Miami",Green University,50,52
"St. Thomas University, Miami",Western University and Kinek Technologies Inc.,43,54
"St. Thomas University, Miami",G2 Consulting,29,21
"St. Thomas University, Miami",Centre de Santé et de Services Sociaux de Laval,29,28
"St. Thomas University, Miami",MMU,13,21
"St. Thomas University, Miami",S and P Consulting,35,32
"St. Thomas University, Miami",Finnish Evangelical Lutheran Mission,34,39
"St. Thomas University, Miami",Walsh University,59,48
"St. Thomas University, Miami",Paris Ouest Nanterre University,51,63
"St. Thomas University, Miami",Woosuk University,58,47
"St. Thomas University, Miami","comScore, Inc.",33,26
"St. Thomas University, Miami",Amsterdam Business School,34,39
"St. Thomas University, Miami",Norwegian Governmental Computing Center,30,31
"St. Thomas University, Miami",Decision Systems Laboratory (DSL),33,35
"St. Thomas University, Miami",University of South Carolina - Sumter,43,59
"St. Thomas University, Miami",BS Abdur Rahman University,59,69
"St. Thomas University, Miami",Software Economics Group Darmstadt,39,40
"St. Thomas University, Miami","Nodality, Inc.",38,37
"St. Thomas University, Miami",Arizona Geological Survey,30,39
"St. Thomas University, Miami",Consortium of Universities for the Advancement of Hydrologic Sci,39,42
"St. Thomas University, Miami",Stroud Water Research Center,32,30
"St. Thomas University, Miami",National Center for Atmospheric Research,32,36
"St. Thomas University, Miami",Lamont-Doherty Earth Observatory,33,34
"St. Thomas University, Miami",Foundation for Earth Science,32,37
"St. Thomas University, Miami",Open Geospatial Consortium,33,31
"St. Thomas University, Miami",EDEKA AG,17,18
"St. Thomas University, Miami",Netherlands Forensic Institute - NFI,38,40
"St. Thomas University, Miami",Southwest Institute of Technical Physics,38,33
"St. Thomas University, Miami",American University of Middle East,55,63
"St. Thomas University, Miami",The Ottawa Hospital,38,36
"St. Thomas University, Miami",Vector Consulting,31,33
"St. Thomas University, Miami",Middllesex University Business School,46,57
"St. Thomas University, Miami","Soonchunhyang University, College of Medicine",52,51
"St. Thomas University, Miami",Oulu City Council,31,33
"St. Thomas University, Miami",Laredo State University,55,65
"St. Thomas University, Miami",Henley Management College Greenlands,25,29
"St. Thomas University, Miami",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
"St. Thomas University, Miami",National University of Timor-Leste (UNTL),49,52
"St. Thomas University, Miami",Headstrong LLC,24,25
"St. Thomas University, Miami",Credite Suisse,29,35
"St. Thomas University, Miami",Hainan University,58,65
"St. Thomas University, Miami",Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
"St. Thomas University, Miami",Singapore Telecommunications Limited,41,42
"St. Thomas University, Miami",Shanghai Academy of Social Sciences,35,36
"St. Thomas University, Miami",Sejong-Lockheed Martin Aerospace Research Center,26,30
"St. Thomas University, Miami",Urbino and IEFE,28,29
"St. Thomas University, Miami",Knowledge Media Research Center,27,28
"St. Thomas University, Miami","PEL KOREA, Inc.",28,31
"St. Thomas University, Miami",Chongqing University of Posts and Telecommunications,45,56
"St. Thomas University, Miami",School of Business Administration at the University of Michigan,44,47
"St. Thomas University, Miami",PPG Industries,24,30
"St. Thomas University, Miami",Marketing Science Institute,29,34
"St. Thomas University, Miami",Marketing Intelligence company (MIcompany),34,33
"St. Thomas University, Miami",FL Gulf Coast University,58,60
"St. Thomas University, Miami",Operations Management,33,38
"St. Thomas University, Miami",Unicon Inc.,26,28
"St. Thomas University, Miami",Transnationale Universiteit Limburg,54,56
"St. Thomas University, Miami",International University of La Rioja,56,58
"St. Thomas University, Miami",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
"St. Thomas University, Miami",City University Business School,47,60
"St. Thomas University, Miami",Asian Institute of Management,39,40
"St. Thomas University, Miami",Alton Coal Development,32,38
"St. Thomas University, Miami",Isle of Man International Business School,38,30
"St. Thomas University, Miami",M S Ramaiah Medical Teaching Hospital Bangalore,32,30
"St. Thomas University, Miami",American Philosophical Society,31,43
"St. Thomas University, Miami",Smithsonian Center for Folklife and Cultural Heritage,35,33
"St. Thomas University, Miami",University of British Columbia's Sauder School of Business,37,48
"St. Thomas University, Miami",National Labour Market Authority,37,34
"St. Thomas University, Miami",Korea Color Steel Corp,28,29
"St. Thomas University, Miami",Hochschule Magdeburg-Stendal,32,30
"St. Thomas University, Miami",Lapland University of Applied Sciences,45,53
"St. Thomas University, Miami",Tampere University of Applied Sciences,48,56
"St. Thomas University, Miami",University of Minnesota Medical School,48,66
"St. Thomas University, Miami","Universidad De Los Andes, Merida",43,53
"St. Thomas University, Miami",Biocomplexity Institute of Virginia Tech,29,39
"St. Thomas University, Miami",Ministry of Health and Family Welfare,34,38
"St. Thomas University, Miami",Health Partners,33,39
"St. Thomas University, Miami",Monterey Institute of International Studies,34,38
"St. Thomas University, Miami",DHL Express,26,27
"St. Thomas University, Miami",Deloitte and Touche Management,34,32
"St. Thomas University, Miami",University of Swaziland,51,57
"St. Thomas University, Miami",Theological University Amsterdam/Groningen,57,59
"St. Thomas University, Miami",Deggendorf Institute of Technology,23,27
"St. Thomas University, Miami",Paris Dauphine at Paris,39,41
"St. Thomas University, Miami",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
"St. Thomas University, Miami",Finnair Oyj,21,32
"St. Thomas University, Miami",Institute of Agriculture and Life Science,32,33
"St. Thomas University, Miami","Omneuron, Inc.",38,37
"St. Thomas University, Miami",Institute for Information Systems and Management (IISM),34,35
"St. Thomas University, Miami",Process Flow Products Division,31,32
"St. Thomas University, Miami","/Associates, Ltd.",31,35
"St. Thomas University, Miami",Duke Institute for Genome Sciences & Policy,31,30
"St. Thomas University, Miami",CHA Medical University,56,62
"St. Thomas University, Miami",AWS Inc,23,24
"St. Thomas University, Miami",National Applied Research Laboratories Taiwan,33,34
"St. Thomas University, Miami",Fundación Getúlio Vargas,27,38
"St. Thomas University, Miami","Nova School of Business and Economics, Universidade Nova de Lisboa",36,40
"St. Thomas University, Miami",Citigroup,16,23
"St. Thomas University, Miami",Waseda Business School,32,33
"St. Thomas University, Miami",National Universitym,62,65
"St. Thomas University, Miami",Infratest Burke AG,30,32
"St. Thomas University, Miami",HM REVENUE AND CUSTOMS,32,42
"St. Thomas University, Miami",Dutch Customs Administration,46,48
"St. Thomas University, Miami",Whole Systems International (WSI,40,42
"St. Thomas University, Miami",GID Ltd,11,18
"St. Thomas University, Miami",Pepperdine's School of Business and Management,35,28
"St. Thomas University, Miami",Fred Hutchinson Cancer Research Center,30,31
"St. Thomas University, Miami",NV ST Dept of Health and Human Services,36,46
"St. Thomas University, Miami",Chung Jung Christian University,47,56
"St. Thomas University, Miami",Bloom International Trading,36,34
"St. Thomas University, Miami",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
"St. Thomas University, Miami",Xinjiang Oilfield Company of CNPC,23,27
"St. Thomas University, Miami",Solution Architect,30,32
"St. Thomas University, Miami",Radboud U.,16,23
"St. Thomas University, Miami",U Diego Portales,27,33
"St. Thomas University, Miami",U Arizona,27,34
"St. Thomas University, Miami",Missouri U. of Science and Technology,28,35
"St. Thomas University, Miami",Price Waterhouse,27,33
"St. Thomas University, Miami",University of Economics Ho Chi Minh City,44,58
"St. Thomas University, Miami",Norwegian University of Science and Technology,43,53
"St. Thomas University, Miami",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,41
"St. Thomas University, Miami",Pontifcal Catholic University,56,58
"St. Thomas University, Miami",Pontifcal Catholic University of Rio Grande Do sul,49,47
"St. Thomas University, Miami",Norwegian University of Science and Technology,43,53
"St. Thomas University, Miami",CQU,6,7
"St. Thomas University, Miami",Boston College,24,25
"St. Thomas University, Miami","Offshore Oil Engineering Co., Ltd.",35,32
"St. Thomas University, Miami",China Classification Society,29,41
"St. Thomas University, Miami",National Business Research Institute,38,35
"St. Thomas University, Miami",Ernst and Young Center for Business Innovation,41,33
"St. Thomas University, Miami",Novell Pvt. Ltd,23,30
"St. Thomas University, Miami",Det Norske Veritas Pty Ltd,44,42
"St. Thomas University, Miami",Daqing Petrochemical Research Center,31,32
"St. Thomas University, Miami","University of Southern Denmark, Sønderborg",37,55
"St. Thomas University, Miami",Business Administration Department,32,43
"St. Thomas University, Miami",Hakuoh University,58,60
"St. Thomas University, Miami",TSM Business School,34,31
"St. Thomas University, Miami",Universite Catholique de Lille,41,50
"St. Thomas University, Miami",Babson University,58,65
"St. Thomas University, Miami",Price Waterhouse,27,33
"St. Thomas University, Miami",U.C.L.A. Graduate School of Education,28,29
"St. Thomas University, Miami","Rossmoore Associates, Inc.",37,36
"St. Thomas University, Miami",Uniformed Services University of the Health Sciences,42,51
"St. Thomas University, Miami",Digia Plc,16,23
"St. Thomas University, Miami",Active Intranet Pic.,38,36
"St. Thomas University, Miami",Blueend Web:applications AG,25,34
"St. Thomas University, Miami",University of Prague,50,57
"St. Thomas University, Miami",Jomo Kenyatta University of Agriculture and Technology,41,50
"St. Thomas University, Miami",SFIDA-LUISS,26,32
"St. Thomas University, Miami",Beuth University of Applied Sciences Berlin,45,55
"St. Thomas University, Miami",Fachbereich Wirtschaft,28,33
"St. Thomas University, Miami",Korea Small Business Institute,38,32
"St. Thomas University, Miami",Honam University,64,67
"St. Thomas University, Miami",Bank of Thailand,27,33
"St. Thomas University, Miami",Rhode Island College,25,26
"St. Thomas University, Miami","FNC, Inc.",22,12
"St. Thomas University, Miami",Wipro Infotech Limited,32,29
"St. Thomas University, Miami",Andersen Consulting,30,31
"St. Thomas University, Miami",Micro Planning International,32,33
"St. Thomas University, Miami",Deloitte Services,27,33
"St. Thomas University, Miami",Chang Jung Christian University,47,56
"St. Thomas University, Miami",Pontificia Universidade Catolica do Parana,40,44
"St. Thomas University, Miami",Antra Inc.,26,29
"St. Thomas University, Miami",Indigo Books & Music Inc.,34,29
"St. Thomas University, Miami",Senacor Technologies AG,39,41
"St. Thomas University, Miami",Institut des sourds de Charlesbourg,32,30
"St. Thomas University, Miami",Tajen Technological University,59,61
"St. Thomas University, Miami",Adelante Zorggroep,17,23
"St. Thomas University, Miami",Merem behandelcentra,29,26
"St. Thomas University, Miami",De Vogellanden,24,25
"St. Thomas University, Miami",Maasstad Ziekenhuis,34,40
"St. Thomas University, Miami",Noordwest Ziekenhuisgroep,26,27
"St. Thomas University, Miami",Militair Revalidatie Centrum Aardenburg,27,31
"St. Thomas University, Miami",Revalidatiecentrum Leijpark,25,26
"St. Thomas University, Miami",Amsterdam Rehabilitation Research Center Reade,32,31
"St. Thomas University, Miami",Revalidatie Friesland,24,30
"St. Thomas University, Miami",Revant,18,19
"St. Thomas University, Miami",Rijnlands Rehabilitation Center,31,28
"St. Thomas University, Miami",Groot Klimmendaal,22,19
"St. Thomas University, Miami",Treant Zorggroep,23,24
"St. Thomas University, Miami","St. Martin Clinic, Nijmegen",47,43
"St. Thomas University, Miami",Sophia Rehabilitation Center,32,30
"St. Thomas University, Miami",Rehabilitation Hospital Tolbrug',27,28
"St. Thomas University, Miami",Klimmendaal,15,22
"St. Thomas University, Miami",InSites Consulting,35,36
"St. Thomas University, Miami",International Service Research,34,36
"St. Thomas University, Miami",Center for Research on Consumers and Marketing Strategy,31,35
"St. Thomas University, Miami",Templeton College,22,23
"St. Thomas University, Miami",UNITY AG,39,41
"St. Thomas University, Miami",Shanghai International Studies University,49,57
"St. Thomas University, Miami",Jinggangshan University,55,65
"St. Thomas University, Miami",General Electric,23,24
"St. Thomas University, Miami","Versata, Inc",40,38
"St. Thomas University, Miami",Center for Information Technology Renato Archer,29,30
"St. Thomas University, Miami",ERPsim Lab,32,22
"St. Thomas University, Miami",Kongkuk University,52,55
"St. Thomas University, Miami",Università degli Studi di Palermo,43,55
"St. Thomas University, Miami",Dutch Ministry of Security and Justice,39,41
"St. Thomas University, Miami",Prnc. William Co. African-Amer. H.,26,36
"St. Thomas University, Miami",Institut für Wirtschaftsinformatik,39,37
"St. Thomas University, Miami",Dongguan University of Technology,46,58
"St. Thomas University, Miami",Mongolian University of Science and Technology,43,56
"St. Thomas University, Miami",National Chun Chen University,49,58
"St. Thomas University, Miami",Workers Compensation Research Institute,33,37
"St. Thomas University, Miami",University at Montgomery,50,68
"St. Thomas University, Miami",Lukol Networks,29,30
"St. Thomas University, Miami",Institute of Software Chinese Academy of Sciences,34,35
"St. Thomas University, Miami",Pannasastra University of Cambodia,58,60
"St. Thomas University, Miami",Fachhochschule Schmalkalden,29,26
"St. Thomas University, Miami",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,29
"St. Thomas University, Miami",Southampton Business School,36,30
"St. Thomas University, Miami",College of Management,29,26
"St. Thomas University, Miami",University of Delhi,51,62
"St. Thomas University, Miami",University of the North Carolina,43,62
"St. Thomas University, Miami",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,35
"St. Thomas University, Miami",Li and Fung.,25,27
"St. Thomas University, Miami",Dyax Corp.,16,17
"St. Thomas University, Miami",DK Multimedia,34,31
"St. Thomas University, Miami","University of Hong Kong, School of Professional and Continuing Education",30,41
"St. Thomas University, Miami",mcm Institute,29,31
"St. Thomas University, Miami",Dexia Group,15,27
"St. Thomas University, Miami",Social and Health Affairs department in the City of Lahti,38,34
"St. Thomas University, Miami",Gartner Group Pacific,29,30
"St. Thomas University, Miami",Telecom,17,18
"St. Thomas University, Miami",Under the Guidance,35,45
"St. Thomas University, Miami",Zeppelin Baumaschinen GmbH,30,31
"St. Thomas University, Miami",Huawei Technologies Duesseldorf GmbH,34,32
"St. Thomas University, Miami",Baragwanath Hospital,33,35
"St. Thomas University, Miami",Shanghai First Maternity and Infant Health Hospital,35,42
"St. Thomas University, Miami",Snitker and Co,33,40
"St. Thomas University, Miami",Cornell University School of Hotel Administration,44,53
"St. Thomas University, Miami",Trilogy Corp.,24,26
"St. Thomas University, Miami",TEXAS EDUCATION AGENCY,32,29
"St. Thomas University, Miami",Stevens Institute of Technology,31,39
"St. Thomas University, Miami",University of Maine Business School,44,59
"St. Thomas University, Miami",NEC Australia Pty Ltd,33,43
"St. Thomas University, Miami",Orient. Logistics Group of Companies,34,39
"St. Thomas University, Miami",Clinic of Radiotherapy and Oncology,29,33
"St. Thomas University, Miami",University of Vienna Institute of Anatomy,41,54
"St. Thomas University, Miami",NL-7300 AS,16,28
"St. Thomas University, Miami",Kangnam University,52,59
"St. Thomas University, Miami",University of Waika,55,53
"St. Thomas University, Miami",Shri Shakaracharya Institute of Technology and Management,33,34
"St. Thomas University, Miami",University of Zaragoza,48,50
"St. Thomas University, Miami",ALBA Graduate Business School,28,29
"St. Thomas University, Miami",Zhejiang Academy of Surveying and Mapping,32,33
"St. Thomas University, Miami",VitalHealth Software,29,30
"St. Thomas University, Miami",Groupe Hospitalier Sainte-Périne,37,35
"St. Thomas University, Miami",AP-HP Assistance Publique - Hopitaux de Paris,33,38
"St. Thomas University, Miami",Hopital Sebastopol,30,32
"St. Thomas University, Miami",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
"St. Thomas University, Miami",Sunchon National University,58,64
"St. Thomas University, Miami",Korea Institute for International Economic Policy,34,35
"St. Thomas University, Miami",DEKRA Automobil GmbH,29,30
"St. Thomas University, Miami",Stratica Limited,36,38
"St. Thomas University, Miami",Siemens Industry Software GmbH,38,36
"St. Thomas University, Miami",AVASO GmbH,26,22
"St. Thomas University, Miami",Advanis Inc.,30,32
"St. Thomas University, Miami",National Research Center for Audiology and Hearing Rehabilitation,30,29
"St. Thomas University, Miami",Heritage Institute of Technology,27,34
"St. Thomas University, Miami",The Bayswater Institute,35,33
"St. Thomas University, Miami",Essent,24,25
"St. Thomas University, Miami",Groupvision,26,27
"St. Thomas University, Miami",Institute of Xinjiang Oilfield Company,33,34
"St. Thomas University, Miami",National School of Public Health,30,34
"St. Thomas University, Miami",Hanzhong University,55,62
"St. Thomas University, Miami",Norwegian National University of Science and Technology,43,49
"St. Thomas University, Miami",Anderson,28,29
"St. Thomas University, Miami",City University Londona,55,65
"St. Thomas University, Miami",SAP Canada Inc.,28,25
"St. Thomas University, Miami",Normal University,62,65
"St. Thomas University, Miami",Taishan Medical University,56,69
"St. Thomas University, Miami",Taian Central Hospital,36,33
"St. Thomas University, Miami",Rollins College,19,20
"St. Thomas University, Miami",Smith College,24,26
"St. Thomas University, Miami",ETAS GmbH,27,23
"St. Thomas University, Miami",Université de Strasboug,43,62
"St. Thomas University, Miami",University of Cyprus,46,61
"St. Thomas University, Miami",Centre de Gestion Scientifique,34,29
"St. Thomas University, Miami",Aichi Gakuin University,51,61
"St. Thomas University, Miami",Yuhan College,20,21
"St. Thomas University, Miami","Skycloud Co., Ltd.",22,24
"St. Thomas University, Miami",University of Calcutta,48,62
"St. Thomas University, Miami",Adger University College,50,56
"St. Thomas University, Miami",One More Restaurant,30,36
"St. Thomas University, Miami",TU Mönchen,26,23
"St. Thomas University, Miami",SIGNUM-66 Co.,15,26
"St. Thomas University, Miami",Dialogos LLC,15,26
"St. Thomas University, Miami",Viadata,23,24
"St. Thomas University, Miami",Scape Consulting GmbH,33,26
"St. Thomas University, Miami","Ministry of Defence, Government of Singapore",36,29
"St. Thomas University, Miami",BIP Institute of Psychology Ltd.,27,35
"St. Thomas University, Miami",SWPS Uniwersytet Humanistycznospołeczny,42,46
"St. Thomas University, Miami","Institute for Psychology, Budapest",35,37
"St. Thomas University, Miami",Psychological Sciences University,52,54
"St. Thomas University, Miami",Human Sciences Research Council of South Africa,35,36
"St. Thomas University, Miami",Investigadora Colegio de la Fontera Norte,29,36
"St. Thomas University, Miami",Odessa I.I.Mechnikov National University,50,58
"St. Thomas University, Miami",Gakushuin University,54,61
"St. Thomas University, Miami",Semiconductor Manufacturing International Corporation Shanghai,33,32
"St. Thomas University, Miami",Telecom Ecole de Management,33,30
"St. Thomas University, Miami",Faculty of Economics and Administrative Sciences,32,38
"St. Thomas University, Miami",Yezreel Valley College,20,21
"St. Thomas University, Miami",China Huanqiu Contracting and Engineering Corporation,32,33
"St. Thomas University, Miami",Shanghai Academy of System Science,32,37
"St. Thomas University, Miami",Chinese Pharmaceutical Association,35,37
"St. Thomas University, Miami",Palm Beach Atlantic University,48,57
"St. Thomas University, Miami",First Affiliated Hospital of Harbin Medical University,46,52
"St. Thomas University, Miami",Asiatek Inc.,30,27
"St. Thomas University, Miami",CA Inc.,17,19
"St. Thomas University, Miami",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,30
"St. Thomas University, Miami",Universidade Nove de Julho,33,46
"St. Thomas University, Miami",BearingPoint GmbH,27,23
"St. Thomas University, Miami",Southampton University Hospitals NHS Trust,51,59
"St. Thomas University, Miami",Universidade de Santa Cruz do Sol (UNISC),32,46
"St. Thomas University, Miami",Maastricht University,57,68
"St. Thomas University, Miami",Universities of Gøteborg,38,53
"St. Thomas University, Miami",Dowling College,14,15
"St. Thomas University, Miami",Information,26,27
"St. Thomas University, Miami",Zagazig University,52,45
"St. Thomas University, Miami",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
"St. Thomas University, Miami",American Bureau of Shipping,29,34
"St. Thomas University, Miami",DNV Korea Ltd,24,26
"St. Thomas University, Miami",CSFU-Consorzio Sistemi Formativi UCIMU,36,38
"St. Thomas University, Miami",China Academy of Railway Sciences,30,34
"St. Thomas University, Miami",College of Business Administration,39,40
"St. Thomas University, Miami",Operations,26,28
"St. Thomas University, Miami",Institut d'Administration des Entreprises de La Réunion (IAE),34,36
"St. Thomas University, Miami",Government of Western Australia,34,35
"St. Thomas University, Miami",IBM and MIT,31,32
"St. Thomas University, Miami",University of Kang Ning,51,61
"St. Thomas University, Miami",FTM - Frankfurt Technology Management GmbH,34,33
"St. Thomas University, Miami",Zik Energy Points Inc.,32,26
"St. Thomas University, Miami",IT Value Group,29,30
"St. Thomas University, Miami",Knobbe Martens Intellectual Property Law,35,36
"St. Thomas University, Miami",University of Economics - The University of Danang,49,51
"St. Thomas University, Miami",Universiteit Van,50,43
"St. Thomas University, Miami",United States Department of Health and Human Services,32,35
"St. Thomas University, Miami",Maricopa Integrated Health System,33,31
"St. Thomas University, Miami",Software Engineering Institute,41,36
"St. Thomas University, Miami",Instituto Superiore Mario Boella (ISMB,42,41
"St. Thomas University, Miami",Fontys University of Applied Sciences,49,57
"St. Thomas University, Miami",Commerzbank,26,22
"St. Thomas University, Miami",Pennsylvania College of Technology,23,27
"St. Thomas University, Miami",Institute for Defense Information Systems,32,33
"St. Thomas University, Miami",Biosense Technologies,33,38
"St. Thomas University, Miami",Advanced Information Technology Institute,29,33
"St. Thomas University, Miami",Moore Corporation,22,23
"St. Thomas University, Miami",Gesellschaft für Mathematik und Datenverarbeitung mbH,42,33
"St. Thomas University, Miami",Centro de Tecnología Biomédica (CTB),31,34
"St. Thomas University, Miami",Hospital de Sabadell,29,26
"St. Thomas University, Miami",Northern University of,56,58
"St. Thomas University, Miami",Bahai Institute for Higher Education (BIHE,31,39
"St. Thomas University, Miami",Joanneum Research Forschungsgesellschaft mbH,31,26
"St. Thomas University, Miami",Alsbridge,22,23
"St. Thomas University, Miami",Sewell Automotive Companies,44,42
"St. Thomas University, Miami","Merced Systems, Inc.",33,32
"St. Thomas University, Miami",Oulu Advanced Research on Software and Information Systems,26,31
"St. Thomas University, Miami","The New School, New York",31,29
"St. Thomas University, Miami",Institut Jean Nicod,34,36
"St. Thomas University, Miami",Gabe Gershenfeld,23,29
"St. Thomas University, Miami",Charles Stark Draper Lab Inc,36,30
"St. Thomas University, Miami","WayMark Systems, Inc.",33,36
"St. Thomas University, Miami",Managing and Training Division,31,36
"St. Thomas University, Miami",Ecosynergy Group Ltd (EGL),26,24
"St. Thomas University, Miami",Teradata University Network,55,57
"St. Thomas University, Miami",Rivendel Consulting and Design Inc.,32,37
"St. Thomas University, Miami",Petroleum Engineering South-West Company,38,36
"St. Thomas University, Miami",Addis Ababa University,56,62
"St. Thomas University, Miami",LLP,0,0
"St. Thomas University, Miami",Northwest Nazarene University,53,58
"St. Thomas University, Miami",Kemi-Tornio University of Applied Sciences,46,56
"St. Thomas University, Miami",Ohio University,60,63
"St. Thomas University, Miami",Adler Consultants,27,33
"St. Thomas University, Miami",G.R. Herberger Coll. Bus.,26,25
"St. Thomas University, Miami",Sichuan Prov. Inst. of Dermatology,32,38
"St. Thomas University, Miami",Waters Australia Pty. Ltd.,33,40
"St. Thomas University, Miami",WHU Vollendar,24,21
"St. Thomas University, Miami",Daegu Health College,21,22
"St. Thomas University, Miami",National Institute for Mathematical Sciences,36,37
"St. Thomas University, Miami",Marlo Group,21,22
"St. Thomas University, Miami",Jiangxi Science and Technology Normal University,47,54
"St. Thomas University, Miami",SUNY New Paltz,29,35
"St. Thomas University, Miami",Tianjin Normal University,60,63
"St. Thomas University, Miami",Singapore Telecom,22,28
"St. Thomas University, Miami",Consorzio di Bioingegneria e Informatica Medica,35,30
"St. Thomas University, Miami",KSI Technologies (UK) Ltd.,33,41
"St. Thomas University, Miami",Management Information Systems,31,36
"St. Thomas University, Miami",Japanese financial institution,31,43
"St. Thomas University, Miami",Bertelsmann,26,22
"St. Thomas University, Miami",Univ. Georgia's Terry Coll. Business,34,37
"St. Thomas University, Miami",Alinement Network,22,33
"St. Thomas University, Miami",Shenzhen Stock Exchange,31,33
"St. Thomas University, Miami",University of New Mexico Health Sciences Center,40,49
"St. Thomas University, Miami",Harvey Strategic Information Management,33,31
"St. Thomas University, Miami",BIS Mackintosh Ltd,30,36
"St. Thomas University, Miami",Temasek Polytechnic,30,31
"St. Thomas University, Miami",Jiujiang University,51,62
"St. Thomas University, Miami",Interactive Intelligence,31,32
"St. Thomas University, Miami",Shenzhen Aerospace Tech-Innovation Institute,31,31
"St. Thomas University, Miami",Lufthansa Group,28,29
"St. Thomas University, Miami",Center for Telecom Management,32,29
"St. Thomas University, Miami",Ministry of Health Vitenam,41,42
"St. Thomas University, Miami",True Generation Hospital,35,36
"St. Thomas University, Miami",National Central University,55,60
"St. Thomas University, Miami",Dytecna Ltd.,20,22
"St. Thomas University, Miami",MIT Sloan School's Center for Information Systems Research (CISR,33,29
"St. Thomas University, Miami",Laboratoire des Sciences du Climat et de l'Environnement,29,32
"St. Thomas University, Miami",Faculty of Earth and Life Sciences,32,33
"St. Thomas University, Miami",Univ. N. T.,26,41
"St. Thomas University, Miami",Korea District Heating Corp.,36,30
"St. Thomas University, Miami",Advanced Technology Center,30,31
"St. Thomas University, Miami",Theseus Institute,36,42
Anhui University of Finance and Economics,Duksung Women's University,36,48
Anhui University of Finance and Economics,Met Office,35,27
Anhui University of Finance and Economics,Oileán Enterprises,31,31
Anhui University of Finance and Economics,Huanghe Science & Technology University,42,56
Anhui University of Finance and Economics,Télécom Ecole de Management (TEM),30,34
Anhui University of Finance and Economics,Amore-Pacific Co. R and D Center 314-1,33,36
Anhui University of Finance and Economics,Sony Mobile Communications Inc.,36,45
Anhui University of Finance and Economics,Royal Society of Canada,44,44
Anhui University of Finance and Economics,McClellan AFB,19,26
Anhui University of Finance and Economics,Shri Shankaracharya College of Engineering and Technology,45,41
Anhui University of Finance and Economics,JDA Software,26,26
Anhui University of Finance and Economics,Wonju National College,35,29
Anhui University of Finance and Economics,Universidad de Buenos Aires,50,53
Anhui University of Finance and Economics,Board member Comprehensive Cancer Organisation,37,41
Anhui University of Finance and Economics,Dartmouth's Tuck School of Business,34,32
Anhui University of Finance and Economics,St. Petersburg College,25,26
Anhui University of Finance and Economics,Remote Work Management,32,35
Anhui University of Finance and Economics,Université de La Réunion,49,54
Anhui University of Finance and Economics,Management Information Systems,37,34
Anhui University of Finance and Economics,Shanghai Jiading Informationization Commission,46,34
Anhui University of Finance and Economics,Zuniga Consulting Services,39,36
Anhui University of Finance and Economics,Philosophy and computer science,39,39
Anhui University of Finance and Economics,Rotterdam University,39,46
Anhui University of Finance and Economics,Fresenius University of Applied Sciences,62,59
Anhui University of Finance and Economics,Hochschule Zittau/Görlitz,21,31
Anhui University of Finance and Economics,Semmle Limited,22,22
Anhui University of Finance and Economics,School of Computing,30,33
Anhui University of Finance and Economics,Institut Télécom,32,22
Anhui University of Finance and Economics,College of St. Scholastica,30,30
Anhui University of Finance and Economics,University of Arts Berlin,55,58
Anhui University of Finance and Economics,Deloitte Consulting LLP,28,31
Anhui University of Finance and Economics,Brand and Innovation Group of Deloitte Services LP,40,48
Anhui University of Finance and Economics,Shell Centre,26,19
Anhui University of Finance and Economics,IBM Global Service,27,27
Anhui University of Finance and Economics,Arizona Blood Services,41,35
Anhui University of Finance and Economics,"Takeda Development Center Americas, Inc.",35,33
Anhui University of Finance and Economics,Faulkner University,43,50
Anhui University of Finance and Economics,Germany GmbH,23,19
Anhui University of Finance and Economics,CTO,9,9
Anhui University of Finance and Economics,Almende BV,20,24
Anhui University of Finance and Economics,UMASS/Memorial Healthcare,27,30
Anhui University of Finance and Economics,Spanish Agency for Medicines and Health Care Products,47,43
Anhui University of Finance and Economics,Hospital Universitario de la Princesa,54,51
Anhui University of Finance and Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
Anhui University of Finance and Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",42,42
Anhui University of Finance and Economics,Gazi Üniversitesi,45,39
Anhui University of Finance and Economics,University Oxbridge,50,47
Anhui University of Finance and Economics,Sorabol College,21,21
Anhui University of Finance and Economics,St. Mary's University San Antonio,57,60
Anhui University of Finance and Economics,BASAR Computer Systems Ltd. Sti,33,34
Anhui University of Finance and Economics,Fellowship of Postgraduate Medicine,34,39
