Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chu Hai College,Hyundae General Hospital,36,31
Chu Hai College,Institute of Engaged Business Research,26,26
Chu Hai College,World Organisation of Systems and Cybernetics,23,23
Chu Hai College,University of St. Gallen,36,26
Chu Hai College,Weifang Vocational College,54,49
Chu Hai College,"tai'An Coal Mine Machinery Co., Ltd",32,46
Chu Hai College,TEDA International Cardiovascular Hospital,28,28
Chu Hai College,Norwegian Post and Telecommunications Authority,19,26
Chu Hai College,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Chu Hai College,Univ. T.,26,19
Chu Hai College,Indiana University East,21,21
Chu Hai College,City University Business School,35,30
Chu Hai College,Servtag Corporation,24,24
Chu Hai College,University of,29,21
Chu Hai College,Indiana U,17,8
Chu Hai College,James College of Engineering and Technology,31,34
Chu Hai College,Delaware Valley University,29,24
Chu Hai College,Teltech Limited,33,27
Chu Hai College,Villanova School of Business,28,33
Chu Hai College,LDS Hospital,30,30
Chu Hai College,University of Wolverhampton,29,33
Chu Hai College,Institute for the Future,26,26
Chu Hai College,Natural Resources Institute Finland (Luke),25,22
Chu Hai College,Universal Tax Systems,28,22
Chu Hai College,Morgan Chambers,27,40
Chu Hai College,Max Planck Institute of Immunobiology and Epigenetics,26,24
Chu Hai College,Institut für Hygiene und Umwelt,26,22
Chu Hai College,Linden Lab.,23,24
Chu Hai College,France Business School - Tours1,30,27
Chu Hai College,Prince Sultan University,26,26
Chu Hai College,Hospital Notre-Dame,35,24
Chu Hai College,Infosys Ltd.,22,15
Chu Hai College,Faculty University of Bayreuth,31,27
Chu Hai College,Yahoo's Advertising Solutions Group,32,24
Chu Hai College,RuleML Initiative,31,19
Chu Hai College,"A-Star, Institute of Molecular and Cell Biology",29,26
Chu Hai College,Centre for IT and National Development in Africa,25,25
Chu Hai College,EnBW Energie Baden-Württemberg A.G.,20,21
Chu Hai College,University of Massachusetts,24,33
Chu Hai College,Infoscitex Corporation,27,22
Chu Hai College,"U.S. Army Research, Development and Engineering Command",26,26
Chu Hai College,KfW,0,0
Chu Hai College,INET International Inc.,26,32
Chu Hai College,Utica College,71,64
Chu Hai College,Alibaba Group,29,14
Chu Hai College,"Southeast University, Dhaka",24,29
Chu Hai College,Nesta,10,20
Chu Hai College,University of Isfahan,22,28
Chu Hai College,"Islamic Azad University, Najafabad Branch",21,25
Chu Hai College,Merck Consumer Care,35,35
Chu Hai College,DEUTZ AG,35,17
Chu Hai College,Instituto Tecnologico de Ciudad Madero,26,30
Chu Hai College,Rockwell International,32,22
Chu Hai College,MIS,11,11
Chu Hai College,Automobile Insurers Bureau of Massachusetts,21,24
Chu Hai College,Sickle Cell Institute Chhattisgarh,29,29
Chu Hai College,Cent d'Etudes de la Navigation,27,31
Chu Hai College,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Chu Hai College,University of Southern Denmark,27,22
Chu Hai College,Systems and Operations Management Area,26,26
Chu Hai College,Institute for Industry Analyst Relations,22,22
Chu Hai College,Mount Saint Mary's University,27,23
Chu Hai College,MIT Center for Information Systems Research (CISR,22,22
Chu Hai College,Conclusion ICT Projects,37,32
Chu Hai College,Computer Sciences Corporation - USA,28,38
Chu Hai College,Graduate School of Industrial Administration Carnegie Mellon University,26,19
Chu Hai College,Apollo Telemedicine Networking Foundation,21,25
Chu Hai College,Iman University,20,20
Chu Hai College,UIA International University of Malaysia,25,22
Chu Hai College,University of Gumushane,32,26
Chu Hai College,Tang Global Consulting Group,33,37
Chu Hai College,"Capital Medical University, Beijing Youan Hospital",25,25
Chu Hai College,Everett Public Library,22,27
Chu Hai College,FileNet Corp,30,37
Chu Hai College,"Professional Service Industries, Inc.",19,28
Chu Hai College,DFT Architecture,32,32
Chu Hai College,Univ Ithaki,38,23
Chu Hai College,Coleg Sir Gar,36,57
Chu Hai College,Carnegie Group Incorp,33,33
Chu Hai College,Appbition,25,17
Chu Hai College,Serco Group plc,27,27
Chu Hai College,"FunctionBay, Inc.",25,33
Chu Hai College,Buena Vista University,27,27
Chu Hai College,XiangTan University,18,24
Chu Hai College,SAP Research SRC Shanghai,30,35
Chu Hai College,Systems (ERCIS,14,21
Chu Hai College,Microfin GmbH,29,36
Chu Hai College,Haverford College,62,62
Chu Hai College,Obafemi Awolowo University,29,24
Chu Hai College,University of South Carolina - Aiken,31,29
Chu Hai College,Kookmin University,18,18
Chu Hai College,"St. Thomas University, Miami",23,24
Chu Hai College,Anhui University of Finance and Economics,29,29
Chu Hai College,Duksung Women's University,24,20
Chu Hai College,Met Office,32,24
Chu Hai College,Oileán Enterprises,24,25
Chu Hai College,Huanghe Science & Technology University,37,35
Chu Hai College,Télécom Ecole de Management (TEM),33,36
Chu Hai College,Amore-Pacific Co. R and D Center 314-1,26,27
Chu Hai College,Sony Mobile Communications Inc.,26,36
Chu Hai College,Royal Society of Canada,21,32
Chu Hai College,McClellan AFB,29,36
Chu Hai College,Shri Shankaracharya College of Engineering and Technology,33,33
Chu Hai College,JDA Software,30,22
Chu Hai College,Wonju National College,65,54
Chu Hai College,Universidad de Buenos Aires,24,24
Chu Hai College,Board member Comprehensive Cancer Organisation,23,30
Chu Hai College,Dartmouth's Tuck School of Business,28,24
Chu Hai College,St. Petersburg College,49,44
Chu Hai College,Remote Work Management,22,22
Chu Hai College,Université de La Réunion,26,22
Chu Hai College,Management Information Systems,22,18
Chu Hai College,Shanghai Jiading Informationization Commission,23,26
Chu Hai College,Zuniga Consulting Services,39,34
Chu Hai College,Philosophy and computer science,35,30
Chu Hai College,Rotterdam University,17,23
Chu Hai College,Fresenius University of Applied Sciences,29,25
Chu Hai College,Hochschule Zittau/Görlitz,30,36
Chu Hai College,Semmle Limited,21,21
Chu Hai College,School of Computing,41,35
Chu Hai College,Institut Télécom,26,28
Chu Hai College,College of St. Scholastica,34,55
Chu Hai College,University of Arts Berlin,25,20
Chu Hai College,Deloitte Consulting LLP,32,32
Chu Hai College,Brand and Innovation Group of Deloitte Services LP,25,22
Chu Hai College,Shell Centre,37,37
Chu Hai College,IBM Global Service,36,24
Chu Hai College,Arizona Blood Services,32,22
Chu Hai College,"Takeda Development Center Americas, Inc.",22,26
Chu Hai College,Faulkner University,24,29
Chu Hai College,Germany GmbH,22,30
Chu Hai College,CTO,22,22
Chu Hai College,Almende BV,32,32
Chu Hai College,UMASS/Memorial Healthcare,30,30
Chu Hai College,Spanish Agency for Medicines and Health Care Products,21,29
Chu Hai College,Hospital Universitario de la Princesa,27,31
Chu Hai College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,30
Chu Hai College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,23
Chu Hai College,Gazi Üniversitesi,31,26
Chu Hai College,University Oxbridge,35,29
Chu Hai College,Sorabol College,60,60
Chu Hai College,St. Mary's University San Antonio,21,17
Chu Hai College,BASAR Computer Systems Ltd. Sti,26,27
Chu Hai College,Fellowship of Postgraduate Medicine,24,24
Chu Hai College,Shenkar College of Engineering and Design,36,39
Chu Hai College,National University,29,24
Chu Hai College,Florida Int'l University,21,21
Chu Hai College,Stichting Toekomstbeeld der Techniek (STT),28,25
Chu Hai College,Information Science Program,29,24
Chu Hai College,"Intel Corporation, United Kingdom",25,26
Chu Hai College,Robert McCaa,15,30
Chu Hai College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Chu Hai College,American Board of Internal Medicine,32,28
Chu Hai College,SimET Center,37,37
Chu Hai College,Deloitte Consulting,35,35
Chu Hai College,In-Ha University,26,26
Chu Hai College,The Boston Consulting GroupZurich,29,29
Chu Hai College,The Saudi Consultation Council (Shura),34,35
Chu Hai College,Stable College,62,62
Chu Hai College,Knowledge Management Research and Practice,25,32
Chu Hai College,Trakya Üniversitesi,24,24
Chu Hai College,Inst. fur Anlagen/Systemtechnologien,31,28
Chu Hai College,Joanne H. Pratt Associates,29,35
Chu Hai College,Oulun seudun ammattikorkeakoulu,26,22
Chu Hai College,Bayer AG,26,26
Chu Hai College,University of Liechtenstein,33,29
Chu Hai College,University of Sharjah,22,28
Chu Hai College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,19
Chu Hai College,Chongqing Steel and Iron Group Co.,33,33
Chu Hai College,Heinz School of Public Policy and Management,31,24
Chu Hai College,Infosys Consulting,36,36
Chu Hai College,The Ratio Institute,35,29
Chu Hai College,Nettuno University,24,24
Chu Hai College,Reading's Fun Ltd.,24,38
Chu Hai College,EBS University of Business and Law,20,24
Chu Hai College,Universität St. Gallen (HSG,33,31
Chu Hai College,Pierre Berthon Is Tutor Res. M.,26,23
Chu Hai College,Leyland Pitt Is Prof. Mktg. H.,22,33
Chu Hai College,Mobile Dreams Factory,28,28
Chu Hai College,Lucas Automotive Ltd.,33,29
Chu Hai College,Pontifcia Universidade Do Rio Grande Do sul,24,24
Chu Hai College,Vector Consulting Services,34,29
Chu Hai College,Shan Yang Country people's Hospital,32,40
Chu Hai College,Amegy Bank,24,32
Chu Hai College,Bank of Montreal,26,26
Chu Hai College,M S Ramaiah Medical Teaching Hospital,31,31
Chu Hai College,Human-Computer Interaction Laboratory,27,31
Chu Hai College,International Association for the Management of Technology (IAMOT,22,20
Chu Hai College,North China University of Technology,39,35
Chu Hai College,SCAU,21,21
Chu Hai College,Ramon Liull University,27,32
Chu Hai College,Thauris B.V.,30,31
Chu Hai College,S.p.A,10,20
Chu Hai College,Australian Maritime College,57,57
Chu Hai College,Applied Decision Science,36,26
Chu Hai College,Roth Cognitive Engineering,34,34
Chu Hai College,Bhilai Steel Plant,36,30
Chu Hai College,Central Hospital of Zaozhuang Mining Group,28,32
Chu Hai College,Biovue Technology (China) Ltd.,31,33
Chu Hai College,Loughborough Universiry,26,26
Chu Hai College,Synchronite GmbH,32,32
Chu Hai College,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Chu Hai College,Advanced Technology Lab.,31,32
Chu Hai College,Epidemiol. Stat.,19,28
Chu Hai College,Spelman College,60,60
Chu Hai College,The United States Army Corps of Engineers,36,32
Chu Hai College,Executive Insight AG,34,29
Chu Hai College,Eli Lilly Critical Care Europe,31,40
Chu Hai College,Eli Lilly Critical Care Europe,31,40
Chu Hai College,City University Business School U.K,32,28
Chu Hai College,Goldman,18,27
Chu Hai College,Health Technology Analysts Pty Ltd.,28,24
Chu Hai College,E-Commerce Department of President Chain Store Corporation,22,27
Chu Hai College,Dell EMC,26,26
Chu Hai College,Queen's School of Business,29,34
Chu Hai College,Green University,19,26
Chu Hai College,Western University and Kinek Technologies Inc.,33,30
Chu Hai College,G2 Consulting,36,36
Chu Hai College,Centre de Santé et de Services Sociaux de Laval,26,26
Chu Hai College,MMU,11,11
Chu Hai College,S and P Consulting,42,36
Chu Hai College,Finnish Evangelical Lutheran Mission,31,27
Chu Hai College,Walsh University,26,26
Chu Hai College,Paris Ouest Nanterre University,26,26
Chu Hai College,Woosuk University,25,19
Chu Hai College,"comScore, Inc.",28,44
Chu Hai College,Amsterdam Business School,30,25
Chu Hai College,Norwegian Governmental Computing Center,26,30
Chu Hai College,Decision Systems Laboratory (DSL),21,22
Chu Hai College,University of South Carolina - Sumter,31,24
Chu Hai College,BS Abdur Rahman University,29,29
Chu Hai College,Software Economics Group Darmstadt,20,24
Chu Hai College,"Nodality, Inc.",28,37
Chu Hai College,Arizona Geological Survey,35,25
Chu Hai College,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Chu Hai College,Stroud Water Research Center,33,28
Chu Hai College,National Center for Atmospheric Research,25,29
Chu Hai College,Lamont-Doherty Earth Observatory,26,21
Chu Hai College,Foundation for Earth Science,33,28
Chu Hai College,Open Geospatial Consortium,29,34
Chu Hai College,EDEKA AG,26,35
Chu Hai College,Netherlands Forensic Institute - NFI,24,29
Chu Hai College,Southwest Institute of Technical Physics,25,29
Chu Hai College,American University of Middle East,33,24
Chu Hai College,The Ottawa Hospital,35,29
Chu Hai College,Vector Consulting,38,31
Chu Hai College,Middllesex University Business School,27,35
Chu Hai College,"Soonchunhyang University, College of Medicine",47,37
Chu Hai College,Oulu City Council,44,38
Chu Hai College,Laredo State University,21,26
Chu Hai College,Henley Management College Greenlands,43,39
Chu Hai College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,24
Chu Hai College,National University of Timor-Leste (UNTL),25,22
Chu Hai College,Headstrong LLC,34,28
Chu Hai College,Credite Suisse,28,34
Chu Hai College,Hainan University,31,25
Chu Hai College,Fraunhofer Institute for Production Systems and Design Technology IPK,24,19
Chu Hai College,Singapore Telecommunications Limited,27,27
Chu Hai College,Shanghai Academy of Social Sciences,40,36
Chu Hai College,Sejong-Lockheed Martin Aerospace Research Center,29,29
Chu Hai College,Urbino and IEFE,40,33
Chu Hai College,Knowledge Media Research Center,26,39
Chu Hai College,"PEL KOREA, Inc.",27,36
Chu Hai College,Chongqing University of Posts and Telecommunications,24,24
Chu Hai College,School of Business Administration at the University of Michigan,23,23
Chu Hai College,PPG Industries,21,21
Chu Hai College,Marketing Science Institute,29,29
Chu Hai College,Marketing Intelligence company (MIcompany),25,33
Chu Hai College,FL Gulf Coast University,26,31
Chu Hai College,Operations Management,28,28
Chu Hai College,Unicon Inc.,31,32
Chu Hai College,Transnationale Universiteit Limburg,24,28
Chu Hai College,International University of La Rioja,20,24
Chu Hai College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Chu Hai College,City University Business School,35,30
Chu Hai College,Asian Institute of Management,27,23
Chu Hai College,Alton Coal Development,38,32
Chu Hai College,Isle of Man International Business School,25,29
Chu Hai College,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Chu Hai College,American Philosophical Society,31,27
Chu Hai College,Smithsonian Center for Folklife and Cultural Heritage,29,35
Chu Hai College,University of British Columbia's Sauder School of Business,25,27
Chu Hai College,National Labour Market Authority,26,30
Chu Hai College,Korea Color Steel Corp,38,32
Chu Hai College,Hochschule Magdeburg-Stendal,37,42
Chu Hai College,Lapland University of Applied Sciences,30,26
Chu Hai College,Tampere University of Applied Sciences,30,26
Chu Hai College,University of Minnesota Medical School,30,26
Chu Hai College,"Universidad De Los Andes, Merida",26,22
Chu Hai College,Biocomplexity Institute of Virginia Tech,25,29
Chu Hai College,Ministry of Health and Family Welfare,27,23
Chu Hai College,Health Partners,27,27
Chu Hai College,Monterey Institute of International Studies,24,28
Chu Hai College,DHL Express,31,31
Chu Hai College,Deloitte and Touche Management,31,31
Chu Hai College,University of Swaziland,26,21
Chu Hai College,Theological University Amsterdam/Groningen,25,28
Chu Hai College,Deggendorf Institute of Technology,29,24
Chu Hai College,Paris Dauphine at Paris,21,26
Chu Hai College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,26
Chu Hai College,Finnair Oyj,31,15
Chu Hai College,Institute of Agriculture and Life Science,32,25
Chu Hai College,"Omneuron, Inc.",28,30
Chu Hai College,Institute for Information Systems and Management (IISM),23,18
Chu Hai College,Process Flow Products Division,22,18
Chu Hai College,"/Associates, Ltd.",25,21
Chu Hai College,Duke Institute for Genome Sciences & Policy,24,25
Chu Hai College,CHA Medical University,38,38
Chu Hai College,AWS Inc,27,18
Chu Hai College,National Applied Research Laboratories Taiwan,23,27
Chu Hai College,Fundación Getúlio Vargas,31,32
Chu Hai College,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,20
Chu Hai College,Citigroup,25,17
Chu Hai College,Waseda Business School,32,38
Chu Hai College,National Universitym,29,23
Chu Hai College,Infratest Burke AG,24,24
Chu Hai College,HM REVENUE AND CUSTOMS,38,27
Chu Hai College,Dutch Customs Administration,33,23
Chu Hai College,Whole Systems International (WSI,26,26
Chu Hai College,GID Ltd,27,18
Chu Hai College,Pepperdine's School of Business and Management,26,23
Chu Hai College,Fred Hutchinson Cancer Research Center,30,30
Chu Hai College,NV ST Dept of Health and Human Services,26,26
Chu Hai College,Chung Jung Christian University,35,30
Chu Hai College,Bloom International Trading,29,29
Chu Hai College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,15
Chu Hai College,Xinjiang Oilfield Company of CNPC,21,33
Chu Hai College,Solution Architect,30,36
Chu Hai College,Radboud U.,16,17
Chu Hai College,U Diego Portales,45,32
Chu Hai College,U Arizona,42,17
Chu Hai College,Missouri U. of Science and Technology,31,27
Chu Hai College,Price Waterhouse,32,26
Chu Hai College,University of Economics Ho Chi Minh City,25,29
Chu Hai College,Norwegian University of Science and Technology,26,26
Chu Hai College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Chu Hai College,Pontifcal Catholic University,32,32
Chu Hai College,Pontifcal Catholic University of Rio Grande Do sul,28,28
Chu Hai College,Norwegian University of Science and Technology,26,26
Chu Hai College,CQU,22,22
Chu Hai College,Boston College,55,55
Chu Hai College,"Offshore Oil Engineering Co., Ltd.",29,35
Chu Hai College,China Classification Society,37,33
Chu Hai College,National Business Research Institute,24,27
Chu Hai College,Ernst and Young Center for Business Innovation,20,26
Chu Hai College,Novell Pvt. Ltd,20,34
Chu Hai College,Det Norske Veritas Pty Ltd,20,24
Chu Hai College,Daqing Petrochemical Research Center,31,27
Chu Hai College,"University of Southern Denmark, Sønderborg",25,25
Chu Hai College,Business Administration Department,29,16
Chu Hai College,Hakuoh University,31,31
Chu Hai College,TSM Business School,35,35
Chu Hai College,Universite Catholique de Lille,36,40
Chu Hai College,Babson University,19,19
Chu Hai College,Price Waterhouse,32,26
Chu Hai College,U.C.L.A. Graduate School of Education,31,31
Chu Hai College,"Rossmoore Associates, Inc.",24,26
Chu Hai College,Uniformed Services University of the Health Sciences,27,24
Chu Hai College,Digia Plc,25,17
Chu Hai College,Active Intranet Pic.,29,29
Chu Hai College,Blueend Web:applications AG,33,33
Chu Hai College,University of Prague,34,29
Chu Hai College,Jomo Kenyatta University of Agriculture and Technology,26,26
Chu Hai College,SFIDA-LUISS,15,23
Chu Hai College,Beuth University of Applied Sciences Berlin,31,24
Chu Hai College,Fachbereich Wirtschaft,27,38
Chu Hai College,Korea Small Business Institute,27,27
Chu Hai College,Honam University,26,26
Chu Hai College,Bank of Thailand,32,39
Chu Hai College,Rhode Island College,63,51
Chu Hai College,"FNC, Inc.",33,27
Chu Hai College,Wipro Infotech Limited,27,38
Chu Hai College,Andersen Consulting,35,29
Chu Hai College,Micro Planning International,33,28
Chu Hai College,Deloitte Services,25,25
Chu Hai College,Chang Jung Christian University,35,30
Chu Hai College,Pontificia Universidade Catolica do Parana,25,21
Chu Hai College,Antra Inc.,24,17
Chu Hai College,Indigo Books & Music Inc.,20,27
Chu Hai College,Senacor Technologies AG,37,37
Chu Hai College,Institut des sourds de Charlesbourg,28,32
Chu Hai College,Tajen Technological University,31,31
Chu Hai College,Adelante Zorggroep,30,24
Chu Hai College,Merem behandelcentra,29,23
Chu Hai College,De Vogellanden,34,34
Chu Hai College,Maasstad Ziekenhuis,24,29
Chu Hai College,Noordwest Ziekenhuisgroep,25,25
Chu Hai College,Militair Revalidatie Centrum Aardenburg,26,26
Chu Hai College,Revalidatiecentrum Leijpark,24,24
Chu Hai College,Amsterdam Rehabilitation Research Center Reade,26,26
Chu Hai College,Revalidatie Friesland,22,22
Chu Hai College,Revant,10,19
Chu Hai College,Rijnlands Rehabilitation Center,35,30
Chu Hai College,Groot Klimmendaal,19,25
Chu Hai College,Treant Zorggroep,32,26
Chu Hai College,"St. Martin Clinic, Nijmegen",43,30
Chu Hai College,Sophia Rehabilitation Center,42,33
Chu Hai College,Rehabilitation Hospital Tolbrug',34,30
Chu Hai College,Klimmendaal,15,23
Chu Hai College,InSites Consulting,36,36
Chu Hai College,International Service Research,27,27
Chu Hai College,Center for Research on Consumers and Marketing Strategy,26,26
Chu Hai College,Templeton College,50,50
Chu Hai College,UNITY AG,35,26
Chu Hai College,Shanghai International Studies University,32,21
Chu Hai College,Jinggangshan University,21,21
Chu Hai College,General Electric,26,32
Chu Hai College,"Versata, Inc",22,31
Chu Hai College,Center for Information Technology Renato Archer,32,29
Chu Hai College,ERPsim Lab,24,24
Chu Hai College,Kongkuk University,24,24
Chu Hai College,Università degli Studi di Palermo,25,21
Chu Hai College,Dutch Ministry of Security and Justice,30,26
Chu Hai College,Prnc. William Co. African-Amer. H.,29,31
Chu Hai College,Institut für Wirtschaftsinformatik,24,25
Chu Hai College,Dongguan University of Technology,33,33
Chu Hai College,Mongolian University of Science and Technology,26,26
Chu Hai College,National Chun Chen University,32,36
Chu Hai College,Workers Compensation Research Institute,22,22
Chu Hai College,University at Montgomery,36,31
Chu Hai College,Lukol Networks,28,28
Chu Hai College,Institute of Software Chinese Academy of Sciences,28,28
Chu Hai College,Pannasastra University of Cambodia,20,24
Chu Hai College,Fachhochschule Schmalkalden,43,38
Chu Hai College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Chu Hai College,Southampton Business School,38,38
Chu Hai College,College of Management,39,50
Chu Hai College,University of Delhi,29,29
Chu Hai College,University of the North Carolina,30,30
Chu Hai College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Chu Hai College,Li and Fung.,30,31
Chu Hai College,Dyax Corp.,32,33
Chu Hai College,DK Multimedia,21,29
Chu Hai College,"University of Hong Kong, School of Professional and Continuing Education",23,23
Chu Hai College,mcm Institute,29,21
Chu Hai College,Dexia Group,23,15
Chu Hai College,Social and Health Affairs department in the City of Lahti,25,22
Chu Hai College,Gartner Group Pacific,28,28
Chu Hai College,Telecom,18,18
Chu Hai College,Under the Guidance,36,30
Chu Hai College,Zeppelin Baumaschinen GmbH,24,29
Chu Hai College,Huawei Technologies Duesseldorf GmbH,39,31
Chu Hai College,Baragwanath Hospital,29,23
Chu Hai College,Shanghai First Maternity and Infant Health Hospital,21,27
Chu Hai College,Snitker and Co,34,34
Chu Hai College,Cornell University School of Hotel Administration,25,28
Chu Hai College,Trilogy Corp.,29,30
Chu Hai College,TEXAS EDUCATION AGENCY,32,32
Chu Hai College,Stevens Institute of Technology,30,30
Chu Hai College,University of Maine Business School,32,28
Chu Hai College,NEC Australia Pty Ltd,33,28
Chu Hai College,Orient. Logistics Group of Companies,27,28
Chu Hai College,Clinic of Radiotherapy and Oncology,36,36
Chu Hai College,University of Vienna Institute of Anatomy,21,21
Chu Hai College,NL-7300 AS,16,16
Chu Hai College,Kangnam University,18,18
Chu Hai College,University of Waika,24,29
Chu Hai College,Shri Shakaracharya Institute of Technology and Management,31,22
Chu Hai College,University of Zaragoza,27,22
Chu Hai College,ALBA Graduate Business School,32,27
Chu Hai College,Zhejiang Academy of Surveying and Mapping,25,29
Chu Hai College,VitalHealth Software,29,29
Chu Hai College,Groupe Hospitalier Sainte-Périne,34,39
Chu Hai College,AP-HP Assistance Publique - Hopitaux de Paris,27,28
Chu Hai College,Hopital Sebastopol,30,30
Chu Hai College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,22
Chu Hai College,Sunchon National University,38,24
Chu Hai College,Korea Institute for International Economic Policy,25,25
Chu Hai College,DEKRA Automobil GmbH,29,34
Chu Hai College,Stratica Limited,32,32
Chu Hai College,Siemens Industry Software GmbH,27,31
Chu Hai College,AVASO GmbH,24,24
Chu Hai College,Advanis Inc.,30,15
Chu Hai College,National Research Center for Audiology and Hearing Rehabilitation,25,25
Chu Hai College,Heritage Institute of Technology,34,30
Chu Hai College,The Bayswater Institute,26,21
Chu Hai College,Essent,19,19
Chu Hai College,Groupvision,23,15
Chu Hai College,Institute of Xinjiang Oilfield Company,26,30
Chu Hai College,National School of Public Health,34,30
Chu Hai College,Hanzhong University,29,29
Chu Hai College,Norwegian National University of Science and Technology,23,26
Chu Hai College,Anderson,17,9
Chu Hai College,City University Londona,26,26
Chu Hai College,SAP Canada Inc.,27,34
Chu Hai College,Normal University,19,25
Chu Hai College,Taishan Medical University,29,29
Chu Hai College,Taian Central Hospital,32,38
Chu Hai College,Rollins College,60,60
Chu Hai College,Smith College,64,64
Chu Hai College,ETAS GmbH,25,25
Chu Hai College,Université de Strasboug,26,27
Chu Hai College,University of Cyprus,23,34
Chu Hai College,Centre de Gestion Scientifique,31,31
Chu Hai College,Aichi Gakuin University,37,32
Chu Hai College,Yuhan College,79,71
Chu Hai College,"Skycloud Co., Ltd.",36,27
Chu Hai College,University of Calcutta,27,32
Chu Hai College,Adger University College,51,51
Chu Hai College,One More Restaurant,24,29
Chu Hai College,TU Mönchen,32,33
Chu Hai College,SIGNUM-66 Co.,29,37
Chu Hai College,Dialogos LLC,30,22
Chu Hai College,Viadata,9,9
Chu Hai College,Scape Consulting GmbH,39,39
Chu Hai College,"Ministry of Defence, Government of Singapore",24,24
Chu Hai College,BIP Institute of Psychology Ltd.,30,26
Chu Hai College,SWPS Uniwersytet Humanistycznospołeczny,30,26
Chu Hai College,"Institute for Psychology, Budapest",33,25
Chu Hai College,Psychological Sciences University,29,38
Chu Hai College,Human Sciences Research Council of South Africa,26,29
Chu Hai College,Investigadora Colegio de la Fontera Norte,29,32
Chu Hai College,Odessa I.I.Mechnikov National University,29,29
Chu Hai College,Gakushuin University,29,29
Chu Hai College,Semiconductor Manufacturing International Corporation Shanghai,23,26
Chu Hai College,Telecom Ecole de Management,38,38
Chu Hai College,Faculty of Economics and Administrative Sciences,29,19
Chu Hai College,Yezreel Valley College,54,49
Chu Hai College,China Huanqiu Contracting and Engineering Corporation,35,35
Chu Hai College,Shanghai Academy of System Science,37,37
Chu Hai College,Chinese Pharmaceutical Association,37,37
Chu Hai College,Palm Beach Atlantic University,31,27
Chu Hai College,First Affiliated Hospital of Harbin Medical University,26,20
Chu Hai College,Asiatek Inc.,30,23
Chu Hai College,CA Inc.,36,29
Chu Hai College,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,24
Chu Hai College,Universidade Nove de Julho,29,29
Chu Hai College,BearingPoint GmbH,25,25
Chu Hai College,Southampton University Hospitals NHS Trust,25,25
Chu Hai College,Universidade de Santa Cruz do Sol (UNISC),25,26
Chu Hai College,Maastricht University,28,28
Chu Hai College,Universities of Gøteborg,31,21
Chu Hai College,Dowling College,60,60
Chu Hai College,Information,23,23
Chu Hai College,Zagazig University,24,30
Chu Hai College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Chu Hai College,American Bureau of Shipping,29,33
Chu Hai College,DNV Korea Ltd,29,29
Chu Hai College,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Chu Hai College,China Academy of Railway Sciences,38,29
Chu Hai College,College of Business Administration,29,41
Chu Hai College,Operations,24,32
Chu Hai College,Institut d'Administration des Entreprises de La Réunion (IAE),18,16
Chu Hai College,Government of Western Australia,17,26
Chu Hai College,IBM and MIT,23,23
Chu Hai College,University of Kang Ning,26,21
Chu Hai College,FTM - Frankfurt Technology Management GmbH,28,22
Chu Hai College,Zik Energy Points Inc.,22,28
Chu Hai College,IT Value Group,34,28
Chu Hai College,Knobbe Martens Intellectual Property Law,25,25
Chu Hai College,University of Economics - The University of Danang,22,22
Chu Hai College,Universiteit Van,26,32
Chu Hai College,United States Department of Health and Human Services,24,26
Chu Hai College,Maricopa Integrated Health System,29,33
Chu Hai College,Software Engineering Institute,22,22
Chu Hai College,Instituto Superiore Mario Boella (ISMB,30,23
Chu Hai College,Fontys University of Applied Sciences,31,23
Chu Hai College,Commerzbank,23,31
Chu Hai College,Pennsylvania College of Technology,41,41
Chu Hai College,Institute for Defense Information Systems,21,18
Chu Hai College,Biosense Technologies,39,33
Chu Hai College,Advanced Information Technology Institute,36,25
Chu Hai College,Moore Corporation,25,25
Chu Hai College,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,24
Chu Hai College,Centro de Tecnología Biomédica (CTB),27,30
Chu Hai College,Hospital de Sabadell,29,29
Chu Hai College,Northern University of,27,27
