Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiiy of Minnesota,That department's chair,26,22
Universiiy of Minnesota,Tungnan University,44,63
Universiiy of Minnesota,Total Lubricants India Priv. Limited,34,31
Universiiy of Minnesota,University of Business and Law,68,68
Universiiy of Minnesota,Yuanta Financial Holdings,38,38
Universiiy of Minnesota,"SAP Labs, LLC",17,23
Universiiy of Minnesota,Smart GmbH,18,24
Universiiy of Minnesota,North York General Hospital,40,36
Universiiy of Minnesota,Results for Development Institute,36,39
Universiiy of Minnesota,Horváth and Partners Management Consultants,33,37
Universiiy of Minnesota,Production Engineering Department,36,36
Universiiy of Minnesota,Växjö universitet,50,42
Universiiy of Minnesota,Korea Institute of Procurement,38,42
Universiiy of Minnesota,International Burch University,38,57
Universiiy of Minnesota,NHS Wales,31,31
Universiiy of Minnesota,Rolls Royce Corporation,30,30
Universiiy of Minnesota,AKF Partners,29,40
Universiiy of Minnesota,University of Olso,73,63
Universiiy of Minnesota,Economics and Administration School at University of S~ao Paulo,37,47
Universiiy of Minnesota,Marketing in the Economics and Administration School at University of S~ao Paulo,31,39
Universiiy of Minnesota,Guangxi Normal University,42,58
Universiiy of Minnesota,Oklahoma State University Medical Center,44,48
Universiiy of Minnesota,"Population Health Research Institute, Ontario",35,36
Universiiy of Minnesota,Institute for Clinical Evaluative Sciences,37,37
Universiiy of Minnesota,"Varian Semiconductor Equipment Associates, Inc.",31,32
Universiiy of Minnesota,Escher Group,23,29
Universiiy of Minnesota,"Global Foundries, Inc.",36,33
Universiiy of Minnesota,Asian Institute of Technology Thailand,39,36
Universiiy of Minnesota,Cummins Inc.,34,35
Universiiy of Minnesota,Senacor Technologies AG,35,35
Universiiy of Minnesota,College of Charleston,36,27
Universiiy of Minnesota,University of Nevarra,73,73
Universiiy of Minnesota,Kunming Key Laboratory of Special Metallurgy,42,36
Universiiy of Minnesota,Yunnan Normal University,38,55
Universiiy of Minnesota,School of Management Information Systems,35,38
Universiiy of Minnesota,Arvato Services Healthcare Germany GmbH,26,29
Universiiy of Minnesota,Valdosta State College,27,31
Universiiy of Minnesota,ISACA,21,21
Universiiy of Minnesota,Data Consulting Services,30,34
Universiiy of Minnesota,Deloitte Consulting GmbH,30,30
Universiiy of Minnesota,Iwate Prefectural University,35,55
Universiiy of Minnesota,Xerox Research Center,32,32
Universiiy of Minnesota,School Management,35,30
Universiiy of Minnesota,XQS-Service GmbH,26,26
Universiiy of Minnesota,Duodecim Medical Publications Ltd,32,25
Universiiy of Minnesota,Apple Computer,27,32
Universiiy of Minnesota,Bain and Company Germany,30,34
Universiiy of Minnesota,United States Securities and Exchange Commission,37,37
Universiiy of Minnesota,University of South Dakota,69,65
Universiiy of Minnesota,Altran Technologies,29,33
Universiiy of Minnesota,Universidad de Extremadura,53,49
Universiiy of Minnesota,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
Universiiy of Minnesota,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
Universiiy of Minnesota,Atilim University,45,55
Universiiy of Minnesota,Human Resources Development Canada,39,35
Universiiy of Minnesota,University of Economics in Katowice,59,59
Universiiy of Minnesota,Center for Advanced Biotechnology and Medicine,32,32
Universiiy of Minnesota,Universidad de Huelva,55,50
Universiiy of Minnesota,Institute for High Performance Business,39,35
Universiiy of Minnesota,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Universiiy of Minnesota,Deloitte Consulting LLP,30,30
Universiiy of Minnesota,Deloitte and Touche LLP,22,35
Universiiy of Minnesota,The Nature Company,29,29
Universiiy of Minnesota,"Carrier Corporation, USA",38,35
Universiiy of Minnesota,Universidade da Beira Interior,53,49
Universiiy of Minnesota,Royal Canadian Mounted Police,31,38
Universiiy of Minnesota,Agilent Technologies,33,37
Universiiy of Minnesota,Cigna,21,21
Universiiy of Minnesota,Università degli Studi di Udine,52,49
Universiiy of Minnesota,Xian University of Arts and Science,55,52
Universiiy of Minnesota,Weinan Teachers University,37,49
Universiiy of Minnesota,Hampton University,44,63
Universiiy of Minnesota,Institute of Oceanology Chinese Academy of Sciences,38,38
Universiiy of Minnesota,Virtual Surveys Ltd.,28,33
Universiiy of Minnesota,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Universiiy of Minnesota,"Fuso Pharmaceutical Industries, Ltd.",34,28
Universiiy of Minnesota,DCA Design International Ltd,35,27
Universiiy of Minnesota,Center Latin American Studies,38,42
Universiiy of Minnesota,Antioch University,44,63
Universiiy of Minnesota,Gardner-Webb University,39,52
Universiiy of Minnesota,Universidad de Las Americas Puebla,49,49
Universiiy of Minnesota,Southeastern Oklahoma State University,33,52
Universiiy of Minnesota,Unilever,39,39
Universiiy of Minnesota,Calspan Corporation,24,29
Universiiy of Minnesota,Lebanese International University,39,57
Universiiy of Minnesota,"C2G Logistics, Inc",29,35
Universiiy of Minnesota,University of Lethbridge,64,64
Universiiy of Minnesota,Macquarie Group Limited,39,30
Universiiy of Minnesota,ST-Ericsson,29,29
Universiiy of Minnesota,Asian Culture Institute,35,30
Universiiy of Minnesota,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,38
Universiiy of Minnesota,University of Missouri-St,75,71
Universiiy of Minnesota,"The Learning Chameleon, Inc",32,33
Universiiy of Minnesota,NAVAIR,21,28
Universiiy of Minnesota,Hamdam Bin Mohammed Smart University,31,51
Universiiy of Minnesota,University in Bloomington,62,62
Universiiy of Minnesota,"Stanley M. Slowik, Inc.",35,42
Universiiy of Minnesota,Open Humans Foundation,31,31
Universiiy of Minnesota,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,44
Universiiy of Minnesota,Foxconn International Holdings,38,34
Universiiy of Minnesota,Fortune Institute of International Business,42,36
Universiiy of Minnesota,ABB Group,12,25
Universiiy of Minnesota,Univ. of C. Florida,48,50
Universiiy of Minnesota,University of Science and Technology Liaoning,56,47
Universiiy of Minnesota,KIT Digital AG,27,27
Universiiy of Minnesota,Pixelpark AG,29,29
Universiiy of Minnesota,Vancl Research Laboratory,25,25
Universiiy of Minnesota,Changchun University of Science and Technology,52,43
Universiiy of Minnesota,Gulf University for Science and Technology Kuwait,50,42
Universiiy of Minnesota,University of Sfax,73,63
Universiiy of Minnesota,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,30
Universiiy of Minnesota,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
Universiiy of Minnesota,Centric,20,27
Universiiy of Minnesota,KnowledgeBase Marketing,30,26
Universiiy of Minnesota,Yunnan Branch of China Development Bank,42,35
Universiiy of Minnesota,Metallurgy college of logistics Kunming normal college,34,26
Universiiy of Minnesota,Inst. für Wirtschaftsinformatik,33,38
Universiiy of Minnesota,School of Engineering University,40,58
Universiiy of Minnesota,"Rossmoore Associates, Inc",29,30
Universiiy of Minnesota,"Tyndall National Institute at National University of Ireland, Cork",36,43
Universiiy of Minnesota,Analog Devices Ireland,36,36
Universiiy of Minnesota,"Tektromx, Inc.",32,29
Universiiy of Minnesota,Renmin (People’s) University of China,53,55
Universiiy of Minnesota,Millsaps College,26,26
Universiiy of Minnesota,Flint Transfeld Services Ltd (FT-SERVICES,28,35
Universiiy of Minnesota,Oxford Institute of Retail Management,37,37
Universiiy of Minnesota,FOM University of Applied Sciences for Economics and Management in Munich,40,40
Universiiy of Minnesota,Computer Associates,38,38
Universiiy of Minnesota,Fairmont State University,38,62
Universiiy of Minnesota,Sichuan Normal University,38,58
Universiiy of Minnesota,School of Information,41,41
Universiiy of Minnesota,University Libraries,60,60
Universiiy of Minnesota,School of Education,33,33
Universiiy of Minnesota,School of Dentistry,38,38
Universiiy of Minnesota,University of Matanzas,71,71
Universiiy of Minnesota,ESC Rennes School of Business,42,42
Universiiy of Minnesota,Osaka Prefecture University,36,56
Universiiy of Minnesota,CaseWare IDEA Inc,30,30
Universiiy of Minnesota,Huaihai Institute of Technology,37,37
Universiiy of Minnesota,Turun Yliopistollinen Keskussairaala,37,31
Universiiy of Minnesota,Pfizer GmbH Germany,33,33
Universiiy of Minnesota,Centre for Computational Intelligence,33,37
Universiiy of Minnesota,Centre for Computing and Social Responsibility,38,38
Universiiy of Minnesota,St John's University,42,60
Universiiy of Minnesota,ESC Rennes School of Business,42,42
Universiiy of Minnesota,Australian Government,36,36
Universiiy of Minnesota,Hannam University,45,65
Universiiy of Minnesota,Const. Fuster,33,46
Universiiy of Minnesota,"Fuji Xerox Co., Ltd.",37,35
Universiiy of Minnesota,NC AandT State University,38,62
Universiiy of Minnesota,China National Institute for Standardization,30,36
Universiiy of Minnesota,eXcelon Corporation,24,24
Universiiy of Minnesota,"Indian Institute of Technology, Kanpur",36,40
Universiiy of Minnesota,Monitor United States,41,45
Universiiy of Minnesota,Icosystem Corproation,32,32
Universiiy of Minnesota,Blue Martini Software,45,36
Universiiy of Minnesota,Hybrid Vigor Institute,40,31
Universiiy of Minnesota,University Coll Agder,59,59
Universiiy of Minnesota,China University of Political Science and Law,50,47
Universiiy of Minnesota,International Hellenic University,39,54
Universiiy of Minnesota,Tulane University School of Public Health and Tropical Medicine,40,44
Universiiy of Minnesota,Zhengzhou Electric Power Company,33,29
Universiiy of Minnesota,Dundalk Institute of Technology,41,37
Universiiy of Minnesota,Polytechnion Kritis,29,29
Universiiy of Minnesota,Seer Technologies,35,30
Universiiy of Minnesota,Postgraduate School,24,29
Universiiy of Minnesota,Veridian Corp.,38,39
Universiiy of Minnesota,Universidad Rey Juan Carlos,48,48
Universiiy of Minnesota,Alberta Research Council,26,43
Universiiy of Minnesota,Sentient Corporation,33,33
Universiiy of Minnesota,KPS Partners LLC,26,36
Universiiy of Minnesota,BI Norwegian Business School,35,31
Universiiy of Minnesota,"Universidad del Norte, Colombia",52,53
Universiiy of Minnesota,Siddaganga Institute of Technology,35,39
Universiiy of Minnesota,Lebanon Valley College,31,31
Universiiy of Minnesota,Bose Corporation,26,26
Universiiy of Minnesota,e-Spirit AG,35,35
Universiiy of Minnesota,California State University San Bernardino,43,49
Universiiy of Minnesota,Computer and Automation Research Institute Hungarian Academy of Sciences,36,29
Universiiy of Minnesota,Courant Institute of Mathematical Sciences,43,37
Universiiy of Minnesota,Missouri University of Science and Technology,53,50
Universiiy of Minnesota,CeRSI,29,29
Universiiy of Minnesota,Lab. Plant Physiol. and Molec. Biol.,27,29
Universiiy of Minnesota,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Universiiy of Minnesota,Air Force Engineering University China,43,52
Universiiy of Minnesota,"Know-Center, Graz",25,26
Universiiy of Minnesota,Zefat Academic College,27,27
Universiiy of Minnesota,Information Technology Department,32,32
Universiiy of Minnesota,Kamuzu College of Nursing,33,29
Universiiy of Minnesota,School of Computing,38,38
Universiiy of Minnesota,Holland and Davis LLC,23,23
Universiiy of Minnesota,Sumaria Systems Inc.,33,33
Universiiy of Minnesota,Universidade Federal do Estado do Rio de Janeiro,42,42
Universiiy of Minnesota,Ministry of Transport,55,50
Universiiy of Minnesota,Nuclear Installations Inspectorate,42,39
Universiiy of Minnesota,Centro Nacional de Supercomputación,38,32
Universiiy of Minnesota,CSTEP,14,21
Universiiy of Minnesota,GroupSystems.com,31,31
Universiiy of Minnesota,University of Brunel,70,70
Universiiy of Minnesota,Kasetsart University,42,60
Universiiy of Minnesota,McGladrey & Pullen,24,26
Universiiy of Minnesota,Shanghai Science and Technology University,34,52
Universiiy of Minnesota,IBM China Company Limited,33,38
Universiiy of Minnesota,Universidad Simón Bolívar,54,52
Universiiy of Minnesota,University of Central Oklahoma,60,60
Universiiy of Minnesota,Deloitte Consultancy,37,37
Universiiy of Minnesota,Graduate School of Politecnico,38,30
Universiiy of Minnesota,Great Lakes Institute of Management,41,28
Universiiy of Minnesota,HW Communications Ltd,36,27
Universiiy of Minnesota,Emory University School of Medicine,59,59
Universiiy of Minnesota,CRC for Enterprise Distributed Systems Technology (DSTC),30,29
Universiiy of Minnesota,Laboratoire Traitement et Communication de l'Information,30,30
Universiiy of Minnesota,Institute for Pervasive Computing,39,43
Universiiy of Minnesota,Newjersey Institute Of Technology,43,39
Universiiy of Minnesota,IU School of Informatics,43,38
Universiiy of Minnesota,Center for Collaboration Science,36,33
Universiiy of Minnesota,AT and T,19,19
Universiiy of Minnesota,Heilbronn Business School,38,33
Universiiy of Minnesota,Key Strategies and Solutions Inc.,29,40
Universiiy of Minnesota,National Energy Board,36,32
Universiiy of Minnesota,"SONY Computer Science Laboratory, Paris",35,33
Universiiy of Minnesota,Simpson College,26,21
Universiiy of Minnesota,United Nations Conference on Trade and Development,38,36
Universiiy of Minnesota,VODW,15,7
Universiiy of Minnesota,Integrated Business Solution Center of Sprint,38,41
Universiiy of Minnesota,University of Wisconsm-whitewater,64,43
Universiiy of Minnesota,Kayex-An SPX Brand,20,24
Universiiy of Minnesota,College of Business Administration,39,42
Universiiy of Minnesota,SAP Corp. Research Centre Brisbane,28,36
Universiiy of Minnesota,University of Austin at Texas,65,58
Universiiy of Minnesota,National University of Tainan Taiwan,61,54
Universiiy of Minnesota,Biology Department,29,29
Universiiy of Minnesota,Chiba University,46,62
Universiiy of Minnesota,DSO National Laboratories,29,33
Universiiy of Minnesota,Graduate School of Operational and Information Sciences,33,31
Universiiy of Minnesota,IT University,50,67
Universiiy of Minnesota,EAI Technologies,36,36
Universiiy of Minnesota,The Capital Group Companies,36,36
Universiiy of Minnesota,University Hospital Maastricht,57,53
Universiiy of Minnesota,Attorney at Law,32,32
Universiiy of Minnesota,Institute of Aeronautical Industry Management,35,26
Universiiy of Minnesota,Harbin Boiler Company Limited,38,31
Universiiy of Minnesota,Critical Path Institute,39,30
Universiiy of Minnesota,Azusa Pacific University,38,60
Universiiy of Minnesota,KK Women's And Children's Hospital,35,28
Universiiy of Minnesota,Northern Light Group,28,28
Universiiy of Minnesota,"Silvaco Data Systems, Inc.",29,34
Universiiy of Minnesota,Schneider Logistics,43,38
Universiiy of Minnesota,Winthrop University,43,43
Universiiy of Minnesota,Texas Instruments,35,40
Universiiy of Minnesota,Southern Arizona VA Health Care System,33,36
Universiiy of Minnesota,Baha'i Institute for Higher Education (BIHE),30,34
Universiiy of Minnesota,Hanyang University,44,59
Universiiy of Minnesota,Hong Kong and Shanghai Banking Corporation,28,31
Universiiy of Minnesota,FMT Associates,27,27
Universiiy of Minnesota,Brunei University,45,60
Universiiy of Minnesota,Glaxo Smith Kline,30,35
Universiiy of Minnesota,Center for Creative Leadership,34,38
Universiiy of Minnesota,Heilongjiang University of Science and Technology,50,47
Universiiy of Minnesota,Fachhochschule Kiel,24,24
Universiiy of Minnesota,Chongqing University of Technology,53,53
Universiiy of Minnesota,Direct. of Land Synth. Environments,38,43
Universiiy of Minnesota,Operational Research Team,38,29
Universiiy of Minnesota,Office of Naval Research,43,43
Universiiy of Minnesota,"DDL-OMNI Engineering, LLC",25,30
Universiiy of Minnesota,Beloit College,27,32
Universiiy of Minnesota,Kim's Eye Hospital,39,34
Universiiy of Minnesota,International Shari’ah Research Academy for Islamic Finance,34,37
Universiiy of Minnesota,Munich School of Management,48,36
Universiiy of Minnesota,100World AG,18,12
Universiiy of Minnesota,Taipei Medical University,42,58
Universiiy of Minnesota,Haute Autorité de Santé,35,32
Universiiy of Minnesota,Ecole des hautes études en santé publique,25,29
Universiiy of Minnesota,Universite de Versailles Saint-Quentin-en-Yvelines,41,41
Universiiy of Minnesota,Pôle Recherche,16,22
Universiiy of Minnesota,Laboratoire d'Informatique de Grenoble,26,30
Universiiy of Minnesota,Université de Tunis,57,54
Universiiy of Minnesota,John Muir Community Health Alliance,34,41
Universiiy of Minnesota,Tata Research Development and Design Center,30,27
Universiiy of Minnesota,IQVIA Incorporated.,38,39
Universiiy of Minnesota,Graduate Institute of International and Development Studies,34,37
Universiiy of Minnesota,SAP (Switzerland) Inc.,27,38
Universiiy of Minnesota,FGV-SP,14,21
Universiiy of Minnesota,FEA-USP,20,33
Universiiy of Minnesota,Shaanxi Xueqian Normal University,39,50
Universiiy of Minnesota,GE Aviation,29,29
Universiiy of Minnesota,Claremont McKenna College,29,29
Universiiy of Minnesota,Personal Library Software Incorporated,43,33
Universiiy of Minnesota,University of Indianapolis,69,69
Universiiy of Minnesota,"Universidad de Los Andes, Colombia",56,57
Universiiy of Minnesota,Institute for Technology Management (ITEM-HSG),35,27
Universiiy of Minnesota,Neumann University Aston,51,60
Universiiy of Minnesota,Grambling State University,37,65
Universiiy of Minnesota,Coach and Commitments,32,36
Universiiy of Minnesota,Richmond University,43,57
Universiiy of Minnesota,Technology Co,22,22
Universiiy of Minnesota,University of Tehran,70,60
Universiiy of Minnesota,KC University,50,56
Universiiy of Minnesota,Norwegian Sch. Mgmt.,33,29
Universiiy of Minnesota,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
Universiiy of Minnesota,MetOcean Solutions Ltd.,30,40
Universiiy of Minnesota,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
Universiiy of Minnesota,ICAEW,14,21
Universiiy of Minnesota,Deloitte,26,26
Universiiy of Minnesota,Hamad Bin Khalifa University,35,59
Universiiy of Minnesota,"Arthur D Little, Inc.",27,29
Universiiy of Minnesota,Axon Labs Limited,30,30
Universiiy of Minnesota,"Barclays de Zoete Wedd Securities, Ltd",30,23
Universiiy of Minnesota,China University of Science and Technology,55,49
Universiiy of Minnesota,China University of Technology,57,60
Universiiy of Minnesota,T-Systems SfR,22,28
Universiiy of Minnesota,Slovak Academy of Sciences,45,33
Universiiy of Minnesota,Zuse Institute Berlin,32,36
Universiiy of Minnesota,HPC Center Stuttgart (HLRS,29,29
Universiiy of Minnesota,EML Research and TU,29,29
Universiiy of Minnesota,Georg-August-University Gttingen,47,51
Universiiy of Minnesota,Applied Science Private University Jordan,38,47
Universiiy of Minnesota,Hashemite University,42,60
Universiiy of Minnesota,U.S. Army Artificial Intelligence,36,29
Universiiy of Minnesota,IESE,30,30
Universiiy of Minnesota,Securities and Futures Commission of Hong Kong,38,41
Universiiy of Minnesota,EXFO,22,15
Universiiy of Minnesota,University of Mannheim,76,76
Universiiy of Minnesota,University of Colombo,68,68
Universiiy of Minnesota,"Westat, Inc.",29,36
Universiiy of Minnesota,State Center for Information Forensics and Assurance,32,32
Universiiy of Minnesota,National Institute of Mental Health,41,28
Universiiy of Minnesota,Instacart,31,38
Universiiy of Minnesota,Det Norske Veritas Pty Ltd,33,37
Universiiy of Minnesota,"Cimnet Systems, Inc.",33,39
Universiiy of Minnesota,School of Management Fudan University,37,57
Universiiy of Minnesota,Infonyte GmbH,22,33
Universiiy of Minnesota,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,28
Universiiy of Minnesota,Ohio State University Medical Center,47,51
Universiiy of Minnesota,U.S. Census Bureau,29,25
Universiiy of Minnesota,Suzhou University,45,60
Universiiy of Minnesota,Principia College,30,25
Universiiy of Minnesota,"Laboratoire en Innovation, Technologies, Economie et Management",28,31
Universiiy of Minnesota,University of Limerick,67,67
Universiiy of Minnesota,Atlantis Aerospace Corporation,34,30
Universiiy of Minnesota,Aerojet Rocketdyne,29,34
Universiiy of Minnesota,Chosun University,45,55
Universiiy of Minnesota,GECKO mbH,25,19
Universiiy of Minnesota,Reginald H. Jones Center's Project in Information Systems,30,33
Universiiy of Minnesota,North Alabama Medical Center,31,27
Universiiy of Minnesota,Roland Berger Strategy Consultants,39,32
Universiiy of Minnesota,Service für Gasaufbereitung GmbH,29,30
Universiiy of Minnesota,Pressetext Nachrichtenagentur GmbH,25,28
Universiiy of Minnesota,Elizabethtown College,23,23
Universiiy of Minnesota,J. M. Thompson Company,27,23
Universiiy of Minnesota,Museum Lolland-Falster,31,31
Universiiy of Minnesota,California State University,36,60
Universiiy of Minnesota,Sakarya Üniversitesi,42,43
Universiiy of Minnesota,Eastern Connecticut State University,34,54
Universiiy of Minnesota,Cornaby Farms,33,33
Universiiy of Minnesota,Kosin University,46,62
Universiiy of Minnesota,"Cambridgeshire County Council, United Kingdom",32,39
Universiiy of Minnesota,CRAN Centre de Recherche en Automatique de Nancy,25,28
Universiiy of Minnesota,Savannah State University,38,62
Universiiy of Minnesota,Mercer University,45,60
Universiiy of Minnesota,Eurocopter Group,26,31
Universiiy of Minnesota,Karlshochschule International University,35,54
Universiiy of Minnesota,Chongqing Environmental Protection Bureau,31,31
Universiiy of Minnesota,Kanto Gakuin University,39,65
Universiiy of Minnesota,Tokyo Metropolitan Institute of Technology,31,37
Universiiy of Minnesota,University of La Verne,67,62
Universiiy of Minnesota,Wuxi Hand Surgery Hospital,41,37
Universiiy of Minnesota,Jiangsu Provincial People's Hospital,37,31
Universiiy of Minnesota,Institute of System Science,44,48
Universiiy of Minnesota,UNSW and Enterprise Analysts Pty. Ltd,30,34
Universiiy of Minnesota,International Trade Centre,33,29
Universiiy of Minnesota,Universidade de Aveiro,53,53
Universiiy of Minnesota,Hanyang University,44,59
Universiiy of Minnesota,National University of Singapore Business School,54,54
Universiiy of Minnesota,Singapore Polytechnic,27,27
Universiiy of Minnesota,"Ministry of Water Resources, P.R. China",39,40
Universiiy of Minnesota,Netrii.com,42,42
Universiiy of Minnesota,Thomson Reuters,26,26
Universiiy of Minnesota,Dan McCreary and Associates,36,36
Universiiy of Minnesota,Royal Berkshire NHS Foundation Trust,34,31
Universiiy of Minnesota,Eagle Technology,21,26
Universiiy of Minnesota,Universitatea Tehnica Gh. Asachi din IasI,44,44
Universiiy of Minnesota,Seneca College of Applied Arts & Technology,30,34
Universiiy of Minnesota,Computer Sciences Corporation in Deutschland,39,33
Universiiy of Minnesota,Mount Saint Mary College,34,34
Universiiy of Minnesota,Computing Trends,31,31
Universiiy of Minnesota,Huaiyin Institute of Technology,41,41
Universiiy of Minnesota,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,27
Universiiy of Minnesota,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Universiiy of Minnesota,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
Universiiy of Minnesota,University North Texas,62,62
Universiiy of Minnesota,Shenyang Meteorological Bureau,26,26
Universiiy of Minnesota,SMR Automotive Mirrors Stuttgart GmbH,33,27
Universiiy of Minnesota,The ICT University,44,63
Universiiy of Minnesota,University Teaching Hospital of Kigali (CHUK),44,48
Universiiy of Minnesota,Texas Telehealth Technologies,27,31
Universiiy of Minnesota,Muhimbili University of Health and Allied Sciences,47,47
Universiiy of Minnesota,African Organization for Research and Training in Cancer,28,33
Universiiy of Minnesota,Health First,34,29
Universiiy of Minnesota,Weill Cornell Medical College,31,27
Universiiy of Minnesota,"International Atomic Energy Agency, Vienna",37,31
Universiiy of Minnesota,Kibagabaga Hospital,29,24
Universiiy of Minnesota,African Renaissance Ambassador Corporation,28,31
Universiiy of Minnesota,Advance Bank AG,26,26
Universiiy of Minnesota,Southern Alberta Institute of Technology,38,38
Universiiy of Minnesota,Information and Communication Technology University,32,49
Universiiy of Minnesota,Shaw Regional Cancer Center,28,28
Universiiy of Minnesota,American Association of Physicists in Medicine,38,41
Universiiy of Minnesota,Purdue University Center for Cancer Research,48,45
Universiiy of Minnesota,Lowell General Hospital,35,35
Universiiy of Minnesota,Brigham and Women's Hospital,39,27
Universiiy of Minnesota,Industrial Research and Development,31,31
Universiiy of Minnesota,Australian Bureau of Statistics,37,41
Universiiy of Minnesota,Al-Ahliyya Amman University,36,52
Universiiy of Minnesota,The Norwegian Open Source Competence Center,30,30
Universiiy of Minnesota,Swedish National Police,30,39
Universiiy of Minnesota,York University,47,47
Universiiy of Minnesota,Bank of Greece,32,27
Universiiy of Minnesota,Panasonic Corporation,32,32
Universiiy of Minnesota,Sumitomo Marine Research Institute Inc.,32,36
Universiiy of Minnesota,"Latco, Inc.",24,25
Universiiy of Minnesota,Maryville University,42,60
Universiiy of Minnesota,Open University Business School,56,63
Universiiy of Minnesota,International Monetary Fund,44,44
Universiiy of Minnesota,Valdosta State University,38,54
Universiiy of Minnesota,University of Mysore,74,74
Universiiy of Minnesota,International Institute of Information Technology Bangalore,37,32
Universiiy of Minnesota,Bureau of Labor Statistics,37,37
Universiiy of Minnesota,NYS Off. Cyber Secty./Critical I,36,34
Universiiy of Minnesota,SUNY Buffalo State College,37,33
Universiiy of Minnesota,University of Bamberg,68,68
Universiiy of Minnesota,IQser AG,32,32
Universiiy of Minnesota,University of Hawai'i,64,64
Universiiy of Minnesota,New York Institute of Technology,40,36
Universiiy of Minnesota,Key Research Institute of Humanities and Social Sciences at Universities,34,38
Universiiy of Minnesota,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Universiiy of Minnesota,Xi’an Telenavsoftware Inc,33,38
Universiiy of Minnesota,Iksan National College,27,27
Universiiy of Minnesota,Tohoku University,45,60
Universiiy of Minnesota,Fraunhofer Institute for Systems and Innovation Research ISI,39,31
Universiiy of Minnesota,Yingtian College,26,26
Universiiy of Minnesota,Laboratory of Toxicology College of Veterinary Medicine,28,38
Universiiy of Minnesota,Gartner Deutschland GmbH,30,30
Universiiy of Minnesota,Uniwersytet Opolski,48,48
Universiiy of Minnesota,Max Planck Institut für Gesellschaftsforschung,29,26
Universiiy of Minnesota,Ghana Football Association,29,29
Universiiy of Minnesota,Ulleval University Hospital,56,56
Universiiy of Minnesota,Florida Southern College,26,34
Universiiy of Minnesota,Honda Atlantic University,38,58
Universiiy of Minnesota,Chuzhou University,44,54
Universiiy of Minnesota,Coimbatore Institute of Technology,35,39
Universiiy of Minnesota,Canadian Imperial Bank of Commerce World Markets,37,28
Universiiy of Minnesota,Group Management Services,33,33
Universiiy of Minnesota,Doowon Technical University College,41,48
Universiiy of Minnesota,Guangzhou Li Zhi Network Technology Ltd,32,26
Universiiy of Minnesota,University of South Florida’s (USF),59,54
Universiiy of Minnesota,Ngee Ann Polytechnic,33,33
Universiiy of Minnesota,Kyung Hee Cyber University,37,49
Universiiy of Minnesota,School of Electrical Engineering and Computer Science,29,29
Universiiy of Minnesota,State College,22,28
Universiiy of Minnesota,Nanyang Polytechnic,24,33
Universiiy of Minnesota,Northeast Forestry University,38,58
Universiiy of Minnesota,"Bear, Stearns & Co. Inc",35,43
Universiiy of Minnesota,Goddard Associates,29,29
Universiiy of Minnesota,MasterCard Inc. O'Fallon,30,30
Universiiy of Minnesota,Carolina A and T State University,32,57
Universiiy of Minnesota,Fundacao Dom Cabral,29,29
Universiiy of Minnesota,Grad. Sch. Bus. A.,24,27
Universiiy of Minnesota,Blue Cross Blue Shield of Minnesota,62,52
Universiiy of Minnesota,"University of Minnesota Medical Center, Fairview",62,63
Universiiy of Minnesota,Capgcmini LLC,17,22
Universiiy of Minnesota,Arieste Oy,30,42
Universiiy of Minnesota,Institute of Biology Leiden,36,32
Universiiy of Minnesota,Price Waterhouse,26,31
Universiiy of Minnesota,DSC,8,8
Universiiy of Minnesota,European Union,32,38
Universiiy of Minnesota,World Association for Disaster and Emergency Medicine,29,29
Universiiy of Minnesota,Alabama Department of Public Health,31,34
Universiiy of Minnesota,United Nations University Institute for Environment and Human Security,37,37
Universiiy of Minnesota,United Nations University,46,58
Universiiy of Minnesota,Scientific and Cultural Organization,27,34
Universiiy of Minnesota,Public Health England,27,32
Universiiy of Minnesota,USDA Forest Service,33,33
Universiiy of Minnesota,The Huck Institutes of the Life Sciences,41,35
Universiiy of Minnesota,Eastgate Systems,26,36
Universiiy of Minnesota,HBS India Research Center,29,33
Universiiy of Minnesota,Seoul Women's University,38,55
Universiiy of Minnesota,European Patent Office,36,36
Universiiy of Minnesota,Tokyo International University,38,64
Universiiy of Minnesota,Sloan Valve Co,27,32
Universiiy of Minnesota,Mason Harriman Group,28,23
Universiiy of Minnesota,Financial Voyages LLC,27,41
Universiiy of Minnesota,Allion Computer Inc.,28,38
