Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,IIT Council,28,28
Universidad Carlos III de Madrid,Jozef Stefan Institute,26,22
Universidad Carlos III de Madrid,Chhatrapati Shahu Ji Maharaj University,31,51
Universidad Carlos III de Madrid,UPPCB,11,5
Universidad Carlos III de Madrid,PCB,6,6
Universidad Carlos III de Madrid,Awadh University,33,50
Universidad Carlos III de Madrid,"Dr B. R. Ambedkar University, Agra",36,54
Universidad Carlos III de Madrid,University of Rzeszów,45,46
Universidad Carlos III de Madrid,Gannon University,33,45
Universidad Carlos III de Madrid,Plymouth State University,28,46
Universidad Carlos III de Madrid,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,26
Universidad Carlos III de Madrid,Cochin University of Science and Technology,43,40
Universidad Carlos III de Madrid,TEQIP,11,11
Universidad Carlos III de Madrid,Technische Universität Clausthal,41,48
Universidad Carlos III de Madrid,Aristotle University of Thessaloniki,41,50
Universidad Carlos III de Madrid,Androtics LLC,27,22
Universidad Carlos III de Madrid,Tokyo Metropolitan University,30,43
Universidad Carlos III de Madrid,Universidade Federal de Juiz de Fora,62,56
Universidad Carlos III de Madrid,Brno University of Technology,39,43
Universidad Carlos III de Madrid,Hannan University,33,45
Universidad Carlos III de Madrid,Vilinius University,35,31
Universidad Carlos III de Madrid,"Indian Institute of Science, Bangalore",34,41
Universidad Carlos III de Madrid,Universidad Nacional de Educacion a Distancia,57,60
Universidad Carlos III de Madrid,State Key Lab,27,27
Universidad Carlos III de Madrid,Technical University of Sofia,43,49
Universidad Carlos III de Madrid,Universidade do Algarve,58,62
Universidad Carlos III de Madrid,University of Michoacan,47,44
Universidad Carlos III de Madrid,Institute for Advanced Studies in Basic Sciences (IASBS,37,35
Universidad Carlos III de Madrid,Mälardalens högskola,27,32
Universidad Carlos III de Madrid,Indian Institute of Technology Banaras Hindu University,34,44
Universidad Carlos III de Madrid,Université Nice Sophia Antipolis,47,54
Universidad Carlos III de Madrid,Univerza v Mariboru,51,47
Universidad Carlos III de Madrid,University of Victoria,52,41
Universidad Carlos III de Madrid,Bauer College of Business,35,28
Universidad Carlos III de Madrid,"Compal Communications, Inc.",31,32
Universidad Carlos III de Madrid,Louisiana State University in Shreveport,39,44
Universidad Carlos III de Madrid,IK4-Ikerlan Technology Research Centre,34,31
Universidad Carlos III de Madrid,Universite Rennes 2 Haute Bretagne,48,42
Universidad Carlos III de Madrid,National Research Council Canada,38,38
Universidad Carlos III de Madrid,"Swiss Federal Institute of Technology EPFL, Lausanne",31,34
Universidad Carlos III de Madrid,Kathmandu Living Labs,30,30
Universidad Carlos III de Madrid,University of Lichtenstein,48,48
Universidad Carlos III de Madrid,TongMyong University,31,42
Universidad Carlos III de Madrid,BiZZdesign,19,24
Universidad Carlos III de Madrid,Dong-A University,33,49
Universidad Carlos III de Madrid,Högskolan i Halmstad,31,31
Universidad Carlos III de Madrid,Saginaw Valley State University,38,44
Universidad Carlos III de Madrid,Management Development Institute Gurgaon,31,31
Universidad Carlos III de Madrid,Politechnika Poznanska,30,30
Universidad Carlos III de Madrid,Ling Tung University,31,46
Universidad Carlos III de Madrid,Pegatron Corporation,31,31
Universidad Carlos III de Madrid,Eastern Michigan University,34,54
Universidad Carlos III de Madrid,Doctoral Candidate in Information Systems,33,36
Universidad Carlos III de Madrid,Paragon Decision Technology,27,31
Universidad Carlos III de Madrid,Indian Institute of Management Lucknow,29,26
Universidad Carlos III de Madrid,University of Texas Rio Grande Valley,52,49
Universidad Carlos III de Madrid,York University's Schulich School of Business,39,36
Universidad Carlos III de Madrid,Institut d'Administration des Entreprises de Paris,44,37
Universidad Carlos III de Madrid,307 Hospital of PLA,27,24
Universidad Carlos III de Madrid,Beijing University of Technology,38,41
Universidad Carlos III de Madrid,TDS AG,21,21
Universidad Carlos III de Madrid,Zhejiang University of Finance and Economics,45,42
Universidad Carlos III de Madrid,Indian Institutes of Managements,31,31
Universidad Carlos III de Madrid,Fachhochschule Ludwigshafen,27,31
Universidad Carlos III de Madrid,INRIA Sophia Antipolis,37,41
Universidad Carlos III de Madrid,Texas State,23,23
Universidad Carlos III de Madrid,Novell Pty Ltd,30,26
Universidad Carlos III de Madrid,Yonsei University College of Medicine,46,46
Universidad Carlos III de Madrid,Università Carlo Cattaneo,56,57
Universidad Carlos III de Madrid,IÉSEG School of Management,31,28
Universidad Carlos III de Madrid,Shamoon College of Engineering,35,32
Universidad Carlos III de Madrid,Institute of Geology and Geophysics Chinese Academy of Sciences,32,29
Universidad Carlos III de Madrid,Deloitte Research,33,33
Universidad Carlos III de Madrid,Ruhr-Universitat Bochum,44,47
Universidad Carlos III de Madrid,Yahoo Inc.,19,15
Universidad Carlos III de Madrid,Western Business School,25,22
Universidad Carlos III de Madrid,Western Business School,25,22
Universidad Carlos III de Madrid,"University of South Florida, Morsani College of Medicine",45,46
Universidad Carlos III de Madrid,Resultmaker A/S Copenhagen,31,31
Universidad Carlos III de Madrid,Murray State University Murray,35,42
Universidad Carlos III de Madrid,Capgemini Consulting,27,35
Universidad Carlos III de Madrid,Quinnipiac University,42,49
Universidad Carlos III de Madrid,University of Applied Sciences Upper Austria and University of Linz,40,38
Universidad Carlos III de Madrid,Yuhan University,33,38
Universidad Carlos III de Madrid,HV-PCIA,21,15
Universidad Carlos III de Madrid,Association of Chinese Enterprise Architects,34,34
Universidad Carlos III de Madrid,"IBM, Kenya",19,24
Universidad Carlos III de Madrid,SAP (Switzerland) Inc.,33,35
Universidad Carlos III de Madrid,Dickson Computer Systems,29,32
Universidad Carlos III de Madrid,University of Kansas Medical Center,48,48
Universidad Carlos III de Madrid,Otto-Beisheim Graduate School of Management (WHU),30,25
Universidad Carlos III de Madrid,Linz General Hospital,34,30
Universidad Carlos III de Madrid,"General Dynamics Mission Systems, Inc.",40,35
Universidad Carlos III de Madrid,"PepsiCo, Inc.",31,23
Universidad Carlos III de Madrid,Samil PricewaterhouseCoopers,33,33
Universidad Carlos III de Madrid,Troy University,34,47
Universidad Carlos III de Madrid,Hsuan Chuang University,36,47
Universidad Carlos III de Madrid,Jadavpur University,35,51
Universidad Carlos III de Madrid,Union Hospital,35,35
Universidad Carlos III de Madrid,Pittsburg State University,31,41
Universidad Carlos III de Madrid,Higher Colleges of Technology,33,26
Universidad Carlos III de Madrid,Kingston University,31,39
Universidad Carlos III de Madrid,Vital Health Software,34,34
Universidad Carlos III de Madrid,Management Strategies Inc.,28,28
Universidad Carlos III de Madrid,Naval Research Laboratory,35,35
Universidad Carlos III de Madrid,IBM,11,11
Universidad Carlos III de Madrid,Università degli Studi di Trento,50,51
Universidad Carlos III de Madrid,2020 University,34,38
Universidad Carlos III de Madrid,Universidad Técnica Federico Santa María,58,57
Universidad Carlos III de Madrid,Mason School of Business,29,25
Universidad Carlos III de Madrid,Zeppelin Universität,31,31
Universidad Carlos III de Madrid,Hochschule Ludwigshafen am Rhein,31,31
Universidad Carlos III de Madrid,IBM Deutschland GmbH,31,27
Universidad Carlos III de Madrid,Indiana University Southeast,40,43
Universidad Carlos III de Madrid,Yuhan College,27,27
Universidad Carlos III de Madrid,Cheongju University,31,43
Universidad Carlos III de Madrid,Ernst and Young Project Finance Advisory,42,33
Universidad Carlos III de Madrid,Shri Shankaracharya College of Engineering and Technology,31,27
Universidad Carlos III de Madrid,Zeb Mönster,23,24
Universidad Carlos III de Madrid,Zeb Frankfurt,22,22
Universidad Carlos III de Madrid,Frontline Coach Pty Ltd.,32,29
Universidad Carlos III de Madrid,John Holland Group Pty. Ltd.,30,28
Universidad Carlos III de Madrid,United Nations University International Institute for Software Technology,34,40
Universidad Carlos III de Madrid,Solution Forest Pty. Ltd,29,29
Universidad Carlos III de Madrid,Panyapiwat Institute of Management,30,27
Universidad Carlos III de Madrid,Ministry of Education,34,34
Universidad Carlos III de Madrid,University of the Western Cape,48,45
Universidad Carlos III de Madrid,INSEAD,26,26
Universidad Carlos III de Madrid,Waterford Institute of Technology,25,25
Universidad Carlos III de Madrid,University of Southern Mississppi,46,43
Universidad Carlos III de Madrid,UMBC,11,6
Universidad Carlos III de Madrid,Bank Indonesia,30,39
Universidad Carlos III de Madrid,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,27
Universidad Carlos III de Madrid,University of Chester,49,49
Universidad Carlos III de Madrid,HQ Air Force Special Operations Command,37,37
Universidad Carlos III de Madrid,254 Hospital of the Chinese People's Liberation Army,31,29
Universidad Carlos III de Madrid,IBM's on Demand Lrng. Organization,36,34
Universidad Carlos III de Madrid,HP's Certified Professional Program,33,30
Universidad Carlos III de Madrid,Pacific Lutheran University,31,47
Universidad Carlos III de Madrid,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,35
Universidad Carlos III de Madrid,University Southern Indiana,47,44
Universidad Carlos III de Madrid,Elon University,34,47
Universidad Carlos III de Madrid,Beijing Foreign Studies University,33,48
Universidad Carlos III de Madrid,Viadesk BV,29,29
Universidad Carlos III de Madrid,Chongqing University,31,46
Universidad Carlos III de Madrid,Southern Utah University,36,46
Universidad Carlos III de Madrid,Jersey Institute of Technology,26,19
Universidad Carlos III de Madrid,EMCORE Corporation - Somerset,36,37
Universidad Carlos III de Madrid,Landeshauptstadt Erfurt,29,33
Universidad Carlos III de Madrid,"Lingnan University, Hong Kong",36,47
Universidad Carlos III de Madrid,Price Waterhouse,33,29
Universidad Carlos III de Madrid,Xi'an International Studies University,37,46
Universidad Carlos III de Madrid,University of Zagreb,50,42
Universidad Carlos III de Madrid,Kevin and Debra Rollins Faculty,35,35
Universidad Carlos III de Madrid,"AccuWeather, Inc.",24,26
Universidad Carlos III de Madrid,Smals Vzw,24,24
Universidad Carlos III de Madrid,Procter and Gamble,32,28
Universidad Carlos III de Madrid,Athens State University,33,47
Universidad Carlos III de Madrid,IBM Client Innovation Center,33,37
Universidad Carlos III de Madrid,University of Alaska Fairbanks,48,48
Universidad Carlos III de Madrid,Univ of So. Cal,38,43
Universidad Carlos III de Madrid,International Semiconductor Technology,31,26
Universidad Carlos III de Madrid,Xi'an Jiaotong-Liverpool University,33,42
Universidad Carlos III de Madrid,Fu Jen Catholic University,38,48
Universidad Carlos III de Madrid,XLerateur Inc.,26,27
Universidad Carlos III de Madrid,Human Centered Design and Engineering,38,38
Universidad Carlos III de Madrid,Jackson Memorial Hospital,35,35
Universidad Carlos III de Madrid,John Cook School of Business,27,20
Universidad Carlos III de Madrid,Aberystwyth University,30,44
Universidad Carlos III de Madrid,Universidade da Madeira,65,65
Universidad Carlos III de Madrid,Hammer and Company,36,32
Universidad Carlos III de Madrid,Sookmyung Women's University,33,40
Universidad Carlos III de Madrid,Nokia Corporation,37,37
Universidad Carlos III de Madrid,The College Entrance and Examination Board,32,30
Universidad Carlos III de Madrid,Ocean University of China,46,49
Universidad Carlos III de Madrid,School of Business Administration,37,34
Universidad Carlos III de Madrid,Telenor Research and Future Studies,33,33
Universidad Carlos III de Madrid,Cape Town University,31,50
Universidad Carlos III de Madrid,Shell Canada Limited,35,38
Universidad Carlos III de Madrid,China Jiliang University,32,54
Universidad Carlos III de Madrid,Shanghai Library,29,29
Universidad Carlos III de Madrid,Jones International University,39,42
Universidad Carlos III de Madrid,Japan Advanced Institute of Science and Technology,32,29
Universidad Carlos III de Madrid,University of Mary Hardin-Baylor,47,59
Universidad Carlos III de Madrid,University of Technology,43,43
Universidad Carlos III de Madrid,American Institutes for Research,38,38
Universidad Carlos III de Madrid,Lille Economie Management,35,35
Universidad Carlos III de Madrid,Universidad de Salamanca,61,61
Universidad Carlos III de Madrid,Universidad de Cantabria,64,64
Universidad Carlos III de Madrid,Royal Dutch Shell,24,24
Universidad Carlos III de Madrid,University of Otago,47,47
Universidad Carlos III de Madrid,Ted Rogers School of Business (CSCA),35,27
Universidad Carlos III de Madrid,University of Mary Washington,49,43
Universidad Carlos III de Madrid,Shanghai Academy of Social Science,33,39
Universidad Carlos III de Madrid,Foundation for Research and Technology-Hellas,34,31
Universidad Carlos III de Madrid,Universidad del Bio Bio,62,62
Universidad Carlos III de Madrid,York College of Pennsylvania,30,30
Universidad Carlos III de Madrid,Dankook University,32,44
Universidad Carlos III de Madrid,Shri Shankaracharya College of Engineering and Technology,31,27
Universidad Carlos III de Madrid,Logistics Institute-Asia Pacific,38,34
Universidad Carlos III de Madrid,Universidade Federal do Rio Grande do Norte,61,56
Universidad Carlos III de Madrid,Université de Sherbrooke,46,47
Universidad Carlos III de Madrid,Swedish Institute for Quality (SIQ),30,34
Universidad Carlos III de Madrid,Center for Research on Information Systems and Management,34,31
Universidad Carlos III de Madrid,Eötvös Loránd University,36,49
Universidad Carlos III de Madrid,Complex Systems Society,22,29
Universidad Carlos III de Madrid,Science + Technology in Learning,41,26
Universidad Carlos III de Madrid,Incept Labs,23,23
Universidad Carlos III de Madrid,Politecnico di Torino,38,30
Universidad Carlos III de Madrid,Center for Space Science and Applied Research Chinese Academy of Sciences,34,32
Universidad Carlos III de Madrid,Abdus Salam International Centre for Theoretical Physics,32,34
Universidad Carlos III de Madrid,Universidad de Jaen,63,63
Universidad Carlos III de Madrid,Graduate School of Management,33,30
Universidad Carlos III de Madrid,School of Management,27,19
Universidad Carlos III de Madrid,Athabasca University,31,46
Universidad Carlos III de Madrid,Lakehead University,31,51
Universidad Carlos III de Madrid,Saudi Broadcasting Corporation,39,35
Universidad Carlos III de Madrid,Conception de l'action en situation,36,36
Universidad Carlos III de Madrid,The Citadel - The Military College of South Carolina,33,37
Universidad Carlos III de Madrid,Universidad Autónoma de Madrid,77,79
Universidad Carlos III de Madrid,Universidad Politécnica de Zacatecas,59,54
Universidad Carlos III de Madrid,Institut TELECOM,29,17
Universidad Carlos III de Madrid,Information Management Associates,28,34
Universidad Carlos III de Madrid,Livingston Regional Hospital,33,33
Universidad Carlos III de Madrid,Universitätsbibliothek Johann Christian Senckenberg,41,39
Universidad Carlos III de Madrid,McIntire School,26,26
Universidad Carlos III de Madrid,Reinsurance Group of America Inc,34,38
Universidad Carlos III de Madrid,Chinese Academy of Fishery Sciences,36,36
Universidad Carlos III de Madrid,Lanpo Communications Ltd.,32,32
Universidad Carlos III de Madrid,Kwansei Gakuin University,35,49
Universidad Carlos III de Madrid,Universiiy of Minnesota,51,40
Universidad Carlos III de Madrid,European Parliamentary Research Service,37,37
Universidad Carlos III de Madrid,Local Health Authority N. 16,30,27
Universidad Carlos III de Madrid,European Commission,31,31
Universidad Carlos III de Madrid,HEALTH INFORMATION MANAGEMENT SA,31,38
Universidad Carlos III de Madrid,Arsenàl.IT,24,29
Universidad Carlos III de Madrid,MEP,6,11
Universidad Carlos III de Madrid,Local Health Authority N. 20,30,27
Universidad Carlos III de Madrid,Audencia Business School,32,36
Universidad Carlos III de Madrid,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,39
Universidad Carlos III de Madrid,University of Namur,51,47
Universidad Carlos III de Madrid,CIGER Parc Industriel de Rhisnes,47,47
Universidad Carlos III de Madrid,Accounting and Information Systems,33,36
Universidad Carlos III de Madrid,Hanseo University,33,49
Universidad Carlos III de Madrid,Università di Pisa,48,53
Universidad Carlos III de Madrid,Universidad Jaume I,63,59
Universidad Carlos III de Madrid,JW Computers,23,32
Universidad Carlos III de Madrid,Abergeldie Complex Infrastructure,31,34
Universidad Carlos III de Madrid,Inje University,34,43
Universidad Carlos III de Madrid,IE Universidad,48,57
Universidad Carlos III de Madrid,HYVE AG,21,21
Universidad Carlos III de Madrid,Bentley College,26,17
Universidad Carlos III de Madrid,Fachhochschule Münster - Abteilung Steinfurt,26,33
Universidad Carlos III de Madrid,Newhouse School of Public Communications,36,31
Universidad Carlos III de Madrid,Institute for Statistics and Information Management,34,31
Universidad Carlos III de Madrid,Università degli Studi di Bari,58,62
Universidad Carlos III de Madrid,Al Akhawayan University,29,44
Universidad Carlos III de Madrid,Dali University,34,51
Universidad Carlos III de Madrid,California Sate Polytechnical University,36,50
Universidad Carlos III de Madrid,Benedictine University,33,44
Universidad Carlos III de Madrid,EzGov,11,11
Universidad Carlos III de Madrid,MARYLAND PUBLIC TELEVISION,31,38
Universidad Carlos III de Madrid,South Carolina State University,38,51
Universidad Carlos III de Madrid,University of Winchester,50,36
Universidad Carlos III de Madrid,Universiti Malaysia Sabah,53,53
Universidad Carlos III de Madrid,National Engineering Research Center for Information Technology in Agriculture Beijing,32,32
Universidad Carlos III de Madrid,Norwegian School of IT,37,22
Universidad Carlos III de Madrid,Singapore Civil Service College,35,35
Universidad Carlos III de Madrid,Qingdao University,36,44
Universidad Carlos III de Madrid,Chinese Center for Disease Control and Prevention,37,30
Universidad Carlos III de Madrid,Carlow University,41,57
Universidad Carlos III de Madrid,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Universidad Carlos III de Madrid,Korea Institute of Industrial Technology Evaluation and Planning,35,29
Universidad Carlos III de Madrid,AgroParisTech,27,31
Universidad Carlos III de Madrid,Augustana University,35,46
Universidad Carlos III de Madrid,Havforskningsinstituttet,29,29
Universidad Carlos III de Madrid,Greenland Institute of Natural Resources,31,36
Universidad Carlos III de Madrid,Fisheries and Oceans Canada,44,37
Universidad Carlos III de Madrid,Northwest Atlantic Fisheries Centre,36,36
Universidad Carlos III de Madrid,"Faculdade de Ciências, Universidade de Lisboa",42,61
Universidad Carlos III de Madrid,MMU,6,11
Universidad Carlos III de Madrid,École Polytechnique,20,28
Universidad Carlos III de Madrid,Telecom Business School,25,18
Universidad Carlos III de Madrid,Guangdong University of Foreign Studies,42,45
Universidad Carlos III de Madrid,Guangdong University of Technology,36,39
Universidad Carlos III de Madrid,Hyve AG,21,21
Universidad Carlos III de Madrid,SCAD,22,17
Universidad Carlos III de Madrid,Utah Valley University,37,33
Universidad Carlos III de Madrid,Institut National des Télécommunications,36,37
Universidad Carlos III de Madrid,Audencia Nantes School of Management,35,32
Universidad Carlos III de Madrid,Development Research Center,31,34
Universidad Carlos III de Madrid,Institute of Psychology Chinese Academy of Sciences,34,31
Universidad Carlos III de Madrid,University of Jinan,51,43
Universidad Carlos III de Madrid,Studies in Technology,34,23
Universidad Carlos III de Madrid,National Defense University,34,47
Universidad Carlos III de Madrid,Dickson Computer System,29,29
Universidad Carlos III de Madrid,Hochschule Furtwangen,23,19
Universidad Carlos III de Madrid,PRES-LUNAM,19,24
Universidad Carlos III de Madrid,Fraunhofer Institute for Solar Energy Systems ISE,35,35
Universidad Carlos III de Madrid,School of Business Administration,37,34
Universidad Carlos III de Madrid,Information and Library Services,38,38
Universidad Carlos III de Madrid,Dongbei University of Finance and EcoNomics,45,45
Universidad Carlos III de Madrid,Excise Customs Stamps and Money,35,38
Universidad Carlos III de Madrid,National Office,30,26
Universidad Carlos III de Madrid,Itä-Suomen yliopisto,23,24
Universidad Carlos III de Madrid,Active Community Solutions,31,31
Universidad Carlos III de Madrid,Keele University,33,46
Universidad Carlos III de Madrid,Siemens AG,24,29
Universidad Carlos III de Madrid,Ford Motor Company,28,32
Universidad Carlos III de Madrid,Tianjin University of Technology,38,50
Universidad Carlos III de Madrid,Instituto Tecnológico y de Estudios Superiores,38,31
Universidad Carlos III de Madrid,American College of Greece,34,24
Universidad Carlos III de Madrid,Centers for Disease Control and Prevention,41,32
Universidad Carlos III de Madrid,Teledyne Brown Engineering,34,34
Universidad Carlos III de Madrid,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,44
Universidad Carlos III de Madrid,College of Staten Island,29,36
Universidad Carlos III de Madrid,"Booz Allen Hamilton, Inc.",25,33
Universidad Carlos III de Madrid,Prince of Wales Hospital,32,32
Universidad Carlos III de Madrid,Warwick Medical School,26,30
Universidad Carlos III de Madrid,Morriston Hospital,28,32
Universidad Carlos III de Madrid,Welsh Ambulance Services NHS Trust,30,33
Universidad Carlos III de Madrid,CJ Olive Networks,24,33
Universidad Carlos III de Madrid,National Institute of Environmental Health Sciences,29,34
Universidad Carlos III de Madrid,SRA International,29,24
Universidad Carlos III de Madrid,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,34
Universidad Carlos III de Madrid,Università degli Studi di Cagliari,55,62
Universidad Carlos III de Madrid,Liverpool Hope University,39,49
Universidad Carlos III de Madrid,University of Sindh,51,51
Universidad Carlos III de Madrid,Moore Stephens Belgium,22,30
Universidad Carlos III de Madrid,Capital University of EcoNomics and Business,42,45
Universidad Carlos III de Madrid,Sharif University of Technology,38,44
Universidad Carlos III de Madrid,OrgLab,16,16
Universidad Carlos III de Madrid,Sonoma State University,33,44
Universidad Carlos III de Madrid,Indian Institute of Technology Roorkee,29,23
Universidad Carlos III de Madrid,University of Wales Lampeter,50,43
Universidad Carlos III de Madrid,Hitotsubashi University,33,47
Universidad Carlos III de Madrid,Trilogy,21,15
Universidad Carlos III de Madrid,University of Science and Technology,47,41
Universidad Carlos III de Madrid,Kangwon National University,31,47
Universidad Carlos III de Madrid,Mikkelin Amattikorkeakoulu,28,28
Universidad Carlos III de Madrid,University of Puerto Rico-Mayaguez,45,48
Universidad Carlos III de Madrid,RAND Corporation,38,38
Universidad Carlos III de Madrid,Germon Notional Research Centre for Information Technology,31,36
Universidad Carlos III de Madrid,University of Tennessee,44,44
Universidad Carlos III de Madrid,United States Secret Service,43,43
Universidad Carlos III de Madrid,Prifysgol Cymru,26,26
Universidad Carlos III de Madrid,McNeese State University,36,50
Universidad Carlos III de Madrid,Hôpital Saint-Francois d'Assise,35,35
Universidad Carlos III de Madrid,Faculty of Nursing,28,28
Universidad Carlos III de Madrid,Bgator Ltd,19,24
Universidad Carlos III de Madrid,University of Michigan Health System,50,47
Universidad Carlos III de Madrid,CJ CheilJedang Corporation,34,28
Universidad Carlos III de Madrid,Abilene Christian University,37,53
Universidad Carlos III de Madrid,Rupin Academic College,33,37
Universidad Carlos III de Madrid,Livingpage MediaAgentur,33,33
Universidad Carlos III de Madrid,Advanced Warning Systems Inc,37,37
Universidad Carlos III de Madrid,Tufts University,33,42
Universidad Carlos III de Madrid,New York State Psychiatric Institute,38,32
Universidad Carlos III de Madrid,MIT Media Laboratory,35,35
Universidad Carlos III de Madrid,Edge Hill University,35,50
Universidad Carlos III de Madrid,United Technologies,43,39
Universidad Carlos III de Madrid,Wrocław University of Science and Technology,42,39
Universidad Carlos III de Madrid,University of Moratuwa,48,41
Universidad Carlos III de Madrid,Loughborugh University,30,44
Universidad Carlos III de Madrid,Finnish Tax Administration,34,38
Universidad Carlos III de Madrid,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,42
Universidad Carlos III de Madrid,Int Univ,20,30
Universidad Carlos III de Madrid,Zhongnan University of EcoNomics and Law,44,44
Universidad Carlos III de Madrid,Ming Hsin University of Science and Technology Taiwan,42,42
Universidad Carlos III de Madrid,TEPHINET,15,20
Universidad Carlos III de Madrid,Silicon Automation Systems,31,31
Universidad Carlos III de Madrid,Haute Ecole Spécialisée de Suisse Occidentale,36,35
Universidad Carlos III de Madrid,University of Southern Colorado,48,51
Universidad Carlos III de Madrid,Hogeschool-Universiteit Brussel,38,41
Universidad Carlos III de Madrid,Fraunhofer Institute for Industrial Mathematics ITWM,38,33
Universidad Carlos III de Madrid,IBM's Almaden Services Research,35,41
Universidad Carlos III de Madrid,URS Corporation,38,38
Universidad Carlos III de Madrid,Trident University,32,48
Universidad Carlos III de Madrid,University Northern Colorado,47,50
Universidad Carlos III de Madrid,Carnegie Mellon in Qatar,39,36
Universidad Carlos III de Madrid,AGT International GmbH,30,33
Universidad Carlos III de Madrid,"IBM, India",24,29
Universidad Carlos III de Madrid,Schlemmer Optik,30,26
Universidad Carlos III de Madrid,Swedish Institute for Systems Development,27,33
Universidad Carlos III de Madrid,Howard University,33,53
Universidad Carlos III de Madrid,Tarbiat Modares University,41,55
Universidad Carlos III de Madrid,Copenhagen Business School,24,21
Universidad Carlos III de Madrid,"Coordination Chemistry Institute, Nanjing University",33,46
Universidad Carlos III de Madrid,Centre de Recherche en Mathematiques de la Decision,36,36
Universidad Carlos III de Madrid,Microelectronics Computer Technology Corporation,30,28
Universidad Carlos III de Madrid,UT Southwestern Medical Center,32,32
Universidad Carlos III de Madrid,University of Central Arkansas,48,48
Universidad Carlos III de Madrid,University of New Brunswick,51,47
Universidad Carlos III de Madrid,"Academia Sinica, Institute of Information Science",35,40
Universidad Carlos III de Madrid,Medaille College,29,33
Universidad Carlos III de Madrid,FXinnovation,18,18
Universidad Carlos III de Madrid,Arkansas State University,35,49
Universidad Carlos III de Madrid,CSIRO Tasmanian ICT Centre,34,41
Universidad Carlos III de Madrid,Hospital Militar Central Gomez Ulla,36,42
Universidad Carlos III de Madrid,Mater Dei Hospital,32,36
Universidad Carlos III de Madrid,Deloitte Consulting BV,30,30
Universidad Carlos III de Madrid,University of South Florida Sarasota-Manatee,45,45
Universidad Carlos III de Madrid,Waag Society,23,23
Universidad Carlos III de Madrid,Telematica Instituut,27,27
Universidad Carlos III de Madrid,"Rutgers Business School, New Jersey",36,30
Universidad Carlos III de Madrid,International Society of Service Innovation Professionals,34,29
Universidad Carlos III de Madrid,IBM University Programs (IBM UP,48,42
Universidad Carlos III de Madrid,Ivoclar Vivadent AG,43,39
Universidad Carlos III de Madrid,ThyssenKrupp Presta AG,26,26
Universidad Carlos III de Madrid,Fachhochschule Bonn-Rhein-Sieg,26,32
Universidad Carlos III de Madrid,Kunming College of Metallurgy,36,33
Universidad Carlos III de Madrid,Univ.TX,21,26
Universidad Carlos III de Madrid,School of Information Technology,28,19
Universidad Carlos III de Madrid,School of Business,28,20
Universidad Carlos III de Madrid,Bedford Institute of Oceanography,31,31
Universidad Carlos III de Madrid,Dongyang Technical College,28,31
Universidad Carlos III de Madrid,"CEO of Gandiva, Inc",27,32
Universidad Carlos III de Madrid,École des Ponts ParisTech,32,43
Universidad Carlos III de Madrid,Universidade Catolica Portuguesa,59,56
Universidad Carlos III de Madrid,Consiglio Nazionale delle Ricerche,39,39
Universidad Carlos III de Madrid,Università degli Studi di Messina,52,56
Universidad Carlos III de Madrid,University of the West of England,49,40
Universidad Carlos III de Madrid,Human Systems International,31,27
Universidad Carlos III de Madrid,Université Ddu Québec à Montréal,50,44
Universidad Carlos III de Madrid,Utrecht University of Applied Sciences,43,43
Universidad Carlos III de Madrid,Institute for Engaged Business Research,37,37
Universidad Carlos III de Madrid,Green Templeton College,22,25
Universidad Carlos III de Madrid,Takeda Pharmaceutical Company Limited,38,38
Universidad Carlos III de Madrid,Chai Nan University of Pharmacy and Science,40,45
Universidad Carlos III de Madrid,Xinjiang Medical University,41,44
Universidad Carlos III de Madrid,"Penn State Erie, The Behrend College",32,30
Universidad Carlos III de Madrid,Universidade Federal do Rio Grande do Sul,60,58
Universidad Carlos III de Madrid,ID Research B. V.,33,30
Universidad Carlos III de Madrid,"Interactive Development Environments, Inc.",32,33
Universidad Carlos III de Madrid,"HP Inc., United kingdom",33,42
Universidad Carlos III de Madrid,"A.T. Kearney, Inc.",28,34
Universidad Carlos III de Madrid,European Research Center for Information Systems (ERCIS),39,33
Universidad Carlos III de Madrid,Universidade Luterana do Brasil,57,57
Universidad Carlos III de Madrid,Nanyang Technological University School of Computer Engineering,36,38
Universidad Carlos III de Madrid,Federation University Australia,44,54
Universidad Carlos III de Madrid,Duke University School of Medicine,48,45
Universidad Carlos III de Madrid,Dr.Sivanthi Aditanar College of Engineering,37,40
Universidad Carlos III de Madrid,InfoClin Inc,27,23
Universidad Carlos III de Madrid,Sociotechnic Solutions Ltd,31,31
Universidad Carlos III de Madrid,Merrimack College,33,37
Universidad Carlos III de Madrid,Davidson College,29,33
Universidad Carlos III de Madrid,Naveen Jindal School of Management,39,30
Universidad Carlos III de Madrid,Bauman Moscow State Technical University,36,47
