Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conservation Strategy Fund,Penn State,44,50
Conservation Strategy Fund,Henan Provincial Mental Hospital,31,28
Conservation Strategy Fund,Universidade Salvador,34,43
Conservation Strategy Fund,Liverpool Business School,27,27
Conservation Strategy Fund,Ecole Normale Supérieure de Lyon,38,39
Conservation Strategy Fund,Universite de Toulouse II - Le Mirail,25,36
Conservation Strategy Fund,Hôpital regional Chaleur Regional Hospital,32,36
Conservation Strategy Fund,Technologies Immersion Inc.,38,42
Conservation Strategy Fund,Centre Hospitalier Universitaire de Québec,35,36
Conservation Strategy Fund,Universidad Nacional Autónoma de México,37,38
Conservation Strategy Fund,Institute of Information Systems,45,48
Conservation Strategy Fund,Blackwood Health Centre,37,37
Conservation Strategy Fund,Federal University,32,41
Conservation Strategy Fund,Sichuan Provincial People's Hospital,32,35
Conservation Strategy Fund,Rockford College,29,33
Conservation Strategy Fund,Anhui University of Science and Technology,35,32
Conservation Strategy Fund,Infosys Ltd,32,27
Conservation Strategy Fund,USTC-CityU Joint Advanced Research Center,33,33
Conservation Strategy Fund,ZEW Mannheim and TWS Partners AG,34,31
Conservation Strategy Fund,Xi'an Institute of Posts and Telecommunications,36,30
Conservation Strategy Fund,LegisTICs Law Firm,32,23
Conservation Strategy Fund,Oxilion,24,24
Conservation Strategy Fund,IBMT,13,13
Conservation Strategy Fund,Naeun Hospital,35,35
Conservation Strategy Fund,IBM Systems Integration Division,38,45
Conservation Strategy Fund,Tokushima University,30,39
Conservation Strategy Fund,SCIVAX Corporation,36,50
Conservation Strategy Fund,School of Management SUNY at Buffalo,35,29
Conservation Strategy Fund,Tongmyung University of Information Technology,39,42
Conservation Strategy Fund,Faculty of Literal Arts,33,37
Conservation Strategy Fund,Boston Consulting Group,45,41
Conservation Strategy Fund,Roland Berger Strategy Consultants,53,60
Conservation Strategy Fund,University of Sciences and Arts,39,39
Conservation Strategy Fund,Corporate Development,43,34
Conservation Strategy Fund,"Lancashire County Council, United Kingdom",36,42
Conservation Strategy Fund,Korea Institute for Defense Analyses,39,35
Conservation Strategy Fund,AI Consultants,40,40
Conservation Strategy Fund,Institut für Logistik und Facility Management,34,31
Conservation Strategy Fund,"Ningbo Institute of Technology, Zhejiang University",36,34
Conservation Strategy Fund,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,33
Conservation Strategy Fund,"Health Services Engineering, Inc",34,39
Conservation Strategy Fund,"Federal University of Technology, Akure",37,34
Conservation Strategy Fund,Ekiti State University,50,42
Conservation Strategy Fund,EWERK,13,13
Conservation Strategy Fund,Tongji Universith School of Medicine,32,35
Conservation Strategy Fund,Thames Polytechnic,23,32
Conservation Strategy Fund,Waisman Center,30,40
Conservation Strategy Fund,David Geffen School of Medicine at UCLA,31,31
Conservation Strategy Fund,CA Inc.,24,25
Conservation Strategy Fund,Memorial Medical Center,29,37
Conservation Strategy Fund,for Information Systems (ERCIS,46,47
Conservation Strategy Fund,InterVal GmbH,36,26
Conservation Strategy Fund,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,30
Conservation Strategy Fund,Linux Foundation,33,43
Conservation Strategy Fund,Hynix (China) Semiconductor Ltd.,38,36
Conservation Strategy Fund,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,34
Conservation Strategy Fund,Svimservice S.p.A.,36,28
Conservation Strategy Fund,Forensic Expert,34,34
Conservation Strategy Fund,Forensic Expert,34,34
Conservation Strategy Fund,Point Loma Nazarene University,36,39
Conservation Strategy Fund,Hebei University of Science and Technology,35,32
Conservation Strategy Fund,E-Finance Lab.,30,31
Conservation Strategy Fund,University of Ceorgia,34,47
Conservation Strategy Fund,"A-Star, Institute for Infocomm Research",34,34
Conservation Strategy Fund,PITTSBURGH UNIVERSITY OF,32,36
Conservation Strategy Fund,Bootstrap Institute,44,44
Conservation Strategy Fund,University of Art at Linz,43,47
Conservation Strategy Fund,Forest Bureau of Minghou County,35,32
Conservation Strategy Fund,Australian Mutual Provident Society Ltd,40,40
Conservation Strategy Fund,University of Connecticutt,35,50
Conservation Strategy Fund,Team for Information Society,44,48
Conservation Strategy Fund,Choayang University of Technology,41,37
Conservation Strategy Fund,Jiuquan Satellite Launch Center,35,49
Conservation Strategy Fund,Posten AB,34,29
Conservation Strategy Fund,Coopers & Lybrand,42,34
Conservation Strategy Fund,Kean University,34,44
Conservation Strategy Fund,BI-LO,13,13
Conservation Strategy Fund,Iri National College of Agriculture and Technology,37,42
Conservation Strategy Fund,Samil Coopers and Lybrand Consulting,39,42
Conservation Strategy Fund,Document Engineering Services,36,36
Conservation Strategy Fund,"Fujitsu Ltd, London",27,27
Conservation Strategy Fund,Hong Kong Baptist University,37,41
Conservation Strategy Fund,Technische Universität Braunschweig,36,37
Conservation Strategy Fund,Diamond Management and Technology Consultants,37,45
Conservation Strategy Fund,Hochschule Bremerhaven,33,29
Conservation Strategy Fund,Texas Department of State Health Services,36,36
Conservation Strategy Fund,National Pingtung University,44,48
Conservation Strategy Fund,Stockholm University,35,39
Conservation Strategy Fund,JPMorgan Chase and Co,43,30
Conservation Strategy Fund,Hochschule für Angewandte Wibenschaften Coburg,39,37
Conservation Strategy Fund,Open Polytechnic,33,29
Conservation Strategy Fund,Massey Unviersity,33,37
Conservation Strategy Fund,Deloitte and Touche Bakkenist,33,29
Conservation Strategy Fund,Cincinnati Children's Hospital Medical Center,37,37
Conservation Strategy Fund,Cornell College,34,29
Conservation Strategy Fund,Graduate School of Business Administration,38,47
Conservation Strategy Fund,Yangtze River Scientific Research Institute,32,35
Conservation Strategy Fund,MODUL University Vienna,37,37
Conservation Strategy Fund,"Persistent Systems, Inc.",40,38
Conservation Strategy Fund,Digital Equipment Coorporation,29,46
Conservation Strategy Fund,Opinion Research Corporation,41,48
Conservation Strategy Fund,Ukrainian Institute on Public Health Policy,32,32
Conservation Strategy Fund,Ukrainian Academy of Public Service,36,36
Conservation Strategy Fund,Systems Research Group,29,33
Conservation Strategy Fund,Yuan-Pei University of Science and Technology,34,31
Conservation Strategy Fund,North China Grid Company Limited,38,38
Conservation Strategy Fund,CESAG Research Center,34,34
Conservation Strategy Fund,Bull HN Worldwide Information Systems,38,38
Conservation Strategy Fund,Boston Eye Group,48,38
Conservation Strategy Fund,Norl/icasfe/Ti University,35,47
Conservation Strategy Fund,"Authur D. Little, Inc.",33,36
Conservation Strategy Fund,F. Mason and Associates,37,33
Conservation Strategy Fund,Royal Free Hampstead NHS Trust,32,32
Conservation Strategy Fund,Guangdong Cardiovascular Institute,37,43
Conservation Strategy Fund,"Chung-Ang University, College of Medicine",36,36
Conservation Strategy Fund,"Samsung Medical Center, Sungkyunkwan University",33,36
Conservation Strategy Fund,Ewha Womans University School of Medicine,33,33
Conservation Strategy Fund,"Kyung Hee University (KHU), College of Medicine",27,37
Conservation Strategy Fund,"Inje University, College of Medicine",32,43
Conservation Strategy Fund,"Dongguk University, College of Medicine",34,41
Conservation Strategy Fund,"Inha University, College of Medicine",32,43
Conservation Strategy Fund,Korea Centers for Disease Control & Prevention,31,34
Conservation Strategy Fund,Sejong General Hospital,37,41
Conservation Strategy Fund,Kyungpook National University Hospital,38,41
Conservation Strategy Fund,"Ajou University, School of Medicine",33,37
Conservation Strategy Fund,"Dankook University, College of Medicine",34,41
Conservation Strategy Fund,"Hallym University, College of Medicine",31,41
Conservation Strategy Fund,Humanworkers,21,21
Conservation Strategy Fund,Salesforce,28,28
Conservation Strategy Fund,"American Express, New York",35,31
Conservation Strategy Fund,Universidad Autónoma de Aguascalientes,34,35
Conservation Strategy Fund,Fifth Third Bank,29,33
Conservation Strategy Fund,Groupe de Recherche Angevin en Économie et Management,30,36
Conservation Strategy Fund,Centeral Lab. for Agriculture Expert Systems,31,35
Conservation Strategy Fund,Business & Decision,27,28
Conservation Strategy Fund,National Wetlands Research Center,41,44
Conservation Strategy Fund,Chuncheon Bioindustry Foundation,52,45
Conservation Strategy Fund,IPI GmbH,18,6
Conservation Strategy Fund,D-BOX Technologies Inc.,29,29
Conservation Strategy Fund,SAP Research,26,32
Conservation Strategy Fund,Institut für Informationsverarbeitung,44,42
Conservation Strategy Fund,E.J. Ourso Coll. Bus. Admin.,26,28
Conservation Strategy Fund,Active Life and Sports Physical Therapy Center,36,36
Conservation Strategy Fund,Rothman Institute,37,37
Conservation Strategy Fund,Jinwen University of Science and Technology,35,32
Conservation Strategy Fund,Telstra,30,30
Conservation Strategy Fund,Pope County Library System,35,38
Conservation Strategy Fund,Lone Star College CyFair,44,44
Conservation Strategy Fund,"The Staten Group, Inc.",42,43
Conservation Strategy Fund,Seitoku University,36,45
Conservation Strategy Fund,University of Exeter Medical School,33,33
Conservation Strategy Fund,USC,7,14
Conservation Strategy Fund,Aletheia University,31,40
Conservation Strategy Fund,Royal Roads University,33,42
Conservation Strategy Fund,"Danish Ministry of Science, Technology and Innovation",35,44
Conservation Strategy Fund,School of Business,32,32
Conservation Strategy Fund,Ernst and Young Transaction Advisory Services,37,42
Conservation Strategy Fund,Cetrea A/S,33,33
Conservation Strategy Fund,The Management College,29,38
Conservation Strategy Fund,Parkland Center for Clinical Innovation,31,40
Conservation Strategy Fund,Holy Cross Health System Corporation,42,42
Conservation Strategy Fund,Centre of Expertise in Electronic Commerce,32,32
Conservation Strategy Fund,Lake Constance University,39,47
Conservation Strategy Fund,Hochschule Konstanz,40,36
Conservation Strategy Fund,"Services répartis, architecture modélisation validation administration de réseaux",36,35
Conservation Strategy Fund,Vista University,38,38
Conservation Strategy Fund,Wu-Feng Institute of Technology,35,39
Conservation Strategy Fund,Swarthmore College,32,36
Conservation Strategy Fund,Xelocity Limited,29,24
Conservation Strategy Fund,Ahmadu Bello University,29,33
Conservation Strategy Fund,Servoy,38,38
Conservation Strategy Fund,"University of Delhi, School of Economics",30,37
Conservation Strategy Fund,ENAP,20,20
Conservation Strategy Fund,"Quantitech, Inc.",33,40
Conservation Strategy Fund,Planon B.V.,22,22
Conservation Strategy Fund,St. Catharina Eindhoven,37,46
Conservation Strategy Fund,Nanjing College of Chemical Technology,31,41
Conservation Strategy Fund,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Conservation Strategy Fund,JPMorgan Chase,35,30
Conservation Strategy Fund,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Conservation Strategy Fund,Guangdong Power Grid Company Ltd.,34,41
Conservation Strategy Fund,Gangneung-Wonju National University,36,43
Conservation Strategy Fund,Claremont Graduate University,44,44
Conservation Strategy Fund,Shenyang Agricultural University,38,38
Conservation Strategy Fund,University Co-operative Bookshop Ltd,35,42
Conservation Strategy Fund,Mercer University,33,42
Conservation Strategy Fund,Southern California Edison Company,37,40
Conservation Strategy Fund,Powerlogos Design,37,28
Conservation Strategy Fund,Inc. in Tampa,31,37
Conservation Strategy Fund,Professor of Marketing at the Henley Management College in the,34,34
Conservation Strategy Fund,"Day and Zimmermann, Inc",29,29
Conservation Strategy Fund,Russian Academy of Sciences,38,34
Conservation Strategy Fund,Express Scripts Holding Company,32,39
Conservation Strategy Fund,"OLEV Co., Ltd.",35,32
Conservation Strategy Fund,South Infirmary-Victoria University Hospital,31,34
Conservation Strategy Fund,Engineering Systems MIT,41,41
Conservation Strategy Fund,University of Western,43,38
Conservation Strategy Fund,University of Loughborough,35,38
Conservation Strategy Fund,British Telecom Research Lab,30,33
Conservation Strategy Fund,Bentley University,36,36
Conservation Strategy Fund,Advisory Services,33,33
Conservation Strategy Fund,Dunwoody Medical Center,24,41
Conservation Strategy Fund,"Prevention Research Center, Berkeley",39,39
Conservation Strategy Fund,CANNY Consultants Pte. Ltd.,42,43
Conservation Strategy Fund,UPCT,13,13
Conservation Strategy Fund,Deloitte,29,29
Conservation Strategy Fund,"University of the West of Scotland, School of Business and Enterprise",29,32
Conservation Strategy Fund,"The Boston Consulting Group, Inc.",41,46
Conservation Strategy Fund,Hochschule Pforzheim,26,30
Conservation Strategy Fund,EMPRISE Consulting Group,40,44
Conservation Strategy Fund,Our Lady of the Lake University,39,32
Conservation Strategy Fund,University of Wales,36,36
Conservation Strategy Fund,Xuanwu Hospital Capital Medical University,32,32
Conservation Strategy Fund,University of Paris Ouest Nanterre,37,37
Conservation Strategy Fund,F4energy Ltd,37,26
Conservation Strategy Fund,"Informatique, Biologie Intégrative et Systèmes Complexes",34,41
Conservation Strategy Fund,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Conservation Strategy Fund,EF International Academy,48,40
Conservation Strategy Fund,Riga Business School,26,26
Conservation Strategy Fund,Cenisius College,33,38
Conservation Strategy Fund,SAP,14,14
Conservation Strategy Fund,China National Aeronautical Radio Electronics Research Institute,33,33
Conservation Strategy Fund,USTC-CityU Joint Advanced Research Center,33,33
Conservation Strategy Fund,Jianghan University,31,40
Conservation Strategy Fund,Acxiom Corporation,36,36
Conservation Strategy Fund,University of Macedonia,37,45
Conservation Strategy Fund,Reputation Inc.,39,35
Conservation Strategy Fund,Taiwan Daedalus Door Control,30,41
Conservation Strategy Fund,Melbourne Orthopaedic Group,38,34
Conservation Strategy Fund,San Diego University,39,43
Conservation Strategy Fund,Auraria Higher Education Center,35,39
Conservation Strategy Fund,Alexandria University,34,38
Conservation Strategy Fund,University of Art,37,42
Conservation Strategy Fund,Ministry of Commerce,35,43
Conservation Strategy Fund,"Broadcom Limited, San Jose",31,35
Conservation Strategy Fund,Motorola Ireland,38,38
Conservation Strategy Fund,Pirkanmaan sairaanhoitopiiri,30,33
Conservation Strategy Fund,Macalester College,32,32
Conservation Strategy Fund,Uniwersytet Warszawski,29,29
Conservation Strategy Fund,Politechnika Bialostocka,32,28
Conservation Strategy Fund,Begum Rokeya University,33,37
Conservation Strategy Fund,University of Applied Sciences in Pforzheim,29,29
Conservation Strategy Fund,Forest Research Institute Bulgarian Academy of Sciences,37,32
Conservation Strategy Fund,Kaifeng Municipal Children's Hospital,25,35
Conservation Strategy Fund,Energy Design and Management Consulting,34,40
Conservation Strategy Fund,MVV Energie AG,35,25
Conservation Strategy Fund,Webster University,32,36
Conservation Strategy Fund,Cranfield Defence and Security,36,43
Conservation Strategy Fund,SKIM Group,28,28
Conservation Strategy Fund,King Abdullah Petroleum Studies and Research Center,29,34
Conservation Strategy Fund,Daishowa-Marubeni International,35,42
Conservation Strategy Fund,North-West University,34,38
Conservation Strategy Fund,Nottingham Business School,31,31
Conservation Strategy Fund,Idaho National Laboratory,47,35
Conservation Strategy Fund,Shandong University of Finance and Economics,34,40
Conservation Strategy Fund,White County Community Hospital,35,46
Conservation Strategy Fund,Hong Kong Baptist Universit,38,38
Conservation Strategy Fund,Kingston Community Health Centres,37,34
Conservation Strategy Fund,University's Department of Management,35,35
Conservation Strategy Fund,BBBS of Kansas,25,25
Conservation Strategy Fund,"Taiwha Industrial Co., Ltd.",34,44
Conservation Strategy Fund,"Google LLC, Europe",23,23
Conservation Strategy Fund,PT Telkomunikasi Indonesia,31,35
Conservation Strategy Fund,Black School of Business,28,32
Conservation Strategy Fund,Levine Solutions,38,38
Conservation Strategy Fund,"City, University of London",42,47
Conservation Strategy Fund,Xi'an Ziaotong Univ,40,40
Conservation Strategy Fund,Viadee Consulting GmbH,38,46
Conservation Strategy Fund,International Institute for Management Development,45,37
Conservation Strategy Fund,Chongqing Technology and Business Institute,38,38
Conservation Strategy Fund,Nortel Networks Inc.,35,44
Conservation Strategy Fund,YNNO,13,13
Conservation Strategy Fund,Georgetown University,38,47
Conservation Strategy Fund,Group Support.com,28,42
Conservation Strategy Fund,Institute for Development and Research in Banking Technology India,39,39
Conservation Strategy Fund,Concordia University,39,48
Conservation Strategy Fund,Software Technol./Mgmt. Consulting,33,48
Conservation Strategy Fund,American Institutes for Research,38,38
Conservation Strategy Fund,Eco-Technology Center,34,43
Conservation Strategy Fund,Polytechnic University of Puerto Rico,32,41
Conservation Strategy Fund,Flinders Medical Centre,33,37
Conservation Strategy Fund,Shaanxi Precision Metal Group,36,33
Conservation Strategy Fund,S and D Center of Changsha Cu-Al Materials Plant,32,38
Conservation Strategy Fund,Universitas Muhammadiyah Malang,32,32
Conservation Strategy Fund,Università degli Studi di Siena,35,36
Conservation Strategy Fund,SU/KTH,12,19
Conservation Strategy Fund,Università degli Studi Roma Tre,42,36
Conservation Strategy Fund,Van Den Bergh Foods Ltd.,36,37
Conservation Strategy Fund,Children's Healthcare of Atlanta,38,31
Conservation Strategy Fund,N.C. A and T State University,44,41
Conservation Strategy Fund,West Virginia Wesleyan College,32,39
Conservation Strategy Fund,Handong Global University,31,39
Conservation Strategy Fund,Research Consultant,40,40
Conservation Strategy Fund,Magill University,28,37
Conservation Strategy Fund,IIED,20,13
Conservation Strategy Fund,MIT Sloan Center for Information Systems,39,45
Conservation Strategy Fund,British Columbia Children’s Hospital,29,32
Conservation Strategy Fund,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
Conservation Strategy Fund,National Taipei University of Technology,42,45
Conservation Strategy Fund,Warrington Coll. Bus. Admin.,30,31
Conservation Strategy Fund,Kaohsiung Medical University,33,37
Conservation Strategy Fund,Center for Complexity in Logistics and Operations Management,35,33
Conservation Strategy Fund,U.C.L.A.,12,18
Conservation Strategy Fund,University of Michigan-Flint,33,41
Conservation Strategy Fund,Iowa State University's College of Business,38,41
Conservation Strategy Fund,The Eargroup,26,37
Conservation Strategy Fund,University of Lille,36,36
Conservation Strategy Fund,Institut Arthur Vernes,38,33
Conservation Strategy Fund,Epic Consulting Services Ltd,48,48
Conservation Strategy Fund,"National Institutes Allergy and Infectious Diseases, Hamilton",39,35
Conservation Strategy Fund,Berlin Research Centre on Internet Economics,37,34
Conservation Strategy Fund,Shaan'Xi Blood Center,30,30
Conservation Strategy Fund,Norrbotten County Council,39,43
Conservation Strategy Fund,Morgan State University,53,45
Conservation Strategy Fund,"International University,Vietnam National University Ho Chi Minh City",36,38
Conservation Strategy Fund,Chartered Institute of Public Finance and Accountancy,35,35
Conservation Strategy Fund,Harvard Business School India Research Center,31,34
Conservation Strategy Fund,TU,14,14
Conservation Strategy Fund,Institute of Biomedical Technology,37,40
Conservation Strategy Fund,"ESCP Europe Business School, London",33,33
Conservation Strategy Fund,SAMSUNG SDS Europe Ltd. Great West House,39,40
Conservation Strategy Fund,Brtrnel University Oxbridge,34,38
Conservation Strategy Fund,UNITY AG,29,35
Conservation Strategy Fund,Organisational Change Management,45,34
Conservation Strategy Fund,Pôle Universitaire Léonard De Vinci,36,34
Conservation Strategy Fund,Kunming University,32,41
Conservation Strategy Fund,"University of Agriculture and Forestry, Hue University",35,33
Conservation Strategy Fund,Kwong Wah Hospital,32,32
Conservation Strategy Fund,d.o.o.,12,13
Conservation Strategy Fund,Flextronics Global Services,30,34
Conservation Strategy Fund,University Key Laboratory of Green Chemistry,37,40
Conservation Strategy Fund,IM and T Programme Management,33,29
Conservation Strategy Fund,Ciena Corporation,37,37
Conservation Strategy Fund,Finnish Red Cross Blood Service,32,39
Conservation Strategy Fund,Ivey Business School at Western University,32,32
Conservation Strategy Fund,Reliant Medical Group,30,34
Conservation Strategy Fund,Universities of Exeter,38,38
Conservation Strategy Fund,Chair of Management and eBusiness,34,31
Conservation Strategy Fund,Global Institute for IT Management LLC,34,31
Conservation Strategy Fund,Saltlux Inc.,26,32
Conservation Strategy Fund,IMSL Shenzhen Key Laboratory,30,33
Conservation Strategy Fund,Shenyang Normal University,38,42
Conservation Strategy Fund,Medaille College,29,33
Conservation Strategy Fund,Targetplace Co.,24,35
Conservation Strategy Fund,"Royal Children's Hospital, Melbourne",35,33
Conservation Strategy Fund,Southampton Business School,34,34
Conservation Strategy Fund,"Adler Consultants, Inc",42,34
Conservation Strategy Fund,Turiba Business College,29,33
Conservation Strategy Fund,Norwegian School of IT (NITH,33,30
Conservation Strategy Fund,Westaway Gillis,29,29
Conservation Strategy Fund,China Southern Power Grid,39,35
Conservation Strategy Fund,A.T. Kearney & Co,33,35
Conservation Strategy Fund,Central Architecture,39,35
Conservation Strategy Fund,State Key Laboratory of Applied Organic Chemistry,35,43
Conservation Strategy Fund,James Martin Associates,41,29
Conservation Strategy Fund,Ryerson University,36,45
Conservation Strategy Fund,Findwise AB,27,38
Conservation Strategy Fund,Florida College,29,34
Conservation Strategy Fund,Ernst and Young Pacific Center,36,36
Conservation Strategy Fund,Hayes Microcomputer Products Inc,31,28
Conservation Strategy Fund,Illinois Univ.,30,26
Conservation Strategy Fund,Oral Roberts University,37,41
Conservation Strategy Fund,Independent Consultant,38,46
Conservation Strategy Fund,Otaru University of Commerce,33,41
Conservation Strategy Fund,Baan Development,29,29
Conservation Strategy Fund,USTC-CityU Joint Advanced Study Institute,36,39
Conservation Strategy Fund,Hill School,16,16
Conservation Strategy Fund,"HighPoint Global, LLC",26,26
Conservation Strategy Fund,Jerusalem College of Technology,32,42
Conservation Strategy Fund,LeMoyne Owen College,35,30
Conservation Strategy Fund,Taiyuan University of Technology,34,34
Conservation Strategy Fund,Florida Polytechnic University,32,39
Conservation Strategy Fund,"H2 and WF3 Research, LLC",24,24
Conservation Strategy Fund,Health Partners Medical Group,33,36
Conservation Strategy Fund,Corporate Headquarters,42,42
Conservation Strategy Fund,Software Design & Management AG,28,36
Conservation Strategy Fund,Mines Saint-Etienne,40,44
Conservation Strategy Fund,Hochschule für Öffentliche Verwaltung Kehl,35,33
Conservation Strategy Fund,ENERGIZE CLINTON COUNTY,37,45
Conservation Strategy Fund,Oakwood High School,27,27
Conservation Strategy Fund,Massachusetts Maritime Academy,36,36
Conservation Strategy Fund,AJM Associates,30,30
Conservation Strategy Fund,Shandong Jianzhu University,34,42
Conservation Strategy Fund,San Diego University,39,43
Conservation Strategy Fund,University of Dundee,48,39
Conservation Strategy Fund,Queen's Medical Research Institute,37,33
Conservation Strategy Fund,Hull York Medical School,20,20
Conservation Strategy Fund,NHS Lothian,32,38
Conservation Strategy Fund,Pennsylvania Stt. Univ. Gt. Valley,40,42
Conservation Strategy Fund,Enterprise Research Centre and Warwick Business School,30,25
Conservation Strategy Fund,Department of Veterans Affairs,36,39
Conservation Strategy Fund,UMASS,13,13
Conservation Strategy Fund,Catalina Marketing,41,41
Conservation Strategy Fund,Sørlandet Hospital HF,43,35
Conservation Strategy Fund,CORDS Limited,36,36
Conservation Strategy Fund,Welsearch Limited,33,23
Conservation Strategy Fund,National Kaohsiung First University of Science and Technology,37,34
Conservation Strategy Fund,Francisco Requena Alcaraz,35,35
Conservation Strategy Fund,Hopital Maisonneuve-Rosemont,30,33
Conservation Strategy Fund,T-Systems International GmbH,37,44
Conservation Strategy Fund,United Microelectronics Corporation Taiwan,41,44
Conservation Strategy Fund,KERN Global Language Services,29,36
Conservation Strategy Fund,"Pendére, Inc.",31,39
Conservation Strategy Fund,Konigsburg Offshore A.S.,36,37
Conservation Strategy Fund,Lally School of Management and Technology,33,33
Conservation Strategy Fund,Landis + Gyr AG,29,26
Conservation Strategy Fund,Institut des Sourds,44,36
Conservation Strategy Fund,Novay,26,26
Conservation Strategy Fund,Statoil ASA,38,38
Conservation Strategy Fund,Epidemiology Research Unit,35,31
Conservation Strategy Fund,University of Puerto Rico,35,47
Conservation Strategy Fund,BOISE STATE UNIVESITY,51,47
Conservation Strategy Fund,SingularLogic S.A.,27,28
Conservation Strategy Fund,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
Conservation Strategy Fund,"Pass and Seymour, Inc.",38,35
Conservation Strategy Fund,Milken Institute,33,33
Conservation Strategy Fund,University of Leth-Bridge,35,35
Conservation Strategy Fund,Environment,38,38
Conservation Strategy Fund,Califia Bio Inc.,29,24
Conservation Strategy Fund,Radiant Research,33,33
Conservation Strategy Fund,University of,41,36
Conservation Strategy Fund,State University of New York at Oswego,38,38
Conservation Strategy Fund,"EGG Idaho, Inc.",24,26
Conservation Strategy Fund,Russia Offroad Ltd.,31,32
Conservation Strategy Fund,Niagara Family Medicine Associates,33,30
Conservation Strategy Fund,Dendress Corporation,35,57
Conservation Strategy Fund,British Computer Society and the Australian Computer,33,36
Conservation Strategy Fund,Guang An Electric Power Bureau,32,36
Conservation Strategy Fund,Luzhou Electric Power Bureau,33,30
Conservation Strategy Fund,Leibniz Center for Law,33,38
Conservation Strategy Fund,"Institute for Tourism Studies, Macao",35,39
Conservation Strategy Fund,1st Advisory Ltd,38,33
Conservation Strategy Fund,"Institute of Management Technology, Ghaziabad",37,34
Conservation Strategy Fund,Senex Rex,34,23
Conservation Strategy Fund,"Scrum, Inc.",22,29
Conservation Strategy Fund,Seongbuk-gu Public Health Center,31,41
Conservation Strategy Fund,J.D. Edwards and Co.,26,27
Conservation Strategy Fund,Research Center at the University of Arkansas,39,37
Conservation Strategy Fund,Osterreichische Akademie Der Wissenschaften,35,32
Conservation Strategy Fund,Kyonggi University,32,41
Conservation Strategy Fund,University of Trás-os-Montes and Alto Douro,38,38
Conservation Strategy Fund,Unisys Corporation,36,59
Conservation Strategy Fund,"Scientific Solutions, Inc.",38,36
Conservation Strategy Fund,HILTI Befestigungstechnik AG,30,30
Conservation Strategy Fund,TMA,14,14
Conservation Strategy Fund,St. Joseph Medical Center,27,40
Conservation Strategy Fund,South Westphalia University of Applied Science,31,31
Conservation Strategy Fund,Nanokor Co.,27,33
Conservation Strategy Fund,Bryant College,30,30
Conservation Strategy Fund,Arkanses State University,47,43
Conservation Strategy Fund,TOTAL S.A.,28,29
Conservation Strategy Fund,University of Turku School of Cultural Production and Landscape Studies,31,35
Conservation Strategy Fund,Innovative Management Partner,36,40
Conservation Strategy Fund,Neijiang Normal University,38,38
Conservation Strategy Fund,TU,14,14
Conservation Strategy Fund,Institut für Informationssysteme,38,42
Conservation Strategy Fund,Central Hospital of XuanCheng,44,40
Conservation Strategy Fund,National Chung-Chen University,39,46
Conservation Strategy Fund,Bützow Attorneys Ltd,39,31
Conservation Strategy Fund,Finnish Competition Authority,44,40
Conservation Strategy Fund,Counseling for the Korea Youth Counseling Institute,42,47
Conservation Strategy Fund,Conway County Borough Council,44,40
Conservation Strategy Fund,"Blessington, Co.",24,25
Conservation Strategy Fund,IEEE,13,13
Conservation Strategy Fund,IP2Biz LLC,11,11
Conservation Strategy Fund,SHK and Associates,36,36
Conservation Strategy Fund,China Petroleum & Chemical Corporation,31,39
Conservation Strategy Fund,Universite du Quebec a Trois Riveres,29,35
Conservation Strategy Fund,Advisory Board Company,29,33
Conservation Strategy Fund,Abington Hospital,37,37
Conservation Strategy Fund,Ernst and Young LLP,40,36
Conservation Strategy Fund,National University,44,53
Conservation Strategy Fund,"Ministry of Oil, Republic of Iraq",31,31
Conservation Strategy Fund,Samsung Electro-Mechanics,31,35
Conservation Strategy Fund,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
Conservation Strategy Fund,Asia Corporate Finance Group,41,41
Conservation Strategy Fund,NXP Semiconductors,36,41
Conservation Strategy Fund,NXP Research,26,26
Conservation Strategy Fund,UFRGS/EA/PPGA,21,31
Conservation Strategy Fund,University UNIPAMPA,40,36
Conservation Strategy Fund,Tualne University,28,37
Conservation Strategy Fund,Kemi-Tornio University of Applied Science,33,36
Conservation Strategy Fund,Information Management Group,44,44
Conservation Strategy Fund,ICITD,26,19
Conservation Strategy Fund,SST,21,21
Conservation Strategy Fund,Wichita State University,44,36
Conservation Strategy Fund,CLEAResult,33,28
Conservation Strategy Fund,VTC School of Business and Information Systems,39,42
Conservation Strategy Fund,N.L.M.,6,13
Conservation Strategy Fund,NACSIS,25,25
Conservation Strategy Fund,Office of Research and Development,33,33
Conservation Strategy Fund,Open Text Corp,35,40
Conservation Strategy Fund,CLARITECH Corporation,34,34
Conservation Strategy Fund,Bentley University,36,36
Conservation Strategy Fund,Curtain University,41,50
Conservation Strategy Fund,The Global Training division,33,37
