Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Chai Nan University of Pharmacy and Science,41,47
Rider University,Xinjiang Medical University,60,56
Rider University,"Penn State Erie, The Behrend College",23,31
Rider University,Universidade Federal do Rio Grande do Sul,32,46
Rider University,ID Research B. V.,36,39
Rider University,"Interactive Development Environments, Inc.",34,32
Rider University,"HP Inc., United kingdom",36,38
Rider University,"A.T. Kearney, Inc.",29,39
Rider University,European Research Center for Information Systems (ERCIS),28,31
Rider University,Universidade Luterana do Brasil,43,60
Rider University,Nanyang Technological University School of Computer Engineering,30,38
Rider University,Federation University Australia,60,68
Rider University,Duke University School of Medicine,52,52
Rider University,Dr.Sivanthi Aditanar College of Engineering,34,37
Rider University,InfoClin Inc,29,29
Rider University,Sociotechnic Solutions Ltd,33,29
Rider University,Merrimack College,24,30
Rider University,Davidson College,25,25
Rider University,Naveen Jindal School of Management,24,32
Rider University,Bauman Moscow State Technical University,43,43
Rider University,Namik Kemal Üniversitesi,55,51
Rider University,IRIS,40,40
Rider University,OCLNB,10,10
Rider University,Ministry of Information Industry,33,38
Rider University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Rider University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,33
Rider University,Universite de Liege,51,69
Rider University,AWD Holding AG,20,20
Rider University,Gravity Jack,36,36
Rider University,Saint Francis Xavier University,64,55
Rider University,Purchasing Cooperation Department,33,41
Rider University,McKinsey Consulting,34,29
Rider University,WPI,11,11
Rider University,Hubei University Of Economics,53,58
Rider University,Dalian Nationalities University,55,55
Rider University,Lipscomb Clinic,26,26
Rider University,Harokopio University,72,72
Rider University,Turku Centre for Computer Science,37,37
Rider University,Institute of Work Psychology,32,27
Rider University,Shenyang Ligong University,57,62
Rider University,"Hogeschool van Amsterdam, University of Applied Sciences",36,42
Rider University,"Universidad del Pacifico, Lima",35,49
Rider University,Universidad ESAN,50,62
Rider University,Seattle University,71,71
Rider University,Seowon University,73,73
Rider University,Kwangwoon University,61,61
Rider University,Center for Economic Education at Purdue,29,25
Rider University,University of Malaysia,53,63
Rider University,Deloitte-Touche,32,32
Rider University,University of Bahrain,54,70
Rider University,MCS,11,11
Rider University,Université du Québec á Trois-RiviéresUSA,32,55
Rider University,Lebanon Valley College,26,32
Rider University,University of Texas at Tyler,45,59
Rider University,Simsion and Associates,32,32
Rider University,Chongqing Medical University,59,59
Rider University,Xavier University of Louisiana,61,52
Rider University,NUTRITION,32,32
Rider University,Botanical Society of South Africa,24,37
Rider University,Universiteit Stellenbosch,44,54
Rider University,People's Light and Theater Company,28,28
Rider University,Rutgers University-Camden campus,58,58
Rider University,Shri Shankaracharya Institute of Technology and Management,24,27
Rider University,Tarleton State University,63,63
Rider University,Shandong University,69,69
Rider University,London South Bank University,55,55
Rider University,Soroka University Medical Center,50,58
Rider University,Alliant International University,58,58
Rider University,University of the West Indies,44,62
Rider University,Middle East Technical University (METU),51,53
Rider University,Washington State University Tri-Cities,48,52
Rider University,Ventana Corporation,23,34
Rider University,California State University Channel Islands,47,51
Rider University,Woodbury University,74,57
Rider University,Ikangai Solutions,30,30
Rider University,University of the South Pacific,43,55
Rider University,Tinwisle Corporation,33,33
Rider University,Lebanese International University,57,57
Rider University,School of Graduate Professional Studies,33,33
Rider University,Dayalbagh Educational Institute India,30,30
Rider University,China Pharmaceutical University,55,55
Rider University,"Capital Group Companies, Inc.",36,33
Rider University,Cedarville University,76,76
Rider University,University of Arizona College of Nursing,36,54
Rider University,Humboldt State University,63,63
Rider University,Senacor Technologies AG,36,36
Rider University,"Iconix, Inc.",29,31
Rider University,Johns Hopkins Bloomberg School of Public Health,25,19
Rider University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,36
Rider University,Universidade Europeia,43,59
Rider University,Università degli Studi di Camerino,40,57
Rider University,Institute of Biomedical Technologies-CNR,25,32
Rider University,Universität zu Lübeck,49,63
Rider University,Minnesota State University,62,62
Rider University,York University,77,65
Rider University,Naval Academy,28,34
Rider University,National Fisheries Research and Development Institute (NFRDI),29,24
Rider University,Harvard Medical School,26,26
Rider University,"Proofpoint, Inc.",25,33
Rider University,Lieber Institute for Brain Development,37,37
Rider University,MIS,21,21
Rider University,University Guglielmo Marconi,45,64
Rider University,EBS Business School,34,29
Rider University,Xamax Consultancy Pty Ltd,24,20
Rider University,Bath Spa University,63,63
Rider University,Audencia-PRES LUNAM,34,40
Rider University,Ericsson Sweden,32,32
Rider University,Centre universitaire de santé McGill,46,51
Rider University,Heilbronn Business School,34,29
Rider University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Rider University,University of Tsukuba,54,59
Rider University,US Army Accessions Command,24,24
Rider University,Ipsos,19,19
Rider University,Innovations Unleashed LLC,29,29
Rider University,"Infotech Solutions, LLC",31,32
Rider University,Liaoning University,69,69
Rider University,Independent Consultant,37,32
Rider University,Hitfox Group,21,29
Rider University,Alibaba Research Institute,38,33
Rider University,Teleplan AS,22,15
Rider University,KEDGE Business School,38,27
Rider University,Guangdong General Hospital,38,38
Rider University,Hainan Normal University,65,65
Rider University,Erasmus University Medical Center,53,57
Rider University,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Rider University,Nanjing University of Finance and EcoNomics,41,44
Rider University,Advanced Manufacturing and Design Centre,32,32
Rider University,University of Innsbruck/Austria and visiting scholar,29,41
Rider University,Virginia Union University,63,59
Rider University,Mississippi Center for Supercomputing Research,26,29
Rider University,SINTEF Digital,40,33
Rider University,Eller College of Management,28,28
Rider University,The Pirbright Institute,36,36
Rider University,Kelley School of Business,29,24
Rider University,Sch. of Lib. and Information Science,27,24
Rider University,School of Informatics,22,22
Rider University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
Rider University,Audencia School of Management,27,27
Rider University,Carney Hospital,39,39
Rider University,Brandenburgische Technische Universität Cottbus,44,45
Rider University,Liander N.V.,50,52
Rider University,Avaya Inc.,15,16
Rider University,Universitätsklinikum Heidelberg,38,61
Rider University,Research International,42,37
Rider University,Università degli Studi di Bergamo,37,54
Rider University,University of Michigan Medical School,38,45
Rider University,Guangxi Medical University,62,62
Rider University,College of Business Administration of Toledo,27,27
Rider University,LivingSocial,29,29
Rider University,Zhejiang Shuren University,62,62
Rider University,Costco Wholesale,19,19
Rider University,San Francisco State University,61,61
Rider University,Hamilton Public Library,31,26
Rider University,Donghua University,71,71
Rider University,Shanghai Maya Audio-Video Franchise Corporation,29,25
Rider University,Friedrich Schiller Universität Jena,59,60
Rider University,The German University in Cairo (GUC,51,56
Rider University,Martin-Universität Halle-Wittenberg,43,48
Rider University,University of Stirling,53,68
Rider University,Yokohama University,63,57
Rider University,Tatung University,67,67
Rider University,CoreLogic Inc.,27,28
Rider University,Prudential Financial,33,28
Rider University,San Jose State University,59,59
Rider University,Nanjing University of Aeronautics and Astronautics,36,45
Rider University,"Hitachi-LG Data Storage, Inc.",22,23
Rider University,Hospital Universitario Araba,50,55
Rider University,Hospital Universitari Vall d'Hebron,43,51
Rider University,Hospital Torrevieja Salud Torrevieja,27,27
Rider University,Hospital Universitario Central de Asturias,38,48
Rider University,Trinity University,76,76
Rider University,Federal University of Pernambuco - UFPE,51,53
Rider University,Greylock Partners,42,42
Rider University,Coll. Admin. Bus.,24,27
Rider University,U.S. Army Engineer Research and Development Center,27,28
Rider University,CISI Group,23,23
Rider University,"Mercy University Hospital Cork, Ireland",47,59
Rider University,BASF SE,17,17
Rider University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,22
Rider University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Rider University,Architecture and Shared Technology,36,32
Rider University,Perdue School of Business,39,29
Rider University,University of Arizona Cancer Center,39,59
Rider University,Yale University School of Medicine,48,52
Rider University,Steria Mummert Consulting AG,36,32
Rider University,Rock Mobile,30,30
Rider University,University of Chinese Academy of Sciences,35,46
Rider University,University of Guam,59,65
Rider University,Tucson Police Department,30,35
Rider University,Anthens Univ. of Econ. and Business,35,33
Rider University,Ching Kuo Institute of Management & Health,24,25
Rider University,"Erasmus School of Economics, Econometric Institute",30,31
Rider University,Salford City Council,33,33
Rider University,7P Solutions and Consulting AG,26,26
Rider University,Laurentides Regional Health and Social Agency,33,33
Rider University,West Chester University,67,67
Rider University,Rennes School of Business,34,29
Rider University,CNCERT/CC,32,40
Rider University,Forschungszentrum Informatik,32,32
Rider University,Departamento de Gestion de Empresas,31,31
Rider University,Universidad Pública de Navarra,35,53
Rider University,XamaX Consultancy Pty. Ltd.,23,20
Rider University,Hochschule Reutlingen,27,27
Rider University,Massachusetts Institute of Technology PhD Alum ('07),21,25
Rider University,California State University Sacramento,52,52
Rider University,Suwon University,69,69
Rider University,First People's Hospital of Changsha,27,24
Rider University,Universidad de Navarra,42,63
Rider University,National Aeronautics and Space Administration,30,26
Rider University,M.S. Ramaiah Medical College,23,23
Rider University,Hunan Institute of Science and Technology,28,35
Rider University,not available,21,34
Rider University,Eastern Macedonia and Thrace Institute of Technology,29,29
Rider University,IBM Dublin Lab,27,27
Rider University,Université de Strasbourg,45,67
Rider University,Universite Paris Descartes,43,62
Rider University,"Beville Engineering, Inc.",39,41
Rider University,Rutherford Appleton Laboratory,35,26
Rider University,Daresbury Laboratory,39,39
Rider University,Boston University School of Public Health,39,42
Rider University,Anglia Ruskin University,65,65
Rider University,Sony Corporation,19,31
Rider University,National Taiwan Normal University,53,53
Rider University,Outback Digital Network,26,31
Rider University,Kobe University,77,77
Rider University,Fraunhofer Institute for Applied Information Technology FIT,29,32
Rider University,Structured Wikis LLC,28,28
Rider University,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
Rider University,Southeastern Louisiana University,53,57
Rider University,Institute of Chemistry Chinese Academy of Sciences,24,27
Rider University,School of Business Administration,29,29
Rider University,Universitetet i Bergen,47,63
Rider University,Lighthouse Management Consultants,29,24
Rider University,UCP - Católica Lisbon School of Business & Economics,21,22
Rider University,ADD,11,11
Rider University,First Affiliated Hospital of Zhengzhou University,46,43
Rider University,TenneT TSO B.V.,26,27
Rider University,Beijing Fluid Filtration and Separation Technology Research Center,24,29
Rider University,University of Southern New Hampshire,38,54
Rider University,Stevens College,26,32
Rider University,CFO Program,15,15
Rider University,European University Viadrina,59,59
Rider University,Universidade Catolica de Santos,38,51
Rider University,CenPRA Centro de Pesquisas Renato Archer,29,36
Rider University,Seals GmbH,15,23
Rider University,University Rd,69,90
Rider University,Shri Sankaracarya Institute of Management and Technology,25,28
Rider University,The Logistics Institute-Asia Pacific,27,31
Rider University,ECI Health Partners,40,40
Rider University,Allegheny Health Network,25,25
Rider University,Azerbaijan Association of Zadeh's Legacy,25,21
Rider University,Huashan Hospital,31,25
Rider University,Saint Mary's University,67,67
Rider University,Marketing Department,39,33
Rider University,Precedence B.V.,32,33
Rider University,Ericsson,33,33
Rider University,Sabanci Üniversitesi,56,46
Rider University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Rider University,Central South University China School of Basic Medical Sciences,33,38
Rider University,Naval Training Equipment Center,30,34
Rider University,Indian School of Business,34,29
Rider University,"National University Hospital, Singapore",44,48
Rider University,Winston-Salem State University,57,52
Rider University,"IBM, Netherlands",38,39
Rider University,Centro Andaluz de Estudios Empresariales,36,32
Rider University,Universidad Complutense de Madrid,37,49
Rider University,Oregon Health and Science University,54,54
Rider University,Beijing University of Chemical Technology,42,46
Rider University,NeoDin Veterinary Science Institute,35,39
Rider University,Dr.Youn's Animal Hospital,39,39
Rider University,Texas A/M International University,56,56
Rider University,Shanghai Academy of Agricultural Sciences,28,28
Rider University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Rider University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Rider University,Fuan University,71,71
Rider University,Molson Coors Brewing Company,23,27
Rider University,Efi Arazi School of Computer Science,31,31
Rider University,Weizmann Institute of Science Israel,27,27
Rider University,University of Indianapolis,48,62
Rider University,Strayer University,82,82
Rider University,Price Waterhouse & Co,38,40
Rider University,PersonalGenomes.org,29,34
Rider University,Sejong University,73,73
Rider University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Rider University,Bank Of China,14,14
Rider University,Korea Institute of Science and Technology Information,29,32
Rider University,W. P. Carey School of Business,30,23
Rider University,Linköpng University,69,71
Rider University,European Business School (Ebs,31,27
Rider University,Teradata Corporation,28,33
Rider University,Target,27,27
Rider University,Institute of Policy and Management Chinese Academy of Science,21,26
Rider University,Kutztown University,63,63
Rider University,UNESCO Institute for Lifelong Learning,30,33
Rider University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,23
Rider University,Atlantic Service Centre,31,36
Rider University,Terra Nova National Park,30,30
Rider University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,34
Rider University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,39
Rider University,Dinalog,17,17
Rider University,BuyClub,17,17
Rider University,ANGEL IGLESIAS S.A. - IKUSI,28,30
Rider University,Loughborough University of Technology,45,49
Rider University,Ashland University,71,71
Rider University,UNC Wilmington,33,33
Rider University,Loughborough University,62,62
Rider University,Foshan University,67,67
Rider University,Loughborough School of Business and Economics,23,23
Rider University,GE Energy,48,40
Rider University,Eastern New Mexico University,58,62
Rider University,Internet bank,41,41
Rider University,SYDNEY,36,36
Rider University,NARI Technology Development Co. Ltd.,27,32
Rider University,Emory Healthcare,31,31
Rider University,LogicaCMG,8,8
Rider University,Eastern Washington University,58,58
Rider University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,23
Rider University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,29
Rider University,Conservation Strategy Fund,29,38
Rider University,Southampton Business School,23,23
Rider University,Universidad de Sonora,43,65
Rider University,University of Occident,53,74
Rider University,Korea Institute for Advanced Study,40,44
Rider University,SRI International,42,42
Rider University,Pontificia Universidad Catolica del Peru,39,46
Rider University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Rider University,Deloitte Services LP,33,33
Rider University,U. of Central Florida,27,28
Rider University,TEC Associates,33,27
Rider University,Saint John's Health System,29,33
Rider University,Telecom Ecole de Management,28,28
Rider University,Coles College of Business,29,24
Rider University,Fu-Yuan Construction Company,23,23
Rider University,American University in Dubai,59,64
Rider University,Loyola University,67,67
Rider University,Hanken School of Economics,24,24
Rider University,Zhongkai University of Agriculture and Engineering,36,48
Rider University,Guangdong Academy of Construction and Architecture Science,27,24
Rider University,Jiangsu University of Technology,50,54
Rider University,General Motors,33,33
Rider University,HRL Laboratories,31,31
Rider University,CHU de Québec Research Center,36,36
Rider University,The U.S. Army Defense Ammunition Center,33,30
Rider University,O and i - Partners in BPM,34,31
Rider University,UWV,21,21
Rider University,Sogeti Nederland BV,34,34
Rider University,"Aptima, Inc",22,23
Rider University,Fakultät für Ingenieurwissenschaften,35,36
Rider University,Cedars-Sinai Medical Center,33,37
Rider University,Stevens Instiutute of Technology,29,33
Rider University,The Mount Sinai Hospital,40,35
Rider University,Fieba,19,19
Rider University,College of Business,34,23
Rider University,Roger Williams University,68,68
Rider University,B.S.Abdur Rahman University,60,60
Rider University,Bharathiar University,76,76
Rider University,Berg and Partner,38,44
Rider University,Shanghai Institute of Technology,29,33
Rider University,North University of China,59,63
Rider University,College of Physicians of Quebec,17,17
Rider University,Hong Kong Hospital Authority,32,32
Rider University,Andersen Consulting,40,40
Rider University,Andersen Consulting,40,40
Rider University,Waseda University,73,61
Rider University,University of Hawaii at Hilo,45,55
Rider University,Kyunggi University,71,71
Rider University,Alliander,32,32
Rider University,Meredith College,31,38
Rider University,Central Washington University,58,58
Rider University,Yonsei University Wonju Campus,52,48
Rider University,Oracle Corporation,29,24
Rider University,University of the Cumberlands,44,62
Rider University,"Amity University, Uttar Pradesh",51,61
Rider University,Food and Drug Administration of Korea,26,23
Rider University,High School Yards,24,24
Rider University,Yakin Doğu Üniversitesi,56,58
Rider University,University of Sunderland,50,70
Rider University,National Cancer Institute,39,34
Rider University,Vpi at Dulles,34,34
Rider University,Internal Revenue Service,40,40
Rider University,Equifax,26,26
Rider University,"Sonetics Ultrasound, Inc.",29,31
Rider University,Al-Balqa Applied University,60,60
Rider University,Shanghai Second Polytechnic University,52,48
Rider University,Temasek Applied Science School,26,26
Rider University,American Airlines,36,42
Rider University,City College,21,21
Rider University,Suncorp Australia,30,36
Rider University,M6D Research,29,29
Rider University,USC/ISI,35,35
Rider University,Montpellier Business School,37,37
Rider University,Liechtenstein University,65,65
Rider University,Guizhou University of Finance and Economics,41,44
Rider University,Fachhochschule Nordwestschweiz,26,26
Rider University,Participatory Research in Asia (PRIA),34,27
Rider University,University of Richmond,53,74
Rider University,University of Hyderabad,51,72
Rider University,East-West Center,31,38
Rider University,IBM France Company,29,24
Rider University,Together Internet Services GmbH,34,34
Rider University,LSMRC,10,10
Rider University,Yunnan University of Finance and Economics,38,45
Rider University,Applied Materials Belgium,34,34
Rider University,Applied Materials Incorporated,35,30
Rider University,ALBA Graduate Business School,36,27
Rider University,Daelim Industrial Co. Ltd.,33,35
Rider University,Universite de Technologie de Troyes,39,51
Rider University,Universitatea Politehnica din Timisoara,33,47
Rider University,Motilal Nehru National Institute of Technology,32,29
Rider University,"Advanced Learning Partnerships, Inc.",35,36
Rider University,Business and Market Research,32,32
Rider University,NHS Foundation Trust,39,33
Rider University,Bridgewater State College,39,44
Rider University,Information Systems,29,29
Rider University,Wuhan Yangtze Business University,53,53
Rider University,Facoltà di Scienze dell'Università dell'Insubria,38,42
Rider University,National Defense University,65,60
Rider University,Beijing Normal University,63,63
Rider University,Centric,35,35
Rider University,Mississipi State University,60,60
Rider University,Western Digital,39,32
Rider University,Center for Telecom Management (CTM,24,24
Rider University,Bunnyfoot Ltd,21,21
Rider University,Saint Xavier University,72,62
Rider University,Del Mar College,32,26
Rider University,Keio University,77,77
Rider University,TiasNimbas Business School,29,29
Rider University,Tufts Medical Center,28,33
Rider University,BGW Management Advisory Group,22,31
Rider University,Doll and Associates,34,29
Rider University,Working Tomorrow,25,31
Rider University,Siemens Management Consulting,31,27
Rider University,Personal Computer Division,38,38
Rider University,Stockton University,63,63
Rider University,University of Houston-Victoria,43,48
Rider University,Barrow Neurological Institute,40,36
Rider University,Assistant Professor of Management Information Systems,26,23
Rider University,Associate Professor of Finance,26,30
Rider University,Our Lady of the Lake Regional Medical Center,27,27
Rider University,Het Buitenhuis,40,40
Rider University,CAOP,0,0
Rider University,Around America Aviation Group,36,36
Rider University,"RISE, Swedish Institute of Computer Science",34,31
Rider University,HEDventures Pty Ltd,40,40
Rider University,Anadarko Petroleum Corporation,26,26
Rider University,KEGDE Business School.,37,27
Rider University,"Kimley-Horn and Associates, Inc.",38,35
Rider University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,30
Rider University,I-SW Corporation,25,31
Rider University,Rikshospitalet-Radiumhospitalet HF,32,36
Rider University,Kirurgisk avdeling,41,35
Rider University,Faculty of Business Administration,28,36
Rider University,Pontificia Universidad Católica de Chile,39,44
Rider University,Ono Academic College,22,22
Rider University,Olmsted Medical Center,32,32
Rider University,College of Management Academic Studies Israel,26,26
Rider University,Research Studio Inter-Organizational Systems,37,37
Rider University,Toulouse Business School,30,25
Rider University,Beijing Institute of Big Data Research,26,30
Rider University,University of Aizu,59,71
Rider University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Rider University,UNLV,30,30
Rider University,Korean Advanced Institute of Science,35,35
Rider University,Grant Medical College,22,27
Rider University,"Oxford Books, Inc",30,19
Rider University,William E. Simon Grad. Sch. Bus. A.,24,26
Rider University,Université,69,72
Rider University,St George's University of London,54,54
Rider University,Rethink Mental Illness,37,32
Rider University,University of Huddersfield,48,67
Rider University,Together for Mental Wellbeing,27,27
Rider University,RTI International,42,42
Rider University,Noah's Ark Lab,13,27
Rider University,SSPA Sweden AB,20,20
Rider University,Research Center for Information Technology,34,31
Rider University,CyberMedia,31,31
Rider University,Hebei Normal University,67,67
Rider University,University of Shanghai for Science and Technology,34,43
Rider University,Xihua University,75,62
Rider University,Jinwen University of Science Technology,47,47
Rider University,Karl Eller Grad. Sch. Mgmt.,33,25
Rider University,Dongyang Mirae University,63,63
Rider University,Ministry of Finance,34,46
Rider University,"Engineering and Physical Sciences Research Council, UK",29,26
Rider University,Lake University,77,77
Rider University,University of Northern British Columbia,36,55
Rider University,Shandong University of Science and Technology,39,46
Rider University,Haier Inc.,38,40
Rider University,Telcordia Poland Sp. z o.o.,23,24
Rider University,IBM Ireland Limited,34,34
Rider University,Maoming University,71,71
Rider University,NHS Southampton Clinical Commissioning Group,20,23
Rider University,Butler University,79,79
Rider University,Geospin GmbH,21,21
Rider University,West China Hospital of Sichuan University,42,42
Rider University,Guangxi University for Nationalities,46,54
Rider University,Cattaneo University,69,69
Rider University,Mcmaser University,76,76
Rider University,University of Michigan's School of Business Administration,27,38
Rider University,Dalton State College,22,28
Rider University,Jacksonville University,67,67
Rider University,The Netherlands Cancer Institute,38,38
Rider University,Caramba Labs. Software AG,20,20
Rider University,Los Alamos National Laboratory,26,22
Rider University,Atomic Weapons Establishment,32,27
Rider University,"Sandia National Laboratories, New Mexico",25,33
Rider University,Commissariat à ĹÉnergie Atomique,33,36
Rider University,University of Rochester Laboratory for Laser Energetics,28,42
Rider University,Bechtel,17,17
Rider University,Ministry of Health Malawai,29,33
Rider University,IBM China Research Laboratory,31,27
Rider University,Stevens University,71,71
Rider University,"James Cook University, Australia",50,60
Rider University,The Information Management Group (IMG AG,25,25
Rider University,APM Terminals Management B.V,27,23
Rider University,Waynesburg College,24,29
Rider University,Hunan Electric Power Company,32,32
Rider University,State Grid Human Electric Power Company,36,36
Rider University,Belmont University,71,71
Rider University,Texas A&M University-Commerce,53,58
Rider University,Hogeschool van Arnhem en Nijmegen,24,29
Rider University,Sunnaas Rehabilitation Hospital,26,26
Rider University,Lombardi Comprehensive Cancer Center,35,38
Rider University,Roswell Park Cancer Institute,44,36
Rider University,Potomac Hospital,25,19
Rider University,Nicholls State University,63,63
Rider University,Society of Simulation and Gaming of,24,31
Rider University,Copenhagen Busness School,29,24
Rider University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,26
Rider University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Rider University,University of Hawaii at Manoa,44,53
Rider University,University of Science and Technology (UST),34,46
Rider University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,26
Rider University,National Research Council,34,29
Rider University,Manhattan College,12,24
Rider University,Metallurgy School,24,24
Rider University,Guizhou Academy of Sciences,33,33
Rider University,Gangnam Severance Hospital,33,24
Rider University,Augusta University,65,65
Rider University,Syracuse University and Jönköping International Business School,33,36
Rider University,Bowling Green University,65,65
Rider University,Hood College,21,14
Rider University,Indian Statistical Institute Bangalore,26,37
Rider University,Kharkevich Institute for Information Transmission Problems RAS,26,28
Rider University,SG Automatisering,36,30
Rider University,Honeywell International Inc.,27,33
Rider University,KPMG LLP,8,8
Rider University,Tonji University,75,75
Rider University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,32
Rider University,Done Inc,33,33
Rider University,Metso Corporation,24,30
Rider University,IBS-Hyderabad,28,41
Rider University,Institute of Management Technology,28,28
Rider University,Ancitel Lombardia,30,30
Rider University,Universidad del Desarrollo,38,57
Rider University,School of Electrical and Computer Engineering,36,30
Rider University,Krannert School of Management,31,31
Rider University,Synergy Semiconductor Corp,29,43
Rider University,School of Aeronautics and Astronautics,26,26
Rider University,School of Chemical Engineering,30,30
Rider University,Nokia Networks,40,33
Rider University,IBM Israel - Haifa Research Lab,26,27
Rider University,USTC-CityU Joint Advanced Study Institute,32,35
Rider University,McKendree College,24,24
Rider University,Inventivio GmbH,39,39
Rider University,Multimedia Skills B.V.,26,32
Rider University,IBM,11,11
Rider University,Hangzhou Automotive Engine Plant,29,29
Rider University,Laval University,69,69
Rider University,DNV GL Oil and Gas Technology Centre,23,38
Rider University,DaLian Fisheries University,65,65
Rider University,Indian Institute of Management Kozhikode,25,29
Rider University,Universidad Diego Portales,43,57
Rider University,University of Michigan School of Dentistry,34,48
Rider University,Isra University,84,84
Rider University,Korea Automotive Technology Institute,38,34
Rider University,Chassis and Powertrain Engineering Team 2,39,28
Rider University,DHL Express Global Head Office,26,26
Rider University,Salem State University,63,63
Rider University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,38
Rider University,Taobao,9,9
Rider University,CB Richard Ellis,38,25
Rider University,Wuhan University of Science and Technology,38,45
Rider University,Pfizer Inc.,37,38
Rider University,East China Institute of Technology,32,32
Rider University,EBS Business School,34,29
Rider University,Nanya Institute of Technology Taiwan,23,27
Rider University,Chonbuk National University,56,56
Rider University,National Credit Card Center of R.O.C.,26,31
Rider University,Management Sciences and System,26,30
Rider University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Rider University,Fraunhofer Institute for Experimental Software Engineering IESE,25,30
Rider University,Information Science Research Centre,31,35
Rider University,New City Media,33,33
Rider University,Jaypee Institute of Information Technology University,41,41
Rider University,University of East London,49,59
Rider University,Digital of Game and Animation Design,31,31
Rider University,"ValueQuest, Ltd.",31,40
Rider University,College of Applied Sciences,28,33
Rider University,RCC,11,11
Rider University,Baan Company,21,21
Rider University,ID Research,37,37
Rider University,Northeast Normal University,65,60
Rider University,Institute of Computer Science Crete,35,31
Rider University,University of Georgia,54,70
Rider University,Shenyang University of Technology,49,49
Rider University,Université Paul Cézanne Aix-Marseille III,35,47
Rider University,EDS Center for Advanced Research,33,29
Rider University,Thebigword,23,23
Rider University,MSU College of Natural Science,26,30
Rider University,Hebei University of Technology,52,57
Rider University,Rail Safety and Standards Board Ltd,31,27
Rider University,"PA Consulting Group, United Kingdom",31,32
Rider University,ANGLE Technology Limited,30,30
Rider University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Rider University,Beijing National Laboratory for Molecular Sciences,24,24
Rider University,University of Masachusetts,48,57
Rider University,Mortgage Bankers Association,41,32
Rider University,HCI,11,11
Rider University,London Life Insurance Company,31,22
Rider University,St. Edward's University,67,68
Rider University,Universidade Federal de Santa Maria,35,47
Rider University,Carson Newman College,22,27
Rider University,Laurea-ammattikorkeakoulu,20,24
Rider University,"Mayo Clinic in Jacksonville, Florida",27,31
Rider University,Università degli Studi di Genova,38,55
Rider University,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Rider University,Daimler AG,31,31
Rider University,National Formosa University Taiwan,52,52
Rider University,Samford University,76,76
Rider University,University of Dar Es Salaam,47,60
Rider University,Air Force Research Laboratory,36,31
Rider University,University of Peloponnese,49,59
Rider University,AT&T Information Systems,25,30
Rider University,Capgemini Nederland B.V.,30,31
Rider University,Northwest A&F University,65,65
Rider University,PricewaterhouseCoopers Advisory N.V.,38,31
Rider University,Nottingham Business School,29,29
Rider University,Ritsumeikan Asia Pacific University,55,55
Rider University,SMA Solar Technology AG,21,21
Rider University,Standard Chartered Bank,31,31
Rider University,"University of the Punjab, Lahore",42,55
Rider University,The Hague University of Applied Sciences,43,50
Rider University,Vidya Technologies,41,41
Rider University,Varsinais-Suomen sairaanhoitopiiri,32,40
Rider University,Matematički Institut SANU,29,24
Rider University,Carteret Community College,43,43
Rider University,Kelley School of Business,29,24
Rider University,Templeton College,18,24
Rider University,Engaged Enterprise,35,35
Rider University,ROOM Solutions Ltd,35,35
Rider University,"Curriculum and Training Solutions, LLC",30,26
Rider University,Takming University of Science and Technology,40,43
Rider University,Mega Financial Holding Company,26,17
Rider University,ISO Innovative Analytics,35,35
Rider University,Bournemouth University,68,68
Rider University,Intl. Center for Electronic Commerce,31,35
Rider University,Indiana University Kokomo,63,63
Rider University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,29
