Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business,Normal University,36,27
Graduate School of Business,Taishan Medical University,38,23
Graduate School of Business,Taian Central Hospital,37,29
Graduate School of Business,Rollins College,29,29
Graduate School of Business,Smith College,30,30
Graduate School of Business,ETAS GmbH,22,28
Graduate School of Business,Université de Strasboug,28,29
Graduate School of Business,University of Cyprus,38,30
Graduate School of Business,Centre de Gestion Scientifique,39,35
Graduate School of Business,Aichi Gakuin University,36,28
Graduate School of Business,Yuhan College,35,25
Graduate School of Business,"Skycloud Co., Ltd.",27,29
Graduate School of Business,University of Calcutta,33,33
Graduate School of Business,Adger University College,35,27
Graduate School of Business,One More Restaurant,26,35
Graduate School of Business,TU Mönchen,27,22
Graduate School of Business,SIGNUM-66 Co.,25,21
Graduate School of Business,Dialogos LLC,26,26
Graduate School of Business,Viadata,24,29
Graduate School of Business,Scape Consulting GmbH,33,33
Graduate School of Business,"Ministry of Defence, Government of Singapore",37,34
Graduate School of Business,BIP Institute of Psychology Ltd.,37,55
Graduate School of Business,SWPS Uniwersytet Humanistycznospołeczny,27,30
Graduate School of Business,"Institute for Psychology, Budapest",49,50
Graduate School of Business,Psychological Sciences University,43,30
Graduate School of Business,Human Sciences Research Council of South Africa,41,35
Graduate School of Business,Investigadora Colegio de la Fontera Norte,41,32
Graduate School of Business,Odessa I.I.Mechnikov National University,39,27
Graduate School of Business,Gakushuin University,43,34
Graduate School of Business,Semiconductor Manufacturing International Corporation Shanghai,31,29
Graduate School of Business,Telecom Ecole de Management,37,30
Graduate School of Business,Faculty of Economics and Administrative Sciences,37,40
Graduate School of Business,Yezreel Valley College,33,24
Graduate School of Business,China Huanqiu Contracting and Engineering Corporation,28,25
Graduate School of Business,Shanghai Academy of System Science,39,33
Graduate School of Business,Chinese Pharmaceutical Association,33,39
Graduate School of Business,Palm Beach Atlantic University,35,25
Graduate School of Business,First Affiliated Hospital of Harbin Medical University,44,32
Graduate School of Business,Asiatek Inc.,36,37
Graduate School of Business,CA Inc.,24,18
Graduate School of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Graduate School of Business,Universidade Nove de Julho,34,30
Graduate School of Business,BearingPoint GmbH,18,32
Graduate School of Business,Southampton University Hospitals NHS Trust,35,32
Graduate School of Business,Universidade de Santa Cruz do Sol (UNISC),41,33
Graduate School of Business,Maastricht University,42,25
Graduate School of Business,Universities of Gøteborg,35,32
Graduate School of Business,Dowling College,29,29
Graduate School of Business,Information,26,32
Graduate School of Business,Zagazig University,31,31
Graduate School of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Graduate School of Business,American Bureau of Shipping,41,44
Graduate School of Business,DNV Korea Ltd,20,30
Graduate School of Business,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Graduate School of Business,China Academy of Railway Sciences,40,30
Graduate School of Business,College of Business Administration,49,46
Graduate School of Business,Operations,32,32
Graduate School of Business,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Graduate School of Business,Government of Western Australia,34,41
Graduate School of Business,IBM and MIT,21,21
Graduate School of Business,University of Kang Ning,36,32
Graduate School of Business,FTM - Frankfurt Technology Management GmbH,38,33
Graduate School of Business,Zik Energy Points Inc.,24,25
Graduate School of Business,IT Value Group,29,29
Graduate School of Business,Knobbe Martens Intellectual Property Law,27,30
Graduate School of Business,University of Economics - The University of Danang,31,24
Graduate School of Business,Universiteit Van,23,33
Graduate School of Business,United States Department of Health and Human Services,38,30
Graduate School of Business,Maricopa Integrated Health System,37,40
Graduate School of Business,Software Engineering Institute,28,35
Graduate School of Business,Instituto Superiore Mario Boella (ISMB,34,34
Graduate School of Business,Fontys University of Applied Sciences,38,31
Graduate School of Business,Commerzbank,21,16
Graduate School of Business,Pennsylvania College of Technology,36,39
Graduate School of Business,Institute for Defense Information Systems,35,29
Graduate School of Business,Biosense Technologies,42,46
Graduate School of Business,Advanced Information Technology Institute,41,38
Graduate School of Business,Moore Corporation,36,32
Graduate School of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,30
Graduate School of Business,Centro de Tecnología Biomédica (CTB),35,34
Graduate School of Business,Hospital de Sabadell,30,30
Graduate School of Business,Northern University of,33,37
Graduate School of Business,Bahai Institute for Higher Education (BIHE,35,35
Graduate School of Business,Joanneum Research Forschungsgesellschaft mbH,37,37
Graduate School of Business,Alsbridge,28,22
Graduate School of Business,Sewell Automotive Companies,37,33
Graduate School of Business,"Merced Systems, Inc.",34,36
Graduate School of Business,Oulu Advanced Research on Software and Information Systems,40,33
Graduate School of Business,"The New School, New York",47,44
Graduate School of Business,Institut Jean Nicod,26,39
Graduate School of Business,Gabe Gershenfeld,37,37
Graduate School of Business,Charles Stark Draper Lab Inc,36,33
Graduate School of Business,"WayMark Systems, Inc.",33,30
Graduate School of Business,Managing and Training Division,28,25
Graduate School of Business,Ecosynergy Group Ltd (EGL),26,35
Graduate School of Business,Teradata University Network,41,37
Graduate School of Business,Rivendel Consulting and Design Inc.,39,33
Graduate School of Business,Petroleum Engineering South-West Company,27,30
Graduate School of Business,Addis Ababa University,37,29
Graduate School of Business,LLP,7,7
Graduate School of Business,Northwest Nazarene University,36,29
Graduate School of Business,Kemi-Tornio University of Applied Sciences,38,35
Graduate School of Business,Ohio University,33,24
Graduate School of Business,Adler Consultants,41,32
Graduate School of Business,G.R. Herberger Coll. Bus.,42,33
Graduate School of Business,Sichuan Prov. Inst. of Dermatology,30,37
Graduate School of Business,Waters Australia Pty. Ltd.,30,35
Graduate School of Business,WHU Vollendar,25,25
Graduate School of Business,Daegu Health College,38,34
Graduate School of Business,National Institute for Mathematical Sciences,37,34
Graduate School of Business,Marlo Group,26,26
Graduate School of Business,Jiangxi Science and Technology Normal University,43,29
Graduate School of Business,SUNY New Paltz,20,34
Graduate School of Business,Tianjin Normal University,35,23
Graduate School of Business,Singapore Telecom,27,41
Graduate School of Business,Consorzio di Bioingegneria e Informatica Medica,24,35
Graduate School of Business,KSI Technologies (UK) Ltd.,38,40
Graduate School of Business,Management Information Systems,35,28
Graduate School of Business,Japanese financial institution,35,28
Graduate School of Business,Bertelsmann,32,32
Graduate School of Business,Univ. Georgia's Terry Coll. Business,57,49
Graduate School of Business,Alinement Network,23,27
Graduate School of Business,Shenzhen Stock Exchange,28,28
Graduate School of Business,University of New Mexico Health Sciences Center,35,32
Graduate School of Business,Harvey Strategic Information Management,30,27
Graduate School of Business,BIS Mackintosh Ltd,22,44
Graduate School of Business,Temasek Polytechnic,26,22
Graduate School of Business,Jiujiang University,30,30
Graduate School of Business,Interactive Intelligence,35,31
Graduate School of Business,Shenzhen Aerospace Tech-Innovation Institute,34,31
Graduate School of Business,Lufthansa Group,29,29
Graduate School of Business,Center for Telecom Management,32,36
Graduate School of Business,Ministry of Health Vitenam,26,30
Graduate School of Business,True Generation Hospital,35,39
Graduate School of Business,National Central University,37,30
Graduate School of Business,Dytecna Ltd.,26,26
Graduate School of Business,MIT Sloan School's Center for Information Systems Research (CISR,35,36
Graduate School of Business,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Graduate School of Business,Faculty of Earth and Life Sciences,43,43
Graduate School of Business,Univ. N. T.,16,23
Graduate School of Business,Korea District Heating Corp.,29,26
Graduate School of Business,Advanced Technology Center,49,38
Graduate School of Business,Theseus Institute,36,36
University of Kerala,Pomona College,24,24
University of Kerala,Unit 4 Agresso,41,41
University of Kerala,Dong Eui University,51,62
University of Kerala,Università degli Studi di Sassari,49,54
University of Kerala,College of Applied Sciences-Sohar,30,34
University of Kerala,Environment Canada,37,37
University of Kerala,European Molecular Biology Laboratory Hamburg,34,28
University of Kerala,Freie Universität Berlin,59,70
University of Kerala,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Kerala,University of Bridgeport,73,73
University of Kerala,CIBC,8,8
University of Kerala,University of Michigan School of Public Health,52,55
University of Kerala,Computing University,50,60
University of Kerala,Manager,22,30
University of Kerala,Wolverhampton Business School,33,33
University of Kerala,PSG College of Technology,31,36
University of Kerala,International Hellenic University,38,57
University of Kerala,École nationale supérieure d'Informatique,30,34
University of Kerala,Christchurch Polytechnic Institute of Technology,35,26
University of Kerala,Cubic Transportation Systems (Australia) Pty Limited,33,31
University of Kerala,College of Information Sciences and Technology,24,36
University of Kerala,Secretaria de Assuntos Estratégicos da Presidência da República,27,25
University of Kerala,Woods Hole Oceanographic Institution,25,25
University of Kerala,Instituto de Pesquisa Ambiental da Amazônia,32,35
University of Kerala,Centre de Sociologie de l'Innovation,32,29
University of Kerala,Barwon Water,31,31
University of Kerala,Infineon Technologies Richmond,28,32
University of Kerala,Wenzhou University,53,53
University of Kerala,Price Waterhouse UP,26,31
University of Kerala,Central Bank of Kuwait,38,43
University of Kerala,University of West London,71,67
University of Kerala,European Business School (EBS,37,25
University of Kerala,ADL Solutions,18,42
University of Kerala,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
University of Kerala,"Baidu, Inc.",13,21
University of Kerala,Lawrence Technological University,38,57
University of Kerala,Bank of Canada,41,35
University of Kerala,Institute of Technology in Communications at Tunis,31,29
University of Kerala,Shenyang Institute of Aeronautical Engineering,39,39
University of Kerala,Ewha University,57,74
University of Kerala,"Dongbang SnC Co., Ltd.",29,21
University of Kerala,"Universidade Catolica Portuguesa, Porto",44,48
University of Kerala,Vocation Training Council,31,31
University of Kerala,U.S. Army Medical Department Center & School,28,26
University of Kerala,Baumeisterstr. 48,38,39
University of Kerala,Zhengzhoug University of Light Industry,51,54
University of Kerala,Michigan Technological State University,34,51
University of Kerala,IPAG Business School,35,25
University of Kerala,Technology,20,27
University of Kerala,NLD Defense Academy,31,31
University of Kerala,Det Norske Veritas Pte. Ltd.,38,43
University of Kerala,Ausdrill Ltd,31,31
University of Kerala,University of Nicosia,73,73
University of Kerala,Chinese Military Academy Taiwan,39,35
University of Kerala,Texas Tech University System,50,54
University of Kerala,UniversitatsSpital Zurich,49,40
University of Kerala,Leiden University,54,65
University of Kerala,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,40
University of Kerala,Høgskolen i Bergen,26,32
University of Kerala,Bang College of Business,32,27
University of Kerala,"VMware, Inc",19,20
University of Kerala,Centers of Disease Control and Prevention,39,36
University of Kerala,University of Washington School of Medicine,51,48
University of Kerala,Wonkwang University,51,51
University of Kerala,IBM Zurich Research Laboratory,32,28
University of Kerala,Westsächsische Hochschule Zwickau (FH),28,22
University of Kerala,Scran Trust,26,39
University of Kerala,Flighthouse,26,26
University of Kerala,Dipartimento della Protezione Civile,32,29
University of Kerala,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Kerala,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,30
University of Kerala,Pappelallee 3,18,24
University of Kerala,College of Business,31,26
University of Kerala,"Mitsubishi Electric (China) Co., Ltd.",32,31
University of Kerala,Power Branch Company Petrochemical Company of China,28,28
University of Kerala,University of Waterlo,83,63
University of Kerala,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
University of Kerala,Trident University International,58,62
University of Kerala,United States Army,42,37
University of Kerala,Universiti Sultan Zainal Abidin,55,51
University of Kerala,Jambit GmbH,19,19
University of Kerala,TTM-Group,14,28
University of Kerala,Bergische Universitat Wuppertal,55,47
University of Kerala,Airport Research Center,33,33
University of Kerala,Institut für angewandte Systemtechnik Bremen,28,32
University of Kerala,Vitracom AG,39,32
University of Kerala,Siemens C-Lab,36,36
University of Kerala,Universität Heidelberg,57,59
University of Kerala,Woolworths,13,27
University of Kerala,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
University of Kerala,"International Institute for Applied Systems Analysis, Laxenburg",31,32
University of Kerala,King Saud University,50,65
University of Kerala,Gemius SA,28,21
University of Kerala,Politechnika Warszawska,33,23
University of Kerala,Jacobs University Bremen,55,64
University of Kerala,Austrian Research Institute for Artificial Intelligence,35,35
University of Kerala,"Brion Technologies, Inc.",27,33
University of Kerala,"Sprint Applied Research & Advanced Technology Labs, California",29,33
University of Kerala,"Kiyon, Inc.",26,21
University of Kerala,Shanghai Jianqiao University,42,58
University of Kerala,"Computer Sciences Corporation, Australia",40,37
University of Kerala,Symantec Research Labs. Europe,32,37
University of Kerala,State University,56,67
University of Kerala,Dae In Animal Hospital,33,38
University of Kerala,Univ. N. C.,39,43
University of Kerala,Depaul,23,23
University of Kerala,Università Telematica Internazionale UNINETTUNO,45,52
University of Kerala,Fachhochschule Neu-Ulm,24,24
University of Kerala,Texas Woman's University,45,59
University of Kerala,Operations and Information Management,32,28
University of Kerala,Clinica de Stress e Biofeedback,39,35
University of Kerala,Denmarks Tekniske Universitet,41,53
University of Kerala,Progressive,26,32
University of Kerala,Cattolica University,50,70
University of Kerala,Toyota InfoTechnology Center,29,29
University of Kerala,Universite Paris 8 Vincennes-St Denis,42,46
University of Kerala,Objective Corporation Limited,33,33
University of Kerala,Dhurakij Pundit University,43,61
University of Kerala,Parks Canada,31,31
University of Kerala,Swinburne University of Technology Sarawak Campus,52,46
University of Kerala,Korea Basic Science Institute,24,33
University of Kerala,The Brookings Institution,27,31
University of Kerala,Earley Information Science,30,35
University of Kerala,Soldier Design LLC,37,37
University of Kerala,Egyptian Cabinet's Information and Decision Support Centre,28,26
University of Kerala,Portland VA Medical Center,30,35
University of Kerala,PricewaterhouseCoopers Consulting,30,26
University of Kerala,Doctor on Demand,33,33
University of Kerala,Amazon Environmental Research Institute,27,34
University of Kerala,Rijkswaterstaat,40,34
University of Kerala,Colle quebecois des medecins de famille,31,27
University of Kerala,BTexact Technologies,25,35
University of Kerala,Frankfurt Institute for Advanced Studies,33,37
University of Kerala,Jiangxi University of Finance and EcoNomics,51,54
University of Kerala,Mohawk College,18,18
University of Kerala,Applied Neuroscience Research Institute,27,31
University of Kerala,"University of Coimbra, Centre for Informatics and System",47,48
University of Kerala,O & I Management Partners,27,42
University of Kerala,SP Jain Center of Management,38,38
University of Kerala,University of Nevada School of Medicine,58,58
University of Kerala,OOCL,17,8
University of Kerala,Lanner Group,31,38
University of Kerala,FZI Research Center for Information Technology,30,36
University of Kerala,PricewaterhouseCoopers LLP,35,30
University of Kerala,Kyungil University,53,68
University of Kerala,Gartner Group Pacific,34,34
University of Kerala,Transport for London,35,35
University of Kerala,National Kaohsiung Normal University,36,57
University of Kerala,Manufacturing Guild Ltd.,27,28
University of Kerala,Microsoft Online,39,39
University of Kerala,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,24
University of Kerala,Ionospheric Institute,34,34
University of Kerala,"Geophysical Institute, Prague",29,33
University of Kerala,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,31
University of Kerala,Space Research Center of the Polish Academy of Sciences,29,32
University of Kerala,Saudi Arabian Oil Company,36,40
University of Kerala,Rally Health,38,38
University of Kerala,Rowan University,56,72
University of Kerala,IULM University,57,69
University of Kerala,University of Houston-Downtown,56,56
University of Kerala,Learning Technology at Duke Corporate Education,36,33
University of Kerala,Hang Seng Management College,25,25
University of Kerala,"Google LLC, Africa & Middle East",27,33
University of Kerala,Roffey Park Rehabilitation Centre,34,38
University of Kerala,Atlantic Canada Conservation Data Centre,30,33
University of Kerala,Pacific Northwest National Laboratory,32,32
University of Kerala,Chung Chou Institute of Technology Taiwan,43,30
University of Kerala,KERN Global Language Services,29,37
University of Kerala,Arizona State University Polytechnic Campus,44,51
University of Kerala,Lincoln University,53,68
University of Kerala,XML Asia Ltd.,24,25
University of Kerala,VA Health Care System,29,29
University of Kerala,Deloitte and Touche LLP,33,28
University of Kerala,Nirma University,56,72
University of Kerala,YCH Group,21,28
University of Kerala,California Lutheran University,40,60
University of Kerala,MIC Customs Solutions,29,24
University of Kerala,Ligaportal GmbH,29,29
University of Kerala,Openfind Information Technology Inc.,29,29
University of Kerala,The Florey Institute of Neuroscience and Mental Health,38,30
University of Kerala,AFL Medical Officers Association,35,38
University of Kerala,University of Hartford,71,71
University of Kerala,Balliol College,23,29
University of Kerala,Tallinn University,53,68
University of Kerala,Coll. Bus. E.,24,27
University of Kerala,Applied Innovations Lab,37,28
University of Kerala,Intuit Inc,27,27
University of Kerala,UNRWA - Environmental Health Division,35,33
University of Kerala,Postipankki Ltd.,22,29
University of Kerala,Universidad de la Republica,55,55
University of Kerala,Universidad de la Republica Facultad de Medicina,41,41
University of Kerala,"T.C. Sağlık Bakanlığı,",29,35
University of Kerala,University of Michigan's Ross School of Business,47,47
University of Kerala,DyCom Business Systems,29,29
University of Kerala,Université Claude Bernard Lyon 1,58,67
University of Kerala,Airvana Networks India Pvt.Ltd.,31,40
University of Kerala,Hong Kong Shue Yan College,30,30
University of Kerala,Fondazione Bruno Kessler,41,32
University of Kerala,Ministry of Finance,51,36
University of Kerala,The University of Jordan,73,73
University of Kerala,European Organization for Nuclear Research,35,35
University of Kerala,Research and Development,27,27
University of Kerala,InfoVision Inc.,34,29
University of Kerala,Swarovski AG,31,38
University of Kerala,RC Computer a/s,34,40
University of Kerala,Min-Sheng General Hospital,35,39
University of Kerala,Patagona GmbH,18,24
University of Kerala,Changsha Central Hospital,36,44
University of Kerala,National Highway Traffic Safety Administration,30,27
University of Kerala,GX Software,26,26
University of Kerala,Deloitte,29,36
University of Kerala,Fac. Econ. Bus. Admin.,19,21
University of Kerala,IT University of Gothenburgh,67,67
University of Kerala,National Institute of Standards and Technology,36,36
University of Kerala,Armstrong Atlantic State University,36,58
University of Kerala,MIT Information Quality Program,35,35
University of Kerala,Didactic Systems Inc,20,25
University of Kerala,Harding University,53,63
University of Kerala,Dstillery,28,28
University of Kerala,ITT,17,17
University of Kerala,University of Luton,77,77
University of Kerala,Belk College of Business,27,32
University of Kerala,Winona State University,47,56
University of Kerala,SK Marketing and Company,27,27
University of Kerala,Tokyo Medical and Dental University School of Medicine,41,49
University of Kerala,Tohoku University School of Medicine,54,54
University of Kerala,Hilti Corporation,32,32
University of Kerala,Anne Arundel Community College,36,44
University of Kerala,SPSS Korea Data Solution Inc.,24,33
University of Kerala,Massachusetts General Hospital,36,40
University of Kerala,Juntendo University,51,67
University of Kerala,CGI Greater Montréal,40,31
University of Kerala,Kyungsung University,50,60
University of Kerala,Radboud University Nijmegen Medical Centre,48,55
University of Kerala,Guy's and St Thomas' NHS Foundation Trust,30,30
University of Kerala,Hôpital Purpan,29,30
University of Kerala,Hopital Edouard Herriot,33,33
University of Kerala,Universitair Ziekenhuis Antwerpen,49,45
University of Kerala,Hopital Beaujon,29,34
University of Kerala,Departments of Otolaryngology,37,33
University of Kerala,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,21
University of Kerala,Suez Canal University,49,68
University of Kerala,Centre Hospitalier Regional Universitaire de Lille,34,46
University of Kerala,Hopital Gui de Chauliac,37,42
University of Kerala,Bionics Institute,32,32
University of Kerala,ESG Management School,29,24
University of Kerala,SANS Institute,35,24
University of Kerala,Chinese Academy of Agricultural Mechanization Sciences,32,32
University of Kerala,Google Ireland Ltd.,26,32
University of Kerala,Swinburne Business School,36,31
University of Kerala,The Council for Scientific and Industrial Research,37,34
University of Kerala,Hankamer University,51,72
University of Kerala,Cheung Kong Graduate School of Business,31,31
University of Kerala,Namibia University of Science and Technology,53,50
University of Kerala,"Theory Garden, LLC",32,32
University of Kerala,GIS Lab/SERI,31,38
University of Kerala,Cyram,24,16
University of Kerala,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
University of Kerala,Quebec Centre for the Hearing Impaired,31,31
University of Kerala,Faculty of Business and Management,37,30
University of Kerala,Pratt Institute,29,29
University of Kerala,"Aspen Technology, Inc.",19,25
University of Kerala,Yangzhou University,51,51
University of Kerala,AU Optronics Taiwan,36,36
University of Kerala,Sogang University,54,65
University of Kerala,Instrata Ltd,38,31
University of Kerala,"Papworth Hospital, NHS Foundation Trust",27,28
University of Kerala,Ruppin Academic Center,33,33
University of Kerala,SAP Australia Pty Ltd,34,39
University of Kerala,University of Alaska Anchorage,68,68
University of Kerala,China Institute of Water Resources and Hydropower Research,33,28
University of Kerala,FriendsLearn,31,25
University of Kerala,Korea Cancer Center Hospital,33,38
University of Kerala,"University of Ulsan, College of Medicine",53,51
University of Kerala,Cheil General Hospital and Women's Healthcare Center,36,28
University of Kerala,"The Catholic University of Korea, College of Medicine",49,47
University of Kerala,Malaysia University of Science and Technology,52,52
University of Kerala,University of Liechtenstein - ERCIS,58,64
University of Kerala,University of Teachers Education PHGR,60,56
University of Kerala,JCU,9,9
University of Kerala,HAAi,17,25
University of Kerala,Management Information Systems Department,26,30
University of Kerala,International Center for Information Technologies (ICIT),29,30
University of Kerala,"Alloway, Inc",19,32
University of Kerala,Budapesti Corvinus Egyetem,35,26
University of Kerala,FAU,17,17
University of Kerala,UT,18,18
University of Kerala,IMP,9,9
University of Kerala,IMP,9,9
University of Kerala,Universidad Autónoma del Estado de Morelos,48,46
University of Kerala,Saratov State University,45,64
University of Kerala,Independent Research Collaboration,30,30
University of Kerala,Ipek Üniversitesi,49,56
University of Kerala,Instituto Politécnico de Lisboa,39,32
University of Kerala,Olery BV,29,36
University of Kerala,Szegedi Tudományegyetem (SZTE),24,30
University of Kerala,Nnamdi Azikiwe University,44,62
University of Kerala,Gümüşhane Üniversitesi,43,51
University of Kerala,Lusófona University,51,68
University of Kerala,Rangsit University,53,68
University of Kerala,Universitatea Babes-Bolyai din Cluj-Napoca,45,48
University of Kerala,SS Cyril and Methodius University,38,57
University of Kerala,"ALDI, Inc.",13,29
University of Kerala,Andrews University,53,63
University of Kerala,Tang Global Consulting Group,21,25
University of Kerala,California Baptist University,41,57
University of Kerala,Museé canadien de la nature,34,30
University of Kerala,Natural History Resources,36,36
University of Kerala,Bridge,23,23
University of Kerala,Mersey Tobeatic Research Institute,33,26
University of Kerala,Eastman Kodak Company,34,24
University of Kerala,Qatar Computing Research Institute,30,26
University of Kerala,Shiraz University,54,70
University of Kerala,ACM Education Board,26,31
University of Kerala,University of Ivlinnesota Minneapolis,60,60
University of Kerala,Anna University,57,74
University of Kerala,Tata Consultancy Services India,31,35
University of Kerala,KU Leuven– University Hospital Leuven,49,50
University of Kerala,Tunghai University,53,63
University of Kerala,KIMEP University,56,72
University of Kerala,ACM Education Board,26,31
University of Kerala,Southern Catholic College,31,36
University of Kerala,Dickson Computer Systems,27,32
University of Kerala,"Keimyung University (KU), College of Medicine",46,52
University of Kerala,AMEC,8,17
University of Kerala,Gonzaga University,53,68
University of Kerala,"Liberty University, Lynchburg",49,58
University of Kerala,Fujian Agriculture and Forestry University,35,55
University of Kerala,Institute of Microbiology Chinese Academy of Sciences,30,27
University of Kerala,State University,56,67
University of Kerala,Grandata Labs,30,30
University of Kerala,The Warren Alpert Medical School of Brown University,28,50
University of Kerala,St. Olavs Hospital,37,38
University of Kerala,Birzeit University,53,63
University of Kerala,Reliant Medical Group,34,34
University of Kerala,Universitycenter UNIDAVI,59,55
University of Kerala,Turku School of Economy,37,33
University of Kerala,Naval Underwater Systems Center,35,43
University of Kerala,Nordakademie,31,31
University of Kerala,Newcastle Business School,31,27
University of Kerala,Netherlands Institute for Scientific Information Services,31,29
University of Kerala,Information Systems Research Centre,29,33
University of Kerala,Goizueta Business School,32,27
University of Kerala,ESG UQAM,29,21
University of Kerala,JMIS,17,17
University of Kerala,Queens University of Charlotte,64,64
University of Kerala,Human Systems Limited,34,29
University of Kerala,Shih Chien University,49,63
University of Kerala,Vietnam National University Ho Chi Minh City,41,41
University of Kerala,Iwate University,56,67
University of Kerala,University of Rohde Island,74,70
University of Kerala,Curtis L. Carson School of Management,35,29
University of Kerala,Concordia University,50,65
University of Kerala,Wipro Technologies,32,37
University of Kerala,Thomas University,54,65
University of Kerala,Universidad de Murcia,59,59
University of Kerala,National Pintung Institute of Commerce,41,34
University of Kerala,IRCCS Fondazione C. Mondino,26,35
University of Kerala,Voluntary Health Insurance Board,35,38
University of Kerala,Universite Catholique de Louvain,58,54
University of Kerala,Ministry of the Environment,47,38
University of Kerala,Environment and Climate Change Canada,32,28
University of Kerala,Yarmouk University,53,53
University of Kerala,Stern Business School,34,29
University of Kerala,Microsoft Research Cambridge,38,29
University of Kerala,British Broadcasting Corporation,31,27
University of Kerala,Ain Shams University,50,65
University of Kerala,Washburn University,51,51
University of Kerala,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
University of Kerala,Innovative Management Partner (IMP),29,26
University of Kerala,Universidade Federal Rural de Pernambuco,50,50
University of Kerala,Université de Reims Champagne-Ardenne,49,50
University of Kerala,Universität Liechtenstein,49,50
University of Kerala,Xiamen Universtiy,49,49
University of Kerala,Schulich School of Business York University,32,48
University of Kerala,Indian Institute of Management Kashipur,37,27
University of Kerala,C-DAC School of Advanced Computing,26,26
University of Kerala,GGS Indraprastha University,43,60
University of Kerala,European Research Center for Information Systems,29,35
University of Kerala,Charité – Universitätsmedizin Berlin,46,54
University of Kerala,"DELTA Danish Electronics, Light & Acoustics",32,33
University of Kerala,North Mersey Health Informatics Service,34,34
University of Kerala,Hochschule München,21,22
University of Kerala,Tianjin Institute of Urban Construction,37,27
University of Kerala,"Mayo Clinic in Rochester, Minnesota",29,33
University of Kerala,UT Southwestern Medical School,32,40
University of Kerala,White Dog Enterprises,34,39
University of Kerala,Indiana University School of Dentistry,55,62
University of Kerala,"Morgan Stanley, USA",31,32
University of Kerala,Singapore Management University,39,59
University of Kerala,Écoles polytechniques fédérales,35,42
University of Kerala,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,22
University of Kerala,Global Business Services,32,32
University of Kerala,Maximus Inc.,19,19
University of Kerala,Hague Consulting Group,29,29
University of Kerala,PricewaterhouseCoopers,33,33
University of Kerala,George Washington Uinversity,38,50
University of Kerala,Universidade Federal de Pernambuco,56,56
University of Kerala,MAN Truck and Bus AG,25,30
University of Kerala,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,55
University of Kerala,Universiti Kuala Lumpur,65,70
University of Kerala,"Karlsruhe Institute of Technology, Campus North",36,27
University of Kerala,Technical University of Applied Sciences Wildau,51,48
University of Kerala,"Assumption University, Bangkok",52,57
University of Kerala,Texas A and M Health Science Center,25,33
University of Kerala,Thermal Industries Inc.,23,29
University of Kerala,"King Faisal University, Al-Asha",55,64
University of Kerala,Coll Education Texas A and M U,28,36
University of Kerala,F4energy Ltd.,36,31
University of Kerala,John O'Connell High School,26,26
University of Kerala,Far East Data Limited,29,39
University of Kerala,D.A.T.A. Corporation,25,36
University of Kerala,National Bureau of Economic Research,36,32
University of Kerala,City and County of San Francisco,38,27
University of Kerala,National Institute for Mathematical Sciences,34,28
University of Kerala,ICT Academy,32,32
University of Kerala,Centrum Wiskunde & Informatica,32,33
University of Kerala,World Organisation of Systems and Cybernetics,31,34
University of Kerala,Tmax Soft,28,28
University of Kerala,Sungkyul Christian University,41,57
University of Kerala,Shandong University of Technology,60,53
University of Kerala,ISS International Business School of Service Management,35,32
University of Kerala,Digital Insight,29,40
University of Kerala,Persistent Systems,37,32
University of Kerala,Snoop Consulting,22,22
University of Kerala,Data Security Systems Solutions Pte Ltd.,33,31
University of Kerala,Carmel Medical Center,24,34
University of Kerala,"Comshare, Inc",12,19
University of Kerala,Oakland State University,45,68
University of Kerala,Universitas Diponegoro,62,62
University of Kerala,Universities Space Research Association,51,44
University of Kerala,Institute of Public Administration,37,30
University of Kerala,Manifest Center for Social Analysis,40,36
University of Kerala,Universitäts-Hautklinik Frankfurt a. Main,49,51
University of Kerala,Children's Hospital At Westmead,35,31
University of Kerala,"Shanghai Tobacco Group Co., Ltd.",27,24
University of Kerala,CSIRO Ict Centre,39,39
University of Kerala,University of Luxembourg,73,73
University of Kerala,Faculty of Medicine,41,26
