Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bournemouth University,BASAR Computer Systems Ltd. Sti,38,38
Bournemouth University,Fellowship of Postgraduate Medicine,25,28
Bournemouth University,Shenkar College of Engineering and Design,32,25
Bournemouth University,National University,63,63
Bournemouth University,Florida Int'l University,65,65
Bournemouth University,Stichting Toekomstbeeld der Techniek (STT),31,29
Bournemouth University,Information Science Program,33,33
Bournemouth University,"Intel Corporation, United Kingdom",36,37
Bournemouth University,Robert McCaa,29,29
Bournemouth University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Bournemouth University,American Board of Internal Medicine,32,28
Bournemouth University,SimET Center,35,41
Bournemouth University,Deloitte Consulting,34,39
Bournemouth University,In-Ha University,68,63
Bournemouth University,The Boston Consulting GroupZurich,36,40
Bournemouth University,The Saudi Consultation Council (Shura),30,38
Bournemouth University,Stable College,22,28
Bournemouth University,Knowledge Management Research and Practice,31,31
Bournemouth University,Trakya Üniversitesi,49,45
Bournemouth University,Inst. fur Anlagen/Systemtechnologien,34,35
Bournemouth University,Joanne H. Pratt Associates,38,34
Bournemouth University,Oulun seudun ammattikorkeakoulu,34,34
Bournemouth University,Bayer AG,20,20
Bournemouth University,University of Liechtenstein,41,57
Bournemouth University,University of Sharjah,47,65
Bournemouth University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Bournemouth University,Chongqing Steel and Iron Group Co.,25,33
Bournemouth University,Heinz School of Public Policy and Management,21,24
Bournemouth University,Infosys Consulting,30,40
Bournemouth University,The Ratio Institute,34,34
Bournemouth University,Nettuno University,70,70
Bournemouth University,Reading's Fun Ltd.,30,31
Bournemouth University,EBS University of Business and Law,43,57
Bournemouth University,Universität St. Gallen (HSG,37,52
Bournemouth University,Pierre Berthon Is Tutor Res. M.,30,39
Bournemouth University,Leyland Pitt Is Prof. Mktg. H.,23,24
Bournemouth University,Mobile Dreams Factory,37,33
Bournemouth University,Lucas Automotive Ltd.,37,38
Bournemouth University,Pontifcia Universidade Do Rio Grande Do sul,37,46
Bournemouth University,Vector Consulting Services,38,38
Bournemouth University,Shan Yang Country people's Hospital,32,32
Bournemouth University,Amegy Bank,19,19
Bournemouth University,Bank of Montreal,32,32
Bournemouth University,M S Ramaiah Medical Teaching Hospital,31,24
Bournemouth University,Human-Computer Interaction Laboratory,41,44
Bournemouth University,International Association for the Management of Technology (IAMOT,25,28
Bournemouth University,North China University of Technology,52,55
Bournemouth University,SCAU,8,8
Bournemouth University,Ramon Liull University,68,68
Bournemouth University,Thauris B.V.,29,36
Bournemouth University,S.p.A,7,15
Bournemouth University,Australian Maritime College,29,33
Bournemouth University,Applied Decision Science,22,22
Bournemouth University,Roth Cognitive Engineering,46,42
Bournemouth University,Bhilai Steel Plant,25,30
Bournemouth University,Central Hospital of Zaozhuang Mining Group,25,22
Bournemouth University,Biovue Technology (China) Ltd.,35,33
Bournemouth University,Loughborough Universiry,71,71
Bournemouth University,Synchronite GmbH,26,37
Bournemouth University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Bournemouth University,Advanced Technology Lab.,26,27
Bournemouth University,Epidemiol. Stat.,32,33
Bournemouth University,Spelman College,22,22
Bournemouth University,The United States Army Corps of Engineers,35,38
Bournemouth University,Executive Insight AG,43,43
Bournemouth University,Eli Lilly Critical Care Europe,23,35
Bournemouth University,Eli Lilly Critical Care Europe,23,35
Bournemouth University,City University Business School U.K,42,60
Bournemouth University,Goldman,21,21
Bournemouth University,Health Technology Analysts Pty Ltd.,28,25
Bournemouth University,E-Commerce Department of President Chain Store Corporation,28,30
Bournemouth University,Dell EMC,20,20
Bournemouth University,Queen's School of Business,33,38
Bournemouth University,Green University,68,68
Bournemouth University,Western University and Kinek Technologies Inc.,38,45
Bournemouth University,G2 Consulting,29,29
Bournemouth University,Centre de Santé et de Services Sociaux de Laval,26,26
Bournemouth University,MMU,16,16
Bournemouth University,S and P Consulting,25,30
Bournemouth University,Finnish Evangelical Lutheran Mission,31,31
Bournemouth University,Walsh University,63,53
Bournemouth University,Paris Ouest Nanterre University,57,60
Bournemouth University,Woosuk University,72,51
Bournemouth University,"comScore, Inc.",28,29
Bournemouth University,Amsterdam Business School,30,30
Bournemouth University,Norwegian Governmental Computing Center,39,33
Bournemouth University,Decision Systems Laboratory (DSL),29,26
Bournemouth University,University of South Carolina - Sumter,37,60
Bournemouth University,BS Abdur Rahman University,62,62
Bournemouth University,Software Economics Group Darmstadt,36,32
Bournemouth University,"Nodality, Inc.",28,35
Bournemouth University,Arizona Geological Survey,38,38
Bournemouth University,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Bournemouth University,Stroud Water Research Center,36,28
Bournemouth University,National Center for Atmospheric Research,29,32
Bournemouth University,Lamont-Doherty Earth Observatory,37,41
Bournemouth University,Foundation for Earth Science,36,36
Bournemouth University,Open Geospatial Consortium,38,33
Bournemouth University,EDEKA AG,13,13
Bournemouth University,Netherlands Forensic Institute - NFI,34,39
Bournemouth University,Southwest Institute of Technical Physics,35,29
Bournemouth University,American University of Middle East,46,57
Bournemouth University,The Ottawa Hospital,34,24
Bournemouth University,Vector Consulting,31,41
Bournemouth University,Middllesex University Business School,41,58
Bournemouth University,"Soonchunhyang University, College of Medicine",45,52
Bournemouth University,Oulu City Council,41,31
Bournemouth University,Laredo State University,67,67
Bournemouth University,Henley Management College Greenlands,28,28
Bournemouth University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,33
Bournemouth University,National University of Timor-Leste (UNTL),41,49
Bournemouth University,Headstrong LLC,22,22
Bournemouth University,Credite Suisse,39,39
Bournemouth University,Hainan University,62,62
Bournemouth University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Bournemouth University,Singapore Telecommunications Limited,34,28
Bournemouth University,Shanghai Academy of Social Sciences,28,28
Bournemouth University,Sejong-Lockheed Martin Aerospace Research Center,29,29
Bournemouth University,Urbino and IEFE,43,32
Bournemouth University,Knowledge Media Research Center,30,26
Bournemouth University,"PEL KOREA, Inc.",27,29
Bournemouth University,Chongqing University of Posts and Telecommunications,35,46
Bournemouth University,School of Business Administration at the University of Michigan,45,45
Bournemouth University,PPG Industries,33,33
Bournemouth University,Marketing Science Institute,37,29
Bournemouth University,Marketing Intelligence company (MIcompany),28,29
Bournemouth University,FL Gulf Coast University,61,57
Bournemouth University,Operations Management,33,37
Bournemouth University,Unicon Inc.,30,31
Bournemouth University,Transnationale Universiteit Limburg,46,53
Bournemouth University,International University of La Rioja,48,48
Bournemouth University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Bournemouth University,City University Business School,45,64
Bournemouth University,Asian Institute of Management,27,27
Bournemouth University,Alton Coal Development,32,32
Bournemouth University,Isle of Man International Business School,29,29
Bournemouth University,M S Ramaiah Medical Teaching Hospital Bangalore,26,32
Bournemouth University,American Philosophical Society,35,35
Bournemouth University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Bournemouth University,University of British Columbia's Sauder School of Business,32,48
Bournemouth University,National Labour Market Authority,44,33
Bournemouth University,Korea Color Steel Corp,32,32
Bournemouth University,Hochschule Magdeburg-Stendal,32,32
Bournemouth University,Lapland University of Applied Sciences,40,47
Bournemouth University,Tampere University of Applied Sciences,43,50
Bournemouth University,University of Minnesota Medical School,33,53
Bournemouth University,"Universidad De Los Andes, Merida",33,45
Bournemouth University,Biocomplexity Institute of Virginia Tech,35,35
Bournemouth University,Ministry of Health and Family Welfare,31,34
Bournemouth University,Health Partners,43,43
Bournemouth University,Monterey Institute of International Studies,34,34
Bournemouth University,DHL Express,30,30
Bournemouth University,Deloitte and Touche Management,35,31
Bournemouth University,University of Swaziland,44,58
Bournemouth University,Theological University Amsterdam/Groningen,41,50
Bournemouth University,Deggendorf Institute of Technology,32,32
Bournemouth University,Paris Dauphine at Paris,31,36
Bournemouth University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Bournemouth University,Finnair Oyj,30,30
Bournemouth University,Institute of Agriculture and Life Science,35,32
Bournemouth University,"Omneuron, Inc.",33,29
Bournemouth University,Institute for Information Systems and Management (IISM),26,32
Bournemouth University,Process Flow Products Division,38,27
Bournemouth University,"/Associates, Ltd.",26,28
Bournemouth University,Duke Institute for Genome Sciences & Policy,34,32
Bournemouth University,CHA Medical University,55,55
Bournemouth University,AWS Inc,14,14
Bournemouth University,National Applied Research Laboratories Taiwan,27,30
Bournemouth University,Fundación Getúlio Vargas,35,36
Bournemouth University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
Bournemouth University,Citigroup,19,19
Bournemouth University,Waseda Business School,27,32
Bournemouth University,National Universitym,62,62
Bournemouth University,Infratest Burke AG,30,45
Bournemouth University,HM REVENUE AND CUSTOMS,32,32
Bournemouth University,Dutch Customs Administration,36,28
Bournemouth University,Whole Systems International (WSI,33,30
Bournemouth University,GID Ltd,14,14
Bournemouth University,Pepperdine's School of Business and Management,29,29
Bournemouth University,Fred Hutchinson Cancer Research Center,37,30
Bournemouth University,NV ST Dept of Health and Human Services,36,39
Bournemouth University,Chung Jung Christian University,57,53
Bournemouth University,Bloom International Trading,37,37
Bournemouth University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
Bournemouth University,Xinjiang Oilfield Company of CNPC,22,25
Bournemouth University,Solution Architect,35,30
Bournemouth University,Radboud U.,31,32
Bournemouth University,U Diego Portales,32,26
Bournemouth University,U Arizona,26,26
Bournemouth University,Missouri U. of Science and Technology,31,31
Bournemouth University,Price Waterhouse,32,32
Bournemouth University,University of Economics Ho Chi Minh City,35,52
Bournemouth University,Norwegian University of Science and Technology,41,50
Bournemouth University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,39
Bournemouth University,Pontifcal Catholic University,59,55
Bournemouth University,Pontifcal Catholic University of Rio Grande Do sul,42,47
Bournemouth University,Norwegian University of Science and Technology,41,50
Bournemouth University,CQU,8,8
Bournemouth University,Boston College,28,28
Bournemouth University,"Offshore Oil Engineering Co., Ltd.",39,30
Bournemouth University,China Classification Society,28,28
Bournemouth University,National Business Research Institute,34,38
Bournemouth University,Ernst and Young Center for Business Innovation,35,35
Bournemouth University,Novell Pvt. Ltd,27,33
Bournemouth University,Det Norske Veritas Pty Ltd,42,42
Bournemouth University,Daqing Petrochemical Research Center,28,28
Bournemouth University,"University of Southern Denmark, Sønderborg",34,58
Bournemouth University,Business Administration Department,36,29
Bournemouth University,Hakuoh University,72,72
Bournemouth University,TSM Business School,29,34
Bournemouth University,Universite Catholique de Lille,35,50
Bournemouth University,Babson University,72,72
Bournemouth University,Price Waterhouse,32,32
Bournemouth University,U.C.L.A. Graduate School of Education,27,24
Bournemouth University,"Rossmoore Associates, Inc.",33,26
Bournemouth University,Uniformed Services University of the Health Sciences,38,43
Bournemouth University,Digia Plc,13,13
Bournemouth University,Active Intranet Pic.,29,29
Bournemouth University,Blueend Web:applications AG,29,24
Bournemouth University,University of Prague,48,67
Bournemouth University,Jomo Kenyatta University of Agriculture and Technology,39,47
Bournemouth University,SFIDA-LUISS,18,24
Bournemouth University,Beuth University of Applied Sciences Berlin,49,55
Bournemouth University,Fachbereich Wirtschaft,41,41
Bournemouth University,Korea Small Business Institute,42,38
Bournemouth University,Honam University,74,74
Bournemouth University,Bank of Thailand,32,32
Bournemouth University,Rhode Island College,24,24
Bournemouth University,"FNC, Inc.",19,21
Bournemouth University,Wipro Infotech Limited,41,36
Bournemouth University,Andersen Consulting,29,29
Bournemouth University,Micro Planning International,32,28
Bournemouth University,Deloitte Services,36,36
Bournemouth University,Chang Jung Christian University,53,53
Bournemouth University,Pontificia Universidade Catolica do Parana,41,44
Bournemouth University,Antra Inc.,25,26
Bournemouth University,Indigo Books & Music Inc.,30,36
Bournemouth University,Senacor Technologies AG,36,36
Bournemouth University,Institut des sourds de Charlesbourg,28,39
Bournemouth University,Tajen Technological University,54,54
Bournemouth University,Adelante Zorggroep,20,20
Bournemouth University,Merem behandelcentra,33,33
Bournemouth University,De Vogellanden,22,22
Bournemouth University,Maasstad Ziekenhuis,29,29
Bournemouth University,Noordwest Ziekenhuisgroep,34,34
Bournemouth University,Militair Revalidatie Centrum Aardenburg,23,33
Bournemouth University,Revalidatiecentrum Leijpark,29,24
Bournemouth University,Amsterdam Rehabilitation Research Center Reade,26,24
Bournemouth University,Revalidatie Friesland,33,28
Bournemouth University,Revant,29,29
Bournemouth University,Rijnlands Rehabilitation Center,30,23
Bournemouth University,Groot Klimmendaal,31,31
Bournemouth University,Treant Zorggroep,26,26
Bournemouth University,"St. Martin Clinic, Nijmegen",24,38
Bournemouth University,Sophia Rehabilitation Center,32,24
Bournemouth University,Rehabilitation Hospital Tolbrug',26,26
Bournemouth University,Klimmendaal,12,12
Bournemouth University,InSites Consulting,30,45
Bournemouth University,International Service Research,31,31
Bournemouth University,Center for Research on Consumers and Marketing Strategy,31,31
Bournemouth University,Templeton College,26,26
Bournemouth University,UNITY AG,33,40
Bournemouth University,Shanghai International Studies University,48,48
Bournemouth University,Jinggangshan University,58,58
Bournemouth University,General Electric,32,32
Bournemouth University,"Versata, Inc",29,42
Bournemouth University,Center for Information Technology Renato Archer,32,29
Bournemouth University,ERPsim Lab,25,25
Bournemouth University,Kongkuk University,70,70
Bournemouth University,Università degli Studi di Palermo,33,52
Bournemouth University,Dutch Ministry of Security and Justice,37,43
Bournemouth University,Prnc. William Co. African-Amer. H.,29,35
Bournemouth University,Institut für Wirtschaftsinformatik,32,36
Bournemouth University,Dongguan University of Technology,51,62
Bournemouth University,Mongolian University of Science and Technology,41,47
Bournemouth University,National Chun Chen University,59,55
Bournemouth University,Workers Compensation Research Institute,36,33
Bournemouth University,University at Montgomery,43,61
Bournemouth University,Lukol Networks,39,39
Bournemouth University,Institute of Software Chinese Academy of Sciences,28,28
Bournemouth University,Pannasastra University of Cambodia,46,54
Bournemouth University,Fachhochschule Schmalkalden,20,20
Bournemouth University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Bournemouth University,Southampton Business School,37,37
Bournemouth University,College of Management,33,28
Bournemouth University,University of Delhi,49,63
Bournemouth University,University of the North Carolina,37,59
Bournemouth University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,32
Bournemouth University,Li and Fung.,24,30
Bournemouth University,Dyax Corp.,12,26
Bournemouth University,DK Multimedia,34,34
Bournemouth University,"University of Hong Kong, School of Professional and Continuing Education",23,39
Bournemouth University,mcm Institute,34,23
Bournemouth University,Dexia Group,18,18
Bournemouth University,Social and Health Affairs department in the City of Lahti,30,30
Bournemouth University,Gartner Group Pacific,37,37
Bournemouth University,Telecom,14,14
Bournemouth University,Under the Guidance,45,50
Bournemouth University,Zeppelin Baumaschinen GmbH,25,38
Bournemouth University,Huawei Technologies Duesseldorf GmbH,28,34
Bournemouth University,Baragwanath Hospital,43,43
Bournemouth University,Shanghai First Maternity and Infant Health Hospital,27,30
Bournemouth University,Snitker and Co,22,39
Bournemouth University,Cornell University School of Hotel Administration,42,51
Bournemouth University,Trilogy Corp.,23,35
Bournemouth University,TEXAS EDUCATION AGENCY,27,32
Bournemouth University,Stevens Institute of Technology,26,34
Bournemouth University,University of Maine Business School,35,63
Bournemouth University,NEC Australia Pty Ltd,37,37
Bournemouth University,Orient. Logistics Group of Companies,38,35
Bournemouth University,Clinic of Radiotherapy and Oncology,28,28
Bournemouth University,University of Vienna Institute of Anatomy,35,48
Bournemouth University,NL-7300 AS,19,12
Bournemouth University,Kangnam University,65,65
Bournemouth University,University of Waika,49,59
Bournemouth University,Shri Shakaracharya Institute of Technology and Management,25,28
Bournemouth University,University of Zaragoza,45,55
Bournemouth University,ALBA Graduate Business School,35,31
Bournemouth University,Zhejiang Academy of Surveying and Mapping,29,25
Bournemouth University,VitalHealth Software,29,33
Bournemouth University,Groupe Hospitalier Sainte-Périne,41,42
Bournemouth University,AP-HP Assistance Publique - Hopitaux de Paris,27,28
Bournemouth University,Hopital Sebastopol,30,30
Bournemouth University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Bournemouth University,Sunchon National University,61,61
Bournemouth University,Korea Institute for International Economic Policy,31,34
Bournemouth University,DEKRA Automobil GmbH,19,29
Bournemouth University,Stratica Limited,32,26
Bournemouth University,Siemens Industry Software GmbH,27,35
Bournemouth University,AVASO GmbH,19,19
Bournemouth University,Advanis Inc.,24,24
Bournemouth University,National Research Center for Audiology and Hearing Rehabilitation,28,25
Bournemouth University,Heritage Institute of Technology,30,30
Bournemouth University,The Bayswater Institute,36,31
Bournemouth University,Essent,21,21
Bournemouth University,Groupvision,36,36
Bournemouth University,Institute of Xinjiang Oilfield Company,27,27
Bournemouth University,National School of Public Health,30,26
Bournemouth University,Hanzhong University,63,63
Bournemouth University,Norwegian National University of Science and Technology,39,44
Bournemouth University,Anderson,27,27
Bournemouth University,City University Londona,53,62
Bournemouth University,SAP Canada Inc.,16,22
Bournemouth University,Normal University,72,72
Bournemouth University,Taishan Medical University,54,58
Bournemouth University,Taian Central Hospital,32,27
Bournemouth University,Rollins College,22,27
Bournemouth University,Smith College,29,34
Bournemouth University,ETAS GmbH,19,19
Bournemouth University,Université de Strasboug,40,59
Bournemouth University,University of Cyprus,48,62
Bournemouth University,Centre de Gestion Scientifique,27,27
Bournemouth University,Aichi Gakuin University,58,58
Bournemouth University,Yuhan College,23,29
Bournemouth University,"Skycloud Co., Ltd.",25,27
Bournemouth University,University of Calcutta,45,59
Bournemouth University,Adger University College,52,57
Bournemouth University,One More Restaurant,44,44
Bournemouth University,TU Mönchen,25,26
Bournemouth University,SIGNUM-66 Co.,17,24
Bournemouth University,Dialogos LLC,18,18
Bournemouth University,Viadata,21,21
Bournemouth University,Scape Consulting GmbH,23,33
Bournemouth University,"Ministry of Defence, Government of Singapore",27,34
Bournemouth University,BIP Institute of Psychology Ltd.,26,26
Bournemouth University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Bournemouth University,"Institute for Psychology, Budapest",32,36
Bournemouth University,Psychological Sciences University,51,51
Bournemouth University,Human Sciences Research Council of South Africa,29,32
Bournemouth University,Investigadora Colegio de la Fontera Norte,29,35
Bournemouth University,Odessa I.I.Mechnikov National University,52,45
Bournemouth University,Gakushuin University,62,62
Bournemouth University,Semiconductor Manufacturing International Corporation Shanghai,31,31
Bournemouth University,Telecom Ecole de Management,29,29
Bournemouth University,Faculty of Economics and Administrative Sciences,29,29
Bournemouth University,Yezreel Valley College,27,27
Bournemouth University,China Huanqiu Contracting and Engineering Corporation,29,29
Bournemouth University,Shanghai Academy of System Science,29,32
Bournemouth University,Chinese Pharmaceutical Association,32,25
Bournemouth University,Palm Beach Atlantic University,54,54
Bournemouth University,First Affiliated Hospital of Harbin Medical University,42,39
Bournemouth University,Asiatek Inc.,18,18
Bournemouth University,CA Inc.,14,14
Bournemouth University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
Bournemouth University,Universidade Nove de Julho,33,50
Bournemouth University,BearingPoint GmbH,31,31
Bournemouth University,Southampton University Hospitals NHS Trust,47,53
Bournemouth University,Universidade de Santa Cruz do Sol (UNISC),29,43
Bournemouth University,Maastricht University,65,65
Bournemouth University,Universities of Gøteborg,39,62
Bournemouth University,Dowling College,22,22
Bournemouth University,Information,30,30
Bournemouth University,Zagazig University,55,50
Bournemouth University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Bournemouth University,American Bureau of Shipping,33,33
Bournemouth University,DNV Korea Ltd,29,29
Bournemouth University,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Bournemouth University,China Academy of Railway Sciences,29,25
Bournemouth University,College of Business Administration,36,25
Bournemouth University,Operations,31,31
Bournemouth University,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Bournemouth University,Government of Western Australia,38,34
Bournemouth University,IBM and MIT,36,30
Bournemouth University,University of Kang Ning,44,58
Bournemouth University,FTM - Frankfurt Technology Management GmbH,28,32
Bournemouth University,Zik Energy Points Inc.,27,33
Bournemouth University,IT Value Group,28,39
Bournemouth University,Knobbe Martens Intellectual Property Law,32,32
Bournemouth University,University of Economics - The University of Danang,47,49
Bournemouth University,Universiteit Van,47,47
Bournemouth University,United States Department of Health and Human Services,35,35
Bournemouth University,Maricopa Integrated Health System,29,33
Bournemouth University,Software Engineering Institute,42,31
Bournemouth University,Instituto Superiore Mario Boella (ISMB,30,34
Bournemouth University,Fontys University of Applied Sciences,47,47
Bournemouth University,Commerzbank,24,24
Bournemouth University,Pennsylvania College of Technology,25,32
Bournemouth University,Institute for Defense Information Systems,29,35
Bournemouth University,Biosense Technologies,47,47
Bournemouth University,Advanced Information Technology Institute,35,32
Bournemouth University,Moore Corporation,31,31
Bournemouth University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
Bournemouth University,Centro de Tecnología Biomédica (CTB),24,30
Bournemouth University,Hospital de Sabadell,24,24
Bournemouth University,Northern University of,68,68
Bournemouth University,Bahai Institute for Higher Education (BIHE,31,35
Bournemouth University,Joanneum Research Forschungsgesellschaft mbH,33,30
Bournemouth University,Alsbridge,26,26
Bournemouth University,Sewell Automotive Companies,37,37
Bournemouth University,"Merced Systems, Inc.",29,30
Bournemouth University,Oulu Advanced Research on Software and Information Systems,30,28
Bournemouth University,"The New School, New York",30,36
Bournemouth University,Institut Jean Nicod,29,29
Bournemouth University,Gabe Gershenfeld,32,32
Bournemouth University,Charles Stark Draper Lab Inc,28,28
Bournemouth University,"WayMark Systems, Inc.",23,24
Bournemouth University,Managing and Training Division,27,27
Bournemouth University,Ecosynergy Group Ltd (EGL),33,30
Bournemouth University,Teradata University Network,53,61
Bournemouth University,Rivendel Consulting and Design Inc.,39,32
Bournemouth University,Petroleum Engineering South-West Company,39,42
Bournemouth University,Addis Ababa University,55,55
Bournemouth University,LLP,0,0
Bournemouth University,Northwest Nazarene University,59,67
Bournemouth University,Kemi-Tornio University of Applied Sciences,47,47
Bournemouth University,Ohio University,70,70
Bournemouth University,Adler Consultants,31,31
Bournemouth University,G.R. Herberger Coll. Bus.,30,27
Bournemouth University,Sichuan Prov. Inst. of Dermatology,32,30
Bournemouth University,Waters Australia Pty. Ltd.,29,30
Bournemouth University,WHU Vollendar,29,23
Bournemouth University,Daegu Health College,29,29
Bournemouth University,National Institute for Mathematical Sciences,30,36
Bournemouth University,Marlo Group,24,30
Bournemouth University,Jiangxi Science and Technology Normal University,43,49
Bournemouth University,SUNY New Paltz,33,39
Bournemouth University,Tianjin Normal University,60,64
Bournemouth University,Singapore Telecom,26,26
Bournemouth University,Consorzio di Bioingegneria e Informatica Medica,26,29
Bournemouth University,KSI Technologies (UK) Ltd.,29,27
Bournemouth University,Management Information Systems,35,35
Bournemouth University,Japanese financial institution,31,27
Bournemouth University,Bertelsmann,30,30
Bournemouth University,Univ. Georgia's Terry Coll. Business,34,39
Bournemouth University,Alinement Network,41,41
Bournemouth University,Shenzhen Stock Exchange,27,31
Bournemouth University,University of New Mexico Health Sciences Center,38,43
Bournemouth University,Harvey Strategic Information Management,26,30
Bournemouth University,BIS Mackintosh Ltd,30,25
Bournemouth University,Temasek Polytechnic,34,34
Bournemouth University,Jiujiang University,63,63
Bournemouth University,Interactive Intelligence,35,30
Bournemouth University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Bournemouth University,Lufthansa Group,27,38
Bournemouth University,Center for Telecom Management,31,31
Bournemouth University,Ministry of Health Vitenam,33,38
Bournemouth University,True Generation Hospital,39,30
Bournemouth University,National Central University,61,57
Bournemouth University,Dytecna Ltd.,18,18
Bournemouth University,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Bournemouth University,Laboratoire des Sciences du Climat et de l'Environnement,31,28
Bournemouth University,Faculty of Earth and Life Sciences,36,36
Bournemouth University,Univ. N. T.,30,47
Bournemouth University,Korea District Heating Corp.,32,29
Bournemouth University,Advanced Technology Center,33,33
Bournemouth University,Theseus Institute,36,31
Intl. Center for Electronic Commerce,Indiana University Kokomo,33,33
Intl. Center for Electronic Commerce,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",44,38
Intl. Center for Electronic Commerce,Bristol Royal Infirmary,37,28
Intl. Center for Electronic Commerce,University of Applied Sciences Neu-Ulm,35,41
Intl. Center for Electronic Commerce,Oslo University Hospital,27,34
Intl. Center for Electronic Commerce,Great Plains Regional Medical Center,39,51
Intl. Center for Electronic Commerce,Hangzhou Normal University,32,33
Intl. Center for Electronic Commerce,Agilisys Ltd.,20,17
Intl. Center for Electronic Commerce,Serco Systems Ltd.,26,31
Intl. Center for Electronic Commerce,Universidade de Macau,28,32
Intl. Center for Electronic Commerce,USTC-City U Joint Research Center,43,50
Intl. Center for Electronic Commerce,Sears Holding Corporation Chicago,38,35
Intl. Center for Electronic Commerce,Universidade do Estado do Rio de Janeiro,34,35
Intl. Center for Electronic Commerce,University of Aberdeen School of Medicine,42,39
Intl. Center for Electronic Commerce,INTRASOFT International S.A.,38,35
Intl. Center for Electronic Commerce,Monster Technologies,36,36
Intl. Center for Electronic Commerce,University of Augsbur,25,32
Intl. Center for Electronic Commerce,Webster State University,33,31
Intl. Center for Electronic Commerce,Chandragupt Institute of Management,34,31
Intl. Center for Electronic Commerce,Millikin University,29,26
Intl. Center for Electronic Commerce,Zhongshan Torch Polytechnic,38,39
Intl. Center for Electronic Commerce,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
Intl. Center for Electronic Commerce,Urban Institute,24,24
Intl. Center for Electronic Commerce,Universiti Teknologi Petronas,37,41
Intl. Center for Electronic Commerce,Brooks City-Base,23,31
Intl. Center for Electronic Commerce,135 S. State College Blvd BRO-100,29,27
Intl. Center for Electronic Commerce,Shih Hsin University,29,29
Intl. Center for Electronic Commerce,Faculty of Management and Organization,32,36
Intl. Center for Electronic Commerce,Ramapo College of New Jersey,38,38
Intl. Center for Electronic Commerce,"Merck & Co., Inc.",30,30
Intl. Center for Electronic Commerce,"Dickey Analytics, LLC",35,29
Intl. Center for Electronic Commerce,Nottingham University Hospitals NHS Trust,31,32
Intl. Center for Electronic Commerce,Ziba Design,17,17
Intl. Center for Electronic Commerce,Beijing Tongren Hospital,33,34
Intl. Center for Electronic Commerce,Philipps University,25,22
Intl. Center for Electronic Commerce,Siemens AG Osterreich,35,36
Intl. Center for Electronic Commerce,Deloitte Services LP,36,33
Intl. Center for Electronic Commerce,Business School,27,28
Intl. Center for Electronic Commerce,Alabama State University,30,27
Intl. Center for Electronic Commerce,Teredesai,27,27
Intl. Center for Electronic Commerce,Schlumberger,25,26
Intl. Center for Electronic Commerce,Enterprise Architect Consultant,39,36
Intl. Center for Electronic Commerce,Galway-Mayo Institute of Technology,34,31
Intl. Center for Electronic Commerce,"Charles Sturt University, Wagga Wagga",27,31
Intl. Center for Electronic Commerce,INSEAD,14,10
Intl. Center for Electronic Commerce,Southeastern University,34,34
Intl. Center for Electronic Commerce,Koforidua Technical University,36,37
Intl. Center for Electronic Commerce,Shinawatra University,32,32
Intl. Center for Electronic Commerce,CEPI,15,15
Intl. Center for Electronic Commerce,Capgemini Consulting,29,36
Intl. Center for Electronic Commerce,LichtBlick AG,29,25
Intl. Center for Electronic Commerce,Università degli Studi dell'Aquila,29,32
Intl. Center for Electronic Commerce,Northern New Mexico College,44,42
Intl. Center for Electronic Commerce,Univ of,19,19
Intl. Center for Electronic Commerce,Vestlandsforsking,26,35
Intl. Center for Electronic Commerce,University of Malta,29,33
Intl. Center for Electronic Commerce,Qingdao Agricultural University,33,33
Intl. Center for Electronic Commerce,Center for Applied Research Inc.,50,45
Intl. Center for Electronic Commerce,General Counsel,35,32
Intl. Center for Electronic Commerce,Roanoke College,31,36
Intl. Center for Electronic Commerce,Attivation,22,22
