Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University of Applied Sciences,Stroud Water Research Center,39,29
FOM University of Applied Sciences,National Center for Atmospheric Research,41,38
FOM University of Applied Sciences,Lamont-Doherty Earth Observatory,33,30
FOM University of Applied Sciences,Foundation for Earth Science,55,45
FOM University of Applied Sciences,Open Geospatial Consortium,37,27
FOM University of Applied Sciences,EDEKA AG,14,19
FOM University of Applied Sciences,Netherlands Forensic Institute - NFI,34,38
FOM University of Applied Sciences,Southwest Institute of Technical Physics,46,41
FOM University of Applied Sciences,American University of Middle East,62,56
FOM University of Applied Sciences,The Ottawa Hospital,26,23
FOM University of Applied Sciences,Vector Consulting,31,31
FOM University of Applied Sciences,Middllesex University Business School,51,54
FOM University of Applied Sciences,"Soonchunhyang University, College of Medicine",56,56
FOM University of Applied Sciences,Oulu City Council,35,27
FOM University of Applied Sciences,Laredo State University,42,63
FOM University of Applied Sciences,Henley Management College Greenlands,34,31
FOM University of Applied Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,40
FOM University of Applied Sciences,National University of Timor-Leste (UNTL),56,55
FOM University of Applied Sciences,Headstrong LLC,29,21
FOM University of Applied Sciences,Credite Suisse,33,33
FOM University of Applied Sciences,Hainan University,43,55
FOM University of Applied Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
FOM University of Applied Sciences,Singapore Telecommunications Limited,34,40
FOM University of Applied Sciences,Shanghai Academy of Social Sciences,55,58
FOM University of Applied Sciences,Sejong-Lockheed Martin Aerospace Research Center,37,34
FOM University of Applied Sciences,Urbino and IEFE,45,41
FOM University of Applied Sciences,Knowledge Media Research Center,34,31
FOM University of Applied Sciences,"PEL KOREA, Inc.",33,26
FOM University of Applied Sciences,Chongqing University of Posts and Telecommunications,53,56
FOM University of Applied Sciences,School of Business Administration at the University of Michigan,43,47
FOM University of Applied Sciences,PPG Industries,33,29
FOM University of Applied Sciences,Marketing Science Institute,43,39
FOM University of Applied Sciences,Marketing Intelligence company (MIcompany),29,32
FOM University of Applied Sciences,FL Gulf Coast University,45,55
FOM University of Applied Sciences,Operations Management,36,33
FOM University of Applied Sciences,Unicon Inc.,36,32
FOM University of Applied Sciences,Transnationale Universiteit Limburg,41,52
FOM University of Applied Sciences,International University of La Rioja,54,54
FOM University of Applied Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,33
FOM University of Applied Sciences,City University Business School,52,52
FOM University of Applied Sciences,Asian Institute of Management,41,32
FOM University of Applied Sciences,Alton Coal Development,32,36
FOM University of Applied Sciences,Isle of Man International Business School,43,32
FOM University of Applied Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
FOM University of Applied Sciences,American Philosophical Society,41,38
FOM University of Applied Sciences,Smithsonian Center for Folklife and Cultural Heritage,37,34
FOM University of Applied Sciences,University of British Columbia's Sauder School of Business,52,50
FOM University of Applied Sciences,National Labour Market Authority,27,27
FOM University of Applied Sciences,Korea Color Steel Corp,32,32
FOM University of Applied Sciences,Hochschule Magdeburg-Stendal,29,29
FOM University of Applied Sciences,Lapland University of Applied Sciences,86,86
FOM University of Applied Sciences,Tampere University of Applied Sciences,89,83
FOM University of Applied Sciences,University of Minnesota Medical School,56,61
FOM University of Applied Sciences,"Universidad De Los Andes, Merida",45,49
FOM University of Applied Sciences,Biocomplexity Institute of Virginia Tech,41,38
FOM University of Applied Sciences,Ministry of Health and Family Welfare,48,37
FOM University of Applied Sciences,Health Partners,29,29
FOM University of Applied Sciences,Monterey Institute of International Studies,47,36
FOM University of Applied Sciences,DHL Express,27,27
FOM University of Applied Sciences,Deloitte and Touche Management,34,34
FOM University of Applied Sciences,University of Swaziland,60,60
FOM University of Applied Sciences,Theological University Amsterdam/Groningen,50,55
FOM University of Applied Sciences,Deggendorf Institute of Technology,38,35
FOM University of Applied Sciences,Paris Dauphine at Paris,35,35
FOM University of Applied Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,32
FOM University of Applied Sciences,Finnair Oyj,27,31
FOM University of Applied Sciences,Institute of Agriculture and Life Science,53,45
FOM University of Applied Sciences,"Omneuron, Inc.",42,35
FOM University of Applied Sciences,Institute for Information Systems and Management (IISM),34,39
FOM University of Applied Sciences,Process Flow Products Division,38,38
FOM University of Applied Sciences,"/Associates, Ltd.",27,33
FOM University of Applied Sciences,Duke Institute for Genome Sciences & Policy,47,43
FOM University of Applied Sciences,CHA Medical University,43,57
FOM University of Applied Sciences,AWS Inc,24,24
FOM University of Applied Sciences,National Applied Research Laboratories Taiwan,43,48
FOM University of Applied Sciences,Fundación Getúlio Vargas,34,32
FOM University of Applied Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,44
FOM University of Applied Sciences,Citigroup,19,19
FOM University of Applied Sciences,Waseda Business School,32,29
FOM University of Applied Sciences,National Universitym,44,56
FOM University of Applied Sciences,Infratest Burke AG,27,31
FOM University of Applied Sciences,HM REVENUE AND CUSTOMS,36,39
FOM University of Applied Sciences,Dutch Customs Administration,35,35
FOM University of Applied Sciences,Whole Systems International (WSI,39,34
FOM University of Applied Sciences,GID Ltd,20,20
FOM University of Applied Sciences,Pepperdine's School of Business and Management,32,38
FOM University of Applied Sciences,Fred Hutchinson Cancer Research Center,42,36
FOM University of Applied Sciences,NV ST Dept of Health and Human Services,47,47
FOM University of Applied Sciences,Chung Jung Christian University,34,49
FOM University of Applied Sciences,Bloom International Trading,43,36
FOM University of Applied Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
FOM University of Applied Sciences,Xinjiang Oilfield Company of CNPC,36,39
FOM University of Applied Sciences,Solution Architect,38,31
FOM University of Applied Sciences,Radboud U.,18,23
FOM University of Applied Sciences,U Diego Portales,36,36
FOM University of Applied Sciences,U Arizona,23,28
FOM University of Applied Sciences,Missouri U. of Science and Technology,42,51
FOM University of Applied Sciences,Price Waterhouse,28,32
FOM University of Applied Sciences,University of Economics Ho Chi Minh City,54,54
FOM University of Applied Sciences,Norwegian University of Science and Technology,57,65
FOM University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,53,55
FOM University of Applied Sciences,Pontifcal Catholic University,41,57
FOM University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do sul,52,55
FOM University of Applied Sciences,Norwegian University of Science and Technology,57,65
FOM University of Applied Sciences,CQU,5,11
FOM University of Applied Sciences,Boston College,33,25
FOM University of Applied Sciences,"Offshore Oil Engineering Co., Ltd.",38,31
FOM University of Applied Sciences,China Classification Society,35,39
FOM University of Applied Sciences,National Business Research Institute,37,31
FOM University of Applied Sciences,Ernst and Young Center for Business Innovation,35,40
FOM University of Applied Sciences,Novell Pvt. Ltd,29,33
FOM University of Applied Sciences,Det Norske Veritas Pty Ltd,37,40
FOM University of Applied Sciences,Daqing Petrochemical Research Center,34,31
FOM University of Applied Sciences,"University of Southern Denmark, Sønderborg",53,57
FOM University of Applied Sciences,Business Administration Department,32,41
FOM University of Applied Sciences,Hakuoh University,47,51
FOM University of Applied Sciences,TSM Business School,34,30
FOM University of Applied Sciences,Universite Catholique de Lille,56,56
FOM University of Applied Sciences,Babson University,47,55
FOM University of Applied Sciences,Price Waterhouse,28,32
FOM University of Applied Sciences,U.C.L.A. Graduate School of Education,37,34
FOM University of Applied Sciences,"Rossmoore Associates, Inc.",37,34
FOM University of Applied Sciences,Uniformed Services University of the Health Sciences,67,58
FOM University of Applied Sciences,Digia Plc,28,19
FOM University of Applied Sciences,Active Intranet Pic.,37,34
FOM University of Applied Sciences,Blueend Web:applications AG,39,43
FOM University of Applied Sciences,University of Prague,59,56
FOM University of Applied Sciences,Jomo Kenyatta University of Agriculture and Technology,55,55
FOM University of Applied Sciences,SFIDA-LUISS,31,31
FOM University of Applied Sciences,Beuth University of Applied Sciences Berlin,81,81
FOM University of Applied Sciences,Fachbereich Wirtschaft,29,32
FOM University of Applied Sciences,Korea Small Business Institute,38,34
FOM University of Applied Sciences,Honam University,52,52
FOM University of Applied Sciences,Bank of Thailand,32,28
FOM University of Applied Sciences,Rhode Island College,37,26
FOM University of Applied Sciences,"FNC, Inc.",28,24
FOM University of Applied Sciences,Wipro Infotech Limited,32,32
FOM University of Applied Sciences,Andersen Consulting,34,34
FOM University of Applied Sciences,Micro Planning International,39,29
FOM University of Applied Sciences,Deloitte Services,39,35
FOM University of Applied Sciences,Chang Jung Christian University,34,49
FOM University of Applied Sciences,Pontificia Universidade Catolica do Parana,45,50
FOM University of Applied Sciences,Antra Inc.,32,23
FOM University of Applied Sciences,Indigo Books & Music Inc.,37,39
FOM University of Applied Sciences,Senacor Technologies AG,28,39
FOM University of Applied Sciences,Institut des sourds de Charlesbourg,35,41
FOM University of Applied Sciences,Tajen Technological University,38,56
FOM University of Applied Sciences,Adelante Zorggroep,19,27
FOM University of Applied Sciences,Merem behandelcentra,33,30
FOM University of Applied Sciences,De Vogellanden,29,29
FOM University of Applied Sciences,Maasstad Ziekenhuis,38,34
FOM University of Applied Sciences,Noordwest Ziekenhuisgroep,34,31
FOM University of Applied Sciences,Militair Revalidatie Centrum Aardenburg,38,30
FOM University of Applied Sciences,Revalidatiecentrum Leijpark,30,33
FOM University of Applied Sciences,Amsterdam Rehabilitation Research Center Reade,32,35
FOM University of Applied Sciences,Revalidatie Friesland,33,29
FOM University of Applied Sciences,Revant,15,15
FOM University of Applied Sciences,Rijnlands Rehabilitation Center,34,28
FOM University of Applied Sciences,Groot Klimmendaal,27,24
FOM University of Applied Sciences,Treant Zorggroep,20,20
FOM University of Applied Sciences,"St. Martin Clinic, Nijmegen",36,41
FOM University of Applied Sciences,Sophia Rehabilitation Center,39,26
FOM University of Applied Sciences,Rehabilitation Hospital Tolbrug',24,22
FOM University of Applied Sciences,Klimmendaal,18,22
FOM University of Applied Sciences,InSites Consulting,35,35
FOM University of Applied Sciences,International Service Research,41,34
FOM University of Applied Sciences,Center for Research on Consumers and Marketing Strategy,31,38
FOM University of Applied Sciences,Templeton College,31,24
FOM University of Applied Sciences,UNITY AG,33,33
FOM University of Applied Sciences,Shanghai International Studies University,40,53
FOM University of Applied Sciences,Jinggangshan University,39,49
FOM University of Applied Sciences,General Electric,36,36
FOM University of Applied Sciences,"Versata, Inc",43,40
FOM University of Applied Sciences,Center for Information Technology Renato Archer,35,32
FOM University of Applied Sciences,ERPsim Lab,27,18
FOM University of Applied Sciences,Kongkuk University,46,50
FOM University of Applied Sciences,Università degli Studi di Palermo,48,58
FOM University of Applied Sciences,Dutch Ministry of Security and Justice,47,47
FOM University of Applied Sciences,Prnc. William Co. African-Amer. H.,32,38
FOM University of Applied Sciences,Institut für Wirtschaftsinformatik,35,33
FOM University of Applied Sciences,Dongguan University of Technology,57,57
FOM University of Applied Sciences,Mongolian University of Science and Technology,57,65
FOM University of Applied Sciences,National Chun Chen University,38,51
FOM University of Applied Sciences,Workers Compensation Research Institute,38,36
FOM University of Applied Sciences,University at Montgomery,52,59
FOM University of Applied Sciences,Lukol Networks,29,29
FOM University of Applied Sciences,Institute of Software Chinese Academy of Sciences,51,48
FOM University of Applied Sciences,Pannasastra University of Cambodia,53,56
FOM University of Applied Sciences,Fachhochschule Schmalkalden,33,26
FOM University of Applied Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
FOM University of Applied Sciences,Southampton Business School,36,30
FOM University of Applied Sciences,College of Management,36,29
FOM University of Applied Sciences,University of Delhi,60,60
FOM University of Applied Sciences,University of the North Carolina,58,64
FOM University of Applied Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
FOM University of Applied Sciences,Li and Fung.,26,31
FOM University of Applied Sciences,Dyax Corp.,18,14
FOM University of Applied Sciences,DK Multimedia,30,30
FOM University of Applied Sciences,"University of Hong Kong, School of Professional and Continuing Education",42,48
FOM University of Applied Sciences,mcm Institute,30,21
FOM University of Applied Sciences,Dexia Group,22,18
FOM University of Applied Sciences,Social and Health Affairs department in the City of Lahti,33,33
FOM University of Applied Sciences,Gartner Group Pacific,36,29
FOM University of Applied Sciences,Telecom,20,20
FOM University of Applied Sciences,Under the Guidance,42,38
FOM University of Applied Sciences,Zeppelin Baumaschinen GmbH,37,33
FOM University of Applied Sciences,Huawei Technologies Duesseldorf GmbH,31,34
FOM University of Applied Sciences,Baragwanath Hospital,22,22
FOM University of Applied Sciences,Shanghai First Maternity and Infant Health Hospital,35,35
FOM University of Applied Sciences,Snitker and Co,38,42
FOM University of Applied Sciences,Cornell University School of Hotel Administration,51,53
FOM University of Applied Sciences,Trilogy Corp.,26,22
FOM University of Applied Sciences,TEXAS EDUCATION AGENCY,36,32
FOM University of Applied Sciences,Stevens Institute of Technology,37,40
FOM University of Applied Sciences,University of Maine Business School,67,61
FOM University of Applied Sciences,NEC Australia Pty Ltd,33,36
FOM University of Applied Sciences,Orient. Logistics Group of Companies,37,43
FOM University of Applied Sciences,Clinic of Radiotherapy and Oncology,38,41
FOM University of Applied Sciences,University of Vienna Institute of Anatomy,56,51
FOM University of Applied Sciences,NL-7300 AS,18,18
FOM University of Applied Sciences,Kangnam University,46,50
FOM University of Applied Sciences,University of Waika,60,49
FOM University of Applied Sciences,Shri Shakaracharya Institute of Technology and Management,31,35
FOM University of Applied Sciences,University of Zaragoza,54,46
FOM University of Applied Sciences,ALBA Graduate Business School,32,38
FOM University of Applied Sciences,Zhejiang Academy of Surveying and Mapping,35,40
FOM University of Applied Sciences,VitalHealth Software,33,26
FOM University of Applied Sciences,Groupe Hospitalier Sainte-Périne,48,40
FOM University of Applied Sciences,AP-HP Assistance Publique - Hopitaux de Paris,33,39
FOM University of Applied Sciences,Hopital Sebastopol,35,27
FOM University of Applied Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
FOM University of Applied Sciences,Sunchon National University,39,59
FOM University of Applied Sciences,Korea Institute for International Economic Policy,36,39
FOM University of Applied Sciences,DEKRA Automobil GmbH,22,30
FOM University of Applied Sciences,Stratica Limited,28,32
FOM University of Applied Sciences,Siemens Industry Software GmbH,38,34
FOM University of Applied Sciences,AVASO GmbH,18,14
FOM University of Applied Sciences,Advanis Inc.,30,27
FOM University of Applied Sciences,National Research Center for Audiology and Hearing Rehabilitation,30,32
FOM University of Applied Sciences,Heritage Institute of Technology,36,33
FOM University of Applied Sciences,The Bayswater Institute,28,32
FOM University of Applied Sciences,Essent,25,25
FOM University of Applied Sciences,Groupvision,31,22
FOM University of Applied Sciences,Institute of Xinjiang Oilfield Company,44,36
FOM University of Applied Sciences,National School of Public Health,36,36
FOM University of Applied Sciences,Hanzhong University,45,53
FOM University of Applied Sciences,Norwegian National University of Science and Technology,52,58
FOM University of Applied Sciences,Anderson,29,24
FOM University of Applied Sciences,City University Londona,53,56
FOM University of Applied Sciences,SAP Canada Inc.,33,33
FOM University of Applied Sciences,Normal University,51,51
FOM University of Applied Sciences,Taishan Medical University,40,53
FOM University of Applied Sciences,Taian Central Hospital,29,29
FOM University of Applied Sciences,Rollins College,33,29
FOM University of Applied Sciences,Smith College,34,30
FOM University of Applied Sciences,ETAS GmbH,19,14
FOM University of Applied Sciences,Université de Strasboug,49,50
FOM University of Applied Sciences,University of Cyprus,59,56
FOM University of Applied Sciences,Centre de Gestion Scientifique,38,38
FOM University of Applied Sciences,Aichi Gakuin University,39,56
FOM University of Applied Sciences,Yuhan College,30,26
FOM University of Applied Sciences,"Skycloud Co., Ltd.",27,24
FOM University of Applied Sciences,University of Calcutta,61,57
FOM University of Applied Sciences,Adger University College,55,59
FOM University of Applied Sciences,One More Restaurant,34,34
FOM University of Applied Sciences,TU Mönchen,23,28
FOM University of Applied Sciences,SIGNUM-66 Co.,17,30
FOM University of Applied Sciences,Dialogos LLC,22,26
FOM University of Applied Sciences,Viadata,20,15
FOM University of Applied Sciences,Scape Consulting GmbH,29,29
FOM University of Applied Sciences,"Ministry of Defence, Government of Singapore",41,34
FOM University of Applied Sciences,BIP Institute of Psychology Ltd.,36,34
FOM University of Applied Sciences,SWPS Uniwersytet Humanistycznospołeczny,41,41
FOM University of Applied Sciences,"Institute for Psychology, Budapest",35,42
FOM University of Applied Sciences,Psychological Sciences University,42,69
FOM University of Applied Sciences,Human Sciences Research Council of South Africa,35,49
FOM University of Applied Sciences,Investigadora Colegio de la Fontera Norte,37,40
FOM University of Applied Sciences,Odessa I.I.Mechnikov National University,35,54
FOM University of Applied Sciences,Gakushuin University,41,56
FOM University of Applied Sciences,Semiconductor Manufacturing International Corporation Shanghai,33,29
FOM University of Applied Sciences,Telecom Ecole de Management,36,30
FOM University of Applied Sciences,Faculty of Economics and Administrative Sciences,49,46
FOM University of Applied Sciences,Yezreel Valley College,36,25
FOM University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,32,34
FOM University of Applied Sciences,Shanghai Academy of System Science,50,56
FOM University of Applied Sciences,Chinese Pharmaceutical Association,32,35
FOM University of Applied Sciences,Palm Beach Atlantic University,38,53
FOM University of Applied Sciences,First Affiliated Hospital of Harbin Medical University,43,55
FOM University of Applied Sciences,Asiatek Inc.,35,31
FOM University of Applied Sciences,CA Inc.,24,25
FOM University of Applied Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
FOM University of Applied Sciences,Universidade Nove de Julho,43,50
FOM University of Applied Sciences,BearingPoint GmbH,24,24
FOM University of Applied Sciences,Southampton University Hospitals NHS Trust,53,50
FOM University of Applied Sciences,Universidade de Santa Cruz do Sol (UNISC),43,47
FOM University of Applied Sciences,Maastricht University,44,55
FOM University of Applied Sciences,Universities of Gøteborg,48,53
FOM University of Applied Sciences,Dowling College,29,24
FOM University of Applied Sciences,Information,27,27
FOM University of Applied Sciences,Zagazig University,42,38
FOM University of Applied Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
FOM University of Applied Sciences,American Bureau of Shipping,39,33
FOM University of Applied Sciences,DNV Korea Ltd,30,26
FOM University of Applied Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
FOM University of Applied Sciences,China Academy of Railway Sciences,54,45
FOM University of Applied Sciences,College of Business Administration,35,35
FOM University of Applied Sciences,Operations,32,23
FOM University of Applied Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
FOM University of Applied Sciences,Government of Western Australia,43,43
FOM University of Applied Sciences,IBM and MIT,27,31
FOM University of Applied Sciences,University of Kang Ning,63,56
FOM University of Applied Sciences,FTM - Frankfurt Technology Management GmbH,34,30
FOM University of Applied Sciences,Zik Energy Points Inc.,43,33
FOM University of Applied Sciences,IT Value Group,29,25
FOM University of Applied Sciences,Knobbe Martens Intellectual Property Law,30,38
FOM University of Applied Sciences,University of Economics - The University of Danang,50,56
FOM University of Applied Sciences,Universiteit Van,48,36
FOM University of Applied Sciences,United States Department of Health and Human Services,44,44
FOM University of Applied Sciences,Maricopa Integrated Health System,36,36
FOM University of Applied Sciences,Software Engineering Institute,38,31
FOM University of Applied Sciences,Instituto Superiore Mario Boella (ISMB,39,34
FOM University of Applied Sciences,Fontys University of Applied Sciences,93,93
FOM University of Applied Sciences,Commerzbank,27,18
FOM University of Applied Sciences,Pennsylvania College of Technology,29,38
FOM University of Applied Sciences,Institute for Defense Information Systems,37,37
FOM University of Applied Sciences,Biosense Technologies,33,40
FOM University of Applied Sciences,Advanced Information Technology Institute,29,43
FOM University of Applied Sciences,Moore Corporation,27,24
FOM University of Applied Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
FOM University of Applied Sciences,Centro de Tecnología Biomédica (CTB),29,33
FOM University of Applied Sciences,Hospital de Sabadell,37,26
FOM University of Applied Sciences,Northern University of,54,54
FOM University of Applied Sciences,Bahai Institute for Higher Education (BIHE,39,40
FOM University of Applied Sciences,Joanneum Research Forschungsgesellschaft mbH,31,31
FOM University of Applied Sciences,Alsbridge,23,23
FOM University of Applied Sciences,Sewell Automotive Companies,36,36
FOM University of Applied Sciences,"Merced Systems, Inc.",37,35
FOM University of Applied Sciences,Oulu Advanced Research on Software and Information Systems,37,37
FOM University of Applied Sciences,"The New School, New York",31,28
FOM University of Applied Sciences,Institut Jean Nicod,34,30
FOM University of Applied Sciences,Gabe Gershenfeld,28,28
FOM University of Applied Sciences,Charles Stark Draper Lab Inc,35,35
FOM University of Applied Sciences,"WayMark Systems, Inc.",33,26
FOM University of Applied Sciences,Managing and Training Division,34,34
FOM University of Applied Sciences,Ecosynergy Group Ltd (EGL),40,31
FOM University of Applied Sciences,Teradata University Network,46,49
FOM University of Applied Sciences,Rivendel Consulting and Design Inc.,38,41
FOM University of Applied Sciences,Petroleum Engineering South-West Company,38,32
FOM University of Applied Sciences,Addis Ababa University,39,54
FOM University of Applied Sciences,LLP,5,5
FOM University of Applied Sciences,Northwest Nazarene University,38,54
FOM University of Applied Sciences,Kemi-Tornio University of Applied Sciences,84,84
FOM University of Applied Sciences,Ohio University,49,53
FOM University of Applied Sciences,Adler Consultants,27,39
FOM University of Applied Sciences,G.R. Herberger Coll. Bus.,27,29
FOM University of Applied Sciences,Sichuan Prov. Inst. of Dermatology,32,39
FOM University of Applied Sciences,Waters Australia Pty. Ltd.,30,31
FOM University of Applied Sciences,WHU Vollendar,26,21
FOM University of Applied Sciences,Daegu Health College,30,26
FOM University of Applied Sciences,National Institute for Mathematical Sciences,51,38
FOM University of Applied Sciences,Marlo Group,22,18
FOM University of Applied Sciences,Jiangxi Science and Technology Normal University,34,59
FOM University of Applied Sciences,SUNY New Paltz,29,29
FOM University of Applied Sciences,Tianjin Normal University,44,54
FOM University of Applied Sciences,Singapore Telecom,31,24
FOM University of Applied Sciences,Consorzio di Bioingegneria e Informatica Medica,35,32
FOM University of Applied Sciences,KSI Technologies (UK) Ltd.,30,35
FOM University of Applied Sciences,Management Information Systems,38,34
FOM University of Applied Sciences,Japanese financial institution,34,31
FOM University of Applied Sciences,Bertelsmann,27,18
FOM University of Applied Sciences,Univ. Georgia's Terry Coll. Business,51,41
FOM University of Applied Sciences,Alinement Network,27,43
FOM University of Applied Sciences,Shenzhen Stock Exchange,35,35
FOM University of Applied Sciences,University of New Mexico Health Sciences Center,62,67
FOM University of Applied Sciences,Harvey Strategic Information Management,30,36
FOM University of Applied Sciences,BIS Mackintosh Ltd,31,31
FOM University of Applied Sciences,Temasek Polytechnic,34,34
FOM University of Applied Sciences,Jiujiang University,42,53
FOM University of Applied Sciences,Interactive Intelligence,41,41
FOM University of Applied Sciences,Shenzhen Aerospace Tech-Innovation Institute,31,36
FOM University of Applied Sciences,Lufthansa Group,24,20
FOM University of Applied Sciences,Center for Telecom Management,35,29
FOM University of Applied Sciences,Ministry of Health Vitenam,53,37
FOM University of Applied Sciences,True Generation Hospital,31,34
FOM University of Applied Sciences,National Central University,39,52
FOM University of Applied Sciences,Dytecna Ltd.,17,22
FOM University of Applied Sciences,MIT Sloan School's Center for Information Systems Research (CISR,33,31
FOM University of Applied Sciences,Laboratoire des Sciences du Climat et de l'Environnement,36,40
FOM University of Applied Sciences,Faculty of Earth and Life Sciences,62,47
FOM University of Applied Sciences,Univ. N. T.,27,29
FOM University of Applied Sciences,Korea District Heating Corp.,35,26
FOM University of Applied Sciences,Advanced Technology Center,33,37
FOM University of Applied Sciences,Theseus Institute,27,31
"The Nielsen Company (US), LLC",USDA ARS National Center for Genetic Resources Preservation,30,38
"The Nielsen Company (US), LLC",Concordia University,29,43
"The Nielsen Company (US), LLC",Guanghua School of Management,28,36
"The Nielsen Company (US), LLC",Kumoh National Institute of Technology,33,28
"The Nielsen Company (US), LLC",Plains Cotton Cooperative Association,33,35
"The Nielsen Company (US), LLC",School of Management,29,39
"The Nielsen Company (US), LLC",Consulting,26,33
"The Nielsen Company (US), LLC",Lehrstuhl für Wirtschaftsinformatik,28,27
"The Nielsen Company (US), LLC",Daqing Oilfield General Hospital,36,31
"The Nielsen Company (US), LLC",Fushun Mining Bureau General Hospital,36,29
"The Nielsen Company (US), LLC",AT&T Communications,33,40
"The Nielsen Company (US), LLC",Heritage Grove Middle School,35,30
"The Nielsen Company (US), LLC",J.P. Morgan Chase & Co.,31,31
"The Nielsen Company (US), LLC",Korea Bio Polytechnic,32,30
"The Nielsen Company (US), LLC",Shenzhen Press Group,37,39
"The Nielsen Company (US), LLC",Campus Parnas,29,31
"The Nielsen Company (US), LLC","Louisiana Health Care Review, Inc.",32,38
"The Nielsen Company (US), LLC",State Key Laboratory of Information Engineering in Surveying,27,30
"The Nielsen Company (US), LLC",Cyprus International Institute of Management,33,34
"The Nielsen Company (US), LLC",Toyota InfoTechnology Center,32,30
"The Nielsen Company (US), LLC","Marvell Semiconductor, Inc",40,39
"The Nielsen Company (US), LLC",King Mongkuts University of Technology Thonburi,31,33
"The Nielsen Company (US), LLC",NetDox,17,19
"The Nielsen Company (US), LLC",General Hospital Celje,39,38
"The Nielsen Company (US), LLC",Center of Innovation on Disability and Rehabilitation Research,31,30
"The Nielsen Company (US), LLC",HEALTHeLINK,25,27
"The Nielsen Company (US), LLC",Hebei Agricultural University,31,33
"The Nielsen Company (US), LLC",Vellore Institute of Technology,30,25
"The Nielsen Company (US), LLC",IT Business Information Management,35,37
"The Nielsen Company (US), LLC",Hypertech SA,29,32
"The Nielsen Company (US), LLC",Institute for Industrial Mathematics Israel,33,41
"The Nielsen Company (US), LLC",Universidad de la Laguna,34,32
"The Nielsen Company (US), LLC",Uniwersytet Gdanski,38,40
"The Nielsen Company (US), LLC","Hanqi Network Technology Co., Ltd.",38,42
"The Nielsen Company (US), LLC",Home Shopping Europe GmbH,37,31
"The Nielsen Company (US), LLC",Trifork AS,26,22
"The Nielsen Company (US), LLC",Systematic A/S,28,30
"The Nielsen Company (US), LLC",University of Iceland,32,43
"The Nielsen Company (US), LLC",Wallace E. Carroll School of Management,29,38
"The Nielsen Company (US), LLC",Perceptive Sciences Corporation,40,49
"The Nielsen Company (US), LLC",The e-Spirit Company GmbH,56,55
"The Nielsen Company (US), LLC",Locus Technologies,26,36
"The Nielsen Company (US), LLC",Accenture LLP,29,36
"The Nielsen Company (US), LLC",Carlson School of the University of Minnesota,35,39
"The Nielsen Company (US), LLC",University of Ohio,30,36
"The Nielsen Company (US), LLC",University Corporation for Atmospheric Research,37,38
"The Nielsen Company (US), LLC",EBC University,33,35
"The Nielsen Company (US), LLC",Open Source Geospatial Foundation,32,34
"The Nielsen Company (US), LLC",Spencer Frost and Co.,36,39
"The Nielsen Company (US), LLC",Mahler,17,25
"The Nielsen Company (US), LLC",Administrative Committee of Development Zone,30,31
"The Nielsen Company (US), LLC",Institute of Soil and Water Conservation Chinese Academy of Sciences,31,34
"The Nielsen Company (US), LLC",Ruppin Institute,22,29
"The Nielsen Company (US), LLC",American Israeli Paper Mills Ltd,39,41
"The Nielsen Company (US), LLC",College of Business Administration,29,33
"The Nielsen Company (US), LLC",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
"The Nielsen Company (US), LLC",Sch. Mgmt.,15,24
"The Nielsen Company (US), LLC",OpenDSP,22,30
"The Nielsen Company (US), LLC",Univ. D.,16,19
"The Nielsen Company (US), LLC",Institute for High Performance,34,32
"The Nielsen Company (US), LLC",PRTM,12,13
"The Nielsen Company (US), LLC",American College of,33,40
"The Nielsen Company (US), LLC",College of Business,29,31
"The Nielsen Company (US), LLC",705 Research Institute,27,29
"The Nielsen Company (US), LLC",QTS Data Center in Atlanta,29,38
"The Nielsen Company (US), LLC",AIS (America Internet Service),31,37
"The Nielsen Company (US), LLC",Nielsen,39,42
"The Nielsen Company (US), LLC","Carleton University, School of Computer Science",37,39
"The Nielsen Company (US), LLC",Bronovo Hospital,27,24
"The Nielsen Company (US), LLC",Rhodes University,35,33
