Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Sofia,HEALTH INFORMATION MANAGEMENT SA,36,30
Technical University of Sofia,Arsenàl.IT,26,37
Technical University of Sofia,MEP,6,6
Technical University of Sofia,Local Health Authority N. 20,42,39
Technical University of Sofia,Audencia Business School,45,38
Technical University of Sofia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,40
Technical University of Sofia,University of Namur,62,58
Technical University of Sofia,CIGER Parc Industriel de Rhisnes,33,33
Technical University of Sofia,Accounting and Information Systems,35,32
Technical University of Sofia,Hanseo University,57,57
Technical University of Sofia,Università di Pisa,55,61
Technical University of Sofia,Universidad Jaume I,46,50
Technical University of Sofia,JW Computers,24,24
Technical University of Sofia,Abergeldie Complex Infrastructure,29,32
Technical University of Sofia,Inje University,55,59
Technical University of Sofia,IE Universidad,51,51
Technical University of Sofia,HYVE AG,28,28
Technical University of Sofia,Bentley College,32,23
Technical University of Sofia,Fachhochschule Münster - Abteilung Steinfurt,33,40
Technical University of Sofia,Newhouse School of Public Communications,35,29
Technical University of Sofia,Institute for Statistics and Information Management,32,32
Technical University of Sofia,Università degli Studi di Bari,47,52
Technical University of Sofia,Al Akhawayan University,50,62
Technical University of Sofia,Dali University,59,59
Technical University of Sofia,California Sate Polytechnical University,58,72
Technical University of Sofia,Benedictine University,59,59
Technical University of Sofia,EzGov,12,12
Technical University of Sofia,MARYLAND PUBLIC TELEVISION,33,33
Technical University of Sofia,South Carolina State University,53,60
Technical University of Sofia,University of Winchester,57,49
Technical University of Sofia,Universiti Malaysia Sabah,48,56
Technical University of Sofia,National Engineering Research Center for Information Technology in Agriculture Beijing,31,26
Technical University of Sofia,Norwegian School of IT,39,31
Technical University of Sofia,Singapore Civil Service College,33,30
Technical University of Sofia,Qingdao University,55,60
Technical University of Sofia,Chinese Center for Disease Control and Prevention,33,36
Technical University of Sofia,Carlow University,61,61
Technical University of Sofia,Wissenschaftliche Hochschule für Unternehmensführung,32,38
Technical University of Sofia,Korea Institute of Industrial Technology Evaluation and Planning,32,32
Technical University of Sofia,AgroParisTech,19,29
Technical University of Sofia,Augustana University,57,61
Technical University of Sofia,Havforskningsinstituttet,30,34
Technical University of Sofia,Greenland Institute of Natural Resources,41,35
Technical University of Sofia,Fisheries and Oceans Canada,29,36
Technical University of Sofia,Northwest Atlantic Fisheries Centre,34,38
Technical University of Sofia,"Faculdade de Ciências, Universidade de Lisboa",51,44
Technical University of Sofia,MMU,6,6
Technical University of Sofia,École Polytechnique,33,47
Technical University of Sofia,Telecom Business School,42,31
Technical University of Sofia,Guangdong University of Foreign Studies,53,53
Technical University of Sofia,Guangdong University of Technology,54,70
Technical University of Sofia,Hyve AG,28,28
Technical University of Sofia,SCAD,12,18
Technical University of Sofia,Utah Valley University,59,39
Technical University of Sofia,Institut National des Télécommunications,35,39
Technical University of Sofia,Audencia Nantes School of Management,43,28
Technical University of Sofia,Development Research Center,29,25
Technical University of Sofia,Institute of Psychology Chinese Academy of Sciences,40,32
Technical University of Sofia,University of Jinan,67,58
Technical University of Sofia,Studies in Technology,36,44
Technical University of Sofia,National Defense University,54,64
Technical University of Sofia,Dickson Computer System,35,31
Technical University of Sofia,Hochschule Furtwangen,36,32
Technical University of Sofia,PRES-LUNAM,26,26
Technical University of Sofia,Fraunhofer Institute for Solar Energy Systems ISE,36,33
Technical University of Sofia,School of Business Administration,35,29
Technical University of Sofia,Information and Library Services,33,36
Technical University of Sofia,Dongbei University of Finance and EcoNomics,56,58
Technical University of Sofia,Excise Customs Stamps and Money,37,40
Technical University of Sofia,National Office,41,36
Technical University of Sofia,Itä-Suomen yliopisto,33,38
Technical University of Sofia,Active Community Solutions,44,36
Technical University of Sofia,Keele University,58,58
Technical University of Sofia,Siemens AG,26,31
Technical University of Sofia,Ford Motor Company,26,26
Technical University of Sofia,Tianjin University of Technology,62,69
Technical University of Sofia,Instituto Tecnológico y de Estudios Superiores,37,38
Technical University of Sofia,American College of Greece,36,29
Technical University of Sofia,Centers for Disease Control and Prevention,31,34
Technical University of Sofia,Teledyne Brown Engineering,33,40
Technical University of Sofia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,43
Technical University of Sofia,College of Staten Island,38,34
Technical University of Sofia,"Booz Allen Hamilton, Inc.",30,31
Technical University of Sofia,Prince of Wales Hospital,42,42
Technical University of Sofia,Warwick Medical School,35,35
Technical University of Sofia,Morriston Hospital,34,43
Technical University of Sofia,Welsh Ambulance Services NHS Trust,35,32
Technical University of Sofia,CJ Olive Networks,35,30
Technical University of Sofia,National Institute of Environmental Health Sciences,38,35
Technical University of Sofia,SRA International,35,39
Technical University of Sofia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,28
Technical University of Sofia,Università degli Studi di Cagliari,44,48
Technical University of Sofia,Liverpool Hope University,48,59
Technical University of Sofia,University of Sindh,67,71
Technical University of Sofia,Moore Stephens Belgium,27,31
Technical University of Sofia,Capital University of EcoNomics and Business,60,58
Technical University of Sofia,Sharif University of Technology,60,77
Technical University of Sofia,OrgLab,11,11
Technical University of Sofia,Sonoma State University,50,65
Technical University of Sofia,Indian Institute of Technology Roorkee,39,36
Technical University of Sofia,University of Wales Lampeter,56,49
Technical University of Sofia,Hitotsubashi University,54,62
Technical University of Sofia,Trilogy,22,22
Technical University of Sofia,University of Science and Technology,52,71
Technical University of Sofia,Kangwon National University,54,64
Technical University of Sofia,Mikkelin Amattikorkeakoulu,22,33
Technical University of Sofia,University of Puerto Rico-Mayaguez,54,57
Technical University of Sofia,RAND Corporation,27,31
Technical University of Sofia,Germon Notional Research Centre for Information Technology,32,34
Technical University of Sofia,University of Tennessee,58,65
Technical University of Sofia,United States Secret Service,35,39
Technical University of Sofia,Prifysgol Cymru,23,23
Technical University of Sofia,McNeese State University,53,60
Technical University of Sofia,Hôpital Saint-Francois d'Assise,40,41
Technical University of Sofia,Faculty of Nursing,43,38
Technical University of Sofia,Bgator Ltd,21,21
Technical University of Sofia,University of Michigan Health System,49,52
Technical University of Sofia,CJ CheilJedang Corporation,33,25
Technical University of Sofia,Abilene Christian University,56,60
Technical University of Sofia,Rupin Academic College,27,31
Technical University of Sofia,Livingpage MediaAgentur,27,31
Technical University of Sofia,Advanced Warning Systems Inc,32,28
Technical University of Sofia,Tufts University,53,58
Technical University of Sofia,New York State Psychiatric Institute,34,37
Technical University of Sofia,MIT Media Laboratory,33,37
Technical University of Sofia,Edge Hill University,61,61
Technical University of Sofia,United Technologies,38,46
Technical University of Sofia,Wrocław University of Science and Technology,55,63
Technical University of Sofia,University of Moratuwa,63,59
Technical University of Sofia,Loughborugh University,47,55
Technical University of Sofia,Finnish Tax Administration,33,33
Technical University of Sofia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,39
Technical University of Sofia,Int Univ,32,38
Technical University of Sofia,Zhongnan University of EcoNomics and Law,61,55
Technical University of Sofia,Ming Hsin University of Science and Technology Taiwan,51,59
Technical University of Sofia,TEPHINET,38,38
Technical University of Sofia,Silicon Automation Systems,29,33
Technical University of Sofia,Haute Ecole Spécialisée de Suisse Occidentale,38,39
Technical University of Sofia,University of Southern Colorado,57,63
Technical University of Sofia,Hogeschool-Universiteit Brussel,50,53
Technical University of Sofia,Fraunhofer Institute for Industrial Mathematics ITWM,35,37
Technical University of Sofia,IBM's Almaden Services Research,33,33
Technical University of Sofia,URS Corporation,32,41
Technical University of Sofia,Trident University,60,60
Technical University of Sofia,University Northern Colorado,53,63
Technical University of Sofia,Carnegie Mellon in Qatar,38,26
Technical University of Sofia,AGT International GmbH,31,31
Technical University of Sofia,"IBM, India",26,26
Technical University of Sofia,Schlemmer Optik,36,36
Technical University of Sofia,Swedish Institute for Systems Development,34,31
Technical University of Sofia,Howard University,57,57
Technical University of Sofia,Tarbiat Modares University,51,62
Technical University of Sofia,Copenhagen Business School,40,29
Technical University of Sofia,"Coordination Chemistry Institute, Nanjing University",42,50
Technical University of Sofia,Centre de Recherche en Mathematiques de la Decision,35,28
Technical University of Sofia,Microelectronics Computer Technology Corporation,39,36
Technical University of Sofia,UT Southwestern Medical Center,37,37
Technical University of Sofia,University of Central Arkansas,54,61
Technical University of Sofia,University of New Brunswick,57,54
Technical University of Sofia,"Academia Sinica, Institute of Information Science",41,31
Technical University of Sofia,Medaille College,27,27
Technical University of Sofia,FXinnovation,24,29
Technical University of Sofia,Arkansas State University,48,59
Technical University of Sofia,CSIRO Tasmanian ICT Centre,29,36
Technical University of Sofia,Hospital Militar Central Gomez Ulla,38,34
Technical University of Sofia,Mater Dei Hospital,43,38
Technical University of Sofia,Deloitte Consulting BV,31,31
Technical University of Sofia,University of South Florida Sarasota-Manatee,52,55
Technical University of Sofia,Waag Society,29,34
Technical University of Sofia,Telematica Instituut,41,33
Technical University of Sofia,"Rutgers Business School, New Jersey",34,32
Technical University of Sofia,International Society of Service Innovation Professionals,47,40
Technical University of Sofia,IBM University Programs (IBM UP,53,51
Technical University of Sofia,Ivoclar Vivadent AG,42,42
Technical University of Sofia,ThyssenKrupp Presta AG,35,31
Technical University of Sofia,Fachhochschule Bonn-Rhein-Sieg,34,41
Technical University of Sofia,Kunming College of Metallurgy,34,34
Technical University of Sofia,Univ.TX,28,33
Technical University of Sofia,School of Information Technology,33,43
Technical University of Sofia,School of Business,38,30
Technical University of Sofia,Bedford Institute of Oceanography,39,35
Technical University of Sofia,Dongyang Technical College,40,51
Technical University of Sofia,"CEO of Gandiva, Inc",33,34
Technical University of Sofia,École des Ponts ParisTech,33,42
Technical University of Sofia,Universidade Catolica Portuguesa,43,52
Technical University of Sofia,Consiglio Nazionale delle Ricerche,35,41
Technical University of Sofia,Università degli Studi di Messina,45,56
Technical University of Sofia,University of the West of England,58,61
Technical University of Sofia,Human Systems International,32,39
Technical University of Sofia,Université Ddu Québec à Montréal,43,57
Technical University of Sofia,Utrecht University of Applied Sciences,63,57
Technical University of Sofia,Institute for Engaged Business Research,35,35
Technical University of Sofia,Green Templeton College,31,31
Technical University of Sofia,Takeda Pharmaceutical Company Limited,36,36
Technical University of Sofia,Chai Nan University of Pharmacy and Science,58,53
Technical University of Sofia,Xinjiang Medical University,57,57
Technical University of Sofia,"Penn State Erie, The Behrend College",34,31
Technical University of Sofia,Universidade Federal do Rio Grande do Sul,40,51
Technical University of Sofia,ID Research B. V.,26,36
Technical University of Sofia,"Interactive Development Environments, Inc.",34,35
Technical University of Sofia,"HP Inc., United kingdom",38,36
Technical University of Sofia,"A.T. Kearney, Inc.",34,36
Technical University of Sofia,European Research Center for Information Systems (ERCIS),31,31
Technical University of Sofia,Universidade Luterana do Brasil,47,53
Technical University of Sofia,Nanyang Technological University School of Computer Engineering,57,57
Technical University of Sofia,Federation University Australia,57,57
Technical University of Sofia,Duke University School of Medicine,57,57
Technical University of Sofia,Dr.Sivanthi Aditanar College of Engineering,33,36
Technical University of Sofia,InfoClin Inc,29,29
Technical University of Sofia,Sociotechnic Solutions Ltd,44,55
Technical University of Sofia,Merrimack College,22,26
Technical University of Sofia,Davidson College,27,22
Technical University of Sofia,Naveen Jindal School of Management,38,32
Technical University of Sofia,Bauman Moscow State Technical University,58,72
Technical University of Sofia,Namik Kemal Üniversitesi,57,50
Technical University of Sofia,IRIS,24,18
Technical University of Sofia,OCLNB,18,24
Technical University of Sofia,Ministry of Information Industry,39,36
Technical University of Sofia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,32
Technical University of Sofia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,35
Technical University of Sofia,Universite de Liege,50,54
Technical University of Sofia,AWD Holding AG,23,28
Technical University of Sofia,Gravity Jack,34,24
Technical University of Sofia,Saint Francis Xavier University,50,53
Technical University of Sofia,Purchasing Cooperation Department,32,39
Technical University of Sofia,McKinsey Consulting,38,38
Technical University of Sofia,WPI,6,6
Technical University of Sofia,Hubei University Of Economics,66,59
Technical University of Sofia,Dalian Nationalities University,50,60
Technical University of Sofia,Lipscomb Clinic,27,32
Technical University of Sofia,Harokopio University,53,57
Technical University of Sofia,Turku Centre for Computer Science,32,35
Technical University of Sofia,Institute of Work Psychology,39,32
Technical University of Sofia,Shenyang Ligong University,55,62
Technical University of Sofia,"Hogeschool van Amsterdam, University of Applied Sciences",52,45
Technical University of Sofia,"Universidad del Pacifico, Lima",44,55
Technical University of Sofia,Universidad ESAN,49,53
Technical University of Sofia,Seattle University,60,64
Technical University of Sofia,Seowon University,57,61
Technical University of Sofia,Kwangwoon University,49,57
Technical University of Sofia,Center for Economic Education at Purdue,35,35
Technical University of Sofia,University of Malaysia,67,59
Technical University of Sofia,Deloitte-Touche,27,32
Technical University of Sofia,University of Bahrain,60,56
Technical University of Sofia,MCS,12,12
Technical University of Sofia,Université du Québec á Trois-RiviéresUSA,41,50
Technical University of Sofia,Lebanon Valley College,31,31
Technical University of Sofia,University of Texas at Tyler,56,67
Technical University of Sofia,Simsion and Associates,35,43
Technical University of Sofia,Chongqing Medical University,63,67
Technical University of Sofia,Xavier University of Louisiana,64,58
Technical University of Sofia,NUTRITION,32,26
Technical University of Sofia,Botanical Society of South Africa,65,48
Technical University of Sofia,Universiteit Stellenbosch,44,56
Technical University of Sofia,People's Light and Theater Company,32,32
Technical University of Sofia,Rutgers University-Camden campus,49,52
Technical University of Sofia,Shri Shankaracharya Institute of Technology and Management,34,32
Technical University of Sofia,Tarleton State University,56,63
Technical University of Sofia,Shandong University,54,58
Technical University of Sofia,London South Bank University,49,60
Technical University of Sofia,Soroka University Medical Center,49,56
Technical University of Sofia,Alliant International University,56,66
Technical University of Sofia,University of the West Indies,55,59
Technical University of Sofia,Middle East Technical University (METU),62,70
Technical University of Sofia,Washington State University Tri-Cities,48,51
Technical University of Sofia,Ventana Corporation,33,38
Technical University of Sofia,California State University Channel Islands,53,58
Technical University of Sofia,Woodbury University,46,42
Technical University of Sofia,Ikangai Solutions,35,35
Technical University of Sofia,University of the South Pacific,60,63
Technical University of Sofia,Tinwisle Corporation,37,37
Technical University of Sofia,Lebanese International University,55,58
Technical University of Sofia,School of Graduate Professional Studies,38,47
Technical University of Sofia,Dayalbagh Educational Institute India,39,39
Technical University of Sofia,China Pharmaceutical University,60,63
Technical University of Sofia,"Capital Group Companies, Inc.",41,36
Technical University of Sofia,Cedarville University,56,56
Technical University of Sofia,University of Arizona College of Nursing,49,49
Technical University of Sofia,Humboldt State University,48,63
Technical University of Sofia,Senacor Technologies AG,42,50
Technical University of Sofia,"Iconix, Inc.",29,31
Technical University of Sofia,Johns Hopkins Bloomberg School of Public Health,34,29
Technical University of Sofia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,41
Technical University of Sofia,Universidade Europeia,48,52
Technical University of Sofia,Università degli Studi di Camerino,44,52
Technical University of Sofia,Institute of Biomedical Technologies-CNR,35,43
Technical University of Sofia,Universität zu Lübeck,44,50
Technical University of Sofia,Minnesota State University,47,62
Technical University of Sofia,York University,50,45
Technical University of Sofia,Naval Academy,29,29
Technical University of Sofia,National Fisheries Research and Development Institute (NFRDI),33,36
Technical University of Sofia,Harvard Medical School,35,35
Technical University of Sofia,"Proofpoint, Inc.",22,33
Technical University of Sofia,Lieber Institute for Brain Development,33,33
Technical University of Sofia,MIS,12,12
Technical University of Sofia,University Guglielmo Marconi,53,60
Technical University of Sofia,EBS Business School,38,29
Technical University of Sofia,Xamax Consultancy Pty Ltd,30,33
Technical University of Sofia,Bath Spa University,58,62
Technical University of Sofia,Audencia-PRES LUNAM,33,42
Technical University of Sofia,Ericsson Sweden,32,23
Technical University of Sofia,Centre universitaire de santé McGill,49,47
Technical University of Sofia,Heilbronn Business School,41,30
Technical University of Sofia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,37
Technical University of Sofia,University of Tsukuba,64,64
Technical University of Sofia,US Army Accessions Command,33,33
Technical University of Sofia,Ipsos,24,18
Technical University of Sofia,Innovations Unleashed LLC,30,37
Technical University of Sofia,"Infotech Solutions, LLC",35,43
Technical University of Sofia,Liaoning University,54,62
Technical University of Sofia,Independent Consultant,31,31
Technical University of Sofia,Hitfox Group,29,24
Technical University of Sofia,Alibaba Research Institute,29,33
Technical University of Sofia,Teleplan AS,30,30
Technical University of Sofia,KEDGE Business School,36,28
Technical University of Sofia,Guangdong General Hospital,36,36
Technical University of Sofia,Hainan Normal University,57,64
Technical University of Sofia,Erasmus University Medical Center,52,61
Technical University of Sofia,"Xavier Labour Relations Institutes, Jamshedpur",27,30
Technical University of Sofia,Nanjing University of Finance and EcoNomics,56,53
Technical University of Sofia,Advanced Manufacturing and Design Centre,29,29
Technical University of Sofia,University of Innsbruck/Austria and visiting scholar,42,47
Technical University of Sofia,Virginia Union University,52,48
Technical University of Sofia,Mississippi Center for Supercomputing Research,32,35
Technical University of Sofia,SINTEF Digital,33,37
Technical University of Sofia,Eller College of Management,36,29
Technical University of Sofia,The Pirbright Institute,38,35
Technical University of Sofia,Kelley School of Business,37,26
Technical University of Sofia,Sch. of Lib. and Information Science,37,32
Technical University of Sofia,School of Informatics,36,32
Technical University of Sofia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,30
Technical University of Sofia,Audencia School of Management,38,31
Technical University of Sofia,Carney Hospital,45,32
Technical University of Sofia,Brandenburgische Technische Universität Cottbus,53,53
Technical University of Sofia,Liander N.V.,29,30
Technical University of Sofia,Avaya Inc.,26,21
Technical University of Sofia,Universitätsklinikum Heidelberg,37,44
Technical University of Sofia,Research International,39,39
Technical University of Sofia,Università degli Studi di Bergamo,45,52
Technical University of Sofia,University of Michigan Medical School,48,58
Technical University of Sofia,Guangxi Medical University,58,65
Technical University of Sofia,College of Business Administration of Toledo,38,27
Technical University of Sofia,LivingSocial,39,29
Technical University of Sofia,Zhejiang Shuren University,51,51
Technical University of Sofia,Costco Wholesale,31,36
Technical University of Sofia,San Francisco State University,51,61
Technical University of Sofia,Hamilton Public Library,35,31
Technical University of Sofia,Donghua University,55,60
Technical University of Sofia,Shanghai Maya Audio-Video Franchise Corporation,39,37
Technical University of Sofia,Friedrich Schiller Universität Jena,53,57
Technical University of Sofia,The German University in Cairo (GUC,53,54
Technical University of Sofia,Martin-Universität Halle-Wittenberg,41,44
Technical University of Sofia,University of Stirling,63,71
Technical University of Sofia,Yokohama University,54,42
Technical University of Sofia,Tatung University,57,61
Technical University of Sofia,CoreLogic Inc.,23,29
Technical University of Sofia,Prudential Financial,37,45
Technical University of Sofia,San Jose State University,48,67
Technical University of Sofia,Nanjing University of Aeronautics and Astronautics,51,51
Technical University of Sofia,"Hitachi-LG Data Storage, Inc.",38,39
Technical University of Sofia,Hospital Universitario Araba,60,56
Technical University of Sofia,Hospital Universitari Vall d'Hebron,53,53
Technical University of Sofia,Hospital Torrevieja Salud Torrevieja,37,37
Technical University of Sofia,Hospital Universitario Central de Asturias,54,56
Technical University of Sofia,Trinity University,60,60
Technical University of Sofia,Federal University of Pernambuco - UFPE,59,58
Technical University of Sofia,Greylock Partners,30,35
Technical University of Sofia,Coll. Admin. Bus.,26,23
Technical University of Sofia,U.S. Army Engineer Research and Development Center,25,31
Technical University of Sofia,CISI Group,31,21
Technical University of Sofia,"Mercy University Hospital Cork, Ireland",56,60
Technical University of Sofia,BASF SE,28,22
Technical University of Sofia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,32
Technical University of Sofia,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,27
Technical University of Sofia,Architecture and Shared Technology,32,35
Technical University of Sofia,Perdue School of Business,37,30
Technical University of Sofia,University of Arizona Cancer Center,50,53
Technical University of Sofia,Yale University School of Medicine,60,57
Technical University of Sofia,Steria Mummert Consulting AG,49,39
Technical University of Sofia,Rock Mobile,25,25
Technical University of Sofia,University of Chinese Academy of Sciences,51,57
Technical University of Sofia,University of Guam,64,60
Technical University of Sofia,Tucson Police Department,34,34
Technical University of Sofia,Anthens Univ. of Econ. and Business,44,39
Technical University of Sofia,Ching Kuo Institute of Management & Health,39,32
Technical University of Sofia,"Erasmus School of Economics, Econometric Institute",35,38
Technical University of Sofia,Salford City Council,37,33
Technical University of Sofia,7P Solutions and Consulting AG,31,34
Technical University of Sofia,Laurentides Regional Health and Social Agency,38,38
Technical University of Sofia,West Chester University,54,54
Technical University of Sofia,Rennes School of Business,41,33
Technical University of Sofia,CNCERT/CC,32,37
Technical University of Sofia,Forschungszentrum Informatik,35,35
Technical University of Sofia,Departamento de Gestion de Empresas,34,31
Technical University of Sofia,Universidad Pública de Navarra,37,52
Technical University of Sofia,XamaX Consultancy Pty. Ltd.,29,33
Technical University of Sofia,Hochschule Reutlingen,32,36
Technical University of Sofia,Massachusetts Institute of Technology PhD Alum ('07),32,31
Technical University of Sofia,California State University Sacramento,54,57
Technical University of Sofia,Suwon University,53,62
Technical University of Sofia,First People's Hospital of Changsha,41,34
Technical University of Sofia,Universidad de Navarra,43,47
Technical University of Sofia,National Aeronautics and Space Administration,35,32
Technical University of Sofia,M.S. Ramaiah Medical College,25,39
Technical University of Sofia,Hunan Institute of Science and Technology,43,37
Technical University of Sofia,not available,24,33
Technical University of Sofia,Eastern Macedonia and Thrace Institute of Technology,42,35
Technical University of Sofia,IBM Dublin Lab,28,19
Technical University of Sofia,Université de Strasbourg,49,54
Technical University of Sofia,Universite Paris Descartes,47,55
Technical University of Sofia,"Beville Engineering, Inc.",41,35
Technical University of Sofia,Rutherford Appleton Laboratory,34,31
Technical University of Sofia,Daresbury Laboratory,29,24
Technical University of Sofia,Boston University School of Public Health,57,57
Technical University of Sofia,Anglia Ruskin University,53,57
Technical University of Sofia,Sony Corporation,27,36
Technical University of Sofia,National Taiwan Normal University,52,61
Technical University of Sofia,Outback Digital Network,38,35
Technical University of Sofia,Kobe University,55,59
Technical University of Sofia,Fraunhofer Institute for Applied Information Technology FIT,34,32
Technical University of Sofia,Structured Wikis LLC,24,29
Technical University of Sofia,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Technical University of Sofia,Southeastern Louisiana University,52,61
Technical University of Sofia,Institute of Chemistry Chinese Academy of Sciences,41,30
Technical University of Sofia,School of Business Administration,35,29
Technical University of Sofia,Universitetet i Bergen,43,51
Technical University of Sofia,Lighthouse Management Consultants,32,32
Technical University of Sofia,UCP - Católica Lisbon School of Business & Economics,35,32
Technical University of Sofia,ADD,6,6
Technical University of Sofia,First Affiliated Hospital of Zhengzhou University,44,54
Technical University of Sofia,TenneT TSO B.V.,41,33
Technical University of Sofia,Beijing Fluid Filtration and Separation Technology Research Center,29,34
Technical University of Sofia,University of Southern New Hampshire,52,58
Technical University of Sofia,Stevens College,32,36
Technical University of Sofia,CFO Program,25,20
Technical University of Sofia,European University Viadrina,56,49
Technical University of Sofia,Universidade Catolica de Santos,43,50
Technical University of Sofia,CenPRA Centro de Pesquisas Renato Archer,35,32
Technical University of Sofia,Seals GmbH,26,31
Technical University of Sofia,University Rd,52,52
Technical University of Sofia,Shri Sankaracarya Institute of Management and Technology,33,33
Technical University of Sofia,The Logistics Institute-Asia Pacific,40,37
Technical University of Sofia,ECI Health Partners,42,42
Technical University of Sofia,Allegheny Health Network,38,38
Technical University of Sofia,Azerbaijan Association of Zadeh's Legacy,38,32
Technical University of Sofia,Huashan Hospital,36,40
Technical University of Sofia,Saint Mary's University,50,58
Technical University of Sofia,Marketing Department,24,29
Technical University of Sofia,Precedence B.V.,27,33
Technical University of Sofia,Ericsson,32,22
Technical University of Sofia,Sabanci Üniversitesi,53,33
Technical University of Sofia,Kahramanmaras Sütçü Imam Üniversitesi,45,48
Technical University of Sofia,Central South University China School of Basic Medical Sciences,48,48
Technical University of Sofia,Naval Training Equipment Center,33,30
Technical University of Sofia,Indian School of Business,41,30
Technical University of Sofia,"National University Hospital, Singapore",62,60
Technical University of Sofia,Winston-Salem State University,51,54
Technical University of Sofia,"IBM, Netherlands",27,32
Technical University of Sofia,Centro Andaluz de Estudios Empresariales,38,32
Technical University of Sofia,Universidad Complutense de Madrid,39,45
Technical University of Sofia,Oregon Health and Science University,49,55
Technical University of Sofia,Beijing University of Chemical Technology,54,60
Technical University of Sofia,NeoDin Veterinary Science Institute,38,41
Technical University of Sofia,Dr.Youn's Animal Hospital,33,41
Technical University of Sofia,Texas A/M International University,54,60
Technical University of Sofia,Shanghai Academy of Agricultural Sciences,37,31
Technical University of Sofia,Qinghai Academy of Animal Science and Veterinary Medicine,33,37
Technical University of Sofia,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Technical University of Sofia,Fuan University,55,64
Technical University of Sofia,Molson Coors Brewing Company,28,25
Technical University of Sofia,Efi Arazi School of Computer Science,34,37
Technical University of Sofia,Weizmann Institute of Science Israel,46,34
Technical University of Sofia,University of Indianapolis,58,58
Technical University of Sofia,Strayer University,55,60
Technical University of Sofia,Price Waterhouse & Co,36,38
Technical University of Sofia,PersonalGenomes.org,33,42
Technical University of Sofia,Sejong University,57,61
Technical University of Sofia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
Technical University of Sofia,Bank Of China,38,33
Technical University of Sofia,Korea Institute of Science and Technology Information,37,34
Technical University of Sofia,W. P. Carey School of Business,34,28
Technical University of Sofia,Linköpng University,50,55
Technical University of Sofia,European Business School (Ebs,38,28
Technical University of Sofia,Teradata Corporation,33,37
Technical University of Sofia,Target,23,23
Technical University of Sofia,Institute of Policy and Management Chinese Academy of Science,38,27
Technical University of Sofia,Kutztown University,54,54
Technical University of Sofia,UNESCO Institute for Lifelong Learning,36,42
Technical University of Sofia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,31
Technical University of Sofia,Atlantic Service Centre,35,38
Technical University of Sofia,Terra Nova National Park,38,38
Technical University of Sofia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,42
Technical University of Sofia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,44
Technical University of Sofia,Dinalog,22,22
Technical University of Sofia,BuyClub,17,17
Technical University of Sofia,ANGEL IGLESIAS S.A. - IKUSI,39,38
Technical University of Sofia,Loughborough University of Technology,52,67
Technical University of Sofia,Ashland University,55,60
Technical University of Sofia,UNC Wilmington,33,28
Technical University of Sofia,Loughborough University,46,54
Technical University of Sofia,Foshan University,57,65
Technical University of Sofia,Loughborough School of Business and Economics,32,35
Technical University of Sofia,GE Energy,32,26
Technical University of Sofia,Eastern New Mexico University,55,59
Technical University of Sofia,Internet bank,33,33
Technical University of Sofia,SYDNEY,17,23
Technical University of Sofia,NARI Technology Development Co. Ltd.,40,38
Technical University of Sofia,Emory Healthcare,27,36
Technical University of Sofia,LogicaCMG,21,21
Technical University of Sofia,Eastern Washington University,52,52
Technical University of Sofia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,31
Technical University of Sofia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Technical University of Sofia,Conservation Strategy Fund,33,40
Technical University of Sofia,Southampton Business School,39,32
Technical University of Sofia,Universidad de Sonora,52,56
Technical University of Sofia,University of Occident,63,59
Technical University of Sofia,Korea Institute for Advanced Study,35,35
Technical University of Sofia,SRI International,35,43
Technical University of Sofia,Pontificia Universidad Catolica del Peru,49,52
Technical University of Sofia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,29
Technical University of Sofia,Deloitte Services LP,29,37
Technical University of Sofia,U. of Central Florida,36,29
Technical University of Sofia,TEC Associates,42,37
Technical University of Sofia,Saint John's Health System,33,33
Technical University of Sofia,Telecom Ecole de Management,32,29
Technical University of Sofia,Coles College of Business,37,26
Technical University of Sofia,Fu-Yuan Construction Company,32,32
Technical University of Sofia,American University in Dubai,63,56
Technical University of Sofia,Loyola University,52,61
Technical University of Sofia,Hanken School of Economics,40,33
