Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chapman University,Loyola Marymount University,67,67
Chapman University,Louisiana Tech,31,31
Chapman University,Universitat Politècnica de València,34,47
Chapman University,Beijing Jiaotong University,58,58
Chapman University,Haaga-Helia University Of Applied Sciences,47,50
Chapman University,Universidad Pablo de Olavide,35,52
Chapman University,University of Zaragoza,50,55
Chapman University,"University College Dublin, Michael Smurfit Graduate Business School",24,36
Chapman University,"Aerospace Corporation, USA",32,33
Chapman University,National Institute of Technology Patna,29,25
Chapman University,University of Zurich,53,58
Chapman University,Finska Lö;karföreningen Duodecim,28,29
Chapman University,IAE de Poitiers,36,36
Chapman University,National Taitung University Taiwan,54,54
Chapman University,Royal Military College of Canada,24,32
Chapman University,National Dong Hwa University,61,65
Chapman University,TOBB University of Economics and Technology,36,46
Chapman University,Henry B. Tippie College of Business,26,23
Chapman University,Liberty Mutual Research Institute for Safety,32,26
Chapman University,Drake University,71,71
Chapman University,Stuart Graduate School of Business,27,23
Chapman University,Cleveland State University,64,64
Chapman University,John Hopkins Hospital,36,36
Chapman University,Beijing Union University,57,57
Chapman University,China Agricultural University,64,60
Chapman University,Loughborough School of Business and Economics,25,25
Chapman University,Innsbruck University School of Management,41,51
Chapman University,Saïd Business School and Millman Fellow at New College,25,23
Chapman University,St. Louis University School of Medicine,39,46
Chapman University,Baan Company R and D,32,32
Chapman University,Moret Ernst and Young,36,41
Chapman University,Francis Marion University,70,70
Chapman University,University of Tasmania,50,75
Chapman University,Polytechnique University,67,67
Chapman University,European Research Center for Information Systems (ERCIS),27,31
Chapman University,Sogeti Netherlands,28,33
Chapman University,University of Incheon,51,72
Chapman University,AFAS Software,32,32
Chapman University,University of San Diego,49,63
Chapman University,Universidade Federal do Para,35,52
Chapman University,"Dongguk University, Seoul",56,57
Chapman University,IBM Consulting Group,26,32
Chapman University,"Zhuzhou CSR Times Electric Co., Ltd.",26,24
Chapman University,Instituto de Telecomunicacoes,30,30
Chapman University,University of Madeira / Madeira-ITI,38,55
Chapman University,Instituto Politcnico de Coimbra,24,33
Chapman University,Instituto Politécnico de Setúbal,28,25
Chapman University,Beijing International Studies University,45,45
Chapman University,Brown University,71,71
Chapman University,Washington State University Vancouver,47,44
Chapman University,Beihang University,78,78
Chapman University,West Texas A&M University,60,65
Chapman University,University of Kuwait,53,63
Chapman University,Europa-Universität Viadrina Frankfurt (Oder),35,44
Chapman University,VOLLMAR WissenKommunikation Consulting,29,32
Chapman University,University of Kansas Lawrence,43,60
Chapman University,The University of North Carolina Wilmington,39,49
Chapman University,University of Oregon,53,63
Chapman University,University of Arkansas at Little Rock,36,51
Chapman University,EMLYON Business School,35,25
Chapman University,Université de Montpellier,42,57
Chapman University,Touro University,65,65
Chapman University,Allianz,24,24
Chapman University,Inforamtion Society S.A,39,39
Chapman University,"Mid Sweden University, Sundsvall",52,57
Chapman University,Hebei Medical University,67,67
Chapman University,Yanshan University,78,56
Chapman University,China Mobile Communications,40,40
Chapman University,FZI Research Center for Information Technology,28,28
Chapman University,A.T. Kearney,33,34
Chapman University,Professor at Henley Management College,25,29
Chapman University,Brock University,71,71
Chapman University,Human Computer Interaction,45,45
Chapman University,College of Engineering,35,35
Chapman University,Khulna University,74,74
Chapman University,Aviation University of Air Force,56,56
Chapman University,Henry Ford Hospital,38,32
Chapman University,Center for Creative Leadership,38,38
Chapman University,Nokia Bell Labs,24,24
Chapman University,Doshisha University,70,70
Chapman University,Software Engineering Department,33,41
Chapman University,Infosys Technologies Limited India,31,27
Chapman University,Copeland and Company,37,32
Chapman University,Open Grid Systems Ltd.,35,26
Chapman University,Common Services Agency,40,35
Chapman University,Universitat Oberta de Catalunya,41,57
Chapman University,Marquette University,68,68
Chapman University,University of Houston-Clear Lake,40,56
Chapman University,Syddansk Universitet,63,63
Chapman University,Beijing Tiantan Hospital,33,29
Chapman University,Flint Transfield Services Ltd. (FT-Services,26,27
Chapman University,Information Systems,32,32
Chapman University,YA Research and Solutions,37,37
Chapman University,Korea Institute of Science and Technology,31,37
Chapman University,University of British Columbia Okanagan,35,53
Chapman University,Christopher Newport University,62,62
Chapman University,Stieglbrauerei zu Salzburg GmbH,20,29
Chapman University,Politecnico di Bari,32,27
Chapman University,Information Technology Consultant,27,35
Chapman University,Otto von Guericke University of Magdeburg,41,47
Chapman University,Western New England University,54,54
Chapman University,North China Electric Power University,55,55
Chapman University,North China Grid Company Limited,40,44
Chapman University,University of Pretoria,50,65
Chapman University,Prairie View A and M University,57,57
Chapman University,State Key Laboratory for Manufacturing Systems Engineering,26,24
Chapman University,Peking University Health Science Center,46,56
Chapman University,University of Iowa Carver College of Medicine,32,48
Chapman University,The Johns Hopkins School of Medicine,22,33
Chapman University,Indiana University School of Medicine Indianapolis,38,44
Chapman University,IIT-CNR,24,48
Chapman University,Toyota InfoTechnology Center,30,30
Chapman University,Huawei European Research Center,37,37
Chapman University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,27
Chapman University,Carba-Tec Pty Ltd,34,34
Chapman University,"Academic Medical Centre, University of Amsterdam",48,49
Chapman University,AT&T Inc.,22,31
Chapman University,Schulich School of Business,31,22
Chapman University,National University of Ireland,54,58
Chapman University,Fortune Institute of Technology Taiwan,25,29
Chapman University,NUS Business School,32,22
Chapman University,Wilkes University,63,57
Chapman University,International Computer Science Institute,31,31
Chapman University,National Chung Cheng University,57,61
Chapman University,Chihlee University of Technology,52,56
Chapman University,Chang Gung University,77,77
Chapman University,California State University Northridge,50,54
Chapman University,Fujian University of Technology,53,57
Chapman University,Jeonju University,69,69
Chapman University,Ara Institute of Canterbury,36,40
Chapman University,Jade Software Corporation,23,37
Chapman University,National Chi Nan University,67,71
Chapman University,CyberLink Corp,25,38
Chapman University,Alabama A and M University,68,68
Chapman University,National Yunlin University of Science and Technology,40,40
Chapman University,National Taichung University of Education,47,51
Chapman University,Danmarks Tekniske Universitet,60,60
Chapman University,University of Texas of the Permian Basin,34,55
Chapman University,Instituto Technologico Autonome de,27,27
Chapman University,South University,71,71
Chapman University,Bar-Ilan University,76,76
Chapman University,Le Moyne College,24,24
Chapman University,Bowling Green State University,50,50
Chapman University,University of Chicago Booth School of Business,31,44
Chapman University,London Business School,30,20
Chapman University,Otto-Friedrich-Universität Bamberg,42,47
Chapman University,Fachbereich Mathematik der Universität Frankfurt am Main,41,44
Chapman University,National Consumer Research Centre,31,31
Chapman University,TU Dortmund University,65,65
Chapman University,Bristol Royal Hospital for Children,23,34
Chapman University,Ohio Northern University,62,62
Chapman University,Universidade Cidade de Sao Paulo,32,52
Chapman University,Boeing Corporation,22,22
Chapman University,SBC Communications Inc.,34,35
Chapman University,Penn State Harrisburg,31,36
Chapman University,Washington and Lee University,60,55
Chapman University,Hochschule für Wirtschaft und Recht Berlin,30,31
Chapman University,Fuzhou University,69,69
Chapman University,Chinese Academy of Social Sciences,35,35
Chapman University,Beijing Shijitan General Hospital,39,31
Chapman University,Stephen F. Austin State University,54,55
Chapman University,College of Charleston,31,31
Chapman University,"Ford, UK",15,16
Chapman University,Lamer Group,28,28
Chapman University,Universita di Cassino e del Lazio Meridionale,29,44
Chapman University,Edosoft Factory S.L.,21,22
Chapman University,University of Ghana,54,76
Chapman University,Linköpings universitet,60,62
Chapman University,Slon Center,34,34
Chapman University,Tata Research Development and Design Centre,36,33
Chapman University,North Carolina Central University,59,59
Chapman University,National Palace Museum,30,25
Chapman University,Stockholms universitet,65,65
Chapman University,Riga Technical University,65,65
Chapman University,Project Management Institute,39,26
Chapman University,Management Center Innsbruck,36,31
Chapman University,Sheridan College,29,29
Chapman University,University of Redlands,50,65
Chapman University,SAP Research,33,27
Chapman University,Florida Agriculture and Mechanical University,51,51
Chapman University,Government of Newfoundland and Labrador,21,25
Chapman University,Sun Microsystems,35,29
Chapman University,IESE Business School,26,26
Chapman University,Polytechnic of the Southbank,30,30
Chapman University,South Bank Polytechnic,30,35
Chapman University,City University Business School,49,53
Chapman University,Azerbaijan State Oil Academy,30,39
Chapman University,Doğu Akdeniz Üniversitesi,51,57
Chapman University,University of Greenwich,49,63
Chapman University,MIS,29,29
Chapman University,University of Wisconsin Parkside,40,52
Chapman University,University of Wisconsin Whitewater,38,42
Chapman University,Yuhan Corporation,34,40
Chapman University,PetroChina Xinjiang Oilfield Company,33,33
Chapman University,Beijing Information Science & Technology University,41,42
Chapman University,Petroleum Exploration and Production Research Institute,33,27
Chapman University,National Kaohsiung University of Applied Sciences,42,45
Chapman University,National Pingtung University of Science and Technology,39,39
Chapman University,National Taiwan University of Science and Technology,40,43
Chapman University,Aerospace Science Industry Corp.,36,33
Chapman University,No.1 People's Hospital,30,35
Chapman University,Università della Svizzera italiana,35,51
Chapman University,The Catholic University of Korea,52,56
Chapman University,Kyungnam University,70,70
Chapman University,Università degli Studi dell'Insubria,33,42
Chapman University,Qilu Hospital of Shandong University,56,56
Chapman University,Fachhochschule Amberg-Weiden,30,26
Chapman University,IBM's university programs,56,60
Chapman University,Radford University,67,67
Chapman University,Ariel University,71,71
Chapman University,Khon Kaen University,74,68
Chapman University,Hohai University,76,76
Chapman University,Soongsil University,65,65
Chapman University,Daejin University,74,74
Chapman University,Yesser,17,17
Chapman University,Chung-Ang University,79,74
Chapman University,United States Air Force,29,34
Chapman University,University of East Anglia,47,60
Chapman University,Virginia State University,60,56
Chapman University,Tung Wah College,18,24
Chapman University,Trent University,71,71
Chapman University,Toyota InfoTechnology Center,30,30
Chapman University,Volvo,9,9
Chapman University,Laboratoire d'Economie et de Management Nantes Atlantique,24,27
Chapman University,Universidade Federal de Campina Grande,29,50
Chapman University,Hewlett Packard Laboratories,30,26
Chapman University,"Hewlett Packard Laboratories, Bristol",33,22
Chapman University,Université du Québec à Montréal,37,55
Chapman University,Huazhong Agricultural University,56,60
Chapman University,Creighton University,74,74
Chapman University,HortResearch Ruakura,26,26
Chapman University,Capital Aerospace Machinery Corp,40,36
Chapman University,University of Mississippi,47,56
Chapman University,McDonald Dettwiler,33,17
Chapman University,Centre for Railway Inf Syst,31,31
Chapman University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,25
Chapman University,Tecnalia Technology Corporation,29,33
Chapman University,"Augustana College, Rock Island",29,26
Chapman University,Zhejiang Normal University,68,59
Chapman University,Universidad Politécnica de Madrid,35,48
Chapman University,FernUniversität in Hagen,48,49
Chapman University,Telenor ASA,21,34
Chapman University,"Toyota InfoTechnology Center, Inc.",31,32
Chapman University,Kunming University of Science and Technology,42,45
Chapman University,Høgskolen i Finnmark,26,27
Chapman University,Ashkelon Academic College,23,33
Chapman University,SAP Research CEC Brisbane,33,28
Chapman University,Washington University in St. Louis,50,47
Chapman University,Antalya Bilim University,62,62
Chapman University,Jiangsu University of Science and Technology,42,45
Chapman University,Lero - The Irish Software Engineering Research Centre,25,26
Chapman University,Ministry of Education China,27,49
Chapman University,California State University,62,62
Chapman University,"Universidad de los Andes, Santiago",35,47
Chapman University,Alma Mater Studiorum Università di Bologna,43,47
Chapman University,Università degli Studi di Modena e Reggio Emilia,27,40
Chapman University,Volkswagen AG,19,26
Chapman University,Kentucky State University,60,60
Chapman University,Cheng Shiu University Taiwan,61,70
Chapman University,Ghana Institute of Management and Public Administration (GIMPA),27,25
Chapman University,Wellesley College,17,29
Chapman University,University of Essex,54,59
Chapman University,"Ministry of Justice, China",32,47
Chapman University,University of Wisconsin Oshkosh,41,49
Chapman University,Orange Labs,28,28
Chapman University,Università Cattolica del Sacro Cuore,33,49
Chapman University,Electronic Data Systems,29,34
Chapman University,Univerzita Tomase Bati ve Zline,33,49
Chapman University,Baku Engineering University,58,58
Chapman University,Nyenrode Business University,52,52
Chapman University,The Brody School of Medicine,22,22
Chapman University,Spartanburg Regional Healthcare System,32,32
Chapman University,COMSERV Corporation,27,27
Chapman University,Xamax Consultancy Pty Ltd,37,28
Chapman University,Faculty of Health Sciences,32,32
Chapman University,The Frame Group,30,30
Chapman University,Shaanxi University of Science and Technology,48,52
Chapman University,University System of New Hampshire,38,58
Chapman University,Institute of Chartered Financial Analysts of India,26,32
Chapman University,Yuhan Junior College,42,37
Chapman University,Groupe d'études et de recherche en analyse des décisions GERAD,20,21
Chapman University,Audencia Business School,33,33
Chapman University,Madras Institute of Technology,33,29
Chapman University,Indian Institute of Technology Madras,29,36
Chapman University,University of Witwatersrand,44,49
Chapman University,"California State Polytechnic University, Pomona",46,50
Chapman University,College of Business Administration,31,35
Chapman University,LGT Financial Services,30,30
Chapman University,University of Denver,53,63
Chapman University,CanSTEP Centre,38,38
Chapman University,VE Centre,22,37
Chapman University,University of Birmingham,48,67
Chapman University,Selçuk Üniversitesi,49,46
Chapman University,Universidade de Lisboa,40,50
Chapman University,"Saint Joseph's University, United States",45,53
Chapman University,Coram Healthcare,35,35
Chapman University,"Children's Hospital of Eastern Ontario, Ottawa",31,32
Chapman University,University of Malaya,53,68
Chapman University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Chapman University,CombiMed Company Ltd,32,32
Chapman University,Amorepacific RandD Center,37,33
Chapman University,"Conwy County Borough Council, United Kingdom",29,26
Chapman University,IT,20,20
Chapman University,Thiagarajar College of Engineering,35,31
Chapman University,Wrocław University of Economics,53,53
Chapman University,University of Buckingham,48,71
Chapman University,"Massey University, Auckland",58,68
Chapman University,St. John's University,67,68
Chapman University,Changsha University of Science and Technology,48,51
Chapman University,Universite Paris 1 Pantheon-Sorbonne,33,52
Chapman University,Universitas Surabaya,53,63
Chapman University,TALC,9,9
Chapman University,Universidad del Pais Vasco,36,50
Chapman University,Pontificia Universidade Catolica do Rio de Janeiro,35,38
Chapman University,"Wiser Usability, Inc.",36,38
Chapman University,Edinburgh Napier University,62,62
Chapman University,Open University of the Netherlands,50,58
Chapman University,Handisam,38,38
Chapman University,Middlesex University,63,63
Chapman University,Google LLC,7,7
Chapman University,Grinnell College,18,24
Chapman University,CNR-ISTI,38,46
Chapman University,Center for Civic Design,39,39
Chapman University,Shippensburg University,68,68
Chapman University,CA Technologies,42,42
Chapman University,Fairfield University,63,63
Chapman University,Hongik University,74,74
Chapman University,"Heriot-Watt University, Edinburgh",51,48
Chapman University,Zwickau University,72,56
Chapman University,Pariveda Solutions,39,39
Chapman University,Bates White Economic Consulting,24,29
Chapman University,Oregon State University,59,59
Chapman University,USDA ARS Rocky Mountain Research Station,34,31
Chapman University,"USDA Agricultural Research Service, Washington DC",27,27
Chapman University,Bureau of Land Management,33,33
Chapman University,Holding (HK) Ltd,24,25
Chapman University,Appleby Research,29,29
Chapman University,Design and Tecnologie dei Materiali,30,30
Chapman University,Instituto Andaluz de Tecnologia,20,29
Chapman University,Bryant University,74,74
Chapman University,Partners National Health Plans,33,38
Chapman University,Index Group Inc,24,30
Chapman University,Yale Child Study Center,34,34
Chapman University,Mutual of Omaha,18,18
Chapman University,National Taiwan University Hospital,53,57
Chapman University,Shelter Insurance Companies,36,44
Chapman University,"ABB Group, USA",31,32
Chapman University,SBM Associates,31,25
Chapman University,Columbia College SC,32,27
Chapman University,Indian Institute of Management Raipur,29,29
Chapman University,Defence Science and Technology Agency,25,36
Chapman University,Beijing Institute of Architectural Design,27,34
Chapman University,Qingdao University of Science and Technology,39,45
Chapman University,SAP Asia Pte Ltd,35,29
Chapman University,Templeton College,23,23
Chapman University,Makerere University,70,70
Chapman University,Southern University and AandM College,47,55
Chapman University,Universidade Estadual de Campinas,35,51
Chapman University,Universität Hildesheim,45,62
Chapman University,University of Grenoble,50,60
Chapman University,Universidad de Deusto,46,46
Chapman University,Bristol Business School,24,24
Chapman University,National Academy of Sciences of Belarus,28,32
Chapman University,Heilongjiang University,68,68
Chapman University,University of British,51,62
Chapman University,Quebec Rehabilitation Institute,41,29
Chapman University,University of South Africa,45,59
Chapman University,Protestant University of Applied Sciences Ludwigsburg,39,42
Chapman University,Almende B.V.,33,34
Chapman University,DEAL Services BV,29,29
Chapman University,"Wonkwang University (WKU), School of Medicine",41,43
Chapman University,Ulsan University,76,76
Chapman University,The Doctorate-Granting Institution of the City University of New York,34,34
Chapman University,Fujian Normal University,67,67
Chapman University,Templeton College,23,23
Chapman University,Tokyo Keizai University,59,59
Chapman University,National Chengchi University,61,65
Chapman University,Midwedstern State University,57,57
Chapman University,King Abdulaziz University,60,65
Chapman University,IBM United Kingdom Limited,36,32
Chapman University,Booking.com,14,14
Chapman University,Quinnipac University,68,68
Chapman University,University of Malta,54,70
Chapman University,"Telcordia Technologies, Inc.",35,32
Chapman University,"Wikimedia Foundation, Inc.",32,33
Chapman University,Chulalongkorn University,71,71
Chapman University,Hunan University of Science and Technology,47,47
Chapman University,China University of Mining Technology,51,58
Chapman University,Progressive AS,31,31
Chapman University,Panepistimion Patron,37,37
Chapman University,Roger Harris Associates,29,29
Chapman University,University of Glasgow,51,62
Chapman University,Eventyr Ltd,28,28
Chapman University,Sichuan University of Science & Engineering,49,51
Chapman University,Working for e-Business Research Centre (We-B,26,23
Chapman University,Queen's School of Business,32,23
Chapman University,"Agency for Science, Technology and Research, Singapore",25,29
Chapman University,Sun Kyun Kwan University (SKKU),53,55
Chapman University,Republic Polytechnic,26,32
Chapman University,"European Commission, Joint Research Centre",30,31
Chapman University,National Cheng Kung University Hospital,49,56
Chapman University,Ariel University,71,71
Chapman University,The Oaks,23,23
Chapman University,Högskolan Dalarna,29,29
Chapman University,Texas A and M University - Corpus Christi,47,56
Chapman University,Third Military Medical University,59,59
Chapman University,Università degli Studi della Tuscia Viterbo,30,40
Chapman University,E-Finance Lab,19,19
Chapman University,Henley Business School,35,25
Chapman University,GESIS,26,26
Chapman University,"Linnaeus University, Kalmar",53,68
Chapman University,Gottfried Wilhelm Leibniz Universität,47,41
Chapman University,Georg Eckert Institute,30,35
Chapman University,Monmouth University,70,70
Chapman University,Indian Institute of Management Indore,25,29
Chapman University,Duke-NUS Medical School Singapore,20,24
Chapman University,Ababa University,76,76
Chapman University,University of Wisconsin Green Bay,39,51
Chapman University,China National Offshore Oil Corp,32,36
Chapman University,Central Queensland University,64,64
Chapman University,Queensland Health,29,34
Chapman University,Sterling Commerce,23,34
Chapman University,Kansas State University,63,63
Chapman University,Sam M. Walton College of Business at the University of Arkansas,37,35
Chapman University,US Department of Homeland Security,38,38
Chapman University,General Hospital Celje,30,40
Chapman University,Cornell Universit,69,69
Chapman University,Samsung SDS,34,34
Chapman University,Seoul National University Bundang Hospital,43,50
Chapman University,Yonsei Plus Eye Center,30,35
Chapman University,Seoul National University College of Medicine,41,48
Chapman University,Tallinn University of Technology,52,56
Chapman University,Tomskij Politehniceskij Universitet,45,45
Chapman University,"Inha University, Incheon",62,68
Chapman University,Profit Management Group,29,39
Chapman University,VU University Medical Center,48,61
Chapman University,Leiden University Medical Center - LUMC,42,51
Chapman University,University Medical Center Utrecht,39,55
Chapman University,Hankyong National University,65,65
Chapman University,Collage.com,21,21
Chapman University,Datamedia SA Information Systems,32,32
Chapman University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,35
Chapman University,Liechtenstein University,67,67
Chapman University,Blue Martini Software,31,31
Chapman University,State University of Mexico,55,59
Chapman University,Hebei University,71,71
Chapman University,North China Institute of Aerospace Engineering,34,38
Chapman University,European Business School,38,24
Chapman University,Università degli Studi di Brescia,35,48
Chapman University,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,25
Chapman University,University of Milano - Bicocca,42,70
Chapman University,Datamed Systems Integration and Consulting Services,29,32
Chapman University,Eco-Technology Center,36,31
Chapman University,Dell Inc.,15,15
Chapman University,UFJ Bank Limited,35,35
Chapman University,Chevron IT Technology Management,28,32
Chapman University,Korea Automotive Technology Lnstitute,33,36
Chapman University,University of Fribourg,50,55
Chapman University,Mindpass as Vardevej 1,25,30
Chapman University,Universiti Teknologi Malaysia,43,55
Chapman University,Norwegian School of IT,30,20
Chapman University,Villanova Universitv,63,47
Chapman University,Nanhua University Taiwan,62,71
Chapman University,University of Pittsburgh School of Medicine,33,43
Chapman University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
Chapman University,IBM Toronto Software Lab,24,29
Chapman University,E-Mergent Management Research,30,30
Chapman University,American Geophysical Union,36,36
Chapman University,INCAE Business School Costa Rica,32,28
Chapman University,Université libre de Bruxelles (ULB),34,40
Chapman University,INRIA Institut National de Recherche en Informatique et en Automatique,20,27
Chapman University,Universidade Federal de Minas Gerais,30,44
Chapman University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,22
Chapman University,Sultan Qaboos University,62,67
Chapman University,Hewlett-Packard Ltd.,26,22
Chapman University,Universita degli Studi di Urbino Carlo Bo,31,41
Chapman University,Southeast Missouri State University,57,53
Chapman University,Harbin University of Science and Technology,46,46
Chapman University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
Chapman University,Capital Normal University,74,74
Chapman University,Harbin Normal University,71,71
Chapman University,Willam Carey University,68,63
Chapman University,National Central University,62,67
Chapman University,Lanzhou University,72,72
Chapman University,AFRA,18,18
Chapman University,Massey University,74,74
Chapman University,California State University Chico,55,55
Chapman University,"Strathclyde Business School, United Kingdom",26,27
Chapman University,Chaoyang University of Technology,63,63
Chapman University,Compass Lexecon,30,30
Chapman University,Knowledge Computing Corporation,24,29
Chapman University,Tuscon Police Department,33,33
Chapman University,Lawrence Berkeley National Laboratory,29,22
Chapman University,"Coastal Realty Investment Co., Ltd.",34,40
Chapman University,Shanghai Business School,38,24
Chapman University,Information & Communication Systems Department,31,32
Chapman University,De La Salle University-Manila,55,64
Chapman University,Clark University,76,76
Chapman University,Hanzhong University,76,76
Chapman University,University of Wisconsin La Crosse,39,51
Chapman University,"Dongguk University, Gyeongju",52,53
Chapman University,Kalpataru Institute of Technology,35,24
Chapman University,"JSS Academy of Technical Education, Bengaluru",29,29
Chapman University,International University of Grand-Bassam,45,52
Chapman University,VA Medical Center,40,29
Chapman University,Sungshin Women's University,62,58
Chapman University,Information and Communications University,51,54
Chapman University,Southern University of Science and Technology,41,44
Chapman University,North South University,60,60
Chapman University,University of St Andrews,48,62
Chapman University,New York Times,31,38
Chapman University,The Amsterdam School of Communications Research - ASCoR,30,31
Chapman University,Dexia S.A.,21,30
Chapman University,OptimiseIT AS,39,45
Chapman University,Deloitte Consulting,22,38
Chapman University,The Norwegian School of Information Technology,28,28
Chapman University,System Associates Ltd.,30,31
Chapman University,Emmanuel College,29,35
Chapman University,Universite d'Angers,49,65
Chapman University,Universite d'Orleans,47,63
Chapman University,Heinrich Heine Universität,59,56
Chapman University,Chongqing Jiaotong University,64,64
Chapman University,Guangdong Medical University,61,61
Chapman University,University of Lucknow,51,67
Chapman University,Ling and Co,21,28
Chapman University,California Institute of Technology,35,35
Chapman University,IDS Scheer AG,26,32
Chapman University,Continental AG,31,38
Chapman University,Eastern Illinois University,58,58
Chapman University,Weber State University,60,60
Chapman University,MERIDIAN and Scental World,32,32
Chapman University,Universiteit Hasselt,47,63
Chapman University,Göteborg University,59,61
Chapman University,"Catchpoint Systems, Inc",39,40
Chapman University,Universite de Poitiers,45,55
Chapman University,Universität Regensburg,45,56
Chapman University,University of Ljubljana,49,63
Chapman University,China University of Petroleum (East China),47,55
Chapman University,Shanghai University of Finance and Economics,45,48
Chapman University,Mokpo National University,65,65
Chapman University,Yuhan College,32,26
Chapman University,Dongseo University,67,67
Chapman University,Korea Institute of Industry and Technology Information,22,31
Chapman University,Jiangxi University of Traditional Chinese Medicine,38,50
Chapman University,Soochow University,72,72
Chapman University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,24
Chapman University,University af Michigan,50,75
Chapman University,Unversity of Nebraska,46,62
Chapman University,Western Pennsylvania Hospital,30,38
Chapman University,Panoramic Perspectives,40,40
Chapman University,Lawrence Livermore National Laboratory,36,32
Chapman University,University of New England Australia,38,53
Chapman University,Government Personnel Mutual Life Insurance Company,24,32
Chapman University,Context Knowledge Group,29,29
Chapman University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,24
Chapman University,Huawei Technologies Europe,32,32
Chapman University,Partners for Health NGO,34,39
Chapman University,AT&T Laboratories Florham Park,21,33
Chapman University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,28
Chapman University,Defence Science and Technology Laboratory,27,34
Chapman University,Northwestern University Feinberg School of Medicine,38,41
Chapman University,Catholic University of America,54,58
Chapman University,Beijing City University,59,59
Chapman University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,27
Chapman University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,32
Chapman University,Bons Academic Services,35,40
Chapman University,Institut fu&#x0308;r Wirtschaftsinformatik,27,24
Chapman University,Xerox Research Centre Europe,26,30
Chapman University,Toyohashi University of Technology,50,54
Chapman University,Tetra Pak Global Information Management,32,28
Chapman University,Bradley University,67,67
Chapman University,Nan Kai University of Technology,52,56
Chapman University,University of Science and Technology of Suzhou,31,44
Chapman University,Högskolan i Borås,40,30
Chapman University,Universidade Federal do Rio de Janeiro,29,43
Chapman University,University of Puget Sound,47,60
Chapman University,Changchun Institute of Technology,43,43
Chapman University,Changchun Vocational Institute of Technology,35,35
Chapman University,Dalian Maritime University,64,64
Chapman University,Purchasing Strategy Office,36,36
Chapman University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,36
Chapman University,WIK-Consult GmbH,24,24
Chapman University,MetaCase,23,23
Chapman University,UPE Inc,24,32
Chapman University,University of Evansville,48,62
Chapman University,Calhoun Community College,42,42
Chapman University,GE Access,22,22
Chapman University,Pink Elephant,32,32
Chapman University,University of Texas McCombs,44,62
Chapman University,Conet AG,31,38
Chapman University,Deutsche Telekom,24,24
Chapman University,Hales Engineering,46,29
Chapman University,Chung-Ang University,79,74
Chapman University,Rajshahi University,70,70
Chapman University,Yuhan College,32,26
Chapman University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,27
Chapman University,Bundesministerium des Innern,30,30
Chapman University,Università degli Studi di Parma,37,54
Chapman University,"DailyMe, Inc.",26,28
Chapman University,Yahoo Research Labs,27,27
Chapman University,"Mid Sweden University, Östersund",52,54
Chapman University,La Fundacion Universitaria San Pablo (CEU),43,52
Chapman University,Bain and Company,35,35
Chapman University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,26
Chapman University,Windesheim University of Applied Sciences,44,47
Chapman University,Shenzhen University,70,70
Chapman University,"University of International Business and Economics, Beijing",26,39
Chapman University,Universidade do Minho,41,56
Chapman University,INBEKON Management Institute,35,26
Chapman University,"University of Applied Sciences Upper Austria, School of Management",24,39
Chapman University,High Point University,72,72
Chapman University,Koç Üniversitesi,53,56
Chapman University,South China Normal University,68,68
Chapman University,ORT Braude - College of Engineering,26,31
Chapman University,"MarketWiz, Inc.",24,32
Chapman University,"University of Southern California, Information Sciences Institute",27,39
Chapman University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,29
Chapman University,NOVA Information Management School,31,31
Chapman University,Tijuana Institute of Technology,33,24
Chapman University,1Dartmouth College,22,22
Chapman University,Neumann University,78,78
Chapman University,University of Texas at Brownsville and Texas Southmost College,25,38
Chapman University,Tech-X Corporation,28,33
Chapman University,Boise State University,60,60
Chapman University,Shu-Te University,69,69
Chapman University,CNRS Centre National de la Recherche Scientifique,30,30
Chapman University,Schibsted Classified Media,27,36
Chapman University,Donghae University,72,72
Chapman University,Inha Technical College,30,30
Chapman University,Betfair (Pty.) Ltd.,27,30
Chapman University,Green Cross Company,27,38
Chapman University,European Business School (EBS,34,22
Chapman University,Juin University,73,73
Chapman University,Yamagata University,76,54
Chapman University,Autonomie Computing Architecture IBM Software Group,29,29
Chapman University,North China Pharmaceutical Corporation,36,36
Chapman University,"Konyang University, College of Medicine",46,54
Chapman University,City University Business School,49,53
Chapman University,Vodafone,23,23
