Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Manukau Institute of Technology,81,74
Stevens Institute of Technology,Internal Revenue Service,36,44
Stevens Institute of Technology,First American Corporation,32,28
Stevens Institute of Technology,Blackpool Victoria Hospital,28,24
Stevens Institute of Technology,Samsung Life Insurance,30,45
Stevens Institute of Technology,Deerfield Institute,48,36
Stevens Institute of Technology,National Semiconductor Corporation,37,34
Stevens Institute of Technology,Ciba-Geigy Corporation,23,34
Stevens Institute of Technology,SUNY-Buffalo and Sogang University,28,34
Stevens Institute of Technology,Andersen Consulting,40,40
Stevens Institute of Technology,Smeal College of Business,32,39
Stevens Institute of Technology,Korea Information Security Agency,38,34
Stevens Institute of Technology,Xerox Corporation,25,29
Stevens Institute of Technology,Society and Citizenship,33,33
Stevens Institute of Technology,Strategic Business Division,38,38
Stevens Institute of Technology,Front Row Society,29,38
Stevens Institute of Technology,Royal FloraHolland,20,24
Stevens Institute of Technology,Wuyi University,26,30
Stevens Institute of Technology,Athens Laboratory of Business Administration,35,43
Stevens Institute of Technology,Southwestern Bell Telephone Company,42,42
Stevens Institute of Technology,SUNY at Binghamfon,29,29
Stevens Institute of Technology,Yongin University,29,33
Stevens Institute of Technology,Metro AG,26,21
Stevens Institute of Technology,University of Windsor,42,35
Stevens Institute of Technology,Kim Hag Dong Oriental Medical Clinic,27,33
Stevens Institute of Technology,A. James Clark School Of Engineering,33,39
Stevens Institute of Technology,Innovative Business Solutions Inc.,37,41
Stevens Institute of Technology,Jones and Demille Engineering,33,30
Stevens Institute of Technology,JRB Associates,22,27
Stevens Institute of Technology,Sami Shamoon College of Engineering,33,36
Stevens Institute of Technology,University of Ontario Institute of Technology,71,66
Stevens Institute of Technology,Georgia Gwinnett College,40,25
Stevens Institute of Technology,"Peachtree Health Informatics, LLC",31,29
Stevens Institute of Technology,Hebei Science and Technique Information Institute,38,48
Stevens Institute of Technology,Korea Research Institute for Human Settlements,49,47
Stevens Institute of Technology,Pricewaterhouse Coopers,30,30
Stevens Institute of Technology,ICT Publications,30,30
Stevens Institute of Technology,CNAM Laboratoire Cédric,26,23
Stevens Institute of Technology,Institute of Vocational Education,53,53
Stevens Institute of Technology,Ministry of Health Mozambique,37,33
Stevens Institute of Technology,Fortis,16,16
Stevens Institute of Technology,Norfolk State University,33,44
Stevens Institute of Technology,Taiwan Semiconductor Manufacturing Company,36,27
Stevens Institute of Technology,Texas University-Pan American,40,37
Stevens Institute of Technology,Coll. Bus. Admin.,17,36
Stevens Institute of Technology,Universidad de Santiago de Chile,41,29
Stevens Institute of Technology,University of Tasmania,42,34
Stevens Institute of Technology,Geschaftsfuhrer I.,24,21
Stevens Institute of Technology,NFP,12,12
Stevens Institute of Technology,Durland Consulting,33,29
Stevens Institute of Technology,Cairo University,26,34
Stevens Institute of Technology,Mannheim Business School,36,40
Stevens Institute of Technology,Bavarian Motor Works Group,32,28
Stevens Institute of Technology,Institute Hospital San Raffaele,45,48
Stevens Institute of Technology,"Richmond Group Fund Co., Ltd",31,32
Stevens Institute of Technology,Rotterdam Business School,39,43
Stevens Institute of Technology,Donau-Universitat Krems,30,30
Stevens Institute of Technology,Information Resources and Services Branch,33,33
Stevens Institute of Technology,Southern Arkansas University,37,37
Stevens Institute of Technology,German University in Cairo,39,32
Stevens Institute of Technology,Institut Straumann AG,46,50
Stevens Institute of Technology,Sezione AICA,33,28
Stevens Institute of Technology,Deloitte and Touche,40,36
Stevens Institute of Technology,Capella University,29,29
Stevens Institute of Technology,Bank of America Charlotte,36,29
Stevens Institute of Technology,University of La Verne,42,38
Stevens Institute of Technology,"Paragon Systems, Inc.",31,36
Stevens Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
Stevens Institute of Technology,Okidata,11,11
Stevens Institute of Technology,Two A Day Group,22,22
Stevens Institute of Technology,"Energy Management Associates, Inc",31,35
Stevens Institute of Technology,University of Malaysia Sarawak,36,39
Stevens Institute of Technology,SAP University Alliance,30,37
Stevens Institute of Technology,Kenan Systems Corporation,36,32
Stevens Institute of Technology,"Dow Jones & Company, Inc.",29,27
Stevens Institute of Technology,Hertfordshire Hospitals NHS Trust,28,34
Stevens Institute of Technology,Telecom Ecole de Management,34,41
Stevens Institute of Technology,"Care Services Improvement Partnership, UK",36,34
Stevens Institute of Technology,Berry College,27,27
Stevens Institute of Technology,Rockefeller College of Public Affairs and Policy,33,28
Stevens Institute of Technology,Faculty of Management,31,31
Stevens Institute of Technology,Williams Power Company,30,23
Stevens Institute of Technology,Standard Bank of South Africa,37,37
Stevens Institute of Technology,York University,26,30
Stevens Institute of Technology,"Tractors and Farm Equipment, Ltd.",31,35
Stevens Institute of Technology,Mahindra Satyam Computers Services Ltd.,31,32
Stevens Institute of Technology,UNIVERSITAT LIECHTENSTEIN,39,36
Stevens Institute of Technology,Georgia Mason University,29,33
Stevens Institute of Technology,Calcutta Institute of Technology,79,73
Stevens Institute of Technology,Centre College Kentucky,37,41
Stevens Institute of Technology,GE Corporate Research and,32,36
Stevens Institute of Technology,Rockhurst University,31,31
Stevens Institute of Technology,MIT Center for Digital Business,32,32
Stevens Institute of Technology,Dynatrace Austria GmbH,30,30
Stevens Institute of Technology,Grenoble Ecole de Management,31,34
Stevens Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",43,43
Stevens Institute of Technology,Institute of Information Management,52,45
Stevens Institute of Technology,University of Toronto Faculty of Medicine,42,36
Stevens Institute of Technology,SAP (Schweiz) AG,26,22
Stevens Institute of Technology,Singapore University,31,35
Stevens Institute of Technology,University of International Business and Economics in China,36,38
Stevens Institute of Technology,Huainan Normal University,25,36
Stevens Institute of Technology,NZMP Ltd.,15,15
Stevens Institute of Technology,Brandeis University,32,32
Stevens Institute of Technology,Business Science Institute,49,49
Stevens Institute of Technology,University Hospital of North Norway,48,39
Stevens Institute of Technology,Raytheon,21,21
Stevens Institute of Technology,Mayo Clinic Hospital,31,35
Stevens Institute of Technology,Texas AandM International University,36,39
Stevens Institute of Technology,Technical University of Kosice,43,46
Stevens Institute of Technology,Loyola Marymount University,24,28
Stevens Institute of Technology,NMCI,11,11
Stevens Institute of Technology,Nolan Norton Institute,45,60
Stevens Institute of Technology,SL Power Electronics Corp.,32,32
Stevens Institute of Technology,PSB Paris School of Business,34,47
Stevens Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,31,33
Stevens Institute of Technology,Institute for the Future,51,44
Stevens Institute of Technology,"Simulex, Inc.",27,29
Stevens Institute of Technology,College of Information Science and Technology,53,58
Stevens Institute of Technology,University of Applied Sciences,39,43
Stevens Institute of Technology,TU Eindhofen,37,37
Stevens Institute of Technology,Institute for Trends Research,53,53
Stevens Institute of Technology,Instituto Superior de Economia e Gestão,46,38
Stevens Institute of Technology,Kaplan University,29,29
Stevens Institute of Technology,Nanjing University of Information Science and Technology,48,51
Stevens Institute of Technology,Imfinity Pte. Ltd,33,38
Stevens Institute of Technology,Novay,17,22
Stevens Institute of Technology,National Institute for Mathematical Sciences,51,45
Stevens Institute of Technology,Kwame Nkrumah University of Science and Technology,52,49
Stevens Institute of Technology,Loughboroughx University,22,29
Stevens Institute of Technology,National College of Ireland,34,31
Stevens Institute of Technology,IBM Australia Ltd,25,25
Stevens Institute of Technology,LOG,18,18
Stevens Institute of Technology,Universite Paris 12 Val de Marne,32,32
Stevens Institute of Technology,Buffalo State College,38,31
Stevens Institute of Technology,EC Harris LLP,27,23
Stevens Institute of Technology,AMI Health Care Ltd,20,28
Stevens Institute of Technology,National Information and Communications Technology,52,49
Stevens Institute of Technology,College of Business Administration,37,46
Stevens Institute of Technology,"Cagle and Co., LLC",29,30
Stevens Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,50,46
Stevens Institute of Technology,Information Consultant and Chair,35,35
Stevens Institute of Technology,Logistics Provider,29,33
Stevens Institute of Technology,System Testing Excellence Program,41,41
Stevens Institute of Technology,University of Texas MD Anderson Cancer Center,34,39
Stevens Institute of Technology,National Library of Medicine,37,31
Stevens Institute of Technology,That department's chair,30,33
Stevens Institute of Technology,Tungnan University,33,33
Stevens Institute of Technology,Total Lubricants India Priv. Limited,33,36
Stevens Institute of Technology,University of Business and Law,39,43
Stevens Institute of Technology,Yuanta Financial Holdings,36,32
Stevens Institute of Technology,"SAP Labs, LLC",23,19
Stevens Institute of Technology,Smart GmbH,20,15
Stevens Institute of Technology,North York General Hospital,31,34
Stevens Institute of Technology,Results for Development Institute,50,41
Stevens Institute of Technology,Horváth and Partners Management Consultants,27,36
Stevens Institute of Technology,Production Engineering Department,31,28
Stevens Institute of Technology,Växjö universitet,33,30
Stevens Institute of Technology,Korea Institute of Procurement,56,56
Stevens Institute of Technology,International Burch University,36,36
Stevens Institute of Technology,NHS Wales,20,25
Stevens Institute of Technology,Rolls Royce Corporation,26,33
Stevens Institute of Technology,AKF Partners,19,23
Stevens Institute of Technology,University of Olso,49,37
Stevens Institute of Technology,Economics and Administration School at University of S~ao Paulo,40,38
Stevens Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,38,34
Stevens Institute of Technology,Guangxi Normal University,25,36
Stevens Institute of Technology,Oklahoma State University Medical Center,34,39
Stevens Institute of Technology,"Population Health Research Institute, Ontario",47,48
Stevens Institute of Technology,Institute for Clinical Evaluative Sciences,44,41
Stevens Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",33,34
Stevens Institute of Technology,Escher Group,23,23
Stevens Institute of Technology,"Global Foundries, Inc.",23,31
Stevens Institute of Technology,Asian Institute of Technology Thailand,75,67
Stevens Institute of Technology,Cummins Inc.,28,29
Stevens Institute of Technology,Senacor Technologies AG,52,52
Stevens Institute of Technology,College of Charleston,38,35
Stevens Institute of Technology,University of Nevarra,38,42
Stevens Institute of Technology,Kunming Key Laboratory of Special Metallurgy,35,35
Stevens Institute of Technology,Yunnan Normal University,25,29
Stevens Institute of Technology,School of Management Information Systems,37,42
Stevens Institute of Technology,Arvato Services Healthcare Germany GmbH,34,26
Stevens Institute of Technology,Valdosta State College,45,30
Stevens Institute of Technology,ISACA,17,17
Stevens Institute of Technology,Data Consulting Services,33,40
Stevens Institute of Technology,Deloitte Consulting GmbH,36,36
Stevens Institute of Technology,Iwate Prefectural University,31,37
Stevens Institute of Technology,Xerox Research Center,27,38
Stevens Institute of Technology,School Management,25,38
Stevens Institute of Technology,XQS-Service GmbH,30,26
Stevens Institute of Technology,Duodecim Medical Publications Ltd,28,28
Stevens Institute of Technology,Apple Computer,22,22
Stevens Institute of Technology,Bain and Company Germany,33,33
Stevens Institute of Technology,United States Securities and Exchange Commission,43,35
Stevens Institute of Technology,University of South Dakota,42,42
Stevens Institute of Technology,Altran Technologies,48,48
Stevens Institute of Technology,Universidad de Extremadura,28,25
Stevens Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,34,36
Stevens Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,34
Stevens Institute of Technology,Atilim University,29,33
Stevens Institute of Technology,Human Resources Development Canada,31,31
Stevens Institute of Technology,University of Economics in Katowice,42,42
Stevens Institute of Technology,Center for Advanced Biotechnology and Medicine,44,39
Stevens Institute of Technology,Universidad de Huelva,31,23
Stevens Institute of Technology,Institute for High Performance Business,43,37
Stevens Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
Stevens Institute of Technology,Deloitte Consulting LLP,37,37
Stevens Institute of Technology,Deloitte and Touche LLP,41,37
Stevens Institute of Technology,The Nature Company,45,29
Stevens Institute of Technology,"Carrier Corporation, USA",22,26
Stevens Institute of Technology,Universidade da Beira Interior,33,33
Stevens Institute of Technology,Royal Canadian Mounted Police,30,37
Stevens Institute of Technology,Agilent Technologies,51,51
Stevens Institute of Technology,Cigna,11,11
Stevens Institute of Technology,Università degli Studi di Udine,35,36
Stevens Institute of Technology,Xian University of Arts and Science,39,39
Stevens Institute of Technology,Weinan Teachers University,35,32
Stevens Institute of Technology,Hampton University,33,33
Stevens Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,49,44
Stevens Institute of Technology,Virtual Surveys Ltd.,27,36
Stevens Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
Stevens Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",33,37
Stevens Institute of Technology,DCA Design International Ltd,34,31
Stevens Institute of Technology,Center Latin American Studies,33,33
Stevens Institute of Technology,Antioch University,33,41
Stevens Institute of Technology,Gardner-Webb University,30,30
Stevens Institute of Technology,Universidad de Las Americas Puebla,31,28
Stevens Institute of Technology,Southeastern Oklahoma State University,38,38
Stevens Institute of Technology,Unilever,21,26
Stevens Institute of Technology,Calspan Corporation,28,24
Stevens Institute of Technology,Lebanese International University,38,41
Stevens Institute of Technology,"C2G Logistics, Inc",29,29
Stevens Institute of Technology,University of Lethbridge,44,44
Stevens Institute of Technology,Macquarie Group Limited,26,22
Stevens Institute of Technology,ST-Ericsson,33,29
Stevens Institute of Technology,Asian Culture Institute,48,37
Stevens Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,44
Stevens Institute of Technology,University of Missouri-St,36,50
Stevens Institute of Technology,"The Learning Chameleon, Inc",38,28
Stevens Institute of Technology,NAVAIR,11,11
Stevens Institute of Technology,Hamdam Bin Mohammed Smart University,27,36
Stevens Institute of Technology,University in Bloomington,36,36
Stevens Institute of Technology,"Stanley M. Slowik, Inc.",30,39
Stevens Institute of Technology,Open Humans Foundation,34,38
Stevens Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,43
Stevens Institute of Technology,Foxconn International Holdings,39,36
Stevens Institute of Technology,Fortune Institute of International Business,57,46
Stevens Institute of Technology,ABB Group,10,10
Stevens Institute of Technology,Univ. of C. Florida,36,25
Stevens Institute of Technology,University of Science and Technology Liaoning,50,55
Stevens Institute of Technology,KIT Digital AG,31,22
Stevens Institute of Technology,Pixelpark AG,19,14
Stevens Institute of Technology,Vancl Research Laboratory,36,36
Stevens Institute of Technology,Changchun University of Science and Technology,52,52
Stevens Institute of Technology,Gulf University for Science and Technology Kuwait,48,48
Stevens Institute of Technology,University of Sfax,37,37
Stevens Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Stevens Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,27
Stevens Institute of Technology,Centric,26,21
Stevens Institute of Technology,KnowledgeBase Marketing,30,33
Stevens Institute of Technology,Yunnan Branch of China Development Bank,34,29
Stevens Institute of Technology,Metallurgy college of logistics Kunming normal college,38,31
Stevens Institute of Technology,Inst. für Wirtschaftsinformatik,39,37
Stevens Institute of Technology,School of Engineering University,32,41
Stevens Institute of Technology,"Rossmoore Associates, Inc",32,36
Stevens Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",39,40
Stevens Institute of Technology,Analog Devices Ireland,30,38
Stevens Institute of Technology,"Tektromx, Inc.",27,33
Stevens Institute of Technology,Renmin (People’s) University of China,44,39
Stevens Institute of Technology,Millsaps College,30,21
Stevens Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,33,45
Stevens Institute of Technology,Oxford Institute of Retail Management,50,47
Stevens Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,31,33
Stevens Institute of Technology,Computer Associates,28,32
Stevens Institute of Technology,Fairmont State University,32,43
Stevens Institute of Technology,Sichuan Normal University,29,36
Stevens Institute of Technology,School of Information,31,50
Stevens Institute of Technology,University Libraries,27,35
Stevens Institute of Technology,School of Education,32,44
Stevens Institute of Technology,School of Dentistry,32,52
Stevens Institute of Technology,University of Matanzas,42,42
Stevens Institute of Technology,ESC Rennes School of Business,37,53
Stevens Institute of Technology,Osaka Prefecture University,31,34
Stevens Institute of Technology,CaseWare IDEA Inc,33,25
Stevens Institute of Technology,Huaihai Institute of Technology,77,74
Stevens Institute of Technology,Turun Yliopistollinen Keskussairaala,33,33
Stevens Institute of Technology,Pfizer GmbH Germany,28,16
Stevens Institute of Technology,Centre for Computational Intelligence,32,35
Stevens Institute of Technology,Centre for Computing and Social Responsibility,34,34
Stevens Institute of Technology,St John's University,39,39
Stevens Institute of Technology,ESC Rennes School of Business,37,53
Stevens Institute of Technology,Australian Government,31,38
Stevens Institute of Technology,Hannam University,29,29
Stevens Institute of Technology,Const. Fuster,32,37
Stevens Institute of Technology,"Fuji Xerox Co., Ltd.",27,29
Stevens Institute of Technology,NC AandT State University,36,43
Stevens Institute of Technology,China National Institute for Standardization,48,45
Stevens Institute of Technology,eXcelon Corporation,32,36
Stevens Institute of Technology,"Indian Institute of Technology, Kanpur",72,68
Stevens Institute of Technology,Monitor United States,35,46
Stevens Institute of Technology,Icosystem Corproation,31,31
Stevens Institute of Technology,Blue Martini Software,38,31
Stevens Institute of Technology,Hybrid Vigor Institute,42,45
Stevens Institute of Technology,University Coll Agder,38,35
Stevens Institute of Technology,China University of Political Science and Law,39,34
Stevens Institute of Technology,International Hellenic University,34,34
Stevens Institute of Technology,Tulane University School of Public Health and Tropical Medicine,34,34
Stevens Institute of Technology,Zhengzhou Electric Power Company,35,32
Stevens Institute of Technology,Dundalk Institute of Technology,81,74
Stevens Institute of Technology,Polytechnion Kritis,28,44
Stevens Institute of Technology,Seer Technologies,54,54
Stevens Institute of Technology,Postgraduate School,40,44
Stevens Institute of Technology,Veridian Corp.,31,23
Stevens Institute of Technology,Universidad Rey Juan Carlos,34,24
Stevens Institute of Technology,Alberta Research Council,29,33
Stevens Institute of Technology,Sentient Corporation,39,39
Stevens Institute of Technology,KPS Partners LLC,26,26
Stevens Institute of Technology,BI Norwegian Business School,37,44
Stevens Institute of Technology,"Universidad del Norte, Colombia",42,30
Stevens Institute of Technology,Siddaganga Institute of Technology,80,80
Stevens Institute of Technology,Lebanon Valley College,34,34
Stevens Institute of Technology,Bose Corporation,30,30
Stevens Institute of Technology,e-Spirit AG,33,19
Stevens Institute of Technology,California State University San Bernardino,36,36
Stevens Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
Stevens Institute of Technology,Courant Institute of Mathematical Sciences,52,47
Stevens Institute of Technology,Missouri University of Science and Technology,55,55
Stevens Institute of Technology,CeRSI,17,11
Stevens Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,30,32
Stevens Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Stevens Institute of Technology,Air Force Engineering University China,35,35
Stevens Institute of Technology,"Know-Center, Graz",25,30
Stevens Institute of Technology,Zefat Academic College,30,26
Stevens Institute of Technology,Information Technology Department,50,53
Stevens Institute of Technology,Kamuzu College of Nursing,29,25
Stevens Institute of Technology,School of Computing,32,44
Stevens Institute of Technology,Holland and Davis LLC,23,31
Stevens Institute of Technology,Sumaria Systems Inc.,31,36
Stevens Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,30,30
Stevens Institute of Technology,Ministry of Transport,42,46
Stevens Institute of Technology,Nuclear Installations Inspectorate,37,43
Stevens Institute of Technology,Centro Nacional de Supercomputación,36,34
Stevens Institute of Technology,CSTEP,17,17
Stevens Institute of Technology,GroupSystems.com,26,26
Stevens Institute of Technology,University of Brunel,43,43
Stevens Institute of Technology,Kasetsart University,35,35
Stevens Institute of Technology,McGladrey & Pullen,20,17
Stevens Institute of Technology,Shanghai Science and Technology University,49,49
Stevens Institute of Technology,IBM China Company Limited,29,29
Stevens Institute of Technology,Universidad Simón Bolívar,32,22
Stevens Institute of Technology,University of Central Oklahoma,46,36
Stevens Institute of Technology,Deloitte Consultancy,39,35
Stevens Institute of Technology,Graduate School of Politecnico,43,49
Stevens Institute of Technology,Great Lakes Institute of Management,58,48
Stevens Institute of Technology,HW Communications Ltd,27,35
Stevens Institute of Technology,Emory University School of Medicine,39,39
Stevens Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),53,59
Stevens Institute of Technology,Laboratoire Traitement et Communication de l'Information,34,30
Stevens Institute of Technology,Institute for Pervasive Computing,50,44
Stevens Institute of Technology,Newjersey Institute Of Technology,84,75
Stevens Institute of Technology,IU School of Informatics,29,51
Stevens Institute of Technology,Center for Collaboration Science,35,35
Stevens Institute of Technology,AT and T,26,26
Stevens Institute of Technology,Heilbronn Business School,39,39
Stevens Institute of Technology,Key Strategies and Solutions Inc.,41,38
Stevens Institute of Technology,National Energy Board,35,31
Stevens Institute of Technology,"SONY Computer Science Laboratory, Paris",34,35
Stevens Institute of Technology,Simpson College,39,22
Stevens Institute of Technology,United Nations Conference on Trade and Development,37,35
Stevens Institute of Technology,VODW,11,11
Stevens Institute of Technology,Integrated Business Solution Center of Sprint,42,45
Stevens Institute of Technology,University of Wisconsm-whitewater,38,34
Stevens Institute of Technology,Kayex-An SPX Brand,24,20
Stevens Institute of Technology,College of Business Administration,37,46
Stevens Institute of Technology,SAP Corp. Research Centre Brisbane,28,38
Stevens Institute of Technology,University of Austin at Texas,37,47
Stevens Institute of Technology,National University of Tainan Taiwan,39,39
Stevens Institute of Technology,Biology Department,24,29
Stevens Institute of Technology,Chiba University,26,34
Stevens Institute of Technology,DSO National Laboratories,32,36
Stevens Institute of Technology,Graduate School of Operational and Information Sciences,30,35
Stevens Institute of Technology,IT University,32,36
Stevens Institute of Technology,EAI Technologies,51,47
Stevens Institute of Technology,The Capital Group Companies,34,31
Stevens Institute of Technology,University Hospital Maastricht,36,36
Stevens Institute of Technology,Attorney at Law,26,30
Stevens Institute of Technology,Institute of Aeronautical Industry Management,45,39
Stevens Institute of Technology,Harbin Boiler Company Limited,30,30
Stevens Institute of Technology,Critical Path Institute,41,44
Stevens Institute of Technology,Azusa Pacific University,29,33
Stevens Institute of Technology,KK Women's And Children's Hospital,34,37
Stevens Institute of Technology,Northern Light Group,31,27
Stevens Institute of Technology,"Silvaco Data Systems, Inc.",28,36
Stevens Institute of Technology,Schneider Logistics,36,36
Stevens Institute of Technology,Winthrop University,28,36
Stevens Institute of Technology,Texas Instruments,46,46
Stevens Institute of Technology,Southern Arizona VA Health Care System,35,35
Stevens Institute of Technology,Baha'i Institute for Higher Education (BIHE),43,30
Stevens Institute of Technology,Hanyang University,29,29
Stevens Institute of Technology,Hong Kong and Shanghai Banking Corporation,27,33
Stevens Institute of Technology,FMT Associates,27,31
Stevens Institute of Technology,Brunei University,29,33
Stevens Institute of Technology,Glaxo Smith Kline,25,29
Stevens Institute of Technology,Center for Creative Leadership,33,36
Stevens Institute of Technology,Heilongjiang University of Science and Technology,52,52
Stevens Institute of Technology,Fachhochschule Kiel,24,24
Stevens Institute of Technology,Chongqing University of Technology,62,49
Stevens Institute of Technology,Direct. of Land Synth. Environments,30,38
Stevens Institute of Technology,Operational Research Team,29,32
Stevens Institute of Technology,Office of Naval Research,33,40
Stevens Institute of Technology,"DDL-OMNI Engineering, LLC",29,29
Stevens Institute of Technology,Beloit College,36,36
Stevens Institute of Technology,Kim's Eye Hospital,33,24
Stevens Institute of Technology,International Shari’ah Research Academy for Islamic Finance,29,31
Stevens Institute of Technology,Munich School of Management,31,41
Stevens Institute of Technology,100World AG,14,14
Stevens Institute of Technology,Taipei Medical University,32,36
Stevens Institute of Technology,Haute Autorité de Santé,33,38
Stevens Institute of Technology,Ecole des hautes études en santé publique,33,31
Stevens Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
Stevens Institute of Technology,Pôle Recherche,27,27
Stevens Institute of Technology,Laboratoire d'Informatique de Grenoble,43,29
Stevens Institute of Technology,Université de Tunis,36,29
Stevens Institute of Technology,John Muir Community Health Alliance,30,30
Stevens Institute of Technology,Tata Research Development and Design Center,32,35
Stevens Institute of Technology,IQVIA Incorporated.,28,24
Stevens Institute of Technology,Graduate Institute of International and Development Studies,49,38
Stevens Institute of Technology,SAP (Switzerland) Inc.,30,32
Stevens Institute of Technology,FGV-SP,11,16
Stevens Institute of Technology,FEA-USP,11,16
Stevens Institute of Technology,Shaanxi Xueqian Normal University,31,31
Stevens Institute of Technology,GE Aviation,33,33
Stevens Institute of Technology,Claremont McKenna College,32,32
Stevens Institute of Technology,Personal Library Software Incorporated,35,32
Stevens Institute of Technology,University of Indianapolis,42,42
Stevens Institute of Technology,"Universidad de Los Andes, Colombia",40,31
Stevens Institute of Technology,Institute for Technology Management (ITEM-HSG),57,67
Stevens Institute of Technology,Neumann University Aston,36,36
Stevens Institute of Technology,Grambling State University,32,42
Stevens Institute of Technology,Coach and Commitments,27,31
Stevens Institute of Technology,Richmond University,28,32
Stevens Institute of Technology,Technology Co,45,55
Stevens Institute of Technology,University of Tehran,51,39
Stevens Institute of Technology,KC University,27,32
Stevens Institute of Technology,Norwegian Sch. Mgmt.,27,33
Stevens Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",47,49
Stevens Institute of Technology,MetOcean Solutions Ltd.,37,34
Stevens Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,37
Stevens Institute of Technology,ICAEW,11,11
Stevens Institute of Technology,Deloitte,26,26
Stevens Institute of Technology,Hamad Bin Khalifa University,27,34
Stevens Institute of Technology,"Arthur D Little, Inc.",31,32
Stevens Institute of Technology,Axon Labs Limited,29,25
Stevens Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",32,32
Stevens Institute of Technology,China University of Science and Technology,55,55
Stevens Institute of Technology,China University of Technology,66,52
Stevens Institute of Technology,T-Systems SfR,32,41
Stevens Institute of Technology,Slovak Academy of Sciences,35,42
Stevens Institute of Technology,Zuse Institute Berlin,58,46
Stevens Institute of Technology,HPC Center Stuttgart (HLRS,35,32
Stevens Institute of Technology,EML Research and TU,28,32
Stevens Institute of Technology,Georg-August-University Gttingen,35,38
Stevens Institute of Technology,Applied Science Private University Jordan,33,36
Stevens Institute of Technology,Hashemite University,35,39
Stevens Institute of Technology,U.S. Army Artificial Intelligence,31,32
Stevens Institute of Technology,IESE,17,23
Stevens Institute of Technology,Securities and Futures Commission of Hong Kong,44,36
Stevens Institute of Technology,EXFO,17,17
Stevens Institute of Technology,University of Mannheim,38,42
Stevens Institute of Technology,University of Colombo,50,35
Stevens Institute of Technology,"Westat, Inc.",28,29
Stevens Institute of Technology,State Center for Information Forensics and Assurance,36,36
Stevens Institute of Technology,National Institute of Mental Health,58,52
Stevens Institute of Technology,Instacart,25,25
Stevens Institute of Technology,Det Norske Veritas Pty Ltd,32,32
Stevens Institute of Technology,"Cimnet Systems, Inc.",31,37
Stevens Institute of Technology,School of Management Fudan University,29,35
Stevens Institute of Technology,Infonyte GmbH,27,27
Stevens Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,30
Stevens Institute of Technology,Ohio State University Medical Center,36,42
Stevens Institute of Technology,U.S. Census Bureau,29,29
Stevens Institute of Technology,Suzhou University,29,38
Stevens Institute of Technology,Principia College,33,21
Stevens Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",43,46
Stevens Institute of Technology,University of Limerick,42,42
Stevens Institute of Technology,Atlantis Aerospace Corporation,33,33
Stevens Institute of Technology,Aerojet Rocketdyne,29,24
Stevens Institute of Technology,Chosun University,33,33
Stevens Institute of Technology,GECKO mbH,20,20
Stevens Institute of Technology,Reginald H. Jones Center's Project in Information Systems,34,32
Stevens Institute of Technology,North Alabama Medical Center,24,27
Stevens Institute of Technology,Roland Berger Strategy Consultants,34,40
Stevens Institute of Technology,Service für Gasaufbereitung GmbH,35,32
Stevens Institute of Technology,Pressetext Nachrichtenagentur GmbH,34,28
Stevens Institute of Technology,Elizabethtown College,38,27
Stevens Institute of Technology,J. M. Thompson Company,26,31
Stevens Institute of Technology,Museum Lolland-Falster,30,30
Stevens Institute of Technology,California State University,31,41
Stevens Institute of Technology,Sakarya Üniversitesi,27,36
