Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Normal University,Hanzhong University,65,61
Northeast Normal University,Norwegian National University of Science and Technology,51,56
Northeast Normal University,Anderson,29,29
Northeast Normal University,City University Londona,48,60
Northeast Normal University,SAP Canada Inc.,29,29
Northeast Normal University,Normal University,77,77
Northeast Normal University,Taishan Medical University,68,68
Northeast Normal University,Taian Central Hospital,45,41
Northeast Normal University,Rollins College,29,29
Northeast Normal University,Smith College,30,35
Northeast Normal University,ETAS GmbH,28,22
Northeast Normal University,Université de Strasboug,36,57
Northeast Normal University,University of Cyprus,43,60
Northeast Normal University,Centre de Gestion Scientifique,35,35
Northeast Normal University,Aichi Gakuin University,56,56
Northeast Normal University,Yuhan College,30,30
Northeast Normal University,"Skycloud Co., Ltd.",22,29
Northeast Normal University,University of Calcutta,41,61
Northeast Normal University,Adger University College,51,59
Northeast Normal University,One More Restaurant,43,48
Northeast Normal University,TU Mönchen,27,33
Northeast Normal University,SIGNUM-66 Co.,20,26
Northeast Normal University,Dialogos LLC,21,26
Northeast Normal University,Viadata,18,18
Northeast Normal University,Scape Consulting GmbH,25,25
Northeast Normal University,"Ministry of Defence, Government of Singapore",34,34
Northeast Normal University,BIP Institute of Psychology Ltd.,27,28
Northeast Normal University,SWPS Uniwersytet Humanistycznospołeczny,39,42
Northeast Normal University,"Institute for Psychology, Budapest",39,33
Northeast Normal University,Psychological Sciences University,50,60
Northeast Normal University,Human Sciences Research Council of South Africa,32,38
Northeast Normal University,Investigadora Colegio de la Fontera Norte,38,41
Northeast Normal University,Odessa I.I.Mechnikov National University,57,57
Northeast Normal University,Gakushuin University,60,55
Northeast Normal University,Semiconductor Manufacturing International Corporation Shanghai,31,36
Northeast Normal University,Telecom Ecole de Management,33,30
Northeast Normal University,Faculty of Economics and Administrative Sciences,37,32
Northeast Normal University,Yezreel Valley College,29,29
Northeast Normal University,China Huanqiu Contracting and Engineering Corporation,35,38
Northeast Normal University,Shanghai Academy of System Science,30,30
Northeast Normal University,Chinese Pharmaceutical Association,39,30
Northeast Normal University,Palm Beach Atlantic University,56,60
Northeast Normal University,First Affiliated Hospital of Harbin Medical University,54,49
Northeast Normal University,Asiatek Inc.,26,26
Northeast Normal University,CA Inc.,18,18
Northeast Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,36
Northeast Normal University,Universidade Nove de Julho,30,53
Northeast Normal University,BearingPoint GmbH,27,23
Northeast Normal University,Southampton University Hospitals NHS Trust,49,64
Northeast Normal University,Universidade de Santa Cruz do Sol (UNISC),38,45
Northeast Normal University,Maastricht University,62,67
Northeast Normal University,Universities of Gøteborg,39,56
Northeast Normal University,Dowling College,24,24
Northeast Normal University,Information,37,37
Northeast Normal University,Zagazig University,58,44
Northeast Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Northeast Normal University,American Bureau of Shipping,33,33
Northeast Normal University,DNV Korea Ltd,40,40
Northeast Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,40,40
Northeast Normal University,China Academy of Railway Sciences,37,33
Northeast Normal University,College of Business Administration,36,33
Northeast Normal University,Operations,38,32
Northeast Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Northeast Normal University,Government of Western Australia,38,41
Northeast Normal University,IBM and MIT,26,32
Northeast Normal University,University of Kang Ning,40,60
Northeast Normal University,FTM - Frankfurt Technology Management GmbH,32,33
Northeast Normal University,Zik Energy Points Inc.,29,38
Northeast Normal University,IT Value Group,34,29
Northeast Normal University,Knobbe Martens Intellectual Property Law,45,45
Northeast Normal University,University of Economics - The University of Danang,49,56
Northeast Normal University,Universiteit Van,42,42
Northeast Normal University,United States Department of Health and Human Services,40,42
Northeast Normal University,Maricopa Integrated Health System,37,40
Northeast Normal University,Software Engineering Institute,42,35
Northeast Normal University,Instituto Superiore Mario Boella (ISMB,37,34
Northeast Normal University,Fontys University of Applied Sciences,44,56
Northeast Normal University,Commerzbank,26,26
Northeast Normal University,Pennsylvania College of Technology,26,33
Northeast Normal University,Institute for Defense Information Systems,41,44
Northeast Normal University,Biosense Technologies,42,33
Northeast Normal University,Advanced Information Technology Institute,41,38
Northeast Normal University,Moore Corporation,36,36
Northeast Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,33
Northeast Normal University,Centro de Tecnología Biomédica (CTB),35,34
Northeast Normal University,Hospital de Sabadell,34,26
Northeast Normal University,Northern University of,73,69
Northeast Normal University,Bahai Institute for Higher Education (BIHE,35,38
Northeast Normal University,Joanneum Research Forschungsgesellschaft mbH,34,31
Northeast Normal University,Alsbridge,28,28
Northeast Normal University,Sewell Automotive Companies,41,37
Northeast Normal University,"Merced Systems, Inc.",30,36
Northeast Normal University,Oulu Advanced Research on Software and Information Systems,35,38
Northeast Normal University,"The New School, New York",43,36
Northeast Normal University,Institut Jean Nicod,35,30
Northeast Normal University,Gabe Gershenfeld,23,33
Northeast Normal University,Charles Stark Draper Lab Inc,36,33
Northeast Normal University,"WayMark Systems, Inc.",29,30
Northeast Normal University,Managing and Training Division,39,32
Northeast Normal University,Ecosynergy Group Ltd (EGL),26,27
Northeast Normal University,Teradata University Network,59,70
Northeast Normal University,Rivendel Consulting and Design Inc.,32,36
Northeast Normal University,Petroleum Engineering South-West Company,39,42
Northeast Normal University,Addis Ababa University,61,61
Northeast Normal University,LLP,7,7
Northeast Normal University,Northwest Nazarene University,79,79
Northeast Normal University,Kemi-Tornio University of Applied Sciences,43,52
Northeast Normal University,Ohio University,67,62
Northeast Normal University,Adler Consultants,27,36
Northeast Normal University,G.R. Herberger Coll. Bus.,35,29
Northeast Normal University,Sichuan Prov. Inst. of Dermatology,36,41
Northeast Normal University,Waters Australia Pty. Ltd.,42,39
Northeast Normal University,WHU Vollendar,30,30
Northeast Normal University,Daegu Health College,34,30
Northeast Normal University,National Institute for Mathematical Sciences,42,39
Northeast Normal University,Marlo Group,26,26
Northeast Normal University,Jiangxi Science and Technology Normal University,59,56
Northeast Normal University,SUNY New Paltz,29,39
Northeast Normal University,Tianjin Normal University,77,77
Northeast Normal University,Singapore Telecom,32,32
Northeast Normal University,Consorzio di Bioingegneria e Informatica Medica,38,35
Northeast Normal University,KSI Technologies (UK) Ltd.,34,32
Northeast Normal University,Management Information Systems,42,42
Northeast Normal University,Japanese financial institution,42,39
Northeast Normal University,Bertelsmann,37,26
Northeast Normal University,Univ. Georgia's Terry Coll. Business,44,46
Northeast Normal University,Alinement Network,32,41
Northeast Normal University,Shenzhen Stock Exchange,36,32
Northeast Normal University,University of New Mexico Health Sciences Center,38,54
Northeast Normal University,Harvey Strategic Information Management,42,36
Northeast Normal University,BIS Mackintosh Ltd,31,22
Northeast Normal University,Temasek Polytechnic,39,35
Northeast Normal University,Jiujiang University,57,57
Northeast Normal University,Interactive Intelligence,39,43
Northeast Normal University,Shenzhen Aerospace Tech-Innovation Institute,39,37
Northeast Normal University,Lufthansa Group,33,33
Northeast Normal University,Center for Telecom Management,39,36
Northeast Normal University,Ministry of Health Vitenam,42,38
Northeast Normal University,True Generation Hospital,39,39
Northeast Normal University,National Central University,70,70
Northeast Normal University,Dytecna Ltd.,31,26
Northeast Normal University,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Northeast Normal University,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Northeast Normal University,Faculty of Earth and Life Sciences,36,39
Northeast Normal University,Univ. N. T.,26,46
Northeast Normal University,Korea District Heating Corp.,36,41
Northeast Normal University,Advanced Technology Center,38,34
Northeast Normal University,Theseus Institute,41,36
Institute of Computer Science Crete,University of Georgia,39,32
Institute of Computer Science Crete,Shenyang University of Technology,35,32
Institute of Computer Science Crete,Université Paul Cézanne Aix-Marseille III,39,32
Institute of Computer Science Crete,EDS Center for Advanced Research,45,45
Institute of Computer Science Crete,Thebigword,18,18
Institute of Computer Science Crete,MSU College of Natural Science,52,58
Institute of Computer Science Crete,Hebei University of Technology,40,31
Institute of Computer Science Crete,Rail Safety and Standards Board Ltd,31,31
Institute of Computer Science Crete,"PA Consulting Group, United Kingdom",37,38
Institute of Computer Science Crete,ANGLE Technology Limited,34,31
Institute of Computer Science Crete,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Institute of Computer Science Crete,Beijing National Laboratory for Molecular Sciences,45,45
Institute of Computer Science Crete,University of Masachusetts,43,36
Institute of Computer Science Crete,Mortgage Bankers Association,32,29
Institute of Computer Science Crete,HCI,11,11
Institute of Computer Science Crete,London Life Insurance Company,34,44
Institute of Computer Science Crete,St. Edward's University,34,35
Institute of Computer Science Crete,Universidade Federal de Santa Maria,37,37
Institute of Computer Science Crete,Carson Newman College,32,36
Institute of Computer Science Crete,Laurea-ammattikorkeakoulu,23,27
Institute of Computer Science Crete,"Mayo Clinic in Jacksonville, Florida",31,31
Institute of Computer Science Crete,Università degli Studi di Genova,33,33
Institute of Computer Science Crete,"A-Star, Singapore Institute of Manufacturing Technology",49,40
Institute of Computer Science Crete,Daimler AG,22,13
Institute of Computer Science Crete,National Formosa University Taiwan,41,35
Institute of Computer Science Crete,Samford University,34,30
Institute of Computer Science Crete,University of Dar Es Salaam,39,35
Institute of Computer Science Crete,Air Force Research Laboratory,38,34
Institute of Computer Science Crete,University of Peloponnese,43,37
Institute of Computer Science Crete,AT&T Information Systems,41,34
Institute of Computer Science Crete,Capgemini Nederland B.V.,27,31
Institute of Computer Science Crete,Northwest A&F University,41,34
Institute of Computer Science Crete,PricewaterhouseCoopers Advisory N.V.,34,34
Institute of Computer Science Crete,Nottingham Business School,36,30
Institute of Computer Science Crete,Ritsumeikan Asia Pacific University,37,31
Institute of Computer Science Crete,SMA Solar Technology AG,31,28
Institute of Computer Science Crete,Standard Chartered Bank,31,31
Institute of Computer Science Crete,"University of the Punjab, Lahore",45,36
Institute of Computer Science Crete,The Hague University of Applied Sciences,48,43
Institute of Computer Science Crete,Vidya Technologies,26,30
Institute of Computer Science Crete,Varsinais-Suomen sairaanhoitopiiri,35,32
Institute of Computer Science Crete,Matematički Institut SANU,37,40
Institute of Computer Science Crete,Carteret Community College,39,39
Institute of Computer Science Crete,Kelley School of Business,33,37
Institute of Computer Science Crete,Templeton College,38,35
Institute of Computer Science Crete,Engaged Enterprise,30,30
Institute of Computer Science Crete,ROOM Solutions Ltd,34,34
Institute of Computer Science Crete,"Curriculum and Training Solutions, LLC",33,36
Institute of Computer Science Crete,Takming University of Science and Technology,48,35
Institute of Computer Science Crete,Mega Financial Holding Company,34,40
Institute of Computer Science Crete,ISO Innovative Analytics,34,34
Institute of Computer Science Crete,Bournemouth University,35,39
Institute of Computer Science Crete,Intl. Center for Electronic Commerce,48,46
Institute of Computer Science Crete,Indiana University Kokomo,33,27
Institute of Computer Science Crete,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,54
Institute of Computer Science Crete,Bristol Royal Infirmary,34,28
Institute of Computer Science Crete,University of Applied Sciences Neu-Ulm,55,44
Institute of Computer Science Crete,Oslo University Hospital,34,34
Institute of Computer Science Crete,Great Plains Regional Medical Center,42,45
Institute of Computer Science Crete,Hangzhou Normal University,36,33
Institute of Computer Science Crete,Agilisys Ltd.,21,13
Institute of Computer Science Crete,Serco Systems Ltd.,34,35
Institute of Computer Science Crete,Universidade de Macau,36,36
Institute of Computer Science Crete,USTC-City U Joint Research Center,50,47
Institute of Computer Science Crete,Sears Holding Corporation Chicago,38,38
Institute of Computer Science Crete,Universidade do Estado do Rio de Janeiro,37,35
Institute of Computer Science Crete,University of Aberdeen School of Medicine,42,42
Institute of Computer Science Crete,INTRASOFT International S.A.,38,39
Institute of Computer Science Crete,Monster Technologies,36,40
Institute of Computer Science Crete,University of Augsbur,39,32
Institute of Computer Science Crete,Webster State University,41,37
Institute of Computer Science Crete,Chandragupt Institute of Management,51,46
Institute of Computer Science Crete,Millikin University,33,26
Institute of Computer Science Crete,Zhongshan Torch Polytechnic,35,35
Institute of Computer Science Crete,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,31
Institute of Computer Science Crete,Urban Institute,36,44
Institute of Computer Science Crete,Universiti Teknologi Petronas,38,38
Institute of Computer Science Crete,Brooks City-Base,27,27
Institute of Computer Science Crete,135 S. State College Blvd BRO-100,32,30
Institute of Computer Science Crete,Shih Hsin University,36,29
Institute of Computer Science Crete,Faculty of Management and Organization,36,38
Institute of Computer Science Crete,Ramapo College of New Jersey,35,41
Institute of Computer Science Crete,"Merck & Co., Inc.",35,34
Institute of Computer Science Crete,"Dickey Analytics, LLC",29,25
Institute of Computer Science Crete,Nottingham University Hospitals NHS Trust,37,37
Institute of Computer Science Crete,Ziba Design,26,22
Institute of Computer Science Crete,Beijing Tongren Hospital,31,34
Institute of Computer Science Crete,Philipps University,33,26
Institute of Computer Science Crete,Siemens AG Osterreich,39,43
Institute of Computer Science Crete,Deloitte Services LP,40,40
Institute of Computer Science Crete,Business School,28,28
Institute of Computer Science Crete,Alabama State University,37,34
Institute of Computer Science Crete,Teredesai,23,32
Institute of Computer Science Crete,Schlumberger,30,21
Institute of Computer Science Crete,Enterprise Architect Consultant,39,42
Institute of Computer Science Crete,Galway-Mayo Institute of Technology,49,46
Institute of Computer Science Crete,"Charles Sturt University, Wagga Wagga",31,34
Institute of Computer Science Crete,INSEAD,20,20
Institute of Computer Science Crete,Southeastern University,41,41
Institute of Computer Science Crete,Koforidua Technical University,37,34
Institute of Computer Science Crete,Shinawatra University,36,29
Institute of Computer Science Crete,CEPI,15,15
Institute of Computer Science Crete,Capgemini Consulting,36,40
Institute of Computer Science Crete,LichtBlick AG,25,21
Institute of Computer Science Crete,Università degli Studi dell'Aquila,32,35
Institute of Computer Science Crete,Northern New Mexico College,42,39
Institute of Computer Science Crete,Univ of,24,19
Institute of Computer Science Crete,Vestlandsforsking,31,31
Institute of Computer Science Crete,University of Malta,37,33
Institute of Computer Science Crete,Qingdao Agricultural University,39,33
Institute of Computer Science Crete,Center for Applied Research Inc.,42,45
Institute of Computer Science Crete,General Counsel,32,40
Institute of Computer Science Crete,Roanoke College,28,32
Institute of Computer Science Crete,Attivation,22,31
Institute of Computer Science Crete,"Shanghai Psylife Consulting Co., Ltd.",39,41
Institute of Computer Science Crete,Shenandoah University,36,25
Institute of Computer Science Crete,Centro de Investigación y Docencia Económicas (CIDE),39,41
Institute of Computer Science Crete,Hardy Giles Consulting,32,32
Institute of Computer Science Crete,John Carroll University,34,31
Institute of Computer Science Crete,Loyola University,31,27
Institute of Computer Science Crete,Poynton and Partners,33,33
Institute of Computer Science Crete,Best Practice Consulting AG,39,42
Institute of Computer Science Crete,University of New,38,31
Institute of Computer Science Crete,University of Florida College of Medicine,45,39
Institute of Computer Science Crete,Huazhong Normal University,36,30
Institute of Computer Science Crete,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,38
Institute of Computer Science Crete,Vanung University,35,31
Institute of Computer Science Crete,China University of Technology,40,34
Institute of Computer Science Crete,First Consulting B.V.,39,33
Institute of Computer Science Crete,Consilis GmbH,21,25
Institute of Computer Science Crete,"Carleton College, USA",29,33
Institute of Computer Science Crete,Bryant College,29,29
Institute of Computer Science Crete,Robert H. Smith School of Business,35,35
Institute of Computer Science Crete,ESSEC Business School,36,32
Institute of Computer Science Crete,Oklahoma City University,34,31
Institute of Computer Science Crete,Pennsylvania Patient Safety Authority,36,36
Institute of Computer Science Crete,Xiangtan Polytechnic University,39,36
Institute of Computer Science Crete,Chengdu University of Technology,36,33
Institute of Computer Science Crete,Carnegie Mellon Unveristy,37,33
Institute of Computer Science Crete,Singapore E-Government Leadership Centre,43,40
Institute of Computer Science Crete,NUS - Lee Kuan Yew School of Public Policy,36,40
Institute of Computer Science Crete,Informatics and Knowledge Management Group,34,31
Institute of Computer Science Crete,Branch of System Development Marine Corps Headquarters,40,40
Institute of Computer Science Crete,Fraunhofer Institute for Software and Systems Engineering ISST,45,43
Institute of Computer Science Crete,Correctional Service of Norway Staff Academy KRUS,40,43
Institute of Computer Science Crete,"Overture, Inc.",29,30
Institute of Computer Science Crete,IT University,38,29
Institute of Computer Science Crete,Chi Mei Medical Center,42,39
Institute of Computer Science Crete,University of Portland,39,35
Institute of Computer Science Crete,University of Central,43,36
Institute of Computer Science Crete,North China Institute of Water Conservancy and Hydroelectric Power,51,48
Institute of Computer Science Crete,SP Associates,33,29
Institute of Computer Science Crete,NASA Ames Research Center,47,47
Institute of Computer Science Crete,University of The West Indies Trinidad and Tobago,43,33
Institute of Computer Science Crete,Bangladesh Atomic Energy Commission,34,37
Institute of Computer Science Crete,Hammersmith Hospital,29,36
Institute of Computer Science Crete,Castle Point and Rochford Primary Care Trust,41,41
Institute of Computer Science Crete,SAP Research Center St. Gallen,37,38
Institute of Computer Science Crete,Infosys Ltd,30,17
Institute of Computer Science Crete,Commonwealth Secretariat,37,37
Institute of Computer Science Crete,Verizon Laboratories,29,29
Institute of Computer Science Crete,OsloMet – storbyuniversitetet,41,42
Institute of Computer Science Crete,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,48
Institute of Computer Science Crete,"SIL International, USA",32,36
Institute of Computer Science Crete,"Zachman International, Inc.",29,37
Institute of Computer Science Crete,National Registry of Food Safety Professionals,37,32
Institute of Computer Science Crete,Holon Institute of Technology,53,53
Institute of Computer Science Crete,Poznań University of Economics and Business,41,31
Institute of Computer Science Crete,"GE, Inc.",23,24
Institute of Computer Science Crete,Wuhan Textile University,37,37
Institute of Computer Science Crete,Shaanxi Normal University,37,30
Institute of Computer Science Crete,Bharati Vidyapeeth University,31,34
Institute of Computer Science Crete,University of Art at Linz in Austria,39,37
Institute of Computer Science Crete,Swedish Police Authority,34,34
Institute of Computer Science Crete,Elizabeth City State University,39,39
Institute of Computer Science Crete,Westminster Business School,42,35
Institute of Computer Science Crete,Faculty of Business,41,33
Institute of Computer Science Crete,Saint Joseph's Hospital Hamilton,36,36
Institute of Computer Science Crete,Universität Oldenburg,36,33
Institute of Computer Science Crete,School of Economics Wollongong,34,37
Institute of Computer Science Crete,State University of New York Brockport,44,41
Institute of Computer Science Crete,Shenyang Institute of Aeronautical Engineering,52,57
Institute of Computer Science Crete,University of Central Arkansas,40,37
Institute of Computer Science Crete,NCESS,20,20
Institute of Computer Science Crete,BIRN,15,10
Institute of Computer Science Crete,Generation Scotland,33,33
Institute of Computer Science Crete,NeuroGrid,23,18
Institute of Computer Science Crete,MouseBIRN,23,27
Institute of Computer Science Crete,NeuroBase,27,23
Institute of Computer Science Crete,PsyGrid,14,14
Institute of Computer Science Crete,NESC,21,21
Institute of Computer Science Crete,HealthGrid Share,27,24
Institute of Computer Science Crete,OntoGrid,23,23
Institute of Computer Science Crete,CARO,10,15
Institute of Computer Science Crete,CARMEN,20,20
Institute of Computer Science Crete,HealthAgents,21,26
Institute of Computer Science Crete,Sea Life,23,23
Institute of Computer Science Crete,P3G Consortium,24,33
Institute of Computer Science Crete,Baze University,32,28
Institute of Computer Science Crete,AFAS Sofware,26,21
Institute of Computer Science Crete,People's Hospital of Tibet Autonomous Region,35,35
Institute of Computer Science Crete,Tibet Autonomous Region in Chengdu Office Hospital,45,40
Institute of Computer Science Crete,"Lund University, School of Economics and Management",37,40
Institute of Computer Science Crete,Wageningen University and Research Centre,42,42
Institute of Computer Science Crete,Icahn School of Medicine at Mount Sinai,41,43
Institute of Computer Science Crete,Haderslev Handelsskole,25,28
Institute of Computer Science Crete,Woxsen School of Business,37,40
Institute of Computer Science Crete,"Keimyung University, Dongsan Medical Center",44,34
Institute of Computer Science Crete,Bishop's Université,37,34
Institute of Computer Science Crete,Indiana University-Purdue University Fort Wayne,41,39
Institute of Computer Science Crete,Vancouver Island Health Authority,38,38
Institute of Computer Science Crete,"Hospital San Juan de Dios, Santiago de Chile",35,38
Institute of Computer Science Crete,Center of Life and Food Sciences Weihenstephan,49,47
Institute of Computer Science Crete,TUM School of Life Sciences,48,42
Institute of Computer Science Crete,Philipps-Universität Marburg,32,32
Institute of Computer Science Crete,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Institute of Computer Science Crete,Rhodes University,31,31
Institute of Computer Science Crete,Acadia University,31,27
Institute of Computer Science Crete,DIBA Group Pty Ltd,30,23
Institute of Computer Science Crete,Tribhuvan University,36,29
Institute of Computer Science Crete,Ecole Nationale d'Administration Publique,32,37
Institute of Computer Science Crete,Norfolk Southern Corporation,44,44
Institute of Computer Science Crete,"Virtualab, Inc.",28,21
Institute of Computer Science Crete,"Birmingham City Council, United Kingdom",35,33
Institute of Computer Science Crete,Xinjiang Oilfield Company of PetroChina,43,38
Institute of Computer Science Crete,W. P. Carey School of Business,31,38
Institute of Computer Science Crete,University of Tennessee Martin,49,40
Institute of Computer Science Crete,"Diversified Technology Services, Inc.",39,34
Institute of Computer Science Crete,Norwegian School of Information Technology,39,42
Institute of Computer Science Crete,Advanced Science Institute,46,66
Institute of Computer Science Crete,Georgetown University School of Medicine,37,43
Institute of Computer Science Crete,Tshwane University Of Technology,36,36
Institute of Computer Science Crete,Southern University,41,41
Institute of Computer Science Crete,DGA,0,0
Institute of Computer Science Crete,Inst. of Info./Computing Sciences,65,70
Institute of Computer Science Crete,ADN,5,5
Institute of Computer Science Crete,Center for Technology in Government,43,43
Institute of Computer Science Crete,Research J.Francis and Associates,35,35
Institute of Computer Science Crete,Deloite,24,19
Institute of Computer Science Crete,Mondragon Unibertsitatea,34,34
Institute of Computer Science Crete,SOPRA,20,15
Institute of Computer Science Crete,Westerdals Oslo ACT,33,30
Institute of Computer Science Crete,Guizhou University,34,30
Institute of Computer Science Crete,Nabhua University,35,27
Institute of Computer Science Crete,Copeland and Company,29,33
Institute of Computer Science Crete,Providence University Taiwan,35,35
Institute of Computer Science Crete,Université de Caen Normandie,41,35
Institute of Computer Science Crete,Mount Allison University,37,34
Institute of Computer Science Crete,CyberC Technical Program,31,37
Institute of Computer Science Crete,Johns Hopkins Medicine,39,42
Institute of Computer Science Crete,Health Partners Research Foundation,34,37
Institute of Computer Science Crete,Sveriges Riksbank,27,27
Institute of Computer Science Crete,Eastwei,19,24
Institute of Computer Science Crete,Government of Kerala,29,36
Institute of Computer Science Crete,Korea Institute of Ocean Science and Technology,63,51
Institute of Computer Science Crete,China Coal Research Institute,38,53
Institute of Computer Science Crete,Detecon International GmbH,33,36
Institute of Computer Science Crete,Universiti Malaysia Sarawak,32,29
Institute of Computer Science Crete,State University of New York College at Oneonta,44,39
Institute of Computer Science Crete,Caduceus Intelligence Corporation,41,50
Institute of Computer Science Crete,Ningbo University,38,27
Institute of Computer Science Crete,INBIT,20,20
Institute of Computer Science Crete,Wake Forest University Health Sciences,41,38
Institute of Computer Science Crete,Høgskolen i Molde,27,27
Institute of Computer Science Crete,Southampton Solent University,41,34
Institute of Computer Science Crete,Sangji University,35,23
Institute of Computer Science Crete,"University of Pennsylvania, Health System",42,32
Institute of Computer Science Crete,MingDao University,38,26
Institute of Computer Science Crete,Facultad de Economía y Empresa,34,31
Institute of Computer Science Crete,"GLA University, Mathura",28,32
Institute of Computer Science Crete,MIS,11,16
Institute of Computer Science Crete,Steinbeis University,40,33
Institute of Computer Science Crete,Philip Morris Finland Oy,31,31
Institute of Computer Science Crete,Univ. B.,14,15
Institute of Computer Science Crete,ISEG,15,15
Institute of Computer Science Crete,Towson University,35,27
Institute of Computer Science Crete,Pacific Lutheran University,39,39
Institute of Computer Science Crete,Zhongyuan University of Technology,35,35
Institute of Computer Science Crete,University of Minnesota School of Public Health,44,37
Institute of Computer Science Crete,"Decis. Rsrc., Inc.",34,33
Institute of Computer Science Crete,McGladrey Pullen's Natl. Hlth. C.,26,40
Institute of Computer Science Crete,U.S Army Natick Soldier R,33,33
Institute of Computer Science Crete,"SK Telecom Co., Ltd.",36,38
Institute of Computer Science Crete,Hanaro Telecom Inc.,37,30
Institute of Computer Science Crete,Centro Universitário Várzea Grande,38,42
Institute of Computer Science Crete,Central Michigan University,32,35
Institute of Computer Science Crete,Brock University,31,31
Institute of Computer Science Crete,"Penn State, Great Valley",34,38
Institute of Computer Science Crete,Jiangsu University,42,26
Institute of Computer Science Crete,Confidex Ltd.,25,26
Institute of Computer Science Crete,Center for Internet Research and Media Integration,40,42
Institute of Computer Science Crete,Loughlin McGuire,31,31
Institute of Computer Science Crete,Incheon National University,39,32
Institute of Computer Science Crete,SK group,19,19
Institute of Computer Science Crete,Daegu University,31,27
Institute of Computer Science Crete,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,45,47
Institute of Computer Science Crete,Ministry of Land and Resources P.R.C.,42,39
Institute of Computer Science Crete,Caribbean Governance Training Institute,35,51
Institute of Computer Science Crete,Chongqing Youth Vocational & Technical College,42,35
Institute of Computer Science Crete,FLEXIANT,23,19
Institute of Computer Science Crete,Greek Research and Technology Network,31,36
Institute of Computer Science Crete,PlayGen Limited,24,28
Institute of Computer Science Crete,CRUK Manchester Institute,37,53
Institute of Computer Science Crete,West Liberty University,38,34
Institute of Computer Science Crete,Macau University of Science and Technology,47,36
Institute of Computer Science Crete,Cape Peninsula University of Technology,35,41
Institute of Computer Science Crete,Ministry of Finance,44,37
Institute of Computer Science Crete,TA Instruments,37,29
Institute of Computer Science Crete,China Europe International Business School,39,39
Institute of Computer Science Crete,Arkansas Technical University,34,31
Institute of Computer Science Crete,Sahmyook University,33,26
Institute of Computer Science Crete,University of Tennessee Health Science Center,57,45
Institute of Computer Science Crete,Universidade do Porto,36,39
Institute of Computer Science Crete,Southern University,41,41
Institute of Computer Science Crete,Universidade de Santa Cruz do Sul,35,35
Institute of Computer Science Crete,INNOVALOR BV,26,17
Institute of Computer Science Crete,MacEwan University,30,34
Institute of Computer Science Crete,National Institute for Health and Welfare,50,53
Institute of Computer Science Crete,Kaunas University of Technology,36,30
Institute of Computer Science Crete,European Interdisciplinary Research Institute,38,48
Institute of Computer Science Crete,Stevens Institute of Technology,52,52
Institute of Computer Science Crete,Medizinische Universität Graz,38,35
Institute of Computer Science Crete,Park University,28,32
Institute of Computer Science Crete,Chinese Academy of Agricultural Engineering,44,41
Institute of Computer Science Crete,Shi Hezi University,37,30
Institute of Computer Science Crete,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
Institute of Computer Science Crete,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,40
Institute of Computer Science Crete,Fiat,15,10
Institute of Computer Science Crete,Micro-electronics Comp. Technol. C.,40,42
Institute of Computer Science Crete,General Hospital of People's Liberation Army,43,38
Institute of Computer Science Crete,Hopital du Saint-Sacrement,39,46
Institute of Computer Science Crete,Hopital de l'Enfant-Jesus,30,30
Institute of Computer Science Crete,Centre Hospitalier de L'Universite de Montreal,42,42
Institute of Computer Science Crete,Ernest & Young,33,34
Institute of Computer Science Crete,Burton Hospitals NHS Foundation Trust,39,33
Institute of Computer Science Crete,Imperial College Healthcare NHS Trust,39,39
Institute of Computer Science Crete,"Berntsen International, Inc.",35,39
Institute of Computer Science Crete,Gas,5,5
Institute of Computer Science Crete,Information Technology Division,36,30
Institute of Computer Science Crete,Combitech Systems AB,33,40
Institute of Computer Science Crete,Vanderlande Industries Ltd.,32,36
Institute of Computer Science Crete,JNET Office,35,35
Institute of Computer Science Crete,Henderson State University,39,36
Institute of Computer Science Crete,Cornell's Johnson School,27,37
Institute of Computer Science Crete,Penn State's Smeal College of Business,41,36
Institute of Computer Science Crete,College of Management,36,39
Institute of Computer Science Crete,University at Albany USA,31,31
Institute of Computer Science Crete,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,31
Institute of Computer Science Crete,Tellabs Operations Inc.,38,42
Institute of Computer Science Crete,Seoul National University of Science and Technology (SNUST),40,33
Institute of Computer Science Crete,Korea Institute of Materials Science,70,59
Institute of Computer Science Crete,University of St. Gallen,41,31
