Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Huck Institutes of the Life Sciences,54,50
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Eastgate Systems,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,HBS India Research Center,36,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Seoul Women's University,25,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,European Patent Office,33,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tokyo International University,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sloan Valve Co,26,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mason Harriman Group,24,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Financial Voyages LLC,31,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Allion Computer Inc.,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ministry of Community and Social Services,46,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,GCUF,6,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,LANSING SCHOOL DISTRICT,32,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hanshin University,24,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The School of Hospitality Business,37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tech Mahindra,26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ryerson University,20,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Management,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hypo Real Estate Holding AG,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The University of Nottingham Malaysia Campus,39,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Management,33,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,MindLeaders,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Financial Planning Standards Board of China Ltd.,41,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,IbisSoft AB,19,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Technical State University,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,New Zhong Yan Building Materials Technology Co. Ltd,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"General Mills, Inc.",27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nipissing University,26,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ghana Institute of Management and Public Administration,50,49
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Swiss Reinsurance Company,31,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Okan Üniversitesi,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,European University Cyprus,27,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ostravská Univerzita v Ostrave,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Guadalajara,22,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National University of Mongolia,34,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Al-Asmarya Islamic University,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fountain University Osogbo,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Anadolu Üniversitesi,26,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Royal University of Bhutan,31,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Vasile Goldis Western University of Arad,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Boise State University,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Dicle Üniversitesi,27,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sokoine University of Agriculture,33,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Botswana,28,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mohammed V University in Rabat,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Mauritius,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Al Qassim University,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,New Mexico Highlands University,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitat Oberta of Catalunya,34,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad Nacional de Costa Rica,35,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bharathidasan University,27,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Latvia,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ion Creangă State Pedagogical University,37,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Technology,32,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bridgewater State University,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Adama Science and Technology University,37,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Al-Quds Open University,25,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Calabar,33,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Aksaray Üniversitesi,26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Educational Technology (ITD),46,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Public Authority for Applied Education and Training Kuwait,36,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kenyon College,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Lahore,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Dhaka,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Gazisomanpasa University,30,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Palestine Ahliya University,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ASharqiyah University,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Technical University,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitat de Barcelona,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad Catolica de la Santisima Concepcion,40,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,R-Institute,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Biologie du Développement et Reproduction,32,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Physiologie de la Reproduction et des Comportements (PRC),33,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Education,19,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rotterdam University of Applied Sciences,48,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University Hospital of Ghent,35,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Our Lady's Hospital for Sick Children,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Centre Hospitalier Universitaire Vaudois,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hôpitaux universitaires de Genève,37,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Southampton General Hospital,30,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Diversified Radiology of Colorado,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Solect Technology Group Inc.,33,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Shri Shankaracharya College of Engg. and Tech.,33,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Logistics Institute,34,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Allen Institute for Brain Science,56,52
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Showa University School of Medicine,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Osaka University,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ottawa Hospital Research Institute,37,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Assoc, LLC",16,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Research and Development Center,32,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Queens University,22,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,IDeA FIMIT,19,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Jilin Normal University,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Willibald Hauthalerstrasse 2,30,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Oliver Wyman Delta Organization and Leadership Consulting,36,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yahoo Holding (HK) Ltd.,23,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Slippery Rock University,25,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,New Mexico State Universit,31,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,TU,6,6
Dalian Institute of Chemical Physics Chinese Academy of Sciences,China Hi-Ment Corporation,29,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Management Information Systems,34,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Strategy and Global Management Area,32,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cybermedia,16,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,RINA Plan Approval Centre,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of St. Gallen,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Enervee Corporation,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Information Society Development Institute,36,49
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tampa Bay Water,20,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kenexa High Performance Institute,31,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Whitireia Polytechnic,33,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,York Universitie,20,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Almeria,26,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Universidad de Granada, Facultad de Ciencias",39,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Corporate Executive Board,25,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,66,58
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ludwigstr. 28,13,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ISCN GmbH,16,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Alps Electronics,30,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Central Arkansas,38,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fundación CARTIF,22,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Dragados y Construcciones SA,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Oficina 102,21,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Suffolk University,22,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PricewaterhouseCoopers (PwC),26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Chih Lee Institute of Technology,42,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University BW Munich,26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Information Systems,46,48
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Lilly Faculty,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Managerial Economics,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Soochow University, Taipei",27,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Service Delivery Headquarters,30,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de la Frontera,29,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Averett University,20,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Texas AandM International University,32,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad Iberoamericana,27,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Goizueta Business School,30,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Terry College of Business,36,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,U21 Global,14,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Technology Partnerz, Ltd",25,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xi'an Technological University,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Office of Watersheds,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Bobst Hospital of the Animal Medical Center,41,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Veterinary Research and Quarantine Service,40,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Telematica Instituut,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Hanmi Pharmaceutical Co., Ltd.",30,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,CNES Centre National d'Etudes Spatiales,35,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad Pedagógica Nacional,32,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Susruta Clinic and Research Institute for Advanced Medicine,44,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tatung Institute of Technology Taiwan,48,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kansas State,24,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Department of Agriculture and Food Western Australia,38,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Directors College of Canada,36,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Julius Blum GmbH,18,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Business Semantics Ltd,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Model Systems,23,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Meiji University,20,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,OU Price College of Business,39,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Pacific Metrics, Inc.",31,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,BASF Raw Material Purchasing,35,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Chin-Yi University of Technology Taiwan,39,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Center for Creative Leadership,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xi'an Institute of Geology and Mineral Resources,54,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tianjin University of Science & Technology,42,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",33,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Jangyn People's Hospital,27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Steven G. Mihaylo College of Business and Economics,42,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tokyo Keisai University,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Institute of Ceramic Engineering And Technology,53,56
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Customs Administration of,29,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Souhthern California,35,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xijing Hospital,20,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Economics Science and Technology of Chang Chun,45,52
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AK Collaborations,22,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,TOPCON Corporation,24,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Space and Naval Warfare Systems Center San Diego,38,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Agency for Integrated Care,29,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Saints Cyril and Methodius,42,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Central University,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,59,63
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Software Engineering Programme,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Credit Suisse group,27,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Lufthansa Technik AG,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Risk Quantification and Pricing,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Hyunse Systems, Inc.",29,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte Consulting,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Aravind Eye Care System,34,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Creighton University School of Medicine,37,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universiti Pendidikan Sultan Idris,33,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Stanford University School of Medicine,37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Université Laval,22,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Greenwich Consulting Benelux,28,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,CHA University,21,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Missouri Western State University,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ABB Information Systems Ltd,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute for Information Systems and New Media,45,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Turku School of Economics and Business Administration,41,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Longwood University,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Defense University Taiwan,33,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Netherlands Railways,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Incontrol Enterprise Dynamics,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Polsko-Japońska Akademia Technik Komputerowych,31,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Security Management Institute,30,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Departamento de Fitopatología,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kettering University,21,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Delhi Technological University,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,China Merchants Securities,33,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Laboratoire d'informatique de Paris 6,34,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ECU,6,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Zhejiang Sci-Tech University,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,innoQ Deutschland GmbH,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,nubibase GmbH,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PricewaterhouseCoopers,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of OK,25,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitat fur Musik und darstellende Kunst Wien,41,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Institute for Mathematical Sciences (NIMS),57,48
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Université Ferhat Abbas Sétif 1,32,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Electrical Engineering and Computer Science,48,51
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Softeco Sismat S.p.A.,28,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Innovation Lab.,23,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,North Georgia College & State University,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Loyola University Medical Center,38,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Medizinische Universitat Wien,37,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,TCS North American Global Consulting Practice,37,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bemidji State University,27,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,KAIST Knowledge Service Engineering Department,40,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fox River Research,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Normandy Business School,30,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"The Boston Consulting Group GmbH, Germany",29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Moses H. Cone Memorial Hospital,36,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ASUSTeK Computer Inc,33,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,St. John's U,21,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,St. John's University,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,St. John's University,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Loyola University,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Ssangyong Software & Data Co., Ltd.",28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Entre' Computer Center,30,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Marmara Üniversitesi,26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yildiz Technical University,35,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,UNSW Australia Business School,32,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of North,27,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"University of Southern Denmark, Esbjerg",37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Jackson State University,27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Politeknik Negeri Batam,30,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,China Geo-Engineering Corp. (Hong Kong),31,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Koneru Lakshmaiah Education Foundation,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Siemens Healthcare China,36,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Executive Assessment Institute,30,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidade de Pernambuco,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universität zu Kö ln,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Graduate School of Business,37,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Institute for Medical Research Tanga,53,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xi'an University of Science and Technology,43,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitas Islam Indonesia,37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitas Sanata Dharma,29,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Kaohsiung Marine University Taiwan,37,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Center for Global Enterprise,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,BMO Financial Group,22,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sooul National University,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Florida Hospital,22,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Public Policy and Management,39,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Economics and Management,39,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Futurenet,14,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mzumbe University,17,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Indian Institute of Technology Mandi,52,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Remin University,22,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Centre de Recherche Henri Tudor,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Shanghai Ocean University,29,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Univ. C.,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,USC Marshall School of Business,38,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Instruments,33,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,East China Jiaotong University,34,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Abo Academy,27,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cameron & Partners,24,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,UWV,3,3
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Dalian University,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,CRITICAL PATH INSTITUTE,34,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Friedrich Alexander University of Erlangen-Nurenberg,36,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Arthur Andersen Consulting,33,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Intellectual Capital Services Ltd.,37,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,CICERO Center for International Climate Research,38,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Inland Norway University of Applied Sciences,48,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Erasmus Research Institute of Management - ERIM,45,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universite de Bourgogne,30,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Templeton College,25,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Amirkabir University of Technology,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Life Insurance Marketing and Research Assn,42,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Apex Systems,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Royal Society for Encouragement of Arts,39,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Government of West Bengal,27,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Castell Safety International Ltd.,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Marymount University,21,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AVEDAS AG,16,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Northern Michigan University,30,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Durban University of Technology,36,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Technical State University,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,BCCARD Co. Ltd,18,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Research Center of Laser Fusion,36,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,U. of Wisconsin-Parkside,34,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,U. of Memphis,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Staatliche Fachober- und Berufsoberschule Technik München,38,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Shanghai University of International Business and Economics,47,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Independent University, Bangladesh",29,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ennex Corporation,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,43,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Teamlab S.a.,18,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Business,31,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mays Business School,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mercer University at Macon,27,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,DEKRA Automobil GmbH,26,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ISIS Group Australia,24,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"PPG Industries, Inc.",29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Venture Factory BV,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,City University of Technology School of Industrial Management Programme,41,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Texas Women’s University,25,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kirksville College of Osteopathic Medicine,38,42
