Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
National Sun Yat-Sen University Taiwan,Deloitte Consulting LLP,30,39
National Sun Yat-Sen University Taiwan,Deloitte and Touche LLP,26,30
National Sun Yat-Sen University Taiwan,The Nature Company,36,36
National Sun Yat-Sen University Taiwan,"Carrier Corporation, USA",32,36
National Sun Yat-Sen University Taiwan,Universidade da Beira Interior,38,50
National Sun Yat-Sen University Taiwan,Royal Canadian Mounted Police,39,45
National Sun Yat-Sen University Taiwan,Agilent Technologies,38,38
National Sun Yat-Sen University Taiwan,Cigna,14,14
National Sun Yat-Sen University Taiwan,Università degli Studi di Udine,38,53
National Sun Yat-Sen University Taiwan,Xian University of Arts and Science,52,58
National Sun Yat-Sen University Taiwan,Weinan Teachers University,56,53
National Sun Yat-Sen University Taiwan,Hampton University,54,54
National Sun Yat-Sen University Taiwan,Institute of Oceanology Chinese Academy of Sciences,36,34
National Sun Yat-Sen University Taiwan,Virtual Surveys Ltd.,38,35
National Sun Yat-Sen University Taiwan,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
National Sun Yat-Sen University Taiwan,"Fuso Pharmaceutical Industries, Ltd.",35,33
National Sun Yat-Sen University Taiwan,DCA Design International Ltd,33,39
National Sun Yat-Sen University Taiwan,Center Latin American Studies,42,45
National Sun Yat-Sen University Taiwan,Antioch University,54,54
National Sun Yat-Sen University Taiwan,Gardner-Webb University,49,49
National Sun Yat-Sen University Taiwan,Universidad de Las Americas Puebla,36,53
National Sun Yat-Sen University Taiwan,Southeastern Oklahoma State University,53,58
National Sun Yat-Sen University Taiwan,Unilever,30,30
National Sun Yat-Sen University Taiwan,Calspan Corporation,35,32
National Sun Yat-Sen University Taiwan,Lebanese International University,54,65
National Sun Yat-Sen University Taiwan,"C2G Logistics, Inc",29,25
National Sun Yat-Sen University Taiwan,University of Lethbridge,42,48
National Sun Yat-Sen University Taiwan,Macquarie Group Limited,30,26
National Sun Yat-Sen University Taiwan,ST-Ericsson,29,29
National Sun Yat-Sen University Taiwan,Asian Culture Institute,43,43
National Sun Yat-Sen University Taiwan,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,49
National Sun Yat-Sen University Taiwan,University of Missouri-St,38,54
National Sun Yat-Sen University Taiwan,"The Learning Chameleon, Inc",31,41
National Sun Yat-Sen University Taiwan,NAVAIR,23,23
National Sun Yat-Sen University Taiwan,Hamdam Bin Mohammed Smart University,51,51
National Sun Yat-Sen University Taiwan,University in Bloomington,41,57
National Sun Yat-Sen University Taiwan,"Stanley M. Slowik, Inc.",33,38
National Sun Yat-Sen University Taiwan,Open Humans Foundation,40,40
National Sun Yat-Sen University Taiwan,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,50
National Sun Yat-Sen University Taiwan,Foxconn International Holdings,32,35
National Sun Yat-Sen University Taiwan,Fortune Institute of International Business,37,37
National Sun Yat-Sen University Taiwan,ABB Group,13,13
National Sun Yat-Sen University Taiwan,Univ. of C. Florida,28,29
National Sun Yat-Sen University Taiwan,University of Science and Technology Liaoning,39,53
National Sun Yat-Sen University Taiwan,KIT Digital AG,31,27
National Sun Yat-Sen University Taiwan,Pixelpark AG,24,20
National Sun Yat-Sen University Taiwan,Vancl Research Laboratory,32,32
National Sun Yat-Sen University Taiwan,Changchun University of Science and Technology,45,50
National Sun Yat-Sen University Taiwan,Gulf University for Science and Technology Kuwait,37,48
National Sun Yat-Sen University Taiwan,University of Sfax,43,54
National Sun Yat-Sen University Taiwan,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,41
National Sun Yat-Sen University Taiwan,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,49
National Sun Yat-Sen University Taiwan,Centric,18,22
National Sun Yat-Sen University Taiwan,KnowledgeBase Marketing,36,30
National Sun Yat-Sen University Taiwan,Yunnan Branch of China Development Bank,39,36
National Sun Yat-Sen University Taiwan,Metallurgy college of logistics Kunming normal college,28,37
National Sun Yat-Sen University Taiwan,Inst. für Wirtschaftsinformatik,32,33
National Sun Yat-Sen University Taiwan,School of Engineering University,49,51
National Sun Yat-Sen University Taiwan,"Rossmoore Associates, Inc",35,35
National Sun Yat-Sen University Taiwan,"Tyndall National Institute at National University of Ireland, Cork",58,49
National Sun Yat-Sen University Taiwan,Analog Devices Ireland,43,37
National Sun Yat-Sen University Taiwan,"Tektromx, Inc.",23,24
National Sun Yat-Sen University Taiwan,Renmin (People’s) University of China,51,55
National Sun Yat-Sen University Taiwan,Millsaps College,26,26
National Sun Yat-Sen University Taiwan,Flint Transfeld Services Ltd (FT-SERVICES,35,33
National Sun Yat-Sen University Taiwan,Oxford Institute of Retail Management,35,35
National Sun Yat-Sen University Taiwan,FOM University of Applied Sciences for Economics and Management in Munich,32,45
National Sun Yat-Sen University Taiwan,Computer Associates,32,32
National Sun Yat-Sen University Taiwan,Fairmont State University,63,60
National Sun Yat-Sen University Taiwan,Sichuan Normal University,51,63
National Sun Yat-Sen University Taiwan,School of Information,31,31
National Sun Yat-Sen University Taiwan,University Libraries,45,52
National Sun Yat-Sen University Taiwan,School of Education,32,28
National Sun Yat-Sen University Taiwan,School of Dentistry,35,28
National Sun Yat-Sen University Taiwan,University of Matanzas,47,57
National Sun Yat-Sen University Taiwan,ESC Rennes School of Business,30,33
National Sun Yat-Sen University Taiwan,Osaka Prefecture University,49,49
National Sun Yat-Sen University Taiwan,CaseWare IDEA Inc,36,33
National Sun Yat-Sen University Taiwan,Huaihai Institute of Technology,35,35
National Sun Yat-Sen University Taiwan,Turun Yliopistollinen Keskussairaala,38,32
National Sun Yat-Sen University Taiwan,Pfizer GmbH Germany,25,25
National Sun Yat-Sen University Taiwan,Centre for Computational Intelligence,40,40
National Sun Yat-Sen University Taiwan,Centre for Computing and Social Responsibility,38,43
National Sun Yat-Sen University Taiwan,St John's University,52,62
National Sun Yat-Sen University Taiwan,ESC Rennes School of Business,30,33
National Sun Yat-Sen University Taiwan,Australian Government,37,41
National Sun Yat-Sen University Taiwan,Hannam University,55,55
National Sun Yat-Sen University Taiwan,Const. Fuster,31,32
National Sun Yat-Sen University Taiwan,"Fuji Xerox Co., Ltd.",21,29
National Sun Yat-Sen University Taiwan,NC AandT State University,60,60
National Sun Yat-Sen University Taiwan,China National Institute for Standardization,51,41
National Sun Yat-Sen University Taiwan,eXcelon Corporation,25,28
National Sun Yat-Sen University Taiwan,"Indian Institute of Technology, Kanpur",37,37
National Sun Yat-Sen University Taiwan,Monitor United States,41,41
National Sun Yat-Sen University Taiwan,Icosystem Corproation,37,34
National Sun Yat-Sen University Taiwan,Blue Martini Software,37,34
National Sun Yat-Sen University Taiwan,Hybrid Vigor Institute,27,30
National Sun Yat-Sen University Taiwan,University Coll Agder,41,47
National Sun Yat-Sen University Taiwan,China University of Political Science and Law,48,53
National Sun Yat-Sen University Taiwan,International Hellenic University,62,56
National Sun Yat-Sen University Taiwan,Tulane University School of Public Health and Tropical Medicine,42,50
National Sun Yat-Sen University Taiwan,Zhengzhou Electric Power Company,34,29
National Sun Yat-Sen University Taiwan,Dundalk Institute of Technology,35,35
National Sun Yat-Sen University Taiwan,Polytechnion Kritis,39,28
National Sun Yat-Sen University Taiwan,Seer Technologies,29,29
National Sun Yat-Sen University Taiwan,Postgraduate School,28,25
National Sun Yat-Sen University Taiwan,Veridian Corp.,27,27
National Sun Yat-Sen University Taiwan,Universidad Rey Juan Carlos,37,52
National Sun Yat-Sen University Taiwan,Alberta Research Council,32,39
National Sun Yat-Sen University Taiwan,Sentient Corporation,34,45
National Sun Yat-Sen University Taiwan,KPS Partners LLC,33,30
National Sun Yat-Sen University Taiwan,BI Norwegian Business School,33,33
National Sun Yat-Sen University Taiwan,"Universidad del Norte, Colombia",35,50
National Sun Yat-Sen University Taiwan,Siddaganga Institute of Technology,33,33
National Sun Yat-Sen University Taiwan,Lebanon Valley College,27,33
National Sun Yat-Sen University Taiwan,Bose Corporation,30,26
National Sun Yat-Sen University Taiwan,e-Spirit AG,33,37
National Sun Yat-Sen University Taiwan,California State University San Bernardino,62,60
National Sun Yat-Sen University Taiwan,Computer and Automation Research Institute Hungarian Academy of Sciences,38,40
National Sun Yat-Sen University Taiwan,Courant Institute of Mathematical Sciences,38,38
National Sun Yat-Sen University Taiwan,Missouri University of Science and Technology,43,51
National Sun Yat-Sen University Taiwan,CeRSI,19,19
National Sun Yat-Sen University Taiwan,Lab. Plant Physiol. and Molec. Biol.,32,37
National Sun Yat-Sen University Taiwan,Zentrum für Europäische Wirtschaftsforschung GmbH,28,28
National Sun Yat-Sen University Taiwan,Air Force Engineering University China,55,55
National Sun Yat-Sen University Taiwan,"Know-Center, Graz",33,26
National Sun Yat-Sen University Taiwan,Zefat Academic College,23,30
National Sun Yat-Sen University Taiwan,Information Technology Department,42,34
National Sun Yat-Sen University Taiwan,Kamuzu College of Nursing,35,38
National Sun Yat-Sen University Taiwan,School of Computing,28,25
National Sun Yat-Sen University Taiwan,Holland and Davis LLC,34,27
National Sun Yat-Sen University Taiwan,Sumaria Systems Inc.,41,42
National Sun Yat-Sen University Taiwan,Universidade Federal do Estado do Rio de Janeiro,33,42
National Sun Yat-Sen University Taiwan,Ministry of Transport,34,34
National Sun Yat-Sen University Taiwan,Nuclear Installations Inspectorate,39,42
National Sun Yat-Sen University Taiwan,Centro Nacional de Supercomputación,47,44
National Sun Yat-Sen University Taiwan,CSTEP,14,14
National Sun Yat-Sen University Taiwan,GroupSystems.com,22,26
National Sun Yat-Sen University Taiwan,University of Brunel,41,48
National Sun Yat-Sen University Taiwan,Kasetsart University,55,55
National Sun Yat-Sen University Taiwan,McGladrey & Pullen,25,19
National Sun Yat-Sen University Taiwan,Shanghai Science and Technology University,55,57
National Sun Yat-Sen University Taiwan,IBM China Company Limited,32,35
National Sun Yat-Sen University Taiwan,Universidad Simón Bolívar,35,52
National Sun Yat-Sen University Taiwan,University of Central Oklahoma,41,56
National Sun Yat-Sen University Taiwan,Deloitte Consultancy,31,41
National Sun Yat-Sen University Taiwan,Graduate School of Politecnico,29,26
National Sun Yat-Sen University Taiwan,Great Lakes Institute of Management,38,38
National Sun Yat-Sen University Taiwan,HW Communications Ltd,31,37
National Sun Yat-Sen University Taiwan,Emory University School of Medicine,44,47
National Sun Yat-Sen University Taiwan,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
National Sun Yat-Sen University Taiwan,Laboratoire Traitement et Communication de l'Information,36,43
National Sun Yat-Sen University Taiwan,Institute for Pervasive Computing,42,37
National Sun Yat-Sen University Taiwan,Newjersey Institute Of Technology,31,37
National Sun Yat-Sen University Taiwan,IU School of Informatics,29,32
National Sun Yat-Sen University Taiwan,Center for Collaboration Science,31,34
National Sun Yat-Sen University Taiwan,AT and T,30,30
National Sun Yat-Sen University Taiwan,Heilbronn Business School,32,29
National Sun Yat-Sen University Taiwan,Key Strategies and Solutions Inc.,39,46
National Sun Yat-Sen University Taiwan,National Energy Board,54,37
National Sun Yat-Sen University Taiwan,"SONY Computer Science Laboratory, Paris",39,32
National Sun Yat-Sen University Taiwan,Simpson College,23,26
National Sun Yat-Sen University Taiwan,United Nations Conference on Trade and Development,39,39
National Sun Yat-Sen University Taiwan,VODW,10,10
National Sun Yat-Sen University Taiwan,Integrated Business Solution Center of Sprint,41,39
National Sun Yat-Sen University Taiwan,University of Wisconsm-whitewater,39,42
National Sun Yat-Sen University Taiwan,Kayex-An SPX Brand,32,29
National Sun Yat-Sen University Taiwan,College of Business Administration,39,39
National Sun Yat-Sen University Taiwan,SAP Corp. Research Centre Brisbane,33,31
National Sun Yat-Sen University Taiwan,University of Austin at Texas,42,60
National Sun Yat-Sen University Taiwan,National University of Tainan Taiwan,70,78
National Sun Yat-Sen University Taiwan,Biology Department,32,32
National Sun Yat-Sen University Taiwan,Chiba University,48,48
National Sun Yat-Sen University Taiwan,DSO National Laboratories,44,32
National Sun Yat-Sen University Taiwan,Graduate School of Operational and Information Sciences,37,34
National Sun Yat-Sen University Taiwan,IT University,51,51
National Sun Yat-Sen University Taiwan,EAI Technologies,33,30
National Sun Yat-Sen University Taiwan,The Capital Group Companies,37,37
National Sun Yat-Sen University Taiwan,University Hospital Maastricht,41,53
National Sun Yat-Sen University Taiwan,Attorney at Law,38,34
National Sun Yat-Sen University Taiwan,Institute of Aeronautical Industry Management,41,43
National Sun Yat-Sen University Taiwan,Harbin Boiler Company Limited,33,39
National Sun Yat-Sen University Taiwan,Critical Path Institute,43,46
National Sun Yat-Sen University Taiwan,Azusa Pacific University,48,52
National Sun Yat-Sen University Taiwan,KK Women's And Children's Hospital,36,33
National Sun Yat-Sen University Taiwan,Northern Light Group,31,28
National Sun Yat-Sen University Taiwan,"Silvaco Data Systems, Inc.",38,42
National Sun Yat-Sen University Taiwan,Schneider Logistics,32,32
National Sun Yat-Sen University Taiwan,Winthrop University,49,42
National Sun Yat-Sen University Taiwan,Texas Instruments,29,36
National Sun Yat-Sen University Taiwan,Southern Arizona VA Health Care System,39,45
National Sun Yat-Sen University Taiwan,Baha'i Institute for Higher Education (BIHE),37,42
National Sun Yat-Sen University Taiwan,Hanyang University,57,54
National Sun Yat-Sen University Taiwan,Hong Kong and Shanghai Banking Corporation,38,35
National Sun Yat-Sen University Taiwan,FMT Associates,27,35
National Sun Yat-Sen University Taiwan,Brunei University,51,51
National Sun Yat-Sen University Taiwan,Glaxo Smith Kline,33,33
National Sun Yat-Sen University Taiwan,Center for Creative Leadership,35,35
National Sun Yat-Sen University Taiwan,Heilongjiang University of Science and Technology,46,53
National Sun Yat-Sen University Taiwan,Fachhochschule Kiel,28,25
National Sun Yat-Sen University Taiwan,Chongqing University of Technology,47,50
National Sun Yat-Sen University Taiwan,Direct. of Land Synth. Environments,33,39
National Sun Yat-Sen University Taiwan,Operational Research Team,44,44
National Sun Yat-Sen University Taiwan,Office of Naval Research,29,35
National Sun Yat-Sen University Taiwan,"DDL-OMNI Engineering, LLC",32,32
National Sun Yat-Sen University Taiwan,Beloit College,19,19
National Sun Yat-Sen University Taiwan,Kim's Eye Hospital,36,29
National Sun Yat-Sen University Taiwan,International Shari’ah Research Academy for Islamic Finance,45,35
National Sun Yat-Sen University Taiwan,Munich School of Management,31,34
National Sun Yat-Sen University Taiwan,100World AG,16,16
National Sun Yat-Sen University Taiwan,Taipei Medical University,48,57
National Sun Yat-Sen University Taiwan,Haute Autorité de Santé,39,41
National Sun Yat-Sen University Taiwan,Ecole des hautes études en santé publique,38,42
National Sun Yat-Sen University Taiwan,Universite de Versailles Saint-Quentin-en-Yvelines,36,50
National Sun Yat-Sen University Taiwan,Pôle Recherche,19,20
National Sun Yat-Sen University Taiwan,Laboratoire d'Informatique de Grenoble,32,34
National Sun Yat-Sen University Taiwan,Université de Tunis,42,54
National Sun Yat-Sen University Taiwan,John Muir Community Health Alliance,44,38
National Sun Yat-Sen University Taiwan,Tata Research Development and Design Center,37,42
National Sun Yat-Sen University Taiwan,IQVIA Incorporated.,25,32
National Sun Yat-Sen University Taiwan,Graduate Institute of International and Development Studies,37,37
National Sun Yat-Sen University Taiwan,SAP (Switzerland) Inc.,30,39
National Sun Yat-Sen University Taiwan,FGV-SP,9,9
National Sun Yat-Sen University Taiwan,FEA-USP,18,22
National Sun Yat-Sen University Taiwan,Shaanxi Xueqian Normal University,51,62
National Sun Yat-Sen University Taiwan,GE Aviation,29,33
National Sun Yat-Sen University Taiwan,Claremont McKenna College,25,29
National Sun Yat-Sen University Taiwan,Personal Library Software Incorporated,34,37
National Sun Yat-Sen University Taiwan,University of Indianapolis,44,56
National Sun Yat-Sen University Taiwan,"Universidad de Los Andes, Colombia",36,48
National Sun Yat-Sen University Taiwan,Institute for Technology Management (ITEM-HSG),36,34
National Sun Yat-Sen University Taiwan,Neumann University Aston,58,65
National Sun Yat-Sen University Taiwan,Grambling State University,59,56
National Sun Yat-Sen University Taiwan,Coach and Commitments,31,27
National Sun Yat-Sen University Taiwan,Richmond University,49,49
National Sun Yat-Sen University Taiwan,Technology Co,20,20
National Sun Yat-Sen University Taiwan,University of Tehran,48,55
National Sun Yat-Sen University Taiwan,KC University,43,43
National Sun Yat-Sen University Taiwan,Norwegian Sch. Mgmt.,28,29
National Sun Yat-Sen University Taiwan,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
National Sun Yat-Sen University Taiwan,MetOcean Solutions Ltd.,36,37
National Sun Yat-Sen University Taiwan,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,43
National Sun Yat-Sen University Taiwan,ICAEW,19,19
National Sun Yat-Sen University Taiwan,Deloitte,17,17
National Sun Yat-Sen University Taiwan,Hamad Bin Khalifa University,52,55
National Sun Yat-Sen University Taiwan,"Arthur D Little, Inc.",34,35
National Sun Yat-Sen University Taiwan,Axon Labs Limited,36,33
National Sun Yat-Sen University Taiwan,"Barclays de Zoete Wedd Securities, Ltd",34,35
National Sun Yat-Sen University Taiwan,China University of Science and Technology,45,55
National Sun Yat-Sen University Taiwan,China University of Technology,50,53
National Sun Yat-Sen University Taiwan,T-Systems SfR,27,31
National Sun Yat-Sen University Taiwan,Slovak Academy of Sciences,28,34
National Sun Yat-Sen University Taiwan,Zuse Institute Berlin,37,34
National Sun Yat-Sen University Taiwan,HPC Center Stuttgart (HLRS,31,35
National Sun Yat-Sen University Taiwan,EML Research and TU,28,35
National Sun Yat-Sen University Taiwan,Georg-August-University Gttingen,54,54
National Sun Yat-Sen University Taiwan,Applied Science Private University Jordan,58,53
National Sun Yat-Sen University Taiwan,Hashemite University,52,52
National Sun Yat-Sen University Taiwan,U.S. Army Artificial Intelligence,34,37
National Sun Yat-Sen University Taiwan,IESE,14,19
National Sun Yat-Sen University Taiwan,Securities and Futures Commission of Hong Kong,31,36
National Sun Yat-Sen University Taiwan,EXFO,5,5
National Sun Yat-Sen University Taiwan,University of Mannheim,43,50
National Sun Yat-Sen University Taiwan,University of Colombo,37,47
National Sun Yat-Sen University Taiwan,"Westat, Inc.",24,38
National Sun Yat-Sen University Taiwan,State Center for Information Forensics and Assurance,36,40
National Sun Yat-Sen University Taiwan,National Institute of Mental Health,49,38
National Sun Yat-Sen University Taiwan,Instacart,26,34
National Sun Yat-Sen University Taiwan,Det Norske Veritas Pty Ltd,44,44
National Sun Yat-Sen University Taiwan,"Cimnet Systems, Inc.",38,36
National Sun Yat-Sen University Taiwan,School of Management Fudan University,48,51
National Sun Yat-Sen University Taiwan,Infonyte GmbH,27,24
National Sun Yat-Sen University Taiwan,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,38
National Sun Yat-Sen University Taiwan,Ohio State University Medical Center,59,57
National Sun Yat-Sen University Taiwan,U.S. Census Bureau,29,33
National Sun Yat-Sen University Taiwan,Suzhou University,47,47
National Sun Yat-Sen University Taiwan,Principia College,22,33
National Sun Yat-Sen University Taiwan,"Laboratoire en Innovation, Technologies, Economie et Management",40,34
National Sun Yat-Sen University Taiwan,University of Limerick,40,47
National Sun Yat-Sen University Taiwan,Atlantis Aerospace Corporation,41,38
National Sun Yat-Sen University Taiwan,Aerojet Rocketdyne,29,29
National Sun Yat-Sen University Taiwan,Chosun University,55,55
National Sun Yat-Sen University Taiwan,GECKO mbH,9,9
National Sun Yat-Sen University Taiwan,Reginald H. Jones Center's Project in Information Systems,36,38
National Sun Yat-Sen University Taiwan,North Alabama Medical Center,30,36
National Sun Yat-Sen University Taiwan,Roland Berger Strategy Consultants,39,36
National Sun Yat-Sen University Taiwan,Service für Gasaufbereitung GmbH,31,29
National Sun Yat-Sen University Taiwan,Pressetext Nachrichtenagentur GmbH,28,36
National Sun Yat-Sen University Taiwan,Elizabethtown College,24,31
National Sun Yat-Sen University Taiwan,J. M. Thompson Company,27,24
National Sun Yat-Sen University Taiwan,Museum Lolland-Falster,27,33
National Sun Yat-Sen University Taiwan,California State University,65,62
National Sun Yat-Sen University Taiwan,Sakarya Üniversitesi,48,39
National Sun Yat-Sen University Taiwan,Eastern Connecticut State University,54,59
National Sun Yat-Sen University Taiwan,Cornaby Farms,27,27
National Sun Yat-Sen University Taiwan,Kosin University,52,56
National Sun Yat-Sen University Taiwan,"Cambridgeshire County Council, United Kingdom",36,39
National Sun Yat-Sen University Taiwan,CRAN Centre de Recherche en Automatique de Nancy,35,35
National Sun Yat-Sen University Taiwan,Savannah State University,60,57
National Sun Yat-Sen University Taiwan,Mercer University,44,44
National Sun Yat-Sen University Taiwan,Eurocopter Group,19,22
National Sun Yat-Sen University Taiwan,Karlshochschule International University,49,59
National Sun Yat-Sen University Taiwan,Chongqing Environmental Protection Bureau,35,33
National Sun Yat-Sen University Taiwan,Kanto Gakuin University,56,56
National Sun Yat-Sen University Taiwan,Tokyo Metropolitan Institute of Technology,32,35
National Sun Yat-Sen University Taiwan,University of La Verne,43,47
National Sun Yat-Sen University Taiwan,Wuxi Hand Surgery Hospital,38,38
National Sun Yat-Sen University Taiwan,Jiangsu Provincial People's Hospital,32,32
National Sun Yat-Sen University Taiwan,Institute of System Science,40,37
National Sun Yat-Sen University Taiwan,UNSW and Enterprise Analysts Pty. Ltd,40,46
National Sun Yat-Sen University Taiwan,International Trade Centre,44,38
National Sun Yat-Sen University Taiwan,Universidade de Aveiro,37,50
National Sun Yat-Sen University Taiwan,Hanyang University,57,54
National Sun Yat-Sen University Taiwan,National University of Singapore Business School,53,58
National Sun Yat-Sen University Taiwan,Singapore Polytechnic,31,31
National Sun Yat-Sen University Taiwan,"Ministry of Water Resources, P.R. China",36,37
National Sun Yat-Sen University Taiwan,Netrii.com,21,25
National Sun Yat-Sen University Taiwan,Thomson Reuters,38,30
National Sun Yat-Sen University Taiwan,Dan McCreary and Associates,34,40
National Sun Yat-Sen University Taiwan,Royal Berkshire NHS Foundation Trust,38,41
National Sun Yat-Sen University Taiwan,Eagle Technology,26,26
National Sun Yat-Sen University Taiwan,Universitatea Tehnica Gh. Asachi din IasI,35,56
National Sun Yat-Sen University Taiwan,Seneca College of Applied Arts & Technology,35,30
National Sun Yat-Sen University Taiwan,Computer Sciences Corporation in Deutschland,34,39
National Sun Yat-Sen University Taiwan,Mount Saint Mary College,32,39
National Sun Yat-Sen University Taiwan,Computing Trends,30,30
National Sun Yat-Sen University Taiwan,Huaiyin Institute of Technology,35,35
National Sun Yat-Sen University Taiwan,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,40
National Sun Yat-Sen University Taiwan,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,39
National Sun Yat-Sen University Taiwan,"Huaian Tiangong Transmission Technical Co., Ltd.",37,41
National Sun Yat-Sen University Taiwan,University North Texas,43,53
National Sun Yat-Sen University Taiwan,Shenyang Meteorological Bureau,32,32
National Sun Yat-Sen University Taiwan,SMR Automotive Mirrors Stuttgart GmbH,32,35
National Sun Yat-Sen University Taiwan,The ICT University,50,50
National Sun Yat-Sen University Taiwan,University Teaching Hospital of Kigali (CHUK),36,52
National Sun Yat-Sen University Taiwan,Texas Telehealth Technologies,33,33
National Sun Yat-Sen University Taiwan,Muhimbili University of Health and Allied Sciences,41,48
National Sun Yat-Sen University Taiwan,African Organization for Research and Training in Cancer,38,38
National Sun Yat-Sen University Taiwan,Health First,32,28
National Sun Yat-Sen University Taiwan,Weill Cornell Medical College,27,33
National Sun Yat-Sen University Taiwan,"International Atomic Energy Agency, Vienna",50,43
National Sun Yat-Sen University Taiwan,Kibagabaga Hospital,28,25
National Sun Yat-Sen University Taiwan,African Renaissance Ambassador Corporation,35,38
National Sun Yat-Sen University Taiwan,Advance Bank AG,30,26
National Sun Yat-Sen University Taiwan,Southern Alberta Institute of Technology,36,36
National Sun Yat-Sen University Taiwan,Information and Communication Technology University,56,52
National Sun Yat-Sen University Taiwan,Shaw Regional Cancer Center,40,34
National Sun Yat-Sen University Taiwan,American Association of Physicists in Medicine,40,38
National Sun Yat-Sen University Taiwan,Purdue University Center for Cancer Research,41,49
National Sun Yat-Sen University Taiwan,Lowell General Hospital,36,30
National Sun Yat-Sen University Taiwan,Brigham and Women's Hospital,36,30
National Sun Yat-Sen University Taiwan,Industrial Research and Development,38,38
National Sun Yat-Sen University Taiwan,Australian Bureau of Statistics,38,41
National Sun Yat-Sen University Taiwan,Al-Ahliyya Amman University,52,58
National Sun Yat-Sen University Taiwan,The Norwegian Open Source Competence Center,37,37
National Sun Yat-Sen University Taiwan,Swedish National Police,36,49
National Sun Yat-Sen University Taiwan,York University,45,45
National Sun Yat-Sen University Taiwan,Bank of Greece,23,23
National Sun Yat-Sen University Taiwan,Panasonic Corporation,34,34
National Sun Yat-Sen University Taiwan,Sumitomo Marine Research Institute Inc.,39,42
National Sun Yat-Sen University Taiwan,"Latco, Inc.",24,21
National Sun Yat-Sen University Taiwan,Maryville University,52,52
National Sun Yat-Sen University Taiwan,Open University Business School,49,52
National Sun Yat-Sen University Taiwan,International Monetary Fund,46,43
National Sun Yat-Sen University Taiwan,Valdosta State University,60,54
National Sun Yat-Sen University Taiwan,University of Mysore,38,48
National Sun Yat-Sen University Taiwan,International Institute of Information Technology Bangalore,45,37
National Sun Yat-Sen University Taiwan,Bureau of Labor Statistics,34,31
National Sun Yat-Sen University Taiwan,NYS Off. Cyber Secty./Critical I,34,38
National Sun Yat-Sen University Taiwan,SUNY Buffalo State College,31,38
National Sun Yat-Sen University Taiwan,University of Bamberg,41,47
National Sun Yat-Sen University Taiwan,IQser AG,26,22
National Sun Yat-Sen University Taiwan,University of Hawai'i,47,51
National Sun Yat-Sen University Taiwan,New York Institute of Technology,31,34
National Sun Yat-Sen University Taiwan,Key Research Institute of Humanities and Social Sciences at Universities,44,44
National Sun Yat-Sen University Taiwan,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
National Sun Yat-Sen University Taiwan,Xi’an Telenavsoftware Inc,41,38
National Sun Yat-Sen University Taiwan,Iksan National College,37,37
National Sun Yat-Sen University Taiwan,Tohoku University,51,51
National Sun Yat-Sen University Taiwan,Fraunhofer Institute for Systems and Innovation Research ISI,35,39
National Sun Yat-Sen University Taiwan,Yingtian College,30,33
National Sun Yat-Sen University Taiwan,Laboratory of Toxicology College of Veterinary Medicine,34,34
National Sun Yat-Sen University Taiwan,Gartner Deutschland GmbH,29,32
National Sun Yat-Sen University Taiwan,Uniwersytet Opolski,32,46
National Sun Yat-Sen University Taiwan,Max Planck Institut für Gesellschaftsforschung,29,34
National Sun Yat-Sen University Taiwan,Ghana Football Association,41,34
National Sun Yat-Sen University Taiwan,Ulleval University Hospital,49,52
National Sun Yat-Sen University Taiwan,Florida Southern College,32,32
National Sun Yat-Sen University Taiwan,Honda Atlantic University,57,57
National Sun Yat-Sen University Taiwan,Chuzhou University,46,46
National Sun Yat-Sen University Taiwan,Coimbatore Institute of Technology,33,33
National Sun Yat-Sen University Taiwan,Canadian Imperial Bank of Commerce World Markets,35,37
National Sun Yat-Sen University Taiwan,Group Management Services,32,32
National Sun Yat-Sen University Taiwan,Doowon Technical University College,49,55
National Sun Yat-Sen University Taiwan,Guangzhou Li Zhi Network Technology Ltd,31,31
National Sun Yat-Sen University Taiwan,University of South Florida’s (USF),38,56
National Sun Yat-Sen University Taiwan,Ngee Ann Polytechnic,34,31
National Sun Yat-Sen University Taiwan,Kyung Hee Cyber University,50,50
National Sun Yat-Sen University Taiwan,School of Electrical Engineering and Computer Science,35,33
National Sun Yat-Sen University Taiwan,State College,24,31
National Sun Yat-Sen University Taiwan,Nanyang Polytechnic,39,32
National Sun Yat-Sen University Taiwan,Northeast Forestry University,51,51
National Sun Yat-Sen University Taiwan,"Bear, Stearns & Co. Inc",33,35
National Sun Yat-Sen University Taiwan,Goddard Associates,29,32
