Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,CSIRO Data61,23,29
University of Innsbruck,"Newcastle University, United Kingdom",47,55
University of Innsbruck,Technische Universität Kaiserslautern,47,51
University of Innsbruck,Southern University and A&M College,45,52
University of Innsbruck,John Molson School of Business,34,34
University of Innsbruck,Institut de réadaptation en déficience physique de Québec,30,29
University of Innsbruck,Technische Universität Darmstadt,40,48
University of Innsbruck,Stony Brook University,44,71
University of Innsbruck,Purdue University,50,65
University of Innsbruck,Ulsan National Institute of Science and Technology,38,33
University of Innsbruck,University of Virginia,71,58
University of Innsbruck,University of Georgia,68,68
University of Innsbruck,Norwegian School of Information Technology,34,34
University of Innsbruck,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,29
University of Innsbruck,ESSEC Business School,32,27
University of Innsbruck,Deloitte Research,35,25
University of Innsbruck,Samsung Group,28,28
University of Innsbruck,MNC Information Services,38,38
University of Innsbruck,Johns Hopkins Hospital,31,36
University of Innsbruck,Kyung Hee University,47,56
University of Innsbruck,South China Agricultural University,34,55
University of Innsbruck,"Karlsruhe Institute of Technology, Campus South",34,35
University of Innsbruck,San Diego Supercomputer Center,34,34
University of Innsbruck,University of Bremen,74,74
University of Innsbruck,Pepperdine University,45,59
University of Innsbruck,Euro-Arab Management School,32,28
University of Innsbruck,Clarkson University,48,67
University of Innsbruck,General Electric Company,30,30
University of Innsbruck,Ming Chuan University,45,59
University of Innsbruck,University of Iowa,73,73
University of Innsbruck,Ulster University,50,65
University of Innsbruck,Texas A and M University-Kingsville,45,52
University of Innsbruck,Högskolan Skövde,26,32
University of Innsbruck,Combitech AB,23,29
University of Innsbruck,Findwise AB,29,35
University of Innsbruck,Husqvarna AB,29,29
University of Innsbruck,JAK,8,8
University of Innsbruck,PrimeKey Solutions AB,41,36
University of Innsbruck,RedBridge AB,29,29
University of Innsbruck,Saab AB,20,20
University of Innsbruck,Scania CV AB,29,29
University of Innsbruck,"National Security Research Institute, Korea",42,46
University of Innsbruck,Mok-po National University,41,61
University of Innsbruck,Chonnam National University,40,60
University of Innsbruck,Lilongwe University of Agriculture and Natural Resources,51,46
University of Innsbruck,City University of New York,68,64
University of Innsbruck,Birkbeck University of London,62,69
University of Innsbruck,University of Baltimore,70,70
University of Innsbruck,Fraunhofer Institute for Open Communication Systems FOKUS,35,35
University of Innsbruck,AmbieSense Ltd,27,27
University of Innsbruck,Deutsche Post,28,33
University of Innsbruck,Universidad de Castilla-La Mancha,46,43
University of Innsbruck,"University of Washington, Tacoma",65,48
University of Innsbruck,International Business Machines,37,33
University of Innsbruck,Cisco Systems,28,39
University of Innsbruck,Beijing University of Posts and Telecommunications,47,47
University of Innsbruck,Old Dominion University,43,70
University of Innsbruck,E-Finance Lab Frankfurt,35,39
University of Innsbruck,American University in Cairo,55,59
University of Innsbruck,Electronics and Telecommunications Research Institute,29,29
University of Innsbruck,Technion - Israel Institute of Technology,34,39
University of Innsbruck,Hofstra University,49,63
University of Innsbruck,IDC,15,15
University of Innsbruck,Iona College,23,23
University of Innsbruck,National University of Defense Technology,53,50
University of Innsbruck,University of the West Indies,65,65
University of Innsbruck,South China University of Technology,51,58
University of Innsbruck,Designability,28,39
University of Innsbruck,RICE,22,22
University of Innsbruck,University of Alabama at Birmingham,55,55
University of Innsbruck,Universität Göttingen,59,62
University of Innsbruck,Universität der Bundeswehr München,53,51
University of Innsbruck,Tennessee State University,41,57
University of Innsbruck,Spring Arbor University,43,61
University of Innsbruck,Vlerick Business School,39,43
University of Innsbruck,EBS Universität für Wirtschaft und Recht,51,46
University of Innsbruck,"China University of Geosciences, Wuhan",59,60
University of Innsbruck,Jiangxi Normal University,42,62
University of Innsbruck,RIKEN (The Institute of Physical and Chemical Research),36,34
University of Innsbruck,ICAEW,14,21
University of Innsbruck,Edward Jones,34,34
University of Innsbruck,Ponemon Institute,40,40
University of Innsbruck,Darden School of Business,38,38
University of Innsbruck,Copenhangen Business School,28,32
University of Innsbruck,Università degli Studi di Milano,47,52
University of Innsbruck,Università degli Studi di Roma Tor Vergata,40,47
University of Innsbruck,Wichita State University,43,51
University of Innsbruck,University of Colorado Health Sciences Center,53,50
University of Innsbruck,University of Nottingham Ningbo China,63,60
University of Innsbruck,University of Limerick,80,80
University of Innsbruck,Faculty of Economics and Business Administration,34,37
University of Innsbruck,Faculty of Economics - Prilep,38,36
University of Innsbruck,Carleton University,48,62
University of Innsbruck,Commonwealth Banking Corporation,25,29
University of Innsbruck,Imperial College London,39,30
University of Innsbruck,Rotterdam School of Management,34,34
University of Innsbruck,RSU Rating Service Unit GmbH and Co.,34,34
University of Innsbruck,State University of New York System,59,52
University of Innsbruck,"Indian Institute of Technology, Bombay",36,37
University of Innsbruck,East China University of Science and Technology,51,49
University of Innsbruck,New York University,48,57
University of Innsbruck,University of Connecticut,71,71
University of Innsbruck,University of South Florida St. Petersburg,55,53
University of Innsbruck,Norsk Regnesentral,34,39
University of Innsbruck,International Institute for Socio-Informatics (IISI),35,30
University of Innsbruck,China Agricultural University,38,54
University of Innsbruck,Graduate College of Management of Southern Cross University,27,41
University of Innsbruck,Keimyung University,48,62
University of Innsbruck,Troy University,53,68
University of Innsbruck,Emory University Goizueta Business School,53,56
University of Innsbruck,Terry College of Business,42,46
University of Innsbruck,Curtin University Sarawak Malaysia,49,56
University of Innsbruck,Hertie School of Governance GmbH,36,29
University of Innsbruck,European Research Center for Information Systems,34,34
University of Innsbruck,Bucknell University,48,71
University of Innsbruck,IEDC-Bled School of Management,34,30
University of Innsbruck,Middlesex,19,19
University of Innsbruck,Northwestern Polytechnical University,33,53
University of Innsbruck,Southern Cross University,42,58
University of Innsbruck,Swansea University,49,63
University of Innsbruck,Tuskegee University,48,62
University of Innsbruck,Soldier Design,32,38
University of Innsbruck,Trinity College Dublin,40,40
University of Innsbruck,parWinr Inc.,34,35
University of Innsbruck,Swinburne University of Technology,53,60
University of Innsbruck,University of Alberta,73,73
University of Innsbruck,Korea Electronics Technology Institute,33,30
University of Innsbruck,University of Akron,71,71
University of Innsbruck,Københavns Universitet,40,59
University of Innsbruck,National Institute of Allergy and Infectious Diseases,32,24
University of Innsbruck,Dakota State University,43,57
University of Innsbruck,Commonwealth Scientific and Industrial Research Organization,29,31
University of Innsbruck,University of Southern Queensland,61,54
University of Innsbruck,National University of Kaohsiung,58,62
University of Innsbruck,National Chiayi University,41,57
University of Innsbruck,Institute for Information Industry Taiwan,38,34
University of Innsbruck,UC Berkeley Haas School of Business,38,28
University of Innsbruck,Daiichi Sankyo Europe GmbH,29,29
University of Innsbruck,Charles Sturt University,43,55
University of Innsbruck,Università degli Studi di Roma La Sapienza,43,44
University of Innsbruck,IBM Italia,24,30
University of Innsbruck,Netherlands Defence Academy,32,32
University of Innsbruck,The University of North Carolina at Chapel Hill,49,51
University of Innsbruck,Harvard University,49,59
University of Innsbruck,Air Force Research Laboratory Information Directorate,32,29
University of Innsbruck,University of Utah,73,63
University of Innsbruck,Georgia Gwinnett College,34,30
University of Innsbruck,Universiti Putra Malaysia,50,50
University of Innsbruck,Université de Lausanne (UNIL),54,53
University of Innsbruck,University of Canberra,76,76
University of Innsbruck,University of Montreal,71,71
University of Innsbruck,"University of Ottawa, Canada",59,60
University of Innsbruck,UCLA Anderson School of Management,39,25
University of Innsbruck,Università Bocconi,59,65
University of Innsbruck,East Carolina University,43,60
University of Innsbruck,University of Sussex,74,60
University of Innsbruck,Macon State College,24,29
University of Innsbruck,Metropolitan State University,38,54
University of Innsbruck,Autonomous U of Mexico State,35,35
University of Innsbruck,SUNY Fredonia,33,33
University of Innsbruck,Pontificia Universidade Catolica do Rio Grande do Sul,42,39
University of Innsbruck,South Dakota State University,38,54
University of Innsbruck,TUCSON,28,28
University of Innsbruck,Indian Institute of Management Calcutta,39,29
University of Innsbruck,Nova Southeastern University,39,55
University of Innsbruck,Georgetown University Medical Center,47,51
University of Innsbruck,"GlaxoSmithKline, USA",28,24
University of Innsbruck,Laboratory of Molecular Diagnostics,38,31
University of Innsbruck,Xiamen University,50,50
University of Innsbruck,Flanders Interuniversity Institute for Biotechnology,43,45
University of Innsbruck,University of Rochester Medical Center,56,56
University of Innsbruck,School of Business,39,39
University of Innsbruck,University of Louisiana System,64,60
University of Innsbruck,University of Mississippi,67,67
University of Innsbruck,National Institute of Technology Tiruchirappalli,37,34
University of Innsbruck,"Cognizant Technology Solutions, India",30,34
University of Innsbruck,Australian National University at Canberra,46,55
University of Innsbruck,National Science Foundation,32,28
University of Innsbruck,IBM Institute for Business Value,40,36
University of Innsbruck,Cracow University of Economics,60,60
University of Innsbruck,Panepistimion Pireos,37,33
University of Innsbruck,Universidade de Coimbra,57,57
University of Innsbruck,Templeton College,25,25
University of Innsbruck,Illinois State University,42,62
University of Innsbruck,University of Northumbria,71,71
University of Innsbruck,Belarusian State University,40,60
University of Innsbruck,Indiana University South Bend,54,62
University of Innsbruck,"University of Newcastle, Australia",60,61
University of Innsbruck,VLEKHO Business School,36,36
University of Innsbruck,Högskolan i Jönköping,27,29
University of Innsbruck,Göteborgs Universitet,41,56
University of Innsbruck,University of Missouri-Columbia,67,63
University of Innsbruck,"Handelshøjskolen, Aarhus Universitet",31,49
University of Innsbruck,University of Illinois at Springfield,60,57
University of Innsbruck,Harvard Business School,30,30
University of Innsbruck,Second Xiangya Hospital of Central-South University,32,43
University of Innsbruck,Wright State University,43,52
University of Innsbruck,Aix Marseille Université,38,52
University of Innsbruck,University of Rhode Island,65,65
University of Innsbruck,Al Akhawayn University,44,58
University of Innsbruck,Hochschule Karlsruhe - Technik und Wirtschaft,29,36
University of Innsbruck,Northeast Agricultural University,36,54
University of Innsbruck,GX,0,0
University of Innsbruck,Salisbury University,47,70
University of Innsbruck,Western Sydney University,42,50
University of Innsbruck,Reliant Medical Group,32,32
University of Innsbruck,Global News Intelligence,34,34
University of Innsbruck,Texas Christian University,41,57
University of Innsbruck,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,28
University of Innsbruck,Certus Technology Associates Ltd,33,29
University of Innsbruck,GlaxoSmithKline plc.,28,19
University of Innsbruck,Envigo,28,21
University of Innsbruck,University of Bristol,73,73
University of Innsbruck,King's College London,32,27
University of Innsbruck,UCL,15,15
University of Innsbruck,State Key Laboratory of Medical Neurobiology,33,27
University of Innsbruck,"Canned Sites, LLC",35,36
University of Innsbruck,Univentures GmbH,46,46
University of Innsbruck,Kozminski University,47,70
University of Innsbruck,State University of New York at New Paltz,53,50
University of Innsbruck,Policy and Management of Dew University of Technology,39,42
University of Innsbruck,Loyola University Maryland,49,49
University of Innsbruck,Hacettepe Üniversitesi,40,45
University of Innsbruck,Academy of Military Medical Science China,28,28
University of Innsbruck,Universitat Autònoma de Barcelona,54,55
University of Innsbruck,Universitat d'Alacant,50,55
University of Innsbruck,Universidad Carlos III de Madrid,47,40
University of Innsbruck,SAP AG,14,14
University of Innsbruck,Superius D.o.o.,32,38
University of Innsbruck,Rijeka University,50,65
University of Innsbruck,The Open University of Hong Kong,58,58
University of Innsbruck,Charlotte-Mecklenburg Utility Dep,21,32
University of Innsbruck,LERO - Irish Software Engineering Research Centre,36,31
University of Innsbruck,Bond University,53,68
University of Innsbruck,NGO,15,15
University of Innsbruck,University of Minnesota Duluth,72,68
University of Innsbruck,Lappeenrannan Teknillinen Yliopisto,24,28
University of Innsbruck,Tampere University of Technology,55,51
University of Innsbruck,Rice University,53,68
University of Innsbruck,University of Groningen,74,74
University of Innsbruck,Julius-Maximilians-Universität Würzburg,39,43
University of Innsbruck,Helix Group,29,29
University of Innsbruck,ICN Business School,33,29
University of Innsbruck,University of Valencia,71,58
University of Innsbruck,The Institute for Fiscal Studies,36,44
University of Innsbruck,Leeds Beckett University,43,64
University of Innsbruck,University of Illinois at Urbana-Champaign,58,55
University of Innsbruck,Coventry University,48,62
University of Innsbruck,Universität Hohenheim,55,51
University of Innsbruck,Kyoto University,51,67
University of Innsbruck,Idaho State University,44,58
University of Innsbruck,Ecole des Mines de Nantes,33,33
University of Innsbruck,Université Paris-Est,56,57
University of Innsbruck,Universite Paris 13,57,57
University of Innsbruck,Chunghwa Telecom Co. Ltd.,25,22
University of Innsbruck,Chalmers University of Technology,54,54
University of Innsbruck,University of Bradford,71,71
University of Innsbruck,HYVE AG,20,20
University of Innsbruck,Bloomsburg University,45,64
University of Innsbruck,Yuan Ze University,49,49
University of Innsbruck,FZI Forschungszentrum Informatik,33,36
University of Innsbruck,NHH Norwegian School of Economics,32,32
University of Innsbruck,"MobiApps, Inc., Singapore",29,36
University of Innsbruck,University of Texas at San Antonio,56,56
University of Innsbruck,GEVAS Software GmbH,33,29
University of Innsbruck,PTV AG München,27,22
University of Innsbruck,Fayetteville State University,38,50
University of Innsbruck,"University of California, Berkeley",67,61
University of Innsbruck,Sichuan University of Arts and Science,56,52
University of Innsbruck,Sungkyunkwan University,43,61
University of Innsbruck,Dongyang Technical College,20,24
University of Innsbruck,Universidad de Oviedo,50,50
University of Innsbruck,Bethune-Cookman University,41,61
University of Innsbruck,Lebanese American University,39,59
University of Innsbruck,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,40
University of Innsbruck,Portland State University,42,54
University of Innsbruck,ARRIS,21,21
University of Innsbruck,Sheffield Hallam University,40,52
University of Innsbruck,Medizinische Universitat Innsbruck,67,70
University of Innsbruck,Gadjah Mada University,44,53
University of Innsbruck,Deloitte Consulting GmbH,34,30
University of Innsbruck,University of Liverpool,70,70
University of Innsbruck,Hong Kong Shue Yan University,38,58
University of Innsbruck,Hangzhou Dianzi University,41,61
University of Innsbruck,Universidade Nova de Lisboa,56,56
University of Innsbruck,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,43
University of Innsbruck,University of Bedfordshire,65,65
University of Innsbruck,Yu Da University,51,56
University of Innsbruck,Universität Passau,59,60
University of Innsbruck,Baylor College of Medicine,29,29
University of Innsbruck,University of Texas Health Science Center at Houston,51,45
University of Innsbruck,Tel Aviv University,48,62
University of Innsbruck,Norwegian Police University College,41,52
University of Innsbruck,Universidad de Zaragoza,48,39
University of Innsbruck,University of Montana,73,73
University of Innsbruck,University of Tennessee at Martin,64,57
University of Innsbruck,University of Seville,68,59
University of Innsbruck,Institute for Information Business,42,39
University of Innsbruck,Universite Paris Dauphine,54,54
University of Innsbruck,Ecole de Management de Strasbourg,29,25
University of Innsbruck,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,26
University of Innsbruck,Wuhan University,51,51
University of Innsbruck,Aarhus Universitet,44,59
University of Innsbruck,Poynton and Partners,33,33
University of Innsbruck,University of Alabama in Huntsville,62,55
University of Innsbruck,National Research University Higher School of Economics,41,49
University of Innsbruck,KPMG International,29,24
University of Innsbruck,Istanbul Teknik Üniversitesi,39,52
University of Innsbruck,FOM University Germany,53,53
University of Innsbruck,Children's Mercy Hospitals and Clinics,36,33
University of Innsbruck,Columbia College,21,26
University of Innsbruck,Tennessee Technological University,35,53
University of Innsbruck,ETH Zürich El. Engineering,33,30
University of Innsbruck,Universidad de Granada,49,44
University of Innsbruck,IBM Almaden Research Center,28,28
University of Innsbruck,Saint Joseph's University,42,54
University of Innsbruck,Cameron University,49,63
University of Innsbruck,Korea Technology Center,26,30
University of Innsbruck,Durham University Business School,54,61
University of Innsbruck,Pusan National University,42,58
University of Innsbruck,"Samsung Heavy Industries Co., Ltd.",35,30
University of Innsbruck,"Hyundai Heavy Industries Co., Ltd",39,33
University of Innsbruck,American Bureau of Shipping,36,44
University of Innsbruck,"Lloyd's Register, korea",26,36
University of Innsbruck,Det Norske Veritas,34,44
University of Innsbruck,"University of California, Los Angeles",60,58
University of Innsbruck,Dartmouth College,25,25
University of Innsbruck,IBM,15,15
University of Innsbruck,"China University of Mining & Technology, Beijing",51,50
University of Innsbruck,University of Colorado at Colorado Springs,52,49
University of Innsbruck,McKinsey and Company,28,33
University of Innsbruck,Johns Hopkins University,43,68
University of Innsbruck,Maynooth University,48,62
University of Innsbruck,Virginia Military Institute,40,36
University of Innsbruck,King Khalid University,44,58
University of Innsbruck,Universitätsklinikum Mannheim,46,47
University of Innsbruck,Philips Healthcare Nederland,24,24
University of Innsbruck,Millersville University,43,57
University of Innsbruck,"University of California, Santa Barbara",61,56
University of Innsbruck,Satya Wacana Christian University,36,50
University of Innsbruck,University of Hertfordshire,64,64
University of Innsbruck,Universiti Utara Malaysia,50,46
University of Innsbruck,Carnegie Mellon Software Engineering Institute,35,29
University of Innsbruck,OBR Center for Distributed and Mobile Computing,31,31
University of Innsbruck,Wolverhampton University Business School,48,51
University of Innsbruck,University of Maine,76,76
University of Innsbruck,Gyeongsang National University,38,57
University of Innsbruck,Ansan College of Technology,28,36
University of Innsbruck,Yuhan College,22,28
University of Innsbruck,Nanjing University of Traditional Chinese Medicine,52,49
University of Innsbruck,Shanghai University of Sport,63,55
University of Innsbruck,Hospital of Nanjing Medical University,36,56
University of Innsbruck,University of Saskatchewan,65,53
University of Innsbruck,DIALOGIK,26,19
University of Innsbruck,Korea Railroad Research Institute,32,36
University of Innsbruck,University of South Carolina - Upstate,56,54
University of Innsbruck,Blekinge Tekniska Högskola,24,38
University of Innsbruck,Bell Northern Research,31,27
University of Innsbruck,Korea Research Institute of Bioscience and Biotechnology,35,30
University of Innsbruck,Università degli Studi di Verona,47,48
University of Innsbruck,Korea Institute for Development Strategy (KDS),32,33
University of Innsbruck,Medical College of Georgia,29,24
University of Innsbruck,University of Minnesota's Carlson School of Management,52,47
University of Innsbruck,Carnegie Mellon University in Qatar,48,52
University of Innsbruck,Administration Centre,36,36
University of Innsbruck,Canisius College,31,31
University of Innsbruck,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,36
University of Innsbruck,Instituto Universitário de Lisboa (ISCTE-IUL),44,52
University of Innsbruck,The University of North Carolina at Pembroke,57,54
University of Innsbruck,University of Teesside,67,58
University of Innsbruck,Intgd. Client Server Syst. Div. N,36,38
University of Innsbruck,University of Dallas,70,70
University of Innsbruck,"Plexent, Inc",34,35
University of Innsbruck,"Pink Elephant, Inc",34,25
University of Innsbruck,Yeungnam College of Science and Technology,34,31
University of Innsbruck,Rochester Institute of Technology,36,43
University of Innsbruck,CA Consultants,27,32
University of Innsbruck,CA Inc.,27,21
University of Innsbruck,Université de la Manouba,55,52
University of Innsbruck,Philips Electronics N.V,26,26
University of Innsbruck,Simmons College,32,26
University of Innsbruck,Wake Forest University,44,53
University of Innsbruck,Hoseo University,51,67
University of Innsbruck,Hyupsung University,48,62
University of Innsbruck,GE Global Research,34,24
University of Innsbruck,Cardiff University,49,63
University of Innsbruck,DePaul University,50,60
University of Innsbruck,NEC Faculty,29,24
University of Innsbruck,"ESCP Europe Business School, Paris",32,32
University of Innsbruck,Korea Institute of Oriental Medicine,37,41
University of Innsbruck,Yale University,53,53
University of Innsbruck,North Eastern Regional Institute of Science and Technology India,32,32
University of Innsbruck,Indian Institute of Technology Kharagpur,38,38
University of Innsbruck,University of Louisiana at Monroe,64,64
University of Innsbruck,St. Cloud State University,41,54
University of Innsbruck,Deere,14,14
University of Innsbruck,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,31
University of Innsbruck,Elec. and Sys. Eng,24,31
University of Innsbruck,Institute of Systems Science Beijing,37,44
University of Innsbruck,Independent Sustainability Consultant,37,37
University of Innsbruck,Colorado State University,42,54
University of Innsbruck,Clark Atlanta University,43,60
University of Innsbruck,SKEMA Business School,32,32
University of Innsbruck,École de Technologie Supérieure,26,31
University of Innsbruck,North Dakota State University,38,54
University of Innsbruck,Western Kentucky University,40,60
University of Innsbruck,Southwest University of Finance and EcoNomics,53,53
University of Innsbruck,Hawaii Pacific University,42,58
University of Innsbruck,UiT The Arctic University of Norway,55,59
University of Innsbruck,"Gyeongsang National University (GSNU), College of Medicine",40,46
University of Innsbruck,Faculty of Arts and Social Sciences,34,38
University of Innsbruck,Yong Loo Lin School of Medicine,33,33
University of Innsbruck,Faculty of Engineering,44,36
University of Innsbruck,Sichuan University,49,63
University of Innsbruck,Università degli Studi di Pavia,48,49
University of Innsbruck,Panepistimion Makedonias,34,30
University of Innsbruck,University of Leicester,74,74
University of Innsbruck,Madonna University,49,63
University of Innsbruck,University of Winnipeg,76,58
University of Innsbruck,University of New Orleans,71,62
University of Innsbruck,University of Louisville,68,68
University of Innsbruck,Nanjing University,49,63
University of Innsbruck,China Mobile Research Institute,37,41
University of Innsbruck,Washington University School of Medicine in St. Louis,50,48
University of Innsbruck,University of Missouri System,65,65
University of Innsbruck,Libera Università di Lingue e Comunicazione IULM,42,43
University of Innsbruck,Central Applications Office,36,36
University of Innsbruck,PMO Department,22,16
University of Innsbruck,International Institute for Geo-Information Science and Earth Observation - ITC,31,26
University of Innsbruck,"University of California, San Diego",59,56
University of Innsbruck,Universität Rostock,67,63
University of Innsbruck,Universite Grenoble Alpes,54,54
University of Innsbruck,Vytautas Magnus university,41,53
University of Innsbruck,Universität Potsdam,57,54
University of Innsbruck,Oracle Partner Network,31,40
University of Innsbruck,E-Deploy,13,19
University of Innsbruck,ManagemenTV,18,18
University of Innsbruck,Universidade de Sao Paulo - USP,44,46
University of Innsbruck,LSI Corporation,32,26
University of Innsbruck,Ball State University,45,59
University of Innsbruck,Chutney Technologies,37,28
University of Innsbruck,Université du Québec en Outaouais,46,52
University of Innsbruck,Frankfurt School of Finance and Management,34,31
University of Innsbruck,Perot Systems Corporation Vienna,36,29
University of Innsbruck,College of Saint Rose,36,41
University of Innsbruck,Ministry of Health Colombo,41,33
University of Innsbruck,Nankai University,50,70
University of Innsbruck,Rosen College of Hospitality Management,29,29
University of Innsbruck,Princeton University,47,70
University of Innsbruck,Marshall University,48,57
University of Innsbruck,Binghamton University State University of New York,47,47
University of Innsbruck,Korea Institute of SandT Evaluation and Planning,31,39
University of Innsbruck,Ernst and Young Consulting,41,41
University of Innsbruck,University of Surrey,74,60
University of Innsbruck,Université de Genève,56,54
University of Innsbruck,Université de Lyon,59,60
University of Innsbruck,Università della Calabria,54,55
University of Innsbruck,Medical University of South Carolina,58,58
University of Innsbruck,Sadat Academy for Management Sciences,33,27
University of Innsbruck,University of Reading,73,59
University of Innsbruck,"Laboratoire Aménagement, Économie, Transports",26,31
University of Innsbruck,Research Organization of Information and Systems National Institute of Informatics,27,29
University of Innsbruck,Nanjing University of Post and TeleCommunications,47,47
University of Innsbruck,Catholic University of Pusan,59,63
University of Innsbruck,College of Social Sciences,33,37
University of Innsbruck,Kyungpook National University,38,58
University of Innsbruck,Universidade Federal de Uberlandia,46,39
University of Innsbruck,Olivet Nazarene University,41,61
University of Innsbruck,Université de Toulouse,53,55
University of Innsbruck,Université de Lorraine,58,55
University of Innsbruck,BM Research Laboratory,22,27
University of Innsbruck,Université de Monastir,62,59
University of Innsbruck,Universitas 21 Global,55,55
University of Innsbruck,Universidad de Chile,51,51
University of Innsbruck,Whitebox,19,19
University of Innsbruck,IE Business School,34,34
University of Innsbruck,Marist College,27,32
University of Innsbruck,United States Military Academy at West Point,36,33
University of Innsbruck,Motorola Austin,26,26
University of Innsbruck,University of Tennessee at Chattanooga,59,49
University of Innsbruck,SKEMA Business School,32,32
University of Innsbruck,Karlsruhe Institute of Technology (KIT),35,40
University of Innsbruck,University of St. Thomas - Houston,56,56
University of Innsbruck,Victoria University Melbourne,50,50
University of Innsbruck,Lahore University of Management Sciences,57,51
University of Innsbruck,Virginia-Maryland College of Veterinary Medicine,34,31
University of Innsbruck,Ionian Panepistimion,33,37
University of Innsbruck,Jilin University,51,67
University of Innsbruck,MIS,15,15
University of Innsbruck,Norwegian Police University College,41,52
University of Innsbruck,California State University Long Beach,49,49
University of Innsbruck,California State University Dominguez Hills,45,48
University of Innsbruck,Universita degli Studi Guglielmo Marconi,44,44
University of Innsbruck,"Amazon.com, Inc.",31,27
University of Innsbruck,University of Science and Technology Beijing,54,51
University of Innsbruck,European University Viadrina and German Graduate School of Management and Law,34,36
University of Innsbruck,German Graduate School of Management and Law,27,27
University of Innsbruck,European University Viadrina,51,51
University of Innsbruck,Alpen-Adria-Universität Klagenfurt,42,50
University of Innsbruck,Katholische Universität Eichstätt - Ingolstadt,41,46
University of Innsbruck,ETB Edinger Tourismusberatung,38,38
University of Innsbruck,Işik Üniversitesi,45,56
University of Innsbruck,James Madison University,43,60
University of Innsbruck,National Chung Hsing University,37,56
University of Innsbruck,"Ameritech Applied Technologies, Inc.",34,28
University of Innsbruck,Illinois Institute of Technology,36,40
University of Innsbruck,Audencia Nantes School of Management,37,31
University of Innsbruck,Arizona State University at the Downtown Phoenix Campus,38,41
University of Innsbruck,eBay Research,33,22
University of Innsbruck,Expedia,13,13
University of Innsbruck,Commonwealth Bank of Australia,34,30
University of Innsbruck,"University of California, Santa Cruz",64,62
University of Innsbruck,Delaware State University,42,54
University of Innsbruck,"Michigan State University, College of Human Medicine",43,46
University of Innsbruck,Technische Universität Bergakademie Freiberg,42,45
University of Innsbruck,McGill University’s Clinical and Health Informatics Research Laboratory,36,40
University of Innsbruck,Louisiana Tech University,42,58
University of Innsbruck,University of the West of Scotland,56,49
University of Innsbruck,University of North Alabama,64,64
University of Innsbruck,Southern Polytechnic State University,33,50
University of Innsbruck,The Right Incentive,38,48
University of Innsbruck,"George Mason University, Arlington Campus",47,57
University of Innsbruck,Addis Ababa University,44,58
University of Innsbruck,"European Commission Joint Research Centre, Ispra",34,31
University of Innsbruck,Ascension IT Pvt Ltd,28,33
University of Innsbruck,University of Regina,74,60
University of Innsbruck,Avenir Consulting,40,35
University of Innsbruck,Food Science Australia,27,31
University of Innsbruck,University of Plymouth,67,58
University of Innsbruck,Bunker Hill Community College,35,42
University of Innsbruck,EMC Corporation,26,21
University of Innsbruck,Ajou University,53,63
University of Innsbruck,Luleå tekniska Universitet,37,54
University of Innsbruck,Korea Atomic Energy Research Institute,33,33
University of Innsbruck,Western Illinois University,40,56
University of Innsbruck,Justus Liebig University Giessen,47,58
University of Innsbruck,United Arab Emirates University,37,52
University of Innsbruck,Hellenic Open University,43,64
University of Innsbruck,University of Guelph,70,70
University of Innsbruck,Columbia Business School,30,34
University of Innsbruck,Dauphine - Recherches en Management,31,29
University of Innsbruck,University of Miami,71,71
University of Innsbruck,University of Athens,74,74
University of Innsbruck,IULM University,53,68
University of Innsbruck,User Experience Research,38,38
University of Innsbruck,The Royal Institute of Technology (KTH),35,40
University of Innsbruck,University of Westminster,75,54
University of Innsbruck,University of Wisconsin System,68,49
University of Innsbruck,School of Management SUNY Buffalo,36,32
University of Innsbruck,European Research Center for Information Systems (ERCIS,36,34
University of Innsbruck,Universität Osnabrück,73,71
University of Innsbruck,Stockholm Business School,33,33
University of Innsbruck,EZ Systems,24,18
University of Innsbruck,"McMaster University, DeGroote School of Business",48,54
University of Innsbruck,"Water Resource Engineer Intera, Inc.",37,35
University of Innsbruck,Oak Ridge National Laboratory,27,31
University of Innsbruck,Universidad de Talca,51,47
University of Innsbruck,Michigan Technological University,36,54
University of Innsbruck,Arizona State University West,46,54
University of Innsbruck,Shenkar College of Engineering and Design  Israel,31,31
University of Innsbruck,Berg and Partner,31,36
University of Innsbruck,Beijing Technology & Business University,32,56
University of Innsbruck,Kautilya Institute of Technology and Engineering and RTU,35,33
University of Innsbruck,JECRC University,51,67
University of Innsbruck,University of Texas at San,61,57
University of Innsbruck,Clarion University,49,63
University of Innsbruck,Woolwich Centre for Computer Crime Research,30,30
University of Innsbruck,SAIC,22,15
University of Innsbruck,Software Engineering Research Centre,34,34
University of Innsbruck,Canterbury Christ Church University,34,55
University of Innsbruck,Arthur Andersen and Co.,35,31
University of Innsbruck,"Goldsmiths, University of London",58,63
University of Innsbruck,Il Hae Co,25,31
University of Innsbruck,University of Roehampton,64,55
