Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Atlantic Fisheries Centre,USTC-CityU Advanced Research Center,49,54
Northwest Atlantic Fisheries Centre,Min-Sheng General Hospital,33,33
Northwest Atlantic Fisheries Centre,Dana-Farber Cancer Institute,41,41
Northwest Atlantic Fisheries Centre,Bothell Business Administration Program,38,43
Northwest Atlantic Fisheries Centre,U.S. Army War College at Carlisle Barracks,31,37
Northwest Atlantic Fisheries Centre,Fudan Universit,32,36
Northwest Atlantic Fisheries Centre,Beijing Institute of Remote Sensing,34,37
Northwest Atlantic Fisheries Centre,Horrocks Engineers,34,42
Northwest Atlantic Fisheries Centre,BMC,5,5
Northwest Atlantic Fisheries Centre,Pink Elephant Inc,35,35
Northwest Atlantic Fisheries Centre,Texas Tech Health Sciences University,44,47
Northwest Atlantic Fisheries Centre,National University of Singapore (Suzhou) Research Institute,38,41
Northwest Atlantic Fisheries Centre,University of Liechtenstein,42,45
Northwest Atlantic Fisheries Centre,Nokia USA,23,18
Northwest Atlantic Fisheries Centre,Institute for Information Management Bremen,41,33
Northwest Atlantic Fisheries Centre,Unit 94782 of PLA,23,23
Northwest Atlantic Fisheries Centre,Maldives College of Higher Education,37,42
Northwest Atlantic Fisheries Centre,The University of North Carolina at Asheville,40,42
Northwest Atlantic Fisheries Centre,SOAS University of London,33,40
Northwest Atlantic Fisheries Centre,Henry Ford Health Systems,43,43
Northwest Atlantic Fisheries Centre,University of Virginia Health System,37,37
Northwest Atlantic Fisheries Centre,Discover Financial Services,42,42
Northwest Atlantic Fisheries Centre,BN41 1DN,14,14
Northwest Atlantic Fisheries Centre,College of Information and Science and Technology Agricultural University of Hebei,34,38
Northwest Atlantic Fisheries Centre,Reed College,30,30
Northwest Atlantic Fisheries Centre,Sequenom Inc.,21,34
Northwest Atlantic Fisheries Centre,Iowa City Community School District,40,40
Northwest Atlantic Fisheries Centre,Cocomore AG,22,26
Northwest Atlantic Fisheries Centre,Market Probe Inc.,31,35
Northwest Atlantic Fisheries Centre,Pondicherry Engineering College,39,36
Northwest Atlantic Fisheries Centre,CSB-System AG,21,33
Northwest Atlantic Fisheries Centre,United Stationers Supply Company,42,39
Northwest Atlantic Fisheries Centre,New Zealand Food Safety Authority,41,32
Northwest Atlantic Fisheries Centre,Deloitte Consulting,30,33
Northwest Atlantic Fisheries Centre,Philips HDSoftware,34,30
Northwest Atlantic Fisheries Centre,Fossil Group,26,21
Northwest Atlantic Fisheries Centre,School of Business,30,30
Northwest Atlantic Fisheries Centre,Polytechnica Madrid,33,26
Northwest Atlantic Fisheries Centre,Bank Hapoalim,21,21
Northwest Atlantic Fisheries Centre,TXT e-solutions,28,32
Northwest Atlantic Fisheries Centre,PFPC Worldwide Inc,26,34
Northwest Atlantic Fisheries Centre,Norwegian Institute of Public Health,45,39
Northwest Atlantic Fisheries Centre,Qaddoura Str.,29,21
Northwest Atlantic Fisheries Centre,Nanyang Normal University,37,40
Northwest Atlantic Fisheries Centre,SAP Research Darmstadt,32,42
Northwest Atlantic Fisheries Centre,Google Taiwan R and D Center,44,44
Northwest Atlantic Fisheries Centre,Texas A and M University System,45,42
Northwest Atlantic Fisheries Centre,"University of Cambridge, Institute of Public Health",37,35
Northwest Atlantic Fisheries Centre,Institute for Socio-Informatics (IISI,33,34
Northwest Atlantic Fisheries Centre,Fujitsu Technology Solutions GmbH,29,29
Northwest Atlantic Fisheries Centre,Zhangzhou Normal University,35,35
Northwest Atlantic Fisheries Centre,MiraCosta College,31,35
Northwest Atlantic Fisheries Centre,The College at Old Westbury State University of New York,40,44
Northwest Atlantic Fisheries Centre,University of Wanwick,32,32
Northwest Atlantic Fisheries Centre,School of InformationFlorida State University142 Collegiate Loop,36,34
Northwest Atlantic Fisheries Centre,Université Concordia,33,33
Northwest Atlantic Fisheries Centre,QUMAS,10,10
Northwest Atlantic Fisheries Centre,John Holland Group Pty Ltd,33,26
Northwest Atlantic Fisheries Centre,"SK E&C Co.,Ltd.",24,33
Northwest Atlantic Fisheries Centre,St. Jude Children's Research Hospital,31,39
Northwest Atlantic Fisheries Centre,Jinbox Sàrl,22,22
Northwest Atlantic Fisheries Centre,Manulife (International) Limited,36,37
Northwest Atlantic Fisheries Centre,Singleton Hospital,30,30
Northwest Atlantic Fisheries Centre,Agricultural Bank of China,36,36
Northwest Atlantic Fisheries Centre,Infosys,19,24
Northwest Atlantic Fisheries Centre,IBM Singapore Pte. Ltd.,31,43
Northwest Atlantic Fisheries Centre,Chinese Flight Test Establishment,41,44
Northwest Atlantic Fisheries Centre,Lanzhou University of Technology,33,36
Northwest Atlantic Fisheries Centre,Mutual of New York,30,38
Northwest Atlantic Fisheries Centre,Seoul National University Hospital,35,41
Northwest Atlantic Fisheries Centre,Cisco Inc.,22,23
Northwest Atlantic Fisheries Centre,Consulting Department SPSS Korea,42,39
Northwest Atlantic Fisheries Centre,Maastricht University School of Business and Economics,36,38
Northwest Atlantic Fisheries Centre,Capgemini Deutschland GmbH,26,33
Northwest Atlantic Fisheries Centre,SAP Research St. Gallen,34,46
Northwest Atlantic Fisheries Centre,EkStep Foundation,31,27
Northwest Atlantic Fisheries Centre,Chief Learning Scientist,44,44
Northwest Atlantic Fisheries Centre,Universite d' Evry Val d'Essonne,36,36
Northwest Atlantic Fisheries Centre,Universiteit Brussel,33,36
Northwest Atlantic Fisheries Centre,KZA BV,10,5
Northwest Atlantic Fisheries Centre,Division of Accounting and Finance,35,38
Northwest Atlantic Fisheries Centre,Denison University,34,34
Northwest Atlantic Fisheries Centre,University Fullerton,33,33
Northwest Atlantic Fisheries Centre,University at Long Beach,41,41
Northwest Atlantic Fisheries Centre,University of Hawaii's College of Business Administration,41,39
Northwest Atlantic Fisheries Centre,School of Business,30,30
Northwest Atlantic Fisheries Centre,Rafael - Advanced Defense Systems Ltd,42,46
Northwest Atlantic Fisheries Centre,ELTA Systems Ltd,35,39
Northwest Atlantic Fisheries Centre,Pvt. Ltd.,18,19
Northwest Atlantic Fisheries Centre,Korea National University of Arts,41,41
Northwest Atlantic Fisheries Centre,Sapient Corporation,30,37
Northwest Atlantic Fisheries Centre,Southern University at New Orleans,41,46
Northwest Atlantic Fisheries Centre,Hyundai Research Institute,39,39
Northwest Atlantic Fisheries Centre,George Washington University Medical Center,49,41
Northwest Atlantic Fisheries Centre,Shincron Co. Ltd.,27,36
Northwest Atlantic Fisheries Centre,"Juji, Inc.",18,19
Northwest Atlantic Fisheries Centre,InSites Consulting,34,42
Northwest Atlantic Fisheries Centre,HSE,16,16
Northwest Atlantic Fisheries Centre,i2 Technologies,28,36
Northwest Atlantic Fisheries Centre,INERIS Institut National de l'Environnement Industriel et des Risques,40,38
Northwest Atlantic Fisheries Centre,Friedr. Vieweg/Sohn V.M.,27,35
Northwest Atlantic Fisheries Centre,National Ilan University Taiwan,39,39
Northwest Atlantic Fisheries Centre,Hosei University,35,31
Northwest Atlantic Fisheries Centre,I-Shou University,31,35
Northwest Atlantic Fisheries Centre,United BioSource,35,31
Northwest Atlantic Fisheries Centre,Faculty of Business and Economics,35,35
Northwest Atlantic Fisheries Centre,Dynamic Digital Technology,33,36
Northwest Atlantic Fisheries Centre,Saint Luis University,39,39
Northwest Atlantic Fisheries Centre,Exsigno Consulting,26,34
Northwest Atlantic Fisheries Centre,Steria Mummert Consulting AG,32,38
Northwest Atlantic Fisheries Centre,Izmir Ekonomi Universitesi,36,39
Northwest Atlantic Fisheries Centre,Universite Toulouse 1 Sciences Sociales,41,41
Northwest Atlantic Fisheries Centre,Dun > Bradstreet Receivable Management Services,44,40
Northwest Atlantic Fisheries Centre,Infocomm Development Authority of Singapore,38,38
Northwest Atlantic Fisheries Centre,American Institutes for Research - Headquarters,34,42
Northwest Atlantic Fisheries Centre,Common Skills and Methods,30,33
Northwest Atlantic Fisheries Centre,Operations Center,46,42
Northwest Atlantic Fisheries Centre,Graduate School of International Management,38,36
Northwest Atlantic Fisheries Centre,Willamette University,36,36
Northwest Atlantic Fisheries Centre,Sher-e-Bangla Agricultural University,36,47
Northwest Atlantic Fisheries Centre,Prescience Inc.,36,41
Northwest Atlantic Fisheries Centre,Southwest Institute,48,52
Northwest Atlantic Fisheries Centre,Center for Digital Government,38,41
Northwest Atlantic Fisheries Centre,Otto-Friedrich-University,37,37
Northwest Atlantic Fisheries Centre,Park Nicollet Health Services,47,47
Northwest Atlantic Fisheries Centre,Denver Health,33,33
Northwest Atlantic Fisheries Centre,Virginia Union University,33,33
Northwest Atlantic Fisheries Centre,Virginia Commonwealth University,39,33
Northwest Atlantic Fisheries Centre,Daniel Garcia-Swartz,33,36
Northwest Atlantic Fisheries Centre,Prince of Songkla University,35,32
Northwest Atlantic Fisheries Centre,Information School,34,30
Northwest Atlantic Fisheries Centre,Pouliadis Corp,33,24
Northwest Atlantic Fisheries Centre,Millward Brown/Centrum,32,35
Northwest Atlantic Fisheries Centre,Letterkenny Institute of Technology,34,37
Northwest Atlantic Fisheries Centre,Baekseok University,33,33
Northwest Atlantic Fisheries Centre,Sch. B.,19,15
Northwest Atlantic Fisheries Centre,MarketRx,23,19
Northwest Atlantic Fisheries Centre,Taiyuan University of Science and Technology,38,38
Northwest Atlantic Fisheries Centre,DOE Joint Genome Institute,39,39
Northwest Atlantic Fisheries Centre,Open Lab,23,23
Northwest Atlantic Fisheries Centre,School of Business and Social Sciences,38,38
Northwest Atlantic Fisheries Centre,"United International College, China",40,41
Northwest Atlantic Fisheries Centre,University of Nordland,32,35
Northwest Atlantic Fisheries Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
Northwest Atlantic Fisheries Centre,Univ of,19,14
Northwest Atlantic Fisheries Centre,University Medical Center,43,43
Northwest Atlantic Fisheries Centre,Strategic Management Academic Area,41,41
Northwest Atlantic Fisheries Centre,"Sumitomo Research Institute, Inc.",38,42
Northwest Atlantic Fisheries Centre,Reid Here and Associates Wellington,43,46
Northwest Atlantic Fisheries Centre,Valdosta State College,42,35
Northwest Atlantic Fisheries Centre,National Quality Research Center,48,36
Northwest Atlantic Fisheries Centre,ICS,16,16
Northwest Atlantic Fisheries Centre,Lally School of Management,30,39
Northwest Atlantic Fisheries Centre,Decision Sciences Institute,39,39
Northwest Atlantic Fisheries Centre,Universitas Katolik De La Salle,39,39
Northwest Atlantic Fisheries Centre,Federal Reserve Bank of Atlanta,33,52
Northwest Atlantic Fisheries Centre,Kforce Technology Staffing,33,30
Northwest Atlantic Fisheries Centre,FT Services,35,35
Northwest Atlantic Fisheries Centre,ABZ Branche Initiatieven b.v.,34,35
Northwest Atlantic Fisheries Centre,American University of the Middle East,36,44
Northwest Atlantic Fisheries Centre,Redaktion Studierendenforum,42,39
Northwest Atlantic Fisheries Centre,Bergheim Enterprises,40,40
Northwest Atlantic Fisheries Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,31,37
Northwest Atlantic Fisheries Centre,Army Medical Department,34,31
Northwest Atlantic Fisheries Centre,"Hengtong Optic-Electronic Co., Ltd",38,36
Northwest Atlantic Fisheries Centre,Union Bank of Switzerland,37,33
Northwest Atlantic Fisheries Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,33
Northwest Atlantic Fisheries Centre,Microsoft Deutschland GmbH,33,36
Northwest Atlantic Fisheries Centre,The Johns Hopkins University Applied Physics Laboratory,36,38
Northwest Atlantic Fisheries Centre,Saginaw Valley State University,39,36
Northwest Atlantic Fisheries Centre,Dongyang Mirae University,33,37
Northwest Atlantic Fisheries Centre,Darden Graduate School of Business Administration,40,40
Northwest Atlantic Fisheries Centre,ologne,20,15
Northwest Atlantic Fisheries Centre,USAA,15,10
Northwest Atlantic Fisheries Centre,Nova South Eastern University,44,41
Northwest Atlantic Fisheries Centre,Zuoying Armed Forces General Hospital,33,39
Northwest Atlantic Fisheries Centre,St. Mary's Hospital,30,34
Northwest Atlantic Fisheries Centre,ISM University of Management and Economics,34,39
Northwest Atlantic Fisheries Centre,Systematic Software Engineering A/S,40,46
Northwest Atlantic Fisheries Centre,University of Applied Sciences (FH),40,44
Northwest Atlantic Fisheries Centre,IT-University,29,33
Northwest Atlantic Fisheries Centre,University Business School,36,36
Northwest Atlantic Fisheries Centre,Univ. B.,14,15
Northwest Atlantic Fisheries Centre,American Customer Satisfaction Index,37,39
Northwest Atlantic Fisheries Centre,The Glickman Group,34,38
Northwest Atlantic Fisheries Centre,Computing at Brunel University,37,37
Northwest Atlantic Fisheries Centre,Hillingdon Hospital,26,30
Northwest Atlantic Fisheries Centre,Embedded Systems Institute - Eindhoven,33,37
Northwest Atlantic Fisheries Centre,Androscoggin Cardiology Associates,35,32
Northwest Atlantic Fisheries Centre,CENTRAL PUBLIC SCHOOLS,35,39
Northwest Atlantic Fisheries Centre,United Keetoowah Band of Cherokee,41,41
Northwest Atlantic Fisheries Centre,AARM Dental Group,31,35
Northwest Atlantic Fisheries Centre,SCIVAX Corporation,23,26
Northwest Atlantic Fisheries Centre,S and P Consulting,34,34
Northwest Atlantic Fisheries Centre,Fraunhofer Venture,45,34
Northwest Atlantic Fisheries Centre,University Medical Centre Mannheim,41,46
Northwest Atlantic Fisheries Centre,SRI,16,16
Northwest Atlantic Fisheries Centre,Netherlands eScience Center,55,48
Northwest Atlantic Fisheries Centre,SimCorp,19,19
Northwest Atlantic Fisheries Centre,Hunter College,37,33
Northwest Atlantic Fisheries Centre,Postgraduate Institute of Archaeology,39,39
Northwest Atlantic Fisheries Centre,Hotu Inc.,23,19
Northwest Atlantic Fisheries Centre,Virginia Institute of Psychiatric and Behavioral Genetics,35,39
Northwest Atlantic Fisheries Centre,Virginia Institute for Psychiatric and Behavioral Genetics,34,37
Northwest Atlantic Fisheries Centre,ARIVA.DE AG,22,26
Northwest Atlantic Fisheries Centre,London,15,15
Northwest Atlantic Fisheries Centre,Jeonnam Nano Bio Research Center,45,45
Northwest Atlantic Fisheries Centre,Deakin Medical School,29,29
Northwest Atlantic Fisheries Centre,Universidad Autónoma de Nuevo León,38,36
Northwest Atlantic Fisheries Centre,Jojoba Israel Ltd,35,27
Northwest Atlantic Fisheries Centre,Anaesthesia and Pain Research Institute,46,43
Northwest Atlantic Fisheries Centre,EVO,5,11
Northwest Atlantic Fisheries Centre,Alfabet meta-modeling AG,27,37
Northwest Atlantic Fisheries Centre,Shared Web Services Pty Ltd.,38,48
Northwest Atlantic Fisheries Centre,Greenwich Hospital,34,30
Northwest Atlantic Fisheries Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,33
Northwest Atlantic Fisheries Centre,Programa de Mestrado Profissionalizante em Administração,37,36
Northwest Atlantic Fisheries Centre,UCL Institute of Neurology,33,33
Northwest Atlantic Fisheries Centre,Guangdong Academy of Agricultural Sciences,36,36
Northwest Atlantic Fisheries Centre,Decision and Information Systems,36,42
Northwest Atlantic Fisheries Centre,Nove de Julho University,37,34
Northwest Atlantic Fisheries Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Northwest Atlantic Fisheries Centre,Sahlgrenska Universitetssjukhuset,38,41
Northwest Atlantic Fisheries Centre,Inotera Memories,43,39
Northwest Atlantic Fisheries Centre,Kenny's Bookshop and Art Galleries Ltd.,41,44
Northwest Atlantic Fisheries Centre,"Bayer Corporation, USA",25,32
Northwest Atlantic Fisheries Centre,Multimedia Agency,31,31
Northwest Atlantic Fisheries Centre,School Management,31,35
Northwest Atlantic Fisheries Centre,Inova Health System,44,37
Northwest Atlantic Fisheries Centre,Systems (ERCIS),32,33
Northwest Atlantic Fisheries Centre,UCL Institute of Education,33,36
Northwest Atlantic Fisheries Centre,Royal Veterinary College University of London,32,30
Northwest Atlantic Fisheries Centre,Université du Québec à Trois-Riviàres,36,39
Northwest Atlantic Fisheries Centre,AvePoint Inc.,25,30
Northwest Atlantic Fisheries Centre,"Chitika, Inc.",25,22
Northwest Atlantic Fisheries Centre,Petrochemical Research Institute of Petrochina,40,40
Northwest Atlantic Fisheries Centre,Esquire,24,24
Northwest Atlantic Fisheries Centre,Duke Kunshan University,34,31
Northwest Atlantic Fisheries Centre,George Institute for Global Health,38,32
Northwest Atlantic Fisheries Centre,Ningxia Medical College,34,28
Northwest Atlantic Fisheries Centre,Southern Nazarene University,44,48
Northwest Atlantic Fisheries Centre,Hochschule Ludwigsburg,32,25
Northwest Atlantic Fisheries Centre,ODS-Petrodata,25,25
Northwest Atlantic Fisheries Centre,Standards and Architecture,46,43
Northwest Atlantic Fisheries Centre,Institut,23,28
Northwest Atlantic Fisheries Centre,Stonybrook State University of New York,38,38
Northwest Atlantic Fisheries Centre,Panepistimion Ioanninon,31,34
Northwest Atlantic Fisheries Centre,INRIA Rhone-Alpes,31,42
Northwest Atlantic Fisheries Centre,Free Universities of Brussels,41,41
Northwest Atlantic Fisheries Centre,Flinders University,37,41
Northwest Atlantic Fisheries Centre,Audencia Nantes,32,36
Northwest Atlantic Fisheries Centre,CHA University,33,33
Northwest Atlantic Fisheries Centre,Sec. au Developpement des Regions,35,33
Northwest Atlantic Fisheries Centre,Inst. d'Econ. Appliquée,28,40
Northwest Atlantic Fisheries Centre,Mount Royal University,39,35
Northwest Atlantic Fisheries Centre,Nebraska Medicine,38,31
Northwest Atlantic Fisheries Centre,A. O. Smith Data Systems,41,39
Northwest Atlantic Fisheries Centre,A. O. Smith Harvestore Products Inc,31,41
Northwest Atlantic Fisheries Centre,Frostburg State University,43,33
Northwest Atlantic Fisheries Centre,Ernst and Young,32,32
Northwest Atlantic Fisheries Centre,Shanxi University of Finance and EcoNomics,36,44
Northwest Atlantic Fisheries Centre,University of Maryland School of Medicine,45,45
Northwest Atlantic Fisheries Centre,Dalton State College,36,29
Northwest Atlantic Fisheries Centre,Ansal University Research Fellow,42,42
Northwest Atlantic Fisheries Centre,University School of Management Studies,38,46
Northwest Atlantic Fisheries Centre,Univ Notre-Dame,28,32
Northwest Atlantic Fisheries Centre,Florida Stale University,41,37
Northwest Atlantic Fisheries Centre,University of St. Gallen,34,41
Northwest Atlantic Fisheries Centre,MTOnyx,10,10
Northwest Atlantic Fisheries Centre,Arvato Services Benelux B.V.,44,48
Northwest Atlantic Fisheries Centre,Information Systems,41,37
Northwest Atlantic Fisheries Centre,Capital Group Companies Inc,32,35
Northwest Atlantic Fisheries Centre,University of New Haven,34,41
Northwest Atlantic Fisheries Centre,Faculty of Computer and Mathematical Sciences,40,38
Northwest Atlantic Fisheries Centre,Roulac Global LLC,27,27
Northwest Atlantic Fisheries Centre,Arizona University,30,34
Northwest Atlantic Fisheries Centre,Douala I,28,23
Northwest Atlantic Fisheries Centre,Beijing Seeyon Software Co.,32,39
Northwest Atlantic Fisheries Centre,Paichai University,34,38
Northwest Atlantic Fisheries Centre,Computing Trends,27,31
Northwest Atlantic Fisheries Centre,Coventry Business School,37,37
Northwest Atlantic Fisheries Centre,US Army Corps of Engineers,36,39
Northwest Atlantic Fisheries Centre,USACE ERDC-CRREL,35,31
Northwest Atlantic Fisheries Centre,"Big Kahuna Technologies, LLC",35,35
Northwest Atlantic Fisheries Centre,Pragmedic Limited,35,27
Northwest Atlantic Fisheries Centre,Hewlett-Packard Galway Limited,40,37
Northwest Atlantic Fisheries Centre,"Providence Hospital, Southfield",33,37
Northwest Atlantic Fisheries Centre,Saint Marys Regional Medical Center,43,40
Northwest Atlantic Fisheries Centre,American Hospital Supply Corporation,31,34
Northwest Atlantic Fisheries Centre,British Columbia,27,27
Northwest Atlantic Fisheries Centre,SCI Ontario,30,26
Northwest Atlantic Fisheries Centre,Universität der Künste Berlin,38,45
Northwest Atlantic Fisheries Centre,University of Las Vegas,34,38
Northwest Atlantic Fisheries Centre,Emeraldwise,26,26
Northwest Atlantic Fisheries Centre,Isfahan University of Technology,36,36
Northwest Atlantic Fisheries Centre,University of Concepcion,34,37
Northwest Atlantic Fisheries Centre,University of Finance and Economics Mianyang,35,38
Northwest Atlantic Fisheries Centre,PearlRichards Foundation,37,34
Northwest Atlantic Fisheries Centre,University of,25,29
Northwest Atlantic Fisheries Centre,Atos Consulting NV,30,34
Northwest Atlantic Fisheries Centre,Pfeiffer University,33,33
Northwest Atlantic Fisheries Centre,Clayton State University,37,41
Northwest Atlantic Fisheries Centre,Georgia Gwinnett College,34,37
Northwest Atlantic Fisheries Centre,Serco Asia Pacific,30,38
Northwest Atlantic Fisheries Centre,University Middlesbrough,31,31
Northwest Atlantic Fisheries Centre,EBusiness Development,32,36
Northwest Atlantic Fisheries Centre,Local Government Denmark (LGDK,34,28
Northwest Atlantic Fisheries Centre,Federal Police Department,37,40
Northwest Atlantic Fisheries Centre,Korea Aerospace University,43,39
Northwest Atlantic Fisheries Centre,Shared Services International Inc.,38,47
Northwest Atlantic Fisheries Centre,Haicing Vocational High School of Technology and Commerce,33,35
Northwest Atlantic Fisheries Centre,IPAG Business School,29,29
Northwest Atlantic Fisheries Centre,Universite Francois-Rabelais Tours,46,43
Northwest Atlantic Fisheries Centre,IMT Institute for Advanced Studies Lucca,40,40
Northwest Atlantic Fisheries Centre,Hang Seng Management College,35,35
Northwest Atlantic Fisheries Centre,China Huanqiu Contracting and Engineering Corporation,34,34
Northwest Atlantic Fisheries Centre,School of Social,24,20
Northwest Atlantic Fisheries Centre,TD Ameritrade Inc,35,35
Northwest Atlantic Fisheries Centre,University of Louisana Monroe,38,44
Northwest Atlantic Fisheries Centre,Compliance and Risks,33,40
Northwest Atlantic Fisheries Centre,South Carelia Polytechnic,40,40
Northwest Atlantic Fisheries Centre,Multinational Development of Women in Technology (MDWIT),31,34
Northwest Atlantic Fisheries Centre,Science and Technology Policy Institute (STEPI),39,42
Northwest Atlantic Fisheries Centre,Guangdong Institute of Microbiology,31,34
Northwest Atlantic Fisheries Centre,Shell Canada Limited,36,33
Northwest Atlantic Fisheries Centre,IBM Taiwan Corporation,28,32
Northwest Atlantic Fisheries Centre,Informission,30,30
Northwest Atlantic Fisheries Centre,George Tech,30,26
Northwest Atlantic Fisheries Centre,Munich Re UK Life Branch,34,37
Northwest Atlantic Fisheries Centre,Dickson Computer Systems,31,34
Northwest Atlantic Fisheries Centre,Polaroid Corporation,29,25
Northwest Atlantic Fisheries Centre,Universidade Atlântica,39,50
Northwest Atlantic Fisheries Centre,Olm Systems,30,30
Northwest Atlantic Fisheries Centre,German University of Administrative Sciences Speyer,42,44
Northwest Atlantic Fisheries Centre,BiZZdesign,18,22
Northwest Atlantic Fisheries Centre,University of Applied Sciences of Zwickau,39,39
Northwest Atlantic Fisheries Centre,Arizona Department of Health Services,44,42
Northwest Atlantic Fisheries Centre,Weifang University,38,34
Northwest Atlantic Fisheries Centre,Universidad de La Habana,31,31
Northwest Atlantic Fisheries Centre,Shaanxi University of Technology,39,39
Northwest Atlantic Fisheries Centre,Open Text,27,27
Northwest Atlantic Fisheries Centre,School of Management,29,36
Northwest Atlantic Fisheries Centre,"Cook Systems International, Inc.",36,37
Northwest Atlantic Fisheries Centre,"Jaguar Land Rover, UK",32,33
Northwest Atlantic Fisheries Centre,IT Institute,30,34
Northwest Atlantic Fisheries Centre,NYC,11,11
Northwest Atlantic Fisheries Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,38
Northwest Atlantic Fisheries Centre,Sydney Children's Hospital,33,33
Northwest Atlantic Fisheries Centre,Federal Ministry of Health Nigeria,35,43
Northwest Atlantic Fisheries Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,36
Northwest Atlantic Fisheries Centre,WHO,11,11
Northwest Atlantic Fisheries Centre,UNICEF,20,24
Northwest Atlantic Fisheries Centre,CORE Group Partners Project,42,35
Northwest Atlantic Fisheries Centre,Center for Substance Abuse Treatment,45,45
Northwest Atlantic Fisheries Centre,Symbiosis Institute of Operations Management,41,41
Northwest Atlantic Fisheries Centre,Villa Maria Society,33,30
Northwest Atlantic Fisheries Centre,Kenyatta University,37,37
Northwest Atlantic Fisheries Centre,University of Venda for Science and Technology,40,37
Northwest Atlantic Fisheries Centre,University of Nairobi,32,36
Northwest Atlantic Fisheries Centre,Insight Centre for Data Analytics,38,56
Northwest Atlantic Fisheries Centre,HP European Innovation Center,41,41
Northwest Atlantic Fisheries Centre,Softeco Sismat SpA,34,30
Northwest Atlantic Fisheries Centre,Innovation Lab. Comverse,37,31
Northwest Atlantic Fisheries Centre,Shanghai Software Center,47,47
Northwest Atlantic Fisheries Centre,Palmetto Health Richland,37,34
Northwest Atlantic Fisheries Centre,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Northwest Atlantic Fisheries Centre,Adler Planetarium,31,31
Northwest Atlantic Fisheries Centre,Baxter Healthcare Corporation,38,38
Northwest Atlantic Fisheries Centre,Royal Tropical Institute - KIT,40,32
Northwest Atlantic Fisheries Centre,Faculty of Economics and Business Administration,36,41
Northwest Atlantic Fisheries Centre,Jimei University,31,31
Northwest Atlantic Fisheries Centre,University of Sydney Faculty of Health Sciences,41,41
Northwest Atlantic Fisheries Centre,ACT Health,31,36
Northwest Atlantic Fisheries Centre,Canberra Hospital,27,35
Northwest Atlantic Fisheries Centre,Faculty of Engineering,35,32
Northwest Atlantic Fisheries Centre,NERA Economic Consulting,34,34
Northwest Atlantic Fisheries Centre,Amsterdam Business School,33,37
Northwest Atlantic Fisheries Centre,Shanghai Institute of Planned Parenthood Research,36,36
Northwest Atlantic Fisheries Centre,University of International Business and Economy,41,39
Northwest Atlantic Fisheries Centre,ESAN,21,15
Northwest Atlantic Fisheries Centre,Cape Breton University,35,39
Northwest Atlantic Fisheries Centre,Shanghai BizEngine Consulting Co,39,36
Northwest Atlantic Fisheries Centre,Southwestern University of Finance,46,43
Northwest Atlantic Fisheries Centre,Ningbo City College,33,33
Northwest Atlantic Fisheries Centre,Ivey School,17,26
Northwest Atlantic Fisheries Centre,Center for Research on Information Technology and Organizations (CRITO),34,40
Northwest Atlantic Fisheries Centre,Mittuniversitetet,38,42
Northwest Atlantic Fisheries Centre,MYcroarray,18,18
Northwest Atlantic Fisheries Centre,Wilson Learning Corporation,35,35
Northwest Atlantic Fisheries Centre,Jaypee Business School,28,28
Northwest Atlantic Fisheries Centre,Nanjing Institute of Technology,36,33
Northwest Atlantic Fisheries Centre,Prince of Wales Hospital Hong Kong,35,38
Northwest Atlantic Fisheries Centre,JFR of CNUandICT,27,39
Northwest Atlantic Fisheries Centre,Harvard School of Public Health,30,33
Northwest Atlantic Fisheries Centre,Naval Academy,25,21
Northwest Atlantic Fisheries Centre,Hanyang Cyber University,37,34
Northwest Atlantic Fisheries Centre,IBM Deutschland,24,24
Northwest Atlantic Fisheries Centre,Universitat Trier,42,42
Northwest Atlantic Fisheries Centre,Meiho University,31,31
Northwest Atlantic Fisheries Centre,Redflex Traffic System,42,28
Northwest Atlantic Fisheries Centre,Cullen Group,17,26
Northwest Atlantic Fisheries Centre,Information Management at Erasmus University,41,41
Northwest Atlantic Fisheries Centre,Sunway University,35,31
Northwest Atlantic Fisheries Centre,University of Centra,44,44
Northwest Atlantic Fisheries Centre,Shri Shankaracarya Institute of Technology and Management,33,37
Northwest Atlantic Fisheries Centre,Seeing Stone Ltd,27,35
Northwest Atlantic Fisheries Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,41
Northwest Atlantic Fisheries Centre,SAP Research,34,30
Northwest Atlantic Fisheries Centre,Lubar School of Business,31,27
Northwest Atlantic Fisheries Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,38,43
Northwest Atlantic Fisheries Centre,Yerevan Physics Institute,40,40
Northwest Atlantic Fisheries Centre,University ‘Guglielmo Marconi’ of Rome,38,39
Northwest Atlantic Fisheries Centre,London School of Economiscs,32,32
Northwest Atlantic Fisheries Centre,BlueBridge Technologies,31,34
Northwest Atlantic Fisheries Centre,Ernst and Young,32,32
