Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,Universite Francois-Rabelais Tours,33,29
NEOMA Business School,IMT Institute for Advanced Studies Lucca,36,26
NEOMA Business School,Hang Seng Management College,41,29
NEOMA Business School,China Huanqiu Contracting and Engineering Corporation,30,24
NEOMA Business School,School of Social,32,43
NEOMA Business School,TD Ameritrade Inc,32,26
NEOMA Business School,University of Louisana Monroe,40,36
NEOMA Business School,Compliance and Risks,34,34
NEOMA Business School,South Carelia Polytechnic,26,26
NEOMA Business School,Multinational Development of Women in Technology (MDWIT),31,29
NEOMA Business School,Science and Technology Policy Institute (STEPI),29,36
NEOMA Business School,Guangdong Institute of Microbiology,39,36
NEOMA Business School,Shell Canada Limited,24,34
NEOMA Business School,IBM Taiwan Corporation,37,23
NEOMA Business School,Informission,42,36
NEOMA Business School,George Tech,38,31
NEOMA Business School,Munich Re UK Life Branch,40,31
NEOMA Business School,Dickson Computer Systems,36,36
NEOMA Business School,Polaroid Corporation,34,29
NEOMA Business School,Universidade Atlântica,33,24
NEOMA Business School,Olm Systems,38,31
NEOMA Business School,German University of Administrative Sciences Speyer,36,28
NEOMA Business School,BiZZdesign,26,32
NEOMA Business School,University of Applied Sciences of Zwickau,39,32
NEOMA Business School,Arizona Department of Health Services,31,31
NEOMA Business School,Weifang University,36,36
NEOMA Business School,Universidad de La Habana,31,27
NEOMA Business School,Shaanxi University of Technology,42,30
NEOMA Business School,Open Text,20,20
NEOMA Business School,School of Management,29,54
NEOMA Business School,"Cook Systems International, Inc.",30,35
NEOMA Business School,"Jaguar Land Rover, UK",24,24
NEOMA Business School,IT Institute,24,30
NEOMA Business School,NYC,17,17
NEOMA Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,22
NEOMA Business School,Sydney Children's Hospital,43,30
NEOMA Business School,Federal Ministry of Health Nigeria,33,33
NEOMA Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,24
NEOMA Business School,WHO,17,17
NEOMA Business School,UNICEF,22,22
NEOMA Business School,CORE Group Partners Project,33,29
NEOMA Business School,Center for Substance Abuse Treatment,35,39
NEOMA Business School,Symbiosis Institute of Operations Management,28,34
NEOMA Business School,Villa Maria Society,30,30
NEOMA Business School,Kenyatta University,35,25
NEOMA Business School,University of Venda for Science and Technology,42,30
NEOMA Business School,University of Nairobi,33,29
NEOMA Business School,Insight Centre for Data Analytics,30,33
NEOMA Business School,HP European Innovation Center,32,40
NEOMA Business School,Softeco Sismat SpA,41,46
NEOMA Business School,Innovation Lab. Comverse,36,36
NEOMA Business School,Shanghai Software Center,31,36
NEOMA Business School,Palmetto Health Richland,36,36
NEOMA Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
NEOMA Business School,Adler Planetarium,21,26
NEOMA Business School,Baxter Healthcare Corporation,28,32
NEOMA Business School,Royal Tropical Institute - KIT,27,37
NEOMA Business School,Faculty of Economics and Business Administration,46,43
NEOMA Business School,Jimei University,32,32
NEOMA Business School,University of Sydney Faculty of Health Sciences,32,32
NEOMA Business School,ACT Health,26,26
NEOMA Business School,Canberra Hospital,37,37
NEOMA Business School,Faculty of Engineering,23,33
NEOMA Business School,NERA Economic Consulting,40,36
NEOMA Business School,Amsterdam Business School,78,65
NEOMA Business School,Shanghai Institute of Planned Parenthood Research,31,31
NEOMA Business School,University of International Business and Economy,49,43
NEOMA Business School,ESAN,24,24
NEOMA Business School,Cape Breton University,33,33
NEOMA Business School,Shanghai BizEngine Consulting Co,42,38
NEOMA Business School,Southwestern University of Finance,29,33
NEOMA Business School,Ningbo City College,40,25
NEOMA Business School,Ivey School,56,56
NEOMA Business School,Center for Research on Information Technology and Organizations (CRITO),26,29
NEOMA Business School,Mittuniversitetet,26,26
NEOMA Business School,MYcroarray,19,19
NEOMA Business School,Wilson Learning Corporation,38,33
NEOMA Business School,Jaypee Business School,79,79
NEOMA Business School,Nanjing Institute of Technology,42,42
NEOMA Business School,Prince of Wales Hospital Hong Kong,40,29
NEOMA Business School,JFR of CNUandICT,27,27
NEOMA Business School,Harvard School of Public Health,31,38
NEOMA Business School,Naval Academy,24,29
NEOMA Business School,Hanyang Cyber University,36,31
NEOMA Business School,IBM Deutschland,39,28
NEOMA Business School,Universitat Trier,32,32
NEOMA Business School,Meiho University,38,27
NEOMA Business School,Redflex Traffic System,23,33
NEOMA Business School,Cullen Group,24,30
NEOMA Business School,Information Management at Erasmus University,34,31
NEOMA Business School,Sunway University,37,32
NEOMA Business School,University of Centra,29,24
NEOMA Business School,Shri Shankaracarya Institute of Technology and Management,28,36
NEOMA Business School,Seeing Stone Ltd,38,32
NEOMA Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
NEOMA Business School,SAP Research,36,36
NEOMA Business School,Lubar School of Business,44,76
NEOMA Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,31,29
NEOMA Business School,Yerevan Physics Institute,35,35
NEOMA Business School,University ‘Guglielmo Marconi’ of Rome,34,32
NEOMA Business School,London School of Economiscs,42,54
NEOMA Business School,BlueBridge Technologies,41,45
NEOMA Business School,Ernst and Young,28,28
NEOMA Business School,Business and Technology,59,64
NEOMA Business School,Initi8,15,15
NEOMA Business School,Guangzhou Red Cross Hospital,41,37
NEOMA Business School,PSNA College of Engineering and Technology,38,38
NEOMA Business School,CFI Group,20,20
NEOMA Business School,"DENSO International America, Inc.",33,35
NEOMA Business School,Centro de Investigación y Docencia Económicas (CIDE),27,32
NEOMA Business School,Logistical Engineering University China,33,30
NEOMA Business School,Beijing Canbao Institute of Architectural Design,29,29
NEOMA Business School,Citibank N.A.,18,24
NEOMA Business School,Amiens School of Management,46,58
NEOMA Business School,Universite de Bretagne Occidentale,33,33
NEOMA Business School,Fraud Risk Management Analytics,27,31
NEOMA Business School,University Heights,31,31
NEOMA Business School,4230 DJ Meerkerk,11,11
NEOMA Business School,DaeWoo Electronics Corp.,36,27
NEOMA Business School,China Construction Bank,32,41
NEOMA Business School,Anhui Provincial Hospital,35,35
NEOMA Business School,"Mayooth University, Co. Kildare",42,28
NEOMA Business School,State Oceanic Administration China,36,33
NEOMA Business School,The Congenital Heart Institute of Florida (CHIF),29,27
NEOMA Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,24
NEOMA Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,23
NEOMA Business School,Children's HeartLink,29,34
NEOMA Business School,University of Bambergxs,32,32
NEOMA Business School,Southern Taiwan University of Science and Technology,36,33
NEOMA Business School,Shenyang Aerospace University,36,28
NEOMA Business School,Pra Ming Project,32,32
NEOMA Business School,South Australian Research and Development Institute,31,36
NEOMA Business School,Bureau of Traffic Services,34,38
NEOMA Business School,Kunming Institute of Botany Chinese Academy of Sciences,32,32
NEOMA Business School,University of Southern,33,28
NEOMA Business School,Minnesota State University Mankato,40,33
NEOMA Business School,Mercer University,32,26
NEOMA Business School,MPR Teltech Ltd,33,28
NEOMA Business School,Pro Dynamics Consultants Pte Ltd,30,30
NEOMA Business School,Guangdong University of Science & Technology,40,35
NEOMA Business School,Shiv Nadar University,33,29
NEOMA Business School,NORWEGIAN AIR SHUTTLE ASA,39,43
NEOMA Business School,Service and Operations,28,33
NEOMA Business School,Sentrana Inc.,35,30
NEOMA Business School,Software Engineering Institute,31,35
NEOMA Business School,University of Derby,30,25
NEOMA Business School,Rich Products Corporation,30,30
NEOMA Business School,Penn State's Great Valley School of Graduate Professional Studies,28,33
NEOMA Business School,Information and Decision Sciences,41,41
NEOMA Business School,Center for Research in Electronic Commerce,35,29
NEOMA Business School,Vermont Blueprint for Health,41,37
NEOMA Business School,Onpoint Health Data,35,30
NEOMA Business School,"Graz University of Technology, Institute of Software Technology",31,29
NEOMA Business School,Lapin Yliopisto,33,33
NEOMA Business School,INSEAD,22,37
NEOMA Business School,Deutsche Leasing AG,30,35
NEOMA Business School,Center for Creative Leadership,35,31
NEOMA Business School,SEGi University,33,33
NEOMA Business School,"ULVAC, Inc.",31,33
NEOMA Business School,Debian Developer,32,32
NEOMA Business School,Beiersdorf AG,29,29
NEOMA Business School,Hubei University of Technology,43,35
NEOMA Business School,Ulsan National Institute of Science and Technology,39,39
NEOMA Business School,Accenture,20,20
NEOMA Business School,OTE S.A.,28,29
NEOMA Business School,Royal Holloway Management School,45,45
NEOMA Business School,HAY Group Inc.,34,29
NEOMA Business School,Faculty of Business,50,60
NEOMA Business School,Polish-American Freedom Foundation,29,36
NEOMA Business School,Universidade Eduardo Mondlane,36,28
NEOMA Business School,Henley Business School,84,84
NEOMA Business School,Cranfield School of Management Forum,35,46
NEOMA Business School,Microsoft Deutschland GmbH,34,38
NEOMA Business School,New York University Shanghai,45,33
NEOMA Business School,Université de Picardie Jules Verne,29,33
NEOMA Business School,"OPHIT Co., Ltd.",33,18
NEOMA Business School,University of Washington School of Public Health and Community Medicine,30,30
NEOMA Business School,"Health-e, LLC",29,36
NEOMA Business School,Evans and Peck,34,34
NEOMA Business School,Luoyang Tractor Institute Co. Ltd.,36,34
NEOMA Business School,University of Texas at RGV,30,26
NEOMA Business School,Sichuan College of Traditional Chinese Medicine,32,41
NEOMA Business School,Horvàth and Partners Management Consultants,31,29
NEOMA Business School,Kean University,39,28
NEOMA Business School,Epworth HealthCare,26,26
NEOMA Business School,Shinhan University,36,36
NEOMA Business School,Centro de Investigación Y Docencias Económicas,33,34
NEOMA Business School,Institute of Electronics Chinese Academy of Sciences,33,33
NEOMA Business School,Evolution Consulting,44,34
NEOMA Business School,Works For Federal Express,26,39
NEOMA Business School,School of Information Technology,42,45
NEOMA Business School,University of Pretoria,33,28
NEOMA Business School,"TopWorx, Inc.",29,31
NEOMA Business School,"Decision Support Technology, Inc.",37,42
NEOMA Business School,Technische Universität Mülnchen,38,28
NEOMA Business School,Eisenhower Army Medical Center,27,31
NEOMA Business School,Nanjing Howso Technology,44,40
NEOMA Business School,Food and the Marine,35,35
NEOMA Business School,University of Jyviiskylii,30,26
NEOMA Business School,Aalborg Unviersity,31,26
NEOMA Business School,"BCI Engineers and Scientists, Inc.",40,38
NEOMA Business School,Empirica GmbH,35,29
NEOMA Business School,American Statistical Association,38,38
NEOMA Business School,University of Liechtenstein,33,29
NEOMA Business School,Lucas Engineering and Systems,32,32
NEOMA Business School,Maidstone and Tunbridge Wells NHS Trust,37,33
NEOMA Business School,Wenzao Ursuline University of Languages,40,33
NEOMA Business School,Changsha Aeronautical Vocational and Technical College,32,32
NEOMA Business School,China Meitan General Hospital,40,40
NEOMA Business School,China Aerospace Science and Industry Corporation,41,26
NEOMA Business School,UAB School of Public Health,38,42
NEOMA Business School,Florida State University College of Medicine,34,25
NEOMA Business School,Business Rules Management Technologies Team,44,56
NEOMA Business School,IAE,17,17
NEOMA Business School,Rawhide Inc.,30,31
NEOMA Business School,Sharif University of Technology,42,31
NEOMA Business School,Bremer Institut for Produktion und Logistik,31,28
NEOMA Business School,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
NEOMA Business School,Instituto Superior de Engenharia do Porto,32,29
NEOMA Business School,Augsburg College,38,32
NEOMA Business School,Süleyman Demirel Üniversitesi,36,38
NEOMA Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
NEOMA Business School,Universite du Maine Le Mans - Laval,36,33
NEOMA Business School,Katholieke Hogeschool Limburg,40,28
NEOMA Business School,Vilniaus universitetas,37,42
NEOMA Business School,Satakunnan ammattikorkeakoulu,28,20
NEOMA Business School,University of the Aegan,27,27
NEOMA Business School,Wegian University of Science and Technology,41,31
NEOMA Business School,Hong Kong Intitute of Vocational Education,32,35
NEOMA Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
NEOMA Business School,Uniwersytet Szczecinski,32,36
NEOMA Business School,Institut National des Sciences Appliquées de Lyon,34,35
NEOMA Business School,Technological University Dublin,38,38
NEOMA Business School,Institute of Technology Carlow,39,39
NEOMA Business School,Hellenic American Educational Foundation,33,33
NEOMA Business School,Nord-Trndelag University College,45,26
NEOMA Business School,Carol I National Defense University,29,29
NEOMA Business School,Instituto Politcnico de Viseu,32,32
NEOMA Business School,Makebelieve Design and Consulting,37,33
NEOMA Business School,School of Fine Arts in Athens,32,56
NEOMA Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,27
NEOMA Business School,Volgograd State Technical University,32,32
NEOMA Business School,Panepistimio Thesalias,33,33
NEOMA Business School,Bauhaus-Universit t Weimar,30,43
NEOMA Business School,R.C. Technical Institute,27,36
NEOMA Business School,Future University - Hakodate,37,30
NEOMA Business School,University of North Dakota,30,21
NEOMA Business School,Interactive and Learning Technologies,38,38
NEOMA Business School,Open University of the Natherlands,33,29
NEOMA Business School,Open University of Cyprus,35,30
NEOMA Business School,Camelot ITLab GmbH,31,26
NEOMA Business School,Concordia College,37,32
NEOMA Business School,Yau Lee Construction Company Limited,32,28
NEOMA Business School,College of Technology and Innovation,28,39
NEOMA Business School,Hinterhuber and Partners,31,31
NEOMA Business School,Senacor Technologies AG,36,41
NEOMA Business School,University of Missouri S and T,35,27
NEOMA Business School,Robert H. Smith School of Business,40,63
NEOMA Business School,Institut Quimic de Sarria,30,30
NEOMA Business School,Buddle Findlay,29,34
NEOMA Business School,Motivforce Marketing and Incentives,29,36
NEOMA Business School,Vivendi Water Systems,29,29
NEOMA Business School,ANTEVERTI CONSULTING SL,41,32
NEOMA Business School,Barcelona City Council,42,37
NEOMA Business School,Private Hospital of Medellin,29,24
NEOMA Business School,US National Park Service,31,31
NEOMA Business School,"IBM, Brasil",38,32
NEOMA Business School,Burda Digital GmbH,26,31
NEOMA Business School,Singapore Clinical Research Institute,31,34
NEOMA Business School,International Institute for Socio-Informatics,39,39
NEOMA Business School,Northwest Airlines,36,41
NEOMA Business School,Golden Asset Management Consultant LTD,34,27
NEOMA Business School,Brooke Army Medical Center,26,34
NEOMA Business School,ETA SA Manufacture Horlogère Suisse,36,25
NEOMA Business School,Sprott School of Business,43,74
NEOMA Business School,Complex Prod. Sys. Innov. Cen.,31,30
NEOMA Business School,Centre for Research and Innovation Management,30,33
NEOMA Business School,PSK Inc.,28,29
NEOMA Business School,University Continental Dynamics,31,31
NEOMA Business School,Pharmaceutical University,30,26
NEOMA Business School,Centre for Research-based Innovation,35,42
NEOMA Business School,Universiät Regensburg,29,29
NEOMA Business School,Technological Institute,32,45
NEOMA Business School,Future Technology Laboratory,33,41
NEOMA Business School,Customer Relationship Management Group,31,34
NEOMA Business School,N. Illinois Univ.,32,33
NEOMA Business School,Kleinundpläcking GmbH,29,24
NEOMA Business School,National Assembly Budget Office,35,35
NEOMA Business School,National Health Service,36,36
NEOMA Business School,No. 309 People's Liberation Army Hospital,35,30
NEOMA Business School,Carefx Corp.,30,25
NEOMA Business School,Adelphi University,31,26
NEOMA Business School,Dialogic,21,21
NEOMA Business School,Sierra Systems Consultants Inc.,38,39
NEOMA Business School,Southeastern University,32,32
NEOMA Business School,"Eastern Mediterranean University, Famagusta",31,29
NEOMA Business School,Infineon Technologies Asia Pacific Pte Ltd.,34,38
NEOMA Business School,Division of International Business and Technology Studies,46,49
NEOMA Business School,PricewaterhouseCoopers LLP,38,34
NEOMA Business School,Shenzhen Bureau of Trade and Industry,28,34
NEOMA Business School,Georgia Pacific Corporation,38,33
NEOMA Business School,Monash University South Africa,39,31
NEOMA Business School,DFA Capital Management Inc.,29,26
NEOMA Business School,Cold Spring Harbor Laboratory,36,24
NEOMA Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
NEOMA Business School,National Evolutionary Synthesis Center,41,34
NEOMA Business School,Boyce Thompson Institute for Plant Research,34,38
NEOMA Business School,Erasmus University Graduate School of Business,42,57
NEOMA Business School,Center for the Army Profession and Ethic,33,26
NEOMA Business School,Ort Barude College,46,36
NEOMA Business School,Institute for Management of Innovation and Technology,35,32
NEOMA Business School,University of Cinncinnati,30,26
NEOMA Business School,Polaris Library Systems,32,32
NEOMA Business School,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
NEOMA Business School,King Mongkut's Institute of Technology Ladkrabang,37,34
NEOMA Business School,University of Auburn,34,34
NEOMA Business School,University of Wales,35,35
NEOMA Business School,SRM Institute of Science and Technology,43,40
NEOMA Business School,State University of New York (SUNY)-Buffalo,31,35
NEOMA Business School,Cyprus College,34,23
NEOMA Business School,Methodist Univ,29,23
NEOMA Business School,National Center for Higher Education Management Systems,29,29
NEOMA Business School,"Dr. Harisingh Gour University, Sagar",32,33
NEOMA Business School,Quality Outcomes,27,32
NEOMA Business School,University of Cincinnati Academic Health Center,29,26
NEOMA Business School,Applied Systems Engineering,25,33
NEOMA Business School,University of Findlay,33,29
NEOMA Business School,Harbin Industry and Art Design School,48,41
NEOMA Business School,DeafConnectEd,29,24
NEOMA Business School,Qimonda AG i IN,28,28
NEOMA Business School,Qimonda NA,26,26
NEOMA Business School,Mentor Graphics Corporation,38,25
NEOMA Business School,Mincom Limited,34,34
NEOMA Business School,Netfish Technologies Inc,40,44
NEOMA Business School,SAF Germany GmbH,32,27
NEOMA Business School,Wolverhampton Business School,72,60
NEOMA Business School,Japanese Management Research Unit,37,41
NEOMA Business School,"Pendére, Inc",36,32
NEOMA Business School,Western University,31,36
NEOMA Business School,Sphenon GmbH,30,30
NEOMA Business School,German Graduate School of Management and Law Heilbronn,35,37
NEOMA Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,25,35
NEOMA Business School,UWV Business Services,57,52
NEOMA Business School,Next Generation Internet Institute,33,25
NEOMA Business School,Riga Stradins University,36,36
NEOMA Business School,SuZhou New District Economic Development Group Corporation,28,30
NEOMA Business School,Norweg an School of Management BI,41,56
NEOMA Business School,Chunchon Bio-Industry Foundation,38,30
NEOMA Business School,Nagoya University School of Medicine,53,49
NEOMA Business School,Meijo University,38,27
NEOMA Business School,The Center for Economic and Social Research,38,38
NEOMA Business School,University Healthcare System,29,29
NEOMA Business School,University Health Care System,28,28
NEOMA Business School,Universidade da Coruña,37,24
NEOMA Business School,Da-Yeh University,32,37
NEOMA Business School,Universidade Lusófona de Humanidades e Tecnologias,37,31
NEOMA Business School,Adikavi Nannaya University,30,26
NEOMA Business School,Universiti Teknikal Malaysia Melaka,29,29
NEOMA Business School,Hiroshima International University,33,33
NEOMA Business School,Hiroshima University,39,29
NEOMA Business School,"University of Hyogo, Kobe",35,27
NEOMA Business School,CSIRO Mathematical and Information Sciences,31,31
NEOMA Business School,Japan National Institute of Information and Communications Technology,33,33
NEOMA Business School,Universidad de Las Palmas de Gran Canaria,29,26
NEOMA Business School,Chubu University,27,32
NEOMA Business School,Hellenic Military Academy,22,22
NEOMA Business School,Brookhaven National Laboratory,31,31
NEOMA Business School,National University Corporation Shizuoka University,33,28
NEOMA Business School,Uludağ Üniversitesi,30,31
NEOMA Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,28
NEOMA Business School,The Institute for Science of Labour,39,32
NEOMA Business School,"Indian Institute of Information Technology, Allahabad",35,38
NEOMA Business School,National Academy of Sciences in Ukraine,33,30
NEOMA Business School,National Institute of Foundry and Forge Technology (NIFFT),33,34
NEOMA Business School,Tokai University,38,27
NEOMA Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
NEOMA Business School,Nagoya University,42,26
NEOMA Business School,Marc Bloch University,38,29
NEOMA Business School,Merck Research Laboratories,33,42
NEOMA Business School,RH Smith School of Business,42,71
NEOMA Business School,International Burch University,39,39
NEOMA Business School,"National Technical University of Athens, School of Mechanical Engineering",34,32
NEOMA Business School,NCR,17,17
NEOMA Business School,Euro-Arab Management School,54,54
NEOMA Business School,Wipro Infotech Ltd.,40,31
NEOMA Business School,Aquenta Consulting,36,41
NEOMA Business School,University of Applied Sciences,39,35
NEOMA Business School,Researcher Data & Society,26,32
NEOMA Business School,Aizoon Consulting S.r.l.,36,27
NEOMA Business School,"T. Rowe Price International, Inc.",30,39
NEOMA Business School,Unique computing solutions gmbh,42,35
NEOMA Business School,Shandong Normal University,38,34
NEOMA Business School,Certus Technology Associates,33,45
NEOMA Business School,European University Viadrina,37,29
NEOMA Business School,German Graduate School of Management and Law (GGS),37,41
NEOMA Business School,South Carelia Polytechnic,26,26
NEOMA Business School,MIT-Zaragoza International Logistics Program,31,34
NEOMA Business School,University of East Anglia,35,30
NEOMA Business School,Kim Hag Dong Oriental Medical Clinic,32,32
NEOMA Business School,Lehrst. fur Wirtschaftsinformatik,30,34
NEOMA Business School,Saudi Arabian Monetary Agency,32,36
NEOMA Business School,Caramba Labs Software Ag,36,27
NEOMA Business School,University of,35,24
NEOMA Business School,Webmergers.com,34,23
NEOMA Business School,Jean Monnet Université,33,29
NEOMA Business School,Strategic Design Management,25,42
NEOMA Business School,German Archaeological Institute,38,27
NEOMA Business School,Data Archiving and Networked Services,28,31
NEOMA Business School,Inrap,15,23
NEOMA Business School,TUI University,29,34
NEOMA Business School,Sydney Business School,84,70
NEOMA Business School,SETIS Ltd,33,20
NEOMA Business School,Worcestershire Acute Hospitals NHS Trust,30,33
NEOMA Business School,University of Detroit Mercy,29,25
NEOMA Business School,University of Notre Dame Australia,33,36
NEOMA Business School,Notre Dame Initiative for Global Development,34,28
NEOMA Business School,Informing Science Institute,42,33
NEOMA Business School,Chu Shang Show Chwan Hospital,36,36
NEOMA Business School,Villa Maria Society,30,30
NEOMA Business School,Ministry of Communication and Information Technology,33,38
NEOMA Business School,Pioneer Hi Bred International Incorporated,35,35
NEOMA Business School,Universität Frankrurt,24,24
NEOMA Business School,State of Alabama,27,27
NEOMA Business School,Jiangnan University,35,30
NEOMA Business School,HCL,17,17
NEOMA Business School,Independent Researcher,37,42
NEOMA Business School,UL-Wiklund,19,19
NEOMA Business School,Damai Sciences,46,34
NEOMA Business School,Lingnan University,36,31
NEOMA Business School,Glanbia plc,31,31
NEOMA Business School,USAF Chief Information Office,32,36
NEOMA Business School,CIO Office at Franke Management,23,35
NEOMA Business School,Tektronix Incorporated,37,28
NEOMA Business School,Berry Network,29,35
NEOMA Business School,Monsanto Company,32,32
NEOMA Business School,KPMG Australia,29,29
NEOMA Business School,Eli Lilly and Company,33,33
NEOMA Business School,Durable Hunke and Jochheim Gmbh and Co. KG,32,26
NEOMA Business School,Saxion University,32,37
NEOMA Business School,Memorial Sloan-Kettering Cancer Center,34,34
NEOMA Business School,Queens University of Charlotte,39,27
NEOMA Business School,Hospital of Central,30,35
NEOMA Business School,Williams College,32,22
NEOMA Business School,UNLM,24,24
NEOMA Business School,NYSE Technologies,42,42
NEOMA Business School,INRIA Rocquencourt,36,31
NEOMA Business School,State University of Milan,39,30
NEOMA Business School,A.B. Freeman School of Business,46,75
NEOMA Business School,College of Industrial Management,30,34
NEOMA Business School,Ecambria Systems GmbH,43,33
NEOMA Business School,Telecommunications Research Group,44,33
NEOMA Business School,Netdecisions Ltd.,42,27
NEOMA Business School,Medical College of Wisconsin,33,33
NEOMA Business School,Tsinghua National Laboratory for Information Science and Technology,32,27
NEOMA Business School,International University,40,36
NEOMA Business School,Ewing Marion Kauffman Foundation,34,34
NEOMA Business School,Engineering Management and Systems Engineering,27,30
NEOMA Business School,Business and Information Tech. Dept.,39,58
NEOMA Business School,Epslilon Inc.,35,36
NEOMA Business School,I5-SKS German National Research Center for Computer Science,30,28
NEOMA Business School,Unternehmensberatung GmbH,35,35
NEOMA Business School,J. Mack Robinson College of Business,42,54
NEOMA Business School,Scott AFB,20,33
NEOMA Business School,Qufu Normal University,42,28
NEOMA Business School,Pennsylvania Stt. Univ. Harrisburg,25,30
NEOMA Business School,Debis Systemhaus MEB,34,44
NEOMA Business School,Yahoo Research Barcelona,31,44
NEOMA Business School,Chongqing Youth Vocational and Technical College,29,29
NEOMA Business School,Arkansas Tech Universit,32,32
NEOMA Business School,Al-Zaytoonah University of Jordan,37,30
NEOMA Business School,Yunnan Branch of China Development Bank,30,30
NEOMA Business School,Dushu Lake,26,26
NEOMA Business School,IBM,8,17
NEOMA Business School,Rollins School of Public Health,42,42
NEOMA Business School,National Computer Systems,39,35
NEOMA Business School,Chu Hai College,33,28
NEOMA Business School,Institute for Information Systems,37,30
NEOMA Business School,Historic New Orleans Collection,38,35
NEOMA Business School,University of Guglielmo Marconi,38,35
NEOMA Business School,Ecologia Applicata Italia s.r.l.,30,27
NEOMA Business School,Electronic Data Systems,32,27
NEOMA Business School,Alstom,22,22
NEOMA Business School,Bellevue University,30,35
NEOMA Business School,Solution Architect Bei Sorman I.,30,31
NEOMA Business School,University of Missouriand-St. Louis,36,33
NEOMA Business School,Xingyi People's Hospital,40,31
NEOMA Business School,Medien Management Institut an der Hochschule Fresenius,35,27
NEOMA Business School,Saint Vincent College,43,29
NEOMA Business School,Sam Houston State University,33,37
NEOMA Business School,Grounded Theory Institute,30,39
NEOMA Business School,Madras School of Economics,43,51
NEOMA Business School,Green Accounting for Indian States and Union Territories Project (GAISP,24,26
NEOMA Business School,Snitker and Co.,39,29
NEOMA Business School,PWH Data Centre,22,33
NEOMA Business School,Endoscopy Centre,27,43
NEOMA Business School,Office of Educational Services,35,31
NEOMA Business School,Computer Services Unit,37,33
NEOMA Business School,Medical Media Services,37,33
NEOMA Business School,Hospital Authority - Information Systems,30,34
NEOMA Business School,National Ecological Observatory Network,33,30
NEOMA Business School,Hilti AG,14,28
NEOMA Business School,University of Caigary,29,24
NEOMA Business School,INC,25,25
NEOMA Business School,National Center for the Improvement of Educational Assessment,27,32
NEOMA Business School,Research Institute for Design,32,40
NEOMA Business School,Saint Petersburg State University,30,37
NEOMA Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
NEOMA Business School,Wuxi Hand Surgery Hospital,34,26
NEOMA Business School,CSSS Haut-Richelieu Rouville,33,41
NEOMA Business School,Parker Associates,32,32
NEOMA Business School,Steinbeis-Hochschule-Berlin,38,38
NEOMA Business School,Dr. S.L. Pan,18,26
NEOMA Business School,Small Business Corporation,64,60
NEOMA Business School,EMIT University,39,28
NEOMA Business School,SQS AG,22,22
NEOMA Business School,Centre for Arab Genomic Studies,35,35
NEOMA Business School,Cairo University Faculty of Pharmacy,32,25
NEOMA Business School,University of Kelaniya,33,23
NEOMA Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
NEOMA Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
NEOMA Business School,Nord-Trøndelag Health Trust,29,30
NEOMA Business School,University of the Incarnate Work,34,30
NEOMA Business School,Totalforsvarets forskningsinstitut,29,33
NEOMA Business School,Guger Technologies OEG,33,42
NEOMA Business School,"Scan, Inc.",32,34
NEOMA Business School,Ministry of Public Administration,30,30
NEOMA Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
NEOMA Business School,Kharkiv National University of Radioelectronics,35,26
NEOMA Business School,American University in Bulgaria,35,31
NEOMA Business School,Belarussian State Agrotechnical University,35,32
NEOMA Business School,"Kimley-Horn and Associates, Inc.",38,35
NEOMA Business School,Union County College,44,29
NEOMA Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
NEOMA Business School,MIT Computer Science and Artificial Intelligence Laboratory,28,28
NEOMA Business School,Alfred State College,39,24
NEOMA Business School,Northern Virginia Community College,36,25
NEOMA Business School,Highline Community College,43,30
NEOMA Business School,Fachhochschule Gelsenkirchen,29,29
NEOMA Business School,Devera / ICT Turku Oy,29,30
NEOMA Business School,Zetanol Ltd,31,31
NEOMA Business School,Viktoria Swedish ICT,39,29
NEOMA Business School,NTNU Samfunnsforskning AS,35,26
NEOMA Business School,Pfleiderer Wind Energy GmbH Beijing Office,29,32
NEOMA Business School,Bass Economics Inc.,35,46
NEOMA Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,28
