Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wikimedia Foundation, Inc.",Sharif University of Technology,28,33
"Wikimedia Foundation, Inc.",Bremer Institut for Produktion und Logistik,38,33
"Wikimedia Foundation, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,32,27
"Wikimedia Foundation, Inc.",Instituto Superior de Engenharia do Porto,30,31
"Wikimedia Foundation, Inc.",Augsburg College,19,20
"Wikimedia Foundation, Inc.",Süleyman Demirel Üniversitesi,25,35
"Wikimedia Foundation, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,35,29
"Wikimedia Foundation, Inc.",Universite du Maine Le Mans - Laval,33,35
"Wikimedia Foundation, Inc.",Katholieke Hogeschool Limburg,29,30
"Wikimedia Foundation, Inc.",Vilniaus universitetas,33,35
"Wikimedia Foundation, Inc.",Satakunnan ammattikorkeakoulu,25,26
"Wikimedia Foundation, Inc.",University of the Aegan,33,30
"Wikimedia Foundation, Inc.",Wegian University of Science and Technology,38,39
"Wikimedia Foundation, Inc.",Hong Kong Intitute of Vocational Education,41,42
"Wikimedia Foundation, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
"Wikimedia Foundation, Inc.",Uniwersytet Szczecinski,24,26
"Wikimedia Foundation, Inc.",Institut National des Sciences Appliquées de Lyon,35,33
"Wikimedia Foundation, Inc.",Technological University Dublin,35,36
"Wikimedia Foundation, Inc.",Institute of Technology Carlow,32,26
"Wikimedia Foundation, Inc.",Hellenic American Educational Foundation,52,41
"Wikimedia Foundation, Inc.",Nord-Trndelag University College,28,36
"Wikimedia Foundation, Inc.",Carol I National Defense University,33,41
"Wikimedia Foundation, Inc.",Instituto Politcnico de Viseu,33,42
"Wikimedia Foundation, Inc.",Makebelieve Design and Consulting,41,42
"Wikimedia Foundation, Inc.",School of Fine Arts in Athens,33,30
"Wikimedia Foundation, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,31
"Wikimedia Foundation, Inc.",Volgograd State Technical University,26,33
"Wikimedia Foundation, Inc.",Panepistimio Thesalias,29,35
"Wikimedia Foundation, Inc.",Bauhaus-Universit t Weimar,27,40
"Wikimedia Foundation, Inc.",R.C. Technical Institute,28,34
"Wikimedia Foundation, Inc.",Future University - Hakodate,30,40
"Wikimedia Foundation, Inc.",University of North Dakota,35,36
"Wikimedia Foundation, Inc.",Interactive and Learning Technologies,35,36
"Wikimedia Foundation, Inc.",Open University of the Natherlands,30,34
"Wikimedia Foundation, Inc.",Open University of Cyprus,31,33
"Wikimedia Foundation, Inc.",Camelot ITLab GmbH,27,29
"Wikimedia Foundation, Inc.",Concordia College,28,34
"Wikimedia Foundation, Inc.",Yau Lee Construction Company Limited,32,43
"Wikimedia Foundation, Inc.",College of Technology and Innovation,35,33
"Wikimedia Foundation, Inc.",Hinterhuber and Partners,32,29
"Wikimedia Foundation, Inc.",Senacor Technologies AG,24,30
"Wikimedia Foundation, Inc.",University of Missouri S and T,36,33
"Wikimedia Foundation, Inc.",Robert H. Smith School of Business,27,28
"Wikimedia Foundation, Inc.",Institut Quimic de Sarria,31,37
"Wikimedia Foundation, Inc.",Buddle Findlay,30,37
"Wikimedia Foundation, Inc.",Motivforce Marketing and Incentives,39,37
"Wikimedia Foundation, Inc.",Vivendi Water Systems,34,31
"Wikimedia Foundation, Inc.",ANTEVERTI CONSULTING SL,37,34
"Wikimedia Foundation, Inc.",Barcelona City Council,33,35
"Wikimedia Foundation, Inc.",Private Hospital of Medellin,33,31
"Wikimedia Foundation, Inc.",US National Park Service,40,42
"Wikimedia Foundation, Inc.","IBM, Brasil",27,29
"Wikimedia Foundation, Inc.",Burda Digital GmbH,27,33
"Wikimedia Foundation, Inc.",Singapore Clinical Research Institute,29,33
"Wikimedia Foundation, Inc.",International Institute for Socio-Informatics,37,41
"Wikimedia Foundation, Inc.",Northwest Airlines,32,33
"Wikimedia Foundation, Inc.",Golden Asset Management Consultant LTD,28,32
"Wikimedia Foundation, Inc.",Brooke Army Medical Center,35,40
"Wikimedia Foundation, Inc.",ETA SA Manufacture Horlogère Suisse,30,28
"Wikimedia Foundation, Inc.",Sprott School of Business,24,24
"Wikimedia Foundation, Inc.",Complex Prod. Sys. Innov. Cen.,36,28
"Wikimedia Foundation, Inc.",Centre for Research and Innovation Management,37,38
"Wikimedia Foundation, Inc.",PSK Inc.,35,32
"Wikimedia Foundation, Inc.",University Continental Dynamics,42,44
"Wikimedia Foundation, Inc.",Pharmaceutical University,35,33
"Wikimedia Foundation, Inc.",Centre for Research-based Innovation,32,37
"Wikimedia Foundation, Inc.",Universiät Regensburg,26,27
"Wikimedia Foundation, Inc.",Technological Institute,29,30
"Wikimedia Foundation, Inc.",Future Technology Laboratory,22,27
"Wikimedia Foundation, Inc.",Customer Relationship Management Group,31,29
"Wikimedia Foundation, Inc.",N. Illinois Univ.,37,31
"Wikimedia Foundation, Inc.",Kleinundpläcking GmbH,38,27
"Wikimedia Foundation, Inc.",National Assembly Budget Office,32,40
"Wikimedia Foundation, Inc.",National Health Service,37,43
"Wikimedia Foundation, Inc.",No. 309 People's Liberation Army Hospital,27,31
"Wikimedia Foundation, Inc.",Carefx Corp.,26,17
"Wikimedia Foundation, Inc.",Adelphi University,32,33
"Wikimedia Foundation, Inc.",Dialogic,35,31
"Wikimedia Foundation, Inc.",Sierra Systems Consultants Inc.,46,44
"Wikimedia Foundation, Inc.",Southeastern University,29,43
"Wikimedia Foundation, Inc.","Eastern Mediterranean University, Famagusta",32,30
"Wikimedia Foundation, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,32,33
"Wikimedia Foundation, Inc.",Division of International Business and Technology Studies,36,30
"Wikimedia Foundation, Inc.",PricewaterhouseCoopers LLP,27,20
"Wikimedia Foundation, Inc.",Shenzhen Bureau of Trade and Industry,32,30
"Wikimedia Foundation, Inc.",Georgia Pacific Corporation,42,43
"Wikimedia Foundation, Inc.",Monash University South Africa,36,37
"Wikimedia Foundation, Inc.",DFA Capital Management Inc.,45,36
"Wikimedia Foundation, Inc.",Cold Spring Harbor Laboratory,29,30
"Wikimedia Foundation, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
"Wikimedia Foundation, Inc.",National Evolutionary Synthesis Center,38,39
"Wikimedia Foundation, Inc.",Boyce Thompson Institute for Plant Research,29,30
"Wikimedia Foundation, Inc.",Erasmus University Graduate School of Business,33,34
"Wikimedia Foundation, Inc.",Center for the Army Profession and Ethic,33,34
"Wikimedia Foundation, Inc.",Ort Barude College,23,24
"Wikimedia Foundation, Inc.",Institute for Management of Innovation and Technology,38,36
"Wikimedia Foundation, Inc.",University of Cinncinnati,35,41
"Wikimedia Foundation, Inc.",Polaris Library Systems,20,21
"Wikimedia Foundation, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,31,32
"Wikimedia Foundation, Inc.",King Mongkut's Institute of Technology Ladkrabang,32,27
"Wikimedia Foundation, Inc.",University of Auburn,30,36
"Wikimedia Foundation, Inc.",University of Wales,27,37
"Wikimedia Foundation, Inc.",SRM Institute of Science and Technology,31,38
"Wikimedia Foundation, Inc.",State University of New York (SUNY)-Buffalo,29,34
"Wikimedia Foundation, Inc.",Cyprus College,15,16
"Wikimedia Foundation, Inc.",Methodist Univ,40,32
"Wikimedia Foundation, Inc.",National Center for Higher Education Management Systems,32,35
"Wikimedia Foundation, Inc.","Dr. Harisingh Gour University, Sagar",29,34
"Wikimedia Foundation, Inc.",Quality Outcomes,29,35
"Wikimedia Foundation, Inc.",University of Cincinnati Academic Health Center,33,31
"Wikimedia Foundation, Inc.",Applied Systems Engineering,34,27
"Wikimedia Foundation, Inc.",University of Findlay,34,44
"Wikimedia Foundation, Inc.",Harbin Industry and Art Design School,38,39
"Wikimedia Foundation, Inc.",DeafConnectEd,36,43
"Wikimedia Foundation, Inc.",Qimonda AG i IN,49,51
"Wikimedia Foundation, Inc.",Qimonda NA,44,41
"Wikimedia Foundation, Inc.",Mentor Graphics Corporation,38,47
"Wikimedia Foundation, Inc.",Mincom Limited,30,32
"Wikimedia Foundation, Inc.",Netfish Technologies Inc,36,29
"Wikimedia Foundation, Inc.",SAF Germany GmbH,24,25
"Wikimedia Foundation, Inc.",Wolverhampton Business School,36,34
"Wikimedia Foundation, Inc.",Japanese Management Research Unit,24,25
"Wikimedia Foundation, Inc.","Pendére, Inc",42,35
"Wikimedia Foundation, Inc.",Western University,32,33
"Wikimedia Foundation, Inc.",Sphenon GmbH,26,17
"Wikimedia Foundation, Inc.",German Graduate School of Management and Law Heilbronn,30,31
"Wikimedia Foundation, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,29,27
"Wikimedia Foundation, Inc.",UWV Business Services,34,36
"Wikimedia Foundation, Inc.",Next Generation Internet Institute,37,41
"Wikimedia Foundation, Inc.",Riga Stradins University,32,38
"Wikimedia Foundation, Inc.",SuZhou New District Economic Development Group Corporation,31,32
"Wikimedia Foundation, Inc.",Norweg an School of Management BI,34,28
"Wikimedia Foundation, Inc.",Chunchon Bio-Industry Foundation,48,50
"Wikimedia Foundation, Inc.",Nagoya University School of Medicine,29,33
"Wikimedia Foundation, Inc.",Meijo University,38,35
"Wikimedia Foundation, Inc.",The Center for Economic and Social Research,29,33
"Wikimedia Foundation, Inc.",University Healthcare System,26,27
"Wikimedia Foundation, Inc.",University Health Care System,29,26
"Wikimedia Foundation, Inc.",Universidade da Coruña,38,44
"Wikimedia Foundation, Inc.",Da-Yeh University,33,34
"Wikimedia Foundation, Inc.",Universidade Lusófona de Humanidades e Tecnologias,37,36
"Wikimedia Foundation, Inc.",Adikavi Nannaya University,35,36
"Wikimedia Foundation, Inc.",Universiti Teknikal Malaysia Melaka,30,31
"Wikimedia Foundation, Inc.",Hiroshima International University,43,41
"Wikimedia Foundation, Inc.",Hiroshima University,39,32
"Wikimedia Foundation, Inc.","University of Hyogo, Kobe",35,29
"Wikimedia Foundation, Inc.",CSIRO Mathematical and Information Sciences,49,39
"Wikimedia Foundation, Inc.",Japan National Institute of Information and Communications Technology,34,37
"Wikimedia Foundation, Inc.",Universidad de Las Palmas de Gran Canaria,30,31
"Wikimedia Foundation, Inc.",Chubu University,24,30
"Wikimedia Foundation, Inc.",Hellenic Military Academy,27,33
"Wikimedia Foundation, Inc.",Brookhaven National Laboratory,36,33
"Wikimedia Foundation, Inc.",National University Corporation Shizuoka University,36,40
"Wikimedia Foundation, Inc.",Uludağ Üniversitesi,27,29
"Wikimedia Foundation, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,32
"Wikimedia Foundation, Inc.",The Institute for Science of Labour,33,41
"Wikimedia Foundation, Inc.","Indian Institute of Information Technology, Allahabad",35,32
"Wikimedia Foundation, Inc.",National Academy of Sciences in Ukraine,31,44
"Wikimedia Foundation, Inc.",National Institute of Foundry and Forge Technology (NIFFT),33,35
"Wikimedia Foundation, Inc.",Tokai University,33,40
"Wikimedia Foundation, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,29
"Wikimedia Foundation, Inc.",Nagoya University,28,39
"Wikimedia Foundation, Inc.",Marc Bloch University,34,31
"Wikimedia Foundation, Inc.",Merck Research Laboratories,34,35
"Wikimedia Foundation, Inc.",RH Smith School of Business,30,31
"Wikimedia Foundation, Inc.",International Burch University,36,44
"Wikimedia Foundation, Inc.","National Technical University of Athens, School of Mechanical Engineering",28,27
"Wikimedia Foundation, Inc.",NCR,14,15
"Wikimedia Foundation, Inc.",Euro-Arab Management School,30,24
"Wikimedia Foundation, Inc.",Wipro Infotech Ltd.,36,33
"Wikimedia Foundation, Inc.",Aquenta Consulting,36,33
"Wikimedia Foundation, Inc.",University of Applied Sciences,39,41
"Wikimedia Foundation, Inc.",Researcher Data & Society,31,34
"Wikimedia Foundation, Inc.",Aizoon Consulting S.r.l.,36,34
"Wikimedia Foundation, Inc.","T. Rowe Price International, Inc.",54,44
"Wikimedia Foundation, Inc.",Unique computing solutions gmbh,39,40
"Wikimedia Foundation, Inc.",Shandong Normal University,27,40
"Wikimedia Foundation, Inc.",Certus Technology Associates,22,27
"Wikimedia Foundation, Inc.",European University Viadrina,33,38
"Wikimedia Foundation, Inc.",German Graduate School of Management and Law (GGS),26,25
"Wikimedia Foundation, Inc.",South Carelia Polytechnic,35,29
"Wikimedia Foundation, Inc.",MIT-Zaragoza International Logistics Program,37,38
"Wikimedia Foundation, Inc.",University of East Anglia,35,37
"Wikimedia Foundation, Inc.",Kim Hag Dong Oriental Medical Clinic,42,43
"Wikimedia Foundation, Inc.",Lehrst. fur Wirtschaftsinformatik,31,32
"Wikimedia Foundation, Inc.",Saudi Arabian Monetary Agency,36,38
"Wikimedia Foundation, Inc.",Caramba Labs Software Ag,24,25
"Wikimedia Foundation, Inc.",University of,26,32
"Wikimedia Foundation, Inc.",Webmergers.com,20,26
"Wikimedia Foundation, Inc.",Jean Monnet Université,33,36
"Wikimedia Foundation, Inc.",Strategic Design Management,30,31
"Wikimedia Foundation, Inc.",German Archaeological Institute,28,29
"Wikimedia Foundation, Inc.",Data Archiving and Networked Services,32,39
"Wikimedia Foundation, Inc.",Inrap,19,21
"Wikimedia Foundation, Inc.",TUI University,30,37
"Wikimedia Foundation, Inc.",Sydney Business School,29,30
"Wikimedia Foundation, Inc.",SETIS Ltd,23,24
"Wikimedia Foundation, Inc.",Worcestershire Acute Hospitals NHS Trust,27,28
"Wikimedia Foundation, Inc.",University of Detroit Mercy,38,35
"Wikimedia Foundation, Inc.",University of Notre Dame Australia,33,34
"Wikimedia Foundation, Inc.",Notre Dame Initiative for Global Development,31,29
"Wikimedia Foundation, Inc.",Informing Science Institute,34,39
"Wikimedia Foundation, Inc.",Chu Shang Show Chwan Hospital,25,30
"Wikimedia Foundation, Inc.",Villa Maria Society,31,37
"Wikimedia Foundation, Inc.",Ministry of Communication and Information Technology,41,39
"Wikimedia Foundation, Inc.",Pioneer Hi Bred International Incorporated,44,33
"Wikimedia Foundation, Inc.",Universität Frankrurt,30,36
"Wikimedia Foundation, Inc.",State of Alabama,19,20
"Wikimedia Foundation, Inc.",Jiangnan University,31,37
"Wikimedia Foundation, Inc.",HCL,7,7
"Wikimedia Foundation, Inc.",Independent Researcher,29,30
"Wikimedia Foundation, Inc.",UL-Wiklund,33,35
"Wikimedia Foundation, Inc.",Damai Sciences,40,42
"Wikimedia Foundation, Inc.",Lingnan University,32,38
"Wikimedia Foundation, Inc.",Glanbia plc,27,23
"Wikimedia Foundation, Inc.",USAF Chief Information Office,47,45
"Wikimedia Foundation, Inc.",CIO Office at Franke Management,35,36
"Wikimedia Foundation, Inc.",Tektronix Incorporated,33,26
"Wikimedia Foundation, Inc.",Berry Network,26,22
"Wikimedia Foundation, Inc.",Monsanto Company,38,30
"Wikimedia Foundation, Inc.",KPMG Australia,30,32
"Wikimedia Foundation, Inc.",Eli Lilly and Company,30,36
"Wikimedia Foundation, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,35,31
"Wikimedia Foundation, Inc.",Saxion University,28,44
"Wikimedia Foundation, Inc.",Memorial Sloan-Kettering Cancer Center,41,35
"Wikimedia Foundation, Inc.",Queens University of Charlotte,29,33
"Wikimedia Foundation, Inc.",Hospital of Central,27,23
"Wikimedia Foundation, Inc.",Williams College,29,30
"Wikimedia Foundation, Inc.",UNLM,13,21
"Wikimedia Foundation, Inc.",NYSE Technologies,23,24
"Wikimedia Foundation, Inc.",INRIA Rocquencourt,36,24
"Wikimedia Foundation, Inc.",State University of Milan,35,33
"Wikimedia Foundation, Inc.",A.B. Freeman School of Business,28,26
"Wikimedia Foundation, Inc.",College of Industrial Management,31,32
"Wikimedia Foundation, Inc.",Ecambria Systems GmbH,26,22
"Wikimedia Foundation, Inc.",Telecommunications Research Group,37,32
"Wikimedia Foundation, Inc.",Netdecisions Ltd.,37,30
"Wikimedia Foundation, Inc.",Medical College of Wisconsin,44,31
"Wikimedia Foundation, Inc.",Tsinghua National Laboratory for Information Science and Technology,34,35
"Wikimedia Foundation, Inc.",International University,40,46
"Wikimedia Foundation, Inc.",Ewing Marion Kauffman Foundation,55,54
"Wikimedia Foundation, Inc.",Engineering Management and Systems Engineering,33,31
"Wikimedia Foundation, Inc.",Business and Information Tech. Dept.,45,34
"Wikimedia Foundation, Inc.",Epslilon Inc.,46,39
"Wikimedia Foundation, Inc.",I5-SKS German National Research Center for Computer Science,35,34
"Wikimedia Foundation, Inc.",Unternehmensberatung GmbH,27,29
"Wikimedia Foundation, Inc.",J. Mack Robinson College of Business,32,27
"Wikimedia Foundation, Inc.",Scott AFB,17,18
"Wikimedia Foundation, Inc.",Qufu Normal University,29,30
"Wikimedia Foundation, Inc.",Pennsylvania Stt. Univ. Harrisburg,30,25
"Wikimedia Foundation, Inc.",Debis Systemhaus MEB,22,27
"Wikimedia Foundation, Inc.",Yahoo Research Barcelona,24,29
"Wikimedia Foundation, Inc.",Chongqing Youth Vocational and Technical College,32,31
"Wikimedia Foundation, Inc.",Arkansas Tech Universit,29,34
"Wikimedia Foundation, Inc.",Al-Zaytoonah University of Jordan,31,35
"Wikimedia Foundation, Inc.",Yunnan Branch of China Development Bank,28,32
"Wikimedia Foundation, Inc.",Dushu Lake,17,24
"Wikimedia Foundation, Inc.",IBM,14,15
"Wikimedia Foundation, Inc.",Rollins School of Public Health,25,29
"Wikimedia Foundation, Inc.",National Computer Systems,31,41
"Wikimedia Foundation, Inc.",Chu Hai College,24,26
"Wikimedia Foundation, Inc.",Institute for Information Systems,44,46
"Wikimedia Foundation, Inc.",Historic New Orleans Collection,35,44
"Wikimedia Foundation, Inc.",University of Guglielmo Marconi,35,33
"Wikimedia Foundation, Inc.",Ecologia Applicata Italia s.r.l.,31,29
"Wikimedia Foundation, Inc.",Electronic Data Systems,29,38
"Wikimedia Foundation, Inc.",Alstom,19,27
"Wikimedia Foundation, Inc.",Bellevue University,27,28
"Wikimedia Foundation, Inc.",Solution Architect Bei Sorman I.,38,33
"Wikimedia Foundation, Inc.",University of Missouriand-St. Louis,39,34
"Wikimedia Foundation, Inc.",Xingyi People's Hospital,24,29
"Wikimedia Foundation, Inc.",Medien Management Institut an der Hochschule Fresenius,32,33
"Wikimedia Foundation, Inc.",Saint Vincent College,30,40
"Wikimedia Foundation, Inc.",Sam Houston State University,33,38
"Wikimedia Foundation, Inc.",Grounded Theory Institute,35,37
"Wikimedia Foundation, Inc.",Madras School of Economics,38,36
"Wikimedia Foundation, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,31,34
"Wikimedia Foundation, Inc.",Snitker and Co.,44,42
"Wikimedia Foundation, Inc.",PWH Data Centre,34,31
"Wikimedia Foundation, Inc.",Endoscopy Centre,29,25
"Wikimedia Foundation, Inc.",Office of Educational Services,46,44
"Wikimedia Foundation, Inc.",Computer Services Unit,29,35
"Wikimedia Foundation, Inc.",Medical Media Services,46,35
"Wikimedia Foundation, Inc.",Hospital Authority - Information Systems,33,29
"Wikimedia Foundation, Inc.",National Ecological Observatory Network,34,41
"Wikimedia Foundation, Inc.",Hilti AG,24,25
"Wikimedia Foundation, Inc.",University of Caigary,30,36
"Wikimedia Foundation, Inc.",INC,21,22
"Wikimedia Foundation, Inc.",National Center for the Improvement of Educational Assessment,32,33
"Wikimedia Foundation, Inc.",Research Institute for Design,36,34
"Wikimedia Foundation, Inc.",Saint Petersburg State University,27,32
"Wikimedia Foundation, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
"Wikimedia Foundation, Inc.",Wuxi Hand Surgery Hospital,27,28
"Wikimedia Foundation, Inc.",CSSS Haut-Richelieu Rouville,26,31
"Wikimedia Foundation, Inc.",Parker Associates,28,29
"Wikimedia Foundation, Inc.",Steinbeis-Hochschule-Berlin,26,31
"Wikimedia Foundation, Inc.",Dr. S.L. Pan,21,24
"Wikimedia Foundation, Inc.",Small Business Corporation,38,40
"Wikimedia Foundation, Inc.",EMIT University,34,31
"Wikimedia Foundation, Inc.",SQS AG,12,13
"Wikimedia Foundation, Inc.",Centre for Arab Genomic Studies,28,33
"Wikimedia Foundation, Inc.",Cairo University Faculty of Pharmacy,35,33
"Wikimedia Foundation, Inc.",University of Kelaniya,33,35
"Wikimedia Foundation, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
"Wikimedia Foundation, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
"Wikimedia Foundation, Inc.",Nord-Trøndelag Health Trust,23,28
"Wikimedia Foundation, Inc.",University of the Incarnate Work,34,32
"Wikimedia Foundation, Inc.",Totalforsvarets forskningsinstitut,30,31
"Wikimedia Foundation, Inc.",Guger Technologies OEG,21,26
"Wikimedia Foundation, Inc.","Scan, Inc.",44,31
"Wikimedia Foundation, Inc.",Ministry of Public Administration,37,39
"Wikimedia Foundation, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,29
"Wikimedia Foundation, Inc.",Kharkiv National University of Radioelectronics,36,39
"Wikimedia Foundation, Inc.",American University in Bulgaria,42,36
"Wikimedia Foundation, Inc.",Belarussian State Agrotechnical University,29,30
"Wikimedia Foundation, Inc.","Kimley-Horn and Associates, Inc.",52,56
"Wikimedia Foundation, Inc.",Union County College,35,32
"Wikimedia Foundation, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,29
"Wikimedia Foundation, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,33,34
"Wikimedia Foundation, Inc.",Alfred State College,30,27
"Wikimedia Foundation, Inc.",Northern Virginia Community College,36,37
"Wikimedia Foundation, Inc.",Highline Community College,38,32
"Wikimedia Foundation, Inc.",Fachhochschule Gelsenkirchen,22,31
"Wikimedia Foundation, Inc.",Devera / ICT Turku Oy,26,33
"Wikimedia Foundation, Inc.",Zetanol Ltd,27,23
"Wikimedia Foundation, Inc.",Viktoria Swedish ICT,43,36
"Wikimedia Foundation, Inc.",NTNU Samfunnsforskning AS,31,29
"Wikimedia Foundation, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,29,27
"Wikimedia Foundation, Inc.",Bass Economics Inc.,44,33
"Wikimedia Foundation, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,31
"Wikimedia Foundation, Inc.",NASA Marshall Space Flight Center,24,25
"Wikimedia Foundation, Inc.",Storage Dimensions,32,33
"Wikimedia Foundation, Inc.",School of Business Administration,34,35
"Wikimedia Foundation, Inc.",Proboscis,17,24
"Wikimedia Foundation, Inc.",Mitsubishi Research Institute,29,34
"Wikimedia Foundation, Inc.",Faculty of Management and Human Resource Development,26,24
"Wikimedia Foundation, Inc.",Adidas AG,29,24
"Wikimedia Foundation, Inc.",Changjiang Water Resources Commission,29,33
"Wikimedia Foundation, Inc.",PricewaterhouseCoopers NV,31,24
"Wikimedia Foundation, Inc.",Fraunhofer-Gesellschaft,20,30
"Wikimedia Foundation, Inc.",Energy Information Administration,41,42
"Wikimedia Foundation, Inc.",Center for Research in Healthcare Systems and Policies,28,31
"Wikimedia Foundation, Inc.",Institute of Chartered Accountants,33,38
"Wikimedia Foundation, Inc.",ICAR-Consiglio Nazionale Ricerche,41,39
"Wikimedia Foundation, Inc.",Model Solutions Pty Ltd,41,26
"Wikimedia Foundation, Inc.",New Zealand Press Council,31,37
"Wikimedia Foundation, Inc.",UC Davis School of Veterinary Medicine,31,35
"Wikimedia Foundation, Inc.",Indian Administrative Service,44,38
"Wikimedia Foundation, Inc.",Czech University of Life Sciences Prague,30,34
"Wikimedia Foundation, Inc.",JOBWORX,12,13
"Wikimedia Foundation, Inc.",Institute of Disease Control and Prevention of PLA,39,30
"Wikimedia Foundation, Inc.",Qinghai Center for Disease Control and Prevention,40,33
"Wikimedia Foundation, Inc.",SIX Group Services AG,30,31
"Wikimedia Foundation, Inc.",LinkedIn,35,38
"Wikimedia Foundation, Inc.",Saxion Universities of Applied Sciences,37,41
"Wikimedia Foundation, Inc.",Cuyahoga County Public Library,32,33
"Wikimedia Foundation, Inc.","Federal University, Otuoke",35,41
"Wikimedia Foundation, Inc.",IKI University,40,32
"Wikimedia Foundation, Inc.",InSites Consulting,41,48
"Wikimedia Foundation, Inc.",Quality Research,24,30
"Wikimedia Foundation, Inc.",Claremont Graduate University,29,38
"Wikimedia Foundation, Inc.",Mesa State University,34,31
"Wikimedia Foundation, Inc.",East Tennessee State University,28,29
"Wikimedia Foundation, Inc.",Tisco GmbH,22,18
"Wikimedia Foundation, Inc.",Detecon International,34,44
"Wikimedia Foundation, Inc.",Instituto Technologo Autonomo de,31,32
"Wikimedia Foundation, Inc.",University of Suffolk,30,36
"Wikimedia Foundation, Inc.",Regents Business School,29,26
"Wikimedia Foundation, Inc.",The Clorox Company,27,29
"Wikimedia Foundation, Inc.",Elmer's Products Company,32,29
"Wikimedia Foundation, Inc.",State Administration of Radio Film and Television,35,38
"Wikimedia Foundation, Inc.",Nordea Investment Management,30,35
"Wikimedia Foundation, Inc.",DERA Cent for Human Sciences,44,38
"Wikimedia Foundation, Inc.",University Hospitals Case Medical Center,30,31
"Wikimedia Foundation, Inc.",Web Architechs,30,32
"Wikimedia Foundation, Inc.",Renault Samsung Motors Company Ltd.,33,31
"Wikimedia Foundation, Inc.",Ivey School of Business,33,26
"Wikimedia Foundation, Inc.",Dialogic Innovation and Interaction,46,41
"Wikimedia Foundation, Inc.",University of Sarajevo 71000 Sarajevo,25,30
"Wikimedia Foundation, Inc.",Hibernum Canada,29,36
"Wikimedia Foundation, Inc.",National Information Agency,49,43
"Wikimedia Foundation, Inc.",NHS,7,7
"Wikimedia Foundation, Inc.",NHS England,22,29
"Wikimedia Foundation, Inc.",Instituto Tecnologico de Aeronautica,35,37
"Wikimedia Foundation, Inc.",GKM Solutions,46,32
"Wikimedia Foundation, Inc.",Truestone,23,30
"Wikimedia Foundation, Inc.",Wildman,30,26
"Wikimedia Foundation, Inc.",Thompson,18,19
"Wikimedia Foundation, Inc.",Fujian College of Technology,26,27
"Wikimedia Foundation, Inc.",Government Engineering College,32,33
"Wikimedia Foundation, Inc.",KAERI Jeonbuk Branch Institute,39,33
"Wikimedia Foundation, Inc.","Woori Life Science Co., Ltd.",37,37
"Wikimedia Foundation, Inc.",Shanxi Academy of Agricultural Sciences,31,32
"Wikimedia Foundation, Inc.",University of Central,30,36
"Wikimedia Foundation, Inc.",University of Houston-Clear Lake,38,36
"Wikimedia Foundation, Inc.",School of Economics,31,28
"Wikimedia Foundation, Inc.",Health and Demographics at the South Carolina,31,35
"Wikimedia Foundation, Inc.",IE University,36,32
"Wikimedia Foundation, Inc.",Gap,7,7
"Wikimedia Foundation, Inc.",Rimouski,29,25
"Wikimedia Foundation, Inc.",Centro Technológico Tekniker,26,39
"Wikimedia Foundation, Inc.",Profactor GmbH,25,21
"Wikimedia Foundation, Inc.",Profactor Produktionsforschungs GmbH,29,30
"Wikimedia Foundation, Inc.",Public Administration and Technology,39,37
"Wikimedia Foundation, Inc.",Institute of Finance Management,35,36
"Wikimedia Foundation, Inc.",Karlsruhe Service Research Institute (KSRI),29,28
"Wikimedia Foundation, Inc.",Barclaycard US-Customer Support,21,18
"Wikimedia Foundation, Inc.",Federal Reserve Bank of San Francisco,32,30
"Wikimedia Foundation, Inc.","G-Cell Technology Co., Ltd.",26,17
"Wikimedia Foundation, Inc.",Yokohama National University,44,46
"Wikimedia Foundation, Inc.",Indiana University School of Nursing Indianapolis,35,36
"Wikimedia Foundation, Inc.",Clinical Research Division,35,36
"Wikimedia Foundation, Inc.",O/o PCCF,24,25
"Wikimedia Foundation, Inc.",Code 633/Hughes STX,18,19
"Wikimedia Foundation, Inc.",University of Ilorin,39,36
"Wikimedia Foundation, Inc.",Complejo Astronomico El Leoncito,34,36
