Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,Southern University,45,54
Federal University of Pernambuco - UFPE,Universidade de Santa Cruz do Sul,44,51
Federal University of Pernambuco - UFPE,INNOVALOR BV,20,20
Federal University of Pernambuco - UFPE,MacEwan University,46,51
Federal University of Pernambuco - UFPE,National Institute for Health and Welfare,40,36
Federal University of Pernambuco - UFPE,Kaunas University of Technology,54,56
Federal University of Pernambuco - UFPE,European Interdisciplinary Research Institute,40,39
Federal University of Pernambuco - UFPE,Stevens Institute of Technology,40,32
Federal University of Pernambuco - UFPE,Medizinische Universität Graz,47,52
Federal University of Pernambuco - UFPE,Park University,44,50
Federal University of Pernambuco - UFPE,Chinese Academy of Agricultural Engineering,32,35
Federal University of Pernambuco - UFPE,Shi Hezi University,41,46
Federal University of Pernambuco - UFPE,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Federal University of Pernambuco - UFPE,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,34
Federal University of Pernambuco - UFPE,Fiat,14,15
Federal University of Pernambuco - UFPE,Micro-electronics Comp. Technol. C.,35,35
Federal University of Pernambuco - UFPE,General Hospital of People's Liberation Army,46,44
Federal University of Pernambuco - UFPE,Hopital du Saint-Sacrement,31,35
Federal University of Pernambuco - UFPE,Hopital de l'Enfant-Jesus,31,35
Federal University of Pernambuco - UFPE,Centre Hospitalier de L'Universite de Montreal,45,51
Federal University of Pernambuco - UFPE,Ernest & Young,38,29
Federal University of Pernambuco - UFPE,Burton Hospitals NHS Foundation Trust,34,35
Federal University of Pernambuco - UFPE,Imperial College Healthcare NHS Trust,34,38
Federal University of Pernambuco - UFPE,"Berntsen International, Inc.",36,32
Federal University of Pernambuco - UFPE,Gas,10,10
Federal University of Pernambuco - UFPE,Information Technology Division,31,29
Federal University of Pernambuco - UFPE,Combitech Systems AB,24,32
Federal University of Pernambuco - UFPE,Vanderlande Industries Ltd.,30,29
Federal University of Pernambuco - UFPE,JNET Office,32,29
Federal University of Pernambuco - UFPE,Henderson State University,49,60
Federal University of Pernambuco - UFPE,Cornell's Johnson School,29,30
Federal University of Pernambuco - UFPE,Penn State's Smeal College of Business,34,37
Federal University of Pernambuco - UFPE,College of Management,33,31
Federal University of Pernambuco - UFPE,University at Albany USA,51,49
Federal University of Pernambuco - UFPE,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,45
Federal University of Pernambuco - UFPE,Tellabs Operations Inc.,35,34
Federal University of Pernambuco - UFPE,Seoul National University of Science and Technology (SNUST),51,53
Federal University of Pernambuco - UFPE,Korea Institute of Materials Science,43,36
Federal University of Pernambuco - UFPE,University of St. Gallen,51,57
Federal University of Pernambuco - UFPE,Enterprise Management Associates,31,32
Federal University of Pernambuco - UFPE,Jaypee University of Information Technology,54,52
Federal University of Pernambuco - UFPE,Center for Advanced Study of Algorithms,38,39
Federal University of Pernambuco - UFPE,Ernst and Young,33,31
Federal University of Pernambuco - UFPE,Universidade Federal Fluminense,46,62
Federal University of Pernambuco - UFPE,Fallon Clinic,27,24
Federal University of Pernambuco - UFPE,Beuth University of Applied Sciences,56,60
Federal University of Pernambuco - UFPE,School of Economics and Management,33,31
Federal University of Pernambuco - UFPE,"Le Groupe CGE, Inc.",28,37
Federal University of Pernambuco - UFPE,Henry Ford Health System,35,36
Federal University of Pernambuco - UFPE,Shahid Beheshti University,40,48
Federal University of Pernambuco - UFPE,The College of New Jersey,31,32
Federal University of Pernambuco - UFPE,Georgia R School,29,26
Federal University of Pernambuco - UFPE,Thomas University,43,48
Federal University of Pernambuco - UFPE,Stetson University,42,51
Federal University of Pernambuco - UFPE,Hong Kong Science and Technology Parks Corporation,29,34
Federal University of Pernambuco - UFPE,Shenzhen Polytechnic,27,28
Federal University of Pernambuco - UFPE,Danmarks Biblioteksskole,32,30
Federal University of Pernambuco - UFPE,Public Library,19,27
Federal University of Pernambuco - UFPE,Columbia Management Co.,29,31
Federal University of Pernambuco - UFPE,Southern Taiwan University of Science and Technology,53,49
Federal University of Pernambuco - UFPE,Ford Research and Engineering,35,30
Federal University of Pernambuco - UFPE,SL Power Electronic Electronics Corp,35,38
Federal University of Pernambuco - UFPE,Zhejiang University of Technology,56,49
Federal University of Pernambuco - UFPE,University of Pittsburgh Medical Center,51,61
Federal University of Pernambuco - UFPE,University of Wales,55,46
Federal University of Pernambuco - UFPE,Intellimedia Commerce,37,34
Federal University of Pernambuco - UFPE,Jinxi Petrochemical Hospital,30,31
Federal University of Pernambuco - UFPE,Shanghai Pinghe Bilingual School,28,29
Federal University of Pernambuco - UFPE,University of Innsbruck,58,57
Federal University of Pernambuco - UFPE,Korean Agency for Defense Development,34,35
Federal University of Pernambuco - UFPE,Empirica Communication and Technology Research,35,34
Federal University of Pernambuco - UFPE,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
Federal University of Pernambuco - UFPE,University of Denve,59,57
Federal University of Pernambuco - UFPE,Curtin Graduate School of Business,36,28
Federal University of Pernambuco - UFPE,Central State University,48,59
Federal University of Pernambuco - UFPE,Uninettuno University,40,48
Federal University of Pernambuco - UFPE,Capgemini Consulting,24,32
Federal University of Pernambuco - UFPE,Software AG,20,25
Federal University of Pernambuco - UFPE,Futura Process Intelligence,36,34
Federal University of Pernambuco - UFPE,ProcessGold AG,23,27
Federal University of Pernambuco - UFPE,Siav SpA,21,18
Federal University of Pernambuco - UFPE,Business Process Trends,32,30
Federal University of Pernambuco - UFPE,Fujitsu Ltd.,24,21
Federal University of Pernambuco - UFPE,Process Sphere,30,27
Federal University of Pernambuco - UFPE,ICAR-CNR,13,18
Federal University of Pernambuco - UFPE,"Fujitsu America, Inc.",30,36
Federal University of Pernambuco - UFPE,Business Process Mining,29,27
Federal University of Pernambuco - UFPE,Istanbul Bilgi Üniversitesi,36,44
Federal University of Pernambuco - UFPE,Society for Health Information Systems Programmes,34,40
Federal University of Pernambuco - UFPE,Tagmata Software Security,28,29
Federal University of Pernambuco - UFPE,EmblemHealth,20,24
Federal University of Pernambuco - UFPE,Lloyd's Register,25,34
Federal University of Pernambuco - UFPE,Moscow School of Management SKOLKOVO,27,27
Federal University of Pernambuco - UFPE,Anderson Consulting,34,36
Federal University of Pernambuco - UFPE,Ontario Transportation Energy,32,36
Federal University of Pernambuco - UFPE,NNIT AS,22,27
Federal University of Pernambuco - UFPE,Danske Capital,26,24
Federal University of Pernambuco - UFPE,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
Federal University of Pernambuco - UFPE,National Taipei University,40,57
Federal University of Pernambuco - UFPE,The Scarborough Hospital,25,30
Federal University of Pernambuco - UFPE,Women's College Hospital,25,30
Federal University of Pernambuco - UFPE,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
Federal University of Pernambuco - UFPE,Woosong University,39,36
Federal University of Pernambuco - UFPE,University of the Bundeswehr,54,58
Federal University of Pernambuco - UFPE,Universidade Estadual de Londrina,39,51
Federal University of Pernambuco - UFPE,Australian Film,30,27
Federal University of Pernambuco - UFPE,Shih Chien University,40,48
Federal University of Pernambuco - UFPE,Sunderland SRI 3SD,28,29
Federal University of Pernambuco - UFPE,Catholic University of Daegu,57,55
Federal University of Pernambuco - UFPE,Dexia Group,32,33
Federal University of Pernambuco - UFPE,Institute of Design Optimization Inc.,34,33
Federal University of Pernambuco - UFPE,Institute for Engaged Business Research,36,34
Federal University of Pernambuco - UFPE,Hong Kong Community College,30,31
Federal University of Pernambuco - UFPE,Helsinki Institute for Information Technology,36,34
Federal University of Pernambuco - UFPE,HanJung University,42,51
Federal University of Pernambuco - UFPE,Istituto Superiore Mario Boella,37,38
Federal University of Pernambuco - UFPE,Global Institute for IT Management,38,34
Federal University of Pernambuco - UFPE,Morehead State University,44,55
Federal University of Pernambuco - UFPE,Faculty of Technology,40,38
Federal University of Pernambuco - UFPE,Pattern Recognition Lab,32,37
Federal University of Pernambuco - UFPE,Educational Testing Service,39,41
Federal University of Pernambuco - UFPE,Đại học Công nghệ Thành phố Hồ Chí Minh,18,22
Federal University of Pernambuco - UFPE,SAP Research,27,29
Federal University of Pernambuco - UFPE,BMC Business School,28,25
Federal University of Pernambuco - UFPE,Pink Elephant Inc,29,33
Federal University of Pernambuco - UFPE,Universty of Manchester and University College,47,48
Federal University of Pernambuco - UFPE,IESE Business School,34,25
Federal University of Pernambuco - UFPE,Wenzhou Medical University,46,48
Federal University of Pernambuco - UFPE,Birla Institute of Technology and Science Pilani,39,35
Federal University of Pernambuco - UFPE,Abu Dhabi Polytechnic,27,31
Federal University of Pernambuco - UFPE,Cardiff Metropolitan University,43,53
Federal University of Pernambuco - UFPE,QinetiQ,13,14
Federal University of Pernambuco - UFPE,Yeshiva University,46,36
Federal University of Pernambuco - UFPE,Siemens USA,24,25
Federal University of Pernambuco - UFPE,Taichung Institute of Technology,39,32
Federal University of Pernambuco - UFPE,University of New Orleans,53,58
Federal University of Pernambuco - UFPE,University of Cincinnati College of Medicine,51,49
Federal University of Pernambuco - UFPE,University of Sciences and Arts,54,62
Federal University of Pernambuco - UFPE,Hunan Normal University,45,53
Federal University of Pernambuco - UFPE,Guangxi University,42,47
Federal University of Pernambuco - UFPE,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,35
Federal University of Pernambuco - UFPE,Opera Solutions,30,35
Federal University of Pernambuco - UFPE,AVT Business School,31,25
Federal University of Pernambuco - UFPE,ALPINE SCHOOL DISTRICT,30,34
Federal University of Pernambuco - UFPE,United Nations Economic Commission for Europe,40,39
Federal University of Pernambuco - UFPE,Shenhua Guohua Sanhe Power Plant Corporation,34,35
Federal University of Pernambuco - UFPE,Verizon Communications,33,34
Federal University of Pernambuco - UFPE,Dongduk Women's University,40,51
Federal University of Pernambuco - UFPE,Lancaster University's Centre for Management,48,54
Federal University of Pernambuco - UFPE,Lancaster Centre for Management,34,38
Federal University of Pernambuco - UFPE,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Federal University of Pernambuco - UFPE,Newfoundland Department of Natural Resources,41,37
Federal University of Pernambuco - UFPE,Universitat Internacional de Catalunya,49,53
Federal University of Pernambuco - UFPE,Universitat de Lleida,43,52
Federal University of Pernambuco - UFPE,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
Federal University of Pernambuco - UFPE,U of South Carolina,28,36
Federal University of Pernambuco - UFPE,Richard Ivey School of Business,40,29
Federal University of Pernambuco - UFPE,NHS South Warwickshire Clinical Commissioning Group,29,32
Federal University of Pernambuco - UFPE,Beijing Forestry University,42,50
Federal University of Pernambuco - UFPE,Information Sciences and Technology,32,36
Federal University of Pernambuco - UFPE,Woongjin Coway,19,24
Federal University of Pernambuco - UFPE,Austin Peay State University,39,55
Federal University of Pernambuco - UFPE,Team Lab. s.a.,23,29
Federal University of Pernambuco - UFPE,Schneider Electric China Investment Co. Ltd.,41,35
Federal University of Pernambuco - UFPE,Brookfield Health Sciences Complex,41,37
Federal University of Pernambuco - UFPE,NCA&T State Univ,25,34
Federal University of Pernambuco - UFPE,PricewaterhouseCoopers,36,37
Federal University of Pernambuco - UFPE,Ernst and Young,33,31
Federal University of Pernambuco - UFPE,Goldman Sachs (Asia) LLC,25,24
Federal University of Pernambuco - UFPE,Université Paris Nanterre,47,49
Federal University of Pernambuco - UFPE,McCombs School of Business,28,29
Federal University of Pernambuco - UFPE,Irish Management Institute,31,29
Federal University of Pernambuco - UFPE,Bangkok University,42,51
Federal University of Pernambuco - UFPE,Max Planck Institut für Informatik,33,31
Federal University of Pernambuco - UFPE,University of Colorado in Colorado Springs,49,53
Federal University of Pernambuco - UFPE,Universitas 21 Global,40,45
Federal University of Pernambuco - UFPE,MobiHealth B.V.,22,24
Federal University of Pernambuco - UFPE,IRCCS Foundation “Salvatore Maugeri”,32,37
Federal University of Pernambuco - UFPE,ATOS SPAIN SA,27,28
Federal University of Pernambuco - UFPE,Associacio de Diabetics de Catalunya,32,33
Federal University of Pernambuco - UFPE,Hospital Universitari Parc Tauli (Sabadell),46,49
Federal University of Pernambuco - UFPE,ASML Netherlands BV,34,32
Federal University of Pernambuco - UFPE,American University of Kuwait,56,55
Federal University of Pernambuco - UFPE,MedAmerica Health Systems Corp,41,33
Federal University of Pernambuco - UFPE,Greater Dayton Area Hospital Association,33,36
Federal University of Pernambuco - UFPE,imbus AG,21,27
Federal University of Pernambuco - UFPE,Hlth. Mgmt. Research and Analysis,25,26
Federal University of Pernambuco - UFPE,Vocational Training Council,27,25
Federal University of Pernambuco - UFPE,DEVK,14,15
Federal University of Pernambuco - UFPE,Daniels College of Business,39,31
Federal University of Pernambuco - UFPE,Impact Information,25,25
Federal University of Pernambuco - UFPE,Tempe University,47,57
Federal University of Pernambuco - UFPE,Changwon University,41,50
Federal University of Pernambuco - UFPE,Central Police University Taiwan,48,55
Federal University of Pernambuco - UFPE,Tianjin Polytechnic University,38,48
Federal University of Pernambuco - UFPE,Xi'an Shiyou University,39,50
Federal University of Pernambuco - UFPE,Audencia Nantes Ecole de Management,41,39
Federal University of Pernambuco - UFPE,English Heritage,33,26
Federal University of Pernambuco - UFPE,Archaeology Data Service,32,33
Federal University of Pernambuco - UFPE,Toshiba Corporation,28,29
Federal University of Pernambuco - UFPE,"Mitsubishi Research Institute, Inc.",30,29
Federal University of Pernambuco - UFPE,CSTB,14,15
Federal University of Pernambuco - UFPE,Ivey Business School,31,28
Federal University of Pernambuco - UFPE,Fortune Institute of International Business,49,32
Federal University of Pernambuco - UFPE,College of Business and Economics,36,31
Federal University of Pernambuco - UFPE,Handelsverband Deutschland (HDE),34,27
Federal University of Pernambuco - UFPE,Hochschule Niederrhein,26,34
Federal University of Pernambuco - UFPE,des Landes NRW,30,31
Federal University of Pernambuco - UFPE,Tunghai University,42,47
Federal University of Pernambuco - UFPE,Kia Motors Corp.,29,27
Federal University of Pernambuco - UFPE,Taiwan Fixed Network Co,35,33
Federal University of Pernambuco - UFPE,Shanghai Maritime University,36,46
Federal University of Pernambuco - UFPE,Ordnance Survey,30,42
Federal University of Pernambuco - UFPE,Université Côte d'Azur,43,49
Federal University of Pernambuco - UFPE,Masaryk University,42,47
Federal University of Pernambuco - UFPE,KDU University College,52,51
Federal University of Pernambuco - UFPE,Hospital Universitario Reina Sofia,52,51
Federal University of Pernambuco - UFPE,CRISIL Global Research and Analytics,32,27
Federal University of Pernambuco - UFPE,"National Institute of Technology, Durgapur",42,33
Federal University of Pernambuco - UFPE,JL Consulting,23,20
Federal University of Pernambuco - UFPE,American Management Systems,30,34
Federal University of Pernambuco - UFPE,Università Ca' Foscari Venezia,43,43
Federal University of Pernambuco - UFPE,IbisSoft,17,18
Federal University of Pernambuco - UFPE,Carinthia Tech Institute,32,30
Federal University of Pernambuco - UFPE,Royal University of Technology,61,57
Federal University of Pernambuco - UFPE,Hochschule Aalen,18,26
Federal University of Pernambuco - UFPE,University of Insbruk,57,55
Federal University of Pernambuco - UFPE,German Institute for Economic Research,44,37
Federal University of Pernambuco - UFPE,ATP,14,10
Federal University of Pernambuco - UFPE,Motorola,17,13
Federal University of Pernambuco - UFPE,Western University,49,36
Federal University of Pernambuco - UFPE,Universitat Salzburg,44,49
Federal University of Pernambuco - UFPE,China Academy of Engineering Physics,35,36
Federal University of Pernambuco - UFPE,Banner Health,27,24
Federal University of Pernambuco - UFPE,The R&D Department,28,33
Federal University of Pernambuco - UFPE,Carnegie Mellon University Robotics Institute,50,46
Federal University of Pernambuco - UFPE,TELECOM Business School,32,23
Federal University of Pernambuco - UFPE,Kenexa Research Institute,38,29
Federal University of Pernambuco - UFPE,Purdue Universit,44,53
Federal University of Pernambuco - UFPE,SIM University,42,47
Federal University of Pernambuco - UFPE,Fraunhofer Institute for Computer Graphics Research IGD,43,37
Federal University of Pernambuco - UFPE,MAandT GmbH,24,21
Federal University of Pernambuco - UFPE,Naval Aeronautical Engineering Academy Yantai,33,41
Federal University of Pernambuco - UFPE,Hawaii Independent Physicians Association,28,28
Federal University of Pernambuco - UFPE,University of Guadalajara,50,58
Federal University of Pernambuco - UFPE,Fachgebiet Information Systems,35,33
Federal University of Pernambuco - UFPE,Chongqing Normal University,42,47
Federal University of Pernambuco - UFPE,the Information Society,29,33
Federal University of Pernambuco - UFPE,Ross School of Business,32,30
Federal University of Pernambuco - UFPE,Brighton Business School,29,26
Federal University of Pernambuco - UFPE,Institute of Technology,35,30
Federal University of Pernambuco - UFPE,SAP Business Transformation Academy,35,31
Federal University of Pernambuco - UFPE,Universidad Autónoma Metropolitana,41,46
Federal University of Pernambuco - UFPE,Instituto de Investigaciones Electricas,33,37
Federal University of Pernambuco - UFPE,Mayo Clinic,24,21
Federal University of Pernambuco - UFPE,Dignity Health,30,20
Federal University of Pernambuco - UFPE,Great Lakes Forest Products Ltd,37,35
Federal University of Pernambuco - UFPE,Argosy University,43,52
Federal University of Pernambuco - UFPE,Wave Business Services Pty Ltd,35,33
Federal University of Pernambuco - UFPE,Shanghai Center for Bioinformation Technology,31,34
Federal University of Pernambuco - UFPE,Information and Decision Systems,34,29
Federal University of Pernambuco - UFPE,Lady Davis Institute for Medical Research,35,33
Federal University of Pernambuco - UFPE,Chung-Hua Polytechnic Institute,29,26
Federal University of Pernambuco - UFPE,Ecole des Haute Etudes Commerciales,38,42
Federal University of Pernambuco - UFPE,Quebec Ministry of Justice,46,29
Federal University of Pernambuco - UFPE,Tradelink Electron. Docum. Serv. L.,32,32
Federal University of Pernambuco - UFPE,Le réseau de l'Université du Québec,49,55
Federal University of Pernambuco - UFPE,Forethought Research,31,28
Federal University of Pernambuco - UFPE,Fidelity Business Services India Pvt. Ltd.,40,34
Federal University of Pernambuco - UFPE,"Aldo Ventures, Inc",35,41
Federal University of Pernambuco - UFPE,California State University Stanislaus,47,53
Federal University of Pernambuco - UFPE,Scopus Technology,21,26
Federal University of Pernambuco - UFPE,Kerala State Council for Science,42,38
Federal University of Pernambuco - UFPE,Graduate School of Business,36,28
Federal University of Pernambuco - UFPE,University of Kerala,58,63
Federal University of Pernambuco - UFPE,Pomona College,23,27
Federal University of Pernambuco - UFPE,Unit 4 Agresso,30,31
Federal University of Pernambuco - UFPE,Dong Eui University,45,57
Federal University of Pernambuco - UFPE,Università degli Studi di Sassari,39,52
Federal University of Pernambuco - UFPE,College of Applied Sciences-Sohar,33,37
Federal University of Pernambuco - UFPE,Environment Canada,28,36
Federal University of Pernambuco - UFPE,European Molecular Biology Laboratory Hamburg,36,37
Federal University of Pernambuco - UFPE,Freie Universität Berlin,54,57
Federal University of Pernambuco - UFPE,University of Newcastle Faculty of Medicine and Health Sciences,41,50
Federal University of Pernambuco - UFPE,University of Bridgeport,51,56
Federal University of Pernambuco - UFPE,CIBC,14,10
Federal University of Pernambuco - UFPE,University of Michigan School of Public Health,49,53
Federal University of Pernambuco - UFPE,Computing University,37,49
Federal University of Pernambuco - UFPE,Manager,17,23
Federal University of Pernambuco - UFPE,Wolverhampton Business School,32,30
Federal University of Pernambuco - UFPE,PSG College of Technology,28,35
Federal University of Pernambuco - UFPE,International Hellenic University,42,54
Federal University of Pernambuco - UFPE,École nationale supérieure d'Informatique,35,37
Federal University of Pernambuco - UFPE,Christchurch Polytechnic Institute of Technology,32,31
Federal University of Pernambuco - UFPE,Cubic Transportation Systems (Australia) Pty Limited,29,30
Federal University of Pernambuco - UFPE,College of Information Sciences and Technology,33,36
Federal University of Pernambuco - UFPE,Secretaria de Assuntos Estratégicos da Presidência da República,37,35
Federal University of Pernambuco - UFPE,Woods Hole Oceanographic Institution,29,27
Federal University of Pernambuco - UFPE,Instituto de Pesquisa Ambiental da Amazônia,32,38
Federal University of Pernambuco - UFPE,Centre de Sociologie de l'Innovation,32,33
Federal University of Pernambuco - UFPE,Barwon Water,24,24
Federal University of Pernambuco - UFPE,Infineon Technologies Richmond,32,39
Federal University of Pernambuco - UFPE,Wenzhou University,42,36
Federal University of Pernambuco - UFPE,Price Waterhouse UP,34,36
Federal University of Pernambuco - UFPE,Central Bank of Kuwait,36,31
Federal University of Pernambuco - UFPE,University of West London,53,55
Federal University of Pernambuco - UFPE,European Business School (EBS,38,31
Federal University of Pernambuco - UFPE,ADL Solutions,27,32
Federal University of Pernambuco - UFPE,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,34
Federal University of Pernambuco - UFPE,"Baidu, Inc.",20,17
Federal University of Pernambuco - UFPE,Lawrence Technological University,42,49
Federal University of Pernambuco - UFPE,Bank of Canada,30,24
Federal University of Pernambuco - UFPE,Institute of Technology in Communications at Tunis,38,37
Federal University of Pernambuco - UFPE,Shenyang Institute of Aeronautical Engineering,45,41
Federal University of Pernambuco - UFPE,Ewha University,48,50
Federal University of Pernambuco - UFPE,"Dongbang SnC Co., Ltd.",26,25
Federal University of Pernambuco - UFPE,"Universidade Catolica Portuguesa, Porto",41,51
Federal University of Pernambuco - UFPE,Vocation Training Council,28,26
Federal University of Pernambuco - UFPE,U.S. Army Medical Department Center & School,31,31
Federal University of Pernambuco - UFPE,Baumeisterstr. 48,32,34
Federal University of Pernambuco - UFPE,Zhengzhoug University of Light Industry,46,45
Federal University of Pernambuco - UFPE,Michigan Technological State University,36,45
Federal University of Pernambuco - UFPE,IPAG Business School,31,21
Federal University of Pernambuco - UFPE,Technology,16,17
Federal University of Pernambuco - UFPE,NLD Defense Academy,31,32
Federal University of Pernambuco - UFPE,Det Norske Veritas Pte. Ltd.,39,48
Federal University of Pernambuco - UFPE,Ausdrill Ltd,20,20
Federal University of Pernambuco - UFPE,University of Nicosia,57,55
Federal University of Pernambuco - UFPE,Chinese Military Academy Taiwan,31,29
Federal University of Pernambuco - UFPE,Texas Tech University System,48,52
Federal University of Pernambuco - UFPE,UniversitatsSpital Zurich,41,29
Federal University of Pernambuco - UFPE,Leiden University,50,56
Federal University of Pernambuco - UFPE,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,49
Federal University of Pernambuco - UFPE,Høgskolen i Bergen,25,30
Federal University of Pernambuco - UFPE,Bang College of Business,32,26
Federal University of Pernambuco - UFPE,"VMware, Inc",20,21
Federal University of Pernambuco - UFPE,Centers of Disease Control and Prevention,42,38
Federal University of Pernambuco - UFPE,University of Washington School of Medicine,49,50
Federal University of Pernambuco - UFPE,Wonkwang University,41,36
Federal University of Pernambuco - UFPE,IBM Zurich Research Laboratory,29,33
Federal University of Pernambuco - UFPE,Westsächsische Hochschule Zwickau (FH),26,28
Federal University of Pernambuco - UFPE,Scran Trust,24,29
Federal University of Pernambuco - UFPE,Flighthouse,28,21
Federal University of Pernambuco - UFPE,Dipartimento della Protezione Civile,32,38
Federal University of Pernambuco - UFPE,Salzburg Research Forschungsgesellschaft mbH,29,32
Federal University of Pernambuco - UFPE,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,37
Federal University of Pernambuco - UFPE,Pappelallee 3,23,24
Federal University of Pernambuco - UFPE,College of Business,31,21
Federal University of Pernambuco - UFPE,"Mitsubishi Electric (China) Co., Ltd.",32,38
Federal University of Pernambuco - UFPE,Power Branch Company Petrochemical Company of China,33,34
Federal University of Pernambuco - UFPE,University of Waterlo,57,45
Federal University of Pernambuco - UFPE,Soziologisches Forschungsinstitut Göttingen (SOFI),29,26
Federal University of Pernambuco - UFPE,Trident University International,54,55
Federal University of Pernambuco - UFPE,United States Army,32,36
Federal University of Pernambuco - UFPE,Universiti Sultan Zainal Abidin,40,41
Federal University of Pernambuco - UFPE,Jambit GmbH,24,25
Federal University of Pernambuco - UFPE,TTM-Group,21,26
Federal University of Pernambuco - UFPE,Bergische Universitat Wuppertal,49,41
Federal University of Pernambuco - UFPE,Airport Research Center,32,30
Federal University of Pernambuco - UFPE,Institut für angewandte Systemtechnik Bremen,31,35
Federal University of Pernambuco - UFPE,Vitracom AG,32,25
Federal University of Pernambuco - UFPE,Siemens C-Lab,27,28
Federal University of Pernambuco - UFPE,Universität Heidelberg,43,55
Federal University of Pernambuco - UFPE,Woolworths,12,17
Federal University of Pernambuco - UFPE,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Federal University of Pernambuco - UFPE,"International Institute for Applied Systems Analysis, Laxenburg",35,32
Federal University of Pernambuco - UFPE,King Saud University,41,49
Federal University of Pernambuco - UFPE,Gemius SA,21,22
Federal University of Pernambuco - UFPE,Politechnika Warszawska,23,23
Federal University of Pernambuco - UFPE,Jacobs University Bremen,51,56
Federal University of Pernambuco - UFPE,Austrian Research Institute for Artificial Intelligence,34,35
Federal University of Pernambuco - UFPE,"Brion Technologies, Inc.",29,37
Federal University of Pernambuco - UFPE,"Sprint Applied Research & Advanced Technology Labs, California",30,38
Federal University of Pernambuco - UFPE,"Kiyon, Inc.",24,22
Federal University of Pernambuco - UFPE,Shanghai Jianqiao University,36,49
Federal University of Pernambuco - UFPE,"Computer Sciences Corporation, Australia",35,39
Federal University of Pernambuco - UFPE,Symantec Research Labs. Europe,38,39
Federal University of Pernambuco - UFPE,State University,44,49
Federal University of Pernambuco - UFPE,Dae In Animal Hospital,30,31
Federal University of Pernambuco - UFPE,Univ. N. C.,28,31
Federal University of Pernambuco - UFPE,Depaul,22,23
Federal University of Pernambuco - UFPE,Università Telematica Internazionale UNINETTUNO,44,51
Federal University of Pernambuco - UFPE,Fachhochschule Neu-Ulm,30,31
Federal University of Pernambuco - UFPE,Texas Woman's University,41,46
Federal University of Pernambuco - UFPE,Operations and Information Management,37,35
Federal University of Pernambuco - UFPE,Clinica de Stress e Biofeedback,34,38
Federal University of Pernambuco - UFPE,Denmarks Tekniske Universitet,41,52
Federal University of Pernambuco - UFPE,Progressive,20,29
Federal University of Pernambuco - UFPE,Cattolica University,44,49
Federal University of Pernambuco - UFPE,Toyota InfoTechnology Center,27,34
Federal University of Pernambuco - UFPE,Universite Paris 8 Vincennes-St Denis,45,43
Federal University of Pernambuco - UFPE,Objective Corporation Limited,35,33
Federal University of Pernambuco - UFPE,Dhurakij Pundit University,43,54
Federal University of Pernambuco - UFPE,Parks Canada,24,29
Federal University of Pernambuco - UFPE,Swinburne University of Technology Sarawak Campus,50,51
Federal University of Pernambuco - UFPE,Korea Basic Science Institute,35,27
Federal University of Pernambuco - UFPE,The Brookings Institution,28,26
Federal University of Pernambuco - UFPE,Earley Information Science,40,38
Federal University of Pernambuco - UFPE,Soldier Design LLC,32,29
Federal University of Pernambuco - UFPE,Egyptian Cabinet's Information and Decision Support Centre,35,32
Federal University of Pernambuco - UFPE,Portland VA Medical Center,31,35
Federal University of Pernambuco - UFPE,PricewaterhouseCoopers Consulting,33,34
Federal University of Pernambuco - UFPE,Doctor on Demand,25,34
Federal University of Pernambuco - UFPE,Amazon Environmental Research Institute,33,37
Federal University of Pernambuco - UFPE,Rijkswaterstaat,26,23
Federal University of Pernambuco - UFPE,Colle quebecois des medecins de famille,33,34
Federal University of Pernambuco - UFPE,BTexact Technologies,27,32
Federal University of Pernambuco - UFPE,Frankfurt Institute for Advanced Studies,41,42
Federal University of Pernambuco - UFPE,Jiangxi University of Finance and EcoNomics,54,50
Federal University of Pernambuco - UFPE,Mohawk College,19,20
Federal University of Pernambuco - UFPE,Applied Neuroscience Research Institute,38,32
Federal University of Pernambuco - UFPE,"University of Coimbra, Centre for Informatics and System",46,52
Federal University of Pernambuco - UFPE,O & I Management Partners,28,37
Federal University of Pernambuco - UFPE,SP Jain Center of Management,39,37
Federal University of Pernambuco - UFPE,University of Nevada School of Medicine,54,55
Federal University of Pernambuco - UFPE,OOCL,9,10
Federal University of Pernambuco - UFPE,Lanner Group,35,33
Federal University of Pernambuco - UFPE,FZI Research Center for Information Technology,38,39
Federal University of Pernambuco - UFPE,PricewaterhouseCoopers LLP,34,38
Federal University of Pernambuco - UFPE,Kyungil University,42,44
