Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingston University,Korea Information Society Development Institute,39,42
Kingston University,Tampa Bay Water,24,24
Kingston University,Kenexa High Performance Institute,38,31
Kingston University,Whitireia Polytechnic,30,30
Kingston University,York Universitie,63,57
Kingston University,Universidad de Almeria,39,49
Kingston University,"Universidad de Granada, Facultad de Ciencias",29,45
Kingston University,Corporate Executive Board,32,27
Kingston University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Kingston University,Ludwigstr. 28,31,32
Kingston University,ISCN GmbH,29,29
Kingston University,Alps Electronics,34,34
Kingston University,University of Central Arkansas,41,65
Kingston University,Fundación CARTIF,29,29
Kingston University,Dragados y Construcciones SA,34,38
Kingston University,Oficina 102,20,20
Kingston University,Suffolk University,70,70
Kingston University,PricewaterhouseCoopers (PwC),30,31
Kingston University,Chih Lee Institute of Technology,31,31
Kingston University,University BW Munich,51,62
Kingston University,Institute of Information Systems,39,43
Kingston University,Lilly Faculty,31,25
Kingston University,Managerial Economics,31,36
Kingston University,"Soochow University, Taipei",58,59
Kingston University,Service Delivery Headquarters,29,29
Kingston University,Universidad de la Frontera,40,49
Kingston University,Averett University,65,65
Kingston University,Texas AandM International University,58,58
Kingston University,Universidad Iberoamericana,36,53
Kingston University,Goizueta Business School,33,33
Kingston University,Terry College of Business,32,36
Kingston University,U21 Global,14,28
Kingston University,"Technology Partnerz, Ltd",33,33
Kingston University,Xi'an Technological University,61,57
Kingston University,Office of Watersheds,31,31
Kingston University,The Bobst Hospital of the Animal Medical Center,27,30
Kingston University,National Veterinary Research and Quarantine Service,31,40
Kingston University,Telematica Instituut,31,36
Kingston University,"Hanmi Pharmaceutical Co., Ltd.",20,26
Kingston University,CNES Centre National d'Etudes Spatiales,34,31
Kingston University,Universidad Pedagógica Nacional,32,49
Kingston University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Kingston University,Tatung Institute of Technology Taiwan,29,39
Kingston University,Kansas State,39,39
Kingston University,Department of Agriculture and Food Western Australia,28,28
Kingston University,The Directors College of Canada,24,32
Kingston University,Julius Blum GmbH,23,29
Kingston University,Business Semantics Ltd,39,39
Kingston University,Model Systems,25,25
Kingston University,Meiji University,69,69
Kingston University,OU Price College of Business,34,34
Kingston University,"Pacific Metrics, Inc.",30,37
Kingston University,BASF Raw Material Purchasing,30,30
Kingston University,National Chin-Yi University of Technology Taiwan,45,48
Kingston University,Center for Creative Leadership,41,37
Kingston University,Xi'an Institute of Geology and Mineral Resources,33,30
Kingston University,Tianjin University of Science & Technology,46,54
Kingston University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,32
Kingston University,Jangyn People's Hospital,37,33
Kingston University,Steven G. Mihaylo College of Business and Economics,26,29
Kingston University,Tokyo Keisai University,67,76
Kingston University,Korea Institute of Ceramic Engineering And Technology,39,31
Kingston University,Customs Administration of,36,45
Kingston University,University of Souhthern California,38,60
Kingston University,Xijing Hospital,41,29
Kingston University,School of Economics Science and Technology of Chang Chun,24,27
Kingston University,AK Collaborations,28,28
Kingston University,TOPCON Corporation,32,27
Kingston University,Space and Naval Warfare Systems Center San Diego,27,27
Kingston University,Agency for Integrated Care,31,31
Kingston University,University of Saints Cyril and Methodius,34,51
Kingston University,National Central University,65,65
Kingston University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,25
Kingston University,Software Engineering Programme,33,29
Kingston University,Credit Suisse group,37,37
Kingston University,Lufthansa Technik AG,26,31
Kingston University,Risk Quantification and Pricing,36,36
Kingston University,"Hyunse Systems, Inc.",31,32
Kingston University,Deloitte Consulting,32,42
Kingston University,Aravind Eye Care System,33,29
Kingston University,Creighton University School of Medicine,55,55
Kingston University,Universiti Pendidikan Sultan Idris,38,57
Kingston University,Stanford University School of Medicine,49,56
Kingston University,Université Laval,51,59
Kingston University,Greenwich Consulting Benelux,34,30
Kingston University,CHA University,67,67
Kingston University,Missouri Western State University,58,54
Kingston University,ABB Information Systems Ltd,39,35
Kingston University,Institute for Information Systems and New Media,33,33
Kingston University,Turku School of Economics and Business Administration,31,36
Kingston University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
Kingston University,Longwood University,74,74
Kingston University,National Defense University Taiwan,57,60
Kingston University,Netherlands Railways,36,36
Kingston University,Incontrol Enterprise Dynamics,42,38
Kingston University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Kingston University,Security Management Institute,38,46
Kingston University,Departamento de Fitopatología,29,26
Kingston University,Kettering University,77,77
Kingston University,Delhi Technological University,57,57
Kingston University,China Merchants Securities,36,36
Kingston University,Laboratoire d'informatique de Paris 6,29,29
Kingston University,ECU,9,9
Kingston University,Zhejiang Sci-Tech University,68,55
Kingston University,innoQ Deutschland GmbH,29,20
Kingston University,nubibase GmbH,25,31
Kingston University,PricewaterhouseCoopers,34,34
Kingston University,University of OK,57,69
Kingston University,Universitat fur Musik und darstellende Kunst Wien,29,44
Kingston University,National Institute for Mathematical Sciences (NIMS),31,32
Kingston University,Université Ferhat Abbas Sétif 1,36,50
Kingston University,School of Electrical Engineering and Computer Science,28,25
Kingston University,Softeco Sismat S.p.A.,35,31
Kingston University,Innovation Lab.,35,36
Kingston University,North Georgia College & State University,51,53
Kingston University,Loyola University Medical Center,47,55
Kingston University,Medizinische Universitat Wien,54,54
Kingston University,TCS North American Global Consulting Practice,28,31
Kingston University,Bemidji State University,65,65
Kingston University,KAIST Knowledge Service Engineering Department,37,31
Kingston University,Fox River Research,38,32
Kingston University,Normandy Business School,37,33
Kingston University,"The Boston Consulting Group GmbH, Germany",33,34
Kingston University,The Moses H. Cone Memorial Hospital,33,30
Kingston University,ASUSTeK Computer Inc,36,36
Kingston University,St. John's U,39,33
Kingston University,St. John's University,75,72
Kingston University,St. John's University,75,72
Kingston University,Loyola University,67,67
Kingston University,"Ssangyong Software & Data Co., Ltd.",26,20
Kingston University,Entre' Computer Center,34,35
Kingston University,Marmara Üniversitesi,46,47
Kingston University,Yildiz Technical University,61,57
Kingston University,UNSW Australia Business School,33,33
Kingston University,University of North,53,74
Kingston University,"University of Southern Denmark, Esbjerg",34,56
Kingston University,Jackson State University,70,70
Kingston University,Politeknik Negeri Batam,43,33
Kingston University,China Geo-Engineering Corp. (Hong Kong),31,33
Kingston University,Koneru Lakshmaiah Education Foundation,35,39
Kingston University,Siemens Healthcare China,33,33
Kingston University,Executive Assessment Institute,33,41
Kingston University,Universidade de Pernambuco,36,49
Kingston University,Universität zu Kö ln,46,65
Kingston University,Graduate School of Business,35,30
Kingston University,National Institute for Medical Research Tanga,34,31
Kingston University,Xi'an University of Science and Technology,43,49
Kingston University,Universitas Islam Indonesia,39,61
Kingston University,Universitas Sanata Dharma,41,55
Kingston University,National Kaohsiung Marine University Taiwan,52,58
Kingston University,The Center for Global Enterprise,31,31
Kingston University,BMO Financial Group,26,26
Kingston University,Sooul National University,68,68
Kingston University,Florida Hospital,29,29
Kingston University,School of Public Policy and Management,25,28
Kingston University,School of Economics and Management,26,26
Kingston University,Futurenet,36,36
Kingston University,Mzumbe University,61,61
Kingston University,Indian Institute of Technology Mandi,33,36
Kingston University,Remin University,74,74
Kingston University,Centre de Recherche Henri Tudor,28,32
Kingston University,Shanghai Ocean University,68,64
Kingston University,Univ. C.,30,40
Kingston University,USC Marshall School of Business,28,28
Kingston University,National Instruments,41,41
Kingston University,East China Jiaotong University,65,69
Kingston University,Abo Academy,27,27
Kingston University,Cameron & Partners,38,40
Kingston University,UWV,18,18
Kingston University,Dalian University,72,72
Kingston University,CRITICAL PATH INSTITUTE,33,33
Kingston University,Friedrich Alexander University of Erlangen-Nurenberg,37,42
Kingston University,Arthur Andersen Consulting,31,36
Kingston University,Intellectual Capital Services Ltd.,34,27
Kingston University,CICERO Center for International Climate Research,30,27
Kingston University,Inland Norway University of Applied Sciences,44,48
Kingston University,Erasmus Research Institute of Management - ERIM,30,28
Kingston University,Universite de Bourgogne,43,62
Kingston University,Templeton College,28,22
Kingston University,Amirkabir University of Technology,49,57
Kingston University,Life Insurance Marketing and Research Assn,33,33
Kingston University,Apex Systems,26,26
Kingston University,Royal Society for Encouragement of Arts,28,34
Kingston University,Government of West Bengal,32,36
Kingston University,Castell Safety International Ltd.,31,35
Kingston University,Marymount University,67,67
Kingston University,AVEDAS AG,21,36
Kingston University,Northern Michigan University,60,64
Kingston University,Durban University of Technology,48,56
Kingston University,Technical State University,62,62
Kingston University,BCCARD Co. Ltd,18,19
Kingston University,Research Center of Laser Fusion,32,32
Kingston University,U. of Wisconsin-Parkside,37,33
Kingston University,U. of Memphis,25,32
Kingston University,Staatliche Fachober- und Berufsoberschule Technik München,26,22
Kingston University,Shanghai University of International Business and Economics,33,44
Kingston University,"Independent University, Bangladesh",53,58
Kingston University,Ennex Corporation,28,33
Kingston University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Kingston University,Teamlab S.a.,19,20
Kingston University,College of Business,37,26
Kingston University,Mays Business School,31,26
Kingston University,Mercer University at Macon,49,62
Kingston University,DEKRA Automobil GmbH,21,26
Kingston University,ISIS Group Australia,36,36
Kingston University,"PPG Industries, Inc.",41,38
Kingston University,The Venture Factory BV,34,29
Kingston University,City University of Technology School of Industrial Management Programme,29,38
Kingston University,Texas Women’s University,65,60
Kingston University,Kirksville College of Osteopathic Medicine,30,26
Kingston University,"CSquare Technology Co., Ltd.",21,27
Kingston University,Utah State Hospital,32,32
Kingston University,CEU San Pablo University,60,60
Kingston University,Yarmouk University,65,54
Kingston University,University of British,50,70
Kingston University,Zentrum Mathematik,27,22
Kingston University,International School of Management (ISM),31,32
Kingston University,Technische Universität Mönchen,49,55
Kingston University,Northern New Mexico College,30,30
Kingston University,Decision Consultants Inc.,41,37
Kingston University,Blue Cross Blue Shield of Delaware,23,23
Kingston University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Kingston University,Paradigm Incorporated (NFP),26,32
Kingston University,Institute of Management Sciences Peshawar,33,33
Kingston University,University of Peshawar,49,59
Kingston University,Harvard Law School,16,16
Kingston University,"SKEMA Business School, Sophia Antipolis",31,32
Kingston University,Guilford College,23,29
Kingston University,Federal Reserve Bank of New York,24,27
Kingston University,Fujitsu Australia Limited,32,36
Kingston University,Johnson & Johnson,39,41
Kingston University,Leonardo Consulting,32,37
Kingston University,Allied Irish Banks,27,38
Kingston University,Christ Church,38,38
Kingston University,Tan Tao University,76,76
Kingston University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Kingston University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
Kingston University,National Renewable Energy Laboratory,36,29
Kingston University,Università degli Studi di Catania,35,55
Kingston University,Università degli Studi di Napoli Federico II,32,45
Kingston University,Fairfax Station,29,29
Kingston University,Universidade Federal de Ouro Preto,34,42
Kingston University,University of Carnegie Mellon,42,62
Kingston University,Indira Gandhi Delhi Technical University for Women,46,43
Kingston University,Symbiosis Institute of Geoinformatics,32,32
Kingston University,Coventry Teaching Primary Care Trust,33,29
Kingston University,Hygiene-Institut der Karl-Franzens-Universität,43,44
Kingston University,Penn State,34,34
Kingston University,Henan Provincial Mental Hospital,35,27
Kingston University,Universidade Salvador,40,55
Kingston University,Liverpool Business School,32,41
Kingston University,Ecole Normale Supérieure de Lyon,31,28
Kingston University,Universite de Toulouse II - Le Mirail,32,48
Kingston University,Hôpital regional Chaleur Regional Hospital,33,23
Kingston University,Technologies Immersion Inc.,39,40
Kingston University,Centre Hospitalier Universitaire de Québec,43,43
Kingston University,Universidad Nacional Autónoma de México,31,46
Kingston University,Institute of Information Systems,39,43
Kingston University,Blackwood Health Centre,24,29
Kingston University,Federal University,59,59
Kingston University,Sichuan Provincial People's Hospital,33,29
Kingston University,Rockford College,23,17
Kingston University,Anhui University of Science and Technology,39,49
Kingston University,Infosys Ltd,33,33
Kingston University,USTC-CityU Joint Advanced Research Center,33,30
Kingston University,ZEW Mannheim and TWS Partners AG,31,35
Kingston University,Xi'an Institute of Posts and Telecommunications,33,33
Kingston University,LegisTICs Law Firm,32,32
Kingston University,Oxilion,23,23
Kingston University,IBMT,17,17
Kingston University,Naeun Hospital,36,30
Kingston University,IBM Systems Integration Division,43,39
Kingston University,Tokushima University,67,67
Kingston University,SCIVAX Corporation,27,32
Kingston University,School of Management SUNY at Buffalo,25,29
Kingston University,Tongmyung University of Information Technology,43,52
Kingston University,Faculty of Literal Arts,33,29
Kingston University,Boston Consulting Group,38,38
Kingston University,Roland Berger Strategy Consultants,34,34
Kingston University,University of Sciences and Arts,40,60
Kingston University,Corporate Development,25,25
Kingston University,"Lancashire County Council, United Kingdom",37,37
Kingston University,Korea Institute for Defense Analyses,40,33
Kingston University,AI Consultants,36,36
Kingston University,Institut für Logistik und Facility Management,38,29
Kingston University,"Ningbo Institute of Technology, Zhejiang University",51,49
Kingston University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Kingston University,"Health Services Engineering, Inc",31,36
Kingston University,"Federal University of Technology, Akure",38,49
Kingston University,Ekiti State University,73,73
Kingston University,EWERK,17,17
Kingston University,Tongji Universith School of Medicine,47,58
Kingston University,Thames Polytechnic,22,27
Kingston University,Waisman Center,42,30
Kingston University,David Geffen School of Medicine at UCLA,28,24
Kingston University,CA Inc.,15,16
Kingston University,Memorial Medical Center,24,33
Kingston University,for Information Systems (ERCIS,37,33
Kingston University,InterVal GmbH,31,31
Kingston University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Kingston University,Linux Foundation,34,34
Kingston University,Hynix (China) Semiconductor Ltd.,31,33
Kingston University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Kingston University,Svimservice S.p.A.,27,33
Kingston University,Forensic Expert,35,29
Kingston University,Forensic Expert,35,29
Kingston University,Point Loma Nazarene University,65,57
Kingston University,Hebei University of Science and Technology,39,49
Kingston University,E-Finance Lab.,24,25
Kingston University,University of Ceorgia,50,65
Kingston University,"A-Star, Institute for Infocomm Research",31,35
Kingston University,PITTSBURGH UNIVERSITY OF,60,60
Kingston University,Bootstrap Institute,37,37
Kingston University,University of Art at Linz,45,64
Kingston University,Forest Bureau of Minghou County,36,24
Kingston University,Australian Mutual Provident Society Ltd,38,38
Kingston University,University of Connecticutt,44,62
Kingston University,Team for Information Society,43,43
Kingston University,Choayang University of Technology,50,58
Kingston University,Jiuquan Satellite Launch Center,36,36
Kingston University,Posten AB,29,21
Kingston University,Coopers & Lybrand,28,29
Kingston University,Kean University,76,76
Kingston University,BI-LO,17,17
Kingston University,Iri National College of Agriculture and Technology,32,26
Kingston University,Samil Coopers and Lybrand Consulting,25,33
Kingston University,Document Engineering Services,38,38
Kingston University,"Fujitsu Ltd, London",32,32
Kingston University,Hong Kong Baptist University,68,68
Kingston University,Technische Universität Braunschweig,44,53
Kingston University,Diamond Management and Technology Consultants,28,31
Kingston University,Hochschule Bremerhaven,20,20
Kingston University,Texas Department of State Health Services,23,27
Kingston University,National Pingtung University,68,68
Kingston University,Stockholm University,72,72
Kingston University,JPMorgan Chase and Co,20,25
Kingston University,Hochschule für Angewandte Wibenschaften Coburg,25,31
Kingston University,Open Polytechnic,29,29
Kingston University,Massey Unviersity,61,61
Kingston University,Deloitte and Touche Bakkenist,38,33
Kingston University,Cincinnati Children's Hospital Medical Center,28,28
Kingston University,Cornell College,24,24
Kingston University,Graduate School of Business Administration,33,39
Kingston University,Yangtze River Scientific Research Institute,35,42
Kingston University,MODUL University Vienna,57,57
Kingston University,"Persistent Systems, Inc.",37,44
Kingston University,Digital Equipment Coorporation,37,37
Kingston University,Opinion Research Corporation,34,34
Kingston University,Ukrainian Institute on Public Health Policy,42,35
Kingston University,Ukrainian Academy of Public Service,37,30
Kingston University,Systems Research Group,24,34
Kingston University,Yuan-Pei University of Science and Technology,38,47
Kingston University,North China Grid Company Limited,35,35
Kingston University,CESAG Research Center,30,30
Kingston University,Bull HN Worldwide Information Systems,29,32
Kingston University,Boston Eye Group,40,40
Kingston University,Norl/icasfe/Ti University,64,64
Kingston University,"Authur D. Little, Inc.",24,26
Kingston University,F. Mason and Associates,38,29
Kingston University,Royal Free Hampstead NHS Trust,29,29
Kingston University,Guangdong Cardiovascular Institute,42,38
Kingston University,"Chung-Ang University, College of Medicine",47,51
Kingston University,"Samsung Medical Center, Sungkyunkwan University",45,49
Kingston University,Ewha Womans University School of Medicine,43,50
Kingston University,"Kyung Hee University (KHU), College of Medicine",42,48
Kingston University,"Inje University, College of Medicine",47,52
Kingston University,"Dongguk University, College of Medicine",45,53
Kingston University,"Inha University, College of Medicine",47,52
Kingston University,Korea Centers for Disease Control & Prevention,28,29
Kingston University,Sejong General Hospital,48,33
Kingston University,Kyungpook National University Hospital,60,60
Kingston University,"Ajou University, School of Medicine",44,57
Kingston University,"Dankook University, College of Medicine",45,53
Kingston University,"Hallym University, College of Medicine",39,50
Kingston University,Humanworkers,32,32
Kingston University,Salesforce,21,21
Kingston University,"American Express, New York",31,32
Kingston University,Universidad Autónoma de Aguascalientes,32,50
Kingston University,Fifth Third Bank,29,34
Kingston University,Groupe de Recherche Angevin en Économie et Management,22,25
Kingston University,Centeral Lab. for Agriculture Expert Systems,29,26
Kingston University,Business & Decision,37,39
Kingston University,National Wetlands Research Center,35,31
Kingston University,Chuncheon Bioindustry Foundation,31,39
Kingston University,IPI GmbH,15,30
Kingston University,D-BOX Technologies Inc.,33,34
Kingston University,SAP Research,26,26
Kingston University,Institut für Informationsverarbeitung,43,40
Kingston University,E.J. Ourso Coll. Bus. Admin.,26,37
Kingston University,Active Life and Sports Physical Therapy Center,28,31
Kingston University,Rothman Institute,39,44
Kingston University,Jinwen University of Science and Technology,45,52
Kingston University,Telstra,31,31
Kingston University,Pope County Library System,36,31
Kingston University,Lone Star College CyFair,33,28
Kingston University,"The Staten Group, Inc.",29,36
Kingston University,Seitoku University,76,76
Kingston University,University of Exeter Medical School,37,52
Kingston University,USC,18,18
Kingston University,Aletheia University,63,63
Kingston University,Royal Roads University,59,63
Kingston University,"Danish Ministry of Science, Technology and Innovation",31,37
Kingston University,School of Business,38,32
Kingston University,Ernst and Young Transaction Advisory Services,38,38
Kingston University,Cetrea A/S,21,28
Kingston University,The Management College,24,24
Kingston University,Parkland Center for Clinical Innovation,31,28
Kingston University,Holy Cross Health System Corporation,22,29
Kingston University,Centre of Expertise in Electronic Commerce,30,33
Kingston University,Lake Constance University,73,68
Kingston University,Hochschule Konstanz,26,26
Kingston University,"Services répartis, architecture modélisation validation administration de réseaux",22,31
Kingston University,Vista University,80,57
Kingston University,Wu-Feng Institute of Technology,32,32
Kingston University,Swarthmore College,27,27
Kingston University,Xelocity Limited,34,40
Kingston University,Ahmadu Bello University,57,57
Kingston University,Servoy,32,32
Kingston University,"University of Delhi, School of Economics",34,52
Kingston University,ENAP,9,9
Kingston University,"Quantitech, Inc.",29,42
Kingston University,Planon B.V.,33,34
Kingston University,St. Catharina Eindhoven,33,39
Kingston University,Nanjing College of Chemical Technology,32,25
Kingston University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Kingston University,JPMorgan Chase,24,18
Kingston University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,20
Kingston University,Guangdong Power Grid Company Ltd.,35,31
Kingston University,Gangneung-Wonju National University,59,59
Kingston University,Claremont Graduate University,58,58
Kingston University,Shenyang Agricultural University,55,55
Kingston University,University Co-operative Bookshop Ltd,36,55
Kingston University,Mercer University,61,61
Kingston University,Southern California Edison Company,34,34
Kingston University,Powerlogos Design,33,39
Kingston University,Inc. in Tampa,31,32
Kingston University,Professor of Marketing at the Henley Management College in the,27,22
Kingston University,"Day and Zimmermann, Inc",29,29
Kingston University,Russian Academy of Sciences,30,30
Kingston University,Express Scripts Holding Company,28,32
Kingston University,"OLEV Co., Ltd.",18,20
Kingston University,South Infirmary-Victoria University Hospital,48,48
Kingston University,Engineering Systems MIT,43,38
Kingston University,University of Western,50,60
Kingston University,University of Loughborough,44,58
Kingston University,British Telecom Research Lab,30,26
Kingston University,Bentley University,70,70
Kingston University,Advisory Services,39,39
Kingston University,Dunwoody Medical Center,29,33
Kingston University,"Prevention Research Center, Berkeley",33,30
Kingston University,CANNY Consultants Pte. Ltd.,30,32
Kingston University,UPCT,17,17
Kingston University,Deloitte,22,22
Kingston University,"University of the West of Scotland, School of Business and Enterprise",25,39
Kingston University,"The Boston Consulting Group, Inc.",35,40
Kingston University,Hochschule Pforzheim,26,26
Kingston University,EMPRISE Consulting Group,33,37
Kingston University,Our Lady of the Lake University,48,52
Kingston University,University of Wales,53,63
Kingston University,Xuanwu Hospital Capital Medical University,46,46
Kingston University,University of Paris Ouest Nanterre,38,53
Kingston University,F4energy Ltd,26,26
Kingston University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Kingston University,"The Right Incentive, LLC and Mount Saint Mary College",33,31
Kingston University,EF International Academy,37,28
Kingston University,Riga Business School,36,31
Kingston University,Cenisius College,23,23
Kingston University,SAP,9,9
Kingston University,China National Aeronautical Radio Electronics Research Institute,34,27
Kingston University,USTC-CityU Joint Advanced Research Center,33,30
Kingston University,Jianghan University,79,79
Kingston University,Acxiom Corporation,27,27
Kingston University,University of Macedonia,48,62
Kingston University,Reputation Inc.,29,30
Kingston University,Taiwan Daedalus Door Control,30,30
Kingston University,Melbourne Orthopaedic Group,26,35
Kingston University,San Diego University,72,77
Kingston University,Auraria Higher Education Center,36,36
Kingston University,Alexandria University,60,60
Kingston University,University of Art,56,72
Kingston University,Ministry of Commerce,41,36
Kingston University,"Broadcom Limited, San Jose",22,23
Kingston University,Motorola Ireland,29,29
Kingston University,Pirkanmaan sairaanhoitopiiri,34,34
Kingston University,Macalester College,22,27
Kingston University,Uniwersytet Warszawski,34,34
Kingston University,Politechnika Bialostocka,33,37
Kingston University,Begum Rokeya University,62,62
Kingston University,University of Applied Sciences in Pforzheim,32,48
Kingston University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Kingston University,Kaifeng Municipal Children's Hospital,43,36
Kingston University,Energy Design and Management Consulting,31,34
Kingston University,MVV Energie AG,30,36
Kingston University,Webster University,70,54
Kingston University,Cranfield Defence and Security,37,37
Kingston University,SKIM Group,34,34
Kingston University,King Abdullah Petroleum Studies and Research Center,37,31
Kingston University,Daishowa-Marubeni International,36,36
Kingston University,North-West University,70,65
Kingston University,Nottingham Business School,36,31
Kingston University,Idaho National Laboratory,41,27
Kingston University,Shandong University of Finance and Economics,44,51
Kingston University,White County Community Hospital,44,32
Kingston University,Hong Kong Baptist Universit,65,65
Kingston University,Kingston Community Health Centres,58,35
Kingston University,University's Department of Management,36,54
Kingston University,BBBS of Kansas,30,24
Kingston University,"Taiwha Industrial Co., Ltd.",30,33
Kingston University,"Google LLC, Europe",27,17
Kingston University,PT Telkomunikasi Indonesia,36,44
Kingston University,Black School of Business,37,33
Kingston University,Levine Solutions,40,40
Kingston University,"City, University of London",58,68
Kingston University,Xi'an Ziaotong Univ,53,42
Kingston University,Viadee Consulting GmbH,29,34
Kingston University,International Institute for Management Development,32,29
Kingston University,Chongqing Technology and Business Institute,42,35
Kingston University,Nortel Networks Inc.,41,42
Kingston University,YNNO,17,17
Kingston University,Georgetown University,75,75
Kingston University,Group Support.com,33,33
Kingston University,Institute for Development and Research in Banking Technology India,31,35
Kingston University,Concordia University,67,67
Kingston University,Software Technol./Mgmt. Consulting,26,27
Kingston University,American Institutes for Research,31,35
Kingston University,Eco-Technology Center,30,30
Kingston University,Polytechnic University of Puerto Rico,46,50
Kingston University,Flinders Medical Centre,33,38
Kingston University,Shaanxi Precision Metal Group,29,29
Kingston University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Kingston University,Universitas Muhammadiyah Malang,40,48
Kingston University,Università degli Studi di Siena,36,57
Kingston University,SU/KTH,24,32
Kingston University,Università degli Studi Roma Tre,36,53
Kingston University,Van Den Bergh Foods Ltd.,33,24
Kingston University,Children's Healthcare of Atlanta,31,27
Kingston University,N.C. A and T State University,58,60
Kingston University,West Virginia Wesleyan College,33,33
Kingston University,Handong Global University,64,64
Kingston University,Research Consultant,32,37
Kingston University,Magill University,67,67
Kingston University,IIED,26,26
Kingston University,MIT Sloan Center for Information Systems,37,31
Kingston University,British Columbia Children’s Hospital,33,33
Kingston University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,25
Kingston University,National Taipei University of Technology,51,51
Kingston University,Warrington Coll. Bus. Admin.,43,36
Kingston University,Kaohsiung Medical University,64,64
Kingston University,Center for Complexity in Logistics and Operations Management,28,25
Kingston University,U.C.L.A.,7,15
Kingston University,University of Michigan-Flint,43,64
Kingston University,Iowa State University's College of Business,45,52
Kingston University,The Eargroup,26,26
Kingston University,University of Lille,53,68
Kingston University,Institut Arthur Vernes,49,44
Kingston University,Epic Consulting Services Ltd,43,38
Kingston University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
Kingston University,Berlin Research Centre on Internet Economics,35,32
Kingston University,Shaan'Xi Blood Center,30,35
Kingston University,Norrbotten County Council,36,32
Kingston University,Morgan State University,67,67
Kingston University,"International University,Vietnam National University Ho Chi Minh City",39,36
Kingston University,Chartered Institute of Public Finance and Accountancy,31,28
Kingston University,Harvard Business School India Research Center,31,31
Kingston University,TU,19,19
Kingston University,Institute of Biomedical Technology,42,30
Kingston University,"ESCP Europe Business School, London",26,26
Kingston University,SAMSUNG SDS Europe Ltd. Great West House,31,31
Kingston University,Brtrnel University Oxbridge,57,57
Kingston University,UNITY AG,37,52
Kingston University,Organisational Change Management,35,31
Kingston University,Pôle Universitaire Léonard De Vinci,37,46
Kingston University,Kunming University,81,81
Kingston University,"University of Agriculture and Forestry, Hue University",44,47
Kingston University,Kwong Wah Hospital,38,27
Kingston University,d.o.o.,8,17
Kingston University,Flextronics Global Services,30,30
Kingston University,University Key Laboratory of Green Chemistry,32,48
Kingston University,IM and T Programme Management,33,29
Kingston University,Ciena Corporation,28,28
Kingston University,Finnish Red Cross Blood Service,32,28
Kingston University,Ivey Business School at Western University,52,49
Kingston University,Reliant Medical Group,30,35
Kingston University,Universities of Exeter,44,59
Kingston University,Chair of Management and eBusiness,38,27
Kingston University,Global Institute for IT Management LLC,32,28
Kingston University,Saltlux Inc.,26,33
Kingston University,IMSL Shenzhen Key Laboratory,34,30
Kingston University,Shenyang Normal University,62,62
Kingston University,Medaille College,17,23
Kingston University,Targetplace Co.,18,24
Kingston University,"Royal Children's Hospital, Melbourne",29,37
Kingston University,Southampton Business School,39,30
Kingston University,"Adler Consultants, Inc",29,30
Kingston University,Turiba Business College,29,38
Kingston University,Norwegian School of IT (NITH,34,30
Kingston University,Westaway Gillis,29,41
Kingston University,China Southern Power Grid,41,36
Kingston University,A.T. Kearney & Co,28,30
Kingston University,Central Architecture,31,26
Kingston University,State Key Laboratory of Applied Organic Chemistry,29,26
Kingston University,James Martin Associates,33,29
Kingston University,Ryerson University,76,76
Kingston University,Findwise AB,27,27
Kingston University,Florida College,18,24
Kingston University,Ernst and Young Pacific Center,41,33
Kingston University,Hayes Microcomputer Products Inc,27,27
Kingston University,Illinois Univ.,48,50
Kingston University,Oral Roberts University,57,57
Kingston University,Independent Consultant,39,39
Kingston University,Otaru University of Commerce,51,51
Kingston University,Baan Development,29,29
Kingston University,USTC-CityU Joint Advanced Study Institute,33,33
Kingston University,Hill School,20,20
Kingston University,"HighPoint Global, LLC",25,31
Kingston University,Jerusalem College of Technology,20,28
Kingston University,LeMoyne Owen College,26,26
Kingston University,Taiyuan University of Technology,51,59
Kingston University,Florida Polytechnic University,57,57
Kingston University,"H2 and WF3 Research, LLC",19,19
Kingston University,Health Partners Medical Group,29,29
Kingston University,Corporate Headquarters,29,29
Kingston University,Software Design & Management AG,28,33
