Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Tyler,NeuroBase,38,22
University of Texas at Tyler,PsyGrid,17,23
University of Texas at Tyler,NESC,19,19
University of Texas at Tyler,HealthGrid Share,32,27
University of Texas at Tyler,OntoGrid,22,22
University of Texas at Tyler,CARO,12,12
University of Texas at Tyler,CARMEN,12,18
University of Texas at Tyler,HealthAgents,20,30
University of Texas at Tyler,Sea Life,33,22
University of Texas at Tyler,P3G Consortium,19,19
University of Texas at Tyler,Baze University,47,60
University of Texas at Tyler,AFAS Sofware,30,35
University of Texas at Tyler,People's Hospital of Tibet Autonomous Region,42,39
University of Texas at Tyler,Tibet Autonomous Region in Chengdu Office Hospital,28,38
University of Texas at Tyler,"Lund University, School of Economics and Management",51,49
University of Texas at Tyler,Wageningen University and Research Centre,52,52
University of Texas at Tyler,Icahn School of Medicine at Mount Sinai,36,33
University of Texas at Tyler,Haderslev Handelsskole,32,36
University of Texas at Tyler,Woxsen School of Business,30,30
University of Texas at Tyler,"Keimyung University, Dongsan Medical Center",54,51
University of Texas at Tyler,Bishop's Université,38,57
University of Texas at Tyler,Indiana University-Purdue University Fort Wayne,48,48
University of Texas at Tyler,Vancouver Island Health Authority,43,43
University of Texas at Tyler,"Hospital San Juan de Dios, Santiago de Chile",36,34
University of Texas at Tyler,Center of Life and Food Sciences Weihenstephan,35,38
University of Texas at Tyler,TUM School of Life Sciences,33,40
University of Texas at Tyler,Philipps-Universität Marburg,46,47
University of Texas at Tyler,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,29
University of Texas at Tyler,Rhodes University,44,62
University of Texas at Tyler,Acadia University,44,58
University of Texas at Tyler,DIBA Group Pty Ltd,30,35
University of Texas at Tyler,Tribhuvan University,42,54
University of Texas at Tyler,Ecole Nationale d'Administration Publique,35,38
University of Texas at Tyler,Norfolk Southern Corporation,32,39
University of Texas at Tyler,"Virtualab, Inc.",28,20
University of Texas at Tyler,"Birmingham City Council, United Kingdom",33,30
University of Texas at Tyler,Xinjiang Oilfield Company of PetroChina,33,36
University of Texas at Tyler,W. P. Carey School of Business,28,29
University of Texas at Tyler,University of Tennessee Martin,69,72
University of Texas at Tyler,"Diversified Technology Services, Inc.",40,32
University of Texas at Tyler,Norwegian School of Information Technology,34,34
University of Texas at Tyler,Advanced Science Institute,33,33
University of Texas at Tyler,Georgetown University School of Medicine,47,53
University of Texas at Tyler,Tshwane University Of Technology,57,63
University of Texas at Tyler,Southern University,43,64
University of Texas at Tyler,DGA,6,6
University of Texas at Tyler,Inst. of Info./Computing Sciences,33,34
University of Texas at Tyler,ADN,6,13
University of Texas at Tyler,Center for Technology in Government,38,35
University of Texas at Tyler,Research J.Francis and Associates,36,39
University of Texas at Tyler,Deloite,23,23
University of Texas at Tyler,Mondragon Unibertsitatea,42,42
University of Texas at Tyler,SOPRA,18,12
University of Texas at Tyler,Westerdals Oslo ACT,38,47
University of Texas at Tyler,Guizhou University,43,52
University of Texas at Tyler,Nabhua University,44,58
University of Texas at Tyler,Copeland and Company,29,29
University of Texas at Tyler,Providence University Taiwan,50,54
University of Texas at Tyler,Université de Caen Normandie,54,55
University of Texas at Tyler,Mount Allison University,38,58
University of Texas at Tyler,CyberC Technical Program,31,31
University of Texas at Tyler,Johns Hopkins Medicine,28,28
University of Texas at Tyler,Health Partners Research Foundation,32,41
University of Texas at Tyler,Sveriges Riksbank,36,36
University of Texas at Tyler,Eastwei,29,34
University of Texas at Tyler,Government of Kerala,46,25
University of Texas at Tyler,Korea Institute of Ocean Science and Technology,43,35
University of Texas at Tyler,China Coal Research Institute,35,39
University of Texas at Tyler,Detecon International GmbH,33,33
University of Texas at Tyler,Universiti Malaysia Sarawak,55,55
University of Texas at Tyler,State University of New York College at Oneonta,53,59
University of Texas at Tyler,Caduceus Intelligence Corporation,30,33
University of Texas at Tyler,Ningbo University,44,53
University of Texas at Tyler,INBIT,18,18
University of Texas at Tyler,Wake Forest University Health Sciences,48,52
University of Texas at Tyler,Høgskolen i Molde,31,27
University of Texas at Tyler,Southampton Solent University,35,60
University of Texas at Tyler,Sangji University,44,53
University of Texas at Tyler,"University of Pennsylvania, Health System",64,65
University of Texas at Tyler,MingDao University,43,57
University of Texas at Tyler,Facultad de Economía y Empresa,34,35
University of Texas at Tyler,"GLA University, Mathura",55,64
University of Texas at Tyler,MIS,13,13
University of Texas at Tyler,Steinbeis University,42,58
University of Texas at Tyler,Philip Morris Finland Oy,35,35
University of Texas at Tyler,Univ. B.,28,29
University of Texas at Tyler,ISEG,19,12
University of Texas at Tyler,Towson University,44,62
University of Texas at Tyler,Pacific Lutheran University,36,55
University of Texas at Tyler,Zhongyuan University of Technology,55,55
University of Texas at Tyler,University of Minnesota School of Public Health,56,51
University of Texas at Tyler,"Decis. Rsrc., Inc.",22,29
University of Texas at Tyler,McGladrey Pullen's Natl. Hlth. C.,33,34
University of Texas at Tyler,U.S Army Natick Soldier R,42,42
University of Texas at Tyler,"SK Telecom Co., Ltd.",29,36
University of Texas at Tyler,Hanaro Telecom Inc.,34,30
University of Texas at Tyler,Centro Universitário Várzea Grande,52,50
University of Texas at Tyler,Central Michigan University,36,51
University of Texas at Tyler,Brock University,45,55
University of Texas at Tyler,"Penn State, Great Valley",42,47
University of Texas at Tyler,Jiangsu University,43,57
University of Texas at Tyler,Confidex Ltd.,29,35
University of Texas at Tyler,Center for Internet Research and Media Integration,38,41
University of Texas at Tyler,Loughlin McGuire,23,27
University of Texas at Tyler,Incheon National University,36,58
University of Texas at Tyler,SK group,17,17
University of Texas at Tyler,Daegu University,45,59
University of Texas at Tyler,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
University of Texas at Tyler,Ministry of Land and Resources P.R.C.,46,38
University of Texas at Tyler,Caribbean Governance Training Institute,33,36
University of Texas at Tyler,Chongqing Youth Vocational & Technical College,32,33
University of Texas at Tyler,FLEXIANT,28,33
University of Texas at Tyler,Greek Research and Technology Network,37,34
University of Texas at Tyler,PlayGen Limited,23,28
University of Texas at Tyler,CRUK Manchester Institute,38,34
University of Texas at Tyler,West Liberty University,39,55
University of Texas at Tyler,Macau University of Science and Technology,57,57
University of Texas at Tyler,Cape Peninsula University of Technology,51,63
University of Texas at Tyler,Ministry of Finance,47,38
University of Texas at Tyler,TA Instruments,24,33
University of Texas at Tyler,China Europe International Business School,31,31
University of Texas at Tyler,Arkansas Technical University,35,60
University of Texas at Tyler,Sahmyook University,43,55
University of Texas at Tyler,University of Tennessee Health Science Center,66,58
University of Texas at Tyler,Universidade do Porto,49,49
University of Texas at Tyler,Southern University,43,64
University of Texas at Tyler,Universidade de Santa Cruz do Sul,49,52
University of Texas at Tyler,INNOVALOR BV,25,25
University of Texas at Tyler,MacEwan University,43,61
University of Texas at Tyler,National Institute for Health and Welfare,43,41
University of Texas at Tyler,Kaunas University of Technology,58,64
University of Texas at Tyler,European Interdisciplinary Research Institute,41,36
University of Texas at Tyler,Stevens Institute of Technology,41,44
University of Texas at Tyler,Medizinische Universität Graz,42,54
University of Texas at Tyler,Park University,47,60
University of Texas at Tyler,Chinese Academy of Agricultural Engineering,37,34
University of Texas at Tyler,Shi Hezi University,43,55
University of Texas at Tyler,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
University of Texas at Tyler,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,31
University of Texas at Tyler,Fiat,19,19
University of Texas at Tyler,Micro-electronics Comp. Technol. C.,32,40
University of Texas at Tyler,General Hospital of People's Liberation Army,47,33
University of Texas at Tyler,Hopital du Saint-Sacrement,30,37
University of Texas at Tyler,Hopital de l'Enfant-Jesus,30,38
University of Texas at Tyler,Centre Hospitalier de L'Universite de Montreal,41,51
University of Texas at Tyler,Ernest & Young,33,35
University of Texas at Tyler,Burton Hospitals NHS Foundation Trust,43,40
University of Texas at Tyler,Imperial College Healthcare NHS Trust,40,37
University of Texas at Tyler,"Berntsen International, Inc.",32,33
University of Texas at Tyler,Gas,13,13
University of Texas at Tyler,Information Technology Division,27,27
University of Texas at Tyler,Combitech Systems AB,38,38
University of Texas at Tyler,Vanderlande Industries Ltd.,33,33
University of Texas at Tyler,JNET Office,36,31
University of Texas at Tyler,Henderson State University,44,63
University of Texas at Tyler,Cornell's Johnson School,31,23
University of Texas at Tyler,Penn State's Smeal College of Business,33,33
University of Texas at Tyler,College of Management,33,29
University of Texas at Tyler,University at Albany USA,58,58
University of Texas at Tyler,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,47
University of Texas at Tyler,Tellabs Operations Inc.,31,36
University of Texas at Tyler,Seoul National University of Science and Technology (SNUST),46,52
University of Texas at Tyler,Korea Institute of Materials Science,44,38
University of Texas at Tyler,University of St. Gallen,73,71
University of Texas at Tyler,Enterprise Management Associates,37,43
University of Texas at Tyler,Jaypee University of Information Technology,54,56
University of Texas at Tyler,Center for Advanced Study of Algorithms,39,42
University of Texas at Tyler,Ernst and Young,37,37
University of Texas at Tyler,Universidade Federal Fluminense,51,51
University of Texas at Tyler,Fallon Clinic,20,24
University of Texas at Tyler,Beuth University of Applied Sciences,53,59
University of Texas at Tyler,School of Economics and Management,35,26
University of Texas at Tyler,"Le Groupe CGE, Inc.",26,27
University of Texas at Tyler,Henry Ford Health System,46,38
University of Texas at Tyler,Shahid Beheshti University,37,52
University of Texas at Tyler,The College of New Jersey,34,34
University of Texas at Tyler,Georgia R School,32,27
University of Texas at Tyler,Thomas University,44,67
University of Texas at Tyler,Stetson University,43,61
University of Texas at Tyler,Hong Kong Science and Technology Parks Corporation,31,33
University of Texas at Tyler,Shenzhen Polytechnic,25,29
University of Texas at Tyler,Danmarks Biblioteksskole,38,38
University of Texas at Tyler,Public Library,24,24
University of Texas at Tyler,Columbia Management Co.,27,28
University of Texas at Tyler,Southern Taiwan University of Science and Technology,50,55
University of Texas at Tyler,Ford Research and Engineering,32,28
University of Texas at Tyler,SL Power Electronic Electronics Corp,31,38
University of Texas at Tyler,Zhejiang University of Technology,56,56
University of Texas at Tyler,University of Pittsburgh Medical Center,66,57
University of Texas at Tyler,University of Wales,72,55
University of Texas at Tyler,Intellimedia Commerce,33,33
University of Texas at Tyler,Jinxi Petrochemical Hospital,36,36
University of Texas at Tyler,Shanghai Pinghe Bilingual School,27,27
University of Texas at Tyler,University of Innsbruck,63,55
University of Texas at Tyler,Korean Agency for Defense Development,34,34
University of Texas at Tyler,Empirica Communication and Technology Research,35,32
University of Texas at Tyler,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
University of Texas at Tyler,University of Denve,68,60
University of Texas at Tyler,Curtin Graduate School of Business,32,26
University of Texas at Tyler,Central State University,38,65
University of Texas at Tyler,Uninettuno University,45,53
University of Texas at Tyler,Capgemini Consulting,25,25
University of Texas at Tyler,Software AG,36,41
University of Texas at Tyler,Futura Process Intelligence,36,40
University of Texas at Tyler,ProcessGold AG,29,29
University of Texas at Tyler,Siav SpA,28,22
University of Texas at Tyler,Business Process Trends,43,35
University of Texas at Tyler,Fujitsu Ltd.,30,31
University of Texas at Tyler,Process Sphere,33,33
University of Texas at Tyler,ICAR-CNR,17,22
University of Texas at Tyler,"Fujitsu America, Inc.",33,34
University of Texas at Tyler,Business Process Mining,35,27
University of Texas at Tyler,Istanbul Bilgi Üniversitesi,40,48
University of Texas at Tyler,Society for Health Information Systems Programmes,42,34
University of Texas at Tyler,Tagmata Software Security,34,34
University of Texas at Tyler,EmblemHealth,20,25
University of Texas at Tyler,Lloyd's Register,32,41
University of Texas at Tyler,Moscow School of Management SKOLKOVO,31,31
University of Texas at Tyler,Anderson Consulting,34,30
University of Texas at Tyler,Ontario Transportation Energy,46,35
University of Texas at Tyler,NNIT AS,34,34
University of Texas at Tyler,Danske Capital,33,33
University of Texas at Tyler,"Bioinformatics & Molecular Design Research Center, Seoul",33,35
University of Texas at Tyler,National Taipei University,37,67
University of Texas at Tyler,The Scarborough Hospital,27,27
University of Texas at Tyler,Women's College Hospital,31,31
University of Texas at Tyler,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
University of Texas at Tyler,Woosong University,43,43
University of Texas at Tyler,University of the Bundeswehr,68,61
University of Texas at Tyler,Universidade Estadual de Londrina,49,49
University of Texas at Tyler,Australian Film,33,28
University of Texas at Tyler,Shih Chien University,41,53
University of Texas at Tyler,Sunderland SRI 3SD,35,35
University of Texas at Tyler,Catholic University of Daegu,57,61
University of Texas at Tyler,Dexia Group,26,31
University of Texas at Tyler,Institute of Design Optimization Inc.,43,28
University of Texas at Tyler,Institute for Engaged Business Research,39,33
University of Texas at Tyler,Hong Kong Community College,33,33
University of Texas at Tyler,Helsinki Institute for Information Technology,36,33
University of Texas at Tyler,HanJung University,43,52
University of Texas at Tyler,Istituto Superiore Mario Boella,37,37
University of Texas at Tyler,Global Institute for IT Management,35,35
University of Texas at Tyler,Morehead State University,38,64
University of Texas at Tyler,Faculty of Technology,41,41
University of Texas at Tyler,Pattern Recognition Lab,27,39
University of Texas at Tyler,Educational Testing Service,40,40
University of Texas at Tyler,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
University of Texas at Tyler,SAP Research,30,30
University of Texas at Tyler,BMC Business School,30,21
University of Texas at Tyler,Pink Elephant Inc,27,27
University of Texas at Tyler,Universty of Manchester and University College,59,54
University of Texas at Tyler,IESE Business School,33,25
University of Texas at Tyler,Wenzhou Medical University,37,52
University of Texas at Tyler,Birla Institute of Technology and Science Pilani,39,34
University of Texas at Tyler,Abu Dhabi Polytechnic,24,33
University of Texas at Tyler,Cardiff Metropolitan University,34,58
University of Texas at Tyler,QinetiQ,17,17
University of Texas at Tyler,Yeshiva University,43,43
University of Texas at Tyler,Siemens USA,31,26
University of Texas at Tyler,Taichung Institute of Technology,43,40
University of Texas at Tyler,University of New Orleans,68,68
University of Texas at Tyler,University of Cincinnati College of Medicine,53,50
University of Texas at Tyler,University of Sciences and Arts,68,64
University of Texas at Tyler,Hunan Normal University,39,63
University of Texas at Tyler,Guangxi University,43,57
University of Texas at Tyler,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,29
University of Texas at Tyler,Opera Solutions,28,37
University of Texas at Tyler,AVT Business School,30,30
University of Texas at Tyler,ALPINE SCHOOL DISTRICT,32,32
University of Texas at Tyler,United Nations Economic Commission for Europe,36,33
University of Texas at Tyler,Shenhua Guohua Sanhe Power Plant Corporation,31,36
University of Texas at Tyler,Verizon Communications,32,36
University of Texas at Tyler,Dongduk Women's University,37,52
University of Texas at Tyler,Lancaster University's Centre for Management,44,56
University of Texas at Tyler,Lancaster Centre for Management,34,44
University of Texas at Tyler,Hochschule für Technik und Wirtschaft des Saarlandes,32,41
University of Texas at Tyler,Newfoundland Department of Natural Resources,39,33
University of Texas at Tyler,Universitat Internacional de Catalunya,52,55
University of Texas at Tyler,Universitat de Lleida,57,57
University of Texas at Tyler,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
University of Texas at Tyler,U of South Carolina,38,38
University of Texas at Tyler,Richard Ivey School of Business,34,27
University of Texas at Tyler,NHS South Warwickshire Clinical Commissioning Group,28,28
University of Texas at Tyler,Beijing Forestry University,36,62
University of Texas at Tyler,Information Sciences and Technology,38,35
University of Texas at Tyler,Woongjin Coway,29,29
University of Texas at Tyler,Austin Peay State University,43,68
University of Texas at Tyler,Team Lab. s.a.,29,35
University of Texas at Tyler,Schneider Electric China Investment Co. Ltd.,33,40
University of Texas at Tyler,Brookfield Health Sciences Complex,32,35
University of Texas at Tyler,NCA&T State Univ,32,50
University of Texas at Tyler,PricewaterhouseCoopers,28,36
University of Texas at Tyler,Ernst and Young,37,37
University of Texas at Tyler,Goldman Sachs (Asia) LLC,31,32
University of Texas at Tyler,Université Paris Nanterre,64,58
University of Texas at Tyler,McCombs School of Business,26,22
University of Texas at Tyler,Irish Management Institute,37,33
University of Texas at Tyler,Bangkok University,43,57
University of Texas at Tyler,Max Planck Institut für Informatik,32,30
University of Texas at Tyler,University of Colorado in Colorado Springs,54,51
University of Texas at Tyler,Universitas 21 Global,57,57
University of Texas at Tyler,MobiHealth B.V.,23,33
University of Texas at Tyler,IRCCS Foundation “Salvatore Maugeri”,38,35
University of Texas at Tyler,ATOS SPAIN SA,29,39
University of Texas at Tyler,Associacio de Diabetics de Catalunya,34,34
University of Texas at Tyler,Hospital Universitari Parc Tauli (Sabadell),45,49
University of Texas at Tyler,ASML Netherlands BV,30,38
University of Texas at Tyler,American University of Kuwait,56,56
University of Texas at Tyler,MedAmerica Health Systems Corp,38,34
University of Texas at Tyler,Greater Dayton Area Hospital Association,32,41
University of Texas at Tyler,imbus AG,22,22
University of Texas at Tyler,Hlth. Mgmt. Research and Analysis,30,31
University of Texas at Tyler,Vocational Training Council,29,29
University of Texas at Tyler,DEVK,6,12
University of Texas at Tyler,Daniels College of Business,36,36
University of Texas at Tyler,Impact Information,26,30
University of Texas at Tyler,Tempe University,45,64
University of Texas at Tyler,Changwon University,43,55
University of Texas at Tyler,Central Police University Taiwan,47,57
University of Texas at Tyler,Tianjin Polytechnic University,34,55
University of Texas at Tyler,Xi'an Shiyou University,39,59
University of Texas at Tyler,Audencia Nantes Ecole de Management,38,32
University of Texas at Tyler,English Heritage,36,32
University of Texas at Tyler,Archaeology Data Service,31,38
University of Texas at Tyler,Toshiba Corporation,26,30
University of Texas at Tyler,"Mitsubishi Research Institute, Inc.",35,30
University of Texas at Tyler,CSTB,12,12
University of Texas at Tyler,Ivey Business School,38,29
University of Texas at Tyler,Fortune Institute of International Business,45,34
University of Texas at Tyler,College of Business and Economics,36,36
University of Texas at Tyler,Handelsverband Deutschland (HDE),33,28
University of Texas at Tyler,Hochschule Niederrhein,24,40
University of Texas at Tyler,des Landes NRW,33,38
University of Texas at Tyler,Tunghai University,43,57
University of Texas at Tyler,Kia Motors Corp.,32,33
University of Texas at Tyler,Taiwan Fixed Network Co,27,35
University of Texas at Tyler,Shanghai Maritime University,36,54
University of Texas at Tyler,Ordnance Survey,23,37
University of Texas at Tyler,Université Côte d'Azur,60,62
University of Texas at Tyler,Masaryk University,43,61
University of Texas at Tyler,KDU University College,56,56
University of Texas at Tyler,Hospital Universitario Reina Sofia,48,48
University of Texas at Tyler,CRISIL Global Research and Analytics,38,31
University of Texas at Tyler,"National Institute of Technology, Durgapur",40,29
University of Texas at Tyler,JL Consulting,20,20
University of Texas at Tyler,American Management Systems,36,29
University of Texas at Tyler,Università Ca' Foscari Venezia,52,54
University of Texas at Tyler,IbisSoft,28,17
University of Texas at Tyler,Carinthia Tech Institute,38,31
University of Texas at Tyler,Royal University of Technology,59,62
University of Texas at Tyler,Hochschule Aalen,32,32
University of Texas at Tyler,University of Insbruk,65,57
University of Texas at Tyler,German Institute for Economic Research,36,33
University of Texas at Tyler,ATP,13,13
University of Texas at Tyler,Motorola,17,17
University of Texas at Tyler,Western University,43,43
University of Texas at Tyler,Universitat Salzburg,58,54
University of Texas at Tyler,China Academy of Engineering Physics,31,34
University of Texas at Tyler,Banner Health,34,29
University of Texas at Tyler,The R&D Department,30,35
University of Texas at Tyler,Carnegie Mellon University Robotics Institute,49,49
University of Texas at Tyler,TELECOM Business School,27,27
University of Texas at Tyler,Kenexa Research Institute,38,34
University of Texas at Tyler,Purdue Universit,41,50
University of Texas at Tyler,SIM University,48,57
University of Texas at Tyler,Fraunhofer Institute for Computer Graphics Research IGD,41,34
University of Texas at Tyler,MAandT GmbH,21,21
University of Texas at Tyler,Naval Aeronautical Engineering Academy Yantai,30,36
University of Texas at Tyler,Hawaii Independent Physicians Association,26,32
University of Texas at Tyler,University of Guadalajara,68,57
University of Texas at Tyler,Fachgebiet Information Systems,34,31
University of Texas at Tyler,Chongqing Normal University,36,55
University of Texas at Tyler,the Information Society,31,35
University of Texas at Tyler,Ross School of Business,31,27
University of Texas at Tyler,Brighton Business School,35,27
University of Texas at Tyler,Institute of Technology,43,35
University of Texas at Tyler,SAP Business Transformation Academy,38,32
University of Texas at Tyler,Universidad Autónoma Metropolitana,48,52
University of Texas at Tyler,Instituto de Investigaciones Electricas,39,36
University of Texas at Tyler,Mayo Clinic,21,21
University of Texas at Tyler,Dignity Health,38,29
University of Texas at Tyler,Great Lakes Forest Products Ltd,34,34
University of Texas at Tyler,Argosy University,44,67
University of Texas at Tyler,Wave Business Services Pty Ltd,38,34
University of Texas at Tyler,Shanghai Center for Bioinformation Technology,33,38
University of Texas at Tyler,Information and Decision Systems,33,30
University of Texas at Tyler,Lady Davis Institute for Medical Research,35,35
University of Texas at Tyler,Chung-Hua Polytechnic Institute,34,31
University of Texas at Tyler,Ecole des Haute Etudes Commerciales,38,38
University of Texas at Tyler,Quebec Ministry of Justice,48,33
University of Texas at Tyler,Tradelink Electron. Docum. Serv. L.,29,34
University of Texas at Tyler,Le réseau de l'Université du Québec,38,53
University of Texas at Tyler,Forethought Research,33,29
University of Texas at Tyler,Fidelity Business Services India Pvt. Ltd.,40,35
University of Texas at Tyler,"Aldo Ventures, Inc",26,36
University of Texas at Tyler,California State University Stanislaus,45,61
University of Texas at Tyler,Scopus Technology,27,31
University of Texas at Tyler,Kerala State Council for Science,33,37
University of Texas at Tyler,Graduate School of Business,33,29
University of Texas at Tyler,University of Kerala,71,62
University of Texas at Tyler,Pomona College,24,24
University of Texas at Tyler,Unit 4 Agresso,38,38
University of Texas at Tyler,Dong Eui University,43,60
University of Texas at Tyler,Università degli Studi di Sassari,52,53
University of Texas at Tyler,College of Applied Sciences-Sohar,30,33
University of Texas at Tyler,Environment Canada,30,35
University of Texas at Tyler,European Molecular Biology Laboratory Hamburg,33,30
University of Texas at Tyler,Freie Universität Berlin,50,55
University of Texas at Tyler,University of Newcastle Faculty of Medicine and Health Sciences,51,48
University of Texas at Tyler,University of Bridgeport,62,58
University of Texas at Tyler,CIBC,6,6
University of Texas at Tyler,University of Michigan School of Public Health,54,51
University of Texas at Tyler,Computing University,42,54
University of Texas at Tyler,Manager,23,23
University of Texas at Tyler,Wolverhampton Business School,35,32
University of Texas at Tyler,PSG College of Technology,30,38
University of Texas at Tyler,International Hellenic University,33,56
University of Texas at Tyler,École nationale supérieure d'Informatique,29,39
University of Texas at Tyler,Christchurch Polytechnic Institute of Technology,34,32
University of Texas at Tyler,Cubic Transportation Systems (Australia) Pty Limited,45,36
University of Texas at Tyler,College of Information Sciences and Technology,35,35
University of Texas at Tyler,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
University of Texas at Tyler,Woods Hole Oceanographic Institution,28,28
University of Texas at Tyler,Instituto de Pesquisa Ambiental da Amazônia,34,34
University of Texas at Tyler,Centre de Sociologie de l'Innovation,31,31
University of Texas at Tyler,Barwon Water,35,35
University of Texas at Tyler,Infineon Technologies Richmond,34,31
University of Texas at Tyler,Wenzhou University,43,43
University of Texas at Tyler,Price Waterhouse UP,34,34
University of Texas at Tyler,Central Bank of Kuwait,32,36
University of Texas at Tyler,University of West London,72,53
University of Texas at Tyler,European Business School (EBS,35,29
University of Texas at Tyler,ADL Solutions,20,34
University of Texas at Tyler,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,31
University of Texas at Tyler,"Baidu, Inc.",10,16
University of Texas at Tyler,Lawrence Technological University,33,56
University of Texas at Tyler,Bank of Canada,33,19
University of Texas at Tyler,Institute of Technology in Communications at Tunis,44,38
University of Texas at Tyler,Shenyang Institute of Aeronautical Engineering,41,38
University of Texas at Tyler,Ewha University,47,60
University of Texas at Tyler,"Dongbang SnC Co., Ltd.",24,30
University of Texas at Tyler,"Universidade Catolica Portuguesa, Porto",51,52
University of Texas at Tyler,Vocation Training Council,30,30
University of Texas at Tyler,U.S. Army Medical Department Center & School,36,32
University of Texas at Tyler,Baumeisterstr. 48,36,36
University of Texas at Tyler,Zhengzhoug University of Light Industry,54,45
University of Texas at Tyler,Michigan Technological State University,36,54
University of Texas at Tyler,IPAG Business School,29,21
University of Texas at Tyler,Technology,16,21
University of Texas at Tyler,NLD Defense Academy,34,34
University of Texas at Tyler,Det Norske Veritas Pte. Ltd.,43,48
University of Texas at Tyler,Ausdrill Ltd,25,25
University of Texas at Tyler,University of Nicosia,65,61
University of Texas at Tyler,Chinese Military Academy Taiwan,37,34
University of Texas at Tyler,Texas Tech University System,50,68
University of Texas at Tyler,UniversitatsSpital Zurich,53,34
University of Texas at Tyler,Leiden University,44,58
University of Texas at Tyler,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,43
University of Texas at Tyler,Høgskolen i Bergen,30,27
University of Texas at Tyler,Bang College of Business,31,31
University of Texas at Tyler,"VMware, Inc",21,21
University of Texas at Tyler,Centers of Disease Control and Prevention,43,38
University of Texas at Tyler,University of Washington School of Medicine,56,48
University of Texas at Tyler,Wonkwang University,43,43
University of Texas at Tyler,IBM Zurich Research Laboratory,34,41
University of Texas at Tyler,Westsächsische Hochschule Zwickau (FH),27,29
University of Texas at Tyler,Scran Trust,26,36
University of Texas at Tyler,Flighthouse,26,21
University of Texas at Tyler,Dipartimento della Protezione Civile,41,28
University of Texas at Tyler,Salzburg Research Forschungsgesellschaft mbH,28,31
University of Texas at Tyler,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,32
University of Texas at Tyler,Pappelallee 3,20,29
University of Texas at Tyler,College of Business,30,26
University of Texas at Tyler,"Mitsubishi Electric (China) Co., Ltd.",31,43
University of Texas at Tyler,Power Branch Company Petrochemical Company of China,28,30
University of Texas at Tyler,University of Waterlo,73,53
University of Texas at Tyler,Soziologisches Forschungsinstitut Göttingen (SOFI),28,27
University of Texas at Tyler,Trident University International,53,60
University of Texas at Tyler,United States Army,52,48
University of Texas at Tyler,Universiti Sultan Zainal Abidin,51,47
University of Texas at Tyler,Jambit GmbH,15,21
University of Texas at Tyler,TTM-Group,16,22
University of Texas at Tyler,Bergische Universitat Wuppertal,47,44
University of Texas at Tyler,Airport Research Center,43,39
University of Texas at Tyler,Institut für angewandte Systemtechnik Bremen,39,34
University of Texas at Tyler,Vitracom AG,31,26
University of Texas at Tyler,Siemens C-Lab,29,29
University of Texas at Tyler,Universität Heidelberg,56,57
University of Texas at Tyler,Woolworths,16,21
University of Texas at Tyler,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
University of Texas at Tyler,"International Institute for Applied Systems Analysis, Laxenburg",40,36
University of Texas at Tyler,King Saud University,42,54
University of Texas at Tyler,Gemius SA,27,22
University of Texas at Tyler,Politechnika Warszawska,27,27
University of Texas at Tyler,Jacobs University Bremen,50,54
University of Texas at Tyler,Austrian Research Institute for Artificial Intelligence,39,36
University of Texas at Tyler,"Brion Technologies, Inc.",31,36
University of Texas at Tyler,"Sprint Applied Research & Advanced Technology Labs, California",33,32
University of Texas at Tyler,"Kiyon, Inc.",21,16
University of Texas at Tyler,Shanghai Jianqiao University,36,54
University of Texas at Tyler,"Computer Sciences Corporation, Australia",38,36
University of Texas at Tyler,Symantec Research Labs. Europe,38,35
University of Texas at Tyler,State University,45,68
University of Texas at Tyler,Dae In Animal Hospital,32,32
University of Texas at Tyler,Univ. N. C.,31,33
University of Texas at Tyler,Depaul,18,18
University of Texas at Tyler,Università Telematica Internazionale UNINETTUNO,48,49
University of Texas at Tyler,Fachhochschule Neu-Ulm,20,32
University of Texas at Tyler,Texas Woman's University,38,65
University of Texas at Tyler,Operations and Information Management,34,31
University of Texas at Tyler,Clinica de Stress e Biofeedback,34,37
University of Texas at Tyler,Denmarks Tekniske Universitet,39,56
University of Texas at Tyler,Progressive,26,31
University of Texas at Tyler,Cattolica University,42,62
University of Texas at Tyler,Toyota InfoTechnology Center,39,32
University of Texas at Tyler,Universite Paris 8 Vincennes-St Denis,49,49
University of Texas at Tyler,Objective Corporation Limited,35,39
University of Texas at Tyler,Dhurakij Pundit University,37,52
