Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico Autonómo de México,University of Texas of the Permian Basin,38,36
Instituto Tecnológico Autonómo de México,Instituto Technologico Autonome de,81,85
Instituto Tecnológico Autonómo de México,South University,29,26
Instituto Tecnológico Autonómo de México,Bar-Ilan University,24,29
Instituto Tecnológico Autonómo de México,Le Moyne College,29,26
Instituto Tecnológico Autonómo de México,Bowling Green State University,31,36
Instituto Tecnológico Autonómo de México,University of Chicago Booth School of Business,40,36
Instituto Tecnológico Autonómo de México,London Business School,32,37
Instituto Tecnológico Autonómo de México,Otto-Friedrich-Universität Bamberg,30,37
Instituto Tecnológico Autonómo de México,Fachbereich Mathematik der Universität Frankfurt am Main,31,39
Instituto Tecnológico Autonómo de México,National Consumer Research Centre,38,37
Instituto Tecnológico Autonómo de México,TU Dortmund University,32,34
Instituto Tecnológico Autonómo de México,Bristol Royal Hospital for Children,35,33
Instituto Tecnológico Autonómo de México,Ohio Northern University,34,33
Instituto Tecnológico Autonómo de México,Universidade Cidade de Sao Paulo,33,35
Instituto Tecnológico Autonómo de México,Boeing Corporation,34,36
Instituto Tecnológico Autonómo de México,SBC Communications Inc.,41,37
Instituto Tecnológico Autonómo de México,Penn State Harrisburg,26,31
Instituto Tecnológico Autonómo de México,Washington and Lee University,35,42
Instituto Tecnológico Autonómo de México,Hochschule für Wirtschaft und Recht Berlin,29,28
Instituto Tecnológico Autonómo de México,Fuzhou University,25,26
Instituto Tecnológico Autonómo de México,Chinese Academy of Social Sciences,32,39
Instituto Tecnológico Autonómo de México,Beijing Shijitan General Hospital,33,31
Instituto Tecnológico Autonómo de México,Stephen F. Austin State University,35,40
Instituto Tecnológico Autonómo de México,College of Charleston,33,38
Instituto Tecnológico Autonómo de México,"Ford, UK",12,18
Instituto Tecnológico Autonómo de México,Lamer Group,24,21
Instituto Tecnológico Autonómo de México,Universita di Cassino e del Lazio Meridionale,40,41
Instituto Tecnológico Autonómo de México,Edosoft Factory S.L.,27,29
Instituto Tecnológico Autonómo de México,University of Ghana,31,29
Instituto Tecnológico Autonómo de México,Linköpings universitet,32,28
Instituto Tecnológico Autonómo de México,Slon Center,27,25
Instituto Tecnológico Autonómo de México,Tata Research Development and Design Centre,36,30
Instituto Tecnológico Autonómo de México,North Carolina Central University,36,34
Instituto Tecnológico Autonómo de México,National Palace Museum,35,34
Instituto Tecnológico Autonómo de México,Stockholms universitet,35,31
Instituto Tecnológico Autonómo de México,Riga Technical University,40,29
Instituto Tecnológico Autonómo de México,Project Management Institute,29,43
Instituto Tecnológico Autonómo de México,Management Center Innsbruck,30,34
Instituto Tecnológico Autonómo de México,Sheridan College,29,23
Instituto Tecnológico Autonómo de México,University of Redlands,35,31
Instituto Tecnológico Autonómo de México,SAP Research,19,16
Instituto Tecnológico Autonómo de México,Florida Agriculture and Mechanical University,35,34
Instituto Tecnológico Autonómo de México,Government of Newfoundland and Labrador,33,37
Instituto Tecnológico Autonómo de México,Sun Microsystems,32,26
Instituto Tecnológico Autonómo de México,IESE Business School,33,39
Instituto Tecnológico Autonómo de México,Polytechnic of the Southbank,38,31
Instituto Tecnológico Autonómo de México,South Bank Polytechnic,35,37
Instituto Tecnológico Autonómo de México,City University Business School,34,35
Instituto Tecnológico Autonómo de México,Azerbaijan State Oil Academy,38,34
Instituto Tecnológico Autonómo de México,Doğu Akdeniz Üniversitesi,28,36
Instituto Tecnológico Autonómo de México,University of Greenwich,32,27
Instituto Tecnológico Autonómo de México,MIS,9,15
Instituto Tecnológico Autonómo de México,University of Wisconsin Parkside,36,43
Instituto Tecnológico Autonómo de México,University of Wisconsin Whitewater,35,39
Instituto Tecnológico Autonómo de México,Yuhan Corporation,32,26
Instituto Tecnológico Autonómo de México,PetroChina Xinjiang Oilfield Company,32,33
Instituto Tecnológico Autonómo de México,Beijing Information Science & Technology University,40,44
Instituto Tecnológico Autonómo de México,Petroleum Exploration and Production Research Institute,36,43
Instituto Tecnológico Autonómo de México,National Kaohsiung University of Applied Sciences,36,35
Instituto Tecnológico Autonómo de México,National Pingtung University of Science and Technology,38,48
Instituto Tecnológico Autonómo de México,National Taiwan University of Science and Technology,39,45
Instituto Tecnológico Autonómo de México,Aerospace Science Industry Corp.,31,38
Instituto Tecnológico Autonómo de México,No.1 People's Hospital,29,34
Instituto Tecnológico Autonómo de México,Università della Svizzera italiana,32,31
Instituto Tecnológico Autonómo de México,The Catholic University of Korea,36,35
Instituto Tecnológico Autonómo de México,Kyungnam University,27,29
Instituto Tecnológico Autonómo de México,Università degli Studi dell'Insubria,37,39
Instituto Tecnológico Autonómo de México,Qilu Hospital of Shandong University,37,33
Instituto Tecnológico Autonómo de México,Fachhochschule Amberg-Weiden,24,31
Instituto Tecnológico Autonómo de México,IBM's university programs,31,26
Instituto Tecnológico Autonómo de México,Radford University,21,29
Instituto Tecnológico Autonómo de México,Ariel University,29,26
Instituto Tecnológico Autonómo de México,Khon Kaen University,30,28
Instituto Tecnológico Autonómo de México,Hohai University,25,26
Instituto Tecnológico Autonómo de México,Soongsil University,34,32
Instituto Tecnológico Autonómo de México,Daejin University,25,30
Instituto Tecnológico Autonómo de México,Yesser,9,14
Instituto Tecnológico Autonómo de México,Chung-Ang University,27,28
Instituto Tecnológico Autonómo de México,United States Air Force,35,37
Instituto Tecnológico Autonómo de México,University of East Anglia,34,35
Instituto Tecnológico Autonómo de México,Virginia State University,34,39
Instituto Tecnológico Autonómo de México,Tung Wah College,32,26
Instituto Tecnológico Autonómo de México,Trent University,29,30
Instituto Tecnológico Autonómo de México,Toyota InfoTechnology Center,38,43
Instituto Tecnológico Autonómo de México,Volvo,13,14
Instituto Tecnológico Autonómo de México,Laboratoire d'Economie et de Management Nantes Atlantique,33,36
Instituto Tecnológico Autonómo de México,Universidade Federal de Campina Grande,31,29
Instituto Tecnológico Autonómo de México,Hewlett Packard Laboratories,29,28
Instituto Tecnológico Autonómo de México,"Hewlett Packard Laboratories, Bristol",34,33
Instituto Tecnológico Autonómo de México,Université du Québec à Montréal,34,32
Instituto Tecnológico Autonómo de México,Huazhong Agricultural University,31,29
Instituto Tecnológico Autonómo de México,Creighton University,30,28
Instituto Tecnológico Autonómo de México,HortResearch Ruakura,23,18
Instituto Tecnológico Autonómo de México,Capital Aerospace Machinery Corp,36,35
Instituto Tecnológico Autonómo de México,University of Mississippi,28,29
Instituto Tecnológico Autonómo de México,McDonald Dettwiler,24,36
Instituto Tecnológico Autonómo de México,Centre for Railway Inf Syst,24,28
Instituto Tecnológico Autonómo de México,Consejo Superior de Investigaciones Cient&iacute;ficas,36,46
Instituto Tecnológico Autonómo de México,Tecnalia Technology Corporation,45,47
Instituto Tecnológico Autonómo de México,"Augustana College, Rock Island",34,36
Instituto Tecnológico Autonómo de México,Zhejiang Normal University,33,35
Instituto Tecnológico Autonómo de México,Universidad Politécnica de Madrid,44,32
Instituto Tecnológico Autonómo de México,FernUniversität in Hagen,31,37
Instituto Tecnológico Autonómo de México,Telenor ASA,24,29
Instituto Tecnológico Autonómo de México,"Toyota InfoTechnology Center, Inc.",43,46
Instituto Tecnológico Autonómo de México,Kunming University of Science and Technology,40,47
Instituto Tecnológico Autonómo de México,Høgskolen i Finnmark,27,29
Instituto Tecnológico Autonómo de México,Ashkelon Academic College,37,39
Instituto Tecnológico Autonómo de México,SAP Research CEC Brisbane,28,26
Instituto Tecnológico Autonómo de México,Washington University in St. Louis,32,37
Instituto Tecnológico Autonómo de México,Antalya Bilim University,31,30
Instituto Tecnológico Autonómo de México,Jiangsu University of Science and Technology,40,52
Instituto Tecnológico Autonómo de México,Lero - The Irish Software Engineering Research Centre,28,30
Instituto Tecnológico Autonómo de México,Ministry of Education China,42,38
Instituto Tecnológico Autonómo de México,California State University,33,34
Instituto Tecnológico Autonómo de México,"Universidad de los Andes, Santiago",41,40
Instituto Tecnológico Autonómo de México,Alma Mater Studiorum Università di Bologna,29,38
Instituto Tecnológico Autonómo de México,Università degli Studi di Modena e Reggio Emilia,39,33
Instituto Tecnológico Autonómo de México,Volkswagen AG,19,20
Instituto Tecnológico Autonómo de México,Kentucky State University,34,32
Instituto Tecnológico Autonómo de México,Cheng Shiu University Taiwan,29,31
Instituto Tecnológico Autonómo de México,Ghana Institute of Management and Public Administration (GIMPA),43,47
Instituto Tecnológico Autonómo de México,Wellesley College,25,19
Instituto Tecnológico Autonómo de México,University of Essex,31,25
Instituto Tecnológico Autonómo de México,"Ministry of Justice, China",36,35
Instituto Tecnológico Autonómo de México,University of Wisconsin Oshkosh,34,38
Instituto Tecnológico Autonómo de México,Orange Labs,20,25
Instituto Tecnológico Autonómo de México,Università Cattolica del Sacro Cuore,45,39
Instituto Tecnológico Autonómo de México,Electronic Data Systems,35,37
Instituto Tecnológico Autonómo de México,Univerzita Tomase Bati ve Zline,37,38
Instituto Tecnológico Autonómo de México,Baku Engineering University,33,34
Instituto Tecnológico Autonómo de México,Nyenrode Business University,29,31
Instituto Tecnológico Autonómo de México,The Brody School of Medicine,35,37
Instituto Tecnológico Autonómo de México,Spartanburg Regional Healthcare System,36,32
Instituto Tecnológico Autonómo de México,COMSERV Corporation,31,32
Instituto Tecnológico Autonómo de México,Xamax Consultancy Pty Ltd,31,32
Instituto Tecnológico Autonómo de México,Faculty of Health Sciences,30,38
Instituto Tecnológico Autonómo de México,The Frame Group,29,31
Instituto Tecnológico Autonómo de México,Shaanxi University of Science and Technology,40,44
Instituto Tecnológico Autonómo de México,University System of New Hampshire,38,34
Instituto Tecnológico Autonómo de México,Institute of Chartered Financial Analysts of India,47,41
Instituto Tecnológico Autonómo de México,Yuhan Junior College,30,28
Instituto Tecnológico Autonómo de México,Groupe d'études et de recherche en analyse des décisions GERAD,33,31
Instituto Tecnológico Autonómo de México,Audencia Business School,34,43
Instituto Tecnológico Autonómo de México,Madras Institute of Technology,49,57
Instituto Tecnológico Autonómo de México,Indian Institute of Technology Madras,52,59
Instituto Tecnológico Autonómo de México,University of Witwatersrand,33,34
Instituto Tecnológico Autonómo de México,"California State Polytechnic University, Pomona",44,36
Instituto Tecnológico Autonómo de México,College of Business Administration,35,45
Instituto Tecnológico Autonómo de México,LGT Financial Services,29,27
Instituto Tecnológico Autonómo de México,University of Denver,30,28
Instituto Tecnológico Autonómo de México,CanSTEP Centre,30,31
Instituto Tecnológico Autonómo de México,VE Centre,20,22
Instituto Tecnológico Autonómo de México,University of Birmingham,31,26
Instituto Tecnológico Autonómo de México,Selçuk Üniversitesi,27,33
Instituto Tecnológico Autonómo de México,Universidade de Lisboa,35,34
Instituto Tecnológico Autonómo de México,"Saint Joseph's University, United States",30,37
Instituto Tecnológico Autonómo de México,Coram Healthcare,25,26
Instituto Tecnológico Autonómo de México,"Children's Hospital of Eastern Ontario, Ottawa",37,32
Instituto Tecnológico Autonómo de México,University of Malaya,27,25
Instituto Tecnológico Autonómo de México,UNIVERSITI BRUNEI DARUSSALAM,32,31
Instituto Tecnológico Autonómo de México,CombiMed Company Ltd,30,28
Instituto Tecnológico Autonómo de México,Amorepacific RandD Center,34,35
Instituto Tecnológico Autonómo de México,"Conwy County Borough Council, United Kingdom",36,35
Instituto Tecnológico Autonómo de México,IT,10,10
Instituto Tecnológico Autonómo de México,Thiagarajar College of Engineering,32,31
Instituto Tecnológico Autonómo de México,Wrocław University of Economics,39,35
Instituto Tecnológico Autonómo de México,University of Buckingham,34,30
Instituto Tecnológico Autonómo de México,"Massey University, Auckland",30,32
Instituto Tecnológico Autonómo de México,St. John's University,30,35
Instituto Tecnológico Autonómo de México,Changsha University of Science and Technology,38,46
Instituto Tecnológico Autonómo de México,Universite Paris 1 Pantheon-Sorbonne,34,33
Instituto Tecnológico Autonómo de México,Universitas Surabaya,20,25
Instituto Tecnológico Autonómo de México,TALC,14,15
Instituto Tecnológico Autonómo de México,Universidad del Pais Vasco,36,35
Instituto Tecnológico Autonómo de México,Pontificia Universidade Catolica do Rio de Janeiro,42,39
Instituto Tecnológico Autonómo de México,"Wiser Usability, Inc.",30,29
Instituto Tecnológico Autonómo de México,Edinburgh Napier University,33,28
Instituto Tecnológico Autonómo de México,Open University of the Netherlands,35,34
Instituto Tecnológico Autonómo de México,Handisam,17,27
Instituto Tecnológico Autonómo de México,Middlesex University,27,28
Instituto Tecnológico Autonómo de México,Google LLC,24,26
Instituto Tecnológico Autonómo de México,Grinnell College,29,26
Instituto Tecnológico Autonómo de México,CNR-ISTI,21,27
Instituto Tecnológico Autonómo de México,Center for Civic Design,35,33
Instituto Tecnológico Autonómo de México,Shippensburg University,32,27
Instituto Tecnológico Autonómo de México,CA Technologies,36,38
Instituto Tecnológico Autonómo de México,Fairfield University,30,25
Instituto Tecnológico Autonómo de México,Hongik University,32,26
Instituto Tecnológico Autonómo de México,"Heriot-Watt University, Edinburgh",30,29
Instituto Tecnológico Autonómo de México,Zwickau University,24,33
Instituto Tecnológico Autonómo de México,Pariveda Solutions,28,33
Instituto Tecnológico Autonómo de México,Bates White Economic Consulting,39,47
Instituto Tecnológico Autonómo de México,Oregon State University,32,33
Instituto Tecnológico Autonómo de México,USDA ARS Rocky Mountain Research Station,32,34
Instituto Tecnológico Autonómo de México,"USDA Agricultural Research Service, Washington DC",38,35
Instituto Tecnológico Autonómo de México,Bureau of Land Management,28,32
Instituto Tecnológico Autonómo de México,Holding (HK) Ltd,21,24
Instituto Tecnológico Autonómo de México,Appleby Research,14,23
Instituto Tecnológico Autonómo de México,Design and Tecnologie dei Materiali,45,56
Instituto Tecnológico Autonómo de México,Instituto Andaluz de Tecnologia,54,71
Instituto Tecnológico Autonómo de México,Bryant University,25,26
Instituto Tecnológico Autonómo de México,Partners National Health Plans,31,33
Instituto Tecnológico Autonómo de México,Index Group Inc,33,27
Instituto Tecnológico Autonómo de México,Yale Child Study Center,29,30
Instituto Tecnológico Autonómo de México,Mutual of Omaha,25,27
Instituto Tecnológico Autonómo de México,National Taiwan University Hospital,35,31
Instituto Tecnológico Autonómo de México,Shelter Insurance Companies,30,38
Instituto Tecnológico Autonómo de México,"ABB Group, USA",19,16
Instituto Tecnológico Autonómo de México,SBM Associates,26,24
Instituto Tecnológico Autonómo de México,Columbia College SC,31,29
Instituto Tecnológico Autonómo de México,Indian Institute of Management Raipur,44,46
Instituto Tecnológico Autonómo de México,Defence Science and Technology Agency,39,46
Instituto Tecnológico Autonómo de México,Beijing Institute of Architectural Design,44,44
Instituto Tecnológico Autonómo de México,Qingdao University of Science and Technology,40,47
Instituto Tecnológico Autonómo de México,SAP Asia Pte Ltd,29,26
Instituto Tecnológico Autonómo de México,Templeton College,32,26
Instituto Tecnológico Autonómo de México,Makerere University,20,25
Instituto Tecnológico Autonómo de México,Southern University and AandM College,36,38
Instituto Tecnológico Autonómo de México,Universidade Estadual de Campinas,36,37
Instituto Tecnológico Autonómo de México,Universität Hildesheim,32,28
Instituto Tecnológico Autonómo de México,University of Grenoble,35,31
Instituto Tecnológico Autonómo de México,Universidad de Deusto,33,34
Instituto Tecnológico Autonómo de México,Bristol Business School,38,37
Instituto Tecnológico Autonómo de México,National Academy of Sciences of Belarus,35,39
Instituto Tecnológico Autonómo de México,Heilongjiang University,32,27
Instituto Tecnológico Autonómo de México,University of British,30,28
Instituto Tecnológico Autonómo de México,Quebec Rehabilitation Institute,31,44
Instituto Tecnológico Autonómo de México,University of South Africa,36,32
Instituto Tecnológico Autonómo de México,Protestant University of Applied Sciences Ludwigsburg,32,31
Instituto Tecnológico Autonómo de México,Almende B.V.,19,25
Instituto Tecnológico Autonómo de México,DEAL Services BV,21,30
Instituto Tecnológico Autonómo de México,"Wonkwang University (WKU), School of Medicine",35,33
Instituto Tecnológico Autonómo de México,Ulsan University,25,26
Instituto Tecnológico Autonómo de México,The Doctorate-Granting Institution of the City University of New York,40,42
Instituto Tecnológico Autonómo de México,Fujian Normal University,34,30
Instituto Tecnológico Autonómo de México,Templeton College,32,26
Instituto Tecnológico Autonómo de México,Tokyo Keizai University,32,30
Instituto Tecnológico Autonómo de México,National Chengchi University,41,31
Instituto Tecnológico Autonómo de México,Midwedstern State University,32,34
Instituto Tecnológico Autonómo de México,King Abdulaziz University,31,29
Instituto Tecnológico Autonómo de México,IBM United Kingdom Limited,36,38
Instituto Tecnológico Autonómo de México,Booking.com,24,29
Instituto Tecnológico Autonómo de México,Quinnipac University,33,28
Instituto Tecnológico Autonómo de México,University of Malta,31,29
Instituto Tecnológico Autonómo de México,"Telcordia Technologies, Inc.",44,44
Instituto Tecnológico Autonómo de México,"Wikimedia Foundation, Inc.",36,39
Instituto Tecnológico Autonómo de México,Chulalongkorn University,31,30
Instituto Tecnológico Autonómo de México,Hunan University of Science and Technology,39,46
Instituto Tecnológico Autonómo de México,China University of Mining Technology,36,43
Instituto Tecnológico Autonómo de México,Progressive AS,19,24
Instituto Tecnológico Autonómo de México,Panepistimion Patron,37,46
Instituto Tecnológico Autonómo de México,Roger Harris Associates,25,30
Instituto Tecnológico Autonómo de México,University of Glasgow,30,28
Instituto Tecnológico Autonómo de México,Eventyr Ltd,24,21
Instituto Tecnológico Autonómo de México,Sichuan University of Science & Engineering,36,31
Instituto Tecnológico Autonómo de México,Working for e-Business Research Centre (We-B,26,32
Instituto Tecnológico Autonómo de México,Queen's School of Business,33,38
Instituto Tecnológico Autonómo de México,"Agency for Science, Technology and Research, Singapore",40,43
Instituto Tecnológico Autonómo de México,Sun Kyun Kwan University (SKKU),28,33
Instituto Tecnológico Autonómo de México,Republic Polytechnic,30,35
Instituto Tecnológico Autonómo de México,"European Commission, Joint Research Centre",34,36
Instituto Tecnológico Autonómo de México,National Cheng Kung University Hospital,38,32
Instituto Tecnológico Autonómo de México,Ariel University,29,26
Instituto Tecnológico Autonómo de México,The Oaks,17,22
Instituto Tecnológico Autonómo de México,Högskolan Dalarna,25,23
Instituto Tecnológico Autonómo de México,Texas A and M University - Corpus Christi,27,42
Instituto Tecnológico Autonómo de México,Third Military Medical University,33,31
Instituto Tecnológico Autonómo de México,Università degli Studi della Tuscia Viterbo,39,38
Instituto Tecnológico Autonómo de México,E-Finance Lab,23,28
Instituto Tecnológico Autonómo de México,Henley Business School,32,34
Instituto Tecnológico Autonómo de México,GESIS,13,14
Instituto Tecnológico Autonómo de México,"Linnaeus University, Kalmar",27,32
Instituto Tecnológico Autonómo de México,Gottfried Wilhelm Leibniz Universität,29,36
Instituto Tecnológico Autonómo de México,Georg Eckert Institute,29,44
Instituto Tecnológico Autonómo de México,Monmouth University,27,36
Instituto Tecnológico Autonómo de México,Indian Institute of Management Indore,47,51
Instituto Tecnológico Autonómo de México,Duke-NUS Medical School Singapore,33,37
Instituto Tecnológico Autonómo de México,Ababa University,18,26
Instituto Tecnológico Autonómo de México,University of Wisconsin Green Bay,36,40
Instituto Tecnológico Autonómo de México,China National Offshore Oil Corp,42,35
Instituto Tecnológico Autonómo de México,Central Queensland University,32,27
Instituto Tecnológico Autonómo de México,Queensland Health,28,26
Instituto Tecnológico Autonómo de México,Sterling Commerce,35,33
Instituto Tecnológico Autonómo de México,Kansas State University,32,33
Instituto Tecnológico Autonómo de México,Sam M. Walton College of Business at the University of Arkansas,33,34
Instituto Tecnológico Autonómo de México,US Department of Homeland Security,32,37
Instituto Tecnológico Autonómo de México,General Hospital Celje,26,24
Instituto Tecnológico Autonómo de México,Cornell Universit,28,30
Instituto Tecnológico Autonómo de México,Samsung SDS,24,25
Instituto Tecnológico Autonómo de México,Seoul National University Bundang Hospital,32,38
Instituto Tecnológico Autonómo de México,Yonsei Plus Eye Center,32,31
Instituto Tecnológico Autonómo de México,Seoul National University College of Medicine,38,39
Instituto Tecnológico Autonómo de México,Tallinn University of Technology,39,38
Instituto Tecnológico Autonómo de México,Tomskij Politehniceskij Universitet,35,33
Instituto Tecnológico Autonómo de México,"Inha University, Incheon",31,30
Instituto Tecnológico Autonómo de México,Profit Management Group,29,30
Instituto Tecnológico Autonómo de México,VU University Medical Center,32,31
Instituto Tecnológico Autonómo de México,Leiden University Medical Center - LUMC,38,35
Instituto Tecnológico Autonómo de México,University Medical Center Utrecht,38,34
Instituto Tecnológico Autonómo de México,Hankyong National University,35,37
Instituto Tecnológico Autonómo de México,Collage.com,27,25
Instituto Tecnológico Autonómo de México,Datamedia SA Information Systems,33,41
Instituto Tecnológico Autonómo de México,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,32
Instituto Tecnológico Autonómo de México,Liechtenstein University,34,33
Instituto Tecnológico Autonómo de México,Blue Martini Software,26,34
Instituto Tecnológico Autonómo de México,State University of Mexico,42,35
Instituto Tecnológico Autonómo de México,Hebei University,25,23
Instituto Tecnológico Autonómo de México,North China Institute of Aerospace Engineering,42,43
Instituto Tecnológico Autonómo de México,European Business School,34,36
Instituto Tecnológico Autonómo de México,Università degli Studi di Brescia,38,38
Instituto Tecnológico Autonómo de México,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,35
Instituto Tecnológico Autonómo de México,University of Milano - Bicocca,43,31
Instituto Tecnológico Autonómo de México,Datamed Systems Integration and Consulting Services,37,43
Instituto Tecnológico Autonómo de México,Eco-Technology Center,36,48
Instituto Tecnológico Autonómo de México,Dell Inc.,20,27
Instituto Tecnológico Autonómo de México,UFJ Bank Limited,25,30
Instituto Tecnológico Autonómo de México,Chevron IT Technology Management,44,43
Instituto Tecnológico Autonómo de México,Korea Automotive Technology Lnstitute,39,65
Instituto Tecnológico Autonómo de México,University of Fribourg,29,24
Instituto Tecnológico Autonómo de México,Mindpass as Vardevej 1,29,24
Instituto Tecnológico Autonómo de México,Universiti Teknologi Malaysia,43,33
Instituto Tecnológico Autonómo de México,Norwegian School of IT,35,41
Instituto Tecnológico Autonómo de México,Villanova Universitv,27,35
Instituto Tecnológico Autonómo de México,Nanhua University Taiwan,28,30
Instituto Tecnológico Autonómo de México,University of Pittsburgh School of Medicine,39,35
Instituto Tecnológico Autonómo de México,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,34
Instituto Tecnológico Autonómo de México,IBM Toronto Software Lab,31,33
Instituto Tecnológico Autonómo de México,E-Mergent Management Research,26,33
Instituto Tecnológico Autonómo de México,American Geophysical Union,36,38
Instituto Tecnológico Autonómo de México,INCAE Business School Costa Rica,39,41
Instituto Tecnológico Autonómo de México,Université libre de Bruxelles (ULB),32,32
Instituto Tecnológico Autonómo de México,INRIA Institut National de Recherche en Informatique et en Automatique,42,45
Instituto Tecnológico Autonómo de México,Universidade Federal de Minas Gerais,32,33
Instituto Tecnológico Autonómo de México,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,43,40
Instituto Tecnológico Autonómo de México,Sultan Qaboos University,34,36
Instituto Tecnológico Autonómo de México,Hewlett-Packard Ltd.,20,21
Instituto Tecnológico Autonómo de México,Universita degli Studi di Urbino Carlo Bo,40,41
Instituto Tecnológico Autonómo de México,Southeast Missouri State University,32,33
Instituto Tecnológico Autonómo de México,Harbin University of Science and Technology,41,48
Instituto Tecnológico Autonómo de México,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,53
Instituto Tecnológico Autonómo de México,Capital Normal University,34,29
Instituto Tecnológico Autonómo de México,Harbin Normal University,34,30
Instituto Tecnológico Autonómo de México,Willam Carey University,25,33
Instituto Tecnológico Autonómo de México,National Central University,39,31
Instituto Tecnológico Autonómo de México,Lanzhou University,24,29
Instituto Tecnológico Autonómo de México,AFRA,5,5
Instituto Tecnológico Autonómo de México,Massey University,25,26
Instituto Tecnológico Autonómo de México,California State University Chico,38,37
Instituto Tecnológico Autonómo de México,"Strathclyde Business School, United Kingdom",36,38
Instituto Tecnológico Autonómo de México,Chaoyang University of Technology,36,40
Instituto Tecnológico Autonómo de México,Compass Lexecon,29,31
Instituto Tecnológico Autonómo de México,Knowledge Computing Corporation,34,35
Instituto Tecnológico Autonómo de México,Tuscon Police Department,41,43
Instituto Tecnológico Autonómo de México,Lawrence Berkeley National Laboratory,29,32
Instituto Tecnológico Autonómo de México,"Coastal Realty Investment Co., Ltd.",32,35
Instituto Tecnológico Autonómo de México,Shanghai Business School,34,36
Instituto Tecnológico Autonómo de México,Information & Communication Systems Department,44,42
Instituto Tecnológico Autonómo de México,De La Salle University-Manila,26,30
Instituto Tecnológico Autonómo de México,Clark University,25,26
Instituto Tecnológico Autonómo de México,Hanzhong University,31,29
Instituto Tecnológico Autonómo de México,University of Wisconsin La Crosse,38,37
Instituto Tecnológico Autonómo de México,"Dongguk University, Gyeongju",26,31
Instituto Tecnológico Autonómo de México,Kalpataru Institute of Technology,47,51
Instituto Tecnológico Autonómo de México,"JSS Academy of Technical Education, Bengaluru",38,42
Instituto Tecnológico Autonómo de México,International University of Grand-Bassam,35,39
Instituto Tecnológico Autonómo de México,VA Medical Center,25,30
Instituto Tecnológico Autonómo de México,Sungshin Women's University,33,34
Instituto Tecnológico Autonómo de México,Information and Communications University,42,38
Instituto Tecnológico Autonómo de México,Southern University of Science and Technology,38,44
Instituto Tecnológico Autonómo de México,North South University,29,34
Instituto Tecnológico Autonómo de México,University of St Andrews,38,36
Instituto Tecnológico Autonómo de México,New York Times,26,31
Instituto Tecnológico Autonómo de México,The Amsterdam School of Communications Research - ASCoR,38,36
Instituto Tecnológico Autonómo de México,Dexia S.A.,16,30
Instituto Tecnológico Autonómo de México,OptimiseIT AS,23,32
Instituto Tecnológico Autonómo de México,Deloitte Consulting,31,36
Instituto Tecnológico Autonómo de México,The Norwegian School of Information Technology,40,48
Instituto Tecnológico Autonómo de México,System Associates Ltd.,29,28
Instituto Tecnológico Autonómo de México,Emmanuel College,29,26
Instituto Tecnológico Autonómo de México,Universite d'Angers,31,36
Instituto Tecnológico Autonómo de México,Universite d'Orleans,30,28
Instituto Tecnológico Autonómo de México,Heinrich Heine Universität,33,32
Instituto Tecnológico Autonómo de México,Chongqing Jiaotong University,35,33
Instituto Tecnológico Autonómo de México,Guangdong Medical University,32,34
Instituto Tecnológico Autonómo de México,University of Lucknow,33,31
Instituto Tecnológico Autonómo de México,Ling and Co,39,38
Instituto Tecnológico Autonómo de México,California Institute of Technology,46,62
Instituto Tecnológico Autonómo de México,IDS Scheer AG,23,28
Instituto Tecnológico Autonómo de México,Continental AG,30,31
Instituto Tecnológico Autonómo de México,Eastern Illinois University,36,34
Instituto Tecnológico Autonómo de México,Weber State University,29,34
Instituto Tecnológico Autonómo de México,MERIDIAN and Scental World,30,38
Instituto Tecnológico Autonómo de México,Universiteit Hasselt,30,32
Instituto Tecnológico Autonómo de México,Göteborg University,31,25
Instituto Tecnológico Autonómo de México,"Catchpoint Systems, Inc",32,41
Instituto Tecnológico Autonómo de México,Universite de Poitiers,32,34
Instituto Tecnológico Autonómo de México,Universität Regensburg,29,28
Instituto Tecnológico Autonómo de México,University of Ljubljana,29,27
Instituto Tecnológico Autonómo de México,China University of Petroleum (East China),39,34
Instituto Tecnológico Autonómo de México,Shanghai University of Finance and Economics,40,35
Instituto Tecnológico Autonómo de México,Mokpo National University,34,35
Instituto Tecnológico Autonómo de México,Yuhan College,26,20
Instituto Tecnológico Autonómo de México,Dongseo University,31,29
Instituto Tecnológico Autonómo de México,Korea Institute of Industry and Technology Information,49,57
Instituto Tecnológico Autonómo de México,Jiangxi University of Traditional Chinese Medicine,40,37
Instituto Tecnológico Autonómo de México,Soochow University,34,25
Instituto Tecnológico Autonómo de México,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,33
Instituto Tecnológico Autonómo de México,University af Michigan,32,27
Instituto Tecnológico Autonómo de México,Unversity of Nebraska,30,28
Instituto Tecnológico Autonómo de México,Western Pennsylvania Hospital,29,30
Instituto Tecnológico Autonómo de México,Panoramic Perspectives,23,34
Instituto Tecnológico Autonómo de México,Lawrence Livermore National Laboratory,31,37
