Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Porland,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,22
University of Porland,Software Engineering Programme,39,31
University of Porland,Credit Suisse group,30,30
University of Porland,Lufthansa Technik AG,29,34
University of Porland,Risk Quantification and Pricing,38,38
University of Porland,"Hyunse Systems, Inc.",34,26
University of Porland,Deloitte Consulting,35,35
University of Porland,Aravind Eye Care System,23,36
University of Porland,Creighton University School of Medicine,50,53
University of Porland,Universiti Pendidikan Sultan Idris,55,55
University of Porland,Stanford University School of Medicine,51,64
University of Porland,Université Laval,65,67
University of Porland,Greenwich Consulting Benelux,24,29
University of Porland,CHA University,57,69
University of Porland,Missouri Western State University,37,52
University of Porland,ABB Information Systems Ltd,29,38
University of Porland,Institute for Information Systems and New Media,35,35
University of Porland,Turku School of Economics and Business Administration,30,32
University of Porland,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
University of Porland,Longwood University,50,70
University of Porland,National Defense University Taiwan,47,62
University of Porland,Netherlands Railways,39,44
University of Porland,Incontrol Enterprise Dynamics,28,32
University of Porland,Polsko-Japońska Akademia Technik Komputerowych,21,30
University of Porland,Security Management Institute,32,36
University of Porland,Departamento de Fitopatología,36,33
University of Porland,Kettering University,49,63
University of Porland,Delhi Technological University,39,59
University of Porland,China Merchants Securities,26,38
University of Porland,Laboratoire d'informatique de Paris 6,28,31
University of Porland,ECU,8,8
University of Porland,Zhejiang Sci-Tech University,41,49
University of Porland,innoQ Deutschland GmbH,33,28
University of Porland,nubibase GmbH,24,29
University of Porland,PricewaterhouseCoopers,33,33
University of Porland,University of OK,81,81
University of Porland,Universitat fur Musik und darstellende Kunst Wien,46,40
University of Porland,National Institute for Mathematical Sciences (NIMS),31,31
University of Porland,Université Ferhat Abbas Sétif 1,50,52
University of Porland,School of Electrical Engineering and Computer Science,27,32
University of Porland,Softeco Sismat S.p.A.,33,29
University of Porland,Innovation Lab.,39,23
University of Porland,North Georgia College & State University,33,58
University of Porland,Loyola University Medical Center,49,60
University of Porland,Medizinische Universitat Wien,44,44
University of Porland,TCS North American Global Consulting Practice,30,27
University of Porland,Bemidji State University,44,58
University of Porland,KAIST Knowledge Service Engineering Department,27,30
University of Porland,Fox River Research,36,46
University of Porland,Normandy Business School,36,36
University of Porland,"The Boston Consulting Group GmbH, Germany",32,30
University of Porland,The Moses H. Cone Memorial Hospital,32,36
University of Porland,ASUSTeK Computer Inc,39,29
University of Porland,St. John's U,30,31
University of Porland,St. John's University,48,63
University of Porland,St. John's University,48,63
University of Porland,Loyola University,53,79
University of Porland,"Ssangyong Software & Data Co., Ltd.",32,31
University of Porland,Entre' Computer Center,33,29
University of Porland,Marmara Üniversitesi,39,55
University of Porland,Yildiz Technical University,42,50
University of Porland,UNSW Australia Business School,35,31
University of Porland,University of North,80,70
University of Porland,"University of Southern Denmark, Esbjerg",60,58
University of Porland,Jackson State University,44,62
University of Porland,Politeknik Negeri Batam,32,32
University of Porland,China Geo-Engineering Corp. (Hong Kong),33,32
University of Porland,Koneru Lakshmaiah Education Foundation,37,37
University of Porland,Siemens Healthcare China,31,31
University of Porland,Executive Assessment Institute,31,39
University of Porland,Universidade de Pernambuco,55,55
University of Porland,Universität zu Kö ln,63,67
University of Porland,Graduate School of Business,33,29
University of Porland,National Institute for Medical Research Tanga,36,33
University of Porland,Xi'an University of Science and Technology,54,51
University of Porland,Universitas Islam Indonesia,58,58
University of Porland,Universitas Sanata Dharma,57,57
University of Porland,National Kaohsiung Marine University Taiwan,41,53
University of Porland,The Center for Global Enterprise,38,30
University of Porland,BMO Financial Group,25,30
University of Porland,Sooul National University,43,65
University of Porland,Florida Hospital,32,43
University of Porland,School of Public Policy and Management,37,34
University of Porland,School of Economics and Management,33,29
University of Porland,Futurenet,27,33
University of Porland,Mzumbe University,53,58
University of Porland,Indian Institute of Technology Mandi,49,32
University of Porland,Remin University,54,70
University of Porland,Centre de Recherche Henri Tudor,27,31
University of Porland,Shanghai Ocean University,43,65
University of Porland,Univ. C.,34,37
University of Porland,USC Marshall School of Business,31,31
University of Porland,National Instruments,29,24
University of Porland,East China Jiaotong University,39,55
University of Porland,Abo Academy,25,38
University of Porland,Cameron & Partners,36,43
University of Porland,UWV,17,17
University of Porland,Dalian University,53,74
University of Porland,CRITICAL PATH INSTITUTE,32,32
University of Porland,Friedrich Alexander University of Erlangen-Nurenberg,49,47
University of Porland,Arthur Andersen Consulting,38,34
University of Porland,Intellectual Capital Services Ltd.,29,30
University of Porland,CICERO Center for International Climate Research,29,26
University of Porland,Inland Norway University of Applied Sciences,52,49
University of Porland,Erasmus Research Institute of Management - ERIM,35,24
University of Porland,Universite de Bourgogne,64,64
University of Porland,Templeton College,32,32
University of Porland,Amirkabir University of Technology,58,58
University of Porland,Life Insurance Marketing and Research Assn,32,32
University of Porland,Apex Systems,18,24
University of Porland,Royal Society for Encouragement of Arts,40,37
University of Porland,Government of West Bengal,39,35
University of Porland,Castell Safety International Ltd.,33,34
University of Porland,Marymount University,49,63
University of Porland,AVEDAS AG,33,33
University of Porland,Northern Michigan University,41,61
University of Porland,Durban University of Technology,62,62
University of Porland,Technical State University,43,55
University of Porland,BCCARD Co. Ltd,34,24
University of Porland,Research Center of Laser Fusion,38,27
University of Porland,U. of Wisconsin-Parkside,36,50
University of Porland,U. of Memphis,35,24
University of Porland,Staatliche Fachober- und Berufsoberschule Technik München,23,29
University of Porland,Shanghai University of International Business and Economics,48,42
University of Porland,"Independent University, Bangladesh",51,56
University of Porland,Ennex Corporation,47,47
University of Porland,Fraunhofer Institute for Factory Operation and Automation IFF,39,32
University of Porland,Teamlab S.a.,18,25
University of Porland,College of Business,30,20
University of Porland,Mays Business School,39,24
University of Porland,Mercer University at Macon,60,60
University of Porland,DEKRA Automobil GmbH,29,29
University of Porland,ISIS Group Australia,44,39
University of Porland,"PPG Industries, Inc.",29,36
University of Porland,The Venture Factory BV,33,33
University of Porland,City University of Technology School of Industrial Management Programme,41,41
University of Porland,Texas Women’s University,44,58
University of Porland,Kirksville College of Osteopathic Medicine,35,29
University of Porland,"CSquare Technology Co., Ltd.",37,35
University of Porland,Utah State Hospital,35,35
University of Porland,CEU San Pablo University,44,71
University of Porland,Yarmouk University,51,51
University of Porland,University of British,71,62
University of Porland,Zentrum Mathematik,21,21
University of Porland,International School of Management (ISM),33,24
University of Porland,Technische Universität Mönchen,43,49
University of Porland,Northern New Mexico College,33,33
University of Porland,Decision Consultants Inc.,39,36
University of Porland,Blue Cross Blue Shield of Delaware,40,25
University of Porland,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
University of Porland,Paradigm Incorporated (NFP),38,43
University of Porland,Institute of Management Sciences Peshawar,32,29
University of Porland,University of Peshawar,74,74
University of Porland,Harvard Law School,31,26
University of Porland,"SKEMA Business School, Sophia Antipolis",33,31
University of Porland,Guilford College,32,32
University of Porland,Federal Reserve Bank of New York,34,34
University of Porland,Fujitsu Australia Limited,35,39
University of Porland,Johnson & Johnson,32,33
University of Porland,Leonardo Consulting,35,30
University of Porland,Allied Irish Banks,36,36
University of Porland,Christ Church,29,24
University of Porland,Tan Tao University,51,67
University of Porland,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
University of Porland,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,26
University of Porland,National Renewable Energy Laboratory,32,28
University of Porland,Università degli Studi di Catania,48,49
University of Porland,Università degli Studi di Napoli Federico II,46,50
University of Porland,Fairfax Station,33,33
University of Porland,Universidade Federal de Ouro Preto,47,47
University of Porland,University of Carnegie Mellon,68,56
University of Porland,Indira Gandhi Delhi Technical University for Women,42,48
University of Porland,Symbiosis Institute of Geoinformatics,38,38
University of Porland,Coventry Teaching Primary Care Trust,32,35
University of Porland,Hygiene-Institut der Karl-Franzens-Universität,33,42
University of Porland,Penn State,26,32
University of Porland,Henan Provincial Mental Hospital,30,26
University of Porland,Universidade Salvador,57,57
University of Porland,Liverpool Business School,43,30
University of Porland,Ecole Normale Supérieure de Lyon,30,38
University of Porland,Universite de Toulouse II - Le Mirail,48,46
University of Porland,Hôpital regional Chaleur Regional Hospital,25,26
University of Porland,Technologies Immersion Inc.,38,34
University of Porland,Centre Hospitalier Universitaire de Québec,35,42
University of Porland,Universidad Nacional Autónoma de México,47,48
University of Porland,Institute of Information Systems,45,42
University of Porland,Blackwood Health Centre,18,32
University of Porland,Federal University,51,72
University of Porland,Sichuan Provincial People's Hospital,32,35
University of Porland,Rockford College,32,27
University of Porland,Anhui University of Science and Technology,54,51
University of Porland,Infosys Ltd,38,25
University of Porland,USTC-CityU Joint Advanced Research Center,35,32
University of Porland,ZEW Mannheim and TWS Partners AG,30,42
University of Porland,Xi'an Institute of Posts and Telecommunications,41,32
University of Porland,LegisTICs Law Firm,31,41
University of Porland,Oxilion,29,21
University of Porland,IBMT,16,16
University of Porland,Naeun Hospital,34,34
University of Porland,IBM Systems Integration Division,34,30
University of Porland,Tokushima University,49,63
University of Porland,SCIVAX Corporation,46,46
University of Porland,School of Management SUNY at Buffalo,25,32
University of Porland,Tongmyung University of Information Technology,54,51
University of Porland,Faculty of Literal Arts,45,27
University of Porland,Boston Consulting Group,32,32
University of Porland,Roland Berger Strategy Consultants,40,40
University of Porland,University of Sciences and Arts,65,58
University of Porland,Corporate Development,29,43
University of Porland,"Lancashire County Council, United Kingdom",32,36
University of Porland,Korea Institute for Defense Analyses,35,32
University of Porland,AI Consultants,34,34
University of Porland,Institut für Logistik und Facility Management,33,28
University of Porland,"Ningbo Institute of Technology, Zhejiang University",36,45
University of Porland,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,21
University of Porland,"Health Services Engineering, Inc",26,27
University of Porland,"Federal University of Technology, Akure",57,54
University of Porland,Ekiti State University,47,60
University of Porland,EWERK,15,15
University of Porland,Tongji Universith School of Medicine,49,56
University of Porland,Thames Polytechnic,36,36
University of Porland,Waisman Center,23,23
University of Porland,David Geffen School of Medicine at UCLA,30,27
University of Porland,CA Inc.,14,22
University of Porland,Memorial Medical Center,27,27
University of Porland,for Information Systems (ERCIS,27,36
University of Porland,InterVal GmbH,24,24
University of Porland,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,41
University of Porland,Linux Foundation,32,32
University of Porland,Hynix (China) Semiconductor Ltd.,34,28
University of Porland,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
University of Porland,Svimservice S.p.A.,36,37
University of Porland,Forensic Expert,33,33
University of Porland,Forensic Expert,33,33
University of Porland,Point Loma Nazarene University,39,63
University of Porland,Hebei University of Science and Technology,54,51
University of Porland,E-Finance Lab.,29,24
University of Porland,University of Ceorgia,81,67
University of Porland,"A-Star, Institute for Infocomm Research",33,37
University of Porland,PITTSBURGH UNIVERSITY OF,58,71
University of Porland,Bootstrap Institute,25,45
University of Porland,University of Art at Linz,74,61
University of Porland,Forest Bureau of Minghou County,35,31
University of Porland,Australian Mutual Provident Society Ltd,37,43
University of Porland,University of Connecticutt,68,60
University of Porland,Team for Information Society,33,45
University of Porland,Choayang University of Technology,59,59
University of Porland,Jiuquan Satellite Launch Center,35,35
University of Porland,Posten AB,27,33
University of Porland,Coopers & Lybrand,47,39
University of Porland,Kean University,56,72
University of Porland,BI-LO,15,15
University of Porland,Iri National College of Agriculture and Technology,37,31
University of Porland,Samil Coopers and Lybrand Consulting,35,39
University of Porland,Document Engineering Services,32,36
University of Porland,"Fujitsu Ltd, London",40,36
University of Porland,Hong Kong Baptist University,41,61
University of Porland,Technische Universität Braunschweig,46,47
University of Porland,Diamond Management and Technology Consultants,30,33
University of Porland,Hochschule Bremerhaven,28,28
University of Porland,Texas Department of State Health Services,26,26
University of Porland,National Pingtung University,41,61
University of Porland,Stockholm University,49,68
University of Porland,JPMorgan Chase and Co,29,33
University of Porland,Hochschule für Angewandte Wibenschaften Coburg,27,30
University of Porland,Open Polytechnic,32,38
University of Porland,Massey Unviersity,47,58
University of Porland,Deloitte and Touche Bakkenist,32,36
University of Porland,Cincinnati Children's Hospital Medical Center,30,27
University of Porland,Cornell College,28,33
University of Porland,Graduate School of Business Administration,32,29
University of Porland,Yangtze River Scientific Research Institute,41,38
University of Porland,MODUL University Vienna,55,59
University of Porland,"Persistent Systems, Inc.",36,37
University of Porland,Digital Equipment Coorporation,43,47
University of Porland,Opinion Research Corporation,45,45
University of Porland,Ukrainian Institute on Public Health Policy,38,31
University of Porland,Ukrainian Academy of Public Service,39,36
University of Porland,Systems Research Group,28,33
University of Porland,Yuan-Pei University of Science and Technology,52,52
University of Porland,North China Grid Company Limited,38,38
University of Porland,CESAG Research Center,29,24
University of Porland,Bull HN Worldwide Information Systems,34,31
University of Porland,Boston Eye Group,32,32
University of Porland,Norl/icasfe/Ti University,43,70
University of Porland,"Authur D. Little, Inc.",28,30
University of Porland,F. Mason and Associates,27,33
University of Porland,Royal Free Hampstead NHS Trust,31,39
University of Porland,Guangdong Cardiovascular Institute,29,36
University of Porland,"Chung-Ang University, College of Medicine",48,49
University of Porland,"Samsung Medical Center, Sungkyunkwan University",29,45
University of Porland,Ewha Womans University School of Medicine,48,52
University of Porland,"Kyung Hee University (KHU), College of Medicine",44,46
University of Porland,"Inje University, College of Medicine",53,54
University of Porland,"Dongguk University, College of Medicine",50,54
University of Porland,"Inha University, College of Medicine",53,54
University of Porland,Korea Centers for Disease Control & Prevention,33,31
University of Porland,Sejong General Hospital,32,27
University of Porland,Kyungpook National University Hospital,47,58
University of Porland,"Ajou University, School of Medicine",54,58
University of Porland,"Dankook University, College of Medicine",50,54
University of Porland,"Hallym University, College of Medicine",51,52
University of Porland,Humanworkers,30,30
University of Porland,Salesforce,32,26
University of Porland,"American Express, New York",34,35
University of Porland,Universidad Autónoma de Aguascalientes,44,45
University of Porland,Fifth Third Bank,32,27
University of Porland,Groupe de Recherche Angevin en Économie et Management,24,25
University of Porland,Centeral Lab. for Agriculture Expert Systems,25,28
University of Porland,Business & Decision,40,26
University of Porland,National Wetlands Research Center,30,30
University of Porland,Chuncheon Bioindustry Foundation,42,30
University of Porland,IPI GmbH,21,21
University of Porland,D-BOX Technologies Inc.,27,37
University of Porland,SAP Research,24,24
University of Porland,Institut für Informationsverarbeitung,38,42
University of Porland,E.J. Ourso Coll. Bus. Admin.,37,31
University of Porland,Active Life and Sports Physical Therapy Center,36,36
University of Porland,Rothman Institute,26,26
University of Porland,Jinwen University of Science and Technology,53,50
University of Porland,Telstra,36,21
University of Porland,Pope County Library System,30,34
University of Porland,Lone Star College CyFair,36,36
University of Porland,"The Staten Group, Inc.",33,29
University of Porland,Seitoku University,51,62
University of Porland,University of Exeter Medical School,57,57
University of Porland,USC,17,17
University of Porland,Aletheia University,50,65
University of Porland,Royal Roads University,47,70
University of Porland,"Danish Ministry of Science, Technology and Innovation",41,33
University of Porland,School of Business,31,26
University of Porland,Ernst and Young Transaction Advisory Services,33,39
University of Porland,Cetrea A/S,26,32
University of Porland,The Management College,28,28
University of Porland,Parkland Center for Clinical Innovation,33,27
University of Porland,Holy Cross Health System Corporation,39,39
University of Porland,Centre of Expertise in Electronic Commerce,32,32
University of Porland,Lake Constance University,43,65
University of Porland,Hochschule Konstanz,30,30
University of Porland,"Services répartis, architecture modélisation validation administration de réseaux",27,27
University of Porland,Vista University,54,54
University of Porland,Wu-Feng Institute of Technology,46,31
University of Porland,Swarthmore College,31,26
University of Porland,Xelocity Limited,38,38
University of Porland,Ahmadu Bello University,45,59
University of Porland,Servoy,22,22
University of Porland,"University of Delhi, School of Economics",56,53
University of Porland,ENAP,16,8
University of Porland,"Quantitech, Inc.",32,34
University of Porland,Planon B.V.,25,45
University of Porland,St. Catharina Eindhoven,32,37
University of Porland,Nanjing College of Chemical Technology,31,27
University of Porland,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Porland,JPMorgan Chase,29,34
University of Porland,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
University of Porland,Guangdong Power Grid Company Ltd.,41,38
University of Porland,Gangneung-Wonju National University,36,50
University of Porland,Claremont Graduate University,40,64
University of Porland,Shenyang Agricultural University,38,57
University of Porland,University Co-operative Bookshop Ltd,56,56
University of Porland,Mercer University,53,63
University of Porland,Southern California Edison Company,40,36
University of Porland,Powerlogos Design,26,32
University of Porland,Inc. in Tampa,29,24
University of Porland,Professor of Marketing at the Henley Management College in the,24,24
University of Porland,"Day and Zimmermann, Inc",27,37
University of Porland,Russian Academy of Sciences,38,42
University of Porland,Express Scripts Holding Company,42,38
University of Porland,"OLEV Co., Ltd.",34,38
University of Porland,South Infirmary-Victoria University Hospital,43,46
University of Porland,Engineering Systems MIT,32,32
University of Porland,University of Western,76,62
University of Porland,University of Loughborough,68,60
University of Porland,British Telecom Research Lab,37,29
University of Porland,Bentley University,51,62
University of Porland,Advisory Services,26,32
University of Porland,Dunwoody Medical Center,27,27
University of Porland,"Prevention Research Center, Berkeley",28,29
University of Porland,CANNY Consultants Pte. Ltd.,33,35
University of Porland,UPCT,16,16
University of Porland,Deloitte,21,28
University of Porland,"University of the West of Scotland, School of Business and Enterprise",42,43
University of Porland,"The Boston Consulting Group, Inc.",30,35
University of Porland,Hochschule Pforzheim,29,34
University of Porland,EMPRISE Consulting Group,31,31
University of Porland,Our Lady of the Lake University,38,62
University of Porland,University of Wales,75,65
University of Porland,Xuanwu Hospital Capital Medical University,32,48
University of Porland,University of Paris Ouest Nanterre,65,58
University of Porland,F4energy Ltd,42,30
University of Porland,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
University of Porland,"The Right Incentive, LLC and Mount Saint Mary College",30,33
University of Porland,EF International Academy,36,31
University of Porland,Riga Business School,39,24
University of Porland,Cenisius College,38,22
University of Porland,SAP,17,8
University of Porland,China National Aeronautical Radio Electronics Research Institute,28,24
University of Porland,USTC-CityU Joint Advanced Research Center,35,32
University of Porland,Jianghan University,50,65
University of Porland,Acxiom Corporation,41,36
University of Porland,University of Macedonia,73,64
University of Porland,Reputation Inc.,28,23
University of Porland,Taiwan Daedalus Door Control,37,33
University of Porland,Melbourne Orthopaedic Group,38,33
University of Porland,San Diego University,49,73
University of Porland,Auraria Higher Education Center,31,35
University of Porland,Alexandria University,48,71
University of Porland,University of Art,79,68
University of Porland,Ministry of Commerce,54,39
University of Porland,"Broadcom Limited, San Jose",26,30
University of Porland,Motorola Ireland,43,38
University of Porland,Pirkanmaan sairaanhoitopiiri,33,37
University of Porland,Macalester College,31,31
University of Porland,Uniwersytet Warszawski,47,33
University of Porland,Politechnika Bialostocka,31,36
University of Porland,Begum Rokeya University,45,64
University of Porland,University of Applied Sciences in Pforzheim,53,56
University of Porland,Forest Research Institute Bulgarian Academy of Sciences,29,29
University of Porland,Kaifeng Municipal Children's Hospital,31,34
University of Porland,Energy Design and Management Consulting,33,33
University of Porland,MVV Energie AG,34,34
University of Porland,Webster University,51,51
University of Porland,Cranfield Defence and Security,35,47
University of Porland,SKIM Group,32,32
University of Porland,King Abdullah Petroleum Studies and Research Center,28,31
University of Porland,Daishowa-Marubeni International,31,35
University of Porland,North-West University,48,62
University of Porland,Nottingham Business School,34,21
University of Porland,Idaho National Laboratory,30,35
University of Porland,Shandong University of Finance and Economics,52,55
University of Porland,White County Community Hospital,35,31
University of Porland,Hong Kong Baptist Universit,38,58
University of Porland,Kingston Community Health Centres,30,30
University of Porland,University's Department of Management,55,52
University of Porland,BBBS of Kansas,40,23
University of Porland,"Taiwha Industrial Co., Ltd.",33,36
University of Porland,"Google LLC, Europe",21,26
University of Porland,PT Telkomunikasi Indonesia,34,38
University of Porland,Black School of Business,27,31
University of Porland,Levine Solutions,32,32
University of Porland,"City, University of London",72,65
University of Porland,Xi'an Ziaotong Univ,30,45
University of Porland,Viadee Consulting GmbH,28,28
University of Porland,International Institute for Management Development,37,31
University of Porland,Chongqing Technology and Business Institute,25,34
University of Porland,Nortel Networks Inc.,34,35
University of Porland,YNNO,16,16
University of Porland,Georgetown University,48,67
University of Porland,Group Support.com,32,37
University of Porland,Institute for Development and Research in Banking Technology India,30,32
University of Porland,Concordia University,49,73
University of Porland,Software Technol./Mgmt. Consulting,29,23
University of Porland,American Institutes for Research,38,34
University of Porland,Eco-Technology Center,24,24
University of Porland,Polytechnic University of Puerto Rico,59,62
University of Porland,Flinders Medical Centre,32,36
University of Porland,Shaanxi Precision Metal Group,36,32
University of Porland,S and D Center of Changsha Cu-Al Materials Plant,32,32
University of Porland,Universitas Muhammadiyah Malang,54,54
University of Porland,Università degli Studi di Siena,46,51
University of Porland,SU/KTH,15,15
University of Porland,Università degli Studi Roma Tre,50,55
University of Porland,Van Den Bergh Foods Ltd.,36,27
University of Porland,Children's Healthcare of Atlanta,42,30
University of Porland,N.C. A and T State University,40,61
University of Porland,West Virginia Wesleyan College,31,39
University of Porland,Handong Global University,43,70
University of Porland,Research Consultant,35,35
University of Porland,Magill University,53,63
University of Porland,IIED,24,16
University of Porland,MIT Sloan Center for Information Systems,33,33
University of Porland,British Columbia Children’s Hospital,28,32
University of Porland,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,26
University of Porland,National Taipei University of Technology,52,56
University of Porland,Warrington Coll. Bus. Admin.,37,30
University of Porland,Kaohsiung Medical University,41,57
University of Porland,Center for Complexity in Logistics and Operations Management,32,27
University of Porland,U.C.L.A.,21,29
University of Porland,University of Michigan-Flint,65,61
University of Porland,Iowa State University's College of Business,47,47
University of Porland,The Eargroup,24,24
University of Porland,University of Lille,75,65
University of Porland,Institut Arthur Vernes,37,37
University of Porland,Epic Consulting Services Ltd,33,37
University of Porland,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
University of Porland,Berlin Research Centre on Internet Economics,28,28
University of Porland,Shaan'Xi Blood Center,29,43
University of Porland,Norrbotten County Council,35,35
University of Porland,Morgan State University,45,68
University of Porland,"International University,Vietnam National University Ho Chi Minh City",33,38
University of Porland,Chartered Institute of Public Finance and Accountancy,38,30
University of Porland,Harvard Business School India Research Center,30,30
University of Porland,TU,9,9
University of Porland,Institute of Biomedical Technology,40,29
University of Porland,"ESCP Europe Business School, London",36,29
University of Porland,SAMSUNG SDS Europe Ltd. Great West House,26,37
University of Porland,Brtrnel University Oxbridge,58,62
University of Porland,UNITY AG,48,48
University of Porland,Organisational Change Management,30,30
University of Porland,Pôle Universitaire Léonard De Vinci,46,52
University of Porland,Kunming University,51,62
University of Porland,"University of Agriculture and Forestry, Hue University",51,43
University of Porland,Kwong Wah Hospital,26,26
University of Porland,d.o.o.,15,23
University of Porland,Flextronics Global Services,29,33
University of Porland,University Key Laboratory of Green Chemistry,49,46
University of Porland,IM and T Programme Management,32,32
University of Porland,Ciena Corporation,47,32
University of Porland,Finnish Red Cross Blood Service,35,35
University of Porland,Ivey Business School at Western University,35,44
University of Porland,Reliant Medical Group,29,33
University of Porland,Universities of Exeter,65,56
University of Porland,Chair of Management and eBusiness,33,33
University of Porland,Global Institute for IT Management LLC,34,37
University of Porland,Saltlux Inc.,24,25
University of Porland,IMSL Shenzhen Key Laboratory,29,29
University of Porland,Shenyang Normal University,43,68
University of Porland,Medaille College,27,27
University of Porland,Targetplace Co.,28,34
University of Porland,"Royal Children's Hospital, Melbourne",32,32
University of Porland,Southampton Business School,38,25
University of Porland,"Adler Consultants, Inc",33,33
University of Porland,Turiba Business College,32,32
University of Porland,Norwegian School of IT (NITH,33,29
University of Porland,Westaway Gillis,33,33
University of Porland,China Southern Power Grid,35,35
University of Porland,A.T. Kearney & Co,32,34
University of Porland,Central Architecture,24,24
University of Porland,State Key Laboratory of Applied Organic Chemistry,37,29
University of Porland,James Martin Associates,27,27
University of Porland,Ryerson University,51,67
University of Porland,Findwise AB,31,31
University of Porland,Florida College,28,28
University of Porland,Ernst and Young Pacific Center,39,39
University of Porland,Hayes Microcomputer Products Inc,30,26
University of Porland,Illinois Univ.,29,41
University of Porland,Oral Roberts University,45,68
University of Porland,Independent Consultant,37,37
University of Porland,Otaru University of Commerce,65,65
University of Porland,Baan Development,32,32
University of Porland,USTC-CityU Joint Advanced Study Institute,35,35
University of Porland,Hill School,31,19
University of Porland,"HighPoint Global, LLC",33,29
University of Porland,Jerusalem College of Technology,35,31
University of Porland,LeMoyne Owen College,34,29
University of Porland,Taiyuan University of Technology,60,60
University of Porland,Florida Polytechnic University,39,67
University of Porland,"H2 and WF3 Research, LLC",27,27
University of Porland,Health Partners Medical Group,32,36
University of Porland,Corporate Headquarters,28,47
University of Porland,Software Design & Management AG,27,28
University of Porland,Mines Saint-Etienne,30,35
University of Porland,Hochschule für Öffentliche Verwaltung Kehl,29,30
University of Porland,ENERGIZE CLINTON COUNTY,41,41
University of Porland,Oakwood High School,25,30
University of Porland,Massachusetts Maritime Academy,31,27
University of Porland,AJM Associates,17,29
University of Porland,Shandong Jianzhu University,42,62
University of Porland,San Diego University,49,73
University of Porland,University of Dundee,78,63
University of Porland,Queen's Medical Research Institute,29,29
University of Porland,Hull York Medical School,31,22
University of Porland,NHS Lothian,38,38
University of Porland,Pennsylvania Stt. Univ. Gt. Valley,25,46
University of Porland,Enterprise Research Centre and Warwick Business School,27,29
University of Porland,Department of Veterans Affairs,39,39
University of Porland,UMASS,15,15
University of Porland,Catalina Marketing,21,26
University of Porland,Sørlandet Hospital HF,33,49
University of Porland,CORDS Limited,29,41
University of Porland,Welsearch Limited,26,26
University of Porland,National Kaohsiung First University of Science and Technology,41,39
University of Porland,Francisco Requena Alcaraz,35,30
University of Porland,Hopital Maisonneuve-Rosemont,29,45
University of Porland,T-Systems International GmbH,29,33
University of Porland,United Microelectronics Corporation Taiwan,41,41
University of Porland,KERN Global Language Services,32,40
University of Porland,"Pendére, Inc.",24,32
University of Porland,Konigsburg Offshore A.S.,40,27
University of Porland,Lally School of Management and Technology,26,29
University of Porland,Landis + Gyr AG,39,47
University of Porland,Institut des Sourds,45,30
University of Porland,Novay,23,23
University of Porland,Statoil ASA,31,25
University of Porland,Epidemiology Research Unit,34,38
University of Porland,University of Puerto Rico,74,74
University of Porland,BOISE STATE UNIVESITY,43,62
University of Porland,SingularLogic S.A.,26,26
University of Porland,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,26
University of Porland,"Pass and Seymour, Inc.",28,34
University of Porland,Milken Institute,27,22
University of Porland,University of Leth-Bridge,70,57
University of Porland,Environment,31,25
University of Porland,Califia Bio Inc.,32,33
University of Porland,Radiant Research,32,32
University of Porland,University of,76,76
University of Porland,State University of New York at Oswego,58,54
University of Porland,"EGG Idaho, Inc.",28,24
University of Porland,Russia Offroad Ltd.,45,46
University of Porland,Niagara Family Medicine Associates,33,29
University of Porland,Dendress Corporation,49,49
University of Porland,British Computer Society and the Australian Computer,36,36
University of Porland,Guang An Electric Power Bureau,39,31
University of Porland,Luzhou Electric Power Bureau,37,24
University of Porland,Leibniz Center for Law,47,37
University of Porland,"Institute for Tourism Studies, Macao",35,36
University of Porland,1st Advisory Ltd,38,32
University of Porland,"Institute of Management Technology, Ghaziabad",36,25
University of Porland,Senex Rex,27,27
University of Porland,"Scrum, Inc.",19,20
University of Porland,Seongbuk-gu Public Health Center,26,23
University of Porland,J.D. Edwards and Co.,34,36
University of Porland,Research Center at the University of Arkansas,52,48
University of Porland,Osterreichische Akademie Der Wissenschaften,25,25
University of Porland,Kyonggi University,51,67
University of Porland,University of Trás-os-Montes and Alto Douro,56,51
University of Porland,Unisys Corporation,62,62
University of Porland,"Scientific Solutions, Inc.",34,31
University of Porland,HILTI Befestigungstechnik AG,29,29
University of Porland,TMA,17,8
University of Porland,St. Joseph Medical Center,30,27
University of Porland,South Westphalia University of Applied Science,51,45
University of Porland,Nanokor Co.,25,32
University of Porland,Bryant College,29,29
University of Porland,Arkanses State University,43,61
