Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Civic Design,Shared Web Services Pty Ltd.,35,40
Center for Civic Design,Greenwich Hospital,34,34
Center for Civic Design,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,30
Center for Civic Design,Programa de Mestrado Profissionalizante em Administração,28,31
Center for Civic Design,UCL Institute of Neurology,37,33
Center for Civic Design,Guangdong Academy of Agricultural Sciences,34,31
Center for Civic Design,Decision and Information Systems,36,40
Center for Civic Design,Nove de Julho University,43,38
Center for Civic Design,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
Center for Civic Design,Sahlgrenska Universitetssjukhuset,29,29
Center for Civic Design,Inotera Memories,51,41
Center for Civic Design,Kenny's Bookshop and Art Galleries Ltd.,29,30
Center for Civic Design,"Bayer Corporation, USA",36,32
Center for Civic Design,Multimedia Agency,30,30
Center for Civic Design,School Management,25,30
Center for Civic Design,Inova Health System,29,33
Center for Civic Design,Systems (ERCIS),37,39
Center for Civic Design,UCL Institute of Education,41,33
Center for Civic Design,Royal Veterinary College University of London,38,38
Center for Civic Design,Université du Québec à Trois-Riviàres,37,36
Center for Civic Design,AvePoint Inc.,33,34
Center for Civic Design,"Chitika, Inc.",33,35
Center for Civic Design,Petrochemical Research Institute of Petrochina,35,38
Center for Civic Design,Esquire,20,27
Center for Civic Design,Duke Kunshan University,35,35
Center for Civic Design,George Institute for Global Health,39,25
Center for Civic Design,Ningxia Medical College,30,39
Center for Civic Design,Southern Nazarene University,43,43
Center for Civic Design,Hochschule Ludwigsburg,31,31
Center for Civic Design,ODS-Petrodata,28,22
Center for Civic Design,Standards and Architecture,33,37
Center for Civic Design,Institut,19,19
Center for Civic Design,Stonybrook State University of New York,32,42
Center for Civic Design,Panepistimion Ioanninon,30,30
Center for Civic Design,INRIA Rhone-Alpes,30,30
Center for Civic Design,Free Universities of Brussels,35,31
Center for Civic Design,Flinders University,43,43
Center for Civic Design,Audencia Nantes,37,37
Center for Civic Design,CHA University,38,38
Center for Civic Design,Sec. au Developpement des Regions,36,29
Center for Civic Design,Inst. d'Econ. Appliquée,30,28
Center for Civic Design,Mount Royal University,44,40
Center for Civic Design,Nebraska Medicine,40,35
Center for Civic Design,A. O. Smith Data Systems,34,27
Center for Civic Design,A. O. Smith Harvestore Products Inc,34,36
Center for Civic Design,Frostburg State University,37,33
Center for Civic Design,Ernst and Young,32,32
Center for Civic Design,Shanxi University of Finance and EcoNomics,37,34
Center for Civic Design,University of Maryland School of Medicine,38,31
Center for Civic Design,Dalton State College,33,33
Center for Civic Design,Ansal University Research Fellow,29,33
Center for Civic Design,University School of Management Studies,32,35
Center for Civic Design,Univ Notre-Dame,32,37
Center for Civic Design,Florida Stale University,38,34
Center for Civic Design,University of St. Gallen,38,39
Center for Civic Design,MTOnyx,21,14
Center for Civic Design,Arvato Services Benelux B.V.,35,40
Center for Civic Design,Information Systems,38,29
Center for Civic Design,Capital Group Companies Inc,44,36
Center for Civic Design,University of New Haven,39,39
Center for Civic Design,Faculty of Computer and Mathematical Sciences,38,35
Center for Civic Design,Roulac Global LLC,25,20
Center for Civic Design,Arizona University,39,34
Center for Civic Design,Douala I,19,13
Center for Civic Design,Beijing Seeyon Software Co.,32,41
Center for Civic Design,Paichai University,34,34
Center for Civic Design,Computing Trends,31,31
Center for Civic Design,Coventry Business School,38,38
Center for Civic Design,US Army Corps of Engineers,37,37
Center for Civic Design,USACE ERDC-CRREL,36,36
Center for Civic Design,"Big Kahuna Technologies, LLC",27,28
Center for Civic Design,Pragmedic Limited,25,25
Center for Civic Design,Hewlett-Packard Galway Limited,30,30
Center for Civic Design,"Providence Hospital, Southfield",33,34
Center for Civic Design,Saint Marys Regional Medical Center,38,48
Center for Civic Design,American Hospital Supply Corporation,31,31
Center for Civic Design,British Columbia,26,31
Center for Civic Design,SCI Ontario,29,41
Center for Civic Design,Universität der Künste Berlin,38,40
Center for Civic Design,University of Las Vegas,39,30
Center for Civic Design,Emeraldwise,29,29
Center for Civic Design,Isfahan University of Technology,29,33
Center for Civic Design,University of Concepcion,47,38
Center for Civic Design,University of Finance and Economics Mianyang,42,36
Center for Civic Design,PearlRichards Foundation,38,34
Center for Civic Design,University of,33,33
Center for Civic Design,Atos Consulting NV,39,34
Center for Civic Design,Pfeiffer University,43,43
Center for Civic Design,Clayton State University,43,43
Center for Civic Design,Georgia Gwinnett College,34,34
Center for Civic Design,Serco Asia Pacific,39,39
Center for Civic Design,University Middlesbrough,38,34
Center for Civic Design,EBusiness Development,32,36
Center for Civic Design,Local Government Denmark (LGDK,30,35
Center for Civic Design,Federal Police Department,46,38
Center for Civic Design,Korea Aerospace University,41,37
Center for Civic Design,Shared Services International Inc.,35,46
Center for Civic Design,Haicing Vocational High School of Technology and Commerce,30,32
Center for Civic Design,IPAG Business School,23,33
Center for Civic Design,Universite Francois-Rabelais Tours,39,35
Center for Civic Design,IMT Institute for Advanced Studies Lucca,44,38
Center for Civic Design,Hang Seng Management College,27,31
Center for Civic Design,China Huanqiu Contracting and Engineering Corporation,34,32
Center for Civic Design,School of Social,31,26
Center for Civic Design,TD Ameritrade Inc,40,40
Center for Civic Design,University of Louisana Monroe,35,31
Center for Civic Design,Compliance and Risks,33,37
Center for Civic Design,South Carelia Polytechnic,29,42
Center for Civic Design,Multinational Development of Women in Technology (MDWIT),30,31
Center for Civic Design,Science and Technology Policy Institute (STEPI),37,35
Center for Civic Design,Guangdong Institute of Microbiology,34,34
Center for Civic Design,Shell Canada Limited,28,33
Center for Civic Design,IBM Taiwan Corporation,27,31
Center for Civic Design,Informission,46,34
Center for Civic Design,George Tech,29,24
Center for Civic Design,Munich Re UK Life Branch,30,34
Center for Civic Design,Dickson Computer Systems,34,43
Center for Civic Design,Polaroid Corporation,28,33
Center for Civic Design,Universidade Atlântica,31,36
Center for Civic Design,Olm Systems,24,18
Center for Civic Design,German University of Administrative Sciences Speyer,35,32
Center for Civic Design,BiZZdesign,42,42
Center for Civic Design,University of Applied Sciences of Zwickau,38,34
Center for Civic Design,Arizona Department of Health Services,37,33
Center for Civic Design,Weifang University,39,39
Center for Civic Design,Universidad de La Habana,34,34
Center for Civic Design,Shaanxi University of Technology,29,33
Center for Civic Design,Open Text,25,25
Center for Civic Design,School of Management,28,33
Center for Civic Design,"Cook Systems International, Inc.",36,34
Center for Civic Design,"Jaguar Land Rover, UK",23,28
Center for Civic Design,IT Institute,29,29
Center for Civic Design,NYC,15,15
Center for Civic Design,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,27
Center for Civic Design,Sydney Children's Hospital,37,33
Center for Civic Design,Federal Ministry of Health Nigeria,35,39
Center for Civic Design,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Center for Civic Design,WHO,8,8
Center for Civic Design,UNICEF,28,34
Center for Civic Design,CORE Group Partners Project,32,32
Center for Civic Design,Center for Substance Abuse Treatment,51,41
Center for Civic Design,Symbiosis Institute of Operations Management,33,30
Center for Civic Design,Villa Maria Society,29,29
Center for Civic Design,Kenyatta University,43,43
Center for Civic Design,University of Venda for Science and Technology,43,35
Center for Civic Design,University of Nairobi,36,36
Center for Civic Design,Insight Centre for Data Analytics,46,39
Center for Civic Design,HP European Innovation Center,38,42
Center for Civic Design,Softeco Sismat SpA,34,24
Center for Civic Design,Innovation Lab. Comverse,34,39
Center for Civic Design,Shanghai Software Center,34,51
Center for Civic Design,Palmetto Health Richland,34,30
Center for Civic Design,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
Center for Civic Design,Adler Planetarium,25,25
Center for Civic Design,Baxter Healthcare Corporation,35,35
Center for Civic Design,Royal Tropical Institute - KIT,30,31
Center for Civic Design,Faculty of Economics and Business Administration,39,34
Center for Civic Design,Jimei University,36,36
Center for Civic Design,University of Sydney Faculty of Health Sciences,34,34
Center for Civic Design,ACT Health,24,24
Center for Civic Design,Canberra Hospital,40,35
Center for Civic Design,Faculty of Engineering,40,40
Center for Civic Design,NERA Economic Consulting,47,43
Center for Civic Design,Amsterdam Business School,29,38
Center for Civic Design,Shanghai Institute of Planned Parenthood Research,28,25
Center for Civic Design,University of International Business and Economy,34,31
Center for Civic Design,ESAN,22,22
Center for Civic Design,Cape Breton University,44,40
Center for Civic Design,Shanghai BizEngine Consulting Co,29,36
Center for Civic Design,Southwestern University of Finance,39,39
Center for Civic Design,Ningbo City College,38,38
Center for Civic Design,Ivey School,24,29
Center for Civic Design,Center for Research on Information Technology and Organizations (CRITO),40,33
Center for Civic Design,Mittuniversitetet,30,30
Center for Civic Design,MYcroarray,24,24
Center for Civic Design,Wilson Learning Corporation,32,36
Center for Civic Design,Jaypee Business School,27,27
Center for Civic Design,Nanjing Institute of Technology,30,33
Center for Civic Design,Prince of Wales Hospital Hong Kong,35,28
Center for Civic Design,JFR of CNUandICT,36,36
Center for Civic Design,Harvard School of Public Health,30,30
Center for Civic Design,Naval Academy,28,22
Center for Civic Design,Hanyang Cyber University,38,38
Center for Civic Design,IBM Deutschland,32,26
Center for Civic Design,Universitat Trier,35,45
Center for Civic Design,Meiho University,41,36
Center for Civic Design,Redflex Traffic System,36,27
Center for Civic Design,Cullen Group,29,34
Center for Civic Design,Information Management at Erasmus University,33,33
Center for Civic Design,Sunway University,35,35
Center for Civic Design,University of Centra,42,51
Center for Civic Design,Shri Shankaracarya Institute of Technology and Management,30,25
Center for Civic Design,Seeing Stone Ltd,31,36
Center for Civic Design,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,30
Center for Civic Design,SAP Research,23,34
Center for Civic Design,Lubar School of Business,34,30
Center for Civic Design,Liechtenstein University Fürst-Franz-Josef-Strasse,33,33
Center for Civic Design,Yerevan Physics Institute,33,38
Center for Civic Design,University ‘Guglielmo Marconi’ of Rome,33,31
Center for Civic Design,London School of Economiscs,32,40
Center for Civic Design,BlueBridge Technologies,30,30
Center for Civic Design,Ernst and Young,32,32
Center for Civic Design,Business and Technology,26,30
Center for Civic Design,Initi8,21,21
Center for Civic Design,Guangzhou Red Cross Hospital,31,31
Center for Civic Design,PSNA College of Engineering and Technology,37,34
Center for Civic Design,CFI Group,31,31
Center for Civic Design,"DENSO International America, Inc.",43,44
Center for Civic Design,Centro de Investigación y Docencia Económicas (CIDE),43,48
Center for Civic Design,Logistical Engineering University China,39,42
Center for Civic Design,Beijing Canbao Institute of Architectural Design,48,48
Center for Civic Design,Citibank N.A.,28,34
Center for Civic Design,Amiens School of Management,32,32
Center for Civic Design,Universite de Bretagne Occidentale,39,39
Center for Civic Design,Fraud Risk Management Analytics,26,37
Center for Civic Design,University Heights,39,39
Center for Civic Design,4230 DJ Meerkerk,21,26
Center for Civic Design,DaeWoo Electronics Corp.,30,30
Center for Civic Design,China Construction Bank,39,35
Center for Civic Design,Anhui Provincial Hospital,38,29
Center for Civic Design,"Mayooth University, Co. Kildare",33,35
Center for Civic Design,State Oceanic Administration China,42,35
Center for Civic Design,The Congenital Heart Institute of Florida (CHIF),37,35
Center for Civic Design,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,31
Center for Civic Design,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,36
Center for Civic Design,Children's HeartLink,33,37
Center for Civic Design,University of Bambergxs,35,35
Center for Civic Design,Southern Taiwan University of Science and Technology,40,35
Center for Civic Design,Shenyang Aerospace University,42,35
Center for Civic Design,Pra Ming Project,26,21
Center for Civic Design,South Australian Research and Development Institute,27,30
Center for Civic Design,Bureau of Traffic Services,41,41
Center for Civic Design,Kunming Institute of Botany Chinese Academy of Sciences,38,33
Center for Civic Design,University of Southern,36,40
Center for Civic Design,Minnesota State University Mankato,35,32
Center for Civic Design,Mercer University,45,45
Center for Civic Design,MPR Teltech Ltd,32,21
Center for Civic Design,Pro Dynamics Consultants Pte Ltd,29,36
Center for Civic Design,Guangdong University of Science & Technology,36,34
Center for Civic Design,Shiv Nadar University,36,41
Center for Civic Design,NORWEGIAN AIR SHUTTLE ASA,33,29
Center for Civic Design,Service and Operations,44,36
Center for Civic Design,Sentrana Inc.,39,34
Center for Civic Design,Software Engineering Institute,30,42
Center for Civic Design,University of Derby,38,38
Center for Civic Design,Rich Products Corporation,33,33
Center for Civic Design,Penn State's Great Valley School of Graduate Professional Studies,34,25
Center for Civic Design,Information and Decision Sciences,43,39
Center for Civic Design,Center for Research in Electronic Commerce,52,49
Center for Civic Design,Vermont Blueprint for Health,43,31
Center for Civic Design,Onpoint Health Data,24,24
Center for Civic Design,"Graz University of Technology, Institute of Software Technology",28,26
Center for Civic Design,Lapin Yliopisto,26,32
Center for Civic Design,INSEAD,21,21
Center for Civic Design,Deutsche Leasing AG,38,38
Center for Civic Design,Center for Creative Leadership,72,57
Center for Civic Design,SEGi University,37,37
Center for Civic Design,"ULVAC, Inc.",29,25
Center for Civic Design,Debian Developer,26,36
Center for Civic Design,Beiersdorf AG,39,33
Center for Civic Design,Hubei University of Technology,34,34
Center for Civic Design,Ulsan National Institute of Science and Technology,36,30
Center for Civic Design,Accenture,38,38
Center for Civic Design,OTE S.A.,26,27
Center for Civic Design,Royal Holloway Management School,22,25
Center for Civic Design,HAY Group Inc.,27,28
Center for Civic Design,Faculty of Business,38,29
Center for Civic Design,Polish-American Freedom Foundation,32,39
Center for Civic Design,Universidade Eduardo Mondlane,31,35
Center for Civic Design,Henley Business School,31,31
Center for Civic Design,Cranfield School of Management Forum,31,34
Center for Civic Design,Microsoft Deutschland GmbH,33,29
Center for Civic Design,New York University Shanghai,47,43
Center for Civic Design,Université de Picardie Jules Verne,39,39
Center for Civic Design,"OPHIT Co., Ltd.",26,29
Center for Civic Design,University of Washington School of Public Health and Community Medicine,32,32
Center for Civic Design,"Health-e, LLC",28,23
Center for Civic Design,Evans and Peck,27,27
Center for Civic Design,Luoyang Tractor Institute Co. Ltd.,39,36
Center for Civic Design,University of Texas at RGV,37,33
Center for Civic Design,Sichuan College of Traditional Chinese Medicine,37,37
Center for Civic Design,Horvàth and Partners Management Consultants,27,31
Center for Civic Design,Kean University,42,42
Center for Civic Design,Epworth HealthCare,29,24
Center for Civic Design,Shinhan University,34,34
Center for Civic Design,Centro de Investigación Y Docencias Económicas,46,51
Center for Civic Design,Institute of Electronics Chinese Academy of Sciences,40,37
Center for Civic Design,Evolution Consulting,37,37
Center for Civic Design,Works For Federal Express,38,38
Center for Civic Design,School of Information Technology,33,29
Center for Civic Design,University of Pretoria,36,40
Center for Civic Design,"TopWorx, Inc.",33,29
Center for Civic Design,"Decision Support Technology, Inc.",36,37
Center for Civic Design,Technische Universität Mülnchen,37,46
Center for Civic Design,Eisenhower Army Medical Center,45,45
Center for Civic Design,Nanjing Howso Technology,26,26
Center for Civic Design,Food and the Marine,33,29
Center for Civic Design,University of Jyviiskylii,42,29
Center for Civic Design,Aalborg Unviersity,39,34
Center for Civic Design,"BCI Engineers and Scientists, Inc.",46,44
Center for Civic Design,Empirica GmbH,33,33
Center for Civic Design,American Statistical Association,36,33
Center for Civic Design,University of Liechtenstein,48,44
Center for Civic Design,Lucas Engineering and Systems,38,35
Center for Civic Design,Maidstone and Tunbridge Wells NHS Trust,29,29
Center for Civic Design,Wenzao Ursuline University of Languages,35,39
Center for Civic Design,Changsha Aeronautical Vocational and Technical College,34,31
Center for Civic Design,China Meitan General Hospital,35,42
Center for Civic Design,China Aerospace Science and Industry Corporation,39,34
Center for Civic Design,UAB School of Public Health,32,32
Center for Civic Design,Florida State University College of Medicine,36,36
Center for Civic Design,Business Rules Management Technologies Team,27,27
Center for Civic Design,IAE,15,15
Center for Civic Design,Rawhide Inc.,34,29
Center for Civic Design,Sharif University of Technology,33,30
Center for Civic Design,Bremer Institut for Produktion und Logistik,39,33
Center for Civic Design,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Center for Civic Design,Instituto Superior de Engenharia do Porto,34,38
Center for Civic Design,Augsburg College,26,26
Center for Civic Design,Süleyman Demirel Üniversitesi,42,40
Center for Civic Design,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,29
Center for Civic Design,Universite du Maine Le Mans - Laval,31,32
Center for Civic Design,Katholieke Hogeschool Limburg,31,23
Center for Civic Design,Vilniaus universitetas,31,36
Center for Civic Design,Satakunnan ammattikorkeakoulu,19,19
Center for Civic Design,University of the Aegan,43,43
Center for Civic Design,Wegian University of Science and Technology,42,39
Center for Civic Design,Hong Kong Intitute of Vocational Education,37,31
Center for Civic Design,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Center for Civic Design,Uniwersytet Szczecinski,35,35
Center for Civic Design,Institut National des Sciences Appliquées de Lyon,33,28
Center for Civic Design,Technological University Dublin,41,37
Center for Civic Design,Institute of Technology Carlow,30,34
Center for Civic Design,Hellenic American Educational Foundation,35,35
Center for Civic Design,Nord-Trndelag University College,36,40
Center for Civic Design,Carol I National Defense University,38,38
Center for Civic Design,Instituto Politcnico de Viseu,42,35
Center for Civic Design,Makebelieve Design and Consulting,39,43
Center for Civic Design,School of Fine Arts in Athens,38,38
Center for Civic Design,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
Center for Civic Design,Volgograd State Technical University,34,44
Center for Civic Design,Panepistimio Thesalias,36,36
Center for Civic Design,Bauhaus-Universit t Weimar,29,37
Center for Civic Design,R.C. Technical Institute,38,39
Center for Civic Design,Future University - Hakodate,35,37
Center for Civic Design,University of North Dakota,37,33
Center for Civic Design,Interactive and Learning Technologies,43,43
Center for Civic Design,Open University of the Natherlands,35,35
Center for Civic Design,Open University of Cyprus,38,38
Center for Civic Design,Camelot ITLab GmbH,34,29
Center for Civic Design,Concordia College,40,40
Center for Civic Design,Yau Lee Construction Company Limited,34,34
Center for Civic Design,College of Technology and Innovation,37,37
Center for Civic Design,Hinterhuber and Partners,38,30
Center for Civic Design,Senacor Technologies AG,43,35
Center for Civic Design,University of Missouri S and T,42,30
Center for Civic Design,Robert H. Smith School of Business,35,29
Center for Civic Design,Institut Quimic de Sarria,46,42
Center for Civic Design,Buddle Findlay,27,22
Center for Civic Design,Motivforce Marketing and Incentives,34,48
Center for Civic Design,Vivendi Water Systems,36,41
Center for Civic Design,ANTEVERTI CONSULTING SL,39,43
Center for Civic Design,Barcelona City Council,36,36
Center for Civic Design,Private Hospital of Medellin,39,35
Center for Civic Design,US National Park Service,38,38
Center for Civic Design,"IBM, Brasil",24,24
Center for Civic Design,Burda Digital GmbH,29,29
Center for Civic Design,Singapore Clinical Research Institute,43,40
Center for Civic Design,International Institute for Socio-Informatics,41,32
Center for Civic Design,Northwest Airlines,39,34
Center for Civic Design,Golden Asset Management Consultant LTD,26,30
Center for Civic Design,Brooke Army Medical Center,37,37
Center for Civic Design,ETA SA Manufacture Horlogère Suisse,34,28
Center for Civic Design,Sprott School of Business,33,29
Center for Civic Design,Complex Prod. Sys. Innov. Cen.,38,41
Center for Civic Design,Centre for Research and Innovation Management,50,44
Center for Civic Design,PSK Inc.,19,27
Center for Civic Design,University Continental Dynamics,33,41
Center for Civic Design,Pharmaceutical University,38,38
Center for Civic Design,Centre for Research-based Innovation,51,47
Center for Civic Design,Universiät Regensburg,36,42
Center for Civic Design,Technological Institute,35,30
Center for Civic Design,Future Technology Laboratory,24,27
Center for Civic Design,Customer Relationship Management Group,36,33
Center for Civic Design,N. Illinois Univ.,30,26
Center for Civic Design,Kleinundpläcking GmbH,27,23
Center for Civic Design,National Assembly Budget Office,30,30
Center for Civic Design,National Health Service,39,39
Center for Civic Design,No. 309 People's Liberation Army Hospital,28,29
Center for Civic Design,Carefx Corp.,29,35
Center for Civic Design,Adelphi University,34,34
Center for Civic Design,Dialogic,19,19
Center for Civic Design,Sierra Systems Consultants Inc.,30,38
Center for Civic Design,Southeastern University,43,43
Center for Civic Design,"Eastern Mediterranean University, Famagusta",39,34
Center for Civic Design,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Center for Civic Design,Division of International Business and Technology Studies,30,32
Center for Civic Design,PricewaterhouseCoopers LLP,37,33
Center for Civic Design,Shenzhen Bureau of Trade and Industry,37,33
Center for Civic Design,Georgia Pacific Corporation,44,36
Center for Civic Design,Monash University South Africa,30,34
Center for Civic Design,DFA Capital Management Inc.,32,33
Center for Civic Design,Cold Spring Harbor Laboratory,23,27
Center for Civic Design,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,34
Center for Civic Design,National Evolutionary Synthesis Center,36,43
Center for Civic Design,Boyce Thompson Institute for Plant Research,39,33
Center for Civic Design,Erasmus University Graduate School of Business,35,29
Center for Civic Design,Center for the Army Profession and Ethic,51,48
Center for Civic Design,Ort Barude College,34,39
Center for Civic Design,Institute for Management of Innovation and Technology,39,37
Center for Civic Design,University of Cinncinnati,46,38
Center for Civic Design,Polaris Library Systems,30,26
Center for Civic Design,Wuhan Iron and Steel Plant Material Section Stock Company,28,30
Center for Civic Design,King Mongkut's Institute of Technology Ladkrabang,28,33
Center for Civic Design,University of Auburn,33,33
Center for Civic Design,University of Wales,38,33
Center for Civic Design,SRM Institute of Science and Technology,42,35
Center for Civic Design,State University of New York (SUNY)-Buffalo,33,38
Center for Civic Design,Cyprus College,32,32
Center for Civic Design,Methodist Univ,32,27
Center for Civic Design,National Center for Higher Education Management Systems,44,38
Center for Civic Design,"Dr. Harisingh Gour University, Sagar",37,32
Center for Civic Design,Quality Outcomes,31,26
Center for Civic Design,University of Cincinnati Academic Health Center,40,43
Center for Civic Design,Applied Systems Engineering,32,32
Center for Civic Design,University of Findlay,36,32
Center for Civic Design,Harbin Industry and Art Design School,40,37
Center for Civic Design,DeafConnectEd,28,28
Center for Civic Design,Qimonda AG i IN,37,37
Center for Civic Design,Qimonda NA,18,24
Center for Civic Design,Mentor Graphics Corporation,44,40
Center for Civic Design,Mincom Limited,32,32
Center for Civic Design,Netfish Technologies Inc,43,34
Center for Civic Design,SAF Germany GmbH,21,31
Center for Civic Design,Wolverhampton Business School,27,27
Center for Civic Design,Japanese Management Research Unit,29,29
Center for Civic Design,"Pendére, Inc",34,36
Center for Civic Design,Western University,49,39
Center for Civic Design,Sphenon GmbH,29,23
Center for Civic Design,German Graduate School of Management and Law Heilbronn,31,31
Center for Civic Design,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Center for Civic Design,UWV Business Services,41,41
Center for Civic Design,Next Generation Internet Institute,35,39
Center for Civic Design,Riga Stradins University,38,34
Center for Civic Design,SuZhou New District Economic Development Group Corporation,32,37
Center for Civic Design,Norweg an School of Management BI,29,32
Center for Civic Design,Chunchon Bio-Industry Foundation,36,33
Center for Civic Design,Nagoya University School of Medicine,37,34
Center for Civic Design,Meijo University,41,36
Center for Civic Design,The Center for Economic and Social Research,55,45
Center for Civic Design,University Healthcare System,27,39
Center for Civic Design,University Health Care System,31,38
Center for Civic Design,Universidade da Coruña,27,36
Center for Civic Design,Da-Yeh University,35,35
Center for Civic Design,Universidade Lusófona de Humanidades e Tecnologias,33,31
Center for Civic Design,Adikavi Nannaya University,29,29
Center for Civic Design,Universiti Teknikal Malaysia Melaka,31,31
Center for Civic Design,Hiroshima International University,39,35
Center for Civic Design,Hiroshima University,37,33
Center for Civic Design,"University of Hyogo, Kobe",33,30
Center for Civic Design,CSIRO Mathematical and Information Sciences,39,30
Center for Civic Design,Japan National Institute of Information and Communications Technology,30,28
Center for Civic Design,Universidad de Las Palmas de Gran Canaria,31,34
Center for Civic Design,Chubu University,36,36
Center for Civic Design,Hellenic Military Academy,33,33
Center for Civic Design,Brookhaven National Laboratory,23,26
Center for Civic Design,National University Corporation Shizuoka University,35,30
Center for Civic Design,Uludağ Üniversitesi,33,39
Center for Civic Design,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,35
Center for Civic Design,The Institute for Science of Labour,45,34
Center for Civic Design,"Indian Institute of Information Technology, Allahabad",29,27
Center for Civic Design,National Academy of Sciences in Ukraine,42,39
Center for Civic Design,National Institute of Foundry and Forge Technology (NIFFT),30,30
Center for Civic Design,Tokai University,41,36
Center for Civic Design,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,29
Center for Civic Design,Nagoya University,40,35
Center for Civic Design,Marc Bloch University,41,36
Center for Civic Design,Merck Research Laboratories,40,32
Center for Civic Design,RH Smith School of Business,32,32
Center for Civic Design,International Burch University,45,42
Center for Civic Design,"National Technical University of Athens, School of Mechanical Engineering",31,32
Center for Civic Design,NCR,15,23
Center for Civic Design,Euro-Arab Management School,28,28
Center for Civic Design,Wipro Infotech Ltd.,33,39
Center for Civic Design,Aquenta Consulting,39,39
Center for Civic Design,University of Applied Sciences,42,38
Center for Civic Design,Researcher Data & Society,33,30
Center for Civic Design,Aizoon Consulting S.r.l.,26,35
Center for Civic Design,"T. Rowe Price International, Inc.",36,42
Center for Civic Design,Unique computing solutions gmbh,33,30
Center for Civic Design,Shandong Normal University,41,33
Center for Civic Design,Certus Technology Associates,39,35
Center for Civic Design,European University Viadrina,43,39
Center for Civic Design,German Graduate School of Management and Law (GGS),27,34
Center for Civic Design,South Carelia Polytechnic,29,42
Center for Civic Design,MIT-Zaragoza International Logistics Program,33,39
Center for Civic Design,University of East Anglia,38,33
Center for Civic Design,Kim Hag Dong Oriental Medical Clinic,34,37
Center for Civic Design,Lehrst. fur Wirtschaftsinformatik,39,40
Center for Civic Design,Saudi Arabian Monetary Agency,27,35
Center for Civic Design,Caramba Labs Software Ag,30,30
Center for Civic Design,University of,33,33
Center for Civic Design,Webmergers.com,27,32
Center for Civic Design,Jean Monnet Université,44,41
Center for Civic Design,Strategic Design Management,44,32
Center for Civic Design,German Archaeological Institute,37,30
Center for Civic Design,Data Archiving and Networked Services,40,37
Center for Civic Design,Inrap,14,21
Center for Civic Design,TUI University,38,38
Center for Civic Design,Sydney Business School,27,31
Center for Civic Design,SETIS Ltd,31,25
Center for Civic Design,Worcestershire Acute Hospitals NHS Trust,38,35
Center for Civic Design,University of Detroit Mercy,36,40
Center for Civic Design,University of Notre Dame Australia,42,35
Center for Civic Design,Notre Dame Initiative for Global Development,39,33
Center for Civic Design,Informing Science Institute,44,36
Center for Civic Design,Chu Shang Show Chwan Hospital,35,35
Center for Civic Design,Villa Maria Society,29,29
Center for Civic Design,Ministry of Communication and Information Technology,35,32
Center for Civic Design,Pioneer Hi Bred International Incorporated,34,37
Center for Civic Design,Universität Frankrurt,32,37
Center for Civic Design,State of Alabama,26,15
Center for Civic Design,Jiangnan University,33,33
Center for Civic Design,HCL,8,8
Center for Civic Design,Independent Researcher,31,36
Center for Civic Design,UL-Wiklund,12,18
Center for Civic Design,Damai Sciences,32,32
Center for Civic Design,Lingnan University,34,34
Center for Civic Design,Glanbia plc,18,18
Center for Civic Design,USAF Chief Information Office,38,38
Center for Civic Design,CIO Office at Franke Management,33,37
Center for Civic Design,Tektronix Incorporated,36,27
Center for Civic Design,Berry Network,28,33
Center for Civic Design,Monsanto Company,31,31
Center for Civic Design,KPMG Australia,16,27
Center for Civic Design,Eli Lilly and Company,27,32
Center for Civic Design,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Center for Civic Design,Saxion University,35,35
Center for Civic Design,Memorial Sloan-Kettering Cancer Center,36,43
Center for Civic Design,Queens University of Charlotte,34,34
Center for Civic Design,Hospital of Central,33,48
Center for Civic Design,Williams College,26,36
Center for Civic Design,UNLM,7,7
Center for Civic Design,NYSE Technologies,35,35
Center for Civic Design,INRIA Rocquencourt,34,39
Center for Civic Design,State University of Milan,38,38
Center for Civic Design,A.B. Freeman School of Business,33,30
Center for Civic Design,College of Industrial Management,44,44
Center for Civic Design,Ecambria Systems GmbH,32,27
Center for Civic Design,Telecommunications Research Group,32,32
Center for Civic Design,Netdecisions Ltd.,40,41
Center for Civic Design,Medical College of Wisconsin,43,39
Center for Civic Design,Tsinghua National Laboratory for Information Science and Technology,33,27
