Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ceramic Engineering And Technology,MarketRx,13,16
Korea Institute of Ceramic Engineering And Technology,Taiyuan University of Science and Technology,62,52
Korea Institute of Ceramic Engineering And Technology,DOE Joint Genome Institute,38,48
Korea Institute of Ceramic Engineering And Technology,Open Lab,16,16
Korea Institute of Ceramic Engineering And Technology,School of Business and Social Sciences,33,37
Korea Institute of Ceramic Engineering And Technology,"United International College, China",39,39
Korea Institute of Ceramic Engineering And Technology,University of Nordland,35,35
Korea Institute of Ceramic Engineering And Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,40
Korea Institute of Ceramic Engineering And Technology,Univ of,17,13
Korea Institute of Ceramic Engineering And Technology,University Medical Center,33,38
Korea Institute of Ceramic Engineering And Technology,Strategic Management Academic Area,39,48
Korea Institute of Ceramic Engineering And Technology,"Sumitomo Research Institute, Inc.",42,48
Korea Institute of Ceramic Engineering And Technology,Reid Here and Associates Wellington,36,41
Korea Institute of Ceramic Engineering And Technology,Valdosta State College,32,35
Korea Institute of Ceramic Engineering And Technology,National Quality Research Center,35,40
Korea Institute of Ceramic Engineering And Technology,ICS,7,11
Korea Institute of Ceramic Engineering And Technology,Lally School of Management,35,43
Korea Institute of Ceramic Engineering And Technology,Decision Sciences Institute,38,48
Korea Institute of Ceramic Engineering And Technology,Universitas Katolik De La Salle,31,33
Korea Institute of Ceramic Engineering And Technology,Federal Reserve Bank of Atlanta,33,33
Korea Institute of Ceramic Engineering And Technology,Kforce Technology Staffing,41,48
Korea Institute of Ceramic Engineering And Technology,FT Services,22,22
Korea Institute of Ceramic Engineering And Technology,ABZ Branche Initiatieven b.v.,32,37
Korea Institute of Ceramic Engineering And Technology,American University of the Middle East,40,42
Korea Institute of Ceramic Engineering And Technology,Redaktion Studierendenforum,40,35
Korea Institute of Ceramic Engineering And Technology,Bergheim Enterprises,30,30
Korea Institute of Ceramic Engineering And Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,42
Korea Institute of Ceramic Engineering And Technology,Army Medical Department,29,32
Korea Institute of Ceramic Engineering And Technology,"Hengtong Optic-Electronic Co., Ltd",34,40
Korea Institute of Ceramic Engineering And Technology,Union Bank of Switzerland,33,33
Korea Institute of Ceramic Engineering And Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Korea Institute of Ceramic Engineering And Technology,Microsoft Deutschland GmbH,30,30
Korea Institute of Ceramic Engineering And Technology,The Johns Hopkins University Applied Physics Laboratory,39,33
Korea Institute of Ceramic Engineering And Technology,Saginaw Valley State University,36,38
Korea Institute of Ceramic Engineering And Technology,Dongyang Mirae University,36,36
Korea Institute of Ceramic Engineering And Technology,Darden Graduate School of Business Administration,39,49
Korea Institute of Ceramic Engineering And Technology,ologne,17,14
Korea Institute of Ceramic Engineering And Technology,USAA,11,7
Korea Institute of Ceramic Engineering And Technology,Nova South Eastern University,41,37
Korea Institute of Ceramic Engineering And Technology,Zuoying Armed Forces General Hospital,40,42
Korea Institute of Ceramic Engineering And Technology,St. Mary's Hospital,25,23
Korea Institute of Ceramic Engineering And Technology,ISM University of Management and Economics,51,44
Korea Institute of Ceramic Engineering And Technology,Systematic Software Engineering A/S,50,52
Korea Institute of Ceramic Engineering And Technology,University of Applied Sciences (FH),36,35
Korea Institute of Ceramic Engineering And Technology,IT-University,30,30
Korea Institute of Ceramic Engineering And Technology,University Business School,35,30
Korea Institute of Ceramic Engineering And Technology,Univ. B.,13,10
Korea Institute of Ceramic Engineering And Technology,American Customer Satisfaction Index,38,38
Korea Institute of Ceramic Engineering And Technology,The Glickman Group,25,25
Korea Institute of Ceramic Engineering And Technology,Computing at Brunel University,34,36
Korea Institute of Ceramic Engineering And Technology,Hillingdon Hospital,25,28
Korea Institute of Ceramic Engineering And Technology,Embedded Systems Institute - Eindhoven,42,45
Korea Institute of Ceramic Engineering And Technology,Androscoggin Cardiology Associates,34,46
Korea Institute of Ceramic Engineering And Technology,CENTRAL PUBLIC SCHOOLS,32,32
Korea Institute of Ceramic Engineering And Technology,United Keetoowah Band of Cherokee,35,44
Korea Institute of Ceramic Engineering And Technology,AARM Dental Group,26,29
Korea Institute of Ceramic Engineering And Technology,SCIVAX Corporation,25,25
Korea Institute of Ceramic Engineering And Technology,S and P Consulting,28,31
Korea Institute of Ceramic Engineering And Technology,Fraunhofer Venture,34,31
Korea Institute of Ceramic Engineering And Technology,University Medical Centre Mannheim,37,37
Korea Institute of Ceramic Engineering And Technology,SRI,11,7
Korea Institute of Ceramic Engineering And Technology,Netherlands eScience Center,35,38
Korea Institute of Ceramic Engineering And Technology,SimCorp,17,13
Korea Institute of Ceramic Engineering And Technology,Hunter College,27,27
Korea Institute of Ceramic Engineering And Technology,Postgraduate Institute of Archaeology,58,47
Korea Institute of Ceramic Engineering And Technology,Hotu Inc.,23,13
Korea Institute of Ceramic Engineering And Technology,Virginia Institute of Psychiatric and Behavioral Genetics,55,53
Korea Institute of Ceramic Engineering And Technology,Virginia Institute for Psychiatric and Behavioral Genetics,52,49
Korea Institute of Ceramic Engineering And Technology,ARIVA.DE AG,22,25
Korea Institute of Ceramic Engineering And Technology,London,14,14
Korea Institute of Ceramic Engineering And Technology,Jeonnam Nano Bio Research Center,35,38
Korea Institute of Ceramic Engineering And Technology,Deakin Medical School,38,35
Korea Institute of Ceramic Engineering And Technology,Universidad Autónoma de Nuevo León,32,35
Korea Institute of Ceramic Engineering And Technology,Jojoba Israel Ltd,29,23
Korea Institute of Ceramic Engineering And Technology,Anaesthesia and Pain Research Institute,37,50
Korea Institute of Ceramic Engineering And Technology,EVO,7,7
Korea Institute of Ceramic Engineering And Technology,Alfabet meta-modeling AG,34,34
Korea Institute of Ceramic Engineering And Technology,Shared Web Services Pty Ltd.,32,32
Korea Institute of Ceramic Engineering And Technology,Greenwich Hospital,25,28
Korea Institute of Ceramic Engineering And Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,45
Korea Institute of Ceramic Engineering And Technology,Programa de Mestrado Profissionalizante em Administração,37,37
Korea Institute of Ceramic Engineering And Technology,UCL Institute of Neurology,56,43
Korea Institute of Ceramic Engineering And Technology,Guangdong Academy of Agricultural Sciences,32,38
Korea Institute of Ceramic Engineering And Technology,Decision and Information Systems,38,45
Korea Institute of Ceramic Engineering And Technology,Nove de Julho University,36,31
Korea Institute of Ceramic Engineering And Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,41
Korea Institute of Ceramic Engineering And Technology,Sahlgrenska Universitetssjukhuset,33,35
Korea Institute of Ceramic Engineering And Technology,Inotera Memories,32,26
Korea Institute of Ceramic Engineering And Technology,Kenny's Bookshop and Art Galleries Ltd.,33,35
Korea Institute of Ceramic Engineering And Technology,"Bayer Corporation, USA",27,27
Korea Institute of Ceramic Engineering And Technology,Multimedia Agency,29,26
Korea Institute of Ceramic Engineering And Technology,School Management,29,37
Korea Institute of Ceramic Engineering And Technology,Inova Health System,28,28
Korea Institute of Ceramic Engineering And Technology,Systems (ERCIS),24,24
Korea Institute of Ceramic Engineering And Technology,UCL Institute of Education,48,53
Korea Institute of Ceramic Engineering And Technology,Royal Veterinary College University of London,37,39
Korea Institute of Ceramic Engineering And Technology,Université du Québec à Trois-Riviàres,29,35
Korea Institute of Ceramic Engineering And Technology,AvePoint Inc.,24,25
Korea Institute of Ceramic Engineering And Technology,"Chitika, Inc.",24,25
Korea Institute of Ceramic Engineering And Technology,Petrochemical Research Institute of Petrochina,48,40
Korea Institute of Ceramic Engineering And Technology,Esquire,20,17
Korea Institute of Ceramic Engineering And Technology,Duke Kunshan University,37,32
Korea Institute of Ceramic Engineering And Technology,George Institute for Global Health,51,37
Korea Institute of Ceramic Engineering And Technology,Ningxia Medical College,34,32
Korea Institute of Ceramic Engineering And Technology,Southern Nazarene University,35,37
Korea Institute of Ceramic Engineering And Technology,Hochschule Ludwigsburg,24,24
Korea Institute of Ceramic Engineering And Technology,ODS-Petrodata,18,21
Korea Institute of Ceramic Engineering And Technology,Standards and Architecture,33,38
Korea Institute of Ceramic Engineering And Technology,Institut,26,26
Korea Institute of Ceramic Engineering And Technology,Stonybrook State University of New York,37,33
Korea Institute of Ceramic Engineering And Technology,Panepistimion Ioanninon,34,34
Korea Institute of Ceramic Engineering And Technology,INRIA Rhone-Alpes,26,31
Korea Institute of Ceramic Engineering And Technology,Free Universities of Brussels,37,29
Korea Institute of Ceramic Engineering And Technology,Flinders University,33,36
Korea Institute of Ceramic Engineering And Technology,Audencia Nantes,32,29
Korea Institute of Ceramic Engineering And Technology,CHA University,30,33
Korea Institute of Ceramic Engineering And Technology,Sec. au Developpement des Regions,33,38
Korea Institute of Ceramic Engineering And Technology,Inst. d'Econ. Appliquée,29,30
Korea Institute of Ceramic Engineering And Technology,Mount Royal University,37,35
Korea Institute of Ceramic Engineering And Technology,Nebraska Medicine,29,31
Korea Institute of Ceramic Engineering And Technology,A. O. Smith Data Systems,29,29
Korea Institute of Ceramic Engineering And Technology,A. O. Smith Harvestore Products Inc,32,35
Korea Institute of Ceramic Engineering And Technology,Frostburg State University,38,30
Korea Institute of Ceramic Engineering And Technology,Ernst and Young,32,38
Korea Institute of Ceramic Engineering And Technology,Shanxi University of Finance and EcoNomics,48,42
Korea Institute of Ceramic Engineering And Technology,University of Maryland School of Medicine,40,45
Korea Institute of Ceramic Engineering And Technology,Dalton State College,33,30
Korea Institute of Ceramic Engineering And Technology,Ansal University Research Fellow,38,38
Korea Institute of Ceramic Engineering And Technology,University School of Management Studies,37,37
Korea Institute of Ceramic Engineering And Technology,Univ Notre-Dame,24,32
Korea Institute of Ceramic Engineering And Technology,Florida Stale University,39,31
Korea Institute of Ceramic Engineering And Technology,University of St. Gallen,34,32
Korea Institute of Ceramic Engineering And Technology,MTOnyx,14,17
Korea Institute of Ceramic Engineering And Technology,Arvato Services Benelux B.V.,35,32
Korea Institute of Ceramic Engineering And Technology,Information Systems,28,25
Korea Institute of Ceramic Engineering And Technology,Capital Group Companies Inc,35,32
Korea Institute of Ceramic Engineering And Technology,University of New Haven,37,34
Korea Institute of Ceramic Engineering And Technology,Faculty of Computer and Mathematical Sciences,41,41
Korea Institute of Ceramic Engineering And Technology,Roulac Global LLC,26,23
Korea Institute of Ceramic Engineering And Technology,Arizona University,34,34
Korea Institute of Ceramic Engineering And Technology,Douala I,16,13
Korea Institute of Ceramic Engineering And Technology,Beijing Seeyon Software Co.,32,35
Korea Institute of Ceramic Engineering And Technology,Paichai University,37,37
Korea Institute of Ceramic Engineering And Technology,Computing Trends,29,29
Korea Institute of Ceramic Engineering And Technology,Coventry Business School,36,31
Korea Institute of Ceramic Engineering And Technology,US Army Corps of Engineers,38,46
Korea Institute of Ceramic Engineering And Technology,USACE ERDC-CRREL,26,26
Korea Institute of Ceramic Engineering And Technology,"Big Kahuna Technologies, LLC",37,40
Korea Institute of Ceramic Engineering And Technology,Pragmedic Limited,29,26
Korea Institute of Ceramic Engineering And Technology,Hewlett-Packard Galway Limited,27,31
Korea Institute of Ceramic Engineering And Technology,"Providence Hospital, Southfield",29,34
Korea Institute of Ceramic Engineering And Technology,Saint Marys Regional Medical Center,39,36
Korea Institute of Ceramic Engineering And Technology,American Hospital Supply Corporation,31,38
Korea Institute of Ceramic Engineering And Technology,British Columbia,26,23
Korea Institute of Ceramic Engineering And Technology,SCI Ontario,25,22
Korea Institute of Ceramic Engineering And Technology,Universität der Künste Berlin,37,35
Korea Institute of Ceramic Engineering And Technology,University of Las Vegas,34,34
Korea Institute of Ceramic Engineering And Technology,Emeraldwise,22,22
Korea Institute of Ceramic Engineering And Technology,Isfahan University of Technology,52,40
Korea Institute of Ceramic Engineering And Technology,University of Concepcion,34,34
Korea Institute of Ceramic Engineering And Technology,University of Finance and Economics Mianyang,45,45
Korea Institute of Ceramic Engineering And Technology,PearlRichards Foundation,29,26
Korea Institute of Ceramic Engineering And Technology,University of,24,27
Korea Institute of Ceramic Engineering And Technology,Atos Consulting NV,31,25
Korea Institute of Ceramic Engineering And Technology,Pfeiffer University,36,31
Korea Institute of Ceramic Engineering And Technology,Clayton State University,36,34
Korea Institute of Ceramic Engineering And Technology,Georgia Gwinnett College,36,31
Korea Institute of Ceramic Engineering And Technology,Serco Asia Pacific,28,34
Korea Institute of Ceramic Engineering And Technology,University Middlesbrough,29,31
Korea Institute of Ceramic Engineering And Technology,EBusiness Development,27,24
Korea Institute of Ceramic Engineering And Technology,Local Government Denmark (LGDK,36,39
Korea Institute of Ceramic Engineering And Technology,Federal Police Department,31,33
Korea Institute of Ceramic Engineering And Technology,Korea Aerospace University,46,38
Korea Institute of Ceramic Engineering And Technology,Shared Services International Inc.,41,37
Korea Institute of Ceramic Engineering And Technology,Haicing Vocational High School of Technology and Commerce,42,55
Korea Institute of Ceramic Engineering And Technology,IPAG Business School,30,30
Korea Institute of Ceramic Engineering And Technology,Universite Francois-Rabelais Tours,37,34
Korea Institute of Ceramic Engineering And Technology,IMT Institute for Advanced Studies Lucca,45,47
Korea Institute of Ceramic Engineering And Technology,Hang Seng Management College,40,35
Korea Institute of Ceramic Engineering And Technology,China Huanqiu Contracting and Engineering Corporation,49,47
Korea Institute of Ceramic Engineering And Technology,School of Social,26,23
Korea Institute of Ceramic Engineering And Technology,TD Ameritrade Inc,31,31
Korea Institute of Ceramic Engineering And Technology,University of Louisana Monroe,34,34
Korea Institute of Ceramic Engineering And Technology,Compliance and Risks,27,36
Korea Institute of Ceramic Engineering And Technology,South Carelia Polytechnic,38,33
Korea Institute of Ceramic Engineering And Technology,Multinational Development of Women in Technology (MDWIT),46,54
Korea Institute of Ceramic Engineering And Technology,Science and Technology Policy Institute (STEPI),42,57
Korea Institute of Ceramic Engineering And Technology,Guangdong Institute of Microbiology,57,52
Korea Institute of Ceramic Engineering And Technology,Shell Canada Limited,30,33
Korea Institute of Ceramic Engineering And Technology,IBM Taiwan Corporation,27,29
Korea Institute of Ceramic Engineering And Technology,Informission,25,25
Korea Institute of Ceramic Engineering And Technology,George Tech,31,31
Korea Institute of Ceramic Engineering And Technology,Munich Re UK Life Branch,34,34
Korea Institute of Ceramic Engineering And Technology,Dickson Computer Systems,29,29
Korea Institute of Ceramic Engineering And Technology,Polaroid Corporation,27,27
Korea Institute of Ceramic Engineering And Technology,Universidade Atlântica,29,35
Korea Institute of Ceramic Engineering And Technology,Olm Systems,19,16
Korea Institute of Ceramic Engineering And Technology,German University of Administrative Sciences Speyer,44,40
Korea Institute of Ceramic Engineering And Technology,BiZZdesign,16,16
Korea Institute of Ceramic Engineering And Technology,University of Applied Sciences of Zwickau,36,36
Korea Institute of Ceramic Engineering And Technology,Arizona Department of Health Services,36,40
Korea Institute of Ceramic Engineering And Technology,Weifang University,34,34
Korea Institute of Ceramic Engineering And Technology,Universidad de La Habana,31,31
Korea Institute of Ceramic Engineering And Technology,Shaanxi University of Technology,49,35
Korea Institute of Ceramic Engineering And Technology,Open Text,19,19
Korea Institute of Ceramic Engineering And Technology,School of Management,33,44
Korea Institute of Ceramic Engineering And Technology,"Cook Systems International, Inc.",38,39
Korea Institute of Ceramic Engineering And Technology,"Jaguar Land Rover, UK",27,27
Korea Institute of Ceramic Engineering And Technology,IT Institute,31,34
Korea Institute of Ceramic Engineering And Technology,NYC,7,7
Korea Institute of Ceramic Engineering And Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,38
Korea Institute of Ceramic Engineering And Technology,Sydney Children's Hospital,28,33
Korea Institute of Ceramic Engineering And Technology,Federal Ministry of Health Nigeria,46,41
Korea Institute of Ceramic Engineering And Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Korea Institute of Ceramic Engineering And Technology,WHO,7,7
Korea Institute of Ceramic Engineering And Technology,UNICEF,14,17
Korea Institute of Ceramic Engineering And Technology,CORE Group Partners Project,32,32
Korea Institute of Ceramic Engineering And Technology,Center for Substance Abuse Treatment,36,43
Korea Institute of Ceramic Engineering And Technology,Symbiosis Institute of Operations Management,54,37
Korea Institute of Ceramic Engineering And Technology,Villa Maria Society,28,25
Korea Institute of Ceramic Engineering And Technology,Kenyatta University,39,31
Korea Institute of Ceramic Engineering And Technology,University of Venda for Science and Technology,59,44
Korea Institute of Ceramic Engineering And Technology,University of Nairobi,32,32
Korea Institute of Ceramic Engineering And Technology,Insight Centre for Data Analytics,40,40
Korea Institute of Ceramic Engineering And Technology,HP European Innovation Center,37,37
Korea Institute of Ceramic Engineering And Technology,Softeco Sismat SpA,25,28
Korea Institute of Ceramic Engineering And Technology,Innovation Lab. Comverse,29,32
Korea Institute of Ceramic Engineering And Technology,Shanghai Software Center,31,34
Korea Institute of Ceramic Engineering And Technology,Palmetto Health Richland,34,31
Korea Institute of Ceramic Engineering And Technology,"Arab Academy for Banking and Financial Sciences, Jordan",37,43
Korea Institute of Ceramic Engineering And Technology,Adler Planetarium,23,29
Korea Institute of Ceramic Engineering And Technology,Baxter Healthcare Corporation,29,29
Korea Institute of Ceramic Engineering And Technology,Royal Tropical Institute - KIT,41,42
Korea Institute of Ceramic Engineering And Technology,Faculty of Economics and Business Administration,42,42
Korea Institute of Ceramic Engineering And Technology,Jimei University,32,32
Korea Institute of Ceramic Engineering And Technology,University of Sydney Faculty of Health Sciences,34,32
Korea Institute of Ceramic Engineering And Technology,ACT Health,22,25
Korea Institute of Ceramic Engineering And Technology,Canberra Hospital,29,31
Korea Institute of Ceramic Engineering And Technology,Faculty of Engineering,48,45
Korea Institute of Ceramic Engineering And Technology,NERA Economic Consulting,34,29
Korea Institute of Ceramic Engineering And Technology,Amsterdam Business School,41,38
Korea Institute of Ceramic Engineering And Technology,Shanghai Institute of Planned Parenthood Research,53,39
Korea Institute of Ceramic Engineering And Technology,University of International Business and Economy,51,46
Korea Institute of Ceramic Engineering And Technology,ESAN,14,14
Korea Institute of Ceramic Engineering And Technology,Cape Breton University,32,35
Korea Institute of Ceramic Engineering And Technology,Shanghai BizEngine Consulting Co,40,38
Korea Institute of Ceramic Engineering And Technology,Southwestern University of Finance,37,37
Korea Institute of Ceramic Engineering And Technology,Ningbo City College,31,31
Korea Institute of Ceramic Engineering And Technology,Ivey School,22,25
Korea Institute of Ceramic Engineering And Technology,Center for Research on Information Technology and Organizations (CRITO),45,54
Korea Institute of Ceramic Engineering And Technology,Mittuniversitetet,31,34
Korea Institute of Ceramic Engineering And Technology,MYcroarray,19,22
Korea Institute of Ceramic Engineering And Technology,Wilson Learning Corporation,35,38
Korea Institute of Ceramic Engineering And Technology,Jaypee Business School,32,29
Korea Institute of Ceramic Engineering And Technology,Nanjing Institute of Technology,60,60
Korea Institute of Ceramic Engineering And Technology,Prince of Wales Hospital Hong Kong,39,34
Korea Institute of Ceramic Engineering And Technology,JFR of CNUandICT,32,32
Korea Institute of Ceramic Engineering And Technology,Harvard School of Public Health,36,36
Korea Institute of Ceramic Engineering And Technology,Naval Academy,24,24
Korea Institute of Ceramic Engineering And Technology,Hanyang Cyber University,36,36
Korea Institute of Ceramic Engineering And Technology,IBM Deutschland,24,21
Korea Institute of Ceramic Engineering And Technology,Universitat Trier,29,34
Korea Institute of Ceramic Engineering And Technology,Meiho University,32,32
Korea Institute of Ceramic Engineering And Technology,Redflex Traffic System,29,32
Korea Institute of Ceramic Engineering And Technology,Cullen Group,18,18
Korea Institute of Ceramic Engineering And Technology,Information Management at Erasmus University,41,41
Korea Institute of Ceramic Engineering And Technology,Sunway University,31,31
Korea Institute of Ceramic Engineering And Technology,University of Centra,36,36
Korea Institute of Ceramic Engineering And Technology,Shri Shankaracarya Institute of Technology and Management,51,53
Korea Institute of Ceramic Engineering And Technology,Seeing Stone Ltd,29,35
Korea Institute of Ceramic Engineering And Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
Korea Institute of Ceramic Engineering And Technology,SAP Research,25,22
Korea Institute of Ceramic Engineering And Technology,Lubar School of Business,26,36
Korea Institute of Ceramic Engineering And Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,33,37
Korea Institute of Ceramic Engineering And Technology,Yerevan Physics Institute,33,36
Korea Institute of Ceramic Engineering And Technology,University ‘Guglielmo Marconi’ of Rome,33,31
Korea Institute of Ceramic Engineering And Technology,London School of Economiscs,30,38
Korea Institute of Ceramic Engineering And Technology,BlueBridge Technologies,42,39
Korea Institute of Ceramic Engineering And Technology,Ernst and Young,32,38
Korea Institute of Ceramic Engineering And Technology,Business and Technology,50,50
Korea Institute of Ceramic Engineering And Technology,Initi8,17,17
Korea Institute of Ceramic Engineering And Technology,Guangzhou Red Cross Hospital,30,32
Korea Institute of Ceramic Engineering And Technology,PSNA College of Engineering and Technology,69,67
Korea Institute of Ceramic Engineering And Technology,CFI Group,19,19
Korea Institute of Ceramic Engineering And Technology,"DENSO International America, Inc.",37,48
Korea Institute of Ceramic Engineering And Technology,Centro de Investigación y Docencia Económicas (CIDE),38,40
Korea Institute of Ceramic Engineering And Technology,Logistical Engineering University China,54,52
Korea Institute of Ceramic Engineering And Technology,Beijing Canbao Institute of Architectural Design,50,51
Korea Institute of Ceramic Engineering And Technology,Citibank N.A.,21,28
Korea Institute of Ceramic Engineering And Technology,Amiens School of Management,38,45
Korea Institute of Ceramic Engineering And Technology,Universite de Bretagne Occidentale,39,37
Korea Institute of Ceramic Engineering And Technology,Fraud Risk Management Analytics,40,36
Korea Institute of Ceramic Engineering And Technology,University Heights,28,31
Korea Institute of Ceramic Engineering And Technology,4230 DJ Meerkerk,20,23
Korea Institute of Ceramic Engineering And Technology,DaeWoo Electronics Corp.,29,26
Korea Institute of Ceramic Engineering And Technology,China Construction Bank,32,37
Korea Institute of Ceramic Engineering And Technology,Anhui Provincial Hospital,33,31
Korea Institute of Ceramic Engineering And Technology,"Mayooth University, Co. Kildare",29,29
Korea Institute of Ceramic Engineering And Technology,State Oceanic Administration China,48,44
Korea Institute of Ceramic Engineering And Technology,The Congenital Heart Institute of Florida (CHIF),46,48
Korea Institute of Ceramic Engineering And Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,35
Korea Institute of Ceramic Engineering And Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,37
Korea Institute of Ceramic Engineering And Technology,Children's HeartLink,27,27
Korea Institute of Ceramic Engineering And Technology,University of Bambergxs,34,32
Korea Institute of Ceramic Engineering And Technology,Southern Taiwan University of Science and Technology,61,51
Korea Institute of Ceramic Engineering And Technology,Shenyang Aerospace University,39,41
Korea Institute of Ceramic Engineering And Technology,Pra Ming Project,29,32
Korea Institute of Ceramic Engineering And Technology,South Australian Research and Development Institute,37,58
Korea Institute of Ceramic Engineering And Technology,Bureau of Traffic Services,43,33
Korea Institute of Ceramic Engineering And Technology,Kunming Institute of Botany Chinese Academy of Sciences,50,54
Korea Institute of Ceramic Engineering And Technology,University of Southern,29,32
Korea Institute of Ceramic Engineering And Technology,Minnesota State University Mankato,41,39
Korea Institute of Ceramic Engineering And Technology,Mercer University,34,34
Korea Institute of Ceramic Engineering And Technology,MPR Teltech Ltd,26,32
Korea Institute of Ceramic Engineering And Technology,Pro Dynamics Consultants Pte Ltd,35,35
Korea Institute of Ceramic Engineering And Technology,Guangdong University of Science & Technology,56,44
Korea Institute of Ceramic Engineering And Technology,Shiv Nadar University,32,35
Korea Institute of Ceramic Engineering And Technology,NORWEGIAN AIR SHUTTLE ASA,33,36
Korea Institute of Ceramic Engineering And Technology,Service and Operations,35,37
Korea Institute of Ceramic Engineering And Technology,Sentrana Inc.,27,28
Korea Institute of Ceramic Engineering And Technology,Software Engineering Institute,48,63
Korea Institute of Ceramic Engineering And Technology,University of Derby,31,33
Korea Institute of Ceramic Engineering And Technology,Rich Products Corporation,28,31
Korea Institute of Ceramic Engineering And Technology,Penn State's Great Valley School of Graduate Professional Studies,36,37
Korea Institute of Ceramic Engineering And Technology,Information and Decision Sciences,37,44
Korea Institute of Ceramic Engineering And Technology,Center for Research in Electronic Commerce,42,42
Korea Institute of Ceramic Engineering And Technology,Vermont Blueprint for Health,32,32
Korea Institute of Ceramic Engineering And Technology,Onpoint Health Data,28,28
Korea Institute of Ceramic Engineering And Technology,"Graz University of Technology, Institute of Software Technology",53,50
Korea Institute of Ceramic Engineering And Technology,Lapin Yliopisto,24,24
Korea Institute of Ceramic Engineering And Technology,INSEAD,20,17
Korea Institute of Ceramic Engineering And Technology,Deutsche Leasing AG,36,31
Korea Institute of Ceramic Engineering And Technology,Center for Creative Leadership,41,39
Korea Institute of Ceramic Engineering And Technology,SEGi University,32,32
Korea Institute of Ceramic Engineering And Technology,"ULVAC, Inc.",22,19
Korea Institute of Ceramic Engineering And Technology,Debian Developer,26,26
Korea Institute of Ceramic Engineering And Technology,Beiersdorf AG,24,30
Korea Institute of Ceramic Engineering And Technology,Hubei University of Technology,51,39
Korea Institute of Ceramic Engineering And Technology,Ulsan National Institute of Science and Technology,70,58
Korea Institute of Ceramic Engineering And Technology,Accenture,23,29
Korea Institute of Ceramic Engineering And Technology,OTE S.A.,16,17
Korea Institute of Ceramic Engineering And Technology,Royal Holloway Management School,38,40
Korea Institute of Ceramic Engineering And Technology,HAY Group Inc.,21,21
Korea Institute of Ceramic Engineering And Technology,Faculty of Business,28,25
Korea Institute of Ceramic Engineering And Technology,Polish-American Freedom Foundation,34,39
Korea Institute of Ceramic Engineering And Technology,Universidade Eduardo Mondlane,29,34
Korea Institute of Ceramic Engineering And Technology,Henley Business School,32,32
Korea Institute of Ceramic Engineering And Technology,Cranfield School of Management Forum,38,47
Korea Institute of Ceramic Engineering And Technology,Microsoft Deutschland GmbH,30,30
Korea Institute of Ceramic Engineering And Technology,New York University Shanghai,37,37
Korea Institute of Ceramic Engineering And Technology,Université de Picardie Jules Verne,34,37
Korea Institute of Ceramic Engineering And Technology,"OPHIT Co., Ltd.",21,18
Korea Institute of Ceramic Engineering And Technology,University of Washington School of Public Health and Community Medicine,37,40
Korea Institute of Ceramic Engineering And Technology,"Health-e, LLC",18,22
Korea Institute of Ceramic Engineering And Technology,Evans and Peck,33,33
Korea Institute of Ceramic Engineering And Technology,Luoyang Tractor Institute Co. Ltd.,39,42
Korea Institute of Ceramic Engineering And Technology,University of Texas at RGV,35,33
Korea Institute of Ceramic Engineering And Technology,Sichuan College of Traditional Chinese Medicine,40,40
Korea Institute of Ceramic Engineering And Technology,Horvàth and Partners Management Consultants,35,36
Korea Institute of Ceramic Engineering And Technology,Kean University,35,32
Korea Institute of Ceramic Engineering And Technology,Epworth HealthCare,25,23
Korea Institute of Ceramic Engineering And Technology,Shinhan University,31,31
Korea Institute of Ceramic Engineering And Technology,Centro de Investigación Y Docencias Económicas,38,41
Korea Institute of Ceramic Engineering And Technology,Institute of Electronics Chinese Academy of Sciences,53,55
Korea Institute of Ceramic Engineering And Technology,Evolution Consulting,27,27
Korea Institute of Ceramic Engineering And Technology,Works For Federal Express,33,28
Korea Institute of Ceramic Engineering And Technology,School of Information Technology,49,47
Korea Institute of Ceramic Engineering And Technology,University of Pretoria,35,35
Korea Institute of Ceramic Engineering And Technology,"TopWorx, Inc.",21,19
Korea Institute of Ceramic Engineering And Technology,"Decision Support Technology, Inc.",42,57
Korea Institute of Ceramic Engineering And Technology,Technische Universität Mülnchen,38,34
Korea Institute of Ceramic Engineering And Technology,Eisenhower Army Medical Center,39,43
Korea Institute of Ceramic Engineering And Technology,Nanjing Howso Technology,47,44
Korea Institute of Ceramic Engineering And Technology,Food and the Marine,31,33
Korea Institute of Ceramic Engineering And Technology,University of Jyviiskylii,28,26
Korea Institute of Ceramic Engineering And Technology,Aalborg Unviersity,31,31
Korea Institute of Ceramic Engineering And Technology,"BCI Engineers and Scientists, Inc.",41,54
Korea Institute of Ceramic Engineering And Technology,Empirica GmbH,24,24
