Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
xG Technology Inc.,Monash University South Africa,25,30
xG Technology Inc.,DFA Capital Management Inc.,40,28
xG Technology Inc.,Cold Spring Harbor Laboratory,30,39
xG Technology Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,23
xG Technology Inc.,National Evolutionary Synthesis Center,32,29
xG Technology Inc.,Boyce Thompson Institute for Plant Research,30,30
xG Technology Inc.,Erasmus University Graduate School of Business,34,32
xG Technology Inc.,Center for the Army Profession and Ethic,28,28
xG Technology Inc.,Ort Barude College,33,34
xG Technology Inc.,Institute for Management of Innovation and Technology,34,37
xG Technology Inc.,University of Cinncinnati,28,29
xG Technology Inc.,Polaris Library Systems,20,25
xG Technology Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
xG Technology Inc.,King Mongkut's Institute of Technology Ladkrabang,42,39
xG Technology Inc.,University of Auburn,21,22
xG Technology Inc.,University of Wales,16,22
xG Technology Inc.,SRM Institute of Science and Technology,39,50
xG Technology Inc.,State University of New York (SUNY)-Buffalo,23,24
xG Technology Inc.,Cyprus College,31,32
xG Technology Inc.,Methodist Univ,31,26
xG Technology Inc.,National Center for Higher Education Management Systems,22,25
xG Technology Inc.,"Dr. Harisingh Gour University, Sagar",22,24
xG Technology Inc.,Quality Outcomes,24,30
xG Technology Inc.,University of Cincinnati Academic Health Center,25,31
xG Technology Inc.,Applied Systems Engineering,31,27
xG Technology Inc.,University of Findlay,26,26
xG Technology Inc.,Harbin Industry and Art Design School,25,30
xG Technology Inc.,DeafConnectEd,32,27
xG Technology Inc.,Qimonda AG i IN,30,25
xG Technology Inc.,Qimonda NA,21,22
xG Technology Inc.,Mentor Graphics Corporation,31,32
xG Technology Inc.,Mincom Limited,25,32
xG Technology Inc.,Netfish Technologies Inc,67,63
xG Technology Inc.,SAF Germany GmbH,29,30
xG Technology Inc.,Wolverhampton Business School,30,35
xG Technology Inc.,Japanese Management Research Unit,27,28
xG Technology Inc.,"Pendére, Inc",40,44
xG Technology Inc.,Western University,28,29
xG Technology Inc.,Sphenon GmbH,27,28
xG Technology Inc.,German Graduate School of Management and Law Heilbronn,36,25
xG Technology Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
xG Technology Inc.,UWV Business Services,26,32
xG Technology Inc.,Next Generation Internet Institute,35,31
xG Technology Inc.,Riga Stradins University,29,24
xG Technology Inc.,SuZhou New District Economic Development Group Corporation,32,27
xG Technology Inc.,Norweg an School of Management BI,39,32
xG Technology Inc.,Chunchon Bio-Industry Foundation,36,33
xG Technology Inc.,Nagoya University School of Medicine,41,30
xG Technology Inc.,Meijo University,24,24
xG Technology Inc.,The Center for Economic and Social Research,30,30
xG Technology Inc.,University Healthcare System,17,27
xG Technology Inc.,University Health Care System,21,26
xG Technology Inc.,Universidade da Coruña,15,16
xG Technology Inc.,Da-Yeh University,23,24
xG Technology Inc.,Universidade Lusófona de Humanidades e Tecnologias,29,36
xG Technology Inc.,Adikavi Nannaya University,23,23
xG Technology Inc.,Universiti Teknikal Malaysia Melaka,26,27
xG Technology Inc.,Hiroshima International University,31,31
xG Technology Inc.,Hiroshima University,21,22
xG Technology Inc.,"University of Hyogo, Kobe",23,20
xG Technology Inc.,CSIRO Mathematical and Information Sciences,36,27
xG Technology Inc.,Japan National Institute of Information and Communications Technology,25,30
xG Technology Inc.,Universidad de Las Palmas de Gran Canaria,20,21
xG Technology Inc.,Chubu University,24,24
xG Technology Inc.,Hellenic Military Academy,28,29
xG Technology Inc.,Brookhaven National Laboratory,25,26
xG Technology Inc.,National University Corporation Shizuoka University,23,26
xG Technology Inc.,Uludağ Üniversitesi,22,23
xG Technology Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
xG Technology Inc.,The Institute for Science of Labour,30,27
xG Technology Inc.,"Indian Institute of Information Technology, Allahabad",34,38
xG Technology Inc.,National Academy of Sciences in Ukraine,28,29
xG Technology Inc.,National Institute of Foundry and Forge Technology (NIFFT),37,36
xG Technology Inc.,Tokai University,24,24
xG Technology Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,22
xG Technology Inc.,Nagoya University,29,24
xG Technology Inc.,Marc Bloch University,26,26
xG Technology Inc.,Merck Research Laboratories,31,27
xG Technology Inc.,RH Smith School of Business,44,36
xG Technology Inc.,International Burch University,29,34
xG Technology Inc.,"National Technical University of Athens, School of Mechanical Engineering",26,25
xG Technology Inc.,NCR,19,20
xG Technology Inc.,Euro-Arab Management School,27,27
xG Technology Inc.,Wipro Infotech Ltd.,38,46
xG Technology Inc.,Aquenta Consulting,33,34
xG Technology Inc.,University of Applied Sciences,29,26
xG Technology Inc.,Researcher Data & Society,23,30
xG Technology Inc.,Aizoon Consulting S.r.l.,33,40
xG Technology Inc.,"T. Rowe Price International, Inc.",43,47
xG Technology Inc.,Unique computing solutions gmbh,29,33
xG Technology Inc.,Shandong Normal University,32,33
xG Technology Inc.,Certus Technology Associates,57,58
xG Technology Inc.,European University Viadrina,26,22
xG Technology Inc.,German Graduate School of Management and Law (GGS),35,25
xG Technology Inc.,South Carelia Polytechnic,37,38
xG Technology Inc.,MIT-Zaragoza International Logistics Program,35,36
xG Technology Inc.,University of East Anglia,23,24
xG Technology Inc.,Kim Hag Dong Oriental Medical Clinic,37,30
xG Technology Inc.,Lehrst. fur Wirtschaftsinformatik,27,24
xG Technology Inc.,Saudi Arabian Monetary Agency,30,30
xG Technology Inc.,Caramba Labs Software Ag,19,20
xG Technology Inc.,University of,19,20
xG Technology Inc.,Webmergers.com,25,26
xG Technology Inc.,Jean Monnet Université,25,21
xG Technology Inc.,Strategic Design Management,27,32
xG Technology Inc.,German Archaeological Institute,45,33
xG Technology Inc.,Data Archiving and Networked Services,29,26
xG Technology Inc.,Inrap,17,18
xG Technology Inc.,TUI University,19,26
xG Technology Inc.,Sydney Business School,30,41
xG Technology Inc.,SETIS Ltd,15,15
xG Technology Inc.,Worcestershire Acute Hospitals NHS Trust,28,25
xG Technology Inc.,University of Detroit Mercy,22,27
xG Technology Inc.,University of Notre Dame Australia,19,27
xG Technology Inc.,Notre Dame Initiative for Global Development,26,23
xG Technology Inc.,Informing Science Institute,31,32
xG Technology Inc.,Chu Shang Show Chwan Hospital,30,39
xG Technology Inc.,Villa Maria Society,22,28
xG Technology Inc.,Ministry of Communication and Information Technology,31,38
xG Technology Inc.,Pioneer Hi Bred International Incorporated,33,34
xG Technology Inc.,Universität Frankrurt,15,16
xG Technology Inc.,State of Alabama,24,18
xG Technology Inc.,Jiangnan University,22,28
xG Technology Inc.,HCL,19,20
xG Technology Inc.,Independent Researcher,20,31
xG Technology Inc.,UL-Wiklund,21,15
xG Technology Inc.,Damai Sciences,31,26
xG Technology Inc.,Lingnan University,22,29
xG Technology Inc.,Glanbia plc,28,21
xG Technology Inc.,USAF Chief Information Office,38,26
xG Technology Inc.,CIO Office at Franke Management,24,25
xG Technology Inc.,Tektronix Incorporated,35,41
xG Technology Inc.,Berry Network,26,20
xG Technology Inc.,Monsanto Company,24,24
xG Technology Inc.,KPMG Australia,31,26
xG Technology Inc.,Eli Lilly and Company,31,32
xG Technology Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
xG Technology Inc.,Saxion University,23,29
xG Technology Inc.,Memorial Sloan-Kettering Cancer Center,29,33
xG Technology Inc.,Queens University of Charlotte,25,21
xG Technology Inc.,Hospital of Central,32,33
xG Technology Inc.,Williams College,29,30
xG Technology Inc.,UNLM,18,19
xG Technology Inc.,NYSE Technologies,63,65
xG Technology Inc.,INRIA Rocquencourt,22,34
xG Technology Inc.,State University of Milan,33,33
xG Technology Inc.,A.B. Freeman School of Business,41,34
xG Technology Inc.,College of Industrial Management,28,24
xG Technology Inc.,Ecambria Systems GmbH,21,21
xG Technology Inc.,Telecommunications Research Group,27,28
xG Technology Inc.,Netdecisions Ltd.,34,30
xG Technology Inc.,Medical College of Wisconsin,35,31
xG Technology Inc.,Tsinghua National Laboratory for Information Science and Technology,28,38
xG Technology Inc.,International University,33,39
xG Technology Inc.,Ewing Marion Kauffman Foundation,24,24
xG Technology Inc.,Engineering Management and Systems Engineering,25,25
xG Technology Inc.,Business and Information Tech. Dept.,26,31
xG Technology Inc.,Epslilon Inc.,52,28
xG Technology Inc.,I5-SKS German National Research Center for Computer Science,34,24
xG Technology Inc.,Unternehmensberatung GmbH,28,29
xG Technology Inc.,J. Mack Robinson College of Business,33,31
xG Technology Inc.,Scott AFB,22,23
xG Technology Inc.,Qufu Normal University,30,21
xG Technology Inc.,Pennsylvania Stt. Univ. Harrisburg,23,24
xG Technology Inc.,Debis Systemhaus MEB,26,27
xG Technology Inc.,Yahoo Research Barcelona,33,34
xG Technology Inc.,Chongqing Youth Vocational and Technical College,30,37
xG Technology Inc.,Arkansas Tech Universit,34,35
xG Technology Inc.,Al-Zaytoonah University of Jordan,24,20
xG Technology Inc.,Yunnan Branch of China Development Bank,28,32
xG Technology Inc.,Dushu Lake,14,15
xG Technology Inc.,IBM,10,10
xG Technology Inc.,Rollins School of Public Health,37,29
xG Technology Inc.,National Computer Systems,23,33
xG Technology Inc.,Chu Hai College,30,44
xG Technology Inc.,Institute for Information Systems,24,24
xG Technology Inc.,Historic New Orleans Collection,33,33
xG Technology Inc.,University of Guglielmo Marconi,24,25
xG Technology Inc.,Ecologia Applicata Italia s.r.l.,40,42
xG Technology Inc.,Electronic Data Systems,24,25
xG Technology Inc.,Alstom,17,17
xG Technology Inc.,Bellevue University,22,17
xG Technology Inc.,Solution Architect Bei Sorman I.,32,33
xG Technology Inc.,University of Missouriand-St. Louis,23,24
xG Technology Inc.,Xingyi People's Hospital,38,39
xG Technology Inc.,Medien Management Institut an der Hochschule Fresenius,25,23
xG Technology Inc.,Saint Vincent College,31,26
xG Technology Inc.,Sam Houston State University,26,27
xG Technology Inc.,Grounded Theory Institute,42,33
xG Technology Inc.,Madras School of Economics,41,33
xG Technology Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,20,18
xG Technology Inc.,Snitker and Co.,36,32
xG Technology Inc.,PWH Data Centre,24,25
xG Technology Inc.,Endoscopy Centre,41,42
xG Technology Inc.,Office of Educational Services,33,26
xG Technology Inc.,Computer Services Unit,25,26
xG Technology Inc.,Medical Media Services,30,31
xG Technology Inc.,Hospital Authority - Information Systems,28,25
xG Technology Inc.,National Ecological Observatory Network,35,29
xG Technology Inc.,Hilti AG,23,24
xG Technology Inc.,University of Caigary,21,21
xG Technology Inc.,INC,29,30
xG Technology Inc.,National Center for the Improvement of Educational Assessment,23,26
xG Technology Inc.,Research Institute for Design,34,30
xG Technology Inc.,Saint Petersburg State University,24,28
xG Technology Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
xG Technology Inc.,Wuxi Hand Surgery Hospital,36,42
xG Technology Inc.,CSSS Haut-Richelieu Rouville,30,31
xG Technology Inc.,Parker Associates,17,24
xG Technology Inc.,Steinbeis-Hochschule-Berlin,31,32
xG Technology Inc.,Dr. S.L. Pan,27,22
xG Technology Inc.,Small Business Corporation,32,33
xG Technology Inc.,EMIT University,18,25
xG Technology Inc.,SQS AG,17,17
xG Technology Inc.,Centre for Arab Genomic Studies,24,25
xG Technology Inc.,Cairo University Faculty of Pharmacy,26,26
xG Technology Inc.,University of Kelaniya,20,21
xG Technology Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,26
xG Technology Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
xG Technology Inc.,Nord-Trøndelag Health Trust,22,33
xG Technology Inc.,University of the Incarnate Work,28,37
xG Technology Inc.,Totalforsvarets forskningsinstitut,27,27
xG Technology Inc.,Guger Technologies OEG,60,51
xG Technology Inc.,"Scan, Inc.",50,48
xG Technology Inc.,Ministry of Public Administration,24,24
xG Technology Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,24
xG Technology Inc.,Kharkiv National University of Radioelectronics,28,25
xG Technology Inc.,American University in Bulgaria,29,25
xG Technology Inc.,Belarussian State Agrotechnical University,30,24
xG Technology Inc.,"Kimley-Horn and Associates, Inc.",36,34
xG Technology Inc.,Union County College,32,32
xG Technology Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,32
xG Technology Inc.,MIT Computer Science and Artificial Intelligence Laboratory,26,26
xG Technology Inc.,Alfred State College,37,32
xG Technology Inc.,Northern Virginia Community College,26,27
xG Technology Inc.,Highline Community College,32,33
xG Technology Inc.,Fachhochschule Gelsenkirchen,30,27
xG Technology Inc.,Devera / ICT Turku Oy,21,33
xG Technology Inc.,Zetanol Ltd,34,36
xG Technology Inc.,Viktoria Swedish ICT,32,32
xG Technology Inc.,NTNU Samfunnsforskning AS,23,24
xG Technology Inc.,Pfleiderer Wind Energy GmbH Beijing Office,30,31
xG Technology Inc.,Bass Economics Inc.,54,34
xG Technology Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,22
xG Technology Inc.,NASA Marshall Space Flight Center,24,24
xG Technology Inc.,Storage Dimensions,33,34
xG Technology Inc.,School of Business Administration,31,32
xG Technology Inc.,Proboscis,22,15
xG Technology Inc.,Mitsubishi Research Institute,30,30
xG Technology Inc.,Faculty of Management and Human Resource Development,23,23
xG Technology Inc.,Adidas AG,15,23
xG Technology Inc.,Changjiang Water Resources Commission,29,26
xG Technology Inc.,PricewaterhouseCoopers NV,33,33
xG Technology Inc.,Fraunhofer-Gesellschaft,20,25
xG Technology Inc.,Energy Information Administration,31,32
xG Technology Inc.,Center for Research in Healthcare Systems and Policies,28,25
xG Technology Inc.,Institute of Chartered Accountants,23,24
xG Technology Inc.,ICAR-Consiglio Nazionale Ricerche,31,28
xG Technology Inc.,Model Solutions Pty Ltd,29,25
xG Technology Inc.,New Zealand Press Council,28,24
xG Technology Inc.,UC Davis School of Veterinary Medicine,36,29
xG Technology Inc.,Indian Administrative Service,26,26
xG Technology Inc.,Czech University of Life Sciences Prague,34,28
xG Technology Inc.,JOBWORX,16,25
xG Technology Inc.,Institute of Disease Control and Prevention of PLA,26,24
xG Technology Inc.,Qinghai Center for Disease Control and Prevention,33,33
xG Technology Inc.,SIX Group Services AG,31,26
xG Technology Inc.,LinkedIn,23,32
xG Technology Inc.,Saxion Universities of Applied Sciences,35,21
xG Technology Inc.,Cuyahoga County Public Library,33,34
xG Technology Inc.,"Federal University, Otuoke",18,24
xG Technology Inc.,IKI University,19,26
xG Technology Inc.,InSites Consulting,39,29
xG Technology Inc.,Quality Research,24,30
xG Technology Inc.,Claremont Graduate University,26,26
xG Technology Inc.,Mesa State University,26,26
xG Technology Inc.,East Tennessee State University,24,21
xG Technology Inc.,Tisco GmbH,29,30
xG Technology Inc.,Detecon International,36,37
xG Technology Inc.,Instituto Technologo Autonomo de,48,49
xG Technology Inc.,University of Suffolk,15,21
xG Technology Inc.,Regents Business School,34,40
xG Technology Inc.,The Clorox Company,39,34
xG Technology Inc.,Elmer's Products Company,24,29
xG Technology Inc.,State Administration of Radio Film and Television,24,21
xG Technology Inc.,Nordea Investment Management,26,31
xG Technology Inc.,DERA Cent for Human Sciences,35,27
xG Technology Inc.,University Hospitals Case Medical Center,24,28
xG Technology Inc.,Web Architechs,31,39
xG Technology Inc.,Renault Samsung Motors Company Ltd.,30,31
xG Technology Inc.,Ivey School of Business,44,40
xG Technology Inc.,Dialogic Innovation and Interaction,34,27
xG Technology Inc.,University of Sarajevo 71000 Sarajevo,15,19
xG Technology Inc.,Hibernum Canada,24,25
xG Technology Inc.,National Information Agency,31,32
xG Technology Inc.,NHS,10,20
xG Technology Inc.,NHS England,34,29
xG Technology Inc.,Instituto Tecnologico de Aeronautica,44,42
xG Technology Inc.,GKM Solutions,39,27
xG Technology Inc.,Truestone,30,23
xG Technology Inc.,Wildman,16,17
xG Technology Inc.,Thompson,38,32
xG Technology Inc.,Fujian College of Technology,52,58
xG Technology Inc.,Government Engineering College,33,30
xG Technology Inc.,KAERI Jeonbuk Branch Institute,29,30
xG Technology Inc.,"Woori Life Science Co., Ltd.",30,33
xG Technology Inc.,Shanxi Academy of Agricultural Sciences,32,29
xG Technology Inc.,University of Central,21,32
xG Technology Inc.,University of Houston-Clear Lake,24,29
xG Technology Inc.,School of Economics,43,39
xG Technology Inc.,Health and Demographics at the South Carolina,29,29
xG Technology Inc.,IE University,19,27
xG Technology Inc.,Gap,10,10
xG Technology Inc.,Rimouski,15,16
xG Technology Inc.,Centro Technológico Tekniker,48,50
xG Technology Inc.,Profactor GmbH,19,19
xG Technology Inc.,Profactor Produktionsforschungs GmbH,26,26
xG Technology Inc.,Public Administration and Technology,41,53
xG Technology Inc.,Institute of Finance Management,29,38
xG Technology Inc.,Karlsruhe Service Research Institute (KSRI),23,24
xG Technology Inc.,Barclaycard US-Customer Support,20,25
xG Technology Inc.,Federal Reserve Bank of San Francisco,25,26
xG Technology Inc.,"G-Cell Technology Co., Ltd.",67,59
xG Technology Inc.,Yokohama National University,26,27
xG Technology Inc.,Indiana University School of Nursing Indianapolis,33,24
xG Technology Inc.,Clinical Research Division,32,33
xG Technology Inc.,O/o PCCF,31,24
xG Technology Inc.,Code 633/Hughes STX,22,33
xG Technology Inc.,University of Ilorin,32,27
xG Technology Inc.,Complejo Astronomico El Leoncito,32,33
xG Technology Inc.,US Army Construction Engineering Research Lab,25,23
xG Technology Inc.,Public Research Centre Henri Tudor,27,27
xG Technology Inc.,Piedmont Virginia Community College,26,27
xG Technology Inc.,"Virginia Tech, Northern Virginia Center",42,33
xG Technology Inc.,Rolls-Royce plc,36,38
xG Technology Inc.,Hong Kong Red Cross Blood Transfusion Services,34,22
xG Technology Inc.,Deloitte Research,29,29
xG Technology Inc.,25 de Mayo I40 Piao 6,26,21
xG Technology Inc.,Lidilem-University of Grenoble,21,26
xG Technology Inc.,Goldsmith Pharmacovigilance and Systems,28,25
xG Technology Inc.,Center for Prevention,31,26
xG Technology Inc.,ProSanos Corporation,32,27
xG Technology Inc.,Taratec Development Corporation,33,29
xG Technology Inc.,"RCN Associates, Inc.",42,34
xG Technology Inc.,NYU School of Medicine,45,36
xG Technology Inc.,Dell,18,19
xG Technology Inc.,EMC,19,20
xG Technology Inc.,Omnicare Corporation,32,22
xG Technology Inc.,Georgia Southern University,31,27
xG Technology Inc.,Information International Assoc.,36,33
xG Technology Inc.,Education Technology Consultant,53,54
xG Technology Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,30
xG Technology Inc.,"CE Outcomes, LLC",35,31
xG Technology Inc.,Corporate Data Services,29,25
xG Technology Inc.,University of Mumbai,21,22
xG Technology Inc.,SØberg,17,18
xG Technology Inc.,Customer Service Operations,27,27
xG Technology Inc.,UNISINOS (University of Vale do Rio dos Sinos,25,23
xG Technology Inc.,IBM and MIT,28,21
xG Technology Inc.,Institute for Healthcare Evaluation: TAMUS HS,22,26
xG Technology Inc.,Norwegian Sch. Mgmt.,37,29
xG Technology Inc.,National University of Singapore (Suzhou) Research Institute,21,29
xG Technology Inc.,Origin Systems,25,32
xG Technology Inc.,Centraal Beheer Achmea,25,31
xG Technology Inc.,Insitut Telecom,30,44
xG Technology Inc.,Fluxicon,31,24
xG Technology Inc.,Università degli studi della Calabri,26,19
xG Technology Inc.,Grosvenor Consultancy Services Ltd.,38,31
xG Technology Inc.,GX Software,28,21
xG Technology Inc.,NYU School of Law,40,35
xG Technology Inc.,Joint Information Systems Committee,26,27
xG Technology Inc.,The Institute of Statistical Mathematics,28,32
xG Technology Inc.,"Jawaharlal Nehru Technological University, Hyderabad",34,35
xG Technology Inc.,United Keetoowah Band of Cherokee Indians,31,28
xG Technology Inc.,"Hyperion Solutions, Inc",44,36
xG Technology Inc.,Università G. D'Annunuzio,19,25
xG Technology Inc.,University of South Alabama,18,23
xG Technology Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
xG Technology Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
xG Technology Inc.,Aahrus Business School Management,31,32
xG Technology Inc.,Simon School of Business,43,39
xG Technology Inc.,Melbourne Institute of Technology,43,52
xG Technology Inc.,Arab Academy for Science & Technology and Maritime Transport,36,40
xG Technology Inc.,P and Q Consulting,33,40
xG Technology Inc.,Flintloque Management Systems,21,30
xG Technology Inc.,Pamukkale Üniversitesi,20,21
xG Technology Inc.,"Essential Products, Inc",39,26
xG Technology Inc.,Montgomery & Scott Inc.,44,43
xG Technology Inc.,Redline Communications,25,26
xG Technology Inc.,Hull Royal Infirmary,37,27
xG Technology Inc.,S. Marino University,26,28
xG Technology Inc.,University of Wisconsin Superior,20,20
xG Technology Inc.,Cookson Minerals Ltd.,36,27
xG Technology Inc.,University of Athens Medical School,26,31
xG Technology Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
xG Technology Inc.,Karlsruhe Institute of Technology,43,52
xG Technology Inc.,Universidad en Albany (SUNY),30,28
xG Technology Inc.,University of Siegen and Fraunhofer,19,27
xG Technology Inc.,Sunnybrook Health Sciences Centre,27,32
xG Technology Inc.,Northeastern Illinois University,28,29
xG Technology Inc.,R. H. Smith School of Business and Institute for Systems Research,27,25
xG Technology Inc.,York University,18,25
xG Technology Inc.,Università degli Studi di Perugia,24,20
xG Technology Inc.,Thomas More College,32,28
xG Technology Inc.,Institute of Mechanics Chinese Academy of Sciences,29,33
xG Technology Inc.,Neodin Veterinary Science Institute Co. Ltd,33,27
xG Technology Inc.,Hyundai Animal Clinic,36,32
xG Technology Inc.,Sae-Busan Animal Clinic,34,30
xG Technology Inc.,"Ace InfoTech, Inc.",56,48
xG Technology Inc.,Yunnan University,17,24
xG Technology Inc.,Chunkbuk Natrional Unviersity,30,26
xG Technology Inc.,Cimar (UK) Ltd.,18,28
xG Technology Inc.,Capgemini Deutschland GmbH,32,42
xG Technology Inc.,Ypsomed Group,13,13
xG Technology Inc.,"Environmental Consulting and Technology, Inc.",54,47
xG Technology Inc.,Universidad Pontificia Comillas,20,21
xG Technology Inc.,PDM and FC,29,30
xG Technology Inc.,Rothschild Australia,32,32
xG Technology Inc.,Affiliated Hospital,27,33
xG Technology Inc.,Keppel Offshore and Marine,27,28
xG Technology Inc.,Technological University,52,49
xG Technology Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,31,26
xG Technology Inc.,Smart-Fit-In e.V.,23,30
xG Technology Inc.,Hakisa SAS,14,15
xG Technology Inc.,Wicci for the World,27,33
xG Technology Inc.,E & H Lab Estétique et Handicap,29,27
xG Technology Inc.,Rennecker Research & Consulting,33,30
xG Technology Inc.,Bootstrap Institute,27,22
xG Technology Inc.,Intellectual Capital Services Ltd,27,28
xG Technology Inc.,Lyon College,33,34
xG Technology Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,22,24
xG Technology Inc.,Central University Marta Abreu of Las Villas (UCLV),23,21
xG Technology Inc.,ePrescribing Programme,25,31
xG Technology Inc.,Conservation International-Asia Pacific Marine Programs,25,28
xG Technology Inc.,Universidade Federal de Sao Carlos,23,24
xG Technology Inc.,Cordys Research and Development,33,29
xG Technology Inc.,Augustana College,34,35
xG Technology Inc.,Technical Univ,50,45
xG Technology Inc.,Cent for Spatial Information Systems,26,23
xG Technology Inc.,Sri Krishna Institute of Management,23,31
xG Technology Inc.,Communications Research Centre,25,30
xG Technology Inc.,Defence Scientific and Technical Organisation,35,32
xG Technology Inc.,Groupe ESCEM,27,28
xG Technology Inc.,Xenex Software,25,26
xG Technology Inc.,BeoringPoint GmbH,29,29
xG Technology Inc.,Nero Development and Services GmbH,27,27
xG Technology Inc.,Laboratory of Economic Management and Auctions (LEMA,26,35
xG Technology Inc.,Shanghai University of Engineering Science,33,31
xG Technology Inc.,Coopers' Company's School,28,34
xG Technology Inc.,Alipay.com,21,30
xG Technology Inc.,ABB Switzerland Ltd. Corporate Research,28,25
xG Technology Inc.,Accounting and Finance,35,26
xG Technology Inc.,Pontydysgu Ltd.,24,26
xG Technology Inc.,Antitrust Division,22,17
xG Technology Inc.,University of Macau,22,22
xG Technology Inc.,Sikkim Manipal Institute of Technology,39,47
xG Technology Inc.,Shu-Te Institute of Technology,46,55
xG Technology Inc.,Centre de Pneumologie,41,42
xG Technology Inc.,Advanced Technical Center,42,43
xG Technology Inc.,Vehicle Development Research Laboratory,28,25
xG Technology Inc.,U. of Colorado at Colorado Springs,35,32
xG Technology Inc.,ISVWorld,15,24
xG Technology Inc.,Surveys.com,21,29
xG Technology Inc.,Kyung Hee Cyber University,32,28
xG Technology Inc.,"Donohue, Inc.",45,21
xG Technology Inc.,"Isky, Inc.",43,40
xG Technology Inc.,Waseda Business School,30,41
xG Technology Inc.,Université de la Méditerranée Aix-Marseille II,22,20
xG Technology Inc.,"ThreadTec, Inc",44,47
xG Technology Inc.,3M Health Care Consulting,37,33
xG Technology Inc.,University of San Fransciso,22,23
xG Technology Inc.,University of Alaska Southeast,17,21
xG Technology Inc.,Center for Forest Disturbance Science,29,26
xG Technology Inc.,SALAR,9,9
xG Technology Inc.,University of Limerick,25,26
xG Technology Inc.,Technology Transfer Initiative (TTI,49,55
xG Technology Inc.,Capital One,28,29
xG Technology Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,18
xG Technology Inc.,SHL Inc,48,50
xG Technology Inc.,Arizona Center for Education and Research,27,31
xG Technology Inc.,"EnCana Oil and Gas (USA), Inc",43,37
xG Technology Inc.,American University,27,28
xG Technology Inc.,USDA Forest Service Boise National Forest,27,28
xG Technology Inc.,US Department of the Interior Bureau Land Management Idaho,26,24
xG Technology Inc.,Universitatea Româno-Americana din Bucuresti,26,27
xG Technology Inc.,Azerbaijan State University of Economics (UNEC),28,29
xG Technology Inc.,Universitaet Muenchen (TUM),27,24
xG Technology Inc.,Dentsu Inc. Kansai,39,29
xG Technology Inc.,Daito Bunka University,20,26
xG Technology Inc.,Women and Newborns Program,23,33
xG Technology Inc.,UBS Paine Webber,18,24
xG Technology Inc.,Sirmilik National Park,25,26
xG Technology Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
xG Technology Inc.,Tensilica Inc.,56,53
xG Technology Inc.,Sensorica Group,30,25
xG Technology Inc.,Cochlear Corporation USA,29,29
xG Technology Inc.,Institut des Sourds de Charlcsbourg Inc,39,21
xG Technology Inc.,"University of California, San Francisco",25,25
xG Technology Inc.,Cochlear Ltd.,32,34
xG Technology Inc.,Département Multimédia,25,22
xG Technology Inc.,Econometric Institute,36,26
xG Technology Inc.,Lakeland Community College,27,28
xG Technology Inc.,E-Papyrus Inc.,44,33
xG Technology Inc.,Research Department,27,28
xG Technology Inc.,Yintian Science and Technol. Co. Ltd.,40,47
xG Technology Inc.,Seoul University of Venture and Information,23,27
xG Technology Inc.,Imager Software Inc.,47,33
xG Technology Inc.,UNDP's Asia Pacific Development Information Programme,20,23
xG Technology Inc.,"GUESS, INC",43,23
xG Technology Inc.,VCU School of Medicine,45,41
xG Technology Inc.,Hyundae General Hospital,29,29
xG Technology Inc.,Institute of Engaged Business Research,29,25
xG Technology Inc.,World Organisation of Systems and Cybernetics,25,29
xG Technology Inc.,University of St. Gallen,19,25
xG Technology Inc.,Weifang Vocational College,32,33
xG Technology Inc.,"tai'An Coal Mine Machinery Co., Ltd",34,36
xG Technology Inc.,TEDA International Cardiovascular Hospital,30,31
xG Technology Inc.,Norwegian Post and Telecommunications Authority,28,25
xG Technology Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
xG Technology Inc.,Univ. T.,23,17
xG Technology Inc.,Indiana University East,20,25
xG Technology Inc.,City University Business School,29,38
xG Technology Inc.,Servtag Corporation,38,28
xG Technology Inc.,University of,19,20
xG Technology Inc.,Indiana U,22,31
