Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",Chunkbuk Natrional Unviersity,35,33
"Telcordia Technologies, Inc.",Cimar (UK) Ltd.,28,26
"Telcordia Technologies, Inc.",Capgemini Deutschland GmbH,30,31
"Telcordia Technologies, Inc.",Ypsomed Group,20,21
"Telcordia Technologies, Inc.","Environmental Consulting and Technology, Inc.",60,38
"Telcordia Technologies, Inc.",Universidad Pontificia Comillas,34,35
"Telcordia Technologies, Inc.",PDM and FC,26,28
"Telcordia Technologies, Inc.",Rothschild Australia,29,35
"Telcordia Technologies, Inc.",Affiliated Hospital,38,36
"Telcordia Technologies, Inc.",Keppel Offshore and Marine,33,35
"Telcordia Technologies, Inc.",Technological University,50,56
"Telcordia Technologies, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,33,29
"Telcordia Technologies, Inc.",Smart-Fit-In e.V.,27,24
"Telcordia Technologies, Inc.",Hakisa SAS,21,28
"Telcordia Technologies, Inc.",Wicci for the World,34,40
"Telcordia Technologies, Inc.",E & H Lab Estétique et Handicap,34,33
"Telcordia Technologies, Inc.",Rennecker Research & Consulting,37,33
"Telcordia Technologies, Inc.",Bootstrap Institute,30,27
"Telcordia Technologies, Inc.",Intellectual Capital Services Ltd,39,37
"Telcordia Technologies, Inc.",Lyon College,40,42
"Telcordia Technologies, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,32,31
"Telcordia Technologies, Inc.",Central University Marta Abreu of Las Villas (UCLV),33,29
"Telcordia Technologies, Inc.",ePrescribing Programme,32,33
"Telcordia Technologies, Inc.",Conservation International-Asia Pacific Marine Programs,34,37
"Telcordia Technologies, Inc.",Universidade Federal de Sao Carlos,35,37
"Telcordia Technologies, Inc.",Cordys Research and Development,44,39
"Telcordia Technologies, Inc.",Augustana College,36,33
"Telcordia Technologies, Inc.",Technical Univ,38,40
"Telcordia Technologies, Inc.",Cent for Spatial Information Systems,34,32
"Telcordia Technologies, Inc.",Sri Krishna Institute of Management,32,39
"Telcordia Technologies, Inc.",Communications Research Centre,34,36
"Telcordia Technologies, Inc.",Defence Scientific and Technical Organisation,47,39
"Telcordia Technologies, Inc.",Groupe ESCEM,25,26
"Telcordia Technologies, Inc.",Xenex Software,19,20
"Telcordia Technologies, Inc.",BeoringPoint GmbH,36,23
"Telcordia Technologies, Inc.",Nero Development and Services GmbH,32,37
"Telcordia Technologies, Inc.",Laboratory of Economic Management and Auctions (LEMA,35,34
"Telcordia Technologies, Inc.",Shanghai University of Engineering Science,37,38
"Telcordia Technologies, Inc.",Coopers' Company's School,34,40
"Telcordia Technologies, Inc.",Alipay.com,26,28
"Telcordia Technologies, Inc.",ABB Switzerland Ltd. Corporate Research,36,34
"Telcordia Technologies, Inc.",Accounting and Finance,36,33
"Telcordia Technologies, Inc.",Pontydysgu Ltd.,23,20
"Telcordia Technologies, Inc.",Antitrust Division,35,32
"Telcordia Technologies, Inc.",University of Macau,30,31
"Telcordia Technologies, Inc.",Sikkim Manipal Institute of Technology,39,41
"Telcordia Technologies, Inc.",Shu-Te Institute of Technology,45,43
"Telcordia Technologies, Inc.",Centre de Pneumologie,45,43
"Telcordia Technologies, Inc.",Advanced Technical Center,42,47
"Telcordia Technologies, Inc.",Vehicle Development Research Laboratory,27,28
"Telcordia Technologies, Inc.",U. of Colorado at Colorado Springs,42,37
"Telcordia Technologies, Inc.",ISVWorld,17,29
"Telcordia Technologies, Inc.",Surveys.com,21,22
"Telcordia Technologies, Inc.",Kyung Hee Cyber University,33,35
"Telcordia Technologies, Inc.","Donohue, Inc.",49,27
"Telcordia Technologies, Inc.","Isky, Inc.",42,35
"Telcordia Technologies, Inc.",Waseda Business School,36,46
"Telcordia Technologies, Inc.",Université de la Méditerranée Aix-Marseille II,32,32
"Telcordia Technologies, Inc.","ThreadTec, Inc",52,51
"Telcordia Technologies, Inc.",3M Health Care Consulting,38,35
"Telcordia Technologies, Inc.",University of San Fransciso,33,34
"Telcordia Technologies, Inc.",University of Alaska Southeast,31,32
"Telcordia Technologies, Inc.",Center for Forest Disturbance Science,40,35
"Telcordia Technologies, Inc.",SALAR,12,19
"Telcordia Technologies, Inc.",University of Limerick,40,33
"Telcordia Technologies, Inc.",Technology Transfer Initiative (TTI,41,57
"Telcordia Technologies, Inc.",Capital One,31,27
"Telcordia Technologies, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,29
"Telcordia Technologies, Inc.",SHL Inc,34,36
"Telcordia Technologies, Inc.",Arizona Center for Education and Research,32,36
"Telcordia Technologies, Inc.","EnCana Oil and Gas (USA), Inc",46,46
"Telcordia Technologies, Inc.",American University,43,36
"Telcordia Technologies, Inc.",USDA Forest Service Boise National Forest,35,36
"Telcordia Technologies, Inc.",US Department of the Interior Bureau Land Management Idaho,30,29
"Telcordia Technologies, Inc.",Universitatea Româno-Americana din Bucuresti,36,38
"Telcordia Technologies, Inc.",Azerbaijan State University of Economics (UNEC),40,42
"Telcordia Technologies, Inc.",Universitaet Muenchen (TUM),36,39
"Telcordia Technologies, Inc.",Dentsu Inc. Kansai,39,33
"Telcordia Technologies, Inc.",Daito Bunka University,36,33
"Telcordia Technologies, Inc.",Women and Newborns Program,26,35
"Telcordia Technologies, Inc.",UBS Paine Webber,18,33
"Telcordia Technologies, Inc.",Sirmilik National Park,28,29
"Telcordia Technologies, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
"Telcordia Technologies, Inc.",Tensilica Inc.,48,56
"Telcordia Technologies, Inc.",Sensorica Group,33,39
"Telcordia Technologies, Inc.",Cochlear Corporation USA,35,44
"Telcordia Technologies, Inc.",Institut des Sourds de Charlcsbourg Inc,48,37
"Telcordia Technologies, Inc.","University of California, San Francisco",36,34
"Telcordia Technologies, Inc.",Cochlear Ltd.,39,42
"Telcordia Technologies, Inc.",Département Multimédia,32,35
"Telcordia Technologies, Inc.",Econometric Institute,37,34
"Telcordia Technologies, Inc.",Lakeland Community College,41,38
"Telcordia Technologies, Inc.",E-Papyrus Inc.,38,26
"Telcordia Technologies, Inc.",Research Department,30,31
"Telcordia Technologies, Inc.",Yintian Science and Technol. Co. Ltd.,46,50
"Telcordia Technologies, Inc.",Seoul University of Venture and Information,31,35
"Telcordia Technologies, Inc.",Imager Software Inc.,42,31
"Telcordia Technologies, Inc.",UNDP's Asia Pacific Development Information Programme,27,30
"Telcordia Technologies, Inc.","GUESS, INC",42,29
"Telcordia Technologies, Inc.",VCU School of Medicine,40,38
"Telcordia Technologies, Inc.",Hyundae General Hospital,35,36
"Telcordia Technologies, Inc.",Institute of Engaged Business Research,36,41
"Telcordia Technologies, Inc.",World Organisation of Systems and Cybernetics,36,42
"Telcordia Technologies, Inc.",University of St. Gallen,31,33
"Telcordia Technologies, Inc.",Weifang Vocational College,37,38
"Telcordia Technologies, Inc.","tai'An Coal Mine Machinery Co., Ltd",44,41
"Telcordia Technologies, Inc.",TEDA International Cardiovascular Hospital,40,38
"Telcordia Technologies, Inc.",Norwegian Post and Telecommunications Authority,35,47
"Telcordia Technologies, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,37
"Telcordia Technologies, Inc.",Univ. T.,22,19
"Telcordia Technologies, Inc.",Indiana University East,35,33
"Telcordia Technologies, Inc.",City University Business School,37,42
"Telcordia Technologies, Inc.",Servtag Corporation,38,36
"Telcordia Technologies, Inc.",University of,24,31
"Telcordia Technologies, Inc.",Indiana U,27,29
"Telcordia Technologies, Inc.",James College of Engineering and Technology,45,41
"Telcordia Technologies, Inc.",Delaware Valley University,37,31
"Telcordia Technologies, Inc.",Teltech Limited,47,39
"Telcordia Technologies, Inc.",Villanova School of Business,43,41
"Telcordia Technologies, Inc.",LDS Hospital,35,32
"Telcordia Technologies, Inc.",University of Wolverhampton,29,34
"Telcordia Technologies, Inc.",Institute for the Future,35,36
"Telcordia Technologies, Inc.",Natural Resources Institute Finland (Luke),34,36
"Telcordia Technologies, Inc.",Universal Tax Systems,29,34
"Telcordia Technologies, Inc.",Morgan Chambers,37,39
"Telcordia Technologies, Inc.",Max Planck Institute of Immunobiology and Epigenetics,35,38
"Telcordia Technologies, Inc.",Institut für Hygiene und Umwelt,31,36
"Telcordia Technologies, Inc.",Linden Lab.,31,22
"Telcordia Technologies, Inc.",France Business School - Tours1,34,44
"Telcordia Technologies, Inc.",Prince Sultan University,35,40
"Telcordia Technologies, Inc.",Hospital Notre-Dame,30,36
"Telcordia Technologies, Inc.",Infosys Ltd.,30,38
"Telcordia Technologies, Inc.",Faculty University of Bayreuth,24,29
"Telcordia Technologies, Inc.",Yahoo's Advertising Solutions Group,29,30
"Telcordia Technologies, Inc.",RuleML Initiative,31,37
"Telcordia Technologies, Inc.","A-Star, Institute of Molecular and Cell Biology",32,39
"Telcordia Technologies, Inc.",Centre for IT and National Development in Africa,42,35
"Telcordia Technologies, Inc.",EnBW Energie Baden-Württemberg A.G.,32,37
"Telcordia Technologies, Inc.",University of Massachusetts,29,30
"Telcordia Technologies, Inc.",Infoscitex Corporation,36,33
"Telcordia Technologies, Inc.","U.S. Army Research, Development and Engineering Command",31,33
"Telcordia Technologies, Inc.",KfW,0,0
"Telcordia Technologies, Inc.",INET International Inc.,47,50
"Telcordia Technologies, Inc.",Utica College,44,46
"Telcordia Technologies, Inc.",Alibaba Group,24,21
"Telcordia Technologies, Inc.","Southeast University, Dhaka",36,35
"Telcordia Technologies, Inc.",Nesta,18,32
"Telcordia Technologies, Inc.",University of Isfahan,33,34
"Telcordia Technologies, Inc.","Islamic Azad University, Najafabad Branch",35,27
"Telcordia Technologies, Inc.",Merck Consumer Care,34,36
"Telcordia Technologies, Inc.",DEUTZ AG,17,18
"Telcordia Technologies, Inc.",Instituto Tecnologico de Ciudad Madero,45,44
"Telcordia Technologies, Inc.",Rockwell International,32,42
"Telcordia Technologies, Inc.",MIS,13,14
"Telcordia Technologies, Inc.",Automobile Insurers Bureau of Massachusetts,28,26
"Telcordia Technologies, Inc.",Sickle Cell Institute Chhattisgarh,29,33
"Telcordia Technologies, Inc.",Cent d'Etudes de la Navigation,31,36
"Telcordia Technologies, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
"Telcordia Technologies, Inc.",University of Southern Denmark,31,32
"Telcordia Technologies, Inc.",Systems and Operations Management Area,30,31
"Telcordia Technologies, Inc.",Institute for Industry Analyst Relations,35,30
"Telcordia Technologies, Inc.",Mount Saint Mary's University,32,29
"Telcordia Technologies, Inc.",MIT Center for Information Systems Research (CISR,34,35
"Telcordia Technologies, Inc.",Conclusion ICT Projects,31,33
"Telcordia Technologies, Inc.",Computer Sciences Corporation - USA,35,37
"Telcordia Technologies, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,34,33
"Telcordia Technologies, Inc.",Apollo Telemedicine Networking Foundation,35,36
"Telcordia Technologies, Inc.",Iman University,37,39
"Telcordia Technologies, Inc.",UIA International University of Malaysia,38,39
"Telcordia Technologies, Inc.",University of Gumushane,31,29
"Telcordia Technologies, Inc.",Tang Global Consulting Group,36,33
"Telcordia Technologies, Inc.","Capital Medical University, Beijing Youan Hospital",36,37
"Telcordia Technologies, Inc.",Everett Public Library,28,25
"Telcordia Technologies, Inc.",FileNet Corp,30,32
"Telcordia Technologies, Inc.","Professional Service Industries, Inc.",49,43
"Telcordia Technologies, Inc.",DFT Architecture,32,38
"Telcordia Technologies, Inc.",Univ Ithaki,26,32
"Telcordia Technologies, Inc.",Coleg Sir Gar,29,36
"Telcordia Technologies, Inc.",Carnegie Group Incorp,41,38
"Telcordia Technologies, Inc.",Appbition,22,23
"Telcordia Technologies, Inc.",Serco Group plc,33,29
"Telcordia Technologies, Inc.","FunctionBay, Inc.",40,29
"Telcordia Technologies, Inc.",Buena Vista University,36,38
"Telcordia Technologies, Inc.",XiangTan University,34,31
"Telcordia Technologies, Inc.",SAP Research SRC Shanghai,30,31
"Telcordia Technologies, Inc.",Systems (ERCIS,33,36
"Telcordia Technologies, Inc.",Microfin GmbH,24,26
"Telcordia Technologies, Inc.",Haverford College,44,47
"Telcordia Technologies, Inc.",Obafemi Awolowo University,37,31
"Telcordia Technologies, Inc.",University of South Carolina - Aiken,38,40
"Telcordia Technologies, Inc.",Kookmin University,35,36
"Telcordia Technologies, Inc.","St. Thomas University, Miami",39,38
"Telcordia Technologies, Inc.",Anhui University of Finance and Economics,32,39
"Telcordia Technologies, Inc.",Duksung Women's University,30,31
"Telcordia Technologies, Inc.",Met Office,26,22
"Telcordia Technologies, Inc.",Oileán Enterprises,35,42
"Telcordia Technologies, Inc.",Huanghe Science & Technology University,51,54
"Telcordia Technologies, Inc.",Télécom Ecole de Management (TEM),39,47
"Telcordia Technologies, Inc.",Amore-Pacific Co. R and D Center 314-1,30,32
"Telcordia Technologies, Inc.",Sony Mobile Communications Inc.,44,32
"Telcordia Technologies, Inc.",Royal Society of Canada,31,33
"Telcordia Technologies, Inc.",McClellan AFB,24,31
"Telcordia Technologies, Inc.",Shri Shankaracharya College of Engineering and Technology,35,34
"Telcordia Technologies, Inc.",JDA Software,25,21
"Telcordia Technologies, Inc.",Wonju National College,36,38
"Telcordia Technologies, Inc.",Universidad de Buenos Aires,40,42
"Telcordia Technologies, Inc.",Board member Comprehensive Cancer Organisation,38,39
"Telcordia Technologies, Inc.",Dartmouth's Tuck School of Business,38,36
"Telcordia Technologies, Inc.",St. Petersburg College,36,38
"Telcordia Technologies, Inc.",Remote Work Management,36,33
"Telcordia Technologies, Inc.",Université de La Réunion,35,33
"Telcordia Technologies, Inc.",Management Information Systems,28,32
"Telcordia Technologies, Inc.",Shanghai Jiading Informationization Commission,30,33
"Telcordia Technologies, Inc.",Zuniga Consulting Services,37,38
"Telcordia Technologies, Inc.",Philosophy and computer science,37,39
"Telcordia Technologies, Inc.",Rotterdam University,46,30
"Telcordia Technologies, Inc.",Fresenius University of Applied Sciences,35,36
"Telcordia Technologies, Inc.",Hochschule Zittau/Görlitz,26,36
"Telcordia Technologies, Inc.",Semmle Limited,29,30
"Telcordia Technologies, Inc.",School of Computing,34,36
"Telcordia Technologies, Inc.",Institut Télécom,27,45
"Telcordia Technologies, Inc.",College of St. Scholastica,41,39
"Telcordia Technologies, Inc.",University of Arts Berlin,34,31
"Telcordia Technologies, Inc.",Deloitte Consulting LLP,43,41
"Telcordia Technologies, Inc.",Brand and Innovation Group of Deloitte Services LP,36,34
"Telcordia Technologies, Inc.",Shell Centre,30,37
"Telcordia Technologies, Inc.",IBM Global Service,30,32
"Telcordia Technologies, Inc.",Arizona Blood Services,36,38
"Telcordia Technologies, Inc.","Takeda Development Center Americas, Inc.",47,41
"Telcordia Technologies, Inc.",Faulkner University,34,31
"Telcordia Technologies, Inc.",Germany GmbH,25,21
"Telcordia Technologies, Inc.",CTO,19,21
"Telcordia Technologies, Inc.",Almende BV,26,22
"Telcordia Technologies, Inc.",UMASS/Memorial Healthcare,34,35
"Telcordia Technologies, Inc.",Spanish Agency for Medicines and Health Care Products,32,33
"Telcordia Technologies, Inc.",Hospital Universitario de la Princesa,37,38
"Telcordia Technologies, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
"Telcordia Technologies, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",31,32
"Telcordia Technologies, Inc.",Gazi Üniversitesi,31,43
"Telcordia Technologies, Inc.",University Oxbridge,30,31
"Telcordia Technologies, Inc.",Sorabol College,42,44
"Telcordia Technologies, Inc.",St. Mary's University San Antonio,30,34
"Telcordia Technologies, Inc.",BASAR Computer Systems Ltd. Sti,31,29
"Telcordia Technologies, Inc.",Fellowship of Postgraduate Medicine,38,39
"Telcordia Technologies, Inc.",Shenkar College of Engineering and Design,38,39
"Telcordia Technologies, Inc.",National University,38,36
"Telcordia Technologies, Inc.",Florida Int'l University,46,32
"Telcordia Technologies, Inc.",Stichting Toekomstbeeld der Techniek (STT),37,45
"Telcordia Technologies, Inc.",Information Science Program,33,34
"Telcordia Technologies, Inc.","Intel Corporation, United Kingdom",46,38
"Telcordia Technologies, Inc.",Robert McCaa,25,26
"Telcordia Technologies, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
"Telcordia Technologies, Inc.",American Board of Internal Medicine,41,36
"Telcordia Technologies, Inc.",SimET Center,25,37
"Telcordia Technologies, Inc.",Deloitte Consulting,47,40
"Telcordia Technologies, Inc.",In-Ha University,36,38
"Telcordia Technologies, Inc.",The Boston Consulting GroupZurich,36,34
"Telcordia Technologies, Inc.",The Saudi Consultation Council (Shura),36,35
"Telcordia Technologies, Inc.",Stable College,38,40
"Telcordia Technologies, Inc.",Knowledge Management Research and Practice,31,35
"Telcordia Technologies, Inc.",Trakya Üniversitesi,38,41
"Telcordia Technologies, Inc.",Inst. fur Anlagen/Systemtechnologien,47,46
"Telcordia Technologies, Inc.",Joanne H. Pratt Associates,30,35
"Telcordia Technologies, Inc.",Oulun seudun ammattikorkeakoulu,24,28
"Telcordia Technologies, Inc.",Bayer AG,22,24
"Telcordia Technologies, Inc.",University of Liechtenstein,40,42
"Telcordia Technologies, Inc.",University of Sharjah,24,30
"Telcordia Technologies, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
"Telcordia Technologies, Inc.",Chongqing Steel and Iron Group Co.,39,41
"Telcordia Technologies, Inc.",Heinz School of Public Policy and Management,33,34
"Telcordia Technologies, Inc.",Infosys Consulting,30,27
"Telcordia Technologies, Inc.",The Ratio Institute,38,36
"Telcordia Technologies, Inc.",Nettuno University,35,36
"Telcordia Technologies, Inc.",Reading's Fun Ltd.,39,33
"Telcordia Technologies, Inc.",EBS University of Business and Law,32,37
"Telcordia Technologies, Inc.",Universität St. Gallen (HSG,29,36
"Telcordia Technologies, Inc.",Pierre Berthon Is Tutor Res. M.,37,36
"Telcordia Technologies, Inc.",Leyland Pitt Is Prof. Mktg. H.,31,30
"Telcordia Technologies, Inc.",Mobile Dreams Factory,29,30
"Telcordia Technologies, Inc.",Lucas Automotive Ltd.,45,43
"Telcordia Technologies, Inc.",Pontifcia Universidade Do Rio Grande Do sul,34,32
"Telcordia Technologies, Inc.",Vector Consulting Services,44,46
"Telcordia Technologies, Inc.",Shan Yang Country people's Hospital,35,33
"Telcordia Technologies, Inc.",Amegy Bank,26,22
"Telcordia Technologies, Inc.",Bank of Montreal,23,33
"Telcordia Technologies, Inc.",M S Ramaiah Medical Teaching Hospital,40,38
"Telcordia Technologies, Inc.",Human-Computer Interaction Laboratory,31,38
"Telcordia Technologies, Inc.",International Association for the Management of Technology (IAMOT,41,33
"Telcordia Technologies, Inc.",North China University of Technology,44,52
"Telcordia Technologies, Inc.",SCAU,12,20
"Telcordia Technologies, Inc.",Ramon Liull University,32,33
"Telcordia Technologies, Inc.",Thauris B.V.,30,32
"Telcordia Technologies, Inc.",S.p.A,12,13
"Telcordia Technologies, Inc.",Australian Maritime College,44,42
"Telcordia Technologies, Inc.",Applied Decision Science,42,36
"Telcordia Technologies, Inc.",Roth Cognitive Engineering,44,38
"Telcordia Technologies, Inc.",Bhilai Steel Plant,35,32
"Telcordia Technologies, Inc.",Central Hospital of Zaozhuang Mining Group,34,29
"Telcordia Technologies, Inc.",Biovue Technology (China) Ltd.,52,45
"Telcordia Technologies, Inc.",Loughborough Universiry,39,33
"Telcordia Technologies, Inc.",Synchronite GmbH,27,33
"Telcordia Technologies, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
"Telcordia Technologies, Inc.",Advanced Technology Lab.,54,49
"Telcordia Technologies, Inc.",Epidemiol. Stat.,32,35
"Telcordia Technologies, Inc.",Spelman College,42,44
"Telcordia Technologies, Inc.",The United States Army Corps of Engineers,38,36
"Telcordia Technologies, Inc.",Executive Insight AG,33,30
"Telcordia Technologies, Inc.",Eli Lilly Critical Care Europe,34,36
"Telcordia Technologies, Inc.",Eli Lilly Critical Care Europe,34,36
"Telcordia Technologies, Inc.",City University Business School U.K,38,39
"Telcordia Technologies, Inc.",Goldman,23,24
"Telcordia Technologies, Inc.",Health Technology Analysts Pty Ltd.,48,37
"Telcordia Technologies, Inc.",E-Commerce Department of President Chain Store Corporation,37,33
"Telcordia Technologies, Inc.",Dell EMC,28,29
"Telcordia Technologies, Inc.",Queen's School of Business,37,35
"Telcordia Technologies, Inc.",Green University,32,33
"Telcordia Technologies, Inc.",Western University and Kinek Technologies Inc.,62,56
"Telcordia Technologies, Inc.",G2 Consulting,29,26
"Telcordia Technologies, Inc.",Centre de Santé et de Services Sociaux de Laval,32,31
"Telcordia Technologies, Inc.",MMU,0,0
"Telcordia Technologies, Inc.",S and P Consulting,30,32
"Telcordia Technologies, Inc.",Finnish Evangelical Lutheran Mission,38,35
"Telcordia Technologies, Inc.",Walsh University,32,29
"Telcordia Technologies, Inc.",Paris Ouest Nanterre University,34,35
"Telcordia Technologies, Inc.",Woosuk University,31,28
"Telcordia Technologies, Inc.","comScore, Inc.",52,37
"Telcordia Technologies, Inc.",Amsterdam Business School,42,31
"Telcordia Technologies, Inc.",Norwegian Governmental Computing Center,36,40
"Telcordia Technologies, Inc.",Decision Systems Laboratory (DSL),30,32
"Telcordia Technologies, Inc.",University of South Carolina - Sumter,31,33
"Telcordia Technologies, Inc.",BS Abdur Rahman University,30,27
"Telcordia Technologies, Inc.",Software Economics Group Darmstadt,32,33
"Telcordia Technologies, Inc.","Nodality, Inc.",52,47
"Telcordia Technologies, Inc.",Arizona Geological Survey,42,43
"Telcordia Technologies, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,35,36
"Telcordia Technologies, Inc.",Stroud Water Research Center,36,37
"Telcordia Technologies, Inc.",National Center for Atmospheric Research,35,36
"Telcordia Technologies, Inc.",Lamont-Doherty Earth Observatory,27,31
"Telcordia Technologies, Inc.",Foundation for Earth Science,39,30
"Telcordia Technologies, Inc.",Open Geospatial Consortium,33,35
"Telcordia Technologies, Inc.",EDEKA AG,28,29
"Telcordia Technologies, Inc.",Netherlands Forensic Institute - NFI,38,40
"Telcordia Technologies, Inc.",Southwest Institute of Technical Physics,38,42
"Telcordia Technologies, Inc.",American University of Middle East,35,33
"Telcordia Technologies, Inc.",The Ottawa Hospital,38,31
"Telcordia Technologies, Inc.",Vector Consulting,44,42
"Telcordia Technologies, Inc.",Middllesex University Business School,31,38
"Telcordia Technologies, Inc.","Soonchunhyang University, College of Medicine",33,34
"Telcordia Technologies, Inc.",Oulu City Council,36,33
"Telcordia Technologies, Inc.",Laredo State University,43,33
"Telcordia Technologies, Inc.",Henley Management College Greenlands,34,32
"Telcordia Technologies, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
"Telcordia Technologies, Inc.",National University of Timor-Leste (UNTL),35,37
"Telcordia Technologies, Inc.",Headstrong LLC,33,30
"Telcordia Technologies, Inc.",Credite Suisse,38,30
"Telcordia Technologies, Inc.",Hainan University,36,37
"Telcordia Technologies, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,39,29
"Telcordia Technologies, Inc.",Singapore Telecommunications Limited,38,45
"Telcordia Technologies, Inc.",Shanghai Academy of Social Sciences,32,39
"Telcordia Technologies, Inc.",Sejong-Lockheed Martin Aerospace Research Center,32,32
"Telcordia Technologies, Inc.",Urbino and IEFE,28,34
"Telcordia Technologies, Inc.",Knowledge Media Research Center,34,46
"Telcordia Technologies, Inc.","PEL KOREA, Inc.",51,46
"Telcordia Technologies, Inc.",Chongqing University of Posts and Telecommunications,32,41
"Telcordia Technologies, Inc.",School of Business Administration at the University of Michigan,33,36
"Telcordia Technologies, Inc.",PPG Industries,24,35
"Telcordia Technologies, Inc.",Marketing Science Institute,33,34
"Telcordia Technologies, Inc.",Marketing Intelligence company (MIcompany),31,36
"Telcordia Technologies, Inc.",FL Gulf Coast University,38,32
"Telcordia Technologies, Inc.",Operations Management,33,30
"Telcordia Technologies, Inc.",Unicon Inc.,41,44
"Telcordia Technologies, Inc.",Transnationale Universiteit Limburg,35,39
"Telcordia Technologies, Inc.",International University of La Rioja,38,42
"Telcordia Technologies, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,38
"Telcordia Technologies, Inc.",City University Business School,37,42
"Telcordia Technologies, Inc.",Asian Institute of Management,32,36
"Telcordia Technologies, Inc.",Alton Coal Development,40,38
"Telcordia Technologies, Inc.",Isle of Man International Business School,41,39
"Telcordia Technologies, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,37,36
"Telcordia Technologies, Inc.",American Philosophical Society,38,36
"Telcordia Technologies, Inc.",Smithsonian Center for Folklife and Cultural Heritage,35,38
"Telcordia Technologies, Inc.",University of British Columbia's Sauder School of Business,35,33
"Telcordia Technologies, Inc.",National Labour Market Authority,33,34
"Telcordia Technologies, Inc.",Korea Color Steel Corp,44,42
"Telcordia Technologies, Inc.",Hochschule Magdeburg-Stendal,29,41
"Telcordia Technologies, Inc.",Lapland University of Applied Sciences,36,34
"Telcordia Technologies, Inc.",Tampere University of Applied Sciences,39,34
"Telcordia Technologies, Inc.",University of Minnesota Medical School,33,38
"Telcordia Technologies, Inc.","Universidad De Los Andes, Merida",43,42
"Telcordia Technologies, Inc.",Biocomplexity Institute of Virginia Tech,32,39
"Telcordia Technologies, Inc.",Ministry of Health and Family Welfare,28,35
"Telcordia Technologies, Inc.",Health Partners,33,29
"Telcordia Technologies, Inc.",Monterey Institute of International Studies,37,41
"Telcordia Technologies, Inc.",DHL Express,26,27
"Telcordia Technologies, Inc.",Deloitte and Touche Management,45,36
"Telcordia Technologies, Inc.",University of Swaziland,31,33
"Telcordia Technologies, Inc.",Theological University Amsterdam/Groningen,40,41
"Telcordia Technologies, Inc.",Deggendorf Institute of Technology,45,40
"Telcordia Technologies, Inc.",Paris Dauphine at Paris,31,33
"Telcordia Technologies, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,51,38
"Telcordia Technologies, Inc.",Finnair Oyj,21,32
"Telcordia Technologies, Inc.",Institute of Agriculture and Life Science,43,36
"Telcordia Technologies, Inc.","Omneuron, Inc.",43,37
"Telcordia Technologies, Inc.",Institute for Information Systems and Management (IISM),34,28
"Telcordia Technologies, Inc.",Process Flow Products Division,34,36
"Telcordia Technologies, Inc.","/Associates, Ltd.",40,35
"Telcordia Technologies, Inc.",Duke Institute for Genome Sciences & Policy,39,33
"Telcordia Technologies, Inc.",CHA Medical University,40,38
"Telcordia Technologies, Inc.",AWS Inc,34,18
"Telcordia Technologies, Inc.",National Applied Research Laboratories Taiwan,41,37
"Telcordia Technologies, Inc.",Fundación Getúlio Vargas,31,42
"Telcordia Technologies, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
"Telcordia Technologies, Inc.",Citigroup,22,23
"Telcordia Technologies, Inc.",Waseda Business School,36,46
"Telcordia Technologies, Inc.",National Universitym,38,35
"Telcordia Technologies, Inc.",Infratest Burke AG,26,27
"Telcordia Technologies, Inc.",HM REVENUE AND CUSTOMS,28,29
"Telcordia Technologies, Inc.",Dutch Customs Administration,36,33
"Telcordia Technologies, Inc.",Whole Systems International (WSI,33,42
"Telcordia Technologies, Inc.",GID Ltd,17,30
"Telcordia Technologies, Inc.",Pepperdine's School of Business and Management,41,33
"Telcordia Technologies, Inc.",Fred Hutchinson Cancer Research Center,36,41
"Telcordia Technologies, Inc.",NV ST Dept of Health and Human Services,30,37
"Telcordia Technologies, Inc.",Chung Jung Christian University,34,39
"Telcordia Technologies, Inc.",Bloom International Trading,40,45
"Telcordia Technologies, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
"Telcordia Technologies, Inc.",Xinjiang Oilfield Company of CNPC,33,44
