Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maldives College of Higher Education,United Keetoowah Band of Cherokee Indians,42,36
Maldives College of Higher Education,"Hyperion Solutions, Inc",31,34
Maldives College of Higher Education,Università G. D'Annunuzio,36,34
Maldives College of Higher Education,University of South Alabama,35,32
Maldives College of Higher Education,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
Maldives College of Higher Education,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,38
Maldives College of Higher Education,Aahrus Business School Management,38,32
Maldives College of Higher Education,Simon School of Business,40,27
Maldives College of Higher Education,Melbourne Institute of Technology,35,32
Maldives College of Higher Education,Arab Academy for Science & Technology and Maritime Transport,35,32
Maldives College of Higher Education,P and Q Consulting,33,33
Maldives College of Higher Education,Flintloque Management Systems,28,34
Maldives College of Higher Education,Pamukkale Üniversitesi,34,32
Maldives College of Higher Education,"Essential Products, Inc",37,31
Maldives College of Higher Education,Montgomery & Scott Inc.,37,36
Maldives College of Higher Education,Redline Communications,45,48
Maldives College of Higher Education,Hull Royal Infirmary,32,39
Maldives College of Higher Education,S. Marino University,32,33
Maldives College of Higher Education,University of Wisconsin Superior,38,38
Maldives College of Higher Education,Cookson Minerals Ltd.,32,39
Maldives College of Higher Education,University of Athens Medical School,45,39
Maldives College of Higher Education,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
Maldives College of Higher Education,Karlsruhe Institute of Technology,35,32
Maldives College of Higher Education,Universidad en Albany (SUNY),31,35
Maldives College of Higher Education,University of Siegen and Fraunhofer,42,37
Maldives College of Higher Education,Sunnybrook Health Sciences Centre,29,41
Maldives College of Higher Education,Northeastern Illinois University,32,38
Maldives College of Higher Education,R. H. Smith School of Business and Institute for Systems Research,34,30
Maldives College of Higher Education,York University,24,31
Maldives College of Higher Education,Università degli Studi di Perugia,41,41
Maldives College of Higher Education,Thomas More College,40,51
Maldives College of Higher Education,Institute of Mechanics Chinese Academy of Sciences,37,40
Maldives College of Higher Education,Neodin Veterinary Science Institute Co. Ltd,35,36
Maldives College of Higher Education,Hyundai Animal Clinic,28,32
Maldives College of Higher Education,Sae-Busan Animal Clinic,31,34
Maldives College of Higher Education,"Ace InfoTech, Inc.",33,31
Maldives College of Higher Education,Yunnan University,26,26
Maldives College of Higher Education,Chunkbuk Natrional Unviersity,28,37
Maldives College of Higher Education,Cimar (UK) Ltd.,24,29
Maldives College of Higher Education,Capgemini Deutschland GmbH,32,39
Maldives College of Higher Education,Ypsomed Group,29,20
Maldives College of Higher Education,"Environmental Consulting and Technology, Inc.",37,38
Maldives College of Higher Education,Universidad Pontificia Comillas,33,39
Maldives College of Higher Education,PDM and FC,26,22
Maldives College of Higher Education,Rothschild Australia,29,29
Maldives College of Higher Education,Affiliated Hospital,29,29
Maldives College of Higher Education,Keppel Offshore and Marine,39,39
Maldives College of Higher Education,Technological University,33,37
Maldives College of Higher Education,Daewoo Shipbldg. Heavy Mach. Ltd.,38,33
Maldives College of Higher Education,Smart-Fit-In e.V.,26,35
Maldives College of Higher Education,Hakisa SAS,22,22
Maldives College of Higher Education,Wicci for the World,33,33
Maldives College of Higher Education,E & H Lab Estétique et Handicap,33,38
Maldives College of Higher Education,Rennecker Research & Consulting,33,37
Maldives College of Higher Education,Bootstrap Institute,22,22
Maldives College of Higher Education,Intellectual Capital Services Ltd,32,38
Maldives College of Higher Education,Lyon College,38,42
Maldives College of Higher Education,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Maldives College of Higher Education,Central University Marta Abreu of Las Villas (UCLV),37,33
Maldives College of Higher Education,ePrescribing Programme,31,34
Maldives College of Higher Education,Conservation International-Asia Pacific Marine Programs,29,42
Maldives College of Higher Education,Universidade Federal de Sao Carlos,40,43
Maldives College of Higher Education,Cordys Research and Development,33,30
Maldives College of Higher Education,Augustana College,38,26
Maldives College of Higher Education,Technical Univ,28,32
Maldives College of Higher Education,Cent for Spatial Information Systems,33,39
Maldives College of Higher Education,Sri Krishna Institute of Management,34,34
Maldives College of Higher Education,Communications Research Centre,33,45
Maldives College of Higher Education,Defence Scientific and Technical Organisation,37,35
Maldives College of Higher Education,Groupe ESCEM,25,25
Maldives College of Higher Education,Xenex Software,28,24
Maldives College of Higher Education,BeoringPoint GmbH,26,26
Maldives College of Higher Education,Nero Development and Services GmbH,29,37
Maldives College of Higher Education,Laboratory of Economic Management and Auctions (LEMA,39,39
Maldives College of Higher Education,Shanghai University of Engineering Science,41,41
Maldives College of Higher Education,Coopers' Company's School,30,37
Maldives College of Higher Education,Alipay.com,22,22
Maldives College of Higher Education,ABB Switzerland Ltd. Corporate Research,29,32
Maldives College of Higher Education,Accounting and Finance,31,41
Maldives College of Higher Education,Pontydysgu Ltd.,20,24
Maldives College of Higher Education,Antitrust Division,30,37
Maldives College of Higher Education,University of Macau,36,33
Maldives College of Higher Education,Sikkim Manipal Institute of Technology,35,30
Maldives College of Higher Education,Shu-Te Institute of Technology,30,27
Maldives College of Higher Education,Centre de Pneumologie,32,39
Maldives College of Higher Education,Advanced Technical Center,36,33
Maldives College of Higher Education,Vehicle Development Research Laboratory,37,32
Maldives College of Higher Education,U. of Colorado at Colorado Springs,31,35
Maldives College of Higher Education,ISVWorld,23,23
Maldives College of Higher Education,Surveys.com,21,34
Maldives College of Higher Education,Kyung Hee Cyber University,29,39
Maldives College of Higher Education,"Donohue, Inc.",33,30
Maldives College of Higher Education,"Isky, Inc.",22,23
Maldives College of Higher Education,Waseda Business School,31,28
Maldives College of Higher Education,Université de la Méditerranée Aix-Marseille II,34,33
Maldives College of Higher Education,"ThreadTec, Inc",28,33
Maldives College of Higher Education,3M Health Care Consulting,39,39
Maldives College of Higher Education,University of San Fransciso,38,32
Maldives College of Higher Education,University of Alaska Southeast,39,33
Maldives College of Higher Education,Center for Forest Disturbance Science,36,38
Maldives College of Higher Education,SALAR,15,15
Maldives College of Higher Education,University of Limerick,41,31
Maldives College of Higher Education,Technology Transfer Initiative (TTI,37,31
Maldives College of Higher Education,Capital One,26,30
Maldives College of Higher Education,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,33
Maldives College of Higher Education,SHL Inc,23,23
Maldives College of Higher Education,Arizona Center for Education and Research,49,47
Maldives College of Higher Education,"EnCana Oil and Gas (USA), Inc",37,35
Maldives College of Higher Education,American University,29,33
Maldives College of Higher Education,USDA Forest Service Boise National Forest,42,42
Maldives College of Higher Education,US Department of the Interior Bureau Land Management Idaho,40,38
Maldives College of Higher Education,Universitatea Româno-Americana din Bucuresti,38,35
Maldives College of Higher Education,Azerbaijan State University of Economics (UNEC),31,32
Maldives College of Higher Education,Universitaet Muenchen (TUM),32,33
Maldives College of Higher Education,Dentsu Inc. Kansai,30,26
Maldives College of Higher Education,Daito Bunka University,31,34
Maldives College of Higher Education,Women and Newborns Program,32,32
Maldives College of Higher Education,UBS Paine Webber,27,27
Maldives College of Higher Education,Sirmilik National Park,34,38
Maldives College of Higher Education,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
Maldives College of Higher Education,Tensilica Inc.,32,29
Maldives College of Higher Education,Sensorica Group,27,24
Maldives College of Higher Education,Cochlear Corporation USA,40,43
Maldives College of Higher Education,Institut des Sourds de Charlcsbourg Inc,35,35
Maldives College of Higher Education,"University of California, San Francisco",37,35
Maldives College of Higher Education,Cochlear Ltd.,29,38
Maldives College of Higher Education,Département Multimédia,24,32
Maldives College of Higher Education,Econometric Institute,32,32
Maldives College of Higher Education,Lakeland Community College,39,52
Maldives College of Higher Education,E-Papyrus Inc.,20,29
Maldives College of Higher Education,Research Department,33,29
Maldives College of Higher Education,Yintian Science and Technol. Co. Ltd.,30,34
Maldives College of Higher Education,Seoul University of Venture and Information,46,35
Maldives College of Higher Education,Imager Software Inc.,39,33
Maldives College of Higher Education,UNDP's Asia Pacific Development Information Programme,34,36
Maldives College of Higher Education,"GUESS, INC",22,22
Maldives College of Higher Education,VCU School of Medicine,48,31
Maldives College of Higher Education,Hyundae General Hospital,30,37
Maldives College of Higher Education,Institute of Engaged Business Research,35,32
Maldives College of Higher Education,World Organisation of Systems and Cybernetics,37,37
Maldives College of Higher Education,University of St. Gallen,37,37
Maldives College of Higher Education,Weifang Vocational College,32,58
Maldives College of Higher Education,"tai'An Coal Mine Machinery Co., Ltd",42,46
Maldives College of Higher Education,TEDA International Cardiovascular Hospital,31,36
Maldives College of Higher Education,Norwegian Post and Telecommunications Authority,36,31
Maldives College of Higher Education,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,42
Maldives College of Higher Education,Univ. T.,18,24
Maldives College of Higher Education,Indiana University East,34,37
Maldives College of Higher Education,City University Business School,30,33
Maldives College of Higher Education,Servtag Corporation,40,40
Maldives College of Higher Education,University of,29,33
Maldives College of Higher Education,Indiana U,18,22
Maldives College of Higher Education,James College of Engineering and Technology,56,51
Maldives College of Higher Education,Delaware Valley University,35,39
Maldives College of Higher Education,Teltech Limited,27,27
Maldives College of Higher Education,Villanova School of Business,41,25
Maldives College of Higher Education,LDS Hospital,29,25
Maldives College of Higher Education,University of Wolverhampton,44,38
Maldives College of Higher Education,Institute for the Future,37,33
Maldives College of Higher Education,Natural Resources Institute Finland (Luke),31,32
Maldives College of Higher Education,Universal Tax Systems,28,32
Maldives College of Higher Education,Morgan Chambers,27,27
Maldives College of Higher Education,Max Planck Institute of Immunobiology and Epigenetics,38,36
Maldives College of Higher Education,Institut für Hygiene und Umwelt,36,30
Maldives College of Higher Education,Linden Lab.,26,26
Maldives College of Higher Education,France Business School - Tours1,36,31
Maldives College of Higher Education,Prince Sultan University,30,37
Maldives College of Higher Education,Hospital Notre-Dame,29,33
Maldives College of Higher Education,Infosys Ltd.,21,21
Maldives College of Higher Education,Faculty University of Bayreuth,42,33
Maldives College of Higher Education,Yahoo's Advertising Solutions Group,37,37
Maldives College of Higher Education,RuleML Initiative,30,30
Maldives College of Higher Education,"A-Star, Institute of Molecular and Cell Biology",36,39
Maldives College of Higher Education,Centre for IT and National Development in Africa,33,33
Maldives College of Higher Education,EnBW Energie Baden-Württemberg A.G.,28,29
Maldives College of Higher Education,University of Massachusetts,35,29
Maldives College of Higher Education,Infoscitex Corporation,41,38
Maldives College of Higher Education,"U.S. Army Research, Development and Engineering Command",35,34
Maldives College of Higher Education,KfW,5,5
Maldives College of Higher Education,INET International Inc.,37,38
Maldives College of Higher Education,Utica College,37,49
Maldives College of Higher Education,Alibaba Group,29,24
Maldives College of Higher Education,"Southeast University, Dhaka",32,32
Maldives College of Higher Education,Nesta,15,15
Maldives College of Higher Education,University of Isfahan,42,28
Maldives College of Higher Education,"Islamic Azad University, Najafabad Branch",34,32
Maldives College of Higher Education,Merck Consumer Care,36,40
Maldives College of Higher Education,DEUTZ AG,18,23
Maldives College of Higher Education,Instituto Tecnologico de Ciudad Madero,38,35
Maldives College of Higher Education,Rockwell International,41,34
Maldives College of Higher Education,MIS,15,15
Maldives College of Higher Education,Automobile Insurers Bureau of Massachusetts,35,46
Maldives College of Higher Education,Sickle Cell Institute Chhattisgarh,40,40
Maldives College of Higher Education,Cent d'Etudes de la Navigation,42,39
Maldives College of Higher Education,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,39
Maldives College of Higher Education,University of Southern Denmark,42,36
Maldives College of Higher Education,Systems and Operations Management Area,35,38
Maldives College of Higher Education,Institute for Industry Analyst Relations,39,34
Maldives College of Higher Education,Mount Saint Mary's University,28,31
Maldives College of Higher Education,MIT Center for Information Systems Research (CISR,38,40
Maldives College of Higher Education,Conclusion ICT Projects,34,41
Maldives College of Higher Education,Computer Sciences Corporation - USA,39,46
Maldives College of Higher Education,Graduate School of Industrial Administration Carnegie Mellon University,37,36
Maldives College of Higher Education,Apollo Telemedicine Networking Foundation,44,47
Maldives College of Higher Education,Iman University,31,27
Maldives College of Higher Education,UIA International University of Malaysia,32,37
Maldives College of Higher Education,University of Gumushane,41,34
Maldives College of Higher Education,Tang Global Consulting Group,34,38
Maldives College of Higher Education,"Capital Medical University, Beijing Youan Hospital",37,45
Maldives College of Higher Education,Everett Public Library,28,34
Maldives College of Higher Education,FileNet Corp,29,25
Maldives College of Higher Education,"Professional Service Industries, Inc.",36,37
Maldives College of Higher Education,DFT Architecture,31,31
Maldives College of Higher Education,Univ Ithaki,30,26
Maldives College of Higher Education,Coleg Sir Gar,41,41
Maldives College of Higher Education,Carnegie Group Incorp,35,35
Maldives College of Higher Education,Appbition,27,22
Maldives College of Higher Education,Serco Group plc,31,27
Maldives College of Higher Education,"FunctionBay, Inc.",26,31
Maldives College of Higher Education,Buena Vista University,28,34
Maldives College of Higher Education,XiangTan University,25,25
Maldives College of Higher Education,SAP Research SRC Shanghai,36,36
Maldives College of Higher Education,Systems (ERCIS,28,29
Maldives College of Higher Education,Microfin GmbH,33,29
Maldives College of Higher Education,Haverford College,42,49
Maldives College of Higher Education,Obafemi Awolowo University,35,32
Maldives College of Higher Education,University of South Carolina - Aiken,39,37
Maldives College of Higher Education,Kookmin University,26,30
Maldives College of Higher Education,"St. Thomas University, Miami",31,32
Maldives College of Higher Education,Anhui University of Finance and Economics,42,34
Maldives College of Higher Education,Duksung Women's University,32,35
Maldives College of Higher Education,Met Office,30,22
Maldives College of Higher Education,Oileán Enterprises,26,34
Maldives College of Higher Education,Huanghe Science & Technology University,35,38
Maldives College of Higher Education,Télécom Ecole de Management (TEM),35,40
Maldives College of Higher Education,Amore-Pacific Co. R and D Center 314-1,32,33
Maldives College of Higher Education,Sony Mobile Communications Inc.,42,52
Maldives College of Higher Education,Royal Society of Canada,41,34
Maldives College of Higher Education,McClellan AFB,29,20
Maldives College of Higher Education,Shri Shankaracharya College of Engineering and Technology,45,41
Maldives College of Higher Education,JDA Software,25,25
Maldives College of Higher Education,Wonju National College,34,59
Maldives College of Higher Education,Universidad de Buenos Aires,38,35
Maldives College of Higher Education,Board member Comprehensive Cancer Organisation,41,37
Maldives College of Higher Education,Dartmouth's Tuck School of Business,37,31
Maldives College of Higher Education,St. Petersburg College,34,49
Maldives College of Higher Education,Remote Work Management,34,34
Maldives College of Higher Education,Université de La Réunion,43,38
Maldives College of Higher Education,Management Information Systems,36,36
Maldives College of Higher Education,Shanghai Jiading Informationization Commission,29,34
Maldives College of Higher Education,Zuniga Consulting Services,32,42
Maldives College of Higher Education,Philosophy and computer science,33,33
Maldives College of Higher Education,Rotterdam University,25,32
Maldives College of Higher Education,Fresenius University of Applied Sciences,37,37
Maldives College of Higher Education,Hochschule Zittau/Görlitz,30,27
Maldives College of Higher Education,Semmle Limited,32,32
Maldives College of Higher Education,School of Computing,44,36
Maldives College of Higher Education,Institut Télécom,23,24
Maldives College of Higher Education,College of St. Scholastica,52,46
Maldives College of Higher Education,University of Arts Berlin,43,33
Maldives College of Higher Education,Deloitte Consulting LLP,37,41
Maldives College of Higher Education,Brand and Innovation Group of Deloitte Services LP,35,35
Maldives College of Higher Education,Shell Centre,29,29
Maldives College of Higher Education,IBM Global Service,30,33
Maldives College of Higher Education,Arizona Blood Services,31,34
Maldives College of Higher Education,"Takeda Development Center Americas, Inc.",39,32
Maldives College of Higher Education,Faulkner University,29,33
Maldives College of Higher Education,Germany GmbH,21,29
Maldives College of Higher Education,CTO,15,15
Maldives College of Higher Education,Almende BV,22,26
Maldives College of Higher Education,UMASS/Memorial Healthcare,33,33
Maldives College of Higher Education,Spanish Agency for Medicines and Health Care Products,40,40
Maldives College of Higher Education,Hospital Universitario de la Princesa,36,36
Maldives College of Higher Education,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
Maldives College of Higher Education,"Universidad Complutense de Madrid, Facultad de Farmacia",37,44
Maldives College of Higher Education,Gazi Üniversitesi,30,38
Maldives College of Higher Education,University Oxbridge,33,36
Maldives College of Higher Education,Sorabol College,39,47
Maldives College of Higher Education,St. Mary's University San Antonio,35,35
Maldives College of Higher Education,BASAR Computer Systems Ltd. Sti,36,36
Maldives College of Higher Education,Fellowship of Postgraduate Medicine,42,39
Maldives College of Higher Education,Shenkar College of Engineering and Design,52,49
Maldives College of Higher Education,National University,33,40
Maldives College of Higher Education,Florida Int'l University,30,37
Maldives College of Higher Education,Stichting Toekomstbeeld der Techniek (STT),31,37
Maldives College of Higher Education,Information Science Program,38,38
Maldives College of Higher Education,"Intel Corporation, United Kingdom",35,41
Maldives College of Higher Education,Robert McCaa,25,25
Maldives College of Higher Education,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Maldives College of Higher Education,American Board of Internal Medicine,48,45
Maldives College of Higher Education,SimET Center,29,33
Maldives College of Higher Education,Deloitte Consulting,40,40
Maldives College of Higher Education,In-Ha University,27,31
Maldives College of Higher Education,The Boston Consulting GroupZurich,35,32
Maldives College of Higher Education,The Saudi Consultation Council (Shura),35,44
Maldives College of Higher Education,Stable College,44,48
Maldives College of Higher Education,Knowledge Management Research and Practice,36,38
Maldives College of Higher Education,Trakya Üniversitesi,29,30
Maldives College of Higher Education,Inst. fur Anlagen/Systemtechnologien,31,37
Maldives College of Higher Education,Joanne H. Pratt Associates,29,33
Maldives College of Higher Education,Oulun seudun ammattikorkeakoulu,30,27
Maldives College of Higher Education,Bayer AG,23,23
Maldives College of Higher Education,University of Liechtenstein,44,38
Maldives College of Higher Education,University of Sharjah,39,32
Maldives College of Higher Education,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,42
Maldives College of Higher Education,Chongqing Steel and Iron Group Co.,34,35
Maldives College of Higher Education,Heinz School of Public Policy and Management,35,32
Maldives College of Higher Education,Infosys Consulting,33,37
Maldives College of Higher Education,The Ratio Institute,29,33
Maldives College of Higher Education,Nettuno University,26,30
Maldives College of Higher Education,Reading's Fun Ltd.,30,34
Maldives College of Higher Education,EBS University of Business and Law,37,34
Maldives College of Higher Education,Universität St. Gallen (HSG,35,40
Maldives College of Higher Education,Pierre Berthon Is Tutor Res. M.,33,40
Maldives College of Higher Education,Leyland Pitt Is Prof. Mktg. H.,30,35
Maldives College of Higher Education,Mobile Dreams Factory,35,35
Maldives College of Higher Education,Lucas Automotive Ltd.,32,32
Maldives College of Higher Education,Pontifcia Universidade Do Rio Grande Do sul,38,38
Maldives College of Higher Education,Vector Consulting Services,35,45
Maldives College of Higher Education,Shan Yang Country people's Hospital,28,34
Maldives College of Higher Education,Amegy Bank,26,22
Maldives College of Higher Education,Bank of Montreal,31,35
Maldives College of Higher Education,M S Ramaiah Medical Teaching Hospital,36,38
Maldives College of Higher Education,Human-Computer Interaction Laboratory,38,41
Maldives College of Higher Education,International Association for the Management of Technology (IAMOT,34,36
Maldives College of Higher Education,North China University of Technology,33,33
Maldives College of Higher Education,SCAU,15,10
Maldives College of Higher Education,Ramon Liull University,34,38
Maldives College of Higher Education,Thauris B.V.,17,30
Maldives College of Higher Education,S.p.A,10,20
Maldives College of Higher Education,Australian Maritime College,38,41
Maldives College of Higher Education,Applied Decision Science,37,40
Maldives College of Higher Education,Roth Cognitive Engineering,35,42
Maldives College of Higher Education,Bhilai Steel Plant,30,26
Maldives College of Higher Education,Central Hospital of Zaozhuang Mining Group,36,33
Maldives College of Higher Education,Biovue Technology (China) Ltd.,39,35
Maldives College of Higher Education,Loughborough Universiry,31,34
Maldives College of Higher Education,Synchronite GmbH,27,27
Maldives College of Higher Education,Centre de Santé et de Services Sociaux du Grand-Littoral,33,42
Maldives College of Higher Education,Advanced Technology Lab.,40,27
Maldives College of Higher Education,Epidemiol. Stat.,27,24
Maldives College of Higher Education,Spelman College,39,43
Maldives College of Higher Education,The United States Army Corps of Engineers,34,36
Maldives College of Higher Education,Executive Insight AG,32,36
Maldives College of Higher Education,Eli Lilly Critical Care Europe,36,39
Maldives College of Higher Education,Eli Lilly Critical Care Europe,36,39
Maldives College of Higher Education,City University Business School U.K,28,31
Maldives College of Higher Education,Goldman,23,23
Maldives College of Higher Education,Health Technology Analysts Pty Ltd.,31,31
Maldives College of Higher Education,E-Commerce Department of President Chain Store Corporation,40,40
Maldives College of Higher Education,Dell EMC,32,23
Maldives College of Higher Education,Queen's School of Business,42,29
Maldives College of Higher Education,Green University,27,35
Maldives College of Higher Education,Western University and Kinek Technologies Inc.,34,35
Maldives College of Higher Education,G2 Consulting,29,33
Maldives College of Higher Education,Centre de Santé et de Services Sociaux de Laval,29,39
Maldives College of Higher Education,MMU,10,5
Maldives College of Higher Education,S and P Consulting,33,33
Maldives College of Higher Education,Finnish Evangelical Lutheran Mission,39,44
Maldives College of Higher Education,Walsh University,31,35
Maldives College of Higher Education,Paris Ouest Nanterre University,36,36
Maldives College of Higher Education,Woosuk University,26,30
Maldives College of Higher Education,"comScore, Inc.",32,29
Maldives College of Higher Education,Amsterdam Business School,30,33
Maldives College of Higher Education,Norwegian Governmental Computing Center,32,45
Maldives College of Higher Education,Decision Systems Laboratory (DSL),32,33
Maldives College of Higher Education,University of South Carolina - Sumter,38,39
Maldives College of Higher Education,BS Abdur Rahman University,26,32
Maldives College of Higher Education,Software Economics Group Darmstadt,37,34
Maldives College of Higher Education,"Nodality, Inc.",24,25
Maldives College of Higher Education,Arizona Geological Survey,30,36
Maldives College of Higher Education,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Maldives College of Higher Education,Stroud Water Research Center,28,34
Maldives College of Higher Education,National Center for Atmospheric Research,39,34
Maldives College of Higher Education,Lamont-Doherty Earth Observatory,35,38
Maldives College of Higher Education,Foundation for Earth Science,38,38
Maldives College of Higher Education,Open Geospatial Consortium,32,35
Maldives College of Higher Education,EDEKA AG,18,27
Maldives College of Higher Education,Netherlands Forensic Institute - NFI,31,40
Maldives College of Higher Education,Southwest Institute of Technical Physics,34,29
Maldives College of Higher Education,American University of Middle East,46,37
Maldives College of Higher Education,The Ottawa Hospital,25,25
Maldives College of Higher Education,Vector Consulting,38,42
Maldives College of Higher Education,Middllesex University Business School,38,33
Maldives College of Higher Education,"Soonchunhyang University, College of Medicine",54,52
Maldives College of Higher Education,Oulu City Council,30,34
Maldives College of Higher Education,Laredo State University,31,37
Maldives College of Higher Education,Henley Management College Greenlands,47,50
Maldives College of Higher Education,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,43
Maldives College of Higher Education,National University of Timor-Leste (UNTL),39,48
Maldives College of Higher Education,Headstrong LLC,28,32
Maldives College of Higher Education,Credite Suisse,28,32
Maldives College of Higher Education,Hainan University,26,30
Maldives College of Higher Education,Fraunhofer Institute for Production Systems and Design Technology IPK,29,34
Maldives College of Higher Education,Singapore Telecommunications Limited,36,39
Maldives College of Higher Education,Shanghai Academy of Social Sciences,39,39
Maldives College of Higher Education,Sejong-Lockheed Martin Aerospace Research Center,31,38
Maldives College of Higher Education,Urbino and IEFE,27,31
Maldives College of Higher Education,Knowledge Media Research Center,36,42
Maldives College of Higher Education,"PEL KOREA, Inc.",35,29
Maldives College of Higher Education,Chongqing University of Posts and Telecommunications,41,39
Maldives College of Higher Education,School of Business Administration at the University of Michigan,34,34
Maldives College of Higher Education,PPG Industries,28,32
Maldives College of Higher Education,Marketing Science Institute,35,32
Maldives College of Higher Education,Marketing Intelligence company (MIcompany),38,42
Maldives College of Higher Education,FL Gulf Coast University,33,37
Maldives College of Higher Education,Operations Management,28,35
Maldives College of Higher Education,Unicon Inc.,26,26
Maldives College of Higher Education,Transnationale Universiteit Limburg,34,39
Maldives College of Higher Education,International University of La Rioja,36,36
Maldives College of Higher Education,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Maldives College of Higher Education,City University Business School,30,33
Maldives College of Higher Education,Asian Institute of Management,37,40
Maldives College of Higher Education,Alton Coal Development,38,38
Maldives College of Higher Education,Isle of Man International Business School,42,44
Maldives College of Higher Education,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Maldives College of Higher Education,American Philosophical Society,33,36
Maldives College of Higher Education,Smithsonian Center for Folklife and Cultural Heritage,38,40
Maldives College of Higher Education,University of British Columbia's Sauder School of Business,34,32
Maldives College of Higher Education,National Labour Market Authority,35,32
Maldives College of Higher Education,Korea Color Steel Corp,38,34
Maldives College of Higher Education,Hochschule Magdeburg-Stendal,34,34
Maldives College of Higher Education,Lapland University of Applied Sciences,46,35
Maldives College of Higher Education,Tampere University of Applied Sciences,41,38
Maldives College of Higher Education,University of Minnesota Medical School,43,35
Maldives College of Higher Education,"Universidad De Los Andes, Merida",41,36
Maldives College of Higher Education,Biocomplexity Institute of Virginia Tech,39,34
Maldives College of Higher Education,Ministry of Health and Family Welfare,36,36
Maldives College of Higher Education,Health Partners,27,31
Maldives College of Higher Education,Monterey Institute of International Studies,41,41
Maldives College of Higher Education,DHL Express,26,26
Maldives College of Higher Education,Deloitte and Touche Management,36,33
Maldives College of Higher Education,University of Swaziland,37,34
Maldives College of Higher Education,Theological University Amsterdam/Groningen,36,38
Maldives College of Higher Education,Deggendorf Institute of Technology,37,34
Maldives College of Higher Education,Paris Dauphine at Paris,37,37
Maldives College of Higher Education,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Maldives College of Higher Education,Finnair Oyj,21,26
Maldives College of Higher Education,Institute of Agriculture and Life Science,36,42
Maldives College of Higher Education,"Omneuron, Inc.",24,29
Maldives College of Higher Education,Institute for Information Systems and Management (IISM),31,34
Maldives College of Higher Education,Process Flow Products Division,42,30
Maldives College of Higher Education,"/Associates, Ltd.",26,32
Maldives College of Higher Education,Duke Institute for Genome Sciences & Policy,33,34
Maldives College of Higher Education,CHA Medical University,34,38
Maldives College of Higher Education,AWS Inc,23,14
Maldives College of Higher Education,National Applied Research Laboratories Taiwan,37,37
Maldives College of Higher Education,Fundación Getúlio Vargas,30,38
Maldives College of Higher Education,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Maldives College of Higher Education,Citigroup,22,27
Maldives College of Higher Education,Waseda Business School,31,28
Maldives College of Higher Education,National Universitym,32,39
Maldives College of Higher Education,Infratest Burke AG,26,33
Maldives College of Higher Education,HM REVENUE AND CUSTOMS,34,31
Maldives College of Higher Education,Dutch Customs Administration,38,31
Maldives College of Higher Education,Whole Systems International (WSI,38,36
Maldives College of Higher Education,GID Ltd,19,23
Maldives College of Higher Education,Pepperdine's School of Business and Management,44,37
Maldives College of Higher Education,Fred Hutchinson Cancer Research Center,32,41
Maldives College of Higher Education,NV ST Dept of Health and Human Services,40,35
Maldives College of Higher Education,Chung Jung Christian University,27,36
Maldives College of Higher Education,Bloom International Trading,38,41
Maldives College of Higher Education,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Maldives College of Higher Education,Xinjiang Oilfield Company of CNPC,38,32
Maldives College of Higher Education,Solution Architect,37,30
Maldives College of Higher Education,Radboud U.,22,18
Maldives College of Higher Education,U Diego Portales,31,38
Maldives College of Higher Education,U Arizona,22,27
Maldives College of Higher Education,Missouri U. of Science and Technology,38,28
Maldives College of Higher Education,Price Waterhouse,27,31
Maldives College of Higher Education,University of Economics Ho Chi Minh City,42,39
Maldives College of Higher Education,Norwegian University of Science and Technology,37,37
Maldives College of Higher Education,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
Maldives College of Higher Education,Pontifcal Catholic University,34,40
Maldives College of Higher Education,Pontifcal Catholic University of Rio Grande Do sul,40,37
Maldives College of Higher Education,Norwegian University of Science and Technology,37,37
Maldives College of Higher Education,CQU,10,10
Maldives College of Higher Education,Boston College,36,28
Maldives College of Higher Education,"Offshore Oil Engineering Co., Ltd.",34,45
Maldives College of Higher Education,China Classification Society,38,34
Maldives College of Higher Education,National Business Research Institute,33,33
Maldives College of Higher Education,Ernst and Young Center for Business Innovation,41,32
Maldives College of Higher Education,Novell Pvt. Ltd,27,24
Maldives College of Higher Education,Det Norske Veritas Pty Ltd,32,29
