Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baze University,Cheil General Hospital and Women's Healthcare Center,24,27
Baze University,"The Catholic University of Korea, College of Medicine",35,39
Baze University,Malaysia University of Science and Technology,40,43
Baze University,University of Liechtenstein - ERCIS,40,50
Baze University,University of Teachers Education PHGR,38,50
Baze University,JCU,11,11
Baze University,HAAi,21,21
Baze University,Management Information Systems Department,29,29
Baze University,International Center for Information Technologies (ICIT),25,23
Baze University,"Alloway, Inc",22,23
Baze University,Budapesti Corvinus Egyetem,34,34
Baze University,FAU,22,22
Baze University,UT,24,24
Baze University,IMP,11,11
Baze University,IMP,11,11
Baze University,Universidad Autónoma del Estado de Morelos,32,39
Baze University,Saratov State University,67,67
Baze University,Independent Research Collaboration,24,29
Baze University,Ipek Üniversitesi,62,65
Baze University,Instituto Politécnico de Lisboa,22,31
Baze University,Olery BV,26,43
Baze University,Szegedi Tudományegyetem (SZTE),36,33
Baze University,Nnamdi Azikiwe University,70,70
Baze University,Gümüşhane Üniversitesi,59,65
Baze University,Lusófona University,71,73
Baze University,Rangsit University,73,73
Baze University,Universitatea Babes-Bolyai din Cluj-Napoca,35,46
Baze University,SS Cyril and Methodius University,54,54
Baze University,"ALDI, Inc.",24,26
Baze University,Andrews University,79,79
Baze University,Tang Global Consulting Group,28,23
Baze University,California Baptist University,59,59
Baze University,Museé canadien de la nature,29,29
Baze University,Natural History Resources,30,25
Baze University,Bridge,29,29
Baze University,Mersey Tobeatic Research Institute,33,24
Baze University,Eastman Kodak Company,22,28
Baze University,Qatar Computing Research Institute,37,24
Baze University,Shiraz University,81,81
Baze University,ACM Education Board,29,29
Baze University,University of Ivlinnesota Minneapolis,38,50
Baze University,Anna University,80,80
Baze University,Tata Consultancy Services India,35,35
Baze University,KU Leuven– University Hospital Leuven,46,51
Baze University,Tunghai University,73,73
Baze University,KIMEP University,77,77
Baze University,ACM Education Board,29,29
Baze University,Southern Catholic College,20,30
Baze University,Dickson Computer Systems,31,26
Baze University,"Keimyung University (KU), College of Medicine",40,42
Baze University,AMEC,21,21
Baze University,Gonzaga University,73,73
Baze University,"Liberty University, Lynchburg",59,60
Baze University,Fujian Agriculture and Forestry University,46,46
Baze University,Institute of Microbiology Chinese Academy of Sciences,21,26
Baze University,State University,84,84
Baze University,Grandata Labs,21,21
Baze University,The Warren Alpert Medical School of Brown University,39,42
Baze University,St. Olavs Hospital,30,31
Baze University,Birzeit University,85,85
Baze University,Reliant Medical Group,22,28
Baze University,Universitycenter UNIDAVI,51,62
Baze University,Turku School of Economy,21,21
Baze University,Naval Underwater Systems Center,35,35
Baze University,Nordakademie,30,30
Baze University,Newcastle Business School,35,35
Baze University,Netherlands Institute for Scientific Information Services,25,25
Baze University,Information Systems Research Centre,24,32
Baze University,Goizueta Business School,36,36
Baze University,ESG UQAM,26,26
Baze University,JMIS,21,21
Baze University,Queens University of Charlotte,53,58
Baze University,Human Systems Limited,33,33
Baze University,Shih Chien University,67,67
Baze University,Vietnam National University Ho Chi Minh City,41,41
Baze University,Iwate University,84,84
Baze University,University of Rohde Island,49,63
Baze University,Curtis L. Carson School of Management,19,24
Baze University,Concordia University,69,69
Baze University,Wipro Technologies,30,36
Baze University,Thomas University,75,75
Baze University,Universidad de Murcia,44,56
Baze University,National Pintung Institute of Commerce,30,26
Baze University,IRCCS Fondazione C. Mondino,29,39
Baze University,Voluntary Health Insurance Board,30,38
Baze University,Universite Catholique de Louvain,38,51
Baze University,Ministry of the Environment,29,33
Baze University,Environment and Climate Change Canada,23,27
Baze University,Yarmouk University,73,61
Baze University,Stern Business School,33,33
Baze University,Microsoft Research Cambridge,19,33
Baze University,British Broadcasting Corporation,26,26
Baze University,Ain Shams University,69,69
Baze University,Washburn University,71,59
Baze University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
Baze University,Innovative Management Partner (IMP),28,29
Baze University,Universidade Federal Rural de Pernambuco,29,40
Baze University,Université de Reims Champagne-Ardenne,35,47
Baze University,Universität Liechtenstein,45,56
Baze University,Xiamen Universtiy,75,56
Baze University,Schulich School of Business York University,45,45
Baze University,Indian Institute of Management Kashipur,26,30
Baze University,C-DAC School of Advanced Computing,20,24
Baze University,GGS Indraprastha University,57,57
Baze University,European Research Center for Information Systems,29,29
Baze University,Charité – Universitätsmedizin Berlin,43,51
Baze University,"DELTA Danish Electronics, Light & Acoustics",31,33
Baze University,North Mersey Health Informatics Service,26,30
Baze University,Hochschule München,24,25
Baze University,Tianjin Institute of Urban Construction,30,22
Baze University,"Mayo Clinic in Rochester, Minnesota",32,29
Baze University,UT Southwestern Medical School,22,27
Baze University,White Dog Enterprises,33,39
Baze University,Indiana University School of Dentistry,45,45
Baze University,"Morgan Stanley, USA",29,30
Baze University,Singapore Management University,57,57
Baze University,Écoles polytechniques fédérales,30,33
Baze University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,20
Baze University,Global Business Services,41,31
Baze University,Maximus Inc.,30,23
Baze University,Hague Consulting Group,32,16
Baze University,PricewaterhouseCoopers,32,32
Baze University,George Washington Uinversity,51,51
Baze University,Universidade Federal de Pernambuco,33,45
Baze University,MAN Truck and Bus AG,29,29
Baze University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,43
Baze University,Universiti Kuala Lumpur,47,58
Baze University,"Karlsruhe Institute of Technology, Campus North",26,30
Baze University,Technical University of Applied Sciences Wildau,39,42
Baze University,"Assumption University, Bangkok",53,59
Baze University,Texas A and M Health Science Center,28,32
Baze University,Thermal Industries Inc.,37,32
Baze University,"King Faisal University, Al-Asha",52,53
Baze University,Coll Education Texas A and M U,22,27
Baze University,F4energy Ltd.,36,37
Baze University,John O'Connell High School,20,20
Baze University,Far East Data Limited,33,33
Baze University,D.A.T.A. Corporation,23,29
Baze University,National Bureau of Economic Research,27,31
Baze University,City and County of San Francisco,26,26
Baze University,National Institute for Mathematical Sciences,27,24
Baze University,ICT Academy,23,38
Baze University,Centrum Wiskunde & Informatica,31,23
Baze University,World Organisation of Systems and Cybernetics,23,27
Baze University,Tmax Soft,33,17
Baze University,Sungkyul Christian University,55,55
Baze University,Shandong University of Technology,50,54
Baze University,ISS International Business School of Service Management,23,23
Baze University,Digital Insight,40,40
Baze University,Persistent Systems,36,36
Baze University,Snoop Consulting,26,19
Baze University,Data Security Systems Solutions Pte Ltd.,29,30
Baze University,Carmel Medical Center,33,39
Baze University,"Comshare, Inc",29,30
Baze University,Oakland State University,67,67
Baze University,Universitas Diponegoro,49,59
Baze University,Universities Space Research Association,33,44
Baze University,Institute of Public Administration,29,29
Baze University,Manifest Center for Social Analysis,36,32
Baze University,Universitäts-Hautklinik Frankfurt a. Main,32,41
Baze University,Children's Hospital At Westmead,26,30
Baze University,"Shanghai Tobacco Group Co., Ltd.",21,23
Baze University,CSIRO Ict Centre,26,39
Baze University,University of Luxembourg,51,62
Baze University,Faculty of Medicine,24,24
Baze University,Fisher College of Business,29,29
Baze University,beplus,38,38
Baze University,Blue Shield of California,35,35
Baze University,Metropolitan Life Insurance Company,28,36
Baze University,Eli Broad Graduate School of Management,26,30
Baze University,AtoZ Consultancy,45,45
Baze University,Universidade do Vale do Rio dos Sinos,31,35
Baze University,University of Western Untano,47,51
Baze University,Jeppesen Systems AB,24,29
Baze University,Multi Base Ltd.,33,41
Baze University,Covenant University,71,71
Baze University,Epsis AS,26,43
Baze University,CNOOC Research Institute,31,31
Baze University,International Business School of Service Management,24,24
Baze University,Associatie K.U.Leuven,33,33
Baze University,Colorado University,71,71
Baze University,Qualcomm Incorporated,28,22
Baze University,Dell EMC,26,26
Baze University,Shenming Shoemaking Machinery Co. Ltd,27,27
Baze University,"Changwei Automatic Control System Co., Ltd",28,25
Baze University,Michael Paris Associates Ltd,33,33
Baze University,INSEAD,19,19
Baze University,Universidad Icesi,50,62
Baze University,University of Gloucestershire,45,55
Baze University,Arvato Services Benelux B.V,24,29
Baze University,SMCM,11,11
Baze University,Dimension Data,34,41
Baze University,A.T. Kearney GmbH,31,32
Baze University,Ithaca College,21,28
Baze University,Texas Wesleyan University,65,60
Baze University,Polytechnic of Hong Kong Kowloon Tong,15,19
Baze University,Government of the Federal District,29,24
Baze University,Zephir Capital,41,34
Baze University,Morehead University,71,71
Baze University,Concord‐Carlisle High School,23,28
Baze University,"Analysis Group, Inc.",29,30
Baze University,National Yang-Ming University Taiwan,47,47
Baze University,Management Information Systems,31,27
Baze University,Kyungwoon University,63,63
Baze University,University of Wollongong Dubai,44,58
Baze University,Oak Ridge Center for Advanced Studies,31,31
Baze University,Latitude Consulting and Research,30,34
Baze University,University of Southern Maine,47,60
Baze University,Compliance & Risks Ltd.,32,29
Baze University,InterContinental Hotels Group,23,32
Baze University,In Principo,23,23
Baze University,Point University,71,71
Baze University,Xuzhou Normal University,62,62
Baze University,Seoyeong University,71,71
Baze University,Ctr. Stud. Technol. and Organisation,24,29
Baze University,College of Business,35,29
Baze University,European Central Bank,28,33
Baze University,Austrian Institute of Technology,34,34
Baze University,Westernacher and Partner Consulting B.V.B.A,28,28
Baze University,Sauder School of Business,35,35
Baze University,Economics University,69,69
Baze University,Reinier de Graaf Hospital - SSDZ,34,31
Baze University,Panepistimio Kritis,35,29
Baze University,State Grid Loudi Electric Power Supply Company,30,33
Baze University,University of Siegen,57,69
Baze University,Loyola University,75,75
Baze University,Northwest University China,59,63
Baze University,"National Council for Air and Stream Improvement Inc., Canada",24,25
Baze University,Iteratec GmbH,29,43
Baze University,Canadian Forest Service,32,32
Baze University,Hanze University of Applied Sciences,55,55
Baze University,Belly Chicago,29,29
Baze University,Charles River Associates,51,36
Baze University,Deutsches Archäologischen Institut,29,33
Baze University,Swedish National Data Service (SND),28,33
Baze University,Royal Netherlands Academy of Arts and Sciences - KNAW,21,24
Baze University,PIN,11,11
Baze University,Institut national de recherches archéologiques préventives,25,28
Baze University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Baze University,Baton Simulations,38,38
Baze University,Irish centre for fetal and neonatal translational research,19,22
Baze University,Office of the Prime Minister,28,33
Baze University,Institute of Computing Technology Chinese Academy of Sciences,21,29
Baze University,Nanjing Agricultural University,52,52
Baze University,"Capital Group Companies, Inc.",36,33
Baze University,School of Medicine,18,24
Baze University,Sacred Heart University Fairfield,54,54
Baze University,Universitat Ramon Llull,47,58
Baze University,Umm Al Qura University,65,65
Baze University,National Center for Biotechnology Information,27,27
Baze University,"University of Tokyo, Graduate School of Information Science and Technology",22,30
Baze University,Budapest University of Technology and Economics,45,45
Baze University,University of Applied Sciences,44,58
Baze University,Novartis AG,31,46
Baze University,Mayo Medical School,24,24
Baze University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,28
Baze University,University of Colorado School of Medicine,36,46
Baze University,King University,73,73
Baze University,VUEBA,20,20
Baze University,IBA,22,22
Baze University,State University,84,84
Baze University,State University of New York at Plattsburgh,45,48
Baze University,"Sri Sathya Sai University, Anantapur",47,48
Baze University,Sathyabama Institute of Science and Technology,33,30
Baze University,"Luther College, Decorah",21,27
Baze University,Jordan University of Science and Technology,41,45
Baze University,Data Mining Consultant,32,22
Baze University,Ernst and Young LLP,29,41
Baze University,Central South University of Forestry & Technology,38,42
Baze University,China University of Technology,53,58
Baze University,Georgia College & State University,53,55
Baze University,Soongsiil Univ,34,34
Baze University,Washington Jefferson College,23,33
Baze University,Högskolan Väst,34,37
Baze University,T.C. Yeditepe Üniversitesi,49,51
Baze University,QuoJax Corporation,24,18
Baze University,Chongqing University of Education,46,50
Baze University,Expedia Inc.,22,23
Baze University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,19
Baze University,Korea Polytechnic University,60,60
Baze University,International Black Sea University,57,57
Baze University,ServiceOne Home Warranties,29,29
Baze University,Chr. Michelsen Institute,31,26
Baze University,Hohai University,77,77
Baze University,IBM Enterprise Transformation,36,32
Baze University,United Technologies Corporation,30,35
Baze University,McCann and Associates,33,28
Baze University,Sethu Institute of Technology,32,27
Baze University,Cheil Industries Inc.,39,34
Baze University,"Naval Academy of Armament, Beijing",24,25
Baze University,National Defense University,62,57
Baze University,University of the Sinos River Valley,39,47
Baze University,"Advanced Brain Monitoring, Inc.",30,32
Baze University,St. Bonaventure University,68,70
Baze University,Bayswater Institute,47,47
Baze University,LE22 3TU,26,17
Baze University,Scripps Memorial Hospital,30,30
Baze University,University of Michigan School of Business Admznistration,28,39
Baze University,Infinite Computing Systems Pvt Ltd,29,24
Baze University,School of Information Systems,23,18
Baze University,"School of Mathematics, Statistics and Computer Science",23,24
Baze University,Shenyang Pharmaceutical University,53,53
Baze University,Microgarphics Inc.,24,25
Baze University,Tianjin Medical University,63,59
Baze University,Ericsson and IT University of Gothenborg,44,47
Baze University,CSi Global Services,35,35
Baze University,"TBEA Hengyang Transformer Co., Ltd.",32,26
Baze University,Jazan University,84,84
Baze University,Uniwersytet Zielonogórski,35,36
Baze University,Depameot of Aulamatic Control and Systems Engineering,26,26
Baze University,Hubei University of Medicine,60,60
Baze University,Aalborg University Hospital,57,62
Baze University,Management Forum at Cranfield,32,32
Baze University,Western Australian College,24,29
Baze University,Business Cycle Research Company,30,30
Baze University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Baze University,Postgraduate School,24,24
Baze University,FlowConnect Pty. Ltd.,22,24
Baze University,General Dynamics Corporation,28,28
Baze University,Dominion,17,17
Baze University,University of Houston System,47,56
Baze University,Mid. Tenn St. U,27,21
Baze University,National White Collar Crime Center,29,29
Baze University,Defense Ammunition Center,35,35
Baze University,UNETsystem Corporation,27,38
Baze University,Mokpo University,71,71
Baze University,American Institutes for Research,34,34
Baze University,Xinao Research Institute,36,31
Baze University,Chinese Academy of Medical Sciences,24,28
Baze University,WHU - Otto Beisheim School of Management,22,23
Baze University,SOFTECO SISMAT SRL,30,24
Baze University,Monash SA,25,25
Baze University,Tianjin First Central Hospital,36,31
Baze University,GSP Consulting,28,21
Baze University,SCHUBERG PHILIS BV,30,30
Baze University,Salisbury State University,68,68
Baze University,Intel Ireland Ltd.,30,31
Baze University,Information Systems (IS,26,27
Baze University,Aurora Mental Health Center,29,29
Baze University,Korea University of Technology and Education,41,44
Baze University,Data Unbound LLC,26,26
Baze University,Beijing Police Department,35,30
Baze University,Universidade de Brasília,41,63
Baze University,School of Management,23,23
Baze University,College of Computer Science and College of Software Engineering,21,28
Baze University,Jacobs Management Center,36,31
Baze University,Fachhochschule Wuerzburg,31,31
Baze University,"The World Bank, USA",29,36
Baze University,Curtin Business School,27,32
Baze University,University of Malta,59,71
Baze University,College of Business Administration,33,24
Baze University,Caritas Bianchi College of Careers,29,37
Baze University,Instituto Politécnico Nacional (IPN),16,21
Baze University,Deutsche Sporthochschule Köln,23,23
Baze University,Inubit AG,25,42
Baze University,Kugamon Inc,23,23
Baze University,Impress Labs,22,22
Baze University,College of Communication Arts and Sciences,28,28
Baze University,"Deloitte Touche Tohmatsu, Belgium",25,30
Baze University,Indiana University of Pennsylvania,49,53
Baze University,Lille School of Management,24,24
Baze University,University of Limerick,54,65
Baze University,NSW Australia,29,29
Baze University,Tepper School of Business,30,30
Baze University,Heinz College,21,29
Baze University,Intel Research Laboratories,24,29
Baze University,Great Oak Consulting,29,23
Baze University,MIT Sloan Center for Information Systems Research,25,25
Baze University,ACM Education Board,29,29
Baze University,CCCU,11,11
Baze University,Duke University Medical Center,53,53
Baze University,University of Engineering and Technology Lahore,32,42
Baze University,Mercer University,75,75
Baze University,Jacksonville Public Library,33,29
Baze University,"Automapath, Inc.",19,21
Baze University,Second People's Hospital,31,21
Baze University,Taishan Medical College,21,26
Baze University,Novay,30,30
Baze University,COMSERV Corporation,24,24
Baze University,Cap Gemini,32,32
Baze University,Analysys Consulting Ltd,32,32
Baze University,Google,10,10
Baze University,School Information Management and Systems,21,25
Baze University,Yunlin Institute of Technology,31,22
Baze University,Irish Software Engineering Centre,38,33
Baze University,Liaoning Normal University,59,59
Baze University,Liaoning University of Petroleum and Chemical Technology,34,37
Baze University,CTO Emerging Solution Group,24,24
Baze University,Centro de Investigación y Docencia Económicas (CIDE,24,29
Baze University,Sir Padampat Singhania University,50,50
Baze University,Pan-Atlantic University,63,63
Baze University,Ampion.org/Roland Berger Strategy Consultants,23,30
Baze University,College of Business and Industry,38,38
Baze University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Baze University,Constraint Technologies International,31,27
Baze University,Bosch Software Innovations GmbH,30,26
Baze University,Applied Computing Devices,40,40
Baze University,Raba-Kistner Infrastructure Inc.,34,26
Baze University,St James's University Hospital,58,58
Baze University,MeiHo Institute of Technology (MIT-Taiwan),25,22
Baze University,School of Management,23,23
Baze University,Instituto Politécnico do Porto,22,27
Baze University,University of II linois,53,58
Baze University,Loyola University,75,75
Baze University,Cullen Group,22,22
Baze University,BASF Corporation USA,29,29
Baze University,University of Technology,51,62
Baze University,Social and Health Affairs,30,30
Baze University,Denver Health Med Center,31,36
Baze University,"Korea University, College of Medicine",46,51
Baze University,"College of Medicine, Pochon CHA University",42,46
Baze University,"Chonnam National University, College of Medicine",38,42
Baze University,Inje University Paik Hospital,55,59
Baze University,GTDNGT IT Consulting,23,23
Baze University,Max Delbruck Center for Molecular Medicine,25,21
Baze University,Max Planck Institut für Bildungsforschung,25,25
Baze University,EURAC Research,28,28
Baze University,ASML Taiwan Ltd,27,20
Baze University,Soonchunhyang University,62,62
Baze University,GameCreator GmbH,26,26
Baze University,Robert Bosch GmbH,25,31
Baze University,Information Systems/Technology Mgmt.,24,24
Baze University,Ohio Dominican University,60,60
Baze University,Karolinska Institutet,33,28
Baze University,Isis Papyrus Europe AG,22,38
Baze University,University of Applied Sciences,44,58
Baze University,ESG Management School,28,28
Baze University,Bureau of Traffic Services,34,34
Baze University,NorthTec Polytechnic,23,23
Baze University,Southwest University for Nationalities,45,49
Baze University,Institut polytechnique de Grenoble,20,33
Baze University,Goodman School of Business,29,24
Baze University,University of Noeth Carolina at Wilmington,35,46
Baze University,Earth Council,36,43
Baze University,Ruppin Academic Center,32,38
Baze University,National Academies,30,36
Baze University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,27
Baze University,Asia University Taiwan,65,65
Baze University,Center for Change,25,31
Baze University,"Crystal Decision Systems, Inc.",27,28
Baze University,Alibaba Group,29,29
Baze University,Groote Schuur Hospital,38,27
Baze University,Bell Atlantic Science and Technology,35,35
Baze University,Chengdu Public Security Bureau,40,49
Baze University,Washington State Unviersity,57,57
Baze University,Duke Energy,46,46
Baze University,Kinneret College on the Sea of Galilee,23,30
Baze University,HS-Kempten,16,24
Baze University,OTH Regensburg,21,21
Baze University,Alfred University,81,81
Baze University,Singapore Institute of Management,29,25
Baze University,University of the Fraser Valley,43,57
Baze University,School of Interactive Arts and Technology,32,32
Baze University,Douglas College,20,27
Baze University,"Connotate Technologies, Inc.",37,34
Baze University,Ministry of Finance,29,47
Baze University,University of Technology Kingston,42,50
Baze University,Fraunhofer lESE,40,40
Baze University,Baan Development,39,39
Baze University,Health Canada,21,29
Baze University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,29
Baze University,Apunipima Cape York Health Council,29,37
Baze University,National Chengci University,62,57
Baze University,Jaffalaan 5,15,15
Baze University,Ulkoasiainministerio,34,34
Baze University,VitalHealth Software,29,34
Baze University,Oakwood Computing Assoc.,26,21
Baze University,Eckerd College,21,28
Baze University,Wuhan University of Technology,53,53
Baze University,Digital Usage of Technology within Community,27,24
Baze University,Scandpower Risk Management AS,27,27
Baze University,Research Department,29,29
Baze University,Conservatoire National des Arts et Metiers,32,28
Baze University,ERCIS - European Research Center for Information Systems,25,26
Baze University,Loughborough Business School,28,28
Baze University,IRCCS Foundation Salvatore Maugeri,33,29
Baze University,DIBA Group,32,32
Baze University,Interdisciplinary Scientific Research,23,27
Baze University,University of West Florida,49,59
Baze University,Joseph M. Katz Graduate School of Business,28,25
Baze University,University Seeburg Castle,50,65
Baze University,"USA, Inc.",25,27
Baze University,Vignans Foundation for Science Technology and Research University,32,32
Baze University,Akdeniz Üniversitesi,63,65
Baze University,Eastern Kentucky University,62,62
Baze University,Carnegie Mellon Univerity,60,60
Baze University,Infrastructure Systems,27,27
Baze University,Simsion Bowles and Associates,32,27
Baze University,Parkland Center for Clinical Innovation,26,26
Baze University,FREIE UND HANSESTADT HAMBURG,33,33
Baze University,Chevron Corporation,24,24
Baze University,Henan Polytechnic University,60,60
Baze University,"FSI International, Inc.",26,33
Baze University,Rege Imaging and Cinefilms (P) Ltd,29,30
Baze University,"Kiturami Co., Ltd.",24,33
Baze University,Humans and Technology,28,39
Baze University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Baze University,Praxisnetz GO IN e.V.,28,34
Baze University,Advanced Research and Development Activity,32,28
Baze University,Stottler Henke Associates,35,35
Baze University,Autodesk Inc.,36,37
Baze University,Federal University of Espirito Santo,47,47
Baze University,Piedmont College,19,32
Baze University,innosabi GmbH,21,36
Baze University,"iSOCO, S.A.",15,33
Baze University,Huanggang Central Hospital,34,29
Baze University,Suining Central Hospital,41,31
Baze University,Leibniz Institute for the Social Sciences,32,29
Baze University,PersonalGenomes.org,29,29
Baze University,Lockheed Martin Corporation,24,24
Baze University,International Centre for Information Technology,26,29
Baze University,St. Louis University School of Public Health,37,41
Baze University,Utah Valley Regional Medical Center,28,28
Baze University,South Warwickshire Clinical Commissioning Group,23,23
Baze University,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,17
Baze University,Universidad de Malaga,44,56
Baze University,Ghana Health Service,34,34
Baze University,Parsons Brinckerhoff Quade Douglas Inc.,26,26
Baze University,Providence College,18,24
Baze University,Polaris Library Systems,32,32
Baze University,Diversion Project Corporation,32,41
Baze University,Riverbed Technology,35,35
Baze University,"ZeroStack, Inc.",33,36
Baze University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,18
Baze University,"University of Pennsylvania, Annenberg School for Communications",26,36
Baze University,Northern Keittucky University,55,55
Baze University,Petra University,77,77
Baze University,Amman Arab University,67,67
Baze University,National University of Singapore (Suzhou) Research Institute,32,36
Baze University,"Shantou University, Medical College (SUMC)",42,44
Baze University,Quryon Korea,22,37
Baze University,Kompetenzzentrum Mgmt. Indust. D.,25,27
Baze University,Earlham College,20,27
Baze University,Vector Consulting Services GmbH,30,26
Baze University,Saint John’s University,63,63
Baze University,D.A.T.A. Corporation,23,29
Baze University,"SoftCamp Co., Ltd.",18,20
Baze University,Guru Gobind Singh Indraprastha University,46,46
Baze University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,23
Baze University,NIVEL - The Netherlands Institute for Health Services Research,21,29
Baze University,Federal Research Centre for Cultivated Plants (JKI),27,28
Baze University,Texas Woman’s University,62,62
Baze University,Boston Consulting Group,26,26
Baze University,IBM Canada Ltd.,27,28
Baze University,York University,73,67
Baze University,Simplex Infrastructures Ltd.,28,24
Baze University,Chengdu Jiuheyuan Industry Company,33,29
Baze University,Archmarine International Pte Ltd,34,34
Baze University,"Deloitte MCS Ltd., Consulting",23,24
Baze University,Korea Institute of Energy Research,29,29
Baze University,"IBM Korea, Inc.",27,29
Baze University,Defense Logistics Agency,31,36
Baze University,Shanghai Children's Medical Center,29,24
Baze University,Warburg Institute,38,25
Baze University,BIS Applied Systems Ltd,37,37
Baze University,Tabriz Islamic Art University,59,59
Baze University,National Defence and the Canadian Forces,25,33
Baze University,Korea Institute of Finance,29,34
Baze University,Hochschule Ravensburg-Weingarten,30,30
Baze University,Independent University,65,65
Baze University,College of Business and Management,29,29
Baze University,TURKSAT,36,36
Baze University,MOONROC Advisory Partners,30,30
Baze University,USC,22,22
Baze University,Tainan University of Technology,52,57
Baze University,IBM EMEA,26,26
Baze University,Chongqing University of Science and Technology,36,43
Baze University,Toyota InfoTechnology Center,28,33
Baze University,Samsung Economic Research Institute,36,28
Baze University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
Baze University,Larsen & Toubro Limited,37,33
Baze University,BORO Solutions Ltd,36,30
Baze University,Locdon School of Economics and Political Science,19,22
Baze University,Board Coaching Ltd,30,30
Baze University,Ordnance Engineering College,37,33
Baze University,Shri Shankaracharya Group of Institutions,25,21
Baze University,FDC Executive Development,30,30
Baze University,Correlation Systems Ltd,26,21
Baze University,HC Analytics,30,30
Baze University,Administrative Headquarters of the Max Planck Society,29,29
Baze University,"NEC Laboratories America, Inc.",31,33
Baze University,ERCIS,30,30
Baze University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Baze University,Minerra Pty Ltd,33,40
Baze University,University Hospital Birmingham NHS Foundation Trust,30,39
Baze University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,25
Baze University,Universität Tübingen,51,73
Baze University,Charles University,79,79
Baze University,Univerzita Palack&eacute;ho v Olomouci,30,42
Baze University,Universitat fur Bodenkultur Wien,38,51
Baze University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Baze University,Cognizant,25,25
Baze University,Adnan Menderes Üniversitesi,52,54
Baze University,Al-Hussein Bin Talal University,57,57
Baze University,Sam M. Walton College of Business,29,26
Baze University,Sun Tzu Art of War Institute,28,33
Baze University,Rehau AG and Co.,19,27
Baze University,MCI Management Center Innsbruck,30,26
Baze University,Hefei University,77,77
Baze University,Sezione AICA di Milano,27,27
Baze University,National Taiwan Ocean University,55,55
Baze University,General Research Institute for Non-ferrous Metals China,26,26
Baze University,China Electronic Technology Group Corporation,23,27
Baze University,Administration College of Public Policy,26,22
Baze University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
Baze University,Air Test and Evaluation Squadron ONE,24,31
Baze University,US Coast Guard Commander (TMM),31,28
Baze University,ABM AMRO Bank CCA-2,24,24
Baze University,Nyvej 19,26,35
Baze University,A.C. and Associates,35,36
Baze University,Nelson Mandela Metropolitan University,49,49
Baze University,InnoValor B.V.,21,36
Baze University,InfoBeyond Technology LLC,25,25
Baze University,Fidelity Management Research India,29,29
Baze University,Burapha University,79,79
Baze University,Faculty Block,29,36
Baze University,Seabrook Research Ltd.,27,22
Baze University,PWC Consulting,28,21
Baze University,Personalized Medicine Coalition,35,30
Baze University,University of South Pacific,48,57
Baze University,A'Sharqiyah University,65,65
Baze University,Trisept Solutions,31,31
Baze University,Karlsruhe Institute for Technology,37,33
Baze University,Korea Institute of S&T Evaluation and Planning,23,30
Baze University,Brigbam Young University,67,67
Baze University,Montana State University - Billings,52,58
Baze University,MIT,22,22
Baze University,Law and Economic Consulting Group (LECG,22,23
Baze University,University of Frankfurtam Main,44,53
Baze University,Dep of Business Information Systems,36,32
Baze University,Technische Universität Mönchen,49,51
Baze University,Xi’an Jiao tong University,59,59
Baze University,Leicester General Hospital,39,34
Baze University,Northwest Center for Community Mental Health,27,31
Baze University,Sheppard Pratt Health System,23,28
Baze University,Private Practice,32,39
Baze University,Université Libanaise,51,76
Baze University,Yildirim Beyazit Üniversitesi,55,60
Baze University,Object Management Group (OMG,28,24
Baze University,Global University Alliance,63,63
Baze University,LEGO System AS,28,34
Baze University,AB Electrolux,29,29
Baze University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
Baze University,Business Modeling and Integration (BMI) task force,28,29
Baze University,Global Business Process User Group,33,29
Baze University,Lean Enterprise Institute Inc,36,32
Baze University,FEAC Institute,41,41
Baze University,Wiesbaden Business School,40,30
Baze University,Office Depot,30,30
Baze University,Fujitsu North America,28,39
Baze University,German Federal Employment Agency,26,26
Baze University,NATO Allied Command Transformation,29,29
Baze University,"Business Process Management, Inc. (BPMI",26,31
Baze University,"Maersk Line, Denmark",34,35
