Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Havforskningsinstituttet,National Evolutionary Synthesis Center,35,32
Havforskningsinstituttet,Boyce Thompson Institute for Plant Research,42,42
Havforskningsinstituttet,Erasmus University Graduate School of Business,29,26
Havforskningsinstituttet,Center for the Army Profession and Ethic,28,31
Havforskningsinstituttet,Ort Barude College,24,24
Havforskningsinstituttet,Institute for Management of Innovation and Technology,29,44
Havforskningsinstituttet,University of Cinncinnati,37,37
Havforskningsinstituttet,Polaris Library Systems,34,34
Havforskningsinstituttet,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Havforskningsinstituttet,King Mongkut's Institute of Technology Ladkrabang,41,27
Havforskningsinstituttet,University of Auburn,27,36
Havforskningsinstituttet,University of Wales,28,33
Havforskningsinstituttet,SRM Institute of Science and Technology,35,38
Havforskningsinstituttet,State University of New York (SUNY)-Buffalo,27,28
Havforskningsinstituttet,Cyprus College,21,16
Havforskningsinstituttet,Methodist Univ,32,32
Havforskningsinstituttet,National Center for Higher Education Management Systems,28,30
Havforskningsinstituttet,"Dr. Harisingh Gour University, Sagar",37,41
Havforskningsinstituttet,Quality Outcomes,30,25
Havforskningsinstituttet,University of Cincinnati Academic Health Center,34,34
Havforskningsinstituttet,Applied Systems Engineering,27,35
Havforskningsinstituttet,University of Findlay,27,31
Havforskningsinstituttet,Harbin Industry and Art Design School,36,33
Havforskningsinstituttet,DeafConnectEd,38,38
Havforskningsinstituttet,Qimonda AG i IN,26,26
Havforskningsinstituttet,Qimonda NA,18,18
Havforskningsinstituttet,Mentor Graphics Corporation,27,35
Havforskningsinstituttet,Mincom Limited,32,21
Havforskningsinstituttet,Netfish Technologies Inc,29,29
Havforskningsinstituttet,SAF Germany GmbH,25,20
Havforskningsinstituttet,Wolverhampton Business School,30,26
Havforskningsinstituttet,Japanese Management Research Unit,28,28
Havforskningsinstituttet,"Pendére, Inc",17,24
Havforskningsinstituttet,Western University,33,33
Havforskningsinstituttet,Sphenon GmbH,22,22
Havforskningsinstituttet,German Graduate School of Management and Law Heilbronn,21,21
Havforskningsinstituttet,PHOENIX Pharma-Einkauf GmbH Mannheim,27,23
Havforskningsinstituttet,UWV Business Services,36,31
Havforskningsinstituttet,Next Generation Internet Institute,48,48
Havforskningsinstituttet,Riga Stradins University,42,42
Havforskningsinstituttet,SuZhou New District Economic Development Group Corporation,27,27
Havforskningsinstituttet,Norweg an School of Management BI,28,28
Havforskningsinstituttet,Chunchon Bio-Industry Foundation,36,36
Havforskningsinstituttet,Nagoya University School of Medicine,30,27
Havforskningsinstituttet,Meijo University,30,30
Havforskningsinstituttet,The Center for Economic and Social Research,33,27
Havforskningsinstituttet,University Healthcare System,31,35
Havforskningsinstituttet,University Health Care System,30,30
Havforskningsinstituttet,Universidade da Coruña,22,31
Havforskningsinstituttet,Da-Yeh University,29,34
Havforskningsinstituttet,Universidade Lusófona de Humanidades e Tecnologias,24,33
Havforskningsinstituttet,Adikavi Nannaya University,32,32
Havforskningsinstituttet,Universiti Teknikal Malaysia Melaka,31,34
Havforskningsinstituttet,Hiroshima International University,38,38
Havforskningsinstituttet,Hiroshima University,41,41
Havforskningsinstituttet,"University of Hyogo, Kobe",24,33
Havforskningsinstituttet,CSIRO Mathematical and Information Sciences,33,30
Havforskningsinstituttet,Japan National Institute of Information and Communications Technology,30,34
Havforskningsinstituttet,Universidad de Las Palmas de Gran Canaria,22,25
Havforskningsinstituttet,Chubu University,30,30
Havforskningsinstituttet,Hellenic Military Academy,29,24
Havforskningsinstituttet,Brookhaven National Laboratory,30,30
Havforskningsinstituttet,National University Corporation Shizuoka University,32,37
Havforskningsinstituttet,Uludağ Üniversitesi,33,33
Havforskningsinstituttet,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,37
Havforskningsinstituttet,The Institute for Science of Labour,34,44
Havforskningsinstituttet,"Indian Institute of Information Technology, Allahabad",34,45
Havforskningsinstituttet,National Academy of Sciences in Ukraine,32,32
Havforskningsinstituttet,National Institute of Foundry and Forge Technology (NIFFT),34,38
Havforskningsinstituttet,Tokai University,40,40
Havforskningsinstituttet,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,35
Havforskningsinstituttet,Nagoya University,34,34
Havforskningsinstituttet,Marc Bloch University,31,36
Havforskningsinstituttet,Merck Research Laboratories,27,27
Havforskningsinstituttet,RH Smith School of Business,27,27
Havforskningsinstituttet,International Burch University,30,33
Havforskningsinstituttet,"National Technical University of Athens, School of Mechanical Engineering",25,29
Havforskningsinstituttet,NCR,7,7
Havforskningsinstituttet,Euro-Arab Management School,24,24
Havforskningsinstituttet,Wipro Infotech Ltd.,28,24
Havforskningsinstituttet,Aquenta Consulting,29,29
Havforskningsinstituttet,University of Applied Sciences,30,37
Havforskningsinstituttet,Researcher Data & Society,24,30
Havforskningsinstituttet,Aizoon Consulting S.r.l.,33,34
Havforskningsinstituttet,"T. Rowe Price International, Inc.",28,30
Havforskningsinstituttet,Unique computing solutions gmbh,29,40
Havforskningsinstituttet,Shandong Normal University,36,40
Havforskningsinstituttet,Certus Technology Associates,35,35
Havforskningsinstituttet,European University Viadrina,27,27
Havforskningsinstituttet,German Graduate School of Management and Law (GGS),19,25
Havforskningsinstituttet,South Carelia Polytechnic,24,33
Havforskningsinstituttet,MIT-Zaragoza International Logistics Program,32,29
Havforskningsinstituttet,University of East Anglia,29,37
Havforskningsinstituttet,Kim Hag Dong Oriental Medical Clinic,30,27
Havforskningsinstituttet,Lehrst. fur Wirtschaftsinformatik,32,32
Havforskningsinstituttet,Saudi Arabian Monetary Agency,26,26
Havforskningsinstituttet,Caramba Labs Software Ag,25,25
Havforskningsinstituttet,University of,27,32
Havforskningsinstituttet,Webmergers.com,16,21
Havforskningsinstituttet,Jean Monnet Université,35,36
Havforskningsinstituttet,Strategic Design Management,27,35
Havforskningsinstituttet,German Archaeological Institute,47,51
Havforskningsinstituttet,Data Archiving and Networked Services,30,30
Havforskningsinstituttet,Inrap,14,14
Havforskningsinstituttet,TUI University,32,32
Havforskningsinstituttet,Sydney Business School,26,26
Havforskningsinstituttet,SETIS Ltd,24,18
Havforskningsinstituttet,Worcestershire Acute Hospitals NHS Trust,34,38
Havforskningsinstituttet,University of Detroit Mercy,31,27
Havforskningsinstituttet,University of Notre Dame Australia,28,28
Havforskningsinstituttet,Notre Dame Initiative for Global Development,29,38
Havforskningsinstituttet,Informing Science Institute,63,59
Havforskningsinstituttet,Chu Shang Show Chwan Hospital,34,30
Havforskningsinstituttet,Villa Maria Society,33,33
Havforskningsinstituttet,Ministry of Communication and Information Technology,29,32
Havforskningsinstituttet,Pioneer Hi Bred International Incorporated,27,27
Havforskningsinstituttet,Universität Frankrurt,36,41
Havforskningsinstituttet,State of Alabama,20,30
Havforskningsinstituttet,Jiangnan University,33,33
Havforskningsinstituttet,HCL,7,7
Havforskningsinstituttet,Independent Researcher,22,22
Havforskningsinstituttet,UL-Wiklund,12,12
Havforskningsinstituttet,Damai Sciences,32,32
Havforskningsinstituttet,Lingnan University,33,33
Havforskningsinstituttet,Glanbia plc,17,17
Havforskningsinstituttet,USAF Chief Information Office,30,30
Havforskningsinstituttet,CIO Office at Franke Management,29,36
Havforskningsinstituttet,Tektronix Incorporated,30,26
Havforskningsinstituttet,Berry Network,22,22
Havforskningsinstituttet,Monsanto Company,25,30
Havforskningsinstituttet,KPMG Australia,26,21
Havforskningsinstituttet,Eli Lilly and Company,13,22
Havforskningsinstituttet,Durable Hunke and Jochheim Gmbh and Co. KG,18,18
Havforskningsinstituttet,Saxion University,39,39
Havforskningsinstituttet,Memorial Sloan-Kettering Cancer Center,32,26
Havforskningsinstituttet,Queens University of Charlotte,33,33
Havforskningsinstituttet,Hospital of Central,33,23
Havforskningsinstituttet,Williams College,20,20
Havforskningsinstituttet,UNLM,7,7
Havforskningsinstituttet,NYSE Technologies,24,24
Havforskningsinstituttet,INRIA Rocquencourt,29,29
Havforskningsinstituttet,State University of Milan,29,33
Havforskningsinstituttet,A.B. Freeman School of Business,29,26
Havforskningsinstituttet,College of Industrial Management,32,32
Havforskningsinstituttet,Ecambria Systems GmbH,31,36
Havforskningsinstituttet,Telecommunications Research Group,25,28
Havforskningsinstituttet,Netdecisions Ltd.,34,30
Havforskningsinstituttet,Medical College of Wisconsin,27,27
Havforskningsinstituttet,Tsinghua National Laboratory for Information Science and Technology,29,31
Havforskningsinstituttet,International University,33,33
Havforskningsinstituttet,Ewing Marion Kauffman Foundation,25,25
Havforskningsinstituttet,Engineering Management and Systems Engineering,26,31
Havforskningsinstituttet,Business and Information Tech. Dept.,37,38
Havforskningsinstituttet,Epslilon Inc.,27,28
Havforskningsinstituttet,I5-SKS German National Research Center for Computer Science,27,27
Havforskningsinstituttet,Unternehmensberatung GmbH,24,29
Havforskningsinstituttet,J. Mack Robinson College of Business,30,24
Havforskningsinstituttet,Scott AFB,18,30
Havforskningsinstituttet,Qufu Normal University,35,30
Havforskningsinstituttet,Pennsylvania Stt. Univ. Harrisburg,28,43
Havforskningsinstituttet,Debis Systemhaus MEB,27,23
Havforskningsinstituttet,Yahoo Research Barcelona,21,21
Havforskningsinstituttet,Chongqing Youth Vocational and Technical College,31,31
Havforskningsinstituttet,Arkansas Tech Universit,43,43
Havforskningsinstituttet,Al-Zaytoonah University of Jordan,28,35
Havforskningsinstituttet,Yunnan Branch of China Development Bank,22,25
Havforskningsinstituttet,Dushu Lake,24,24
Havforskningsinstituttet,IBM,7,7
Havforskningsinstituttet,Rollins School of Public Health,29,29
Havforskningsinstituttet,National Computer Systems,29,37
Havforskningsinstituttet,Chu Hai College,26,21
Havforskningsinstituttet,Institute for Information Systems,35,56
Havforskningsinstituttet,Historic New Orleans Collection,33,29
Havforskningsinstituttet,University of Guglielmo Marconi,29,33
Havforskningsinstituttet,Ecologia Applicata Italia s.r.l.,21,22
Havforskningsinstituttet,Electronic Data Systems,30,34
Havforskningsinstituttet,Alstom,20,20
Havforskningsinstituttet,Bellevue University,28,28
Havforskningsinstituttet,Solution Architect Bei Sorman I.,25,25
Havforskningsinstituttet,University of Missouriand-St. Louis,34,38
Havforskningsinstituttet,Xingyi People's Hospital,29,33
Havforskningsinstituttet,Medien Management Institut an der Hochschule Fresenius,31,44
Havforskningsinstituttet,Saint Vincent College,31,40
Havforskningsinstituttet,Sam Houston State University,38,42
Havforskningsinstituttet,Grounded Theory Institute,49,49
Havforskningsinstituttet,Madras School of Economics,24,20
Havforskningsinstituttet,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Havforskningsinstituttet,Snitker and Co.,26,37
Havforskningsinstituttet,PWH Data Centre,26,21
Havforskningsinstituttet,Endoscopy Centre,25,15
Havforskningsinstituttet,Office of Educational Services,26,26
Havforskningsinstituttet,Computer Services Unit,35,35
Havforskningsinstituttet,Medical Media Services,22,22
Havforskningsinstituttet,Hospital Authority - Information Systems,34,35
Havforskningsinstituttet,National Ecological Observatory Network,29,29
Havforskningsinstituttet,Hilti AG,25,31
Havforskningsinstituttet,University of Caigary,27,31
Havforskningsinstituttet,INC,15,15
Havforskningsinstituttet,National Center for the Improvement of Educational Assessment,26,26
Havforskningsinstituttet,Research Institute for Design,42,45
Havforskningsinstituttet,Saint Petersburg State University,35,42
Havforskningsinstituttet,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Havforskningsinstituttet,Wuxi Hand Surgery Hospital,28,32
Havforskningsinstituttet,CSSS Haut-Richelieu Rouville,27,27
Havforskningsinstituttet,Parker Associates,39,29
Havforskningsinstituttet,Steinbeis-Hochschule-Berlin,27,31
Havforskningsinstituttet,Dr. S.L. Pan,17,18
Havforskningsinstituttet,Small Business Corporation,32,28
Havforskningsinstituttet,EMIT University,31,31
Havforskningsinstituttet,SQS AG,13,27
Havforskningsinstituttet,Centre for Arab Genomic Studies,33,36
Havforskningsinstituttet,Cairo University Faculty of Pharmacy,30,30
Havforskningsinstituttet,University of Kelaniya,26,35
Havforskningsinstituttet,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Havforskningsinstituttet,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,30
Havforskningsinstituttet,Nord-Trøndelag Health Trust,31,36
Havforskningsinstituttet,University of the Incarnate Work,29,29
Havforskningsinstituttet,Totalforsvarets forskningsinstitut,69,72
Havforskningsinstituttet,Guger Technologies OEG,26,22
Havforskningsinstituttet,"Scan, Inc.",24,25
Havforskningsinstituttet,Ministry of Public Administration,28,32
Havforskningsinstituttet,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Havforskningsinstituttet,Kharkiv National University of Radioelectronics,37,37
Havforskningsinstituttet,American University in Bulgaria,33,36
Havforskningsinstituttet,Belarussian State Agrotechnical University,36,39
Havforskningsinstituttet,"Kimley-Horn and Associates, Inc.",36,30
Havforskningsinstituttet,Union County College,27,23
Havforskningsinstituttet,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Havforskningsinstituttet,MIT Computer Science and Artificial Intelligence Laboratory,27,29
Havforskningsinstituttet,Alfred State College,32,36
Havforskningsinstituttet,Northern Virginia Community College,37,27
Havforskningsinstituttet,Highline Community College,32,28
Havforskningsinstituttet,Fachhochschule Gelsenkirchen,31,31
Havforskningsinstituttet,Devera / ICT Turku Oy,27,28
Havforskningsinstituttet,Zetanol Ltd,17,17
Havforskningsinstituttet,Viktoria Swedish ICT,41,27
Havforskningsinstituttet,NTNU Samfunnsforskning AS,45,41
Havforskningsinstituttet,Pfleiderer Wind Energy GmbH Beijing Office,27,18
Havforskningsinstituttet,Bass Economics Inc.,33,33
Havforskningsinstituttet,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,38
Havforskningsinstituttet,NASA Marshall Space Flight Center,28,28
Havforskningsinstituttet,Storage Dimensions,38,38
Havforskningsinstituttet,School of Business Administration,39,32
Havforskningsinstituttet,Proboscis,24,24
Havforskningsinstituttet,Mitsubishi Research Institute,45,38
Havforskningsinstituttet,Faculty of Management and Human Resource Development,24,26
Havforskningsinstituttet,Adidas AG,18,18
Havforskningsinstituttet,Changjiang Water Resources Commission,33,43
Havforskningsinstituttet,PricewaterhouseCoopers NV,20,24
Havforskningsinstituttet,Fraunhofer-Gesellschaft,30,30
Havforskningsinstituttet,Energy Information Administration,35,32
Havforskningsinstituttet,Center for Research in Healthcare Systems and Policies,28,26
Havforskningsinstituttet,Institute of Chartered Accountants,38,48
Havforskningsinstituttet,ICAR-Consiglio Nazionale Ricerche,32,28
Havforskningsinstituttet,Model Solutions Pty Ltd,30,21
Havforskningsinstituttet,New Zealand Press Council,24,29
Havforskningsinstituttet,UC Davis School of Veterinary Medicine,29,32
Havforskningsinstituttet,Indian Administrative Service,34,34
Havforskningsinstituttet,Czech University of Life Sciences Prague,34,38
Havforskningsinstituttet,JOBWORX,13,13
Havforskningsinstituttet,Institute of Disease Control and Prevention of PLA,30,41
Havforskningsinstituttet,Qinghai Center for Disease Control and Prevention,30,27
Havforskningsinstituttet,SIX Group Services AG,27,31
Havforskningsinstituttet,LinkedIn,25,25
Havforskningsinstituttet,Saxion Universities of Applied Sciences,32,38
Havforskningsinstituttet,Cuyahoga County Public Library,22,19
Havforskningsinstituttet,"Federal University, Otuoke",40,33
Havforskningsinstituttet,IKI University,37,37
Havforskningsinstituttet,InSites Consulting,38,52
Havforskningsinstituttet,Quality Research,20,20
Havforskningsinstituttet,Claremont Graduate University,30,30
Havforskningsinstituttet,Mesa State University,31,31
Havforskningsinstituttet,East Tennessee State University,40,33
Havforskningsinstituttet,Tisco GmbH,12,18
Havforskningsinstituttet,Detecon International,31,31
Havforskningsinstituttet,Instituto Technologo Autonomo de,39,46
Havforskningsinstituttet,University of Suffolk,27,36
Havforskningsinstituttet,Regents Business School,26,30
Havforskningsinstituttet,The Clorox Company,19,24
Havforskningsinstituttet,Elmer's Products Company,17,17
Havforskningsinstituttet,State Administration of Radio Film and Television,25,30
Havforskningsinstituttet,Nordea Investment Management,35,31
Havforskningsinstituttet,DERA Cent for Human Sciences,35,35
Havforskningsinstituttet,University Hospitals Case Medical Center,31,31
Havforskningsinstituttet,Web Architechs,26,26
Havforskningsinstituttet,Renault Samsung Motors Company Ltd.,24,28
Havforskningsinstituttet,Ivey School of Business,30,30
Havforskningsinstituttet,Dialogic Innovation and Interaction,34,37
Havforskningsinstituttet,University of Sarajevo 71000 Sarajevo,23,30
Havforskningsinstituttet,Hibernum Canada,21,26
Havforskningsinstituttet,National Information Agency,31,35
Havforskningsinstituttet,NHS,15,15
Havforskningsinstituttet,NHS England,29,23
Havforskningsinstituttet,Instituto Tecnologico de Aeronautica,37,47
Havforskningsinstituttet,GKM Solutions,27,27
Havforskningsinstituttet,Truestone,24,24
Havforskningsinstituttet,Wildman,13,13
Havforskningsinstituttet,Thompson,25,25
Havforskningsinstituttet,Fujian College of Technology,23,23
Havforskningsinstituttet,Government Engineering College,33,30
Havforskningsinstituttet,KAERI Jeonbuk Branch Institute,48,41
Havforskningsinstituttet,"Woori Life Science Co., Ltd.",31,24
Havforskningsinstituttet,Shanxi Academy of Agricultural Sciences,29,25
Havforskningsinstituttet,University of Central,31,31
Havforskningsinstituttet,University of Houston-Clear Lake,29,32
Havforskningsinstituttet,School of Economics,28,23
Havforskningsinstituttet,Health and Demographics at the South Carolina,29,35
Havforskningsinstituttet,IE University,32,32
Havforskningsinstituttet,Gap,7,7
Havforskningsinstituttet,Rimouski,25,25
Havforskningsinstituttet,Centro Technológico Tekniker,27,27
Havforskningsinstituttet,Profactor GmbH,21,21
Havforskningsinstituttet,Profactor Produktionsforschungs GmbH,30,30
Havforskningsinstituttet,Public Administration and Technology,30,33
Havforskningsinstituttet,Institute of Finance Management,36,47
Havforskningsinstituttet,Karlsruhe Service Research Institute (KSRI),42,28
Havforskningsinstituttet,Barclaycard US-Customer Support,25,22
Havforskningsinstituttet,Federal Reserve Bank of San Francisco,26,26
Havforskningsinstituttet,"G-Cell Technology Co., Ltd.",16,21
Havforskningsinstituttet,Yokohama National University,35,31
Havforskningsinstituttet,Indiana University School of Nursing Indianapolis,30,33
Havforskningsinstituttet,Clinical Research Division,28,32
Havforskningsinstituttet,O/o PCCF,6,6
Havforskningsinstituttet,Code 633/Hughes STX,23,23
Havforskningsinstituttet,University of Ilorin,27,36
Havforskningsinstituttet,Complejo Astronomico El Leoncito,25,25
Havforskningsinstituttet,US Army Construction Engineering Research Lab,29,29
Havforskningsinstituttet,Public Research Centre Henri Tudor,24,24
Havforskningsinstituttet,Piedmont Virginia Community College,34,27
Havforskningsinstituttet,"Virginia Tech, Northern Virginia Center",35,29
Havforskningsinstituttet,Rolls-Royce plc,15,15
Havforskningsinstituttet,Hong Kong Red Cross Blood Transfusion Services,31,31
Havforskningsinstituttet,Deloitte Research,24,24
Havforskningsinstituttet,25 de Mayo I40 Piao 6,18,13
Havforskningsinstituttet,Lidilem-University of Grenoble,26,30
Havforskningsinstituttet,Goldsmith Pharmacovigilance and Systems,32,32
Havforskningsinstituttet,Center for Prevention,27,27
Havforskningsinstituttet,ProSanos Corporation,27,32
Havforskningsinstituttet,Taratec Development Corporation,22,33
Havforskningsinstituttet,"RCN Associates, Inc.",32,29
Havforskningsinstituttet,NYU School of Medicine,26,17
Havforskningsinstituttet,Dell,7,7
Havforskningsinstituttet,EMC,7,7
Havforskningsinstituttet,Omnicare Corporation,23,32
Havforskningsinstituttet,Georgia Southern University,35,35
Havforskningsinstituttet,Information International Assoc.,36,40
Havforskningsinstituttet,Education Technology Consultant,36,33
Havforskningsinstituttet,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,30
Havforskningsinstituttet,"CE Outcomes, LLC",20,21
Havforskningsinstituttet,Corporate Data Services,21,21
Havforskningsinstituttet,University of Mumbai,27,32
Havforskningsinstituttet,SØberg,13,14
Havforskningsinstituttet,Customer Service Operations,27,31
Havforskningsinstituttet,UNISINOS (University of Vale do Rio dos Sinos,26,35
Havforskningsinstituttet,IBM and MIT,23,29
Havforskningsinstituttet,Institute for Healthcare Evaluation: TAMUS HS,32,44
Havforskningsinstituttet,Norwegian Sch. Mgmt.,32,29
Havforskningsinstituttet,National University of Singapore (Suzhou) Research Institute,40,29
Havforskningsinstituttet,Origin Systems,47,47
Havforskningsinstituttet,Centraal Beheer Achmea,13,22
Havforskningsinstituttet,Insitut Telecom,46,46
Havforskningsinstituttet,Fluxicon,19,19
Havforskningsinstituttet,Università degli studi della Calabri,33,37
Havforskningsinstituttet,Grosvenor Consultancy Services Ltd.,34,31
Havforskningsinstituttet,GX Software,23,23
Havforskningsinstituttet,NYU School of Law,10,15
Havforskningsinstituttet,Joint Information Systems Committee,41,34
Havforskningsinstituttet,The Institute of Statistical Mathematics,38,34
Havforskningsinstituttet,"Jawaharlal Nehru Technological University, Hyderabad",32,29
Havforskningsinstituttet,United Keetoowah Band of Cherokee Indians,31,37
Havforskningsinstituttet,"Hyperion Solutions, Inc",38,39
Havforskningsinstituttet,Università G. D'Annunuzio,29,34
Havforskningsinstituttet,University of South Alabama,27,31
Havforskningsinstituttet,University of Applied Sciences Northwestern Switzerland (FHNW,28,36
Havforskningsinstituttet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Havforskningsinstituttet,Aahrus Business School Management,32,32
Havforskningsinstituttet,Simon School of Business,29,25
Havforskningsinstituttet,Melbourne Institute of Technology,46,35
Havforskningsinstituttet,Arab Academy for Science & Technology and Maritime Transport,31,27
Havforskningsinstituttet,P and Q Consulting,29,29
Havforskningsinstituttet,Flintloque Management Systems,30,30
Havforskningsinstituttet,Pamukkale Üniversitesi,35,36
Havforskningsinstituttet,"Essential Products, Inc",30,30
Havforskningsinstituttet,Montgomery & Scott Inc.,26,27
Havforskningsinstituttet,Redline Communications,26,35
Havforskningsinstituttet,Hull Royal Infirmary,23,18
Havforskningsinstituttet,S. Marino University,36,42
Havforskningsinstituttet,University of Wisconsin Superior,39,36
Havforskningsinstituttet,Cookson Minerals Ltd.,31,32
Havforskningsinstituttet,University of Athens Medical School,27,31
Havforskningsinstituttet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
Havforskningsinstituttet,Karlsruhe Institute of Technology,46,35
Havforskningsinstituttet,Universidad en Albany (SUNY),31,28
Havforskningsinstituttet,University of Siegen and Fraunhofer,31,37
Havforskningsinstituttet,Sunnybrook Health Sciences Centre,32,28
Havforskningsinstituttet,Northeastern Illinois University,39,32
Havforskningsinstituttet,R. H. Smith School of Business and Institute for Systems Research,36,34
Havforskningsinstituttet,York University,41,26
Havforskningsinstituttet,Università degli Studi di Perugia,35,32
Havforskningsinstituttet,Thomas More College,28,19
Havforskningsinstituttet,Institute of Mechanics Chinese Academy of Sciences,27,35
Havforskningsinstituttet,Neodin Veterinary Science Institute Co. Ltd,45,36
Havforskningsinstituttet,Hyundai Animal Clinic,31,31
Havforskningsinstituttet,Sae-Busan Animal Clinic,30,34
Havforskningsinstituttet,"Ace InfoTech, Inc.",24,35
Havforskningsinstituttet,Yunnan University,34,29
Havforskningsinstituttet,Chunkbuk Natrional Unviersity,34,34
Havforskningsinstituttet,Cimar (UK) Ltd.,21,22
Havforskningsinstituttet,Capgemini Deutschland GmbH,28,28
Havforskningsinstituttet,Ypsomed Group,16,16
Havforskningsinstituttet,"Environmental Consulting and Technology, Inc.",29,36
Havforskningsinstituttet,Universidad Pontificia Comillas,25,29
Havforskningsinstituttet,PDM and FC,12,12
Havforskningsinstituttet,Rothschild Australia,27,23
Havforskningsinstituttet,Affiliated Hospital,33,33
Havforskningsinstituttet,Keppel Offshore and Marine,28,24
Havforskningsinstituttet,Technological University,33,33
Havforskningsinstituttet,Daewoo Shipbldg. Heavy Mach. Ltd.,25,22
Havforskningsinstituttet,Smart-Fit-In e.V.,29,30
Havforskningsinstituttet,Hakisa SAS,35,35
Havforskningsinstituttet,Wicci for the World,23,23
Havforskningsinstituttet,E & H Lab Estétique et Handicap,29,23
Havforskningsinstituttet,Rennecker Research & Consulting,29,30
Havforskningsinstituttet,Bootstrap Institute,51,51
Havforskningsinstituttet,Intellectual Capital Services Ltd,28,32
Havforskningsinstituttet,Lyon College,22,17
Havforskningsinstituttet,Interdisciplinary Unit of Management and Organizational Behaviour,25,34
Havforskningsinstituttet,Central University Marta Abreu of Las Villas (UCLV),24,25
Havforskningsinstituttet,ePrescribing Programme,26,26
Havforskningsinstituttet,Conservation International-Asia Pacific Marine Programs,25,28
Havforskningsinstituttet,Universidade Federal de Sao Carlos,21,31
Havforskningsinstituttet,Cordys Research and Development,25,25
Havforskningsinstituttet,Augustana College,24,24
Havforskningsinstituttet,Technical Univ,26,26
Havforskningsinstituttet,Cent for Spatial Information Systems,37,40
Havforskningsinstituttet,Sri Krishna Institute of Management,47,34
Havforskningsinstituttet,Communications Research Centre,30,26
Havforskningsinstituttet,Defence Scientific and Technical Organisation,29,41
Havforskningsinstituttet,Groupe ESCEM,17,22
Havforskningsinstituttet,Xenex Software,21,21
Havforskningsinstituttet,BeoringPoint GmbH,39,39
Havforskningsinstituttet,Nero Development and Services GmbH,24,31
Havforskningsinstituttet,Laboratory of Economic Management and Auctions (LEMA,32,27
Havforskningsinstituttet,Shanghai University of Engineering Science,39,36
Havforskningsinstituttet,Coopers' Company's School,24,25
Havforskningsinstituttet,Alipay.com,12,12
Havforskningsinstituttet,ABB Switzerland Ltd. Corporate Research,22,26
Havforskningsinstituttet,Accounting and Finance,39,39
Havforskningsinstituttet,Pontydysgu Ltd.,26,21
Havforskningsinstituttet,Antitrust Division,33,33
Havforskningsinstituttet,University of Macau,28,33
Havforskningsinstituttet,Sikkim Manipal Institute of Technology,45,32
Havforskningsinstituttet,Shu-Te Institute of Technology,41,41
Havforskningsinstituttet,Centre de Pneumologie,22,22
Havforskningsinstituttet,Advanced Technical Center,33,29
Havforskningsinstituttet,Vehicle Development Research Laboratory,22,19
Havforskningsinstituttet,U. of Colorado at Colorado Springs,28,32
Havforskningsinstituttet,ISVWorld,19,19
Havforskningsinstituttet,Surveys.com,17,23
Havforskningsinstituttet,Kyung Hee Cyber University,28,32
Havforskningsinstituttet,"Donohue, Inc.",22,23
Havforskningsinstituttet,"Isky, Inc.",24,25
Havforskningsinstituttet,Waseda Business School,26,26
Havforskningsinstituttet,Université de la Méditerranée Aix-Marseille II,26,27
Havforskningsinstituttet,"ThreadTec, Inc",21,27
Havforskningsinstituttet,3M Health Care Consulting,29,33
Havforskningsinstituttet,University of San Fransciso,31,35
Havforskningsinstituttet,University of Alaska Southeast,37,33
Havforskningsinstituttet,Center for Forest Disturbance Science,33,30
Havforskningsinstituttet,SALAR,14,14
Havforskningsinstituttet,University of Limerick,30,30
Havforskningsinstituttet,Technology Transfer Initiative (TTI,41,34
Havforskningsinstituttet,Capital One,23,23
Havforskningsinstituttet,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Havforskningsinstituttet,SHL Inc,19,19
Havforskningsinstituttet,Arizona Center for Education and Research,28,28
Havforskningsinstituttet,"EnCana Oil and Gas (USA), Inc",30,36
Havforskningsinstituttet,American University,37,37
Havforskningsinstituttet,USDA Forest Service Boise National Forest,37,31
Havforskningsinstituttet,US Department of the Interior Bureau Land Management Idaho,24,27
Havforskningsinstituttet,Universitatea Româno-Americana din Bucuresti,32,36
Havforskningsinstituttet,Azerbaijan State University of Economics (UNEC),31,32
Havforskningsinstituttet,Universitaet Muenchen (TUM),35,37
Havforskningsinstituttet,Dentsu Inc. Kansai,29,29
Havforskningsinstituttet,Daito Bunka University,35,30
Havforskningsinstituttet,Women and Newborns Program,20,24
Havforskningsinstituttet,UBS Paine Webber,20,25
Havforskningsinstituttet,Sirmilik National Park,26,30
