Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nankai University,Chinese Academy of Fishery Sciences,35,35
Nankai University,Lanpo Communications Ltd.,38,29
Nankai University,Kwansei Gakuin University,71,76
Nankai University,Universiiy of Minnesota,45,65
Nankai University,European Parliamentary Research Service,32,32
Nankai University,Local Health Authority N. 16,36,27
Nankai University,European Commission,33,22
Nankai University,HEALTH INFORMATION MANAGEMENT SA,33,33
Nankai University,Arsenàl.IT,37,38
Nankai University,MEP,10,10
Nankai University,Local Health Authority N. 20,36,27
Nankai University,Audencia Business School,39,39
Nankai University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,31
Nankai University,University of Namur,56,72
Nankai University,CIGER Parc Industriel de Rhisnes,29,29
Nankai University,Accounting and Information Systems,35,35
Nankai University,Hanseo University,76,76
Nankai University,Università di Pisa,51,65
Nankai University,Universidad Jaume I,44,56
Nankai University,JW Computers,34,28
Nankai University,Abergeldie Complex Infrastructure,28,28
Nankai University,Inje University,75,75
Nankai University,IE Universidad,65,65
Nankai University,HYVE AG,17,33
Nankai University,Bentley College,19,19
Nankai University,Fachhochschule Münster - Abteilung Steinfurt,30,34
Nankai University,Newhouse School of Public Communications,25,28
Nankai University,Institute for Statistics and Information Management,26,32
Nankai University,Università degli Studi di Bari,38,52
Nankai University,Al Akhawayan University,70,70
Nankai University,Dali University,81,81
Nankai University,California Sate Polytechnical University,53,53
Nankai University,Benedictine University,67,67
Nankai University,EzGov,9,9
Nankai University,MARYLAND PUBLIC TELEVISION,37,37
Nankai University,South Carolina State University,58,58
Nankai University,University of Winchester,49,54
Nankai University,Universiti Malaysia Sabah,48,62
Nankai University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,21
Nankai University,Norwegian School of IT,36,26
Nankai University,Singapore Civil Service College,33,25
Nankai University,Qingdao University,74,74
Nankai University,Chinese Center for Disease Control and Prevention,24,27
Nankai University,Carlow University,71,71
Nankai University,Wissenschaftliche Hochschule für Unternehmensführung,26,24
Nankai University,Korea Institute of Industrial Technology Evaluation and Planning,25,32
Nankai University,AgroParisTech,33,33
Nankai University,Augustana University,76,76
Nankai University,Havforskningsinstituttet,39,39
Nankai University,Greenland Institute of Natural Resources,32,32
Nankai University,Fisheries and Oceans Canada,23,41
Nankai University,Northwest Atlantic Fisheries Centre,38,38
Nankai University,"Faculdade de Ciências, Universidade de Lisboa",39,43
Nankai University,MMU,10,10
Nankai University,École Polytechnique,22,23
Nankai University,Telecom Business School,25,25
Nankai University,Guangdong University of Foreign Studies,46,54
Nankai University,Guangdong University of Technology,51,51
Nankai University,Hyve AG,17,33
Nankai University,SCAD,10,10
Nankai University,Utah Valley University,67,51
Nankai University,Institut National des Télécommunications,32,33
Nankai University,Audencia Nantes School of Management,30,30
Nankai University,Development Research Center,27,27
Nankai University,Institute of Psychology Chinese Academy of Sciences,21,26
Nankai University,University of Jinan,56,78
Nankai University,Studies in Technology,37,42
Nankai University,National Defense University,68,68
Nankai University,Dickson Computer System,35,25
Nankai University,Hochschule Furtwangen,21,26
Nankai University,PRES-LUNAM,15,37
Nankai University,Fraunhofer Institute for Solar Energy Systems ISE,27,30
Nankai University,School of Business Administration,28,36
Nankai University,Information and Library Services,37,37
Nankai University,Dongbei University of Finance and EcoNomics,43,47
Nankai University,Excise Customs Stamps and Money,25,33
Nankai University,National Office,44,44
Nankai University,Itä-Suomen yliopisto,32,39
Nankai University,Active Community Solutions,37,37
Nankai University,Keele University,73,73
Nankai University,Siemens AG,22,37
Nankai University,Ford Motor Company,17,29
Nankai University,Tianjin University of Technology,57,61
Nankai University,Instituto Tecnológico y de Estudios Superiores,29,29
Nankai University,American College of Greece,23,23
Nankai University,Centers for Disease Control and Prevention,27,31
Nankai University,Teledyne Brown Engineering,37,42
Nankai University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
Nankai University,College of Staten Island,24,24
Nankai University,"Booz Allen Hamilton, Inc.",29,30
Nankai University,Prince of Wales Hospital,29,24
Nankai University,Warwick Medical School,26,21
Nankai University,Morriston Hospital,29,29
Nankai University,Welsh Ambulance Services NHS Trust,31,35
Nankai University,CJ Olive Networks,35,35
Nankai University,National Institute of Environmental Health Sciences,32,26
Nankai University,SRA International,35,35
Nankai University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Nankai University,Università degli Studi di Cagliari,35,52
Nankai University,Liverpool Hope University,57,57
Nankai University,University of Sindh,56,67
Nankai University,Moore Stephens Belgium,21,26
Nankai University,Capital University of EcoNomics and Business,43,49
Nankai University,Sharif University of Technology,54,54
Nankai University,OrgLab,9,9
Nankai University,Sonoma State University,70,70
Nankai University,Indian Institute of Technology Roorkee,33,36
Nankai University,University of Wales Lampeter,44,53
Nankai University,Hitotsubashi University,65,65
Nankai University,Trilogy,25,25
Nankai University,University of Science and Technology,38,53
Nankai University,Kangwon National University,68,68
Nankai University,Mikkelin Amattikorkeakoulu,23,33
Nankai University,University of Puerto Rico-Mayaguez,39,55
Nankai University,RAND Corporation,30,24
Nankai University,Germon Notional Research Centre for Information Technology,27,29
Nankai University,University of Tennessee,50,65
Nankai University,United States Secret Service,31,27
Nankai University,Prifysgol Cymru,19,25
Nankai University,McNeese State University,63,63
Nankai University,Hôpital Saint-Francois d'Assise,29,34
Nankai University,Faculty of Nursing,34,34
Nankai University,Bgator Ltd,22,22
Nankai University,University of Michigan Health System,38,49
Nankai University,CJ CheilJedang Corporation,23,23
Nankai University,Abilene Christian University,62,62
Nankai University,Rupin Academic College,31,36
Nankai University,Livingpage MediaAgentur,30,30
Nankai University,Advanced Warning Systems Inc,36,31
Nankai University,Tufts University,67,67
Nankai University,New York State Psychiatric Institute,34,34
Nankai University,MIT Media Laboratory,32,32
Nankai University,Edge Hill University,65,65
Nankai University,United Technologies,39,39
Nankai University,Wrocław University of Science and Technology,39,46
Nankai University,University of Moratuwa,51,67
Nankai University,Loughborugh University,56,56
Nankai University,Finnish Tax Administration,37,42
Nankai University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,35
Nankai University,Int Univ,48,48
Nankai University,Zhongnan University of EcoNomics and Law,49,49
Nankai University,Ming Hsin University of Science and Technology Taiwan,37,43
Nankai University,TEPHINET,32,32
Nankai University,Silicon Automation Systems,33,33
Nankai University,Haute Ecole Spécialisée de Suisse Occidentale,29,27
Nankai University,University of Southern Colorado,42,54
Nankai University,Hogeschool-Universiteit Brussel,38,42
Nankai University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Nankai University,IBM's Almaden Services Research,29,33
Nankai University,URS Corporation,25,38
Nankai University,Trident University,69,69
Nankai University,University Northern Colorado,44,58
Nankai University,Carnegie Mellon in Qatar,34,34
Nankai University,AGT International GmbH,31,31
Nankai University,"IBM, India",30,31
Nankai University,Schlemmer Optik,19,25
Nankai University,Swedish Institute for Systems Development,28,28
Nankai University,Howard University,71,71
Nankai University,Tarbiat Modares University,60,65
Nankai University,Copenhagen Business School,37,23
Nankai University,"Coordination Chemistry Institute, Nanjing University",46,47
Nankai University,Centre de Recherche en Mathematiques de la Decision,24,21
Nankai University,Microelectronics Computer Technology Corporation,25,28
Nankai University,UT Southwestern Medical Center,26,30
Nankai University,University of Central Arkansas,43,64
Nankai University,University of New Brunswick,45,59
Nankai University,"Academia Sinica, Institute of Information Science",30,31
Nankai University,Medaille College,24,18
Nankai University,FXinnovation,34,34
Nankai University,Arkansas State University,67,67
Nankai University,CSIRO Tasmanian ICT Centre,33,28
Nankai University,Hospital Militar Central Gomez Ulla,19,27
Nankai University,Mater Dei Hospital,34,29
Nankai University,Deloitte Consulting BV,26,31
Nankai University,University of South Florida Sarasota-Manatee,33,46
Nankai University,Waag Society,48,28
Nankai University,Telematica Instituut,38,27
Nankai University,"Rutgers Business School, New Jersey",27,27
Nankai University,International Society of Service Innovation Professionals,30,35
Nankai University,IBM University Programs (IBM UP,50,51
Nankai University,Ivoclar Vivadent AG,33,39
Nankai University,ThyssenKrupp Presta AG,31,31
Nankai University,Fachhochschule Bonn-Rhein-Sieg,26,34
Nankai University,Kunming College of Metallurgy,30,30
Nankai University,Univ.TX,42,42
Nankai University,School of Information Technology,24,29
Nankai University,School of Business,29,23
Nankai University,Bedford Institute of Oceanography,24,24
Nankai University,Dongyang Technical College,33,28
Nankai University,"CEO of Gandiva, Inc",28,29
Nankai University,École des Ponts ParisTech,24,24
Nankai University,Universidade Catolica Portuguesa,37,45
Nankai University,Consiglio Nazionale delle Ricerche,31,31
Nankai University,Università degli Studi di Messina,36,53
Nankai University,University of the West of England,40,56
Nankai University,Human Systems International,32,36
Nankai University,Université Ddu Québec à Montréal,37,55
Nankai University,Utrecht University of Applied Sciences,40,47
Nankai University,Institute for Engaged Business Research,32,32
Nankai University,Green Templeton College,20,20
Nankai University,Takeda Pharmaceutical Company Limited,33,30
Nankai University,Chai Nan University of Pharmacy and Science,47,53
Nankai University,Xinjiang Medical University,68,55
Nankai University,"Penn State Erie, The Behrend College",30,23
Nankai University,Universidade Federal do Rio Grande do Sul,28,41
Nankai University,ID Research B. V.,24,25
Nankai University,"Interactive Development Environments, Inc.",31,32
Nankai University,"HP Inc., United kingdom",35,42
Nankai University,"A.T. Kearney, Inc.",34,44
Nankai University,European Research Center for Information Systems (ERCIS),27,28
Nankai University,Universidade Luterana do Brasil,38,50
Nankai University,Nanyang Technological University School of Computer Engineering,40,40
Nankai University,Federation University Australia,54,58
Nankai University,Duke University School of Medicine,47,51
Nankai University,Dr.Sivanthi Aditanar College of Engineering,33,37
Nankai University,InfoClin Inc,28,28
Nankai University,Sociotechnic Solutions Ltd,33,28
Nankai University,Merrimack College,24,24
Nankai University,Davidson College,24,18
Nankai University,Naveen Jindal School of Management,31,35
Nankai University,Bauman Moscow State Technical University,53,53
Nankai University,Namik Kemal Üniversitesi,63,65
Nankai University,IRIS,29,29
Nankai University,OCLNB,9,9
Nankai University,Ministry of Information Industry,37,41
Nankai University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,30
Nankai University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,33
Nankai University,Universite de Liege,50,61
Nankai University,AWD Holding AG,19,26
Nankai University,Gravity Jack,34,34
Nankai University,Saint Francis Xavier University,67,62
Nankai University,Purchasing Cooperation Department,32,32
Nankai University,McKinsey Consulting,33,39
Nankai University,WPI,10,10
Nankai University,Hubei University Of Economics,52,57
Nankai University,Dalian Nationalities University,67,67
Nankai University,Lipscomb Clinic,25,31
Nankai University,Harokopio University,76,76
Nankai University,Turku Centre for Computer Science,28,32
Nankai University,Institute of Work Psychology,31,27
Nankai University,Shenyang Ligong University,70,65
Nankai University,"Hogeschool van Amsterdam, University of Applied Sciences",38,39
Nankai University,"Universidad del Pacifico, Lima",34,52
Nankai University,Universidad ESAN,48,67
Nankai University,Seattle University,69,69
Nankai University,Seowon University,71,71
Nankai University,Kwangwoon University,70,70
Nankai University,Center for Economic Education at Purdue,25,25
Nankai University,University of Malaysia,51,72
Nankai University,Deloitte-Touche,19,25
Nankai University,University of Bahrain,53,74
Nankai University,MCS,10,10
Nankai University,Université du Québec á Trois-RiviéresUSA,32,46
Nankai University,Lebanon Valley College,31,31
Nankai University,University of Texas at Tyler,44,58
Nankai University,Simsion and Associates,36,41
Nankai University,Chongqing Medical University,62,62
Nankai University,Xavier University of Louisiana,55,60
Nankai University,NUTRITION,38,38
Nankai University,Botanical Society of South Africa,32,36
Nankai University,Universiteit Stellenbosch,43,52
Nankai University,People's Light and Theater Company,24,31
Nankai University,Rutgers University-Camden campus,45,57
Nankai University,Shri Shankaracharya Institute of Technology and Management,27,29
Nankai University,Tarleton State University,67,62
Nankai University,Shandong University,72,72
Nankai University,London South Bank University,67,62
Nankai University,Soroka University Medical Center,53,61
Nankai University,Alliant International University,61,61
Nankai University,University of the West Indies,43,57
Nankai University,Middle East Technical University (METU),50,52
Nankai University,Washington State University Tri-Cities,51,47
Nankai University,Ventana Corporation,39,33
Nankai University,California State University Channel Islands,47,50
Nankai University,Woodbury University,61,56
Nankai University,Ikangai Solutions,47,47
Nankai University,University of the South Pacific,42,54
Nankai University,Tinwisle Corporation,32,32
Nankai University,Lebanese International University,60,60
Nankai University,School of Graduate Professional Studies,29,29
Nankai University,Dayalbagh Educational Institute India,33,33
Nankai University,China Pharmaceutical University,62,62
Nankai University,"Capital Group Companies, Inc.",39,36
Nankai University,Cedarville University,68,68
Nankai University,University of Arizona College of Nursing,35,53
Nankai University,Humboldt State University,57,57
Nankai University,Senacor Technologies AG,35,40
Nankai University,"Iconix, Inc.",28,30
Nankai University,Johns Hopkins Bloomberg School of Public Health,28,22
Nankai University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Nankai University,Universidade Europeia,42,53
Nankai University,Università degli Studi di Camerino,35,52
Nankai University,Institute of Biomedical Technologies-CNR,25,28
Nankai University,Universität zu Lübeck,47,61
Nankai University,Minnesota State University,65,65
Nankai University,York University,75,62
Nankai University,Naval Academy,40,33
Nankai University,National Fisheries Research and Development Institute (NFRDI),31,26
Nankai University,Harvard Medical School,26,26
Nankai University,"Proofpoint, Inc.",18,32
Nankai University,Lieber Institute for Brain Development,29,33
Nankai University,MIS,20,20
Nankai University,University Guglielmo Marconi,44,62
Nankai University,EBS Business School,28,22
Nankai University,Xamax Consultancy Pty Ltd,33,29
Nankai University,Bath Spa University,72,72
Nankai University,Audencia-PRES LUNAM,33,44
Nankai University,Ericsson Sweden,19,19
Nankai University,Centre universitaire de santé McGill,42,50
Nankai University,Heilbronn Business School,33,24
Nankai University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,24
Nankai University,University of Tsukuba,53,68
Nankai University,US Army Accessions Command,23,28
Nankai University,Ipsos,18,18
Nankai University,Innovations Unleashed LLC,43,43
Nankai University,"Infotech Solutions, LLC",25,26
Nankai University,Liaoning University,78,78
Nankai University,Independent Consultant,31,36
Nankai University,Hitfox Group,21,21
Nankai University,Alibaba Research Institute,37,37
Nankai University,Teleplan AS,29,21
Nankai University,KEDGE Business School,32,21
Nankai University,Guangdong General Hospital,42,37
Nankai University,Hainan Normal University,73,73
Nankai University,Erasmus University Medical Center,48,56
Nankai University,"Xavier Labour Relations Institutes, Jamshedpur",29,26
Nankai University,Nanjing University of Finance and EcoNomics,50,53
Nankai University,Advanced Manufacturing and Design Centre,39,32
Nankai University,University of Innsbruck/Austria and visiting scholar,32,46
Nankai University,Virginia Union University,71,62
Nankai University,Mississippi Center for Supercomputing Research,22,22
Nankai University,SINTEF Digital,32,32
Nankai University,Eller College of Management,23,23
Nankai University,The Pirbright Institute,30,35
Nankai University,Kelley School of Business,29,24
Nankai University,Sch. of Lib. and Information Science,26,31
Nankai University,School of Informatics,21,26
Nankai University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,26
Nankai University,Audencia School of Management,30,30
Nankai University,Carney Hospital,38,38
Nankai University,Brandenburgische Technische Universität Cottbus,41,41
Nankai University,Liander N.V.,34,36
Nankai University,Avaya Inc.,30,31
Nankai University,Universitätsklinikum Heidelberg,38,47
Nankai University,Research International,31,36
Nankai University,Università degli Studi di Bergamo,36,49
Nankai University,University of Michigan Medical School,37,48
Nankai University,Guangxi Medical University,65,65
Nankai University,College of Business Administration of Toledo,26,33
Nankai University,LivingSocial,28,28
Nankai University,Zhejiang Shuren University,60,56
Nankai University,Costco Wholesale,18,18
Nankai University,San Francisco State University,64,64
Nankai University,Hamilton Public Library,35,30
Nankai University,Donghua University,74,74
Nankai University,Shanghai Maya Audio-Video Franchise Corporation,38,28
Nankai University,Friedrich Schiller Universität Jena,42,51
Nankai University,The German University in Cairo (GUC,50,55
Nankai University,Martin-Universität Halle-Wittenberg,42,51
Nankai University,University of Stirling,51,62
Nankai University,Yokohama University,72,56
Nankai University,Tatung University,76,76
Nankai University,CoreLogic Inc.,19,20
Nankai University,Prudential Financial,32,43
Nankai University,San Jose State University,67,67
Nankai University,Nanjing University of Aeronautics and Astronautics,45,48
Nankai University,"Hitachi-LG Data Storage, Inc.",22,32
Nankai University,Hospital Universitario Araba,49,58
Nankai University,Hospital Universitari Vall d'Hebron,42,46
Nankai University,Hospital Torrevieja Salud Torrevieja,23,26
Nankai University,Hospital Universitario Central de Asturias,37,47
Nankai University,Trinity University,74,74
Nankai University,Federal University of Pernambuco - UFPE,43,52
Nankai University,Greylock Partners,35,35
Nankai University,Coll. Admin. Bus.,29,32
Nankai University,U.S. Army Engineer Research and Development Center,24,27
Nankai University,CISI Group,22,22
Nankai University,"Mercy University Hospital Cork, Ireland",39,51
Nankai University,BASF SE,25,25
Nankai University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Nankai University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Nankai University,Architecture and Shared Technology,27,35
Nankai University,Perdue School of Business,24,24
Nankai University,University of Arizona Cancer Center,38,54
Nankai University,Yale University School of Medicine,47,47
Nankai University,Steria Mummert Consulting AG,31,40
Nankai University,Rock Mobile,29,21
Nankai University,University of Chinese Academy of Sciences,34,48
Nankai University,University of Guam,57,69
Nankai University,Tucson Police Department,29,29
Nankai University,Anthens Univ. of Econ. and Business,38,36
Nankai University,Ching Kuo Institute of Management & Health,24,32
Nankai University,"Erasmus School of Economics, Econometric Institute",30,30
Nankai University,Salford City Council,32,32
Nankai University,7P Solutions and Consulting AG,30,30
Nankai University,Laurentides Regional Health and Social Agency,29,39
Nankai University,West Chester University,55,55
Nankai University,Rennes School of Business,33,24
Nankai University,CNCERT/CC,31,38
Nankai University,Forschungszentrum Informatik,27,27
Nankai University,Departamento de Gestion de Empresas,27,27
Nankai University,Universidad Pública de Navarra,34,57
Nankai University,XamaX Consultancy Pty. Ltd.,32,29
Nankai University,Hochschule Reutlingen,21,21
Nankai University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Nankai University,California State University Sacramento,51,55
Nankai University,Suwon University,73,73
Nankai University,First People's Hospital of Changsha,23,35
Nankai University,Universidad de Navarra,41,62
Nankai University,National Aeronautics and Space Administration,32,29
Nankai University,M.S. Ramaiah Medical College,27,23
Nankai University,Hunan Institute of Science and Technology,38,38
Nankai University,not available,33,40
Nankai University,Eastern Macedonia and Thrace Institute of Technology,32,29
Nankai University,IBM Dublin Lab,26,19
Nankai University,Université de Strasbourg,44,55
Nankai University,Universite Paris Descartes,42,60
Nankai University,"Beville Engineering, Inc.",33,35
Nankai University,Rutherford Appleton Laboratory,26,30
Nankai University,Daresbury Laboratory,27,27
Nankai University,Boston University School of Public Health,41,48
Nankai University,Anglia Ruskin University,73,73
Nankai University,Sony Corporation,24,30
Nankai University,National Taiwan Normal University,64,64
Nankai University,Outback Digital Network,35,30
Nankai University,Kobe University,75,75
Nankai University,Fraunhofer Institute for Applied Information Technology FIT,26,29
Nankai University,Structured Wikis LLC,16,22
Nankai University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Nankai University,Southeastern Louisiana University,60,56
Nankai University,Institute of Chemistry Chinese Academy of Sciences,21,27
Nankai University,School of Business Administration,28,36
Nankai University,Universitetet i Bergen,46,62
Nankai University,Lighthouse Management Consultants,28,32
Nankai University,UCP - Católica Lisbon School of Business & Economics,26,25
Nankai University,ADD,10,10
Nankai University,First Affiliated Hospital of Zhengzhou University,42,42
Nankai University,TenneT TSO B.V.,25,26
Nankai University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Nankai University,University of Southern New Hampshire,38,49
Nankai University,Stevens College,19,25
Nankai University,CFO Program,14,14
Nankai University,European University Viadrina,58,58
Nankai University,Universidade Catolica de Santos,38,46
Nankai University,CenPRA Centro de Pesquisas Renato Archer,28,32
Nankai University,Seals GmbH,15,22
Nankai University,University Rd,67,73
Nankai University,Shri Sankaracarya Institute of Management and Technology,27,30
Nankai University,The Logistics Institute-Asia Pacific,26,34
Nankai University,ECI Health Partners,33,33
Nankai University,Allegheny Health Network,34,34
Nankai University,Azerbaijan Association of Zadeh's Legacy,28,28
Nankai University,Huashan Hospital,36,24
Nankai University,Saint Mary's University,70,70
Nankai University,Marketing Department,38,27
Nankai University,Precedence B.V.,19,19
Nankai University,Ericsson,24,24
Nankai University,Sabanci Üniversitesi,65,44
Nankai University,Kahramanmaras Sütçü Imam Üniversitesi,48,48
Nankai University,Central South University China School of Basic Medical Sciences,32,40
Nankai University,Naval Training Equipment Center,38,29
Nankai University,Indian School of Business,38,24
Nankai University,"National University Hospital, Singapore",54,58
Nankai University,Winston-Salem State University,60,55
Nankai University,"IBM, Netherlands",36,38
Nankai University,Centro Andaluz de Estudios Empresariales,39,35
Nankai University,Universidad Complutense de Madrid,36,48
Nankai University,Oregon Health and Science University,57,57
Nankai University,Beijing University of Chemical Technology,41,48
Nankai University,NeoDin Veterinary Science Institute,35,38
Nankai University,Dr.Youn's Animal Hospital,38,43
Nankai University,Texas A/M International University,59,59
Nankai University,Shanghai Academy of Agricultural Sciences,31,28
Nankai University,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Nankai University,Qinghai Provincial Centre for Disease Control and Prevention,26,23
Nankai University,Fuan University,81,81
Nankai University,Molson Coors Brewing Company,27,27
Nankai University,Efi Arazi School of Computer Science,34,34
Nankai University,Weizmann Institute of Science Israel,30,26
Nankai University,University of Indianapolis,47,74
Nankai University,Strayer University,69,69
Nankai University,Price Waterhouse & Co,26,28
Nankai University,PersonalGenomes.org,28,28
Nankai University,Sejong University,71,71
Nankai University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,23
Nankai University,Bank Of China,33,33
Nankai University,Korea Institute of Science and Technology Information,29,37
Nankai University,W. P. Carey School of Business,26,22
Nankai University,Linköpng University,72,74
Nankai University,European Business School (Ebs,30,22
Nankai University,Teradata Corporation,27,32
Nankai University,Target,26,26
Nankai University,Institute of Policy and Management Chinese Academy of Science,23,26
Nankai University,Kutztown University,67,67
Nankai University,UNESCO Institute for Lifelong Learning,29,33
Nankai University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,31
Nankai University,Atlantic Service Centre,40,40
Nankai University,Terra Nova National Park,34,44
Nankai University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Nankai University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,33
Nankai University,Dinalog,17,17
Nankai University,BuyClub,17,17
Nankai University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Nankai University,Loughborough University of Technology,41,44
Nankai University,Ashland University,74,74
Nankai University,UNC Wilmington,32,32
Nankai University,Loughborough University,55,55
Nankai University,Foshan University,76,76
Nankai University,Loughborough School of Business and Economics,23,26
Nankai University,GE Energy,38,31
Nankai University,Eastern New Mexico University,61,61
Nankai University,Internet bank,33,53
Nankai University,SYDNEY,26,26
Nankai University,NARI Technology Development Co. Ltd.,30,27
Nankai University,Emory Healthcare,18,18
Nankai University,LogicaCMG,8,8
Nankai University,Eastern Washington University,65,57
Nankai University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Nankai University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,29
Nankai University,Conservation Strategy Fund,33,42
Nankai University,Southampton Business School,32,23
Nankai University,Universidad de Sonora,42,58
Nankai University,University of Occident,51,62
Nankai University,Korea Institute for Advanced Study,39,39
Nankai University,SRI International,35,41
Nankai University,Pontificia Universidad Catolica del Peru,42,42
Nankai University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Nankai University,Deloitte Services LP,27,27
Nankai University,U. of Central Florida,26,27
Nankai University,TEC Associates,26,32
Nankai University,Saint John's Health System,33,33
Nankai University,Telecom Ecole de Management,23,23
Nankai University,Coles College of Business,24,19
Nankai University,Fu-Yuan Construction Company,31,31
Nankai University,American University in Dubai,58,67
Nankai University,Loyola University,71,71
Nankai University,Hanken School of Economics,33,28
Nankai University,Zhongkai University of Agriculture and Engineering,45,42
Nankai University,Guangdong Academy of Construction and Architecture Science,29,24
Nankai University,Jiangsu University of Technology,53,53
Nankai University,General Motors,32,32
Nankai University,HRL Laboratories,30,30
Nankai University,CHU de Québec Research Center,26,27
Nankai University,The U.S. Army Defense Ammunition Center,29,33
Nankai University,O and i - Partners in BPM,43,40
Nankai University,UWV,20,20
Nankai University,Sogeti Nederland BV,28,33
Nankai University,"Aptima, Inc",29,30
Nankai University,Fakultät für Ingenieurwissenschaften,34,35
Nankai University,Cedars-Sinai Medical Center,36,32
Nankai University,Stevens Instiutute of Technology,29,33
Nankai University,The Mount Sinai Hospital,39,34
Nankai University,Fieba,18,18
Nankai University,College of Business,28,22
Nankai University,Roger Williams University,57,52
Nankai University,B.S.Abdur Rahman University,59,59
Nankai University,Bharathiar University,74,74
Nankai University,Berg and Partner,36,36
Nankai University,Shanghai Institute of Technology,41,33
Nankai University,North University of China,57,67
Nankai University,College of Physicians of Quebec,21,21
Nankai University,Hong Kong Hospital Authority,40,31
Nankai University,Andersen Consulting,33,33
Nankai University,Andersen Consulting,33,33
Nankai University,Waseda University,76,59
Nankai University,University of Hawaii at Hilo,44,62
Nankai University,Kyunggi University,74,74
Nankai University,Alliander,38,38
Nankai University,Meredith College,24,30
Nankai University,Central Washington University,65,57
Nankai University,Yonsei University Wonju Campus,55,51
Nankai University,Oracle Corporation,23,23
Nankai University,University of the Cumberlands,43,57
Nankai University,"Amity University, Uttar Pradesh",54,55
Nankai University,Food and Drug Administration of Korea,30,26
Nankai University,High School Yards,24,24
Nankai University,Yakin Doğu Üniversitesi,65,51
Nankai University,University of Sunderland,49,68
Nankai University,National Cancer Institute,52,33
Nankai University,Vpi at Dulles,33,40
Nankai University,Internal Revenue Service,39,39
Nankai University,Equifax,17,17
Nankai University,"Sonetics Ultrasound, Inc.",33,35
Nankai University,Al-Balqa Applied University,64,64
Nankai University,Shanghai Second Polytechnic University,55,58
Nankai University,Temasek Applied Science School,34,26
Nankai University,American Airlines,41,35
Nankai University,City College,21,21
Nankai University,Suncorp Australia,29,41
Nankai University,M6D Research,21,21
Nankai University,USC/ISI,33,33
Nankai University,Montpellier Business School,32,32
Nankai University,Liechtenstein University,63,63
Nankai University,Guizhou University of Finance and Economics,40,50
Nankai University,Fachhochschule Nordwestschweiz,26,26
Nankai University,Participatory Research in Asia (PRIA),26,31
Nankai University,University of Richmond,51,62
Nankai University,University of Hyderabad,50,65
Nankai University,East-West Center,30,36
Nankai University,IBM France Company,29,34
Nankai University,Together Internet Services GmbH,25,29
Nankai University,LSMRC,9,9
Nankai University,Yunnan University of Finance and Economics,47,47
Nankai University,Applied Materials Belgium,33,33
Nankai University,Applied Materials Incorporated,34,30
Nankai University,ALBA Graduate Business School,30,35
Nankai University,Daelim Industrial Co. Ltd.,33,34
Nankai University,Universite de Technologie de Troyes,38,46
Nankai University,Universitatea Politehnica din Timisoara,32,50
Nankai University,Motilal Nehru National Institute of Technology,32,35
Nankai University,"Advanced Learning Partnerships, Inc.",38,39
Nankai University,Business and Market Research,31,36
Nankai University,NHS Foundation Trust,43,43
Nankai University,Bridgewater State College,24,24
Nankai University,Information Systems,33,33
Nankai University,Wuhan Yangtze Business University,60,48
Nankai University,Facoltà di Scienze dell'Università dell'Insubria,37,44
Nankai University,National Defense University,68,68
Nankai University,Beijing Normal University,67,67
Nankai University,Centric,25,25
Nankai University,Mississipi State University,55,55
Nankai University,Western Digital,31,31
Nankai University,Center for Telecom Management (CTM,24,24
Nankai University,Bunnyfoot Ltd,27,27
Nankai University,Saint Xavier University,75,65
Nankai University,Del Mar College,19,19
Nankai University,Keio University,81,81
Nankai University,TiasNimbas Business School,37,23
Nankai University,Tufts Medical Center,27,27
Nankai University,BGW Management Advisory Group,30,30
Nankai University,Doll and Associates,33,33
Nankai University,Working Tomorrow,24,18
