Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canisius College,Tech-X Corporation,24,29
Canisius College,Boise State University,26,26
Canisius College,Shu-Te University,24,30
Canisius College,CNRS Centre National de la Recherche Scientifique,31,25
Canisius College,Schibsted Classified Media,38,33
Canisius College,Donghae University,29,29
Canisius College,Inha Technical College,58,37
Canisius College,Betfair (Pty.) Ltd.,23,26
Canisius College,Green Cross Company,34,46
Canisius College,European Business School (EBS,44,32
Canisius College,Juin University,26,26
Canisius College,Yamagata University,29,34
Canisius College,Autonomie Computing Architecture IBM Software Group,27,27
Canisius College,North China Pharmaceutical Corporation,22,22
Canisius College,"Konyang University, College of Medicine",47,30
Canisius College,City University Business School,47,34
Canisius College,Vodafone,25,25
Canisius College,Università degli Studi di Napoli Parthenope,34,24
Canisius College,Augusta State University,30,30
Canisius College,BUPA,10,10
Canisius College,"Research and Planning, Inc.",28,34
Canisius College,"Informational Technology Services, Inc.",29,42
Canisius College,"HandySoft Corporation, Korea",32,33
Canisius College,"National Information Society Agency, Korea",31,28
Canisius College,IBM Haifa Labs,27,33
Canisius College,Beijing Red Cross Chaoyang Hospital,27,35
Canisius College,China University of Petroleum - Beijing,40,30
Canisius College,Hefei University of Technology,39,30
Canisius College,Nanjing College of Chemical Technology,41,37
Canisius College,V.Associates,36,36
Canisius College,Wisconsin School of Business,41,32
Canisius College,University College Brussels,56,47
Canisius College,Institute of Informatic and Management Accounting,25,31
Canisius College,Socintec (Grupo Azertia),25,32
Canisius College,Universiti Tenaga Nasional,33,38
Canisius College,University of Nebraska at Kearney,33,24
Canisius College,European Tourism Research Institute,27,35
Canisius College,Far East Data Limited,27,27
Canisius College,Medical Center of Central Georgia,33,33
Canisius College,Seton Hall University,27,27
Canisius College,University of Northern Iowa,33,23
Canisius College,University of St. Gallen,45,26
Canisius College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Canisius College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,28
Canisius College,Inner Mongolia University China,30,30
Canisius College,Institute of Biophysics Chinese Academy of Sciences,30,33
Canisius College,Second Military Medical University,32,32
Canisius College,University Hospitals of Leicester NHS Trust,34,24
Canisius College,H. John Heinz III Sch. Pub. Plcy. M.,23,26
Canisius College,Indian Railways,26,26
Canisius College,GBST Holdings Pty Ltd,27,27
Canisius College,Anti Spam Working Group,36,41
Canisius College,School of Technology and Management of Viseu,23,30
Canisius College,Leuphana Universität Lüneburg,40,33
Canisius College,Lomonosov Moscow State University,29,29
Canisius College,Institute of Biological Physics of the Academy of Sciences of the USSR,23,26
Canisius College,Bach Institute of Biochemistry,35,30
Canisius College,Shenkar Engineering College,56,33
Canisius College,Columbus State University,29,29
Canisius College,National University of Sciences and Technology Pakistan,31,34
Canisius College,Robert Morris University,20,30
Canisius College,Hochschule Bonn-Rhein-Sieg,33,29
Canisius College,Beijing Institute of Control Engineering,43,32
Canisius College,Dingwall Enterprises Ltd,35,35
Canisius College,SAP (Switzerland) Inc.,26,29
Canisius College,Western Australian College of Advanced Education,34,38
Canisius College,US West,35,35
Canisius College,Duquesne University,23,23
Canisius College,"Data Scientists, LLC",44,29
Canisius College,Anhui University of Technology,43,39
Canisius College,California State University East Bay,35,31
Canisius College,Penn State Berks,25,25
Canisius College,Rhode Island Hospital,27,32
Canisius College,Zhejiang Chinese Medical University,31,35
Canisius College,University of Bolton,39,22
Canisius College,Nanchang University,34,34
Canisius College,Florida Institute of Technology,43,43
Canisius College,Southwest Petroleum University China,31,27
Canisius College,Tarim Oilfield Company,32,37
Canisius College,China National Petroleum Corporation,31,31
Canisius College,UNSW Australia Business School,39,39
Canisius College,Colorado State University - Division of Continuing Education,32,30
Canisius College,SAP Australia Pty Ltd.,26,27
Canisius College,Sch. of Comp. and Info. Sciences,33,36
Canisius College,College of Medicine,40,40
Canisius College,Kühne Logistics University,33,34
Canisius College,eCampus University,35,35
Canisius College,Uninettuno University,27,27
Canisius College,National ICI Australia,37,37
Canisius College,State University,31,31
Canisius College,Wilfrid Laurier University,29,33
Canisius College,École Centrale Paris,28,40
Canisius College,University of Liechtenstein Vaduz,37,29
Canisius College,Texas AandM International University,27,31
Canisius College,Auburn University Montgomery,41,27
Canisius College,Capital Medical University China,33,33
Canisius College,Hefei National Laboratory for Physical Sciences at Microscale,29,26
Canisius College,"Shincron Co., Ltd.",35,32
Canisius College,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Canisius College,State Key Laboratory of Silicon Material Science,25,25
Canisius College,Universite de Moncton,38,32
Canisius College,"College of Chemistry and Molecular Engineering, Peking University",25,30
Canisius College,Naval University of Engineering,43,26
Canisius College,Institute for Community Research,38,38
Canisius College,Hispanic Health Council,36,31
Canisius College,"INFOBEYOND TECHNOLOGY, LLC",29,29
Canisius College,University of Wroclaw,38,38
Canisius College,SK Hynix Inc.,28,29
Canisius College,"Tec-Ed, Inc.",21,23
Canisius College,Caritas Institute of Higher Education,38,34
Canisius College,The Education University of Hong Kong,34,26
Canisius College,NEC Corporation,26,32
Canisius College,Johannes Gutenberg Universität Mainz,27,24
Canisius College,University of Applied Sciences Upper Austria,30,27
Canisius College,Universität Bielefeld,43,22
Canisius College,CNOOC Gas and Power Group,34,34
Canisius College,Neodin Veterinary Science Institute,27,31
Canisius College,Seoul Animal Clinic,34,40
Canisius College,I. T. Partners Ltd.,29,25
Canisius College,Banner Thunderbird Medical Center,33,24
Canisius College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,20
Canisius College,Harris RF Communications,30,35
Canisius College,Hebrew University of Jerusalem,35,22
Canisius College,"Management Science Associates, Inc.",31,33
Canisius College,Robert Gordon University,20,25
Canisius College,LibRt B.V.,15,16
Canisius College,Universite d'Artois,34,34
Canisius College,AGH University of Science and Technology,39,36
Canisius College,Peugeot,26,26
Canisius College,DNV GL AS,24,32
Canisius College,Universiti Kebangsaan Malaysia,30,26
Canisius College,Sam Houston State University,27,23
Canisius College,Sorbonne Universite,29,29
Canisius College,Hogeschool Gent,39,32
Canisius College,Universität Witten/Herdecke,33,33
Canisius College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,23
Canisius College,Siping Central Hospital,31,31
Canisius College,Ministry of Finance and National Planning,32,35
Canisius College,Utah Division of Wildlife Resources,39,35
Canisius College,"Edith Cowan University, South West Campus",35,32
Canisius College,"iTherX Pharmaceuticals, Inc.",23,24
Canisius College,Hatton Blue Ltd,32,26
Canisius College,Università degli Studi di Torino,29,26
Canisius College,"Intel Corporation, China",25,31
Canisius College,Multimedia University,27,27
Canisius College,Laboratório Nacional de Engenharia Civil,32,29
Canisius College,Sprint Nextel,34,21
Canisius College,ESSCA,29,29
Canisius College,The Fourth Military Medical University,22,26
Canisius College,City College of New York,50,50
Canisius College,Triple,27,27
Canisius College,Christian-Albrechts-Universität zu Kiel,33,26
Canisius College,Novantis Group,40,27
Canisius College,Volpe National Transportation System Center,31,31
Canisius College,A.T. Kearney Based,24,30
Canisius College,Universitätsklinikum Münster,32,29
Canisius College,"Indian Statistical Institute, Kolkata",34,38
Canisius College,Sungkonghoe University,26,26
Canisius College,Jeju National University,25,25
Canisius College,Royal Melbourne Hospital,25,30
Canisius College,East China Normal University,32,32
Canisius College,Konyang University,29,29
Canisius College,Governors State University,24,24
Canisius College,University of Virginiam,36,31
Canisius College,Ministry of Health Nairobi,29,33
Canisius College,EDF Electricite de France,29,29
Canisius College,Institute for Work and Health Toronto,26,30
Canisius College,Canadian Arthritis Patient Alliance,39,31
Canisius College,University of California System,34,34
Canisius College,Centre for Railway Information Systems,26,26
Canisius College,University of Évora,34,35
Canisius College,Universität Konstanz,33,29
Canisius College,Human Resources Research Organization,34,30
Canisius College,Lucas Engineering and Systems Ltd,33,33
Canisius College,MTV Networks Germany GmbH,24,24
Canisius College,Jönköping International Business School,33,26
Canisius College,Ghana Institute of Management and Public Administration,28,25
Canisius College,National Information and Communications Technology Australia,29,29
Canisius College,Swiss Mobiliar,40,27
Canisius College,The Richard Stockton College of New Jersey,38,24
Canisius College,Open Digital Dentistry,26,37
Canisius College,Academic Centre for Dentistry Amsterdam,29,29
Canisius College,University of Cincinnat,31,31
Canisius College,Rosary College,60,47
Canisius College,DTE Energy Trading,18,18
Canisius College,Chang'an University,34,34
Canisius College,Secretaria Municipal de Conservação e Serviços Públicos,28,30
Canisius College,Eskişehir Osmangazi Üniversitesi,25,34
Canisius College,Sri Devaraj Urs Educational Trust,33,33
Canisius College,R.L. Jalappa Institute of Technology,38,35
Canisius College,Kalsruhe Institute of Technology (KIT),37,38
Canisius College,CNRS/LIMSI Lab,47,40
Canisius College,RBIT and Bio-Technology,36,46
Canisius College,LR University,28,28
Canisius College,Universiti of Kuala Lumpur,38,24
Canisius College,EPR Centre,31,31
Canisius College,Mapua University,31,31
Canisius College,CWC,21,21
Canisius College,Mpec,10,10
Canisius College,IIT Council,44,30
Canisius College,Jozef Stefan Institute,37,42
Canisius College,Chhatrapati Shahu Ji Maharaj University,25,25
Canisius College,UPPCB,19,19
Canisius College,PCB,11,11
Canisius College,Awadh University,31,31
Canisius College,"Dr B. R. Ambedkar University, Agra",28,21
Canisius College,University of Rzeszów,38,22
Canisius College,Gannon University,30,30
Canisius College,Plymouth State University,24,24
Canisius College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,19
Canisius College,Cochin University of Science and Technology,37,37
Canisius College,TEQIP,10,10
Canisius College,Technische Universität Clausthal,42,34
Canisius College,Aristotle University of Thessaloniki,31,27
Canisius College,Androtics LLC,48,48
Canisius College,Tokyo Metropolitan University,22,22
Canisius College,Universidade Federal de Juiz de Fora,31,23
Canisius College,Brno University of Technology,40,31
Canisius College,Hannan University,30,30
Canisius College,Vilinius University,34,34
Canisius College,"Indian Institute of Science, Bangalore",41,38
Canisius College,Universidad Nacional de Educacion a Distancia,33,33
Canisius College,State Key Lab,21,21
Canisius College,Technical University of Sofia,36,27
Canisius College,Universidade do Algarve,46,31
Canisius College,University of Michoacan,36,31
Canisius College,Institute for Advanced Studies in Basic Sciences (IASBS,28,31
Canisius College,Mälardalens högskola,33,29
Canisius College,Indian Institute of Technology Banaras Hindu University,34,34
Canisius College,Université Nice Sophia Antipolis,33,38
Canisius College,Univerza v Mariboru,23,29
Canisius College,University of Victoria,37,37
Canisius College,Bauer College of Business,49,59
Canisius College,"Compal Communications, Inc.",37,44
Canisius College,Louisiana State University in Shreveport,29,29
Canisius College,IK4-Ikerlan Technology Research Centre,30,37
Canisius College,Universite Rennes 2 Haute Bretagne,36,28
Canisius College,National Research Council Canada,29,42
Canisius College,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
Canisius College,Kathmandu Living Labs,32,38
Canisius College,University of Lichtenstein,43,33
Canisius College,TongMyong University,22,22
Canisius College,BiZZdesign,31,31
Canisius College,Dong-A University,30,30
Canisius College,Högskolan i Halmstad,28,29
Canisius College,Saginaw Valley State University,30,38
Canisius College,Management Development Institute Gurgaon,29,32
Canisius College,Politechnika Poznanska,26,26
Canisius College,Ling Tung University,22,22
Canisius College,Pegatron Corporation,28,33
Canisius College,Eastern Michigan University,28,28
Canisius College,Doctoral Candidate in Information Systems,28,32
Canisius College,Paragon Decision Technology,47,42
Canisius College,Indian Institute of Management Lucknow,37,41
Canisius College,University of Texas Rio Grande Valley,38,38
Canisius College,York University's Schulich School of Business,33,30
Canisius College,Institut d'Administration des Entreprises de Paris,27,27
Canisius College,307 Hospital of PLA,29,29
Canisius College,Beijing University of Technology,38,33
Canisius College,TDS AG,27,18
Canisius College,Zhejiang University of Finance and Economics,30,33
Canisius College,Indian Institutes of Managements,46,42
Canisius College,Fachhochschule Ludwigshafen,33,33
Canisius College,INRIA Sophia Antipolis,37,37
Canisius College,Texas State,30,22
Canisius College,Novell Pty Ltd,27,27
Canisius College,Yonsei University College of Medicine,49,30
Canisius College,Università Carlo Cattaneo,39,30
Canisius College,IÉSEG School of Management,38,29
Canisius College,Shamoon College of Engineering,43,30
Canisius College,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Canisius College,Deloitte Research,24,24
Canisius College,Ruhr-Universitat Bochum,31,26
Canisius College,Yahoo Inc.,23,24
Canisius College,Western Business School,41,46
Canisius College,Western Business School,41,46
Canisius College,"University of South Florida, Morsani College of Medicine",39,23
Canisius College,Resultmaker A/S Copenhagen,43,33
Canisius College,Murray State University Murray,26,22
Canisius College,Capgemini Consulting,50,50
Canisius College,Quinnipiac University,27,27
Canisius College,University of Applied Sciences Upper Austria and University of Linz,22,24
Canisius College,Yuhan University,31,31
Canisius College,HV-PCIA,17,17
Canisius College,Association of Chinese Enterprise Architects,33,30
Canisius College,"IBM, Kenya",23,24
Canisius College,SAP (Switzerland) Inc.,26,29
Canisius College,Dickson Computer Systems,35,30
Canisius College,University of Kansas Medical Center,39,35
Canisius College,Otto-Beisheim Graduate School of Management (WHU),31,25
Canisius College,Linz General Hospital,22,27
Canisius College,"General Dynamics Mission Systems, Inc.",30,31
Canisius College,"PepsiCo, Inc.",28,37
Canisius College,Samil PricewaterhouseCoopers,36,32
Canisius College,Troy University,26,26
Canisius College,Hsuan Chuang University,31,36
Canisius College,Jadavpur University,29,29
Canisius College,Union Hospital,33,27
Canisius College,Pittsburg State University,29,29
Canisius College,Higher Colleges of Technology,40,36
Canisius College,Kingston University,23,23
Canisius College,Vital Health Software,22,22
Canisius College,Management Strategies Inc.,33,34
Canisius College,Naval Research Laboratory,20,24
Canisius College,IBM,11,11
Canisius College,Università degli Studi di Trento,33,26
Canisius College,2020 University,26,26
Canisius College,Universidad Técnica Federico Santa María,29,22
Canisius College,Mason School of Business,35,35
Canisius College,Zeppelin Universität,22,40
Canisius College,Hochschule Ludwigshafen am Rhein,29,29
Canisius College,IBM Deutschland GmbH,33,28
Canisius College,Indiana University Southeast,36,32
Canisius College,Yuhan College,69,48
Canisius College,Cheongju University,29,29
Canisius College,Ernst and Young Project Finance Advisory,25,32
Canisius College,Shri Shankaracharya College of Engineering and Technology,30,27
Canisius College,Zeb Mönster,22,31
Canisius College,Zeb Frankfurt,21,34
Canisius College,Frontline Coach Pty Ltd.,30,31
Canisius College,John Holland Group Pty. Ltd.,27,24
Canisius College,United Nations University International Institute for Software Technology,27,25
Canisius College,Solution Forest Pty. Ltd,25,21
Canisius College,Panyapiwat Institute of Management,40,28
Canisius College,Ministry of Education,32,43
Canisius College,University of the Western Cape,35,39
Canisius College,INSEAD,27,27
Canisius College,Waterford Institute of Technology,41,41
Canisius College,University of Southern Mississppi,29,33
Canisius College,UMBC,20,20
Canisius College,Bank Indonesia,33,33
Canisius College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Canisius College,University of Chester,43,27
Canisius College,HQ Air Force Special Operations Command,29,29
Canisius College,254 Hospital of the Chinese People's Liberation Army,24,26
Canisius College,IBM's on Demand Lrng. Organization,24,24
Canisius College,HP's Certified Professional Program,27,27
Canisius College,Pacific Lutheran University,33,28
Canisius College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,28
Canisius College,University Southern Indiana,33,28
Canisius College,Elon University,26,26
Canisius College,Beijing Foreign Studies University,28,28
Canisius College,Viadesk BV,23,15
Canisius College,Chongqing University,28,28
Canisius College,Southern Utah University,25,25
Canisius College,Jersey Institute of Technology,39,43
Canisius College,EMCORE Corporation - Somerset,31,37
Canisius College,Landeshauptstadt Erfurt,36,26
Canisius College,"Lingnan University, Hong Kong",36,27
Canisius College,Price Waterhouse,31,31
Canisius College,Xi'an International Studies University,30,30
Canisius College,University of Zagreb,44,39
Canisius College,Kevin and Debra Rollins Faculty,30,30
Canisius College,"AccuWeather, Inc.",24,26
Canisius College,Smals Vzw,24,24
Canisius College,Procter and Gamble,35,35
Canisius College,Athens State University,31,31
Canisius College,IBM Client Innovation Center,36,27
Canisius College,University of Alaska Fairbanks,30,30
Canisius College,Univ of So. Cal,39,27
Canisius College,International Semiconductor Technology,37,37
Canisius College,Xi'an Jiaotong-Liverpool University,27,27
Canisius College,Fu Jen Catholic University,29,33
Canisius College,XLerateur Inc.,27,34
Canisius College,Human Centered Design and Engineering,30,30
Canisius College,Jackson Memorial Hospital,29,29
Canisius College,John Cook School of Business,27,32
Canisius College,Aberystwyth University,26,26
Canisius College,Universidade da Madeira,31,31
Canisius College,Hammer and Company,29,35
Canisius College,Sookmyung Women's University,27,32
Canisius College,Nokia Corporation,30,30
Canisius College,The College Entrance and Examination Board,28,34
Canisius College,Ocean University of China,39,29
Canisius College,School of Business Administration,29,45
Canisius College,Telenor Research and Future Studies,24,31
Canisius College,Cape Town University,33,33
Canisius College,Shell Canada Limited,33,44
Canisius College,China Jiliang University,30,30
Canisius College,Shanghai Library,31,19
Canisius College,Jones International University,26,26
Canisius College,Japan Advanced Institute of Science and Technology,36,39
Canisius College,University of Mary Hardin-Baylor,29,21
Canisius College,University of Technology,45,30
Canisius College,American Institutes for Research,50,46
Canisius College,Lille Economie Management,34,44
Canisius College,Universidad de Salamanca,30,30
Canisius College,Universidad de Cantabria,30,35
Canisius College,Royal Dutch Shell,30,30
Canisius College,University of Otago,40,29
Canisius College,Ted Rogers School of Business (CSCA),23,32
Canisius College,University of Mary Washington,31,31
Canisius College,Shanghai Academy of Social Science,36,32
Canisius College,Foundation for Research and Technology-Hellas,30,33
Canisius College,Universidad del Bio Bio,31,26
Canisius College,York College of Pennsylvania,36,32
Canisius College,Dankook University,29,29
Canisius College,Shri Shankaracharya College of Engineering and Technology,30,27
Canisius College,Logistics Institute-Asia Pacific,33,33
Canisius College,Universidade Federal do Rio Grande do Norte,27,20
Canisius College,Université de Sherbrooke,35,21
Canisius College,Swedish Institute for Quality (SIQ),27,29
Canisius College,Center for Research on Information Systems and Management,25,22
Canisius College,Eötvös Loránd University,20,22
Canisius College,Complex Systems Society,31,26
Canisius College,Science + Technology in Learning,38,43
Canisius College,Incept Labs,22,22
Canisius College,Politecnico di Torino,32,27
Canisius College,Center for Space Science and Applied Research Chinese Academy of Sciences,27,22
Canisius College,Abdus Salam International Centre for Theoretical Physics,22,28
Canisius College,Universidad de Jaen,40,29
Canisius College,Graduate School of Management,36,27
Canisius College,School of Management,33,33
Canisius College,Athabasca University,33,33
Canisius College,Lakehead University,29,29
Canisius College,Saudi Broadcasting Corporation,30,30
Canisius College,Conception de l'action en situation,27,27
Canisius College,The Citadel - The Military College of South Carolina,35,36
Canisius College,Universidad Autónoma de Madrid,30,22
Canisius College,Universidad Politécnica de Zacatecas,35,35
Canisius College,Institut TELECOM,44,44
Canisius College,Information Management Associates,24,33
Canisius College,Livingston Regional Hospital,32,32
Canisius College,Universitätsbibliothek Johann Christian Senckenberg,27,27
Canisius College,McIntire School,45,45
Canisius College,Reinsurance Group of America Inc,29,33
Canisius College,Chinese Academy of Fishery Sciences,35,39
Canisius College,Lanpo Communications Ltd.,34,40
Canisius College,Kwansei Gakuin University,34,29
Canisius College,Universiiy of Minnesota,36,26
Canisius College,European Parliamentary Research Service,25,25
Canisius College,Local Health Authority N. 16,18,23
Canisius College,European Commission,34,40
Canisius College,HEALTH INFORMATION MANAGEMENT SA,25,25
Canisius College,Arsenàl.IT,23,24
Canisius College,MEP,11,11
Canisius College,Local Health Authority N. 20,18,23
Canisius College,Audencia Business School,50,50
Canisius College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,18
Canisius College,University of Namur,34,29
Canisius College,CIGER Parc Industriel de Rhisnes,33,33
Canisius College,Accounting and Information Systems,28,28
Canisius College,Hanseo University,30,30
Canisius College,Università di Pisa,29,30
Canisius College,Universidad Jaume I,34,29
Canisius College,JW Computers,29,29
Canisius College,Abergeldie Complex Infrastructure,33,33
Canisius College,Inje University,26,26
Canisius College,IE Universidad,27,27
Canisius College,HYVE AG,17,26
Canisius College,Bentley College,58,58
Canisius College,Fachhochschule Münster - Abteilung Steinfurt,27,32
Canisius College,Newhouse School of Public Communications,29,36
Canisius College,Institute for Statistics and Information Management,27,27
Canisius College,Università degli Studi di Bari,30,27
Canisius College,Al Akhawayan University,26,26
Canisius College,Dali University,32,32
Canisius College,California Sate Polytechnical University,36,36
Canisius College,Benedictine University,26,26
Canisius College,EzGov,19,19
Canisius College,MARYLAND PUBLIC TELEVISION,29,29
Canisius College,South Carolina State University,34,34
Canisius College,University of Winchester,40,40
Canisius College,Universiti Malaysia Sabah,29,29
Canisius College,National Engineering Research Center for Information Technology in Agriculture Beijing,24,20
Canisius College,Norwegian School of IT,32,32
Canisius College,Singapore Civil Service College,51,47
Canisius College,Qingdao University,29,29
Canisius College,Chinese Center for Disease Control and Prevention,34,31
Canisius College,Carlow University,36,36
Canisius College,Wissenschaftliche Hochschule für Unternehmensführung,24,24
Canisius College,Korea Institute of Industrial Technology Evaluation and Planning,30,28
Canisius College,AgroParisTech,28,28
Canisius College,Augustana University,28,28
Canisius College,Havforskningsinstituttet,35,35
Canisius College,Greenland Institute of Natural Resources,39,36
Canisius College,Fisheries and Oceans Canada,33,47
Canisius College,Northwest Atlantic Fisheries Centre,39,35
Canisius College,"Faculdade de Ciências, Universidade de Lisboa",30,34
Canisius College,MMU,11,11
Canisius College,École Polytechnique,34,35
Canisius College,Telecom Business School,41,46
Canisius College,Guangdong University of Foreign Studies,36,25
Canisius College,Guangdong University of Technology,40,32
Canisius College,Hyve AG,17,26
Canisius College,SCAD,20,20
Canisius College,Utah Valley University,32,47
Canisius College,Institut National des Télécommunications,29,30
Canisius College,Audencia Nantes School of Management,38,31
Canisius College,Development Research Center,28,28
Canisius College,Institute of Psychology Chinese Academy of Sciences,30,39
Canisius College,University of Jinan,34,29
Canisius College,Studies in Technology,43,49
Canisius College,National Defense University,28,28
Canisius College,Dickson Computer System,36,31
Canisius College,Hochschule Furtwangen,38,32
Canisius College,PRES-LUNAM,15,23
Canisius College,Fraunhofer Institute for Solar Energy Systems ISE,37,34
Canisius College,School of Business Administration,29,45
Canisius College,Information and Library Services,29,33
Canisius College,Dongbei University of Finance and EcoNomics,27,31
Canisius College,Excise Customs Stamps and Money,34,34
Canisius College,National Office,32,32
Canisius College,Itä-Suomen yliopisto,28,29
Canisius College,Active Community Solutions,29,29
Canisius College,Keele University,25,25
Canisius College,Siemens AG,38,38
Canisius College,Ford Motor Company,18,29
Canisius College,Tianjin University of Technology,42,25
Canisius College,Instituto Tecnológico y de Estudios Superiores,32,33
Canisius College,American College of Greece,52,52
Canisius College,Centers for Disease Control and Prevention,38,31
Canisius College,Teledyne Brown Engineering,29,33
Canisius College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Canisius College,College of Staten Island,35,35
Canisius College,"Booz Allen Hamilton, Inc.",24,26
Canisius College,Prince of Wales Hospital,30,30
Canisius College,Warwick Medical School,37,32
Canisius College,Morriston Hospital,29,24
Canisius College,Welsh Ambulance Services NHS Trust,24,32
Canisius College,CJ Olive Networks,36,42
Canisius College,National Institute of Environmental Health Sciences,36,30
Canisius College,SRA International,30,24
Canisius College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Canisius College,Università degli Studi di Cagliari,32,33
Canisius College,Liverpool Hope University,24,20
Canisius College,University of Sindh,34,23
Canisius College,Moore Stephens Belgium,26,32
Canisius College,Capital University of EcoNomics and Business,33,33
Canisius College,Sharif University of Technology,43,34
Canisius College,OrgLab,18,18
Canisius College,Sonoma State University,26,26
Canisius College,Indian Institute of Technology Roorkee,44,41
Canisius College,University of Wales Lampeter,45,36
Canisius College,Hitotsubashi University,31,31
Canisius College,Trilogy,26,26
Canisius College,University of Science and Technology,38,38
Canisius College,Kangwon National University,28,28
Canisius College,Mikkelin Amattikorkeakoulu,24,24
Canisius College,University of Puerto Rico-Mayaguez,40,24
Canisius College,RAND Corporation,31,25
Canisius College,Germon Notional Research Centre for Information Technology,24,27
Canisius College,University of Tennessee,41,26
Canisius College,United States Secret Service,36,27
Canisius College,Prifysgol Cymru,26,32
Canisius College,McNeese State University,30,30
Canisius College,Hôpital Saint-Francois d'Assise,30,35
Canisius College,Faculty of Nursing,29,35
Canisius College,Bgator Ltd,23,23
Canisius College,University of Michigan Health System,31,27
Canisius College,CJ CheilJedang Corporation,29,29
Canisius College,Abilene Christian University,32,32
Canisius College,Rupin Academic College,58,58
Canisius College,Livingpage MediaAgentur,31,31
Canisius College,Advanced Warning Systems Inc,36,32
Canisius College,Tufts University,25,25
Canisius College,New York State Psychiatric Institute,27,27
Canisius College,MIT Media Laboratory,22,17
Canisius College,Edge Hill University,22,22
Canisius College,United Technologies,46,34
Canisius College,Wrocław University of Science and Technology,40,33
Canisius College,University of Moratuwa,32,26
Canisius College,Loughborugh University,21,21
Canisius College,Finnish Tax Administration,29,33
Canisius College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,26
Canisius College,Int Univ,17,17
Canisius College,Zhongnan University of EcoNomics and Law,32,32
Canisius College,Ming Hsin University of Science and Technology Taiwan,29,32
Canisius College,TEPHINET,17,17
Canisius College,Silicon Automation Systems,29,33
Canisius College,Haute Ecole Spécialisée de Suisse Occidentale,33,31
Canisius College,University of Southern Colorado,38,26
Canisius College,Hogeschool-Universiteit Brussel,34,34
Canisius College,Fraunhofer Institute for Industrial Mathematics ITWM,29,24
Canisius College,IBM's Almaden Services Research,34,34
Canisius College,URS Corporation,32,32
Canisius College,Trident University,24,24
Canisius College,University Northern Colorado,36,27
Canisius College,Carnegie Mellon in Qatar,35,40
Canisius College,AGT International GmbH,32,26
Canisius College,"IBM, India",15,16
Canisius College,Schlemmer Optik,32,39
Canisius College,Swedish Institute for Systems Development,28,28
Canisius College,Howard University,30,30
Canisius College,Tarbiat Modares University,29,24
Canisius College,Copenhagen Business School,48,43
Canisius College,"Coordination Chemistry Institute, Nanjing University",29,30
Canisius College,Centre de Recherche en Mathematiques de la Decision,24,33
Canisius College,Microelectronics Computer Technology Corporation,31,34
Canisius College,UT Southwestern Medical Center,35,30
Canisius College,University of Central Arkansas,30,35
Canisius College,University of New Brunswick,33,28
Canisius College,"Academia Sinica, Institute of Information Science",34,34
Canisius College,Medaille College,62,44
Canisius College,FXinnovation,21,21
Canisius College,Arkansas State University,34,34
Canisius College,CSIRO Tasmanian ICT Centre,43,29
Canisius College,Hospital Militar Central Gomez Ulla,31,27
Canisius College,Mater Dei Hospital,29,29
Canisius College,Deloitte Consulting BV,32,37
Canisius College,University of South Florida Sarasota-Manatee,30,23
Canisius College,Waag Society,29,29
Canisius College,Telematica Instituut,33,39
Canisius College,"Rutgers Business School, New Jersey",35,32
Canisius College,International Society of Service Innovation Professionals,22,27
Canisius College,IBM University Programs (IBM UP,30,26
Canisius College,Ivoclar Vivadent AG,29,29
Canisius College,ThyssenKrupp Presta AG,26,21
Canisius College,Fachhochschule Bonn-Rhein-Sieg,30,30
Canisius College,Kunming College of Metallurgy,44,31
Canisius College,Univ.TX,17,17
Canisius College,School of Information Technology,33,33
Canisius College,School of Business,29,41
Canisius College,Bedford Institute of Oceanography,33,33
Canisius College,Dongyang Technical College,52,33
Canisius College,"CEO of Gandiva, Inc",34,41
Canisius College,École des Ponts ParisTech,29,30
Canisius College,Universidade Catolica Portuguesa,42,33
Canisius College,Consiglio Nazionale delle Ricerche,40,36
Canisius College,Università degli Studi di Messina,33,25
Canisius College,University of the West of England,37,29
Canisius College,Human Systems International,33,33
Canisius College,Université Ddu Québec à Montréal,38,28
Canisius College,Utrecht University of Applied Sciences,37,30
Canisius College,Institute for Engaged Business Research,33,29
Canisius College,Green Templeton College,46,36
Canisius College,Takeda Pharmaceutical Company Limited,26,34
Canisius College,Chai Nan University of Pharmacy and Science,34,27
Canisius College,Xinjiang Medical University,28,37
Canisius College,"Penn State Erie, The Behrend College",42,35
