Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Brownsville and Texas Southmost College,Treant Zorggroep,26,21
University of Texas at Brownsville and Texas Southmost College,"St. Martin Clinic, Nijmegen",31,30
University of Texas at Brownsville and Texas Southmost College,Sophia Rehabilitation Center,36,27
University of Texas at Brownsville and Texas Southmost College,Rehabilitation Hospital Tolbrug',36,26
University of Texas at Brownsville and Texas Southmost College,Klimmendaal,16,14
University of Texas at Brownsville and Texas Southmost College,InSites Consulting,32,25
University of Texas at Brownsville and Texas Southmost College,International Service Research,33,35
University of Texas at Brownsville and Texas Southmost College,Center for Research on Consumers and Marketing Strategy,44,43
University of Texas at Brownsville and Texas Southmost College,Templeton College,35,33
University of Texas at Brownsville and Texas Southmost College,UNITY AG,23,23
University of Texas at Brownsville and Texas Southmost College,Shanghai International Studies University,35,50
University of Texas at Brownsville and Texas Southmost College,Jinggangshan University,24,42
University of Texas at Brownsville and Texas Southmost College,General Electric,23,23
University of Texas at Brownsville and Texas Southmost College,"Versata, Inc",27,22
University of Texas at Brownsville and Texas Southmost College,Center for Information Technology Renato Archer,37,39
University of Texas at Brownsville and Texas Southmost College,ERPsim Lab,19,17
University of Texas at Brownsville and Texas Southmost College,Kongkuk University,25,38
University of Texas at Brownsville and Texas Southmost College,Università degli Studi di Palermo,42,45
University of Texas at Brownsville and Texas Southmost College,Dutch Ministry of Security and Justice,46,44
University of Texas at Brownsville and Texas Southmost College,Prnc. William Co. African-Amer. H.,29,30
University of Texas at Brownsville and Texas Southmost College,Institut für Wirtschaftsinformatik,35,29
University of Texas at Brownsville and Texas Southmost College,Dongguan University of Technology,42,46
University of Texas at Brownsville and Texas Southmost College,Mongolian University of Science and Technology,52,52
University of Texas at Brownsville and Texas Southmost College,National Chun Chen University,31,42
University of Texas at Brownsville and Texas Southmost College,Workers Compensation Research Institute,38,36
University of Texas at Brownsville and Texas Southmost College,University at Montgomery,47,47
University of Texas at Brownsville and Texas Southmost College,Lukol Networks,24,21
University of Texas at Brownsville and Texas Southmost College,Institute of Software Chinese Academy of Sciences,43,38
University of Texas at Brownsville and Texas Southmost College,Pannasastra University of Cambodia,40,50
University of Texas at Brownsville and Texas Southmost College,Fachhochschule Schmalkalden,29,29
University of Texas at Brownsville and Texas Southmost College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,36
University of Texas at Brownsville and Texas Southmost College,Southampton Business School,40,38
University of Texas at Brownsville and Texas Southmost College,College of Management,27,31
University of Texas at Brownsville and Texas Southmost College,University of Delhi,42,42
University of Texas at Brownsville and Texas Southmost College,University of the North Carolina,53,51
University of Texas at Brownsville and Texas Southmost College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
University of Texas at Brownsville and Texas Southmost College,Li and Fung.,22,22
University of Texas at Brownsville and Texas Southmost College,Dyax Corp.,17,14
University of Texas at Brownsville and Texas Southmost College,DK Multimedia,16,19
University of Texas at Brownsville and Texas Southmost College,"University of Hong Kong, School of Professional and Continuing Education",48,50
University of Texas at Brownsville and Texas Southmost College,mcm Institute,21,19
University of Texas at Brownsville and Texas Southmost College,Dexia Group,19,16
University of Texas at Brownsville and Texas Southmost College,Social and Health Affairs department in the City of Lahti,35,35
University of Texas at Brownsville and Texas Southmost College,Gartner Group Pacific,22,29
University of Texas at Brownsville and Texas Southmost College,Telecom,17,17
University of Texas at Brownsville and Texas Southmost College,Under the Guidance,32,35
University of Texas at Brownsville and Texas Southmost College,Zeppelin Baumaschinen GmbH,27,27
University of Texas at Brownsville and Texas Southmost College,Huawei Technologies Duesseldorf GmbH,35,35
University of Texas at Brownsville and Texas Southmost College,Baragwanath Hospital,29,24
University of Texas at Brownsville and Texas Southmost College,Shanghai First Maternity and Infant Health Hospital,44,39
University of Texas at Brownsville and Texas Southmost College,Snitker and Co,32,32
University of Texas at Brownsville and Texas Southmost College,Cornell University School of Hotel Administration,43,54
University of Texas at Brownsville and Texas Southmost College,Trilogy Corp.,21,22
University of Texas at Brownsville and Texas Southmost College,TEXAS EDUCATION AGENCY,33,31
University of Texas at Brownsville and Texas Southmost College,Stevens Institute of Technology,37,37
University of Texas at Brownsville and Texas Southmost College,University of Maine Business School,58,49
University of Texas at Brownsville and Texas Southmost College,NEC Australia Pty Ltd,31,29
University of Texas at Brownsville and Texas Southmost College,Orient. Logistics Group of Companies,35,35
University of Texas at Brownsville and Texas Southmost College,Clinic of Radiotherapy and Oncology,39,39
University of Texas at Brownsville and Texas Southmost College,University of Vienna Institute of Anatomy,52,49
University of Texas at Brownsville and Texas Southmost College,NL-7300 AS,14,14
University of Texas at Brownsville and Texas Southmost College,Kangnam University,25,38
University of Texas at Brownsville and Texas Southmost College,University of Waika,42,32
University of Texas at Brownsville and Texas Southmost College,Shri Shakaracharya Institute of Technology and Management,35,40
University of Texas at Brownsville and Texas Southmost College,University of Zaragoza,43,31
University of Texas at Brownsville and Texas Southmost College,ALBA Graduate Business School,37,33
University of Texas at Brownsville and Texas Southmost College,Zhejiang Academy of Surveying and Mapping,35,35
University of Texas at Brownsville and Texas Southmost College,VitalHealth Software,32,24
University of Texas at Brownsville and Texas Southmost College,Groupe Hospitalier Sainte-Périne,32,34
University of Texas at Brownsville and Texas Southmost College,AP-HP Assistance Publique - Hopitaux de Paris,28,38
University of Texas at Brownsville and Texas Southmost College,Hopital Sebastopol,30,22
University of Texas at Brownsville and Texas Southmost College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,40
University of Texas at Brownsville and Texas Southmost College,Sunchon National University,31,49
University of Texas at Brownsville and Texas Southmost College,Korea Institute for International Economic Policy,38,36
University of Texas at Brownsville and Texas Southmost College,DEKRA Automobil GmbH,27,22
University of Texas at Brownsville and Texas Southmost College,Stratica Limited,26,21
University of Texas at Brownsville and Texas Southmost College,Siemens Industry Software GmbH,33,30
University of Texas at Brownsville and Texas Southmost College,AVASO GmbH,19,17
University of Texas at Brownsville and Texas Southmost College,Advanis Inc.,19,22
University of Texas at Brownsville and Texas Southmost College,National Research Center for Audiology and Hearing Rehabilitation,36,38
University of Texas at Brownsville and Texas Southmost College,Heritage Institute of Technology,38,32
University of Texas at Brownsville and Texas Southmost College,The Bayswater Institute,33,31
University of Texas at Brownsville and Texas Southmost College,Essent,18,18
University of Texas at Brownsville and Texas Southmost College,Groupvision,16,19
University of Texas at Brownsville and Texas Southmost College,Institute of Xinjiang Oilfield Company,38,34
University of Texas at Brownsville and Texas Southmost College,National School of Public Health,30,30
University of Texas at Brownsville and Texas Southmost College,Hanzhong University,25,40
University of Texas at Brownsville and Texas Southmost College,Norwegian National University of Science and Technology,48,56
University of Texas at Brownsville and Texas Southmost College,Anderson,17,20
University of Texas at Brownsville and Texas Southmost College,City University Londona,35,40
University of Texas at Brownsville and Texas Southmost College,SAP Canada Inc.,26,26
University of Texas at Brownsville and Texas Southmost College,Normal University,25,38
University of Texas at Brownsville and Texas Southmost College,Taishan Medical University,27,45
University of Texas at Brownsville and Texas Southmost College,Taian Central Hospital,33,33
University of Texas at Brownsville and Texas Southmost College,Rollins College,36,29
University of Texas at Brownsville and Texas Southmost College,Smith College,32,32
University of Texas at Brownsville and Texas Southmost College,ETAS GmbH,20,14
University of Texas at Brownsville and Texas Southmost College,Université de Strasboug,45,40
University of Texas at Brownsville and Texas Southmost College,University of Cyprus,41,39
University of Texas at Brownsville and Texas Southmost College,Centre de Gestion Scientifique,35,37
University of Texas at Brownsville and Texas Southmost College,Aichi Gakuin University,24,40
University of Texas at Brownsville and Texas Southmost College,Yuhan College,29,32
University of Texas at Brownsville and Texas Southmost College,"Skycloud Co., Ltd.",22,21
University of Texas at Brownsville and Texas Southmost College,University of Calcutta,45,45
University of Texas at Brownsville and Texas Southmost College,Adger University College,42,51
University of Texas at Brownsville and Texas Southmost College,One More Restaurant,30,32
University of Texas at Brownsville and Texas Southmost College,TU Mönchen,14,20
University of Texas at Brownsville and Texas Southmost College,SIGNUM-66 Co.,21,19
University of Texas at Brownsville and Texas Southmost College,Dialogos LLC,24,22
University of Texas at Brownsville and Texas Southmost College,Viadata,17,14
University of Texas at Brownsville and Texas Southmost College,Scape Consulting GmbH,24,27
University of Texas at Brownsville and Texas Southmost College,"Ministry of Defence, Government of Singapore",40,30
University of Texas at Brownsville and Texas Southmost College,BIP Institute of Psychology Ltd.,30,32
University of Texas at Brownsville and Texas Southmost College,SWPS Uniwersytet Humanistycznospołeczny,38,36
University of Texas at Brownsville and Texas Southmost College,"Institute for Psychology, Budapest",31,32
University of Texas at Brownsville and Texas Southmost College,Psychological Sciences University,32,44
University of Texas at Brownsville and Texas Southmost College,Human Sciences Research Council of South Africa,42,39
University of Texas at Brownsville and Texas Southmost College,Investigadora Colegio de la Fontera Norte,41,37
University of Texas at Brownsville and Texas Southmost College,Odessa I.I.Mechnikov National University,29,47
University of Texas at Brownsville and Texas Southmost College,Gakushuin University,24,34
University of Texas at Brownsville and Texas Southmost College,Semiconductor Manufacturing International Corporation Shanghai,34,35
University of Texas at Brownsville and Texas Southmost College,Telecom Ecole de Management,31,34
University of Texas at Brownsville and Texas Southmost College,Faculty of Economics and Administrative Sciences,44,36
University of Texas at Brownsville and Texas Southmost College,Yezreel Valley College,38,31
University of Texas at Brownsville and Texas Southmost College,China Huanqiu Contracting and Engineering Corporation,35,38
University of Texas at Brownsville and Texas Southmost College,Shanghai Academy of System Science,35,35
University of Texas at Brownsville and Texas Southmost College,Chinese Pharmaceutical Association,33,33
University of Texas at Brownsville and Texas Southmost College,Palm Beach Atlantic University,30,46
University of Texas at Brownsville and Texas Southmost College,First Affiliated Hospital of Harbin Medical University,40,47
University of Texas at Brownsville and Texas Southmost College,Asiatek Inc.,22,22
University of Texas at Brownsville and Texas Southmost College,CA Inc.,14,12
University of Texas at Brownsville and Texas Southmost College,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,40
University of Texas at Brownsville and Texas Southmost College,Universidade Nove de Julho,45,39
University of Texas at Brownsville and Texas Southmost College,BearingPoint GmbH,23,18
University of Texas at Brownsville and Texas Southmost College,Southampton University Hospitals NHS Trust,44,54
University of Texas at Brownsville and Texas Southmost College,Universidade de Santa Cruz do Sol (UNISC),45,42
University of Texas at Brownsville and Texas Southmost College,Maastricht University,24,46
University of Texas at Brownsville and Texas Southmost College,Universities of Gøteborg,42,40
University of Texas at Brownsville and Texas Southmost College,Dowling College,31,26
University of Texas at Brownsville and Texas Southmost College,Information,16,19
University of Texas at Brownsville and Texas Southmost College,Zagazig University,25,25
University of Texas at Brownsville and Texas Southmost College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,32
University of Texas at Brownsville and Texas Southmost College,American Bureau of Shipping,31,31
University of Texas at Brownsville and Texas Southmost College,DNV Korea Ltd,24,24
University of Texas at Brownsville and Texas Southmost College,CSFU-Consorzio Sistemi Formativi UCIMU,32,36
University of Texas at Brownsville and Texas Southmost College,China Academy of Railway Sciences,34,32
University of Texas at Brownsville and Texas Southmost College,College of Business Administration,33,42
University of Texas at Brownsville and Texas Southmost College,Operations,19,17
University of Texas at Brownsville and Texas Southmost College,Institut d'Administration des Entreprises de La Réunion (IAE),37,37
University of Texas at Brownsville and Texas Southmost College,Government of Western Australia,41,37
University of Texas at Brownsville and Texas Southmost College,IBM and MIT,25,25
University of Texas at Brownsville and Texas Southmost College,University of Kang Ning,47,47
University of Texas at Brownsville and Texas Southmost College,FTM - Frankfurt Technology Management GmbH,31,31
University of Texas at Brownsville and Texas Southmost College,Zik Energy Points Inc.,29,24
University of Texas at Brownsville and Texas Southmost College,IT Value Group,24,24
University of Texas at Brownsville and Texas Southmost College,Knobbe Martens Intellectual Property Law,37,39
University of Texas at Brownsville and Texas Southmost College,University of Economics - The University of Danang,52,55
University of Texas at Brownsville and Texas Southmost College,Universiteit Van,38,23
University of Texas at Brownsville and Texas Southmost College,United States Department of Health and Human Services,43,45
University of Texas at Brownsville and Texas Southmost College,Maricopa Integrated Health System,38,32
University of Texas at Brownsville and Texas Southmost College,Software Engineering Institute,33,33
University of Texas at Brownsville and Texas Southmost College,Instituto Superiore Mario Boella (ISMB,36,38
University of Texas at Brownsville and Texas Southmost College,Fontys University of Applied Sciences,46,51
University of Texas at Brownsville and Texas Southmost College,Commerzbank,14,16
University of Texas at Brownsville and Texas Southmost College,Pennsylvania College of Technology,38,38
University of Texas at Brownsville and Texas Southmost College,Institute for Defense Information Systems,39,37
University of Texas at Brownsville and Texas Southmost College,Biosense Technologies,34,31
University of Texas at Brownsville and Texas Southmost College,Advanced Information Technology Institute,31,39
University of Texas at Brownsville and Texas Southmost College,Moore Corporation,20,20
University of Texas at Brownsville and Texas Southmost College,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,39
University of Texas at Brownsville and Texas Southmost College,Centro de Tecnología Biomédica (CTB),31,32
University of Texas at Brownsville and Texas Southmost College,Hospital de Sabadell,32,27
University of Texas at Brownsville and Texas Southmost College,Northern University of,31,43
University of Texas at Brownsville and Texas Southmost College,Bahai Institute for Higher Education (BIHE,33,37
University of Texas at Brownsville and Texas Southmost College,Joanneum Research Forschungsgesellschaft mbH,30,32
University of Texas at Brownsville and Texas Southmost College,Alsbridge,23,17
University of Texas at Brownsville and Texas Southmost College,Sewell Automotive Companies,36,31
University of Texas at Brownsville and Texas Southmost College,"Merced Systems, Inc.",29,28
University of Texas at Brownsville and Texas Southmost College,Oulu Advanced Research on Software and Information Systems,38,38
University of Texas at Brownsville and Texas Southmost College,"The New School, New York",28,33
University of Texas at Brownsville and Texas Southmost College,Institut Jean Nicod,30,27
University of Texas at Brownsville and Texas Southmost College,Gabe Gershenfeld,23,28
University of Texas at Brownsville and Texas Southmost College,Charles Stark Draper Lab Inc,27,29
University of Texas at Brownsville and Texas Southmost College,"WayMark Systems, Inc.",27,27
University of Texas at Brownsville and Texas Southmost College,Managing and Training Division,28,33
University of Texas at Brownsville and Texas Southmost College,Ecosynergy Group Ltd (EGL),27,26
University of Texas at Brownsville and Texas Southmost College,Teradata University Network,34,47
University of Texas at Brownsville and Texas Southmost College,Rivendel Consulting and Design Inc.,37,35
University of Texas at Brownsville and Texas Southmost College,Petroleum Engineering South-West Company,39,39
University of Texas at Brownsville and Texas Southmost College,Addis Ababa University,26,43
University of Texas at Brownsville and Texas Southmost College,LLP,6,6
University of Texas at Brownsville and Texas Southmost College,Northwest Nazarene University,33,51
University of Texas at Brownsville and Texas Southmost College,Kemi-Tornio University of Applied Sciences,44,48
University of Texas at Brownsville and Texas Southmost College,Ohio University,26,36
University of Texas at Brownsville and Texas Southmost College,Adler Consultants,28,33
University of Texas at Brownsville and Texas Southmost College,G.R. Herberger Coll. Bus.,25,33
University of Texas at Brownsville and Texas Southmost College,Sichuan Prov. Inst. of Dermatology,35,34
University of Texas at Brownsville and Texas Southmost College,Waters Australia Pty. Ltd.,32,33
University of Texas at Brownsville and Texas Southmost College,WHU Vollendar,24,21
University of Texas at Brownsville and Texas Southmost College,Daegu Health College,37,32
University of Texas at Brownsville and Texas Southmost College,National Institute for Mathematical Sciences,38,34
University of Texas at Brownsville and Texas Southmost College,Marlo Group,16,16
University of Texas at Brownsville and Texas Southmost College,Jiangxi Science and Technology Normal University,36,49
University of Texas at Brownsville and Texas Southmost College,SUNY New Paltz,24,26
University of Texas at Brownsville and Texas Southmost College,Tianjin Normal University,25,41
University of Texas at Brownsville and Texas Southmost College,Singapore Telecom,25,23
University of Texas at Brownsville and Texas Southmost College,Consorzio di Bioingegneria e Informatica Medica,35,35
University of Texas at Brownsville and Texas Southmost College,KSI Technologies (UK) Ltd.,30,28
University of Texas at Brownsville and Texas Southmost College,Management Information Systems,33,33
University of Texas at Brownsville and Texas Southmost College,Japanese financial institution,33,35
University of Texas at Brownsville and Texas Southmost College,Bertelsmann,22,22
University of Texas at Brownsville and Texas Southmost College,Univ. Georgia's Terry Coll. Business,41,46
University of Texas at Brownsville and Texas Southmost College,Alinement Network,23,25
University of Texas at Brownsville and Texas Southmost College,Shenzhen Stock Exchange,31,28
University of Texas at Brownsville and Texas Southmost College,University of New Mexico Health Sciences Center,55,51
University of Texas at Brownsville and Texas Southmost College,Harvey Strategic Information Management,34,34
University of Texas at Brownsville and Texas Southmost College,BIS Mackintosh Ltd,28,22
University of Texas at Brownsville and Texas Southmost College,Temasek Polytechnic,27,27
University of Texas at Brownsville and Texas Southmost College,Jiujiang University,25,35
University of Texas at Brownsville and Texas Southmost College,Interactive Intelligence,35,35
University of Texas at Brownsville and Texas Southmost College,Shenzhen Aerospace Tech-Innovation Institute,32,36
University of Texas at Brownsville and Texas Southmost College,Lufthansa Group,26,26
University of Texas at Brownsville and Texas Southmost College,Center for Telecom Management,35,29
University of Texas at Brownsville and Texas Southmost College,Ministry of Health Vitenam,43,27
University of Texas at Brownsville and Texas Southmost College,True Generation Hospital,33,35
University of Texas at Brownsville and Texas Southmost College,National Central University,31,43
University of Texas at Brownsville and Texas Southmost College,Dytecna Ltd.,19,19
University of Texas at Brownsville and Texas Southmost College,MIT Sloan School's Center for Information Systems Research (CISR,35,35
University of Texas at Brownsville and Texas Southmost College,Laboratoire des Sciences du Climat et de l'Environnement,36,36
University of Texas at Brownsville and Texas Southmost College,Faculty of Earth and Life Sciences,44,42
University of Texas at Brownsville and Texas Southmost College,Univ. N. T.,22,23
University of Texas at Brownsville and Texas Southmost College,Korea District Heating Corp.,31,27
University of Texas at Brownsville and Texas Southmost College,Advanced Technology Center,32,34
University of Texas at Brownsville and Texas Southmost College,Theseus Institute,30,30
Tech-X Corporation,Boise State University,25,30
Tech-X Corporation,Shu-Te University,29,23
Tech-X Corporation,CNRS Centre National de la Recherche Scientifique,27,39
Tech-X Corporation,Schibsted Classified Media,27,32
Tech-X Corporation,Donghae University,22,22
Tech-X Corporation,Inha Technical College,35,45
Tech-X Corporation,Betfair (Pty.) Ltd.,22,30
Tech-X Corporation,Green Cross Company,43,43
Tech-X Corporation,European Business School (EBS,26,30
Tech-X Corporation,Juin University,18,24
Tech-X Corporation,Yamagata University,22,22
Tech-X Corporation,Autonomie Computing Architecture IBM Software Group,29,29
Tech-X Corporation,North China Pharmaceutical Corporation,54,54
Tech-X Corporation,"Konyang University, College of Medicine",25,32
Tech-X Corporation,City University Business School,24,29
Tech-X Corporation,Vodafone,31,38
Tech-X Corporation,Università degli Studi di Napoli Parthenope,26,27
Tech-X Corporation,Augusta State University,24,29
Tech-X Corporation,BUPA,18,18
Tech-X Corporation,"Research and Planning, Inc.",36,42
Tech-X Corporation,"Informational Technology Services, Inc.",32,47
Tech-X Corporation,"HandySoft Corporation, Korea",57,62
Tech-X Corporation,"National Information Society Agency, Korea",30,41
Tech-X Corporation,IBM Haifa Labs,19,25
Tech-X Corporation,Beijing Red Cross Chaoyang Hospital,30,30
Tech-X Corporation,China University of Petroleum - Beijing,28,25
Tech-X Corporation,Hefei University of Technology,25,33
Tech-X Corporation,Nanjing College of Chemical Technology,25,36
Tech-X Corporation,V.Associates,20,33
Tech-X Corporation,Wisconsin School of Business,30,26
Tech-X Corporation,University College Brussels,22,22
Tech-X Corporation,Institute of Informatic and Management Accounting,33,33
Tech-X Corporation,Socintec (Grupo Azertia),48,40
Tech-X Corporation,Universiti Tenaga Nasional,32,36
Tech-X Corporation,University of Nebraska at Kearney,27,24
Tech-X Corporation,European Tourism Research Institute,30,38
Tech-X Corporation,Far East Data Limited,26,26
Tech-X Corporation,Medical Center of Central Georgia,35,35
Tech-X Corporation,Seton Hall University,26,31
Tech-X Corporation,University of Northern Iowa,36,31
Tech-X Corporation,University of St. Gallen,24,24
Tech-X Corporation,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Tech-X Corporation,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,27
Tech-X Corporation,Inner Mongolia University China,33,29
Tech-X Corporation,Institute of Biophysics Chinese Academy of Sciences,26,26
Tech-X Corporation,Second Military Medical University,23,27
Tech-X Corporation,University Hospitals of Leicester NHS Trust,23,26
Tech-X Corporation,H. John Heinz III Sch. Pub. Plcy. M.,19,24
Tech-X Corporation,Indian Railways,24,18
Tech-X Corporation,GBST Holdings Pty Ltd,26,31
Tech-X Corporation,Anti Spam Working Group,34,29
Tech-X Corporation,School of Technology and Management of Viseu,29,29
Tech-X Corporation,Leuphana Universität Lüneburg,26,27
Tech-X Corporation,Lomonosov Moscow State University,24,27
Tech-X Corporation,Institute of Biological Physics of the Academy of Sciences of the USSR,20,30
Tech-X Corporation,Bach Institute of Biochemistry,25,33
Tech-X Corporation,Shenkar Engineering College,22,31
Tech-X Corporation,Columbus State University,23,28
Tech-X Corporation,National University of Sciences and Technology Pakistan,27,33
Tech-X Corporation,Robert Morris University,33,33
Tech-X Corporation,Hochschule Bonn-Rhein-Sieg,32,32
Tech-X Corporation,Beijing Institute of Control Engineering,34,38
Tech-X Corporation,Dingwall Enterprises Ltd,29,29
Tech-X Corporation,SAP (Switzerland) Inc.,30,27
Tech-X Corporation,Western Australian College of Advanced Education,33,33
Tech-X Corporation,US West,16,16
Tech-X Corporation,Duquesne University,22,16
Tech-X Corporation,"Data Scientists, LLC",26,27
Tech-X Corporation,Anhui University of Technology,25,38
Tech-X Corporation,California State University East Bay,22,33
Tech-X Corporation,Penn State Berks,24,35
Tech-X Corporation,Rhode Island Hospital,26,36
Tech-X Corporation,Zhejiang Chinese Medical University,26,26
Tech-X Corporation,University of Bolton,37,32
Tech-X Corporation,Nanchang University,27,27
Tech-X Corporation,Florida Institute of Technology,29,45
Tech-X Corporation,Southwest Petroleum University China,33,30
Tech-X Corporation,Tarim Oilfield Company,40,40
Tech-X Corporation,China National Petroleum Corporation,52,52
Tech-X Corporation,UNSW Australia Business School,25,33
Tech-X Corporation,Colorado State University - Division of Continuing Education,28,34
Tech-X Corporation,SAP Australia Pty Ltd.,20,31
Tech-X Corporation,Sch. of Comp. and Info. Sciences,40,38
Tech-X Corporation,College of Medicine,27,32
Tech-X Corporation,Kühne Logistics University,27,23
Tech-X Corporation,eCampus University,28,28
Tech-X Corporation,Uninettuno University,21,21
Tech-X Corporation,National ICI Australia,30,30
Tech-X Corporation,State University,29,24
Tech-X Corporation,Wilfrid Laurier University,18,23
Tech-X Corporation,École Centrale Paris,37,32
Tech-X Corporation,University of Liechtenstein Vaduz,27,27
Tech-X Corporation,Texas AandM International University,37,37
Tech-X Corporation,Auburn University Montgomery,22,26
Tech-X Corporation,Capital Medical University China,32,36
Tech-X Corporation,Hefei National Laboratory for Physical Sciences at Microscale,25,30
Tech-X Corporation,"Shincron Co., Ltd.",28,36
Tech-X Corporation,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,31
Tech-X Corporation,State Key Laboratory of Silicon Material Science,33,36
Tech-X Corporation,Universite de Moncton,36,36
Tech-X Corporation,"College of Chemistry and Molecular Engineering, Peking University",22,24
Tech-X Corporation,Naval University of Engineering,24,20
Tech-X Corporation,Institute for Community Research,32,40
Tech-X Corporation,Hispanic Health Council,29,34
Tech-X Corporation,"INFOBEYOND TECHNOLOGY, LLC",27,37
Tech-X Corporation,University of Wroclaw,31,26
Tech-X Corporation,SK Hynix Inc.,32,27
Tech-X Corporation,"Tec-Ed, Inc.",47,43
Tech-X Corporation,Caritas Institute of Higher Education,36,40
Tech-X Corporation,The Education University of Hong Kong,33,36
Tech-X Corporation,NEC Corporation,85,85
Tech-X Corporation,Johannes Gutenberg Universität Mainz,26,26
Tech-X Corporation,University of Applied Sciences Upper Austria,29,29
Tech-X Corporation,Universität Bielefeld,21,16
Tech-X Corporation,CNOOC Gas and Power Group,28,33
Tech-X Corporation,Neodin Veterinary Science Institute,23,30
Tech-X Corporation,Seoul Animal Clinic,27,27
Tech-X Corporation,I. T. Partners Ltd.,32,35
Tech-X Corporation,Banner Thunderbird Medical Center,24,27
Tech-X Corporation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,27
Tech-X Corporation,Harris RF Communications,43,48
Tech-X Corporation,Hebrew University of Jerusalem,25,25
Tech-X Corporation,"Management Science Associates, Inc.",34,35
Tech-X Corporation,Robert Gordon University,33,33
Tech-X Corporation,LibRt B.V.,14,22
Tech-X Corporation,Universite d'Artois,32,32
Tech-X Corporation,AGH University of Science and Technology,24,31
Tech-X Corporation,Peugeot,24,24
Tech-X Corporation,DNV GL AS,15,22
Tech-X Corporation,Universiti Kebangsaan Malaysia,21,17
Tech-X Corporation,Sam Houston State University,26,35
Tech-X Corporation,Sorbonne Universite,27,38
Tech-X Corporation,Hogeschool Gent,36,30
Tech-X Corporation,Universität Witten/Herdecke,22,27
Tech-X Corporation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,23
Tech-X Corporation,Siping Central Hospital,24,29
Tech-X Corporation,Ministry of Finance and National Planning,27,31
Tech-X Corporation,Utah Division of Wildlife Resources,26,30
Tech-X Corporation,"Edith Cowan University, South West Campus",27,31
Tech-X Corporation,"iTherX Pharmaceuticals, Inc.",43,36
Tech-X Corporation,Hatton Blue Ltd,30,36
Tech-X Corporation,Università degli Studi di Torino,28,24
Tech-X Corporation,"Intel Corporation, China",67,68
Tech-X Corporation,Multimedia University,26,21
Tech-X Corporation,Laboratório Nacional de Engenharia Civil,24,35
Tech-X Corporation,Sprint Nextel,26,32
Tech-X Corporation,ESSCA,26,17
Tech-X Corporation,The Fourth Military Medical University,29,29
Tech-X Corporation,City College of New York,29,29
Tech-X Corporation,Triple,25,25
Tech-X Corporation,Christian-Albrechts-Universität zu Kiel,28,29
Tech-X Corporation,Novantis Group,31,38
Tech-X Corporation,Volpe National Transportation System Center,39,43
Tech-X Corporation,A.T. Kearney Based,22,23
Tech-X Corporation,Universitätsklinikum Münster,22,23
Tech-X Corporation,"Indian Statistical Institute, Kolkata",22,26
Tech-X Corporation,Sungkonghoe University,20,25
Tech-X Corporation,Jeju National University,33,33
Tech-X Corporation,Royal Melbourne Hospital,24,33
Tech-X Corporation,East China Normal University,35,26
Tech-X Corporation,Konyang University,17,28
Tech-X Corporation,Governors State University,32,36
Tech-X Corporation,University of Virginiam,29,24
Tech-X Corporation,Ministry of Health Nairobi,32,27
Tech-X Corporation,EDF Electricite de France,33,28
Tech-X Corporation,Institute for Work and Health Toronto,40,33
Tech-X Corporation,Canadian Arthritis Patient Alliance,30,34
Tech-X Corporation,University of California System,29,37
Tech-X Corporation,Centre for Railway Information Systems,43,46
Tech-X Corporation,University of Évora,32,28
Tech-X Corporation,Universität Konstanz,26,27
Tech-X Corporation,Human Resources Research Organization,40,44
Tech-X Corporation,Lucas Engineering and Systems Ltd,20,27
Tech-X Corporation,MTV Networks Germany GmbH,33,28
Tech-X Corporation,Jönköping International Business School,28,33
Tech-X Corporation,Ghana Institute of Management and Public Administration,30,27
Tech-X Corporation,National Information and Communications Technology Australia,26,36
Tech-X Corporation,Swiss Mobiliar,19,19
Tech-X Corporation,The Richard Stockton College of New Jersey,33,40
Tech-X Corporation,Open Digital Dentistry,25,25
Tech-X Corporation,Academic Centre for Dentistry Amsterdam,32,28
Tech-X Corporation,University of Cincinnat,24,29
Tech-X Corporation,Rosary College,25,31
Tech-X Corporation,DTE Energy Trading,44,28
Tech-X Corporation,Chang'an University,27,32
Tech-X Corporation,Secretaria Municipal de Conservação e Serviços Públicos,27,32
Tech-X Corporation,Eskişehir Osmangazi Üniversitesi,28,24
Tech-X Corporation,Sri Devaraj Urs Educational Trust,31,35
Tech-X Corporation,R.L. Jalappa Institute of Technology,26,30
Tech-X Corporation,Kalsruhe Institute of Technology (KIT),25,30
Tech-X Corporation,CNRS/LIMSI Lab,19,25
Tech-X Corporation,RBIT and Bio-Technology,29,39
Tech-X Corporation,LR University,19,26
Tech-X Corporation,Universiti of Kuala Lumpur,23,23
