Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Télécom Ecole de Management (TEM),31,37
University of New Orleans,Amore-Pacific Co. R and D Center 314-1,29,39
University of New Orleans,Sony Mobile Communications Inc.,36,36
University of New Orleans,Royal Society of Canada,46,50
University of New Orleans,McClellan AFB,21,32
University of New Orleans,Shri Shankaracharya College of Engineering and Technology,29,34
University of New Orleans,JDA Software,32,27
University of New Orleans,Wonju National College,38,30
University of New Orleans,Universidad de Buenos Aires,58,54
University of New Orleans,Board member Comprehensive Cancer Organisation,37,39
University of New Orleans,Dartmouth's Tuck School of Business,33,33
University of New Orleans,St. Petersburg College,34,35
University of New Orleans,Remote Work Management,38,30
University of New Orleans,Université de La Réunion,61,64
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Shanghai Jiading Informationization Commission,28,31
University of New Orleans,Zuniga Consulting Services,39,35
University of New Orleans,Philosophy and computer science,36,32
University of New Orleans,Rotterdam University,44,62
University of New Orleans,Fresenius University of Applied Sciences,58,58
University of New Orleans,Hochschule Zittau/Görlitz,24,29
University of New Orleans,Semmle Limited,26,21
University of New Orleans,School of Computing,32,32
University of New Orleans,Institut Télécom,29,21
University of New Orleans,College of St. Scholastica,39,48
University of New Orleans,University of Arts Berlin,72,60
University of New Orleans,Deloitte Consulting LLP,33,33
University of New Orleans,Brand and Innovation Group of Deloitte Services LP,35,32
University of New Orleans,Shell Centre,27,27
University of New Orleans,IBM Global Service,33,33
University of New Orleans,Arizona Blood Services,38,34
University of New Orleans,"Takeda Development Center Americas, Inc.",31,32
University of New Orleans,Faulkner University,45,64
University of New Orleans,Germany GmbH,22,27
University of New Orleans,CTO,14,7
University of New Orleans,Almende BV,23,29
University of New Orleans,UMASS/Memorial Healthcare,32,32
University of New Orleans,Spanish Agency for Medicines and Health Care Products,33,38
University of New Orleans,Hospital Universitario de la Princesa,55,58
University of New Orleans,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of New Orleans,"Universidad Complutense de Madrid, Facultad de Farmacia",42,41
University of New Orleans,Gazi Üniversitesi,48,49
University of New Orleans,University Oxbridge,64,64
University of New Orleans,Sorabol College,30,25
University of New Orleans,St. Mary's University San Antonio,52,63
University of New Orleans,BASAR Computer Systems Ltd. Sti,32,33
University of New Orleans,Fellowship of Postgraduate Medicine,37,37
University of New Orleans,Shenkar College of Engineering and Design,36,36
University of New Orleans,National University,45,64
University of New Orleans,Florida Int'l University,41,65
University of New Orleans,Stichting Toekomstbeeld der Techniek (STT),33,31
University of New Orleans,Information Science Program,42,38
University of New Orleans,"Intel Corporation, United Kingdom",34,35
University of New Orleans,Robert McCaa,27,27
University of New Orleans,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,45
University of New Orleans,American Board of Internal Medicine,43,30
University of New Orleans,SimET Center,38,38
University of New Orleans,Deloitte Consulting,36,36
University of New Orleans,In-Ha University,49,63
University of New Orleans,The Boston Consulting GroupZurich,31,34
University of New Orleans,The Saudi Consultation Council (Shura),32,36
University of New Orleans,Stable College,36,31
University of New Orleans,Knowledge Management Research and Practice,30,36
University of New Orleans,Trakya Üniversitesi,45,47
University of New Orleans,Inst. fur Anlagen/Systemtechnologien,39,37
University of New Orleans,Joanne H. Pratt Associates,31,40
University of New Orleans,Oulun seudun ammattikorkeakoulu,32,32
University of New Orleans,Bayer AG,24,24
University of New Orleans,University of Liechtenstein,69,62
University of New Orleans,University of Sharjah,70,70
University of New Orleans,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
University of New Orleans,Chongqing Steel and Iron Group Co.,31,38
University of New Orleans,Heinz School of Public Policy and Management,32,35
University of New Orleans,Infosys Consulting,37,37
University of New Orleans,The Ratio Institute,32,32
University of New Orleans,Nettuno University,47,65
University of New Orleans,Reading's Fun Ltd.,33,43
University of New Orleans,EBS University of Business and Law,64,58
University of New Orleans,Universität St. Gallen (HSG,58,57
University of New Orleans,Pierre Berthon Is Tutor Res. M.,39,37
University of New Orleans,Leyland Pitt Is Prof. Mktg. H.,29,35
University of New Orleans,Mobile Dreams Factory,35,35
University of New Orleans,Lucas Automotive Ltd.,30,27
University of New Orleans,Pontifcia Universidade Do Rio Grande Do sul,47,50
University of New Orleans,Vector Consulting Services,39,35
University of New Orleans,Shan Yang Country people's Hospital,33,37
University of New Orleans,Amegy Bank,29,23
University of New Orleans,Bank of Montreal,44,34
University of New Orleans,M S Ramaiah Medical Teaching Hospital,29,26
University of New Orleans,Human-Computer Interaction Laboratory,39,35
University of New Orleans,International Association for the Management of Technology (IAMOT,33,29
University of New Orleans,North China University of Technology,56,59
University of New Orleans,SCAU,14,14
University of New Orleans,Ramon Liull University,43,64
University of New Orleans,Thauris B.V.,22,28
University of New Orleans,S.p.A,13,20
University of New Orleans,Australian Maritime College,38,35
University of New Orleans,Applied Decision Science,37,29
University of New Orleans,Roth Cognitive Engineering,35,39
University of New Orleans,Bhilai Steel Plant,37,33
University of New Orleans,Central Hospital of Zaozhuang Mining Group,36,30
University of New Orleans,Biovue Technology (China) Ltd.,33,27
University of New Orleans,Loughborough Universiry,38,54
University of New Orleans,Synchronite GmbH,29,29
University of New Orleans,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
University of New Orleans,Advanced Technology Lab.,29,33
University of New Orleans,Epidemiol. Stat.,29,31
University of New Orleans,Spelman College,30,25
University of New Orleans,The United States Army Corps of Engineers,45,39
University of New Orleans,Executive Insight AG,40,40
University of New Orleans,Eli Lilly Critical Care Europe,33,36
University of New Orleans,Eli Lilly Critical Care Europe,33,36
University of New Orleans,City University Business School U.K,53,57
University of New Orleans,Goldman,25,25
University of New Orleans,Health Technology Analysts Pty Ltd.,30,24
University of New Orleans,E-Commerce Department of President Chain Store Corporation,34,36
University of New Orleans,Dell EMC,18,24
University of New Orleans,Queen's School of Business,39,43
University of New Orleans,Green University,49,68
University of New Orleans,Western University and Kinek Technologies Inc.,54,51
University of New Orleans,G2 Consulting,26,26
University of New Orleans,Centre de Santé et de Services Sociaux de Laval,31,34
University of New Orleans,MMU,7,7
University of New Orleans,S and P Consulting,33,37
University of New Orleans,Finnish Evangelical Lutheran Mission,39,43
University of New Orleans,Walsh University,49,49
University of New Orleans,Paris Ouest Nanterre University,39,64
University of New Orleans,Woosuk University,48,48
University of New Orleans,"comScore, Inc.",26,32
University of New Orleans,Amsterdam Business School,36,32
University of New Orleans,Norwegian Governmental Computing Center,38,41
University of New Orleans,Decision Systems Laboratory (DSL),38,32
University of New Orleans,University of South Carolina - Sumter,61,60
University of New Orleans,BS Abdur Rahman University,39,63
University of New Orleans,Software Economics Group Darmstadt,31,27
University of New Orleans,"Nodality, Inc.",31,38
University of New Orleans,Arizona Geological Survey,36,40
University of New Orleans,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
University of New Orleans,Stroud Water Research Center,38,38
University of New Orleans,National Center for Atmospheric Research,37,34
University of New Orleans,Lamont-Doherty Earth Observatory,39,39
University of New Orleans,Foundation for Earth Science,42,42
University of New Orleans,Open Geospatial Consortium,35,27
University of New Orleans,EDEKA AG,24,18
University of New Orleans,Netherlands Forensic Institute - NFI,36,44
University of New Orleans,Southwest Institute of Technical Physics,37,37
University of New Orleans,American University of Middle East,64,54
University of New Orleans,The Ottawa Hospital,32,27
University of New Orleans,Vector Consulting,38,38
University of New Orleans,Middllesex University Business School,52,55
University of New Orleans,"Soonchunhyang University, College of Medicine",49,58
University of New Orleans,Oulu City Council,38,29
University of New Orleans,Laredo State University,42,62
University of New Orleans,Henley Management College Greenlands,43,36
University of New Orleans,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,36
University of New Orleans,National University of Timor-Leste (UNTL),58,56
University of New Orleans,Headstrong LLC,36,21
University of New Orleans,Credite Suisse,31,31
University of New Orleans,Hainan University,48,67
University of New Orleans,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
University of New Orleans,Singapore Telecommunications Limited,33,33
University of New Orleans,Shanghai Academy of Social Sciences,43,43
University of New Orleans,Sejong-Lockheed Martin Aerospace Research Center,33,33
University of New Orleans,Urbino and IEFE,40,40
University of New Orleans,Knowledge Media Research Center,32,36
University of New Orleans,"PEL KOREA, Inc.",35,42
University of New Orleans,Chongqing University of Posts and Telecommunications,55,57
University of New Orleans,School of Business Administration at the University of Michigan,36,45
University of New Orleans,PPG Industries,31,26
University of New Orleans,Marketing Science Institute,31,35
University of New Orleans,Marketing Intelligence company (MIcompany),33,31
University of New Orleans,FL Gulf Coast University,41,61
University of New Orleans,Operations Management,39,35
University of New Orleans,Unicon Inc.,39,29
University of New Orleans,Transnationale Universiteit Limburg,40,50
University of New Orleans,International University of La Rioja,56,62
University of New Orleans,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
University of New Orleans,City University Business School,57,61
University of New Orleans,Asian Institute of Management,48,30
University of New Orleans,Alton Coal Development,34,34
University of New Orleans,Isle of Man International Business School,36,33
University of New Orleans,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
University of New Orleans,American Philosophical Society,29,36
University of New Orleans,Smithsonian Center for Folklife and Cultural Heritage,36,36
University of New Orleans,University of British Columbia's Sauder School of Business,48,48
University of New Orleans,National Labour Market Authority,32,28
University of New Orleans,Korea Color Steel Corp,34,43
University of New Orleans,Hochschule Magdeburg-Stendal,26,30
University of New Orleans,Lapland University of Applied Sciences,60,60
University of New Orleans,Tampere University of Applied Sciences,60,60
University of New Orleans,University of Minnesota Medical School,63,60
University of New Orleans,"Universidad De Los Andes, Merida",56,57
University of New Orleans,Biocomplexity Institute of Virginia Tech,37,34
University of New Orleans,Ministry of Health and Family Welfare,45,39
University of New Orleans,Health Partners,35,35
University of New Orleans,Monterey Institute of International Studies,47,38
University of New Orleans,DHL Express,28,28
University of New Orleans,Deloitte and Touche Management,36,33
University of New Orleans,University of Swaziland,75,71
University of New Orleans,Theological University Amsterdam/Groningen,45,54
University of New Orleans,Deggendorf Institute of Technology,41,34
University of New Orleans,Paris Dauphine at Paris,33,33
University of New Orleans,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
University of New Orleans,Finnair Oyj,28,33
University of New Orleans,Institute of Agriculture and Life Science,42,33
University of New Orleans,"Omneuron, Inc.",36,32
University of New Orleans,Institute for Information Systems and Management (IISM),35,36
University of New Orleans,Process Flow Products Division,29,36
University of New Orleans,"/Associates, Ltd.",29,31
University of New Orleans,Duke Institute for Genome Sciences & Policy,41,39
University of New Orleans,CHA Medical University,43,60
University of New Orleans,AWS Inc,19,25
University of New Orleans,National Applied Research Laboratories Taiwan,34,37
University of New Orleans,Fundación Getúlio Vargas,41,34
University of New Orleans,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
University of New Orleans,Citigroup,18,12
University of New Orleans,Waseda Business School,34,38
University of New Orleans,National Universitym,44,62
University of New Orleans,Infratest Burke AG,37,37
University of New Orleans,HM REVENUE AND CUSTOMS,34,38
University of New Orleans,Dutch Customs Administration,34,30
University of New Orleans,Whole Systems International (WSI,35,36
University of New Orleans,GID Ltd,19,19
University of New Orleans,Pepperdine's School of Business and Management,34,31
University of New Orleans,Fred Hutchinson Cancer Research Center,38,35
University of New Orleans,NV ST Dept of Health and Human Services,41,41
University of New Orleans,Chung Jung Christian University,36,54
University of New Orleans,Bloom International Trading,38,31
University of New Orleans,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
University of New Orleans,Xinjiang Oilfield Company of CNPC,34,38
University of New Orleans,Solution Architect,33,28
University of New Orleans,Radboud U.,17,24
University of New Orleans,U Diego Portales,49,49
University of New Orleans,U Arizona,35,24
University of New Orleans,Missouri U. of Science and Technology,39,33
University of New Orleans,Price Waterhouse,29,29
University of New Orleans,University of Economics Ho Chi Minh City,55,49
University of New Orleans,Norwegian University of Science and Technology,54,54
University of New Orleans,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,46
University of New Orleans,Pontifcal Catholic University,37,56
University of New Orleans,Pontifcal Catholic University of Rio Grande Do sul,51,53
University of New Orleans,Norwegian University of Science and Technology,54,54
University of New Orleans,CQU,7,7
University of New Orleans,Boston College,41,31
University of New Orleans,"Offshore Oil Engineering Co., Ltd.",31,36
University of New Orleans,China Classification Society,34,38
University of New Orleans,National Business Research Institute,39,33
University of New Orleans,Ernst and Young Center for Business Innovation,42,34
University of New Orleans,Novell Pvt. Ltd,30,31
University of New Orleans,Det Norske Veritas Pty Ltd,35,47
University of New Orleans,Daqing Petrochemical Research Center,33,33
University of New Orleans,"University of Southern Denmark, Sønderborg",57,62
University of New Orleans,Business Administration Department,41,34
University of New Orleans,Hakuoh University,48,57
University of New Orleans,TSM Business School,36,36
University of New Orleans,Universite Catholique de Lille,58,55
University of New Orleans,Babson University,48,62
University of New Orleans,Price Waterhouse,29,29
University of New Orleans,U.C.L.A. Graduate School of Education,32,33
University of New Orleans,"Rossmoore Associates, Inc.",31,29
University of New Orleans,Uniformed Services University of the Health Sciences,52,49
University of New Orleans,Digia Plc,24,12
University of New Orleans,Active Intranet Pic.,36,32
University of New Orleans,Blueend Web:applications AG,35,35
University of New Orleans,University of Prague,71,71
University of New Orleans,Jomo Kenyatta University of Agriculture and Technology,48,48
University of New Orleans,SFIDA-LUISS,22,28
University of New Orleans,Beuth University of Applied Sciences Berlin,59,59
University of New Orleans,Fachbereich Wirtschaft,30,34
University of New Orleans,Korea Small Business Institute,29,36
University of New Orleans,Honam University,49,63
University of New Orleans,Bank of Thailand,39,39
University of New Orleans,Rhode Island College,36,31
University of New Orleans,"FNC, Inc.",24,25
University of New Orleans,Wipro Infotech Limited,38,34
University of New Orleans,Andersen Consulting,41,41
University of New Orleans,Micro Planning International,34,38
University of New Orleans,Deloitte Services,38,33
University of New Orleans,Chang Jung Christian University,36,57
University of New Orleans,Pontificia Universidade Catolica do Parana,45,45
University of New Orleans,Antra Inc.,29,29
University of New Orleans,Indigo Books & Music Inc.,28,34
University of New Orleans,Senacor Technologies AG,33,33
University of New Orleans,Institut des sourds de Charlesbourg,43,33
University of New Orleans,Tajen Technological University,36,58
University of New Orleans,Adelante Zorggroep,33,28
University of New Orleans,Merem behandelcentra,36,36
University of New Orleans,De Vogellanden,36,36
University of New Orleans,Maasstad Ziekenhuis,32,27
University of New Orleans,Noordwest Ziekenhuisgroep,36,40
University of New Orleans,Militair Revalidatie Centrum Aardenburg,31,28
University of New Orleans,Revalidatiecentrum Leijpark,31,31
University of New Orleans,Amsterdam Rehabilitation Research Center Reade,34,31
University of New Orleans,Revalidatie Friesland,39,39
University of New Orleans,Revant,26,32
University of New Orleans,Rijnlands Rehabilitation Center,32,36
University of New Orleans,Groot Klimmendaal,29,24
University of New Orleans,Treant Zorggroep,29,29
University of New Orleans,"St. Martin Clinic, Nijmegen",31,40
University of New Orleans,Sophia Rehabilitation Center,34,38
University of New Orleans,Rehabilitation Hospital Tolbrug',28,29
University of New Orleans,Klimmendaal,22,17
University of New Orleans,InSites Consulting,42,42
University of New Orleans,International Service Research,40,40
University of New Orleans,Center for Research on Consumers and Marketing Strategy,35,40
University of New Orleans,Templeton College,38,29
University of New Orleans,UNITY AG,42,42
University of New Orleans,Shanghai International Studies University,33,55
University of New Orleans,Jinggangshan University,42,62
University of New Orleans,General Electric,34,34
University of New Orleans,"Versata, Inc",38,39
University of New Orleans,Center for Information Technology Renato Archer,33,36
University of New Orleans,ERPsim Lab,40,23
University of New Orleans,Kongkuk University,47,60
University of New Orleans,Università degli Studi di Palermo,48,56
University of New Orleans,Dutch Ministry of Security and Justice,48,38
University of New Orleans,Prnc. William Co. African-Amer. H.,31,36
University of New Orleans,Institut für Wirtschaftsinformatik,37,34
University of New Orleans,Dongguan University of Technology,59,62
University of New Orleans,Mongolian University of Science and Technology,54,54
University of New Orleans,National Chun Chen University,37,59
University of New Orleans,Workers Compensation Research Institute,38,31
University of New Orleans,University at Montgomery,61,61
University of New Orleans,Lukol Networks,46,36
University of New Orleans,Institute of Software Chinese Academy of Sciences,41,35
University of New Orleans,Pannasastra University of Cambodia,54,61
University of New Orleans,Fachhochschule Schmalkalden,23,23
University of New Orleans,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
University of New Orleans,Southampton Business School,35,35
University of New Orleans,College of Management,39,30
University of New Orleans,University of Delhi,73,68
University of New Orleans,University of the North Carolina,70,60
University of New Orleans,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
University of New Orleans,Li and Fung.,27,33
University of New Orleans,Dyax Corp.,23,24
University of New Orleans,DK Multimedia,26,26
University of New Orleans,"University of Hong Kong, School of Professional and Continuing Education",45,46
University of New Orleans,mcm Institute,26,21
University of New Orleans,Dexia Group,22,22
University of New Orleans,Social and Health Affairs department in the City of Lahti,32,29
University of New Orleans,Gartner Group Pacific,30,35
University of New Orleans,Telecom,25,19
University of New Orleans,Under the Guidance,42,42
University of New Orleans,Zeppelin Baumaschinen GmbH,24,27
University of New Orleans,Huawei Technologies Duesseldorf GmbH,30,33
University of New Orleans,Baragwanath Hospital,22,31
University of New Orleans,Shanghai First Maternity and Infant Health Hospital,37,37
University of New Orleans,Snitker and Co,41,46
University of New Orleans,Cornell University School of Hotel Administration,51,51
University of New Orleans,Trilogy Corp.,32,32
University of New Orleans,TEXAS EDUCATION AGENCY,34,34
University of New Orleans,Stevens Institute of Technology,43,43
University of New Orleans,University of Maine Business School,63,63
University of New Orleans,NEC Australia Pty Ltd,35,35
University of New Orleans,Orient. Logistics Group of Companies,39,37
University of New Orleans,Clinic of Radiotherapy and Oncology,37,40
University of New Orleans,University of Vienna Institute of Anatomy,61,55
University of New Orleans,NL-7300 AS,23,29
University of New Orleans,Kangnam University,47,60
University of New Orleans,University of Waika,73,59
University of New Orleans,Shri Shakaracharya Institute of Technology and Management,34,32
University of New Orleans,University of Zaragoza,68,55
University of New Orleans,ALBA Graduate Business School,33,30
University of New Orleans,Zhejiang Academy of Surveying and Mapping,33,33
University of New Orleans,VitalHealth Software,40,36
University of New Orleans,Groupe Hospitalier Sainte-Périne,35,39
University of New Orleans,AP-HP Assistance Publique - Hopitaux de Paris,29,32
University of New Orleans,Hopital Sebastopol,33,28
University of New Orleans,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
University of New Orleans,Sunchon National University,38,62
University of New Orleans,Korea Institute for International Economic Policy,35,35
University of New Orleans,DEKRA Automobil GmbH,27,27
University of New Orleans,Stratica Limited,24,24
University of New Orleans,Siemens Industry Software GmbH,44,29
University of New Orleans,AVASO GmbH,23,17
University of New Orleans,Advanis Inc.,27,28
University of New Orleans,National Research Center for Audiology and Hearing Rehabilitation,33,33
University of New Orleans,Heritage Institute of Technology,42,32
University of New Orleans,The Bayswater Institute,29,29
University of New Orleans,Essent,26,26
University of New Orleans,Groupvision,33,28
University of New Orleans,Institute of Xinjiang Oilfield Company,48,38
University of New Orleans,National School of Public Health,35,32
University of New Orleans,Hanzhong University,45,64
University of New Orleans,Norwegian National University of Science and Technology,48,52
University of New Orleans,Anderson,36,30
University of New Orleans,City University Londona,62,62
University of New Orleans,SAP Canada Inc.,25,26
University of New Orleans,Normal University,48,71
University of New Orleans,Taishan Medical University,39,59
University of New Orleans,Taian Central Hospital,30,30
University of New Orleans,Rollins College,35,30
University of New Orleans,Smith College,37,37
University of New Orleans,ETAS GmbH,24,24
University of New Orleans,Université de Strasboug,62,64
University of New Orleans,University of Cyprus,71,62
University of New Orleans,Centre de Gestion Scientifique,33,36
University of New Orleans,Aichi Gakuin University,42,58
University of New Orleans,Yuhan College,32,32
University of New Orleans,"Skycloud Co., Ltd.",28,30
University of New Orleans,University of Calcutta,68,60
University of New Orleans,Adger University College,57,65
University of New Orleans,One More Restaurant,45,45
University of New Orleans,TU Mönchen,29,29
University of New Orleans,SIGNUM-66 Co.,26,27
University of New Orleans,Dialogos LLC,22,22
University of New Orleans,Viadata,25,19
University of New Orleans,Scape Consulting GmbH,26,26
University of New Orleans,"Ministry of Defence, Government of Singapore",49,38
University of New Orleans,BIP Institute of Psychology Ltd.,35,32
University of New Orleans,SWPS Uniwersytet Humanistycznospołeczny,41,44
University of New Orleans,"Institute for Psychology, Budapest",37,38
University of New Orleans,Psychological Sciences University,34,59
University of New Orleans,Human Sciences Research Council of South Africa,39,36
University of New Orleans,Investigadora Colegio de la Fontera Norte,42,39
University of New Orleans,Odessa I.I.Mechnikov National University,31,55
University of New Orleans,Gakushuin University,44,58
University of New Orleans,Semiconductor Manufacturing International Corporation Shanghai,32,30
University of New Orleans,Telecom Ecole de Management,35,35
University of New Orleans,Faculty of Economics and Administrative Sciences,36,33
University of New Orleans,Yezreel Valley College,34,30
University of New Orleans,China Huanqiu Contracting and Engineering Corporation,36,36
University of New Orleans,Shanghai Academy of System Science,41,41
University of New Orleans,Chinese Pharmaceutical Association,31,27
University of New Orleans,Palm Beach Atlantic University,36,55
University of New Orleans,First Affiliated Hospital of Harbin Medical University,38,48
University of New Orleans,Asiatek Inc.,32,28
University of New Orleans,CA Inc.,12,19
University of New Orleans,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
University of New Orleans,Universidade Nove de Julho,55,59
University of New Orleans,BearingPoint GmbH,29,24
University of New Orleans,Southampton University Hospitals NHS Trust,51,51
University of New Orleans,Universidade de Santa Cruz do Sol (UNISC),48,53
University of New Orleans,Maastricht University,43,57
University of New Orleans,Universities of Gøteborg,65,58
University of New Orleans,Dowling College,30,25
University of New Orleans,Information,33,33
University of New Orleans,Zagazig University,47,47
University of New Orleans,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
University of New Orleans,American Bureau of Shipping,35,35
University of New Orleans,DNV Korea Ltd,37,42
University of New Orleans,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
University of New Orleans,China Academy of Railway Sciences,41,41
University of New Orleans,College of Business Administration,37,31
University of New Orleans,Operations,34,29
University of New Orleans,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
University of New Orleans,Government of Western Australia,46,36
University of New Orleans,IBM and MIT,22,33
University of New Orleans,University of Kang Ning,71,62
University of New Orleans,FTM - Frankfurt Technology Management GmbH,30,28
University of New Orleans,Zik Energy Points Inc.,38,39
University of New Orleans,IT Value Group,31,26
University of New Orleans,Knobbe Martens Intellectual Property Law,37,43
University of New Orleans,University of Economics - The University of Danang,53,58
University of New Orleans,Universiteit Van,63,44
University of New Orleans,United States Department of Health and Human Services,38,38
University of New Orleans,Maricopa Integrated Health System,34,28
University of New Orleans,Software Engineering Institute,33,36
University of New Orleans,Instituto Superiore Mario Boella (ISMB,38,32
University of New Orleans,Fontys University of Applied Sciences,61,61
University of New Orleans,Commerzbank,28,22
University of New Orleans,Pennsylvania College of Technology,34,41
University of New Orleans,Institute for Defense Information Systems,45,45
University of New Orleans,Biosense Technologies,39,39
University of New Orleans,Advanced Information Technology Institute,33,42
University of New Orleans,Moore Corporation,33,33
University of New Orleans,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
University of New Orleans,Centro de Tecnología Biomédica (CTB),30,25
University of New Orleans,Hospital de Sabadell,31,27
University of New Orleans,Northern University of,55,68
University of New Orleans,Bahai Institute for Higher Education (BIHE,36,39
University of New Orleans,Joanneum Research Forschungsgesellschaft mbH,29,32
University of New Orleans,Alsbridge,18,24
University of New Orleans,Sewell Automotive Companies,35,31
University of New Orleans,"Merced Systems, Inc.",31,33
University of New Orleans,Oulu Advanced Research on Software and Information Systems,39,36
University of New Orleans,"The New School, New York",45,42
University of New Orleans,Institut Jean Nicod,36,36
University of New Orleans,Gabe Gershenfeld,29,29
University of New Orleans,Charles Stark Draper Lab Inc,34,34
University of New Orleans,"WayMark Systems, Inc.",26,27
University of New Orleans,Managing and Training Division,33,33
University of New Orleans,Ecosynergy Group Ltd (EGL),35,29
University of New Orleans,Teradata University Network,62,69
University of New Orleans,Rivendel Consulting and Design Inc.,37,37
University of New Orleans,Petroleum Engineering South-West Company,40,34
University of New Orleans,Addis Ababa University,43,60
University of New Orleans,LLP,7,7
University of New Orleans,Northwest Nazarene University,37,67
University of New Orleans,Kemi-Tornio University of Applied Sciences,57,57
University of New Orleans,Ohio University,50,65
University of New Orleans,Adler Consultants,43,38
University of New Orleans,G.R. Herberger Coll. Bus.,28,30
University of New Orleans,Sichuan Prov. Inst. of Dermatology,41,32
University of New Orleans,Waters Australia Pty. Ltd.,31,29
University of New Orleans,WHU Vollendar,32,32
University of New Orleans,Daegu Health College,31,31
University of New Orleans,National Institute for Mathematical Sciences,38,29
University of New Orleans,Marlo Group,22,22
University of New Orleans,Jiangxi Science and Technology Normal University,36,52
University of New Orleans,SUNY New Paltz,46,46
University of New Orleans,Tianjin Normal University,40,68
University of New Orleans,Singapore Telecom,33,29
University of New Orleans,Consorzio di Bioingegneria e Informatica Medica,33,33
University of New Orleans,KSI Technologies (UK) Ltd.,31,33
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Japanese financial institution,33,29
University of New Orleans,Bertelsmann,39,33
University of New Orleans,Univ. Georgia's Terry Coll. Business,49,47
University of New Orleans,Alinement Network,43,38
University of New Orleans,Shenzhen Stock Exchange,38,33
University of New Orleans,University of New Mexico Health Sciences Center,64,58
University of New Orleans,Harvey Strategic Information Management,34,38
University of New Orleans,BIS Mackintosh Ltd,33,23
University of New Orleans,Temasek Polytechnic,36,32
University of New Orleans,Jiujiang University,45,59
University of New Orleans,Interactive Intelligence,41,41
University of New Orleans,Shenzhen Aerospace Tech-Innovation Institute,32,35
University of New Orleans,Lufthansa Group,25,30
University of New Orleans,Center for Telecom Management,41,37
University of New Orleans,Ministry of Health Vitenam,51,31
University of New Orleans,True Generation Hospital,41,37
University of New Orleans,National Central University,38,62
University of New Orleans,Dytecna Ltd.,22,22
University of New Orleans,MIT Sloan School's Center for Information Systems Research (CISR,29,34
University of New Orleans,Laboratoire des Sciences du Climat et de l'Environnement,30,30
University of New Orleans,Faculty of Earth and Life Sciences,44,37
University of New Orleans,Univ. N. T.,39,42
University of New Orleans,Korea District Heating Corp.,34,31
University of New Orleans,Advanced Technology Center,31,35
University of New Orleans,Theseus Institute,29,33
University of Cincinnati College of Medicine,University of Sciences and Arts,56,56
University of Cincinnati College of Medicine,Hunan Normal University,30,48
University of Cincinnati College of Medicine,Guangxi University,32,45
University of Cincinnati College of Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,38
University of Cincinnati College of Medicine,Opera Solutions,27,27
University of Cincinnati College of Medicine,AVT Business School,29,29
University of Cincinnati College of Medicine,ALPINE SCHOOL DISTRICT,30,30
University of Cincinnati College of Medicine,United Nations Economic Commission for Europe,43,45
University of Cincinnati College of Medicine,Shenhua Guohua Sanhe Power Plant Corporation,32,32
University of Cincinnati College of Medicine,Verizon Communications,42,39
University of Cincinnati College of Medicine,Dongduk Women's University,29,43
University of Cincinnati College of Medicine,Lancaster University's Centre for Management,48,55
University of Cincinnati College of Medicine,Lancaster Centre for Management,37,35
University of Cincinnati College of Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
University of Cincinnati College of Medicine,Newfoundland Department of Natural Resources,39,39
University of Cincinnati College of Medicine,Universitat Internacional de Catalunya,51,49
University of Cincinnati College of Medicine,Universitat de Lleida,49,46
University of Cincinnati College of Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,34
University of Cincinnati College of Medicine,U of South Carolina,38,41
University of Cincinnati College of Medicine,Richard Ivey School of Business,43,35
University of Cincinnati College of Medicine,NHS South Warwickshire Clinical Commissioning Group,40,42
University of Cincinnati College of Medicine,Beijing Forestry University,28,51
University of Cincinnati College of Medicine,Information Sciences and Technology,38,43
University of Cincinnati College of Medicine,Woongjin Coway,24,24
