Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siping Central Hospital,Tokyo Keisai University,35,30
Siping Central Hospital,Korea Institute of Ceramic Engineering And Technology,32,32
Siping Central Hospital,Customs Administration of,33,33
Siping Central Hospital,University of Souhthern California,35,35
Siping Central Hospital,Xijing Hospital,68,68
Siping Central Hospital,School of Economics Science and Technology of Chang Chun,30,30
Siping Central Hospital,AK Collaborations,30,30
Siping Central Hospital,TOPCON Corporation,34,34
Siping Central Hospital,Space and Naval Warfare Systems Center San Diego,34,37
Siping Central Hospital,Agency for Integrated Care,33,37
Siping Central Hospital,University of Saints Cyril and Methodius,38,38
Siping Central Hospital,National Central University,56,56
Siping Central Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,45
Siping Central Hospital,Software Engineering Programme,34,30
Siping Central Hospital,Credit Suisse group,29,43
Siping Central Hospital,Lufthansa Technik AG,28,33
Siping Central Hospital,Risk Quantification and Pricing,33,30
Siping Central Hospital,"Hyunse Systems, Inc.",23,29
Siping Central Hospital,Deloitte Consulting,29,33
Siping Central Hospital,Aravind Eye Care System,35,26
Siping Central Hospital,Creighton University School of Medicine,29,32
Siping Central Hospital,Universiti Pendidikan Sultan Idris,39,39
Siping Central Hospital,Stanford University School of Medicine,30,36
Siping Central Hospital,Université Laval,41,32
Siping Central Hospital,Greenwich Consulting Benelux,31,39
Siping Central Hospital,CHA University,32,32
Siping Central Hospital,Missouri Western State University,39,32
Siping Central Hospital,ABB Information Systems Ltd,32,32
Siping Central Hospital,Institute for Information Systems and New Media,29,29
Siping Central Hospital,Turku School of Economics and Business Administration,26,26
Siping Central Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
Siping Central Hospital,Longwood University,38,24
Siping Central Hospital,National Defense University Taiwan,35,39
Siping Central Hospital,Netherlands Railways,37,37
Siping Central Hospital,Incontrol Enterprise Dynamics,42,38
Siping Central Hospital,Polsko-Japońska Akademia Technik Komputerowych,29,29
Siping Central Hospital,Security Management Institute,42,31
Siping Central Hospital,Departamento de Fitopatología,35,35
Siping Central Hospital,Kettering University,42,33
Siping Central Hospital,Delhi Technological University,38,42
Siping Central Hospital,China Merchants Securities,41,41
Siping Central Hospital,Laboratoire d'informatique de Paris 6,27,33
Siping Central Hospital,ECU,8,8
Siping Central Hospital,Zhejiang Sci-Tech University,43,43
Siping Central Hospital,innoQ Deutschland GmbH,36,36
Siping Central Hospital,nubibase GmbH,22,22
Siping Central Hospital,PricewaterhouseCoopers,44,40
Siping Central Hospital,University of OK,31,26
Siping Central Hospital,Universitat fur Musik und darstellende Kunst Wien,28,31
Siping Central Hospital,National Institute for Mathematical Sciences (NIMS),30,33
Siping Central Hospital,Université Ferhat Abbas Sétif 1,33,35
Siping Central Hospital,School of Electrical Engineering and Computer Science,32,37
Siping Central Hospital,Softeco Sismat S.p.A.,32,33
Siping Central Hospital,Innovation Lab.,32,27
Siping Central Hospital,North Georgia College & State University,35,39
Siping Central Hospital,Loyola University Medical Center,33,47
Siping Central Hospital,Medizinische Universitat Wien,42,42
Siping Central Hospital,TCS North American Global Consulting Practice,35,35
Siping Central Hospital,Bemidji State University,38,34
Siping Central Hospital,KAIST Knowledge Service Engineering Department,32,32
Siping Central Hospital,Fox River Research,29,24
Siping Central Hospital,Normandy Business School,34,34
Siping Central Hospital,"The Boston Consulting Group GmbH, Germany",31,32
Siping Central Hospital,The Moses H. Cone Memorial Hospital,55,46
Siping Central Hospital,ASUSTeK Computer Inc,33,37
Siping Central Hospital,St. John's U,29,29
Siping Central Hospital,St. John's University,36,33
Siping Central Hospital,St. John's University,36,33
Siping Central Hospital,Loyola University,30,30
Siping Central Hospital,"Ssangyong Software & Data Co., Ltd.",34,45
Siping Central Hospital,Entre' Computer Center,36,50
Siping Central Hospital,Marmara Üniversitesi,28,38
Siping Central Hospital,Yildiz Technical University,44,44
Siping Central Hospital,UNSW Australia Business School,38,38
Siping Central Hospital,University of North,29,33
Siping Central Hospital,"University of Southern Denmark, Esbjerg",29,33
Siping Central Hospital,Jackson State University,38,38
Siping Central Hospital,Politeknik Negeri Batam,39,35
Siping Central Hospital,China Geo-Engineering Corp. (Hong Kong),32,37
Siping Central Hospital,Koneru Lakshmaiah Education Foundation,26,26
Siping Central Hospital,Siemens Healthcare China,47,47
Siping Central Hospital,Executive Assessment Institute,34,30
Siping Central Hospital,Universidade de Pernambuco,29,29
Siping Central Hospital,Universität zu Kö ln,33,29
Siping Central Hospital,Graduate School of Business,32,28
Siping Central Hospital,National Institute for Medical Research Tanga,35,35
Siping Central Hospital,Xi'an University of Science and Technology,34,37
Siping Central Hospital,Universitas Islam Indonesia,40,36
Siping Central Hospital,Universitas Sanata Dharma,38,38
Siping Central Hospital,National Kaohsiung Marine University Taiwan,36,33
Siping Central Hospital,The Center for Global Enterprise,40,40
Siping Central Hospital,BMO Financial Group,38,33
Siping Central Hospital,Sooul National University,42,42
Siping Central Hospital,Florida Hospital,56,56
Siping Central Hospital,School of Public Policy and Management,30,33
Siping Central Hospital,School of Economics and Management,25,28
Siping Central Hospital,Futurenet,19,19
Siping Central Hospital,Mzumbe University,30,30
Siping Central Hospital,Indian Institute of Technology Mandi,34,34
Siping Central Hospital,Remin University,41,31
Siping Central Hospital,Centre de Recherche Henri Tudor,33,33
Siping Central Hospital,Shanghai Ocean University,46,38
Siping Central Hospital,Univ. C.,19,21
Siping Central Hospital,USC Marshall School of Business,37,37
Siping Central Hospital,National Instruments,33,33
Siping Central Hospital,East China Jiaotong University,42,38
Siping Central Hospital,Abo Academy,18,18
Siping Central Hospital,Cameron & Partners,29,36
Siping Central Hospital,UWV,0,0
Siping Central Hospital,Dalian University,40,35
Siping Central Hospital,CRITICAL PATH INSTITUTE,43,43
Siping Central Hospital,Friedrich Alexander University of Erlangen-Nurenberg,29,27
Siping Central Hospital,Arthur Andersen Consulting,29,45
Siping Central Hospital,Intellectual Capital Services Ltd.,42,43
Siping Central Hospital,CICERO Center for International Climate Research,37,39
Siping Central Hospital,Inland Norway University of Applied Sciences,36,33
Siping Central Hospital,Erasmus Research Institute of Management - ERIM,29,29
Siping Central Hospital,Universite de Bourgogne,26,26
Siping Central Hospital,Templeton College,30,30
Siping Central Hospital,Amirkabir University of Technology,32,32
Siping Central Hospital,Life Insurance Marketing and Research Assn,31,31
Siping Central Hospital,Apex Systems,29,29
Siping Central Hospital,Royal Society for Encouragement of Arts,32,39
Siping Central Hospital,Government of West Bengal,42,38
Siping Central Hospital,Castell Safety International Ltd.,36,40
Siping Central Hospital,Marymount University,33,28
Siping Central Hospital,AVEDAS AG,25,25
Siping Central Hospital,Northern Michigan University,35,31
Siping Central Hospital,Durban University of Technology,30,33
Siping Central Hospital,Technical State University,33,41
Siping Central Hospital,BCCARD Co. Ltd,27,28
Siping Central Hospital,Research Center of Laser Fusion,41,41
Siping Central Hospital,U. of Wisconsin-Parkside,26,30
Siping Central Hospital,U. of Memphis,22,23
Siping Central Hospital,Staatliche Fachober- und Berufsoberschule Technik München,28,33
Siping Central Hospital,Shanghai University of International Business and Economics,34,32
Siping Central Hospital,"Independent University, Bangladesh",42,29
Siping Central Hospital,Ennex Corporation,30,30
Siping Central Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Siping Central Hospital,Teamlab S.a.,34,35
Siping Central Hospital,College of Business,29,24
Siping Central Hospital,Mays Business School,37,28
Siping Central Hospital,Mercer University at Macon,33,29
Siping Central Hospital,DEKRA Automobil GmbH,33,28
Siping Central Hospital,ISIS Group Australia,47,47
Siping Central Hospital,"PPG Industries, Inc.",37,39
Siping Central Hospital,The Venture Factory BV,31,31
Siping Central Hospital,City University of Technology School of Industrial Management Programme,30,30
Siping Central Hospital,Texas Women’s University,34,34
Siping Central Hospital,Kirksville College of Osteopathic Medicine,31,31
Siping Central Hospital,"CSquare Technology Co., Ltd.",31,33
Siping Central Hospital,Utah State Hospital,57,48
Siping Central Hospital,CEU San Pablo University,38,43
Siping Central Hospital,Yarmouk University,29,29
Siping Central Hospital,University of British,32,27
Siping Central Hospital,Zentrum Mathematik,34,24
Siping Central Hospital,International School of Management (ISM),35,36
Siping Central Hospital,Technische Universität Mönchen,30,35
Siping Central Hospital,Northern New Mexico College,24,28
Siping Central Hospital,Decision Consultants Inc.,42,43
Siping Central Hospital,Blue Cross Blue Shield of Delaware,28,32
Siping Central Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,29,33
Siping Central Hospital,Paradigm Incorporated (NFP),36,38
Siping Central Hospital,Institute of Management Sciences Peshawar,34,34
Siping Central Hospital,University of Peshawar,31,27
Siping Central Hospital,Harvard Law School,34,34
Siping Central Hospital,"SKEMA Business School, Sophia Antipolis",39,39
Siping Central Hospital,Guilford College,26,26
Siping Central Hospital,Federal Reserve Bank of New York,25,29
Siping Central Hospital,Fujitsu Australia Limited,38,42
Siping Central Hospital,Johnson & Johnson,30,26
Siping Central Hospital,Leonardo Consulting,33,33
Siping Central Hospital,Allied Irish Banks,24,34
Siping Central Hospital,Christ Church,28,28
Siping Central Hospital,Tan Tao University,39,39
Siping Central Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Siping Central Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,26
Siping Central Hospital,National Renewable Energy Laboratory,34,34
Siping Central Hospital,Università degli Studi di Catania,36,36
Siping Central Hospital,Università degli Studi di Napoli Federico II,30,33
Siping Central Hospital,Fairfax Station,37,42
Siping Central Hospital,Universidade Federal de Ouro Preto,39,39
Siping Central Hospital,University of Carnegie Mellon,31,31
Siping Central Hospital,Indira Gandhi Delhi Technical University for Women,33,36
Siping Central Hospital,Symbiosis Institute of Geoinformatics,33,40
Siping Central Hospital,Coventry Teaching Primary Care Trust,34,44
Siping Central Hospital,Hygiene-Institut der Karl-Franzens-Universität,32,38
Siping Central Hospital,Penn State,42,36
Siping Central Hospital,Henan Provincial Mental Hospital,65,58
Siping Central Hospital,Universidade Salvador,36,27
Siping Central Hospital,Liverpool Business School,38,29
Siping Central Hospital,Ecole Normale Supérieure de Lyon,40,41
Siping Central Hospital,Universite de Toulouse II - Le Mirail,37,34
Siping Central Hospital,Hôpital regional Chaleur Regional Hospital,55,53
Siping Central Hospital,Technologies Immersion Inc.,28,33
Siping Central Hospital,Centre Hospitalier Universitaire de Québec,43,56
Siping Central Hospital,Universidad Nacional Autónoma de México,32,33
Siping Central Hospital,Institute of Information Systems,33,33
Siping Central Hospital,Blackwood Health Centre,26,39
Siping Central Hospital,Federal University,39,39
Siping Central Hospital,Sichuan Provincial People's Hospital,58,44
Siping Central Hospital,Rockford College,26,21
Siping Central Hospital,Anhui University of Science and Technology,34,34
Siping Central Hospital,Infosys Ltd,29,24
Siping Central Hospital,USTC-CityU Joint Advanced Research Center,34,38
Siping Central Hospital,ZEW Mannheim and TWS Partners AG,29,25
Siping Central Hospital,Xi'an Institute of Posts and Telecommunications,31,31
Siping Central Hospital,LegisTICs Law Firm,29,29
Siping Central Hospital,Oxilion,20,33
Siping Central Hospital,IBMT,15,15
Siping Central Hospital,Naeun Hospital,65,54
Siping Central Hospital,IBM Systems Integration Division,36,29
Siping Central Hospital,Tokushima University,37,37
Siping Central Hospital,SCIVAX Corporation,34,34
Siping Central Hospital,School of Management SUNY at Buffalo,37,34
Siping Central Hospital,Tongmyung University of Information Technology,32,29
Siping Central Hospital,Faculty of Literal Arts,35,39
Siping Central Hospital,Boston Consulting Group,39,35
Siping Central Hospital,Roland Berger Strategy Consultants,39,39
Siping Central Hospital,University of Sciences and Arts,33,33
Siping Central Hospital,Corporate Development,32,32
Siping Central Hospital,"Lancashire County Council, United Kingdom",31,32
Siping Central Hospital,Korea Institute for Defense Analyses,27,31
Siping Central Hospital,AI Consultants,38,38
Siping Central Hospital,Institut für Logistik und Facility Management,29,36
Siping Central Hospital,"Ningbo Institute of Technology, Zhejiang University",32,33
Siping Central Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,32
Siping Central Hospital,"Health Services Engineering, Inc",29,37
Siping Central Hospital,"Federal University of Technology, Akure",29,36
Siping Central Hospital,Ekiti State University,40,40
Siping Central Hospital,EWERK,14,14
Siping Central Hospital,Tongji Universith School of Medicine,31,31
Siping Central Hospital,Thames Polytechnic,24,29
Siping Central Hospital,Waisman Center,43,49
Siping Central Hospital,David Geffen School of Medicine at UCLA,32,23
Siping Central Hospital,CA Inc.,27,34
Siping Central Hospital,Memorial Medical Center,35,52
Siping Central Hospital,for Information Systems (ERCIS,26,31
Siping Central Hospital,InterVal GmbH,44,28
Siping Central Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Siping Central Hospital,Linux Foundation,31,31
Siping Central Hospital,Hynix (China) Semiconductor Ltd.,36,42
Siping Central Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Siping Central Hospital,Svimservice S.p.A.,44,35
Siping Central Hospital,Forensic Expert,32,32
Siping Central Hospital,Forensic Expert,32,32
Siping Central Hospital,Point Loma Nazarene University,38,34
Siping Central Hospital,Hebei University of Science and Technology,34,34
Siping Central Hospital,E-Finance Lab.,32,28
Siping Central Hospital,University of Ceorgia,36,41
Siping Central Hospital,"A-Star, Institute for Infocomm Research",29,30
Siping Central Hospital,PITTSBURGH UNIVERSITY OF,38,30
Siping Central Hospital,Bootstrap Institute,38,33
Siping Central Hospital,University of Art at Linz,33,33
Siping Central Hospital,Forest Bureau of Minghou County,30,41
Siping Central Hospital,Australian Mutual Provident Society Ltd,42,39
Siping Central Hospital,University of Connecticutt,33,33
Siping Central Hospital,Team for Information Society,31,31
Siping Central Hospital,Choayang University of Technology,32,32
Siping Central Hospital,Jiuquan Satellite Launch Center,33,44
Siping Central Hospital,Posten AB,31,38
Siping Central Hospital,Coopers & Lybrand,25,32
Siping Central Hospital,Kean University,37,32
Siping Central Hospital,BI-LO,21,14
Siping Central Hospital,Iri National College of Agriculture and Technology,36,36
Siping Central Hospital,Samil Coopers and Lybrand Consulting,41,34
Siping Central Hospital,Document Engineering Services,31,35
Siping Central Hospital,"Fujitsu Ltd, London",24,20
Siping Central Hospital,Hong Kong Baptist University,35,27
Siping Central Hospital,Technische Universität Braunschweig,31,28
Siping Central Hospital,Diamond Management and Technology Consultants,38,29
Siping Central Hospital,Hochschule Bremerhaven,27,36
Siping Central Hospital,Texas Department of State Health Services,34,41
Siping Central Hospital,National Pingtung University,43,43
Siping Central Hospital,Stockholm University,33,33
Siping Central Hospital,JPMorgan Chase and Co,36,32
Siping Central Hospital,Hochschule für Angewandte Wibenschaften Coburg,26,35
Siping Central Hospital,Open Polytechnic,31,31
Siping Central Hospital,Massey Unviersity,35,30
Siping Central Hospital,Deloitte and Touche Bakkenist,31,31
Siping Central Hospital,Cincinnati Children's Hospital Medical Center,47,50
Siping Central Hospital,Cornell College,32,26
Siping Central Hospital,Graduate School of Business Administration,31,31
Siping Central Hospital,Yangtze River Scientific Research Institute,39,36
Siping Central Hospital,MODUL University Vienna,30,35
Siping Central Hospital,"Persistent Systems, Inc.",34,36
Siping Central Hospital,Digital Equipment Coorporation,38,45
Siping Central Hospital,Opinion Research Corporation,39,35
Siping Central Hospital,Ukrainian Institute on Public Health Policy,36,36
Siping Central Hospital,Ukrainian Academy of Public Service,34,38
Siping Central Hospital,Systems Research Group,31,27
Siping Central Hospital,Yuan-Pei University of Science and Technology,35,32
Siping Central Hospital,North China Grid Company Limited,36,40
Siping Central Hospital,CESAG Research Center,36,45
Siping Central Hospital,Bull HN Worldwide Information Systems,30,27
Siping Central Hospital,Boston Eye Group,36,26
Siping Central Hospital,Norl/icasfe/Ti University,33,42
Siping Central Hospital,"Authur D. Little, Inc.",27,29
Siping Central Hospital,F. Mason and Associates,35,36
Siping Central Hospital,Royal Free Hampstead NHS Trust,30,38
Siping Central Hospital,Guangdong Cardiovascular Institute,39,32
Siping Central Hospital,"Chung-Ang University, College of Medicine",28,29
Siping Central Hospital,"Samsung Medical Center, Sungkyunkwan University",40,41
Siping Central Hospital,Ewha Womans University School of Medicine,28,31
Siping Central Hospital,"Kyung Hee University (KHU), College of Medicine",29,24
Siping Central Hospital,"Inje University, College of Medicine",31,28
Siping Central Hospital,"Dongguk University, College of Medicine",29,26
Siping Central Hospital,"Inha University, College of Medicine",31,31
Siping Central Hospital,Korea Centers for Disease Control & Prevention,32,42
Siping Central Hospital,Sejong General Hospital,78,78
Siping Central Hospital,Kyungpook National University Hospital,52,39
Siping Central Hospital,"Ajou University, School of Medicine",28,32
Siping Central Hospital,"Dankook University, College of Medicine",26,26
Siping Central Hospital,"Hallym University, College of Medicine",26,33
Siping Central Hospital,Humanworkers,23,17
Siping Central Hospital,Salesforce,24,24
Siping Central Hospital,"American Express, New York",29,29
Siping Central Hospital,Universidad Autónoma de Aguascalientes,30,33
Siping Central Hospital,Fifth Third Bank,31,31
Siping Central Hospital,Groupe de Recherche Angevin en Économie et Management,29,27
Siping Central Hospital,Centeral Lab. for Agriculture Expert Systems,33,39
Siping Central Hospital,Business & Decision,33,30
Siping Central Hospital,National Wetlands Research Center,32,43
Siping Central Hospital,Chuncheon Bioindustry Foundation,33,33
Siping Central Hospital,IPI GmbH,32,32
Siping Central Hospital,D-BOX Technologies Inc.,30,31
Siping Central Hospital,SAP Research,34,34
Siping Central Hospital,Institut für Informationsverarbeitung,33,34
Siping Central Hospital,E.J. Ourso Coll. Bus. Admin.,27,26
Siping Central Hospital,Active Life and Sports Physical Therapy Center,32,43
Siping Central Hospital,Rothman Institute,30,35
Siping Central Hospital,Jinwen University of Science and Technology,33,33
Siping Central Hospital,Telstra,33,33
Siping Central Hospital,Pope County Library System,41,41
Siping Central Hospital,Lone Star College CyFair,30,34
Siping Central Hospital,"The Staten Group, Inc.",31,33
Siping Central Hospital,Seitoku University,39,29
Siping Central Hospital,University of Exeter Medical School,41,41
Siping Central Hospital,USC,15,8
Siping Central Hospital,Aletheia University,33,38
Siping Central Hospital,Royal Roads University,36,40
Siping Central Hospital,"Danish Ministry of Science, Technology and Innovation",32,29
Siping Central Hospital,School of Business,34,24
Siping Central Hospital,Ernst and Young Transaction Advisory Services,32,35
Siping Central Hospital,Cetrea A/S,42,42
Siping Central Hospital,The Management College,36,27
Siping Central Hospital,Parkland Center for Clinical Innovation,42,45
Siping Central Hospital,Holy Cross Health System Corporation,31,37
Siping Central Hospital,Centre of Expertise in Electronic Commerce,31,37
Siping Central Hospital,Lake Constance University,38,38
Siping Central Hospital,Hochschule Konstanz,38,38
Siping Central Hospital,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Siping Central Hospital,Vista University,36,36
Siping Central Hospital,Wu-Feng Institute of Technology,33,33
Siping Central Hospital,Swarthmore College,29,24
Siping Central Hospital,Xelocity Limited,31,26
Siping Central Hospital,Ahmadu Bello University,30,30
Siping Central Hospital,Servoy,28,21
Siping Central Hospital,"University of Delhi, School of Economics",29,29
Siping Central Hospital,ENAP,30,30
Siping Central Hospital,"Quantitech, Inc.",21,27
Siping Central Hospital,Planon B.V.,24,24
Siping Central Hospital,St. Catharina Eindhoven,39,40
Siping Central Hospital,Nanjing College of Chemical Technology,39,36
Siping Central Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Siping Central Hospital,JPMorgan Chase,32,32
Siping Central Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,30
Siping Central Hospital,Guangdong Power Grid Company Ltd.,36,29
Siping Central Hospital,Gangneung-Wonju National University,38,38
Siping Central Hospital,Claremont Graduate University,38,38
Siping Central Hospital,Shenyang Agricultural University,47,40
Siping Central Hospital,University Co-operative Bookshop Ltd,41,31
Siping Central Hospital,Mercer University,35,35
Siping Central Hospital,Southern California Edison Company,35,35
Siping Central Hospital,Powerlogos Design,35,30
Siping Central Hospital,Inc. in Tampa,44,34
Siping Central Hospital,Professor of Marketing at the Henley Management College in the,28,26
Siping Central Hospital,"Day and Zimmermann, Inc",30,31
Siping Central Hospital,Russian Academy of Sciences,40,44
Siping Central Hospital,Express Scripts Holding Company,41,41
Siping Central Hospital,"OLEV Co., Ltd.",22,29
Siping Central Hospital,South Infirmary-Victoria University Hospital,48,36
Siping Central Hospital,Engineering Systems MIT,39,35
Siping Central Hospital,University of Western,32,36
Siping Central Hospital,University of Loughborough,29,24
Siping Central Hospital,British Telecom Research Lab,35,24
Siping Central Hospital,Bentley University,39,39
Siping Central Hospital,Advisory Services,25,25
Siping Central Hospital,Dunwoody Medical Center,30,43
Siping Central Hospital,"Prevention Research Center, Berkeley",37,34
Siping Central Hospital,CANNY Consultants Pte. Ltd.,40,42
Siping Central Hospital,UPCT,22,15
Siping Central Hospital,Deloitte,32,32
Siping Central Hospital,"University of the West of Scotland, School of Business and Enterprise",26,29
Siping Central Hospital,"The Boston Consulting Group, Inc.",36,33
Siping Central Hospital,Hochschule Pforzheim,28,33
Siping Central Hospital,EMPRISE Consulting Group,38,34
Siping Central Hospital,Our Lady of the Lake University,26,30
Siping Central Hospital,University of Wales,38,38
Siping Central Hospital,Xuanwu Hospital Capital Medical University,37,52
Siping Central Hospital,University of Paris Ouest Nanterre,32,39
Siping Central Hospital,F4energy Ltd,29,29
Siping Central Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Siping Central Hospital,"The Right Incentive, LLC and Mount Saint Mary College",39,35
Siping Central Hospital,EF International Academy,38,38
Siping Central Hospital,Riga Business School,37,33
Siping Central Hospital,Cenisius College,31,36
Siping Central Hospital,SAP,23,23
Siping Central Hospital,China National Aeronautical Radio Electronics Research Institute,34,34
Siping Central Hospital,USTC-CityU Joint Advanced Research Center,34,38
Siping Central Hospital,Jianghan University,43,29
Siping Central Hospital,Acxiom Corporation,29,34
Siping Central Hospital,University of Macedonia,35,39
Siping Central Hospital,Reputation Inc.,26,38
Siping Central Hospital,Taiwan Daedalus Door Control,39,47
Siping Central Hospital,Melbourne Orthopaedic Group,28,32
Siping Central Hospital,San Diego University,42,33
Siping Central Hospital,Auraria Higher Education Center,33,37
Siping Central Hospital,Alexandria University,36,36
Siping Central Hospital,University of Art,35,30
Siping Central Hospital,Ministry of Commerce,28,33
Siping Central Hospital,"Broadcom Limited, San Jose",29,42
Siping Central Hospital,Motorola Ireland,31,31
Siping Central Hospital,Pirkanmaan sairaanhoitopiiri,39,35
Siping Central Hospital,Macalester College,34,29
Siping Central Hospital,Uniwersytet Warszawski,31,31
Siping Central Hospital,Politechnika Bialostocka,43,43
Siping Central Hospital,Begum Rokeya University,35,30
Siping Central Hospital,University of Applied Sciences in Pforzheim,33,30
Siping Central Hospital,Forest Research Institute Bulgarian Academy of Sciences,28,36
Siping Central Hospital,Kaifeng Municipal Children's Hospital,53,53
Siping Central Hospital,Energy Design and Management Consulting,35,32
Siping Central Hospital,MVV Energie AG,32,27
Siping Central Hospital,Webster University,34,34
Siping Central Hospital,Cranfield Defence and Security,34,30
Siping Central Hospital,SKIM Group,36,36
Siping Central Hospital,King Abdullah Petroleum Studies and Research Center,32,32
Siping Central Hospital,Daishowa-Marubeni International,37,33
Siping Central Hospital,North-West University,32,36
Siping Central Hospital,Nottingham Business School,37,33
Siping Central Hospital,Idaho National Laboratory,38,29
Siping Central Hospital,Shandong University of Finance and Economics,30,30
Siping Central Hospital,White County Community Hospital,56,52
Siping Central Hospital,Hong Kong Baptist Universit,36,28
Siping Central Hospital,Kingston Community Health Centres,39,54
Siping Central Hospital,University's Department of Management,30,33
Siping Central Hospital,BBBS of Kansas,27,22
Siping Central Hospital,"Taiwha Industrial Co., Ltd.",40,43
Siping Central Hospital,"Google LLC, Europe",34,30
Siping Central Hospital,PT Telkomunikasi Indonesia,41,33
Siping Central Hospital,Black School of Business,30,26
Siping Central Hospital,Levine Solutions,31,36
Siping Central Hospital,"City, University of London",33,33
Siping Central Hospital,Xi'an Ziaotong Univ,33,38
Siping Central Hospital,Viadee Consulting GmbH,31,31
Siping Central Hospital,International Institute for Management Development,36,36
Siping Central Hospital,Chongqing Technology and Business Institute,33,30
Siping Central Hospital,Nortel Networks Inc.,33,38
Siping Central Hospital,YNNO,22,15
Siping Central Hospital,Georgetown University,32,27
Siping Central Hospital,Group Support.com,30,35
Siping Central Hospital,Institute for Development and Research in Banking Technology India,29,29
Siping Central Hospital,Concordia University,37,37
Siping Central Hospital,Software Technol./Mgmt. Consulting,32,33
Siping Central Hospital,American Institutes for Research,33,36
Siping Central Hospital,Eco-Technology Center,36,45
Siping Central Hospital,Polytechnic University of Puerto Rico,30,27
Siping Central Hospital,Flinders Medical Centre,35,43
Siping Central Hospital,Shaanxi Precision Metal Group,50,38
Siping Central Hospital,S and D Center of Changsha Cu-Al Materials Plant,39,39
Siping Central Hospital,Universitas Muhammadiyah Malang,33,33
Siping Central Hospital,Università degli Studi di Siena,33,38
Siping Central Hospital,SU/KTH,21,28
Siping Central Hospital,Università degli Studi Roma Tre,33,38
Siping Central Hospital,Van Den Bergh Foods Ltd.,38,35
Siping Central Hospital,Children's Healthcare of Atlanta,36,36
Siping Central Hospital,N.C. A and T State University,35,35
Siping Central Hospital,West Virginia Wesleyan College,38,34
Siping Central Hospital,Handong Global University,38,33
Siping Central Hospital,Research Consultant,38,33
Siping Central Hospital,Magill University,35,30
Siping Central Hospital,IIED,22,15
Siping Central Hospital,MIT Sloan Center for Information Systems,38,38
Siping Central Hospital,British Columbia Children’s Hospital,51,51
Siping Central Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
Siping Central Hospital,National Taipei University of Technology,32,41
Siping Central Hospital,Warrington Coll. Bus. Admin.,35,33
Siping Central Hospital,Kaohsiung Medical University,47,35
Siping Central Hospital,Center for Complexity in Logistics and Operations Management,29,39
Siping Central Hospital,U.C.L.A.,19,27
Siping Central Hospital,University of Michigan-Flint,31,35
Siping Central Hospital,Iowa State University's College of Business,30,33
Siping Central Hospital,The Eargroup,29,29
Siping Central Hospital,University of Lille,33,29
Siping Central Hospital,Institut Arthur Vernes,31,36
Siping Central Hospital,Epic Consulting Services Ltd,39,39
Siping Central Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Siping Central Hospital,Berlin Research Centre on Internet Economics,36,36
Siping Central Hospital,Shaan'Xi Blood Center,36,45
Siping Central Hospital,Norrbotten County Council,38,33
Siping Central Hospital,Morgan State University,35,39
Siping Central Hospital,"International University,Vietnam National University Ho Chi Minh City",30,37
Siping Central Hospital,Chartered Institute of Public Finance and Accountancy,32,34
Siping Central Hospital,Harvard Business School India Research Center,29,32
Siping Central Hospital,TU,8,8
Siping Central Hospital,Institute of Biomedical Technology,35,35
Siping Central Hospital,"ESCP Europe Business School, London",31,28
Siping Central Hospital,SAMSUNG SDS Europe Ltd. Great West House,38,39
Siping Central Hospital,Brtrnel University Oxbridge,28,36
Siping Central Hospital,UNITY AG,26,26
Siping Central Hospital,Organisational Change Management,33,36
Siping Central Hospital,Pôle Universitaire Léonard De Vinci,31,43
Siping Central Hospital,Kunming University,44,24
Siping Central Hospital,"University of Agriculture and Forestry, Hue University",34,37
Siping Central Hospital,Kwong Wah Hospital,63,54
Siping Central Hospital,d.o.o.,7,21
Siping Central Hospital,Flextronics Global Services,32,40
Siping Central Hospital,University Key Laboratory of Green Chemistry,30,30
Siping Central Hospital,IM and T Programme Management,31,27
Siping Central Hospital,Ciena Corporation,40,50
Siping Central Hospital,Finnish Red Cross Blood Service,33,30
Siping Central Hospital,Ivey Business School at Western University,37,31
Siping Central Hospital,Reliant Medical Group,41,41
Siping Central Hospital,Universities of Exeter,31,40
Siping Central Hospital,Chair of Management and eBusiness,36,32
Siping Central Hospital,Global Institute for IT Management LLC,33,36
Siping Central Hospital,Saltlux Inc.,29,29
