Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,Deloitte Services LP,34,34
Eastern Michigan University,Space Sciences Laboratory at UC Berkeley,33,30
Eastern Michigan University,Audencia Nantes School of Management,35,35
Eastern Michigan University,Bayer Business Services GmbH,36,40
Eastern Michigan University,"STMicroelectronics SA, France",39,36
Eastern Michigan University,Tutu Consultancy Services,35,35
Eastern Michigan University,Cheltenham Glouscester Coll. H.,38,39
Eastern Michigan University,Israel School of Entrepreneurial Management and Innovation,35,31
Eastern Michigan University,University of Mönster,42,68
Eastern Michigan University,Hochschule Liechtenstein,35,35
Eastern Michigan University,Wallace Carroll Sch. Mgmt.,30,31
Eastern Michigan University,"Spread Telecom, Inc.",30,22
Eastern Michigan University,Findwise AB,21,32
Eastern Michigan University,Defence Technology Agency,38,35
Eastern Michigan University,Coll of Bus & Public Adm,20,29
Eastern Michigan University,AppLabs.,17,18
Eastern Michigan University,Beckman Institute,41,41
Eastern Michigan University,Università Politecnica delle Marche,35,59
Eastern Michigan University,UFSC and FDC,26,36
Eastern Michigan University,NICE Systems,31,31
Eastern Michigan University,Bankers Trust,35,35
Eastern Michigan University,Institut Galilée,33,38
Eastern Michigan University,Institut de Chimie de la Matière Condensée de Bordeaux,30,30
Eastern Michigan University,Lviv Polytechnic National University,57,57
Eastern Michigan University,ELANET Desk c/o CEMR,38,30
Eastern Michigan University,KPS Gas Turbine Technology Service Center,41,38
Eastern Michigan University,School of Social and Political Sciences,30,33
Eastern Michigan University,Office for Nuclear Regulation,29,32
Eastern Michigan University,Thailand Ministry of Finance,40,36
Eastern Michigan University,Feld Group,22,22
Eastern Michigan University,"Linden Consulting, Inc.",32,38
Eastern Michigan University,SAP Research and Innovation Hub,41,38
Eastern Michigan University,Kleinundpläcking GmbH,25,30
Eastern Michigan University,Purdue Center for Systems Integrity,42,39
Eastern Michigan University,Symantec Corporation,30,34
Eastern Michigan University,Fullerton Longitudinal Study,40,40
Eastern Michigan University,CrossRoads,22,22
Eastern Michigan University,ISS,13,13
Eastern Michigan University,Investment Banking Arm of Barclays Bank,36,39
Eastern Michigan University,"GE Healthcare, China",38,30
Eastern Michigan University,Personnel Decisions International Corporation,36,36
Eastern Michigan University,Cameron University,67,67
Eastern Michigan University,Indian Institute of Technology Hyderabad,33,39
Eastern Michigan University,TransWorld University,62,62
Eastern Michigan University,American University of Nigeria,63,67
Eastern Michigan University,Interdev Technologies,42,42
Eastern Michigan University,"Infineon Technologies, North America",35,39
Eastern Michigan University,MIS,20,20
Eastern Michigan University,Gwangju Institute of Science and Technology,34,40
Eastern Michigan University,"Hitachi, Ltd.",30,32
Eastern Michigan University,XRCE Xerox,27,27
Eastern Michigan University,Accenture Institute for High Business Performance,37,34
Eastern Michigan University,Versant Corporation (db4o,31,39
Eastern Michigan University,Seoul Veterans Hospital,40,36
Eastern Michigan University,Grant Holland and Associates,40,36
Eastern Michigan University,Aizoon Consulting,32,32
Eastern Michigan University,BNP Paribas,26,26
Eastern Michigan University,School Wynd,26,26
Eastern Michigan University,University of Massachusetts and ITT,39,55
Eastern Michigan University,The James Cook University Hospital,52,52
Eastern Michigan University,Human Machine Interface Research,44,44
Eastern Michigan University,independent management consultant,37,33
Eastern Michigan University,"AECOM Technology Corporation, Hong Kong",30,34
Eastern Michigan University,Zeb/Information.Technology,30,34
Eastern Michigan University,Ernst and Young,43,38
Eastern Michigan University,TU Muenchen,32,37
Eastern Michigan University,Smithsonian National Museum of Natural History,41,36
Eastern Michigan University,University Guglielmo Marconi,36,58
Eastern Michigan University,AUT Business School,30,30
Eastern Michigan University,Loughborough Centre for Global Sourcing and Services,35,33
Eastern Michigan University,Université Saint-Louis - Bruxelles,33,55
Eastern Michigan University,"Westech Information Systems, Inc.",43,31
Eastern Michigan University,Hewlett-Packard Ltd,26,26
Eastern Michigan University,Howitzvej 60,21,26
Eastern Michigan University,Luoyang Ship Material Research Institute,39,39
Eastern Michigan University,"JDA Software Group, Inc.",31,33
Eastern Michigan University,Brigham Younjj University,62,58
Eastern Michigan University,Coriolis Labs,25,25
Eastern Michigan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Eastern Michigan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Eastern Michigan University,Susquehanna University,65,65
Eastern Michigan University,Praxair Inc,26,26
Eastern Michigan University,Center for Machine Intelligence,48,41
Eastern Michigan University,Santiago Canyon College,32,32
Eastern Michigan University,Marriott School of Management,32,32
Eastern Michigan University,Tianjin Women's and Children's Health Center,34,37
Eastern Michigan University,Ternopil National Economic University,59,59
Eastern Michigan University,AMAP,19,19
Eastern Michigan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Eastern Michigan University,Indian Space Research Organization,36,33
Eastern Michigan University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Eastern Michigan University,Bavarian Motor Works AG,32,32
Eastern Michigan University,Institut Jean-Pierre Bourgin,33,40
Eastern Michigan University,Escuela de Negocios,35,35
Eastern Michigan University,Indraprastha Institute of Information Technology Delhi,32,35
Eastern Michigan University,School of Life Sciences,32,32
Eastern Michigan University,People's Hospital,32,27
Eastern Michigan University,NTE Ltd,24,24
Eastern Michigan University,Arizona Health Sciences Center,39,39
Eastern Michigan University,ACM Education Board,30,26
Eastern Michigan University,3M,7,7
Eastern Michigan University,"University of Colorado at Boulder, Leeds School of Business",30,45
Eastern Michigan University,Loma Linda University,62,62
Eastern Michigan University,Korea Institute for Defense Analyses,38,32
Eastern Michigan University,Griffith Business School,31,27
Eastern Michigan University,USTC-CityU Advanced Research Center,32,39
Eastern Michigan University,Min-Sheng General Hospital,42,38
Eastern Michigan University,Dana-Farber Cancer Institute,44,44
Eastern Michigan University,Bothell Business Administration Program,33,36
Eastern Michigan University,U.S. Army War College at Carlisle Barracks,32,29
Eastern Michigan University,Fudan Universit,57,57
Eastern Michigan University,Beijing Institute of Remote Sensing,35,35
Eastern Michigan University,Horrocks Engineers,36,31
Eastern Michigan University,BMC,13,13
Eastern Michigan University,Pink Elephant Inc,32,36
Eastern Michigan University,Texas Tech Health Sciences University,62,62
Eastern Michigan University,National University of Singapore (Suzhou) Research Institute,34,49
Eastern Michigan University,University of Liechtenstein,37,63
Eastern Michigan University,Nokia USA,33,33
Eastern Michigan University,Institute for Information Management Bremen,34,34
Eastern Michigan University,Unit 94782 of PLA,18,32
Eastern Michigan University,Maldives College of Higher Education,32,41
Eastern Michigan University,The University of North Carolina at Asheville,36,53
Eastern Michigan University,SOAS University of London,50,54
Eastern Michigan University,Henry Ford Health Systems,31,35
Eastern Michigan University,University of Virginia Health System,35,54
Eastern Michigan University,Discover Financial Services,44,44
Eastern Michigan University,BN41 1DN,17,17
Eastern Michigan University,College of Information and Science and Technology Agricultural University of Hebei,39,39
Eastern Michigan University,Reed College,31,21
Eastern Michigan University,Sequenom Inc.,30,26
Eastern Michigan University,Iowa City Community School District,39,29
Eastern Michigan University,Cocomore AG,16,21
Eastern Michigan University,Market Probe Inc.,27,28
Eastern Michigan University,Pondicherry Engineering College,34,41
Eastern Michigan University,CSB-System AG,25,30
Eastern Michigan University,United Stationers Supply Company,34,37
Eastern Michigan University,New Zealand Food Safety Authority,37,33
Eastern Michigan University,Deloitte Consulting,35,35
Eastern Michigan University,Philips HDSoftware,22,36
Eastern Michigan University,Fossil Group,21,21
Eastern Michigan University,School of Business,36,22
Eastern Michigan University,Polytechnica Madrid,39,30
Eastern Michigan University,Bank Hapoalim,30,30
Eastern Michigan University,TXT e-solutions,29,33
Eastern Michigan University,PFPC Worldwide Inc,22,27
Eastern Michigan University,Norwegian Institute of Public Health,35,38
Eastern Michigan University,Qaddoura Str.,30,31
Eastern Michigan University,Nanyang Normal University,62,62
Eastern Michigan University,SAP Research Darmstadt,41,37
Eastern Michigan University,Google Taiwan R and D Center,36,33
Eastern Michigan University,Texas A and M University System,59,59
Eastern Michigan University,"University of Cambridge, Institute of Public Health",33,49
Eastern Michigan University,Institute for Socio-Informatics (IISI,38,35
Eastern Michigan University,Fujitsu Technology Solutions GmbH,33,33
Eastern Michigan University,Zhangzhou Normal University,59,52
Eastern Michigan University,MiraCosta College,32,36
Eastern Michigan University,The College at Old Westbury State University of New York,43,41
Eastern Michigan University,University of Wanwick,42,46
Eastern Michigan University,School of InformationFlorida State University142 Collegiate Loop,37,46
Eastern Michigan University,Université Concordia,38,61
Eastern Michigan University,QUMAS,19,19
Eastern Michigan University,John Holland Group Pty Ltd,34,34
Eastern Michigan University,"SK E&C Co.,Ltd.",24,25
Eastern Michigan University,St. Jude Children's Research Hospital,44,38
Eastern Michigan University,Jinbox Sàrl,21,22
Eastern Michigan University,Manulife (International) Limited,37,42
Eastern Michigan University,Singleton Hospital,36,31
Eastern Michigan University,Agricultural Bank of China,34,38
Eastern Michigan University,Infosys,24,24
Eastern Michigan University,IBM Singapore Pte. Ltd.,28,29
Eastern Michigan University,Chinese Flight Test Establishment,37,40
Eastern Michigan University,Lanzhou University of Technology,47,58
Eastern Michigan University,Mutual of New York,27,27
Eastern Michigan University,Seoul National University Hospital,52,52
Eastern Michigan University,Cisco Inc.,22,22
Eastern Michigan University,Consulting Department SPSS Korea,27,31
Eastern Michigan University,Maastricht University School of Business and Economics,44,49
Eastern Michigan University,Capgemini Deutschland GmbH,34,34
Eastern Michigan University,SAP Research St. Gallen,36,41
Eastern Michigan University,EkStep Foundation,36,36
Eastern Michigan University,Chief Learning Scientist,43,43
Eastern Michigan University,Universite d' Evry Val d'Essonne,34,48
Eastern Michigan University,Universiteit Brussel,38,51
Eastern Michigan University,KZA BV,18,12
Eastern Michigan University,Division of Accounting and Finance,36,36
Eastern Michigan University,Denison University,67,67
Eastern Michigan University,University Fullerton,43,60
Eastern Michigan University,University at Long Beach,39,67
Eastern Michigan University,University of Hawaii's College of Business Administration,33,50
Eastern Michigan University,School of Business,36,22
Eastern Michigan University,Rafael - Advanced Defense Systems Ltd,31,29
Eastern Michigan University,ELTA Systems Ltd,37,33
Eastern Michigan University,Pvt. Ltd.,17,24
Eastern Michigan University,Korea National University of Arts,53,57
Eastern Michigan University,Sapient Corporation,30,35
Eastern Michigan University,Southern University at New Orleans,52,62
Eastern Michigan University,Hyundai Research Institute,42,30
Eastern Michigan University,George Washington University Medical Center,51,57
Eastern Michigan University,Shincron Co. Ltd.,32,29
Eastern Michigan University,"Juji, Inc.",16,29
Eastern Michigan University,InSites Consulting,36,40
Eastern Michigan University,HSE,13,13
Eastern Michigan University,i2 Technologies,38,38
Eastern Michigan University,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Eastern Michigan University,Friedr. Vieweg/Sohn V.M.,31,37
Eastern Michigan University,National Ilan University Taiwan,62,62
Eastern Michigan University,Hosei University,65,65
Eastern Michigan University,I-Shou University,59,59
Eastern Michigan University,United BioSource,28,37
Eastern Michigan University,Faculty of Business and Economics,33,37
Eastern Michigan University,Dynamic Digital Technology,38,30
Eastern Michigan University,Saint Luis University,62,62
Eastern Michigan University,Exsigno Consulting,40,36
Eastern Michigan University,Steria Mummert Consulting AG,44,40
Eastern Michigan University,Izmir Ekonomi Universitesi,53,57
Eastern Michigan University,Universite Toulouse 1 Sciences Sociales,36,52
Eastern Michigan University,Dun > Bradstreet Receivable Management Services,35,42
Eastern Michigan University,Infocomm Development Authority of Singapore,29,31
Eastern Michigan University,American Institutes for Research - Headquarters,38,39
Eastern Michigan University,Common Skills and Methods,31,35
Eastern Michigan University,Operations Center,41,36
Eastern Michigan University,Graduate School of International Management,37,31
Eastern Michigan University,Willamette University,58,42
Eastern Michigan University,Sher-e-Bangla Agricultural University,59,53
Eastern Michigan University,Prescience Inc.,33,29
Eastern Michigan University,Southwest Institute,39,35
Eastern Michigan University,Center for Digital Government,46,46
Eastern Michigan University,Otto-Friedrich-University,62,62
Eastern Michigan University,Park Nicollet Health Services,39,39
Eastern Michigan University,Denver Health,35,35
Eastern Michigan University,Virginia Union University,62,54
Eastern Michigan University,Virginia Commonwealth University,54,51
Eastern Michigan University,Daniel Garcia-Swartz,34,38
Eastern Michigan University,Prince of Songkla University,58,58
Eastern Michigan University,Information School,27,27
Eastern Michigan University,Pouliadis Corp,24,29
Eastern Michigan University,Millward Brown/Centrum,29,33
Eastern Michigan University,Letterkenny Institute of Technology,39,32
Eastern Michigan University,Baekseok University,61,61
Eastern Michigan University,Sch. B.,24,19
Eastern Michigan University,MarketRx,23,23
Eastern Michigan University,Taiyuan University of Science and Technology,42,56
Eastern Michigan University,DOE Joint Genome Institute,38,38
Eastern Michigan University,Open Lab,23,17
Eastern Michigan University,School of Business and Social Sciences,34,34
Eastern Michigan University,"United International College, China",32,39
Eastern Michigan University,University of Nordland,41,57
Eastern Michigan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Eastern Michigan University,Univ of,24,29
Eastern Michigan University,University Medical Center,46,77
Eastern Michigan University,Strategic Management Academic Area,33,36
Eastern Michigan University,"Sumitomo Research Institute, Inc.",37,34
Eastern Michigan University,Reid Here and Associates Wellington,39,35
Eastern Michigan University,Valdosta State College,33,33
Eastern Michigan University,National Quality Research Center,37,41
Eastern Michigan University,ICS,20,20
Eastern Michigan University,Lally School of Management,30,26
Eastern Michigan University,Decision Sciences Institute,44,37
Eastern Michigan University,Universitas Katolik De La Salle,31,52
Eastern Michigan University,Federal Reserve Bank of Atlanta,38,34
Eastern Michigan University,Kforce Technology Staffing,34,34
Eastern Michigan University,FT Services,37,37
Eastern Michigan University,ABZ Branche Initiatieven b.v.,36,36
Eastern Michigan University,American University of the Middle East,55,58
Eastern Michigan University,Redaktion Studierendenforum,37,37
Eastern Michigan University,Bergheim Enterprises,38,38
Eastern Michigan University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,36
Eastern Michigan University,Army Medical Department,44,40
Eastern Michigan University,"Hengtong Optic-Electronic Co., Ltd",33,37
Eastern Michigan University,Union Bank of Switzerland,31,42
Eastern Michigan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,35
Eastern Michigan University,Microsoft Deutschland GmbH,30,42
Eastern Michigan University,The Johns Hopkins University Applied Physics Laboratory,44,46
Eastern Michigan University,Saginaw Valley State University,52,52
Eastern Michigan University,Dongyang Mirae University,65,65
Eastern Michigan University,Darden Graduate School of Business Administration,37,34
Eastern Michigan University,ologne,18,18
Eastern Michigan University,USAA,13,13
Eastern Michigan University,Nova South Eastern University,64,71
Eastern Michigan University,Zuoying Armed Forces General Hospital,34,38
Eastern Michigan University,St. Mary's Hospital,39,36
Eastern Michigan University,ISM University of Management and Economics,38,58
Eastern Michigan University,Systematic Software Engineering A/S,42,32
Eastern Michigan University,University of Applied Sciences (FH),32,57
Eastern Michigan University,IT-University,55,60
Eastern Michigan University,University Business School,38,60
Eastern Michigan University,Univ. B.,23,30
Eastern Michigan University,American Customer Satisfaction Index,44,44
Eastern Michigan University,The Glickman Group,40,31
Eastern Michigan University,Computing at Brunel University,56,67
Eastern Michigan University,Hillingdon Hospital,35,35
Eastern Michigan University,Embedded Systems Institute - Eindhoven,34,35
Eastern Michigan University,Androscoggin Cardiology Associates,36,36
Eastern Michigan University,CENTRAL PUBLIC SCHOOLS,33,33
Eastern Michigan University,United Keetoowah Band of Cherokee,30,37
Eastern Michigan University,AARM Dental Group,27,27
Eastern Michigan University,SCIVAX Corporation,31,31
Eastern Michigan University,S and P Consulting,36,36
Eastern Michigan University,Fraunhofer Venture,31,31
Eastern Michigan University,University Medical Centre Mannheim,43,66
Eastern Michigan University,SRI,20,20
Eastern Michigan University,Netherlands eScience Center,48,48
Eastern Michigan University,SimCorp,24,24
Eastern Michigan University,Hunter College,34,39
Eastern Michigan University,Postgraduate Institute of Archaeology,31,34
Eastern Michigan University,Hotu Inc.,22,23
Eastern Michigan University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Eastern Michigan University,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Eastern Michigan University,ARIVA.DE AG,26,32
Eastern Michigan University,London,12,12
Eastern Michigan University,Jeonnam Nano Bio Research Center,37,37
Eastern Michigan University,Deakin Medical School,42,42
Eastern Michigan University,Universidad Autónoma de Nuevo León,33,51
Eastern Michigan University,Jojoba Israel Ltd,27,27
Eastern Michigan University,Anaesthesia and Pain Research Institute,42,39
Eastern Michigan University,EVO,13,13
Eastern Michigan University,Alfabet meta-modeling AG,27,31
Eastern Michigan University,Shared Web Services Pty Ltd.,36,33
Eastern Michigan University,Greenwich Hospital,44,44
Eastern Michigan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Eastern Michigan University,Programa de Mestrado Profissionalizante em Administração,34,30
Eastern Michigan University,UCL Institute of Neurology,34,30
Eastern Michigan University,Guangdong Academy of Agricultural Sciences,32,35
Eastern Michigan University,Decision and Information Systems,37,37
Eastern Michigan University,Nove de Julho University,59,59
Eastern Michigan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Eastern Michigan University,Sahlgrenska Universitetssjukhuset,47,47
Eastern Michigan University,Inotera Memories,37,37
Eastern Michigan University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Eastern Michigan University,"Bayer Corporation, USA",41,42
Eastern Michigan University,Multimedia Agency,32,41
Eastern Michigan University,School Management,32,27
Eastern Michigan University,Inova Health System,30,39
Eastern Michigan University,Systems (ERCIS),38,35
Eastern Michigan University,UCL Institute of Education,26,38
Eastern Michigan University,Royal Veterinary College University of London,53,44
Eastern Michigan University,Université du Québec à Trois-Riviàres,31,51
Eastern Michigan University,AvePoint Inc.,30,31
Eastern Michigan University,"Chitika, Inc.",30,32
Eastern Michigan University,Petrochemical Research Institute of Petrochina,36,36
Eastern Michigan University,Esquire,29,29
Eastern Michigan University,Duke Kunshan University,64,64
Eastern Michigan University,George Institute for Global Health,36,33
Eastern Michigan University,Ningxia Medical College,32,44
Eastern Michigan University,Southern Nazarene University,69,62
Eastern Michigan University,Hochschule Ludwigsburg,29,29
Eastern Michigan University,ODS-Petrodata,25,25
Eastern Michigan University,Standards and Architecture,38,38
Eastern Michigan University,Institut,29,29
Eastern Michigan University,Stonybrook State University of New York,48,52
Eastern Michigan University,Panepistimion Ioanninon,40,36
Eastern Michigan University,INRIA Rhone-Alpes,32,41
Eastern Michigan University,Free Universities of Brussels,43,50
Eastern Michigan University,Flinders University,57,57
Eastern Michigan University,Audencia Nantes,48,48
Eastern Michigan University,CHA University,68,68
Eastern Michigan University,Sec. au Developpement des Regions,30,31
Eastern Michigan University,Inst. d'Econ. Appliquée,32,38
Eastern Michigan University,Mount Royal University,57,57
Eastern Michigan University,Nebraska Medicine,45,45
Eastern Michigan University,A. O. Smith Data Systems,35,37
Eastern Michigan University,A. O. Smith Harvestore Products Inc,35,40
Eastern Michigan University,Frostburg State University,60,60
Eastern Michigan University,Ernst and Young,43,38
Eastern Michigan University,Shanxi University of Finance and EcoNomics,43,58
Eastern Michigan University,University of Maryland School of Medicine,35,59
Eastern Michigan University,Dalton State College,34,34
Eastern Michigan University,Ansal University Research Fellow,47,58
Eastern Michigan University,University School of Management Studies,39,55
Eastern Michigan University,Univ Notre-Dame,24,43
Eastern Michigan University,Florida Stale University,59,59
Eastern Michigan University,University of St. Gallen,39,60
Eastern Michigan University,MTOnyx,18,18
Eastern Michigan University,Arvato Services Benelux B.V.,33,33
Eastern Michigan University,Information Systems,30,30
Eastern Michigan University,Capital Group Companies Inc,41,37
Eastern Michigan University,University of New Haven,40,64
Eastern Michigan University,Faculty of Computer and Mathematical Sciences,39,36
Eastern Michigan University,Roulac Global LLC,23,23
Eastern Michigan University,Arizona University,67,67
Eastern Michigan University,Douala I,23,23
Eastern Michigan University,Beijing Seeyon Software Co.,30,30
Eastern Michigan University,Paichai University,71,71
Eastern Michigan University,Computing Trends,28,28
Eastern Michigan University,Coventry Business School,31,31
Eastern Michigan University,US Army Corps of Engineers,38,38
Eastern Michigan University,USACE ERDC-CRREL,23,33
Eastern Michigan University,"Big Kahuna Technologies, LLC",33,33
Eastern Michigan University,Pragmedic Limited,36,27
Eastern Michigan University,Hewlett-Packard Galway Limited,35,28
Eastern Michigan University,"Providence Hospital, Southfield",34,32
Eastern Michigan University,Saint Marys Regional Medical Center,42,45
Eastern Michigan University,American Hospital Supply Corporation,38,41
Eastern Michigan University,British Columbia,28,28
Eastern Michigan University,SCI Ontario,37,32
Eastern Michigan University,Universität der Künste Berlin,39,56
Eastern Michigan University,University of Las Vegas,40,56
Eastern Michigan University,Emeraldwise,32,32
Eastern Michigan University,Isfahan University of Technology,51,58
Eastern Michigan University,University of Concepcion,39,59
Eastern Michigan University,University of Finance and Economics Mianyang,39,56
Eastern Michigan University,PearlRichards Foundation,43,39
Eastern Michigan University,University of,50,55
Eastern Michigan University,Atos Consulting NV,40,40
Eastern Michigan University,Pfeiffer University,61,61
Eastern Michigan University,Clayton State University,63,63
Eastern Michigan University,Georgia Gwinnett College,31,35
Eastern Michigan University,Serco Asia Pacific,40,36
Eastern Michigan University,University Middlesbrough,39,59
Eastern Michigan University,EBusiness Development,33,38
Eastern Michigan University,Local Government Denmark (LGDK,32,32
Eastern Michigan University,Federal Police Department,38,38
Eastern Michigan University,Korea Aerospace University,60,60
Eastern Michigan University,Shared Services International Inc.,36,33
Eastern Michigan University,Haicing Vocational High School of Technology and Commerce,31,31
Eastern Michigan University,IPAG Business School,30,30
Eastern Michigan University,Universite Francois-Rabelais Tours,43,49
Eastern Michigan University,IMT Institute for Advanced Studies Lucca,36,39
Eastern Michigan University,Hang Seng Management College,36,36
Eastern Michigan University,China Huanqiu Contracting and Engineering Corporation,38,38
Eastern Michigan University,School of Social,28,28
Eastern Michigan University,TD Ameritrade Inc,32,36
Eastern Michigan University,University of Louisana Monroe,36,57
Eastern Michigan University,Compliance and Risks,34,43
Eastern Michigan University,South Carelia Polytechnic,35,38
Eastern Michigan University,Multinational Development of Women in Technology (MDWIT),31,30
Eastern Michigan University,Science and Technology Policy Institute (STEPI),38,39
Eastern Michigan University,Guangdong Institute of Microbiology,35,35
Eastern Michigan University,Shell Canada Limited,43,30
Eastern Michigan University,IBM Taiwan Corporation,29,33
Eastern Michigan University,Informission,26,26
Eastern Michigan University,George Tech,26,26
Eastern Michigan University,Munich Re UK Life Branch,35,39
Eastern Michigan University,Dickson Computer Systems,35,39
Eastern Michigan University,Polaroid Corporation,26,30
Eastern Michigan University,Universidade Atlântica,37,62
Eastern Michigan University,Olm Systems,26,26
Eastern Michigan University,German University of Administrative Sciences Speyer,41,54
Eastern Michigan University,BiZZdesign,27,27
Eastern Michigan University,University of Applied Sciences of Zwickau,32,50
Eastern Michigan University,Arizona Department of Health Services,38,38
Eastern Michigan University,Weifang University,67,44
Eastern Michigan University,Universidad de La Habana,31,55
Eastern Michigan University,Shaanxi University of Technology,51,58
Eastern Michigan University,Open Text,28,28
Eastern Michigan University,School of Management,30,26
Eastern Michigan University,"Cook Systems International, Inc.",34,32
Eastern Michigan University,"Jaguar Land Rover, UK",38,38
Eastern Michigan University,IT Institute,36,36
Eastern Michigan University,NYC,13,13
Eastern Michigan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,46
Eastern Michigan University,Sydney Children's Hospital,42,38
Eastern Michigan University,Federal Ministry of Health Nigeria,46,43
Eastern Michigan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Eastern Michigan University,WHO,7,7
Eastern Michigan University,UNICEF,24,24
Eastern Michigan University,CORE Group Partners Project,33,33
Eastern Michigan University,Center for Substance Abuse Treatment,38,38
Eastern Michigan University,Symbiosis Institute of Operations Management,31,34
Eastern Michigan University,Villa Maria Society,43,39
Eastern Michigan University,Kenyatta University,65,65
Eastern Michigan University,University of Venda for Science and Technology,36,52
Eastern Michigan University,University of Nairobi,42,58
Eastern Michigan University,Insight Centre for Data Analytics,33,37
Eastern Michigan University,HP European Innovation Center,39,43
Eastern Michigan University,Softeco Sismat SpA,36,31
Eastern Michigan University,Innovation Lab. Comverse,39,36
Eastern Michigan University,Shanghai Software Center,35,43
Eastern Michigan University,Palmetto Health Richland,35,39
Eastern Michigan University,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Eastern Michigan University,Adler Planetarium,41,41
Eastern Michigan University,Baxter Healthcare Corporation,36,39
Eastern Michigan University,Royal Tropical Institute - KIT,42,33
Eastern Michigan University,Faculty of Economics and Business Administration,43,43
Eastern Michigan University,Jimei University,60,60
Eastern Michigan University,University of Sydney Faculty of Health Sciences,32,49
Eastern Michigan University,ACT Health,32,32
Eastern Michigan University,Canberra Hospital,36,36
Eastern Michigan University,Faculty of Engineering,37,37
Eastern Michigan University,NERA Economic Consulting,43,43
Eastern Michigan University,Amsterdam Business School,42,42
Eastern Michigan University,Shanghai Institute of Planned Parenthood Research,29,34
Eastern Michigan University,University of International Business and Economy,37,51
Eastern Michigan University,ESAN,26,26
Eastern Michigan University,Cape Breton University,61,69
Eastern Michigan University,Shanghai BizEngine Consulting Co,34,31
Eastern Michigan University,Southwestern University of Finance,56,56
Eastern Michigan University,Ningbo City College,30,30
Eastern Michigan University,Ivey School,21,21
Eastern Michigan University,Center for Research on Information Technology and Organizations (CRITO),39,33
Eastern Michigan University,Mittuniversitetet,50,50
Eastern Michigan University,MYcroarray,27,27
Eastern Michigan University,Wilson Learning Corporation,33,37
Eastern Michigan University,Jaypee Business School,29,24
Eastern Michigan University,Nanjing Institute of Technology,34,31
Eastern Michigan University,Prince of Wales Hospital Hong Kong,33,33
Eastern Michigan University,JFR of CNUandICT,37,28
Eastern Michigan University,Harvard School of Public Health,34,31
Eastern Michigan University,Naval Academy,30,30
Eastern Michigan University,Hanyang Cyber University,59,67
Eastern Michigan University,IBM Deutschland,29,38
Eastern Michigan University,Universitat Trier,41,59
Eastern Michigan University,Meiho University,65,65
Eastern Michigan University,Redflex Traffic System,33,33
Eastern Michigan University,Cullen Group,26,26
Eastern Michigan University,Information Management at Erasmus University,51,56
Eastern Michigan University,Sunway University,64,64
Eastern Michigan University,University of Centra,43,64
Eastern Michigan University,Shri Shankaracarya Institute of Technology and Management,33,36
Eastern Michigan University,Seeing Stone Ltd,37,33
Eastern Michigan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Eastern Michigan University,SAP Research,31,41
Eastern Michigan University,Lubar School of Business,39,27
Eastern Michigan University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
Eastern Michigan University,Yerevan Physics Institute,42,35
Eastern Michigan University,University ‘Guglielmo Marconi’ of Rome,31,54
Eastern Michigan University,London School of Economiscs,30,30
Eastern Michigan University,BlueBridge Technologies,36,36
Eastern Michigan University,Ernst and Young,43,38
Eastern Michigan University,Business and Technology,32,36
Eastern Michigan University,Initi8,24,24
Eastern Michigan University,Guangzhou Red Cross Hospital,33,33
Eastern Michigan University,PSNA College of Engineering and Technology,38,38
Eastern Michigan University,CFI Group,22,22
Eastern Michigan University,"DENSO International America, Inc.",43,45
Eastern Michigan University,Centro de Investigación y Docencia Económicas (CIDE),38,43
Eastern Michigan University,Logistical Engineering University China,55,58
Eastern Michigan University,Beijing Canbao Institute of Architectural Design,37,43
Eastern Michigan University,Citibank N.A.,30,41
Eastern Michigan University,Amiens School of Management,37,33
Eastern Michigan University,Universite de Bretagne Occidentale,36,56
Eastern Michigan University,Fraud Risk Management Analytics,34,34
Eastern Michigan University,University Heights,44,62
Eastern Michigan University,4230 DJ Meerkerk,23,23
Eastern Michigan University,DaeWoo Electronics Corp.,31,28
Eastern Michigan University,China Construction Bank,36,44
Eastern Michigan University,Anhui Provincial Hospital,42,35
Eastern Michigan University,"Mayooth University, Co. Kildare",48,57
Eastern Michigan University,State Oceanic Administration China,39,49
Eastern Michigan University,The Congenital Heart Institute of Florida (CHIF),32,33
