Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Elec. and Sys. Eng,26,32
University of Lincoln,Institute of Systems Science Beijing,42,39
University of Lincoln,Independent Sustainability Consultant,38,41
University of Lincoln,Colorado State University,43,65
University of Lincoln,Clark Atlanta University,44,67
University of Lincoln,SKEMA Business School,38,33
University of Lincoln,École de Technologie Supérieure,23,40
University of Lincoln,North Dakota State University,40,56
University of Lincoln,Western Kentucky University,42,54
University of Lincoln,Southwest University of Finance and EcoNomics,58,55
University of Lincoln,Hawaii Pacific University,43,61
University of Lincoln,UiT The Arctic University of Norway,57,61
University of Lincoln,"Gyeongsang National University (GSNU), College of Medicine",43,50
University of Lincoln,Faculty of Arts and Social Sciences,39,39
University of Lincoln,Yong Loo Lin School of Medicine,42,42
University of Lincoln,Faculty of Engineering,47,37
University of Lincoln,Sichuan University,51,72
University of Lincoln,Università degli Studi di Pavia,46,51
University of Lincoln,Panepistimion Makedonias,36,31
University of Lincoln,University of Leicester,77,77
University of Lincoln,Madonna University,51,67
University of Lincoln,University of Winnipeg,79,60
University of Lincoln,University of New Orleans,78,65
University of Lincoln,University of Louisville,76,76
University of Lincoln,Nanjing University,51,67
University of Lincoln,China Mobile Research Institute,31,35
University of Lincoln,Washington University School of Medicine in St. Louis,46,49
University of Lincoln,University of Missouri System,64,64
University of Lincoln,Libera Università di Lingue e Comunicazione IULM,49,44
University of Lincoln,Central Applications Office,38,42
University of Lincoln,PMO Department,23,17
University of Lincoln,International Institute for Geo-Information Science and Earth Observation - ITC,30,27
University of Lincoln,"University of California, San Diego",64,65
University of Lincoln,Universität Rostock,60,62
University of Lincoln,Universite Grenoble Alpes,57,61
University of Lincoln,Vytautas Magnus university,43,51
University of Lincoln,Universität Potsdam,55,56
University of Lincoln,Oracle Partner Network,28,37
University of Lincoln,E-Deploy,21,28
University of Lincoln,ManagemenTV,19,19
University of Lincoln,Universidade de Sao Paulo - USP,50,52
University of Lincoln,LSI Corporation,39,33
University of Lincoln,Ball State University,48,67
University of Lincoln,Chutney Technologies,39,39
University of Lincoln,Université du Québec en Outaouais,48,50
University of Lincoln,Frankfurt School of Finance and Management,35,29
University of Lincoln,Perot Systems Corporation Vienna,38,34
University of Lincoln,College of Saint Rose,38,52
University of Lincoln,Ministry of Health Colombo,55,43
University of Lincoln,Nankai University,53,68
University of Lincoln,Rosen College of Hospitality Management,33,33
University of Lincoln,Princeton University,49,78
University of Lincoln,Marshall University,50,65
University of Lincoln,Binghamton University State University of New York,45,51
University of Lincoln,Korea Institute of SandT Evaluation and Planning,38,35
University of Lincoln,Ernst and Young Consulting,47,47
University of Lincoln,University of Surrey,68,63
University of Lincoln,Université de Genève,59,56
University of Lincoln,Université de Lyon,72,68
University of Lincoln,Università della Calabria,57,58
University of Lincoln,Medical University of South Carolina,63,67
University of Lincoln,Sadat Academy for Management Sciences,31,28
University of Lincoln,University of Reading,76,62
University of Lincoln,"Laboratoire Aménagement, Économie, Transports",24,35
University of Lincoln,Research Organization of Information and Systems National Institute of Informatics,25,29
University of Lincoln,Nanjing University of Post and TeleCommunications,54,49
University of Lincoln,Catholic University of Pusan,61,69
University of Lincoln,College of Social Sciences,38,47
University of Lincoln,Kyungpook National University,40,60
University of Lincoln,Universidade Federal de Uberlandia,47,44
University of Lincoln,Olivet Nazarene University,43,64
University of Lincoln,Université de Toulouse,60,62
University of Lincoln,Université de Lorraine,65,62
University of Lincoln,BM Research Laboratory,23,28
University of Lincoln,Université de Monastir,60,57
University of Lincoln,Universitas 21 Global,67,62
University of Lincoln,Universidad de Chile,59,59
University of Lincoln,Whitebox,21,14
University of Lincoln,IE Business School,41,31
University of Lincoln,Marist College,40,40
University of Lincoln,United States Military Academy at West Point,37,37
University of Lincoln,Motorola Austin,28,28
University of Lincoln,University of Tennessee at Chattanooga,58,54
University of Lincoln,SKEMA Business School,38,33
University of Lincoln,Karlsruhe Institute of Technology (KIT),40,31
University of Lincoln,University of St. Thomas - Houston,58,62
University of Lincoln,Victoria University Melbourne,56,56
University of Lincoln,Lahore University of Management Sciences,56,56
University of Lincoln,Virginia-Maryland College of Veterinary Medicine,35,38
University of Lincoln,Ionian Panepistimion,39,39
University of Lincoln,Jilin University,54,76
University of Lincoln,MIS,17,17
University of Lincoln,Norwegian Police University College,50,61
University of Lincoln,California State University Long Beach,47,58
University of Lincoln,California State University Dominguez Hills,47,53
University of Lincoln,Universita degli Studi Guglielmo Marconi,52,52
University of Lincoln,"Amazon.com, Inc.",32,34
University of Lincoln,University of Science and Technology Beijing,62,52
University of Lincoln,European University Viadrina and German Graduate School of Management and Law,35,37
University of Lincoln,German Graduate School of Management and Law,28,25
University of Lincoln,European University Viadrina,53,53
University of Lincoln,Alpen-Adria-Universität Klagenfurt,44,56
University of Lincoln,Katholische Universität Eichstätt - Ingolstadt,45,51
University of Lincoln,ETB Edinger Tourismusberatung,28,36
University of Lincoln,Işik Üniversitesi,47,54
University of Lincoln,James Madison University,44,62
University of Lincoln,National Chung Hsing University,38,58
University of Lincoln,"Ameritech Applied Technologies, Inc.",39,36
University of Lincoln,Illinois Institute of Technology,45,42
University of Lincoln,Audencia Nantes School of Management,39,28
University of Lincoln,Arizona State University at the Downtown Phoenix Campus,39,47
University of Lincoln,eBay Research,24,18
University of Lincoln,Expedia,14,14
University of Lincoln,Commonwealth Bank of Australia,35,35
University of Lincoln,"University of California, Santa Cruz",63,64
University of Lincoln,Delaware State University,43,57
University of Lincoln,"Michigan State University, College of Human Medicine",47,53
University of Lincoln,Technische Universität Bergakademie Freiberg,37,41
University of Lincoln,McGill University’s Clinical and Health Informatics Research Laboratory,37,41
University of Lincoln,Louisiana Tech University,43,65
University of Lincoln,University of the West of Scotland,65,58
University of Lincoln,University of North Alabama,71,71
University of Lincoln,Southern Polytechnic State University,34,59
University of Lincoln,The Right Incentive,45,50
University of Lincoln,"George Mason University, Arlington Campus",52,59
University of Lincoln,Addis Ababa University,47,56
University of Lincoln,"European Commission Joint Research Centre, Ispra",32,32
University of Lincoln,Ascension IT Pvt Ltd,34,34
University of Lincoln,University of Regina,78,63
University of Lincoln,Avenir Consulting,42,32
University of Lincoln,Food Science Australia,28,33
University of Lincoln,University of Plymouth,74,65
University of Lincoln,Bunker Hill Community College,44,44
University of Lincoln,EMC Corporation,33,28
University of Lincoln,Ajou University,56,67
University of Lincoln,Luleå tekniska Universitet,38,57
University of Lincoln,Korea Atomic Energy Research Institute,27,31
University of Lincoln,Western Illinois University,42,62
University of Lincoln,Justus Liebig University Giessen,49,53
University of Lincoln,United Arab Emirates University,38,50
University of Lincoln,Hellenic Open University,44,71
University of Lincoln,University of Guelph,73,73
University of Lincoln,Columbia Business School,36,36
University of Lincoln,Dauphine - Recherches en Management,32,30
University of Lincoln,University of Miami,75,75
University of Lincoln,University of Athens,73,73
University of Lincoln,IULM University,56,72
University of Lincoln,User Experience Research,31,36
University of Lincoln,The Royal Institute of Technology (KTH),40,31
University of Lincoln,University of Westminster,70,57
University of Lincoln,University of Wisconsin System,71,51
University of Lincoln,School of Management SUNY Buffalo,30,37
University of Lincoln,European Research Center for Information Systems (ERCIS,32,35
University of Lincoln,Universität Osnabrück,62,60
University of Lincoln,Stockholm Business School,39,35
University of Lincoln,EZ Systems,19,19
University of Lincoln,"McMaster University, DeGroote School of Business",49,50
University of Lincoln,"Water Resource Engineer Intera, Inc.",39,33
University of Lincoln,Oak Ridge National Laboratory,28,36
University of Lincoln,Universidad de Talca,59,54
University of Lincoln,Michigan Technological University,37,63
University of Lincoln,Arizona State University West,44,60
University of Lincoln,Shenkar College of Engineering and Design  Israel,29,32
University of Lincoln,Berg and Partner,27,32
University of Lincoln,Beijing Technology & Business University,33,58
University of Lincoln,Kautilya Institute of Technology and Engineering and RTU,34,29
University of Lincoln,JECRC University,54,65
University of Lincoln,University of Texas at San,64,60
University of Lincoln,Clarion University,51,77
University of Lincoln,Woolwich Centre for Computer Crime Research,25,31
University of Lincoln,SAIC,24,16
University of Lincoln,Software Engineering Research Centre,32,32
University of Lincoln,Canterbury Christ Church University,36,50
University of Lincoln,Arthur Andersen and Co.,41,33
University of Lincoln,"Goldsmiths, University of London",68,73
University of Lincoln,Il Hae Co,33,33
University of Lincoln,University of Roehampton,71,62
University of Lincoln,The University of North Carolina System,63,60
University of Lincoln,Niagara University,51,62
University of Lincoln,University of Northern,79,79
University of Lincoln,Indian Institute of Technology Delhi,42,35
University of Lincoln,University of Aberdeen,70,70
University of Lincoln,Optus,15,23
University of Lincoln,Concord University,51,77
University of Lincoln,Universidad de Cordoba,56,56
University of Lincoln,Interuniversity Micro-Electronics Center at Leuven,48,42
University of Lincoln,"University of St. Thomas, Minnesota",61,63
University of Lincoln,Hill-Rom Company,38,32
University of Lincoln,Deloitte Touche Tohmatsu,31,31
University of Lincoln,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,28
University of Lincoln,"CITY College, Thessaloniki",38,39
University of Lincoln,Vysoká škola ekonomická v Praze,27,29
University of Lincoln,Tulane University,53,68
University of Lincoln,Philips Research,22,27
University of Lincoln,Instituto Superior Técnico,43,39
University of Lincoln,Forschungszentrum Telekommunikation Wien,33,26
University of Lincoln,University of York,77,67
University of Lincoln,User Experience Microsoft,35,43
University of Lincoln,HealthPartners,23,29
University of Lincoln,Information Systems,30,35
University of Lincoln,Hale,8,16
University of Lincoln,Open University of Israel,70,70
University of Lincoln,FedEx,8,15
University of Lincoln,Walkingstick Solutions Inc,38,43
University of Lincoln,Xiangya Hospital of Central-south University,34,52
University of Lincoln,Chung-shan Institute of Science and Technology Taiwan,43,35
University of Lincoln,National Kaohsiung First University of Science and Technology,46,44
University of Lincoln,Colorado State University-Pueblo,45,60
University of Lincoln,School of Management,34,34
University of Lincoln,HYVE AG,21,21
University of Lincoln,Universität Ulm,61,63
University of Lincoln,University of Tartu,70,65
University of Lincoln,Loyola University New Orleans,60,68
University of Lincoln,M&T Bank Corporation,29,34
University of Lincoln,Norwich Business School,41,27
University of Lincoln,Grenoble Ecole de Management,29,37
University of Lincoln,Georgetown University,48,62
University of Lincoln,"McMaster University, Faculty of Health Sciences",53,48
University of Lincoln,University of the Incarnate Word,68,68
University of Lincoln,Shanxi University,53,63
University of Lincoln,Sasin Graduate Institute of Business Administration,36,33
University of Lincoln,National Bureau of Investigation Finland,43,36
University of Lincoln,Tampereen Yliopisto,30,30
University of Lincoln,Kasetsart University,49,54
University of Lincoln,Widener University,51,51
University of Lincoln,Defence Science and Technology Group,32,35
University of Lincoln,Chiang Mai University,48,67
University of Lincoln,Northeastern State University,40,60
University of Lincoln,Macao Polytechnic Institute,25,33
University of Lincoln,Chef Software,24,29
University of Lincoln,Fort Lewis College,41,41
University of Lincoln,Bogaziçi Üniversitesi,43,50
University of Lincoln,Bilkent Üniversitesi,44,60
University of Lincoln,University of Nebraska,70,70
University of Lincoln,European Graduate School,36,27
University of Lincoln,Erasmus School of Economics,42,33
University of Lincoln,"Simon Fraser University, Beedie School of Business",45,51
University of Lincoln,Carlson School of Management,33,33
University of Lincoln,"Cyberdigm, Co.",34,36
University of Lincoln,WA and Curtin University of Technology,58,58
University of Lincoln,Yuanpei University of Science and Technology Taiwan,56,47
University of Lincoln,Donbei University,53,68
University of Lincoln,University of Chicago,81,81
University of Lincoln,"SungKyunKwan University, School of Medicine",53,54
University of Lincoln,"INSEAD, Singapore",32,27
University of Lincoln,Intel Labs Europe,26,26
University of Lincoln,Agenda Kaupang AS,16,26
University of Lincoln,Università degli Studi della Campania Luigi Vanvitelli,40,38
University of Lincoln,Ferris State University,45,59
University of Lincoln,"Knowledge Based Systems, Inc.",32,33
University of Lincoln,University of South-Eastern Norway,58,58
University of Lincoln,Ecole Hôtelière de Lausanne,29,35
University of Lincoln,"A-Star, Institute of High Performance Computing",38,33
University of Lincoln,Tecnologico de Monterrey,31,27
University of Lincoln,"Linnaeus University, Växjö",47,68
University of Lincoln,"Université Laval, Faculté de médecine",48,48
University of Lincoln,Mercer University at Atlanta,57,57
University of Lincoln,ID Research,25,25
University of Lincoln,Melbourne Business School,39,35
University of Lincoln,Central Connecticut State University,35,56
University of Lincoln,Northern Arizona University,42,67
University of Lincoln,Microsoft Corporation,43,38
University of Lincoln,Centraal Bureau voor de Statistiek,25,25
University of Lincoln,USTC-CityU Advanced Joint Research Centre,35,32
University of Lincoln,Ulsan National Insititute of Science and Technology,42,33
University of Lincoln,Engineering and Public Policy,48,32
University of Lincoln,Western Washington University,40,40
University of Lincoln,Monash University Malaysia,55,64
University of Lincoln,Ss. Cyril and Methodius University,36,59
University of Lincoln,The University of Tennessee System,58,51
University of Lincoln,BSH Boschund Siemens Hausgeräte GmbH,25,32
University of Lincoln,Tamkang University,51,62
University of Lincoln,National Taichung University of Science and Technology,51,48
University of Lincoln,Abu Dhabi University,49,59
University of Lincoln,Minnesota State University Moorhead,46,57
University of Lincoln,University of New Mexico,76,80
University of Lincoln,University of Muenster - ERCIS,63,65
University of Lincoln,Hertie School of Governance,38,29
University of Lincoln,Northeastern University,45,64
University of Lincoln,Chung Yuan Christian University,38,58
University of Lincoln,Norwegian School of Information Technology (NITH),37,32
University of Lincoln,Club One Island,39,44
University of Lincoln,University of Cyprus,73,73
University of Lincoln,Utah State University,48,52
University of Lincoln,United States Geological Survey,46,42
University of Lincoln,"University of Oxford, Saïd Business School",60,56
University of Lincoln,Barry University,54,59
University of Lincoln,Yangtze Normal University,43,61
University of Lincoln,University of Electronic Science and Technology of China,55,49
University of Lincoln,Universite Paul Sabatier Toulouse III,48,52
University of Lincoln,University of Agder,70,70
University of Lincoln,NewPage Corp.,29,30
University of Lincoln,Northern Kentucky University,41,61
University of Lincoln,The Dow Chemical Company,36,36
University of Lincoln,University of Wyoming,76,62
University of Lincoln,Health and Safety Executive,25,38
University of Lincoln,"University of Groningen, University Medical Center Groningen",47,45
University of Lincoln,University of Portsmouth,67,62
University of Lincoln,East Tennessee State University,38,50
University of Lincoln,King Fahd University of Petroleum and Minerals,54,51
University of Lincoln,Qatar University,54,59
University of Lincoln,Lamar University,54,65
University of Lincoln,"Queen Mary, University of London",68,69
University of Lincoln,"SAS Institute, Inc.",40,42
University of Lincoln,Midwestern State University,42,58
University of Lincoln,United States Air Force Academy,38,31
University of Lincoln,Samsung Electronics Co. Ltd.,37,34
University of Lincoln,Samsung Corning Precision Glass,35,31
University of Lincoln,"University of the Pacific, California",62,63
University of Lincoln,Thailand National Institute of Development Administration,36,31
University of Lincoln,Loyola Marymount University,42,67
University of Lincoln,Louisiana Tech,34,40
University of Lincoln,Universitat Politècnica de València,61,52
University of Lincoln,Beijing Jiaotong University,42,62
University of Lincoln,Haaga-Helia University Of Applied Sciences,57,54
University of Lincoln,Universidad Pablo de Olavide,53,53
University of Lincoln,University of Zaragoza,70,60
University of Lincoln,"University College Dublin, Michael Smurfit Graduate Business School",43,46
University of Lincoln,"Aerospace Corporation, USA",34,26
University of Lincoln,National Institute of Technology Patna,44,37
University of Lincoln,University of Zurich,78,63
University of Lincoln,Finska Lö;karföreningen Duodecim,26,27
University of Lincoln,IAE de Poitiers,28,39
University of Lincoln,National Taitung University Taiwan,47,58
University of Lincoln,Royal Military College of Canada,38,38
University of Lincoln,National Dong Hwa University,41,61
University of Lincoln,TOBB University of Economics and Technology,59,56
University of Lincoln,Henry B. Tippie College of Business,36,44
University of Lincoln,Liberty Mutual Research Institute for Safety,31,31
University of Lincoln,Drake University,54,59
University of Lincoln,Stuart Graduate School of Business,33,33
University of Lincoln,Cleveland State University,43,64
University of Lincoln,John Hopkins Hospital,33,33
University of Lincoln,Beijing Union University,44,67
University of Lincoln,China Agricultural University,40,60
University of Lincoln,Loughborough School of Business and Economics,36,30
University of Lincoln,Innsbruck University School of Management,52,58
University of Lincoln,Saïd Business School and Millman Fellow at New College,32,30
University of Lincoln,St. Louis University School of Medicine,57,61
University of Lincoln,Baan Company R and D,24,34
University of Lincoln,Moret Ernst and Young,38,33
University of Lincoln,Francis Marion University,43,65
University of Lincoln,University of Tasmania,70,60
University of Lincoln,Polytechnique University,44,62
University of Lincoln,European Research Center for Information Systems (ERCIS),31,35
University of Lincoln,Sogeti Netherlands,31,36
University of Lincoln,University of Incheon,90,90
University of Lincoln,AFAS Software,24,24
University of Lincoln,University of San Diego,73,73
University of Lincoln,Universidade Federal do Para,49,49
University of Lincoln,"Dongguk University, Seoul",57,67
University of Lincoln,IBM Consulting Group,34,39
University of Lincoln,"Zhuzhou CSR Times Electric Co., Ltd.",35,30
University of Lincoln,Instituto de Telecomunicacoes,40,40
University of Lincoln,University of Madeira / Madeira-ITI,54,56
University of Lincoln,Instituto Politcnico de Coimbra,42,31
University of Lincoln,Instituto Politécnico de Setúbal,45,35
University of Lincoln,Beijing International Studies University,33,52
University of Lincoln,Brown University,54,70
University of Lincoln,Washington State University Vancouver,48,38
University of Lincoln,Beihang University,51,67
University of Lincoln,West Texas A&M University,43,52
University of Lincoln,University of Kuwait,73,73
University of Lincoln,Europa-Universität Viadrina Frankfurt (Oder),40,45
University of Lincoln,VOLLMAR WissenKommunikation Consulting,37,37
University of Lincoln,University of Kansas Lawrence,68,68
University of Lincoln,The University of North Carolina Wilmington,59,56
University of Lincoln,University of Oregon,78,68
University of Lincoln,University of Arkansas at Little Rock,59,59
University of Lincoln,EMLYON Business School,42,28
University of Lincoln,Université de Montpellier,57,53
University of Lincoln,Touro University,54,70
University of Lincoln,Allianz,21,21
University of Lincoln,Inforamtion Society S.A,32,45
University of Lincoln,"Mid Sweden University, Sundsvall",49,58
University of Lincoln,Hebei Medical University,44,62
University of Lincoln,Yanshan University,51,51
University of Lincoln,China Mobile Communications,38,38
University of Lincoln,FZI Research Center for Information Technology,36,36
University of Lincoln,A.T. Kearney,18,25
University of Lincoln,Professor at Henley Management College,31,31
University of Lincoln,Brock University,54,65
University of Lincoln,Human Computer Interaction,43,38
University of Lincoln,College of Engineering,37,42
University of Lincoln,Khulna University,53,68
University of Lincoln,Aviation University of Air Force,60,64
University of Lincoln,Henry Ford Hospital,40,35
University of Lincoln,Center for Creative Leadership,31,35
University of Lincoln,Nokia Bell Labs,28,33
University of Lincoln,Doshisha University,50,60
University of Lincoln,Software Engineering Department,27,31
University of Lincoln,Infosys Technologies Limited India,33,33
University of Lincoln,Copeland and Company,29,34
University of Lincoln,Open Grid Systems Ltd.,28,33
University of Lincoln,Common Services Agency,33,37
University of Lincoln,Universitat Oberta de Catalunya,58,58
University of Lincoln,Marquette University,49,54
University of Lincoln,University of Houston-Clear Lake,64,64
University of Lincoln,Syddansk Universitet,44,54
University of Lincoln,Beijing Tiantan Hospital,31,31
University of Lincoln,Flint Transfield Services Ltd. (FT-Services,31,39
University of Lincoln,Information Systems,30,35
University of Lincoln,YA Research and Solutions,35,35
University of Lincoln,Korea Institute of Science and Technology,42,35
University of Lincoln,University of British Columbia Okanagan,63,60
University of Lincoln,Christopher Newport University,39,59
University of Lincoln,Stieglbrauerei zu Salzburg GmbH,27,27
University of Lincoln,Politecnico di Bari,30,30
University of Lincoln,Information Technology Consultant,37,37
University of Lincoln,Otto von Guericke University of Magdeburg,45,52
University of Lincoln,Western New England University,39,59
University of Lincoln,North China Electric Power University,34,59
University of Lincoln,North China Grid Company Limited,34,42
University of Lincoln,University of Pretoria,70,65
University of Lincoln,Prairie View A and M University,38,50
University of Lincoln,State Key Laboratory for Manufacturing Systems Engineering,28,28
University of Lincoln,Peking University Health Science Center,53,53
University of Lincoln,University of Iowa Carver College of Medicine,58,55
University of Lincoln,The Johns Hopkins School of Medicine,35,35
University of Lincoln,Indiana University School of Medicine Indianapolis,51,54
University of Lincoln,IIT-CNR,36,43
University of Lincoln,Toyota InfoTechnology Center,41,37
University of Lincoln,Huawei European Research Center,31,35
University of Lincoln,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,31
University of Lincoln,Carba-Tec Pty Ltd,26,26
University of Lincoln,"Academic Medical Centre, University of Amsterdam",41,53
University of Lincoln,AT&T Inc.,33,34
University of Lincoln,Schulich School of Business,38,33
University of Lincoln,National University of Ireland,67,71
University of Lincoln,Fortune Institute of Technology Taiwan,47,31
University of Lincoln,NUS Business School,40,25
University of Lincoln,Wilkes University,53,53
University of Lincoln,International Computer Science Institute,36,30
University of Lincoln,National Chung Cheng University,38,62
University of Lincoln,Chihlee University of Technology,64,60
University of Lincoln,Chang Gung University,48,67
University of Lincoln,California State University Northridge,44,58
University of Lincoln,Fujian University of Technology,65,65
University of Lincoln,Jeonju University,53,68
University of Lincoln,Ara Institute of Canterbury,42,29
University of Lincoln,Jade Software Corporation,35,30
University of Lincoln,National Chi Nan University,42,67
University of Lincoln,CyberLink Corp,40,34
University of Lincoln,Alabama A and M University,43,60
University of Lincoln,National Yunlin University of Science and Technology,52,49
University of Lincoln,National Taichung University of Education,55,58
University of Lincoln,Danmarks Tekniske Universitet,36,48
University of Lincoln,University of Texas of the Permian Basin,56,56
University of Lincoln,Instituto Technologico Autonome de,40,29
University of Lincoln,South University,54,65
University of Lincoln,Bar-Ilan University,50,70
University of Lincoln,Le Moyne College,38,38
University of Lincoln,Bowling Green State University,39,63
University of Lincoln,University of Chicago Booth School of Business,57,54
University of Lincoln,London Business School,37,33
University of Lincoln,Otto-Friedrich-Universität Bamberg,36,52
University of Lincoln,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
University of Lincoln,National Consumer Research Centre,30,33
University of Lincoln,TU Dortmund University,47,65
University of Lincoln,Bristol Royal Hospital for Children,39,39
University of Lincoln,Ohio Northern University,44,71
University of Lincoln,Universidade Cidade de Sao Paulo,49,49
University of Lincoln,Boeing Corporation,36,36
University of Lincoln,SBC Communications Inc.,41,33
University of Lincoln,Penn State Harrisburg,24,29
University of Lincoln,Washington and Lee University,40,52
University of Lincoln,Hochschule für Wirtschaft und Recht Berlin,35,42
University of Lincoln,Fuzhou University,53,63
University of Lincoln,Chinese Academy of Social Sciences,44,36
University of Lincoln,Beijing Shijitan General Hospital,30,33
University of Lincoln,Stephen F. Austin State University,36,56
University of Lincoln,College of Charleston,38,38
University of Lincoln,"Ford, UK",14,21
University of Lincoln,Lamer Group,25,25
University of Lincoln,Universita di Cassino e del Lazio Meridionale,48,48
University of Lincoln,Edosoft Factory S.L.,39,30
University of Lincoln,University of Ghana,75,75
University of Lincoln,Linköpings universitet,42,67
University of Lincoln,Slon Center,31,31
University of Lincoln,Tata Research Development and Design Centre,28,31
University of Lincoln,North Carolina Central University,41,67
University of Lincoln,National Palace Museum,28,23
University of Lincoln,Stockholms universitet,42,60
University of Lincoln,Riga Technical University,43,65
University of Lincoln,Project Management Institute,24,29
University of Lincoln,Management Center Innsbruck,33,29
University of Lincoln,Sheridan College,38,38
University of Lincoln,University of Redlands,74,65
University of Lincoln,SAP Research,18,18
University of Lincoln,Florida Agriculture and Mechanical University,30,52
University of Lincoln,Government of Newfoundland and Labrador,40,27
University of Lincoln,Sun Microsystems,32,32
University of Lincoln,IESE Business School,44,29
University of Lincoln,Polytechnic of the Southbank,33,33
University of Lincoln,South Bank Polytechnic,33,37
University of Lincoln,City University Business School,62,62
University of Lincoln,Azerbaijan State Oil Academy,33,29
University of Lincoln,Doğu Akdeniz Üniversitesi,43,53
University of Lincoln,University of Greenwich,73,73
University of Lincoln,MIS,17,17
University of Lincoln,University of Wisconsin Parkside,68,49
University of Lincoln,University of Wisconsin Whitewater,65,47
University of Lincoln,Yuhan Corporation,37,32
University of Lincoln,PetroChina Xinjiang Oilfield Company,35,35
University of Lincoln,Beijing Information Science & Technology University,33,49
University of Lincoln,Petroleum Exploration and Production Research Institute,26,29
University of Lincoln,National Kaohsiung University of Applied Sciences,51,54
University of Lincoln,National Pingtung University of Science and Technology,51,48
University of Lincoln,National Taiwan University of Science and Technology,52,49
University of Lincoln,Aerospace Science Industry Corp.,34,31
University of Lincoln,No.1 People's Hospital,33,33
University of Lincoln,Università della Svizzera italiana,51,56
University of Lincoln,The Catholic University of Korea,57,68
University of Lincoln,Kyungnam University,50,65
University of Lincoln,Università degli Studi dell'Insubria,49,54
University of Lincoln,Qilu Hospital of Shandong University,39,56
University of Lincoln,Fachhochschule Amberg-Weiden,20,24
University of Lincoln,IBM's university programs,52,61
University of Lincoln,Radford University,51,62
University of Lincoln,Ariel University,54,70
University of Lincoln,Khon Kaen University,49,68
University of Lincoln,Hohai University,54,65
University of Lincoln,Soongsil University,50,65
University of Lincoln,Daejin University,53,68
University of Lincoln,Yesser,15,15
University of Lincoln,Chung-Ang University,49,68
University of Lincoln,United States Air Force,41,36
University of Lincoln,University of East Anglia,70,70
University of Lincoln,Virginia State University,43,48
University of Lincoln,Tung Wah College,38,32
University of Lincoln,Trent University,54,65
University of Lincoln,Toyota InfoTechnology Center,41,37
University of Lincoln,Volvo,31,23
University of Lincoln,Laboratoire d'Economie et de Management Nantes Atlantique,23,28
University of Lincoln,Universidade Federal de Campina Grande,47,44
University of Lincoln,Hewlett Packard Laboratories,24,24
University of Lincoln,"Hewlett Packard Laboratories, Bristol",28,28
University of Lincoln,Université du Québec à Montréal,54,55
University of Lincoln,Huazhong Agricultural University,38,60
University of Lincoln,Creighton University,49,68
University of Lincoln,HortResearch Ruakura,15,20
University of Lincoln,Capital Aerospace Machinery Corp,34,34
University of Lincoln,University of Mississippi,65,65
University of Lincoln,McDonald Dettwiler,26,26
University of Lincoln,Centre for Railway Inf Syst,33,38
University of Lincoln,Consejo Superior de Investigaciones Cient&iacute;ficas,29,37
University of Lincoln,Tecnalia Technology Corporation,35,35
University of Lincoln,"Augustana College, Rock Island",35,28
University of Lincoln,Zhejiang Normal University,43,60
University of Lincoln,Universidad Politécnica de Madrid,52,49
University of Lincoln,FernUniversität in Hagen,58,45
University of Lincoln,Telenor ASA,25,25
University of Lincoln,"Toyota InfoTechnology Center, Inc.",36,34
University of Lincoln,Kunming University of Science and Technology,58,52
University of Lincoln,Høgskolen i Finnmark,34,35
University of Lincoln,Ashkelon Academic College,30,30
University of Lincoln,SAP Research CEC Brisbane,26,30
University of Lincoln,Washington University in St. Louis,51,56
University of Lincoln,Antalya Bilim University,44,62
University of Lincoln,Jiangsu University of Science and Technology,58,52
University of Lincoln,Lero - The Irish Software Engineering Research Centre,30,28
University of Lincoln,Ministry of Education China,54,46
University of Lincoln,California State University,42,67
University of Lincoln,"Universidad de los Andes, Santiago",47,48
University of Lincoln,Alma Mater Studiorum Università di Bologna,44,52
University of Lincoln,Università degli Studi di Modena e Reggio Emilia,43,47
University of Lincoln,Volkswagen AG,24,18
University of Lincoln,Kentucky State University,43,61
University of Lincoln,Cheng Shiu University Taiwan,53,57
University of Lincoln,Ghana Institute of Management and Public Administration (GIMPA),33,27
University of Lincoln,Wellesley College,37,37
University of Lincoln,University of Essex,70,70
University of Lincoln,"Ministry of Justice, China",51,39
University of Lincoln,University of Wisconsin Oshkosh,69,54
University of Lincoln,Orange Labs,25,31
University of Lincoln,Università Cattolica del Sacro Cuore,53,61
University of Lincoln,Electronic Data Systems,23,32
University of Lincoln,Univerzita Tomase Bati ve Zline,54,46
University of Lincoln,Baku Engineering University,42,58
University of Lincoln,Nyenrode Business University,41,61
University of Lincoln,The Brody School of Medicine,41,37
University of Lincoln,Spartanburg Regional Healthcare System,24,31
University of Lincoln,COMSERV Corporation,35,30
University of Lincoln,Xamax Consultancy Pty Ltd,30,35
University of Lincoln,Faculty of Health Sciences,47,38
University of Lincoln,The Frame Group,28,22
University of Lincoln,Shaanxi University of Science and Technology,58,52
University of Lincoln,University System of New Hampshire,55,58
University of Lincoln,Institute of Chartered Financial Analysts of India,37,31
University of Lincoln,Yuhan Junior College,39,44
University of Lincoln,Groupe d'études et de recherche en analyse des décisions GERAD,24,25
University of Lincoln,Audencia Business School,40,31
