Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College SC,Hong Kong Shue Yan College,49,49
Columbia College SC,Fondazione Bruno Kessler,28,28
Columbia College SC,Ministry of Finance,32,32
Columbia College SC,The University of Jordan,23,28
Columbia College SC,European Organization for Nuclear Research,33,33
Columbia College SC,Research and Development,23,33
Columbia College SC,InfoVision Inc.,29,30
Columbia College SC,Swarovski AG,26,26
Columbia College SC,RC Computer a/s,41,41
Columbia College SC,Min-Sheng General Hospital,31,40
Columbia College SC,Patagona GmbH,25,25
Columbia College SC,Changsha Central Hospital,32,32
Columbia College SC,National Highway Traffic Safety Administration,28,25
Columbia College SC,GX Software,20,27
Columbia College SC,Deloitte,22,22
Columbia College SC,Fac. Econ. Bus. Admin.,29,27
Columbia College SC,IT University of Gothenburgh,26,34
Columbia College SC,National Institute of Standards and Technology,28,22
Columbia College SC,Armstrong Atlantic State University,26,30
Columbia College SC,MIT Information Quality Program,28,24
Columbia College SC,Didactic Systems Inc,31,26
Columbia College SC,Harding University,22,27
Columbia College SC,Dstillery,29,21
Columbia College SC,ITT,9,9
Columbia College SC,University of Luton,26,32
Columbia College SC,Belk College of Business,51,42
Columbia College SC,Winona State University,29,24
Columbia College SC,SK Marketing and Company,28,33
Columbia College SC,Tokyo Medical and Dental University School of Medicine,27,30
Columbia College SC,Tohoku University School of Medicine,33,33
Columbia College SC,Hilti Corporation,28,28
Columbia College SC,Anne Arundel Community College,49,49
Columbia College SC,SPSS Korea Data Solution Inc.,29,43
Columbia College SC,Massachusetts General Hospital,33,37
Columbia College SC,Juntendo University,26,26
Columbia College SC,CGI Greater Montréal,31,32
Columbia College SC,Kyungsung University,21,26
Columbia College SC,Radboud University Nijmegen Medical Centre,30,33
Columbia College SC,Guy's and St Thomas' NHS Foundation Trust,23,27
Columbia College SC,Hôpital Purpan,24,25
Columbia College SC,Hopital Edouard Herriot,29,29
Columbia College SC,Universitair Ziekenhuis Antwerpen,27,31
Columbia College SC,Hopital Beaujon,29,29
Columbia College SC,Departments of Otolaryngology,25,25
Columbia College SC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Columbia College SC,Suez Canal University,30,35
Columbia College SC,Centre Hospitalier Regional Universitaire de Lille,29,32
Columbia College SC,Hopital Gui de Chauliac,38,38
Columbia College SC,Bionics Institute,28,22
Columbia College SC,ESG Management School,35,40
Columbia College SC,SANS Institute,18,24
Columbia College SC,Chinese Academy of Agricultural Mechanization Sciences,33,33
Columbia College SC,Google Ireland Ltd.,32,38
Columbia College SC,Swinburne Business School,32,32
Columbia College SC,The Council for Scientific and Industrial Research,29,32
Columbia College SC,Hankamer University,21,26
Columbia College SC,Cheung Kong Graduate School of Business,34,31
Columbia College SC,Namibia University of Science and Technology,32,32
Columbia College SC,"Theory Garden, LLC",32,28
Columbia College SC,GIS Lab/SERI,26,39
Columbia College SC,Cyram,17,17
Columbia College SC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Columbia College SC,Quebec Centre for the Hearing Impaired,28,32
Columbia College SC,Faculty of Business and Management,30,26
Columbia College SC,Pratt Institute,18,18
Columbia College SC,"Aspen Technology, Inc.",39,26
Columbia College SC,Yangzhou University,26,21
Columbia College SC,AU Optronics Taiwan,21,21
Columbia College SC,Sogang University,28,33
Columbia College SC,Instrata Ltd,26,19
Columbia College SC,"Papworth Hospital, NHS Foundation Trust",24,25
Columbia College SC,Ruppin Academic Center,34,29
Columbia College SC,SAP Australia Pty Ltd,25,25
Columbia College SC,University of Alaska Anchorage,33,37
Columbia College SC,China Institute of Water Resources and Hydropower Research,26,26
Columbia College SC,FriendsLearn,19,19
Columbia College SC,Korea Cancer Center Hospital,34,34
Columbia College SC,"University of Ulsan, College of Medicine",44,48
Columbia College SC,Cheil General Hospital and Women's Healthcare Center,28,31
Columbia College SC,"The Catholic University of Korea, College of Medicine",44,37
Columbia College SC,Malaysia University of Science and Technology,28,31
Columbia College SC,University of Liechtenstein - ERCIS,33,35
Columbia College SC,University of Teachers Education PHGR,29,29
Columbia College SC,JCU,18,18
Columbia College SC,HAAi,9,9
Columbia College SC,Management Information Systems Department,20,30
Columbia College SC,International Center for Information Technologies (ICIT),32,30
Columbia College SC,"Alloway, Inc",32,40
Columbia College SC,Budapesti Corvinus Egyetem,36,27
Columbia College SC,FAU,9,9
Columbia College SC,UT,10,10
Columbia College SC,IMP,9,9
Columbia College SC,IMP,9,9
Columbia College SC,Universidad Autónoma del Estado de Morelos,33,30
Columbia College SC,Saratov State University,23,28
Columbia College SC,Independent Research Collaboration,26,34
Columbia College SC,Ipek Üniversitesi,28,23
Columbia College SC,Instituto Politécnico de Lisboa,32,33
Columbia College SC,Olery BV,30,22
Columbia College SC,Szegedi Tudományegyetem (SZTE),33,26
Columbia College SC,Nnamdi Azikiwe University,27,27
Columbia College SC,Gümüşhane Üniversitesi,29,26
Columbia College SC,Lusófona University,32,27
Columbia College SC,Rangsit University,22,27
Columbia College SC,Universitatea Babes-Bolyai din Cluj-Napoca,26,33
Columbia College SC,SS Cyril and Methodius University,27,27
Columbia College SC,"ALDI, Inc.",28,30
Columbia College SC,Andrews University,22,27
Columbia College SC,Tang Global Consulting Group,38,38
Columbia College SC,California Baptist University,29,29
Columbia College SC,Museé canadien de la nature,26,36
Columbia College SC,Natural History Resources,32,32
Columbia College SC,Bridge,32,16
Columbia College SC,Mersey Tobeatic Research Institute,30,30
Columbia College SC,Eastman Kodak Company,30,30
Columbia College SC,Qatar Computing Research Institute,34,34
Columbia College SC,Shiraz University,28,22
Columbia College SC,ACM Education Board,32,32
Columbia College SC,University of Ivlinnesota Minneapolis,29,29
Columbia College SC,Anna University,24,24
Columbia College SC,Tata Consultancy Services India,32,36
Columbia College SC,KU Leuven– University Hospital Leuven,32,36
Columbia College SC,Tunghai University,27,27
Columbia College SC,KIMEP University,23,29
Columbia College SC,ACM Education Board,32,32
Columbia College SC,Southern Catholic College,55,45
Columbia College SC,Dickson Computer Systems,37,37
Columbia College SC,"Keimyung University (KU), College of Medicine",38,43
Columbia College SC,AMEC,26,17
Columbia College SC,Gonzaga University,27,32
Columbia College SC,"Liberty University, Lynchburg",25,30
Columbia College SC,Fujian Agriculture and Forestry University,33,33
Columbia College SC,Institute of Microbiology Chinese Academy of Sciences,31,31
Columbia College SC,State University,23,29
Columbia College SC,Grandata Labs,25,31
Columbia College SC,The Warren Alpert Medical School of Brown University,28,28
Columbia College SC,St. Olavs Hospital,32,44
Columbia College SC,Birzeit University,27,27
Columbia College SC,Reliant Medical Group,35,35
Columbia College SC,Universitycenter UNIDAVI,28,28
Columbia College SC,Turku School of Economy,33,33
Columbia College SC,Naval Underwater Systems Center,28,28
Columbia College SC,Nordakademie,26,26
Columbia College SC,Newcastle Business School,36,32
Columbia College SC,Netherlands Institute for Scientific Information Services,21,24
Columbia College SC,Information Systems Research Centre,30,37
Columbia College SC,Goizueta Business School,37,37
Columbia College SC,ESG UQAM,22,37
Columbia College SC,JMIS,26,26
Columbia College SC,Queens University of Charlotte,24,33
Columbia College SC,Human Systems Limited,30,30
Columbia College SC,Shih Chien University,30,30
Columbia College SC,Vietnam National University Ho Chi Minh City,25,29
Columbia College SC,Iwate University,29,29
Columbia College SC,University of Rohde Island,31,27
Columbia College SC,Curtis L. Carson School of Management,36,36
Columbia College SC,Concordia University,36,41
Columbia College SC,Wipro Technologies,43,38
Columbia College SC,Thomas University,33,28
Columbia College SC,Universidad de Murcia,35,35
Columbia College SC,National Pintung Institute of Commerce,32,32
Columbia College SC,IRCCS Fondazione C. Mondino,30,31
Columbia College SC,Voluntary Health Insurance Board,35,31
Columbia College SC,Universite Catholique de Louvain,35,43
Columbia College SC,Ministry of the Environment,26,26
Columbia College SC,Environment and Climate Change Canada,39,32
Columbia College SC,Yarmouk University,27,22
Columbia College SC,Stern Business School,30,35
Columbia College SC,Microsoft Research Cambridge,34,38
Columbia College SC,British Broadcasting Corporation,27,24
Columbia College SC,Ain Shams University,26,21
Columbia College SC,Washburn University,21,21
Columbia College SC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Columbia College SC,Innovative Management Partner (IMP),22,23
Columbia College SC,Universidade Federal Rural de Pernambuco,31,31
Columbia College SC,Université de Reims Champagne-Ardenne,25,29
Columbia College SC,Universität Liechtenstein,32,33
Columbia College SC,Xiamen Universtiy,28,22
Columbia College SC,Schulich School of Business York University,32,29
Columbia College SC,Indian Institute of Management Kashipur,28,21
Columbia College SC,C-DAC School of Advanced Computing,34,42
Columbia College SC,GGS Indraprastha University,22,26
Columbia College SC,European Research Center for Information Systems,24,30
Columbia College SC,Charité – Universitätsmedizin Berlin,22,24
Columbia College SC,"DELTA Danish Electronics, Light & Acoustics",32,31
Columbia College SC,North Mersey Health Informatics Service,28,28
Columbia College SC,Hochschule München,32,33
Columbia College SC,Tianjin Institute of Urban Construction,31,28
Columbia College SC,"Mayo Clinic in Rochester, Minnesota",33,34
Columbia College SC,UT Southwestern Medical School,37,33
Columbia College SC,White Dog Enterprises,30,25
Columbia College SC,Indiana University School of Dentistry,28,28
Columbia College SC,"Morgan Stanley, USA",37,32
Columbia College SC,Singapore Management University,32,28
Columbia College SC,Écoles polytechniques fédérales,40,43
Columbia College SC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
Columbia College SC,Global Business Services,37,37
Columbia College SC,Maximus Inc.,26,33
Columbia College SC,Hague Consulting Group,34,39
Columbia College SC,PricewaterhouseCoopers,34,34
Columbia College SC,George Washington Uinversity,21,34
Columbia College SC,Universidade Federal de Pernambuco,30,30
Columbia College SC,MAN Truck and Bus AG,31,36
Columbia College SC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,25
Columbia College SC,Universiti Kuala Lumpur,24,33
Columbia College SC,"Karlsruhe Institute of Technology, Campus North",30,22
Columbia College SC,Technical University of Applied Sciences Wildau,33,27
Columbia College SC,"Assumption University, Bangkok",24,25
Columbia College SC,Texas A and M Health Science Center,30,33
Columbia College SC,Thermal Industries Inc.,29,24
Columbia College SC,"King Faisal University, Al-Asha",24,29
Columbia College SC,Coll Education Texas A and M U,33,41
Columbia College SC,F4energy Ltd.,19,26
Columbia College SC,John O'Connell High School,44,44
Columbia College SC,Far East Data Limited,20,25
Columbia College SC,D.A.T.A. Corporation,21,26
Columbia College SC,National Bureau of Economic Research,36,36
Columbia College SC,City and County of San Francisco,35,31
Columbia College SC,National Institute for Mathematical Sciences,35,32
Columbia College SC,ICT Academy,27,33
Columbia College SC,Centrum Wiskunde & Informatica,29,38
Columbia College SC,World Organisation of Systems and Cybernetics,28,28
Columbia College SC,Tmax Soft,29,29
Columbia College SC,Sungkyul Christian University,25,25
Columbia College SC,Shandong University of Technology,31,35
Columbia College SC,ISS International Business School of Service Management,30,30
Columbia College SC,Digital Insight,29,29
Columbia College SC,Persistent Systems,22,27
Columbia College SC,Snoop Consulting,34,34
Columbia College SC,Data Security Systems Solutions Pte Ltd.,27,34
Columbia College SC,Carmel Medical Center,45,40
Columbia College SC,"Comshare, Inc",44,39
Columbia College SC,Oakland State University,33,33
Columbia College SC,Universitas Diponegoro,34,39
Columbia College SC,Universities Space Research Association,31,31
Columbia College SC,Institute of Public Administration,26,30
Columbia College SC,Manifest Center for Social Analysis,33,37
Columbia College SC,Universitäts-Hautklinik Frankfurt a. Main,17,21
Columbia College SC,Children's Hospital At Westmead,28,36
Columbia College SC,"Shanghai Tobacco Group Co., Ltd.",31,38
Columbia College SC,CSIRO Ict Centre,40,46
Columbia College SC,University of Luxembourg,33,37
Columbia College SC,Faculty of Medicine,32,32
Columbia College SC,Fisher College of Business,49,44
Columbia College SC,beplus,24,32
Columbia College SC,Blue Shield of California,32,41
Columbia College SC,Metropolitan Life Insurance Company,37,33
Columbia College SC,Eli Broad Graduate School of Management,31,34
Columbia College SC,AtoZ Consultancy,34,40
Columbia College SC,Universidade do Vale do Rio dos Sinos,32,25
Columbia College SC,University of Western Untano,30,30
Columbia College SC,Jeppesen Systems AB,21,26
Columbia College SC,Multi Base Ltd.,29,30
Columbia College SC,Covenant University,32,37
Columbia College SC,Epsis AS,22,22
Columbia College SC,CNOOC Research Institute,33,33
Columbia College SC,International Business School of Service Management,31,31
Columbia College SC,Associatie K.U.Leuven,35,30
Columbia College SC,Colorado University,37,37
Columbia College SC,Qualcomm Incorporated,35,35
Columbia College SC,Dell EMC,30,37
Columbia College SC,Shenming Shoemaking Machinery Co. Ltd,32,33
Columbia College SC,"Changwei Automatic Control System Co., Ltd",36,31
Columbia College SC,Michael Paris Associates Ltd,30,38
Columbia College SC,INSEAD,16,16
Columbia College SC,Universidad Icesi,39,33
Columbia College SC,University of Gloucestershire,33,33
Columbia College SC,Arvato Services Benelux B.V,26,35
Columbia College SC,SMCM,17,17
Columbia College SC,Dimension Data,24,18
Columbia College SC,A.T. Kearney GmbH,28,29
Columbia College SC,Ithaca College,61,67
Columbia College SC,Texas Wesleyan University,27,27
Columbia College SC,Polytechnic of Hong Kong Kowloon Tong,25,25
Columbia College SC,Government of the Federal District,34,26
Columbia College SC,Zephir Capital,24,24
Columbia College SC,Morehead University,32,37
Columbia College SC,Concord‐Carlisle High School,47,47
Columbia College SC,"Analysis Group, Inc.",31,32
Columbia College SC,National Yang-Ming University Taiwan,25,29
Columbia College SC,Management Information Systems,24,24
Columbia College SC,Kyungwoon University,26,26
Columbia College SC,University of Wollongong Dubai,33,20
Columbia College SC,Oak Ridge Center for Advanced Studies,29,29
Columbia College SC,Latitude Consulting and Research,39,39
Columbia College SC,University of Southern Maine,26,26
Columbia College SC,Compliance & Risks Ltd.,43,41
Columbia College SC,InterContinental Hotels Group,33,29
Columbia College SC,In Principo,27,20
Columbia College SC,Point University,29,29
Columbia College SC,Xuzhou Normal University,33,28
Columbia College SC,Seoyeong University,26,37
Columbia College SC,Ctr. Stud. Technol. and Organisation,29,31
Columbia College SC,College of Business,47,47
Columbia College SC,European Central Bank,30,25
Columbia College SC,Austrian Institute of Technology,31,24
Columbia College SC,Westernacher and Partner Consulting B.V.B.A,26,29
Columbia College SC,Sauder School of Business,32,32
Columbia College SC,Economics University,36,36
Columbia College SC,Reinier de Graaf Hospital - SSDZ,27,33
Columbia College SC,Panepistimio Kritis,26,16
Columbia College SC,State Grid Loudi Electric Power Supply Company,31,37
Columbia College SC,University of Siegen,36,41
Columbia College SC,Loyola University,33,33
Columbia College SC,Northwest University China,27,31
Columbia College SC,"National Council for Air and Stream Improvement Inc., Canada",28,29
Columbia College SC,Iteratec GmbH,25,38
Columbia College SC,Canadian Forest Service,43,29
Columbia College SC,Hanze University of Applied Sciences,33,29
Columbia College SC,Belly Chicago,31,38
Columbia College SC,Charles River Associates,37,28
Columbia College SC,Deutsches Archäologischen Institut,34,35
Columbia College SC,Swedish National Data Service (SND),30,27
Columbia College SC,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Columbia College SC,PIN,9,9
Columbia College SC,Institut national de recherches archéologiques préventives,29,32
Columbia College SC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Columbia College SC,Baton Simulations,28,28
Columbia College SC,Irish centre for fetal and neonatal translational research,29,26
Columbia College SC,Office of the Prime Minister,34,21
Columbia College SC,Institute of Computing Technology Chinese Academy of Sciences,32,28
Columbia College SC,Nanjing Agricultural University,28,32
Columbia College SC,"Capital Group Companies, Inc.",38,39
Columbia College SC,School of Medicine,38,38
Columbia College SC,Sacred Heart University Fairfield,23,27
Columbia College SC,Universitat Ramon Llull,33,33
Columbia College SC,Umm Al Qura University,29,29
Columbia College SC,National Center for Biotechnology Information,28,31
Columbia College SC,"University of Tokyo, Graduate School of Information Science and Technology",24,26
Columbia College SC,Budapest University of Technology and Economics,27,27
Columbia College SC,University of Applied Sciences,37,29
Columbia College SC,Novartis AG,27,33
Columbia College SC,Mayo Medical School,42,42
Columbia College SC,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,29
Columbia College SC,University of Colorado School of Medicine,33,40
Columbia College SC,King University,24,29
Columbia College SC,VUEBA,25,25
Columbia College SC,IBA,18,18
Columbia College SC,State University,23,29
Columbia College SC,State University of New York at Plattsburgh,23,26
Columbia College SC,"Sri Sathya Sai University, Anantapur",18,19
Columbia College SC,Sathyabama Institute of Science and Technology,25,25
Columbia College SC,"Luther College, Decorah",57,59
Columbia College SC,Jordan University of Science and Technology,29,32
Columbia College SC,Data Mining Consultant,29,29
Columbia College SC,Ernst and Young LLP,26,26
Columbia College SC,Central South University of Forestry & Technology,26,30
Columbia College SC,China University of Technology,33,37
Columbia College SC,Georgia College & State University,49,51
Columbia College SC,Soongsiil Univ,24,30
Columbia College SC,Washington Jefferson College,38,47
Columbia College SC,Högskolan Väst,30,39
Columbia College SC,T.C. Yeditepe Üniversitesi,27,23
Columbia College SC,QuoJax Corporation,27,27
Columbia College SC,Chongqing University of Education,31,35
Columbia College SC,Expedia Inc.,26,40
Columbia College SC,The 5th Electronics Research Institute of the Ministry of Information Industry,19,21
Columbia College SC,Korea Polytechnic University,34,34
Columbia College SC,International Black Sea University,30,30
Columbia College SC,ServiceOne Home Warranties,31,31
Columbia College SC,Chr. Michelsen Institute,37,29
Columbia College SC,Hohai University,29,29
Columbia College SC,IBM Enterprise Transformation,25,25
Columbia College SC,United Technologies Corporation,40,32
Columbia College SC,McCann and Associates,30,30
Columbia College SC,Sethu Institute of Technology,29,25
Columbia College SC,Cheil Industries Inc.,35,36
Columbia College SC,"Naval Academy of Armament, Beijing",26,31
Columbia College SC,National Defense University,30,35
Columbia College SC,University of the Sinos River Valley,25,25
Columbia College SC,"Advanced Brain Monitoring, Inc.",32,29
Columbia College SC,St. Bonaventure University,27,32
Columbia College SC,Bayswater Institute,26,21
Columbia College SC,LE22 3TU,22,15
Columbia College SC,Scripps Memorial Hospital,32,41
Columbia College SC,University of Michigan School of Business Admznistration,29,27
Columbia College SC,Infinite Computing Systems Pvt Ltd,26,30
Columbia College SC,School of Information Systems,33,29
Columbia College SC,"School of Mathematics, Statistics and Computer Science",36,33
Columbia College SC,Shenyang Pharmaceutical University,26,30
Columbia College SC,Microgarphics Inc.,38,33
Columbia College SC,Tianjin Medical University,31,31
Columbia College SC,Ericsson and IT University of Gothenborg,27,31
Columbia College SC,CSi Global Services,42,42
Columbia College SC,"TBEA Hengyang Transformer Co., Ltd.",30,39
Columbia College SC,Jazan University,23,23
Columbia College SC,Uniwersytet Zielonogórski,27,23
Columbia College SC,Depameot of Aulamatic Control and Systems Engineering,31,28
Columbia College SC,Hubei University of Medicine,30,30
Columbia College SC,Aalborg University Hospital,30,35
Columbia College SC,Management Forum at Cranfield,29,29
Columbia College SC,Western Australian College,49,40
Columbia College SC,Business Cycle Research Company,36,36
Columbia College SC,Dohle Handelsgruppe GmbH and Co. KG,37,34
Columbia College SC,Postgraduate School,37,37
Columbia College SC,FlowConnect Pty. Ltd.,25,32
Columbia College SC,General Dynamics Corporation,26,26
Columbia College SC,Dominion,30,22
Columbia College SC,University of Houston System,26,26
Columbia College SC,Mid. Tenn St. U,35,25
Columbia College SC,National White Collar Crime Center,42,42
Columbia College SC,Defense Ammunition Center,27,23
Columbia College SC,UNETsystem Corporation,24,29
Columbia College SC,Mokpo University,29,29
Columbia College SC,American Institutes for Research,31,27
Columbia College SC,Xinao Research Institute,33,23
Columbia College SC,Chinese Academy of Medical Sciences,37,37
Columbia College SC,WHU - Otto Beisheim School of Management,31,28
Columbia College SC,SOFTECO SISMAT SRL,32,32
Columbia College SC,Monash SA,29,29
Columbia College SC,Tianjin First Central Hospital,29,29
Columbia College SC,GSP Consulting,30,36
Columbia College SC,SCHUBERG PHILIS BV,38,32
Columbia College SC,Salisbury State University,27,27
Columbia College SC,Intel Ireland Ltd.,27,28
Columbia College SC,Information Systems (IS,33,24
Columbia College SC,Aurora Mental Health Center,30,30
Columbia College SC,Korea University of Technology and Education,32,32
Columbia College SC,Data Unbound LLC,34,29
Columbia College SC,Beijing Police Department,32,36
Columbia College SC,Universidade de Brasília,33,29
Columbia College SC,School of Management,36,36
Columbia College SC,College of Computer Science and College of Software Engineering,39,39
Columbia College SC,Jacobs Management Center,37,37
Columbia College SC,Fachhochschule Wuerzburg,28,33
Columbia College SC,"The World Bank, USA",32,27
Columbia College SC,Curtin Business School,39,39
Columbia College SC,University of Malta,26,32
Columbia College SC,College of Business Administration,34,34
Columbia College SC,Caritas Bianchi College of Careers,53,34
Columbia College SC,Instituto Politécnico Nacional (IPN),29,31
Columbia College SC,Deutsche Sporthochschule Köln,25,30
Columbia College SC,Inubit AG,36,36
Columbia College SC,Kugamon Inc,33,27
Columbia College SC,Impress Labs,26,32
Columbia College SC,College of Communication Arts and Sciences,36,52
Columbia College SC,"Deloitte Touche Tohmatsu, Belgium",27,35
Columbia College SC,Indiana University of Pennsylvania,23,26
Columbia College SC,Lille School of Management,36,44
Columbia College SC,University of Limerick,34,34
Columbia College SC,NSW Australia,19,31
Columbia College SC,Tepper School of Business,32,27
Columbia College SC,Heinz College,56,56
Columbia College SC,Intel Research Laboratories,30,35
Columbia College SC,Great Oak Consulting,36,41
Columbia College SC,MIT Sloan Center for Information Systems Research,29,29
Columbia College SC,ACM Education Board,32,32
Columbia College SC,CCCU,26,26
Columbia College SC,Duke University Medical Center,33,41
Columbia College SC,University of Engineering and Technology Lahore,27,30
Columbia College SC,Mercer University,28,33
Columbia College SC,Jacksonville Public Library,35,48
Columbia College SC,"Automapath, Inc.",29,30
Columbia College SC,Second People's Hospital,37,37
Columbia College SC,Taishan Medical College,52,62
Columbia College SC,Novay,17,17
Columbia College SC,COMSERV Corporation,32,37
Columbia College SC,Cap Gemini,34,34
Columbia College SC,Analysys Consulting Ltd,33,33
Columbia College SC,Google,32,24
Columbia College SC,School Information Management and Systems,33,30
Columbia College SC,Yunlin Institute of Technology,29,29
Columbia College SC,Irish Software Engineering Centre,31,31
Columbia College SC,Liaoning Normal University,36,36
Columbia College SC,Liaoning University of Petroleum and Chemical Technology,29,32
Columbia College SC,CTO Emerging Solution Group,35,39
Columbia College SC,Centro de Investigación y Docencia Económicas (CIDE,29,39
Columbia College SC,Sir Padampat Singhania University,23,19
Columbia College SC,Pan-Atlantic University,24,24
Columbia College SC,Ampion.org/Roland Berger Strategy Consultants,31,34
Columbia College SC,College of Business and Industry,35,39
Columbia College SC,Fraunhofer Institute for Applied and Integrated Security AISEC,27,27
Columbia College SC,Constraint Technologies International,36,32
Columbia College SC,Bosch Software Innovations GmbH,24,32
Columbia College SC,Applied Computing Devices,36,41
Columbia College SC,Raba-Kistner Infrastructure Inc.,27,24
Columbia College SC,St James's University Hospital,20,29
Columbia College SC,MeiHo Institute of Technology (MIT-Taiwan),26,27
Columbia College SC,School of Management,36,36
Columbia College SC,Instituto Politécnico do Porto,24,25
Columbia College SC,University of II linois,29,29
Columbia College SC,Loyola University,33,33
Columbia College SC,Cullen Group,39,45
Columbia College SC,BASF Corporation USA,36,31
Columbia College SC,University of Technology,33,37
Columbia College SC,Social and Health Affairs,32,23
Columbia College SC,Denver Health Med Center,28,28
Columbia College SC,"Korea University, College of Medicine",46,47
Columbia College SC,"College of Medicine, Pochon CHA University",33,43
Columbia College SC,"Chonnam National University, College of Medicine",45,42
Columbia College SC,Inje University Paik Hospital,25,29
Columbia College SC,GTDNGT IT Consulting,31,31
Columbia College SC,Max Delbruck Center for Molecular Medicine,30,33
Columbia College SC,Max Planck Institut für Bildungsforschung,27,27
Columbia College SC,EURAC Research,36,36
Columbia College SC,ASML Taiwan Ltd,29,29
Columbia College SC,Soonchunhyang University,28,28
Columbia College SC,GameCreator GmbH,23,34
Columbia College SC,Robert Bosch GmbH,33,28
Columbia College SC,Information Systems/Technology Mgmt.,33,26
Columbia College SC,Ohio Dominican University,32,27
Columbia College SC,Karolinska Institutet,30,30
Columbia College SC,Isis Papyrus Europe AG,29,29
Columbia College SC,University of Applied Sciences,37,29
Columbia College SC,ESG Management School,35,40
Columbia College SC,Bureau of Traffic Services,31,27
Columbia College SC,NorthTec Polytechnic,31,36
Columbia College SC,Southwest University for Nationalities,28,28
Columbia College SC,Institut polytechnique de Grenoble,26,30
Columbia College SC,Goodman School of Business,40,36
Columbia College SC,University of Noeth Carolina at Wilmington,26,30
Columbia College SC,Earth Council,31,31
Columbia College SC,Ruppin Academic Center,34,29
Columbia College SC,National Academies,38,32
Columbia College SC,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,22
Columbia College SC,Asia University Taiwan,24,24
Columbia College SC,Center for Change,33,39
Columbia College SC,"Crystal Decision Systems, Inc.",33,34
Columbia College SC,Alibaba Group,31,25
Columbia College SC,Groote Schuur Hospital,29,44
Columbia College SC,Bell Atlantic Science and Technology,29,33
Columbia College SC,Chengdu Public Security Bureau,33,41
Columbia College SC,Washington State Unviersity,22,26
Columbia College SC,Duke Energy,27,13
Columbia College SC,Kinneret College on the Sea of Galilee,39,42
Columbia College SC,HS-Kempten,14,14
Columbia College SC,OTH Regensburg,36,30
Columbia College SC,Alfred University,28,33
Columbia College SC,Singapore Institute of Management,23,27
Columbia College SC,University of the Fraser Valley,28,24
Columbia College SC,School of Interactive Arts and Technology,33,27
Columbia College SC,Douglas College,65,71
Columbia College SC,"Connotate Technologies, Inc.",47,40
Columbia College SC,Ministry of Finance,32,32
Columbia College SC,University of Technology Kingston,35,31
Columbia College SC,Fraunhofer lESE,29,29
Columbia College SC,Baan Development,29,23
Columbia College SC,Health Canada,25,19
Columbia College SC,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,25
Columbia College SC,Apunipima Cape York Health Council,34,34
Columbia College SC,National Chengci University,35,39
Columbia College SC,Jaffalaan 5,20,20
Columbia College SC,Ulkoasiainministerio,21,26
Columbia College SC,VitalHealth Software,31,26
Columbia College SC,Oakwood Computing Assoc.,42,33
Columbia College SC,Eckerd College,55,55
Columbia College SC,Wuhan University of Technology,29,33
Columbia College SC,Digital Usage of Technology within Community,32,32
Columbia College SC,Scandpower Risk Management AS,33,29
Columbia College SC,Research Department,21,26
Columbia College SC,Conservatoire National des Arts et Metiers,33,26
Columbia College SC,ERCIS - European Research Center for Information Systems,24,30
Columbia College SC,Loughborough Business School,38,34
Columbia College SC,IRCCS Foundation Salvatore Maugeri,34,26
Columbia College SC,DIBA Group,28,21
Columbia College SC,Interdisciplinary Scientific Research,36,29
Columbia College SC,University of West Florida,27,31
Columbia College SC,Joseph M. Katz Graduate School of Business,30,30
Columbia College SC,University Seeburg Castle,32,36
Columbia College SC,"USA, Inc.",29,31
Columbia College SC,Vignans Foundation for Science Technology and Research University,26,26
Columbia College SC,Akdeniz Üniversitesi,26,21
Columbia College SC,Eastern Kentucky University,22,30
Columbia College SC,Carnegie Mellon Univerity,27,36
Columbia College SC,Infrastructure Systems,29,24
Columbia College SC,Simsion Bowles and Associates,38,29
Columbia College SC,Parkland Center for Clinical Innovation,28,31
Columbia College SC,FREIE UND HANSESTADT HAMBURG,17,30
Columbia College SC,Chevron Corporation,26,32
Columbia College SC,Henan Polytechnic University,30,30
Columbia College SC,"FSI International, Inc.",29,20
Columbia College SC,Rege Imaging and Cinefilms (P) Ltd,26,27
Columbia College SC,"Kiturami Co., Ltd.",38,41
Columbia College SC,Humans and Technology,40,30
Columbia College SC,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Columbia College SC,Praxisnetz GO IN e.V.,20,31
Columbia College SC,Advanced Research and Development Activity,23,26
Columbia College SC,Stottler Henke Associates,36,27
Columbia College SC,Autodesk Inc.,31,32
Columbia College SC,Federal University of Espirito Santo,29,29
Columbia College SC,Piedmont College,51,51
Columbia College SC,innosabi GmbH,31,31
Columbia College SC,"iSOCO, S.A.",33,36
