Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGLE Technology Limited,Laurea-ammattikorkeakoulu,24,29
ANGLE Technology Limited,"Mayo Clinic in Jacksonville, Florida",33,34
ANGLE Technology Limited,Università degli Studi di Genova,32,29
ANGLE Technology Limited,"A-Star, Singapore Institute of Manufacturing Technology",38,46
ANGLE Technology Limited,Daimler AG,29,35
ANGLE Technology Limited,National Formosa University Taiwan,34,31
ANGLE Technology Limited,Samford University,29,29
ANGLE Technology Limited,University of Dar Es Salaam,27,35
ANGLE Technology Limited,Air Force Research Laboratory,34,34
ANGLE Technology Limited,University of Peloponnese,29,29
ANGLE Technology Limited,AT&T Information Systems,33,38
ANGLE Technology Limited,Capgemini Nederland B.V.,29,38
ANGLE Technology Limited,Northwest A&F University,29,33
ANGLE Technology Limited,PricewaterhouseCoopers Advisory N.V.,27,34
ANGLE Technology Limited,Nottingham Business School,36,40
ANGLE Technology Limited,Ritsumeikan Asia Pacific University,27,31
ANGLE Technology Limited,SMA Solar Technology AG,60,64
ANGLE Technology Limited,Standard Chartered Bank,34,38
ANGLE Technology Limited,"University of the Punjab, Lahore",32,29
ANGLE Technology Limited,The Hague University of Applied Sciences,34,34
ANGLE Technology Limited,Vidya Technologies,62,48
ANGLE Technology Limited,Varsinais-Suomen sairaanhoitopiiri,31,24
ANGLE Technology Limited,Matematički Institut SANU,29,29
ANGLE Technology Limited,Carteret Community College,36,36
ANGLE Technology Limited,Kelley School of Business,45,41
ANGLE Technology Limited,Templeton College,39,39
ANGLE Technology Limited,Engaged Enterprise,38,33
ANGLE Technology Limited,ROOM Solutions Ltd,38,33
ANGLE Technology Limited,"Curriculum and Training Solutions, LLC",32,36
ANGLE Technology Limited,Takming University of Science and Technology,44,50
ANGLE Technology Limited,Mega Financial Holding Company,37,37
ANGLE Technology Limited,ISO Innovative Analytics,29,38
ANGLE Technology Limited,Bournemouth University,35,30
ANGLE Technology Limited,Intl. Center for Electronic Commerce,37,37
ANGLE Technology Limited,Indiana University Kokomo,29,33
ANGLE Technology Limited,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,44
ANGLE Technology Limited,Bristol Royal Infirmary,34,30
ANGLE Technology Limited,University of Applied Sciences Neu-Ulm,29,35
ANGLE Technology Limited,Oslo University Hospital,29,33
ANGLE Technology Limited,Great Plains Regional Medical Center,37,37
ANGLE Technology Limited,Hangzhou Normal University,44,36
ANGLE Technology Limited,Agilisys Ltd.,43,39
ANGLE Technology Limited,Serco Systems Ltd.,38,39
ANGLE Technology Limited,Universidade de Macau,27,31
ANGLE Technology Limited,USTC-City U Joint Research Center,28,35
ANGLE Technology Limited,Sears Holding Corporation Chicago,32,32
ANGLE Technology Limited,Universidade do Estado do Rio de Janeiro,28,28
ANGLE Technology Limited,University of Aberdeen School of Medicine,40,37
ANGLE Technology Limited,INTRASOFT International S.A.,31,35
ANGLE Technology Limited,Monster Technologies,64,59
ANGLE Technology Limited,University of Augsbur,22,31
ANGLE Technology Limited,Webster State University,33,38
ANGLE Technology Limited,Chandragupt Institute of Management,34,41
ANGLE Technology Limited,Millikin University,28,33
ANGLE Technology Limited,Zhongshan Torch Polytechnic,43,35
ANGLE Technology Limited,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,33
ANGLE Technology Limited,Urban Institute,36,31
ANGLE Technology Limited,Universiti Teknologi Petronas,45,38
ANGLE Technology Limited,Brooks City-Base,30,30
ANGLE Technology Limited,135 S. State College Blvd BRO-100,35,29
ANGLE Technology Limited,Shih Hsin University,32,32
ANGLE Technology Limited,Faculty of Management and Organization,32,35
ANGLE Technology Limited,Ramapo College of New Jersey,31,31
ANGLE Technology Limited,"Merck & Co., Inc.",29,28
ANGLE Technology Limited,"Dickey Analytics, LLC",31,36
ANGLE Technology Limited,Nottingham University Hospitals NHS Trust,28,28
ANGLE Technology Limited,Ziba Design,23,17
ANGLE Technology Limited,Beijing Tongren Hospital,38,38
ANGLE Technology Limited,Philipps University,28,28
ANGLE Technology Limited,Siemens AG Osterreich,31,40
ANGLE Technology Limited,Deloitte Services LP,32,36
ANGLE Technology Limited,Business School,41,36
ANGLE Technology Limited,Alabama State University,38,33
ANGLE Technology Limited,Teredesai,24,24
ANGLE Technology Limited,Schlumberger,28,22
ANGLE Technology Limited,Enterprise Architect Consultant,33,29
ANGLE Technology Limited,Galway-Mayo Institute of Technology,47,61
ANGLE Technology Limited,"Charles Sturt University, Wagga Wagga",30,30
ANGLE Technology Limited,INSEAD,20,20
ANGLE Technology Limited,Southeastern University,34,30
ANGLE Technology Limited,Koforidua Technical University,44,37
ANGLE Technology Limited,Shinawatra University,27,27
ANGLE Technology Limited,CEPI,14,14
ANGLE Technology Limited,Capgemini Consulting,36,45
ANGLE Technology Limited,LichtBlick AG,27,43
ANGLE Technology Limited,Università degli Studi dell'Aquila,31,32
ANGLE Technology Limited,Northern New Mexico College,35,39
ANGLE Technology Limited,Univ of,19,13
ANGLE Technology Limited,Vestlandsforsking,24,24
ANGLE Technology Limited,University of Malta,33,33
ANGLE Technology Limited,Qingdao Agricultural University,33,33
ANGLE Technology Limited,Center for Applied Research Inc.,32,36
ANGLE Technology Limited,General Counsel,31,36
ANGLE Technology Limited,Roanoke College,46,31
ANGLE Technology Limited,Attivation,24,24
ANGLE Technology Limited,"Shanghai Psylife Consulting Co., Ltd.",46,38
ANGLE Technology Limited,Shenandoah University,31,31
ANGLE Technology Limited,Centro de Investigación y Docencia Económicas (CIDE),32,31
ANGLE Technology Limited,Hardy Giles Consulting,39,35
ANGLE Technology Limited,John Carroll University,38,30
ANGLE Technology Limited,Loyola University,34,29
ANGLE Technology Limited,Poynton and Partners,27,36
ANGLE Technology Limited,Best Practice Consulting AG,35,35
ANGLE Technology Limited,University of New,29,34
ANGLE Technology Limited,University of Florida College of Medicine,34,40
ANGLE Technology Limited,Huazhong Normal University,44,36
ANGLE Technology Limited,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,30
ANGLE Technology Limited,Vanung University,39,34
ANGLE Technology Limited,China University of Technology,52,48
ANGLE Technology Limited,First Consulting B.V.,27,27
ANGLE Technology Limited,Consilis GmbH,27,27
ANGLE Technology Limited,"Carleton College, USA",40,41
ANGLE Technology Limited,Bryant College,42,42
ANGLE Technology Limited,Robert H. Smith School of Business,38,32
ANGLE Technology Limited,ESSEC Business School,36,40
ANGLE Technology Limited,Oklahoma City University,33,29
ANGLE Technology Limited,Pennsylvania Patient Safety Authority,33,30
ANGLE Technology Limited,Xiangtan Polytechnic University,47,33
ANGLE Technology Limited,Chengdu University of Technology,50,50
ANGLE Technology Limited,Carnegie Mellon Unveristy,45,41
ANGLE Technology Limited,Singapore E-Government Leadership Centre,34,34
ANGLE Technology Limited,NUS - Lee Kuan Yew School of Public Policy,42,44
ANGLE Technology Limited,Informatics and Knowledge Management Group,30,36
ANGLE Technology Limited,Branch of System Development Marine Corps Headquarters,31,33
ANGLE Technology Limited,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
ANGLE Technology Limited,Correctional Service of Norway Staff Academy KRUS,30,27
ANGLE Technology Limited,"Overture, Inc.",26,28
ANGLE Technology Limited,IT University,27,27
ANGLE Technology Limited,Chi Mei Medical Center,35,39
ANGLE Technology Limited,University of Portland,30,30
ANGLE Technology Limited,University of Central,27,31
ANGLE Technology Limited,North China Institute of Water Conservancy and Hydroelectric Power,29,31
ANGLE Technology Limited,SP Associates,27,27
ANGLE Technology Limited,NASA Ames Research Center,37,37
ANGLE Technology Limited,University of The West Indies Trinidad and Tobago,27,33
ANGLE Technology Limited,Bangladesh Atomic Energy Commission,47,44
ANGLE Technology Limited,Hammersmith Hospital,32,41
ANGLE Technology Limited,Castle Point and Rochford Primary Care Trust,35,32
ANGLE Technology Limited,SAP Research Center St. Gallen,33,34
ANGLE Technology Limited,Infosys Ltd,40,29
ANGLE Technology Limited,Commonwealth Secretariat,29,29
ANGLE Technology Limited,Verizon Laboratories,27,27
ANGLE Technology Limited,OsloMet – storbyuniversitetet,38,35
ANGLE Technology Limited,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,45
ANGLE Technology Limited,"SIL International, USA",35,27
ANGLE Technology Limited,"Zachman International, Inc.",39,37
ANGLE Technology Limited,National Registry of Food Safety Professionals,29,29
ANGLE Technology Limited,Holon Institute of Technology,49,64
ANGLE Technology Limited,Poznań University of Economics and Business,33,36
ANGLE Technology Limited,"GE, Inc.",25,33
ANGLE Technology Limited,Wuhan Textile University,42,38
ANGLE Technology Limited,Shaanxi Normal University,41,33
ANGLE Technology Limited,Bharati Vidyapeeth University,30,30
ANGLE Technology Limited,University of Art at Linz in Austria,30,30
ANGLE Technology Limited,Swedish Police Authority,33,33
ANGLE Technology Limited,Elizabeth City State University,33,33
ANGLE Technology Limited,Westminster Business School,35,31
ANGLE Technology Limited,Faculty of Business,33,33
ANGLE Technology Limited,Saint Joseph's Hospital Hamilton,39,32
ANGLE Technology Limited,Universität Oldenburg,27,32
ANGLE Technology Limited,School of Economics Wollongong,33,37
ANGLE Technology Limited,State University of New York Brockport,26,26
ANGLE Technology Limited,Shenyang Institute of Aeronautical Engineering,31,37
ANGLE Technology Limited,University of Central Arkansas,26,30
ANGLE Technology Limited,NCESS,21,14
ANGLE Technology Limited,BIRN,7,14
ANGLE Technology Limited,Generation Scotland,33,33
ANGLE Technology Limited,NeuroGrid,36,24
ANGLE Technology Limited,MouseBIRN,12,18
ANGLE Technology Limited,NeuroBase,24,18
ANGLE Technology Limited,PsyGrid,19,19
ANGLE Technology Limited,NESC,21,21
ANGLE Technology Limited,HealthGrid Share,35,30
ANGLE Technology Limited,OntoGrid,38,25
ANGLE Technology Limited,CARO,14,14
ANGLE Technology Limited,CARMEN,20,27
ANGLE Technology Limited,HealthAgents,33,28
ANGLE Technology Limited,Sea Life,31,31
ANGLE Technology Limited,P3G Consortium,37,26
ANGLE Technology Limited,Baze University,36,36
ANGLE Technology Limited,AFAS Sofware,22,17
ANGLE Technology Limited,People's Hospital of Tibet Autonomous Region,32,29
ANGLE Technology Limited,Tibet Autonomous Region in Chengdu Office Hospital,32,30
ANGLE Technology Limited,"Lund University, School of Economics and Management",32,35
ANGLE Technology Limited,Wageningen University and Research Centre,37,34
ANGLE Technology Limited,Icahn School of Medicine at Mount Sinai,38,38
ANGLE Technology Limited,Haderslev Handelsskole,43,39
ANGLE Technology Limited,Woxsen School of Business,41,37
ANGLE Technology Limited,"Keimyung University, Dongsan Medical Center",33,30
ANGLE Technology Limited,Bishop's Université,28,19
ANGLE Technology Limited,Indiana University-Purdue University Fort Wayne,28,28
ANGLE Technology Limited,Vancouver Island Health Authority,35,28
ANGLE Technology Limited,"Hospital San Juan de Dios, Santiago de Chile",29,30
ANGLE Technology Limited,Center of Life and Food Sciences Weihenstephan,34,37
ANGLE Technology Limited,TUM School of Life Sciences,43,31
ANGLE Technology Limited,Philipps-Universität Marburg,19,31
ANGLE Technology Limited,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
ANGLE Technology Limited,Rhodes University,29,29
ANGLE Technology Limited,Acadia University,29,29
ANGLE Technology Limited,DIBA Group Pty Ltd,43,43
ANGLE Technology Limited,Tribhuvan University,32,32
ANGLE Technology Limited,Ecole Nationale d'Administration Publique,34,34
ANGLE Technology Limited,Norfolk Southern Corporation,35,31
ANGLE Technology Limited,"Virtualab, Inc.",21,27
ANGLE Technology Limited,"Birmingham City Council, United Kingdom",38,32
ANGLE Technology Limited,Xinjiang Oilfield Company of PetroChina,35,41
ANGLE Technology Limited,W. P. Carey School of Business,41,35
ANGLE Technology Limited,University of Tennessee Martin,33,30
ANGLE Technology Limited,"Diversified Technology Services, Inc.",49,54
ANGLE Technology Limited,Norwegian School of Information Technology,42,48
ANGLE Technology Limited,Advanced Science Institute,44,44
ANGLE Technology Limited,Georgetown University School of Medicine,41,38
ANGLE Technology Limited,Tshwane University Of Technology,50,39
ANGLE Technology Limited,Southern University,33,28
ANGLE Technology Limited,DGA,7,15
ANGLE Technology Limited,Inst. of Info./Computing Sciences,32,33
ANGLE Technology Limited,ADN,15,22
ANGLE Technology Limited,Center for Technology in Government,58,54
ANGLE Technology Limited,Research J.Francis and Associates,32,35
ANGLE Technology Limited,Deloite,39,32
ANGLE Technology Limited,Mondragon Unibertsitatea,33,33
ANGLE Technology Limited,SOPRA,7,7
ANGLE Technology Limited,Westerdals Oslo ACT,37,33
ANGLE Technology Limited,Guizhou University,33,29
ANGLE Technology Limited,Nabhua University,29,29
ANGLE Technology Limited,Copeland and Company,27,36
ANGLE Technology Limited,Providence University Taiwan,27,31
ANGLE Technology Limited,Université de Caen Normandie,38,35
ANGLE Technology Limited,Mount Allison University,33,38
ANGLE Technology Limited,CyberC Technical Program,46,42
ANGLE Technology Limited,Johns Hopkins Medicine,35,30
ANGLE Technology Limited,Health Partners Research Foundation,31,34
ANGLE Technology Limited,Sveriges Riksbank,20,24
ANGLE Technology Limited,Eastwei,26,19
ANGLE Technology Limited,Government of Kerala,32,36
ANGLE Technology Limited,Korea Institute of Ocean Science and Technology,39,51
ANGLE Technology Limited,China Coal Research Institute,42,42
ANGLE Technology Limited,Detecon International GmbH,36,36
ANGLE Technology Limited,Universiti Malaysia Sarawak,24,24
ANGLE Technology Limited,State University of New York College at Oneonta,34,28
ANGLE Technology Limited,Caduceus Intelligence Corporation,32,32
ANGLE Technology Limited,Ningbo University,34,34
ANGLE Technology Limited,INBIT,21,21
ANGLE Technology Limited,Wake Forest University Health Sciences,32,29
ANGLE Technology Limited,Høgskolen i Molde,39,40
ANGLE Technology Limited,Southampton Solent University,34,30
ANGLE Technology Limited,Sangji University,39,39
ANGLE Technology Limited,"University of Pennsylvania, Health System",31,31
ANGLE Technology Limited,MingDao University,33,33
ANGLE Technology Limited,Facultad de Economía y Empresa,44,30
ANGLE Technology Limited,"GLA University, Mathura",34,35
ANGLE Technology Limited,MIS,15,15
ANGLE Technology Limited,Steinbeis University,32,32
ANGLE Technology Limited,Philip Morris Finland Oy,25,33
ANGLE Technology Limited,Univ. B.,12,13
ANGLE Technology Limited,ISEG,14,21
ANGLE Technology Limited,Towson University,34,29
ANGLE Technology Limited,Pacific Lutheran University,35,31
ANGLE Technology Limited,Zhongyuan University of Technology,48,38
ANGLE Technology Limited,University of Minnesota School of Public Health,37,34
ANGLE Technology Limited,"Decis. Rsrc., Inc.",24,26
ANGLE Technology Limited,McGladrey Pullen's Natl. Hlth. C.,35,30
ANGLE Technology Limited,U.S Army Natick Soldier R,33,29
ANGLE Technology Limited,"SK Telecom Co., Ltd.",45,44
ANGLE Technology Limited,Hanaro Telecom Inc.,42,43
ANGLE Technology Limited,Centro Universitário Várzea Grande,31,32
ANGLE Technology Limited,Central Michigan University,39,35
ANGLE Technology Limited,Brock University,25,25
ANGLE Technology Limited,"Penn State, Great Valley",33,38
ANGLE Technology Limited,Jiangsu University,38,38
ANGLE Technology Limited,Confidex Ltd.,32,33
ANGLE Technology Limited,Center for Internet Research and Media Integration,35,35
ANGLE Technology Limited,Loughlin McGuire,40,30
ANGLE Technology Limited,Incheon National University,39,31
ANGLE Technology Limited,SK group,12,12
ANGLE Technology Limited,Daegu University,35,35
ANGLE Technology Limited,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,43,44
ANGLE Technology Limited,Ministry of Land and Resources P.R.C.,20,33
ANGLE Technology Limited,Caribbean Governance Training Institute,41,41
ANGLE Technology Limited,Chongqing Youth Vocational & Technical College,37,41
ANGLE Technology Limited,FLEXIANT,25,25
ANGLE Technology Limited,Greek Research and Technology Network,49,59
ANGLE Technology Limited,PlayGen Limited,62,51
ANGLE Technology Limited,CRUK Manchester Institute,41,33
ANGLE Technology Limited,West Liberty University,34,34
ANGLE Technology Limited,Macau University of Science and Technology,42,52
ANGLE Technology Limited,Cape Peninsula University of Technology,48,48
ANGLE Technology Limited,Ministry of Finance,28,42
ANGLE Technology Limited,TA Instruments,32,26
ANGLE Technology Limited,China Europe International Business School,33,36
ANGLE Technology Limited,Arkansas Technical University,49,38
ANGLE Technology Limited,Sahmyook University,37,28
ANGLE Technology Limited,University of Tennessee Health Science Center,32,32
ANGLE Technology Limited,Universidade do Porto,27,22
ANGLE Technology Limited,Southern University,33,28
ANGLE Technology Limited,Universidade de Santa Cruz do Sul,28,28
ANGLE Technology Limited,INNOVALOR BV,33,33
ANGLE Technology Limited,MacEwan University,33,33
ANGLE Technology Limited,National Institute for Health and Welfare,34,37
ANGLE Technology Limited,Kaunas University of Technology,51,51
ANGLE Technology Limited,European Interdisciplinary Research Institute,38,38
ANGLE Technology Limited,Stevens Institute of Technology,47,58
ANGLE Technology Limited,Medizinische Universität Graz,26,31
ANGLE Technology Limited,Park University,31,31
ANGLE Technology Limited,Chinese Academy of Agricultural Engineering,27,30
ANGLE Technology Limited,Shi Hezi University,28,33
ANGLE Technology Limited,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
ANGLE Technology Limited,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
ANGLE Technology Limited,Fiat,14,14
ANGLE Technology Limited,Micro-electronics Comp. Technol. C.,37,46
ANGLE Technology Limited,General Hospital of People's Liberation Army,32,32
ANGLE Technology Limited,Hopital du Saint-Sacrement,28,28
ANGLE Technology Limited,Hopital de l'Enfant-Jesus,33,33
ANGLE Technology Limited,Centre Hospitalier de L'Universite de Montreal,37,31
ANGLE Technology Limited,Ernest & Young,26,33
ANGLE Technology Limited,Burton Hospitals NHS Foundation Trust,26,23
ANGLE Technology Limited,Imperial College Healthcare NHS Trust,36,30
ANGLE Technology Limited,"Berntsen International, Inc.",38,40
ANGLE Technology Limited,Gas,7,7
ANGLE Technology Limited,Information Technology Division,58,58
ANGLE Technology Limited,Combitech Systems AB,32,41
ANGLE Technology Limited,Vanderlande Industries Ltd.,43,36
ANGLE Technology Limited,JNET Office,34,29
ANGLE Technology Limited,Henderson State University,36,32
ANGLE Technology Limited,Cornell's Johnson School,33,33
ANGLE Technology Limited,Penn State's Smeal College of Business,35,29
ANGLE Technology Limited,College of Management,31,36
ANGLE Technology Limited,University at Albany USA,29,29
ANGLE Technology Limited,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,34
ANGLE Technology Limited,Tellabs Operations Inc.,26,30
ANGLE Technology Limited,Seoul National University of Science and Technology (SNUST),41,44
ANGLE Technology Limited,Korea Institute of Materials Science,33,30
ANGLE Technology Limited,University of St. Gallen,29,34
ANGLE Technology Limited,Enterprise Management Associates,36,32
ANGLE Technology Limited,Jaypee University of Information Technology,42,45
ANGLE Technology Limited,Center for Advanced Study of Algorithms,32,41
ANGLE Technology Limited,Ernst and Young,26,41
ANGLE Technology Limited,Universidade Federal Fluminense,36,33
ANGLE Technology Limited,Fallon Clinic,43,32
ANGLE Technology Limited,Beuth University of Applied Sciences,33,37
ANGLE Technology Limited,School of Economics and Management,31,38
ANGLE Technology Limited,"Le Groupe CGE, Inc.",37,34
ANGLE Technology Limited,Henry Ford Health System,29,29
ANGLE Technology Limited,Shahid Beheshti University,32,28
ANGLE Technology Limited,The College of New Jersey,33,29
ANGLE Technology Limited,Georgia R School,40,40
ANGLE Technology Limited,Thomas University,34,29
ANGLE Technology Limited,Stetson University,33,29
ANGLE Technology Limited,Hong Kong Science and Technology Parks Corporation,43,46
ANGLE Technology Limited,Shenzhen Polytechnic,41,32
ANGLE Technology Limited,Danmarks Biblioteksskole,33,25
ANGLE Technology Limited,Public Library,26,26
ANGLE Technology Limited,Columbia Management Co.,30,30
ANGLE Technology Limited,Southern Taiwan University of Science and Technology,37,45
ANGLE Technology Limited,Ford Research and Engineering,30,38
ANGLE Technology Limited,SL Power Electronic Electronics Corp,30,30
ANGLE Technology Limited,Zhejiang University of Technology,53,39
ANGLE Technology Limited,University of Pittsburgh Medical Center,32,35
ANGLE Technology Limited,University of Wales,33,28
ANGLE Technology Limited,Intellimedia Commerce,40,31
ANGLE Technology Limited,Jinxi Petrochemical Hospital,35,38
ANGLE Technology Limited,Shanghai Pinghe Bilingual School,36,43
ANGLE Technology Limited,University of Innsbruck,26,26
ANGLE Technology Limited,Korean Agency for Defense Development,36,33
ANGLE Technology Limited,Empirica Communication and Technology Research,43,51
ANGLE Technology Limited,"Zhejiang Xinrui Welding Material Co., Ltd",40,32
ANGLE Technology Limited,University of Denve,28,33
ANGLE Technology Limited,Curtin Graduate School of Business,41,38
ANGLE Technology Limited,Central State University,38,33
ANGLE Technology Limited,Uninettuno University,40,31
ANGLE Technology Limited,Capgemini Consulting,36,45
ANGLE Technology Limited,Software AG,23,29
ANGLE Technology Limited,Futura Process Intelligence,35,31
ANGLE Technology Limited,ProcessGold AG,21,32
ANGLE Technology Limited,Siav SpA,12,12
ANGLE Technology Limited,Business Process Trends,34,34
ANGLE Technology Limited,Fujitsu Ltd.,28,23
ANGLE Technology Limited,Process Sphere,21,21
ANGLE Technology Limited,ICAR-CNR,19,25
ANGLE Technology Limited,"Fujitsu America, Inc.",22,33
ANGLE Technology Limited,Business Process Mining,30,30
ANGLE Technology Limited,Istanbul Bilgi Üniversitesi,43,32
ANGLE Technology Limited,Society for Health Information Systems Programmes,30,27
ANGLE Technology Limited,Tagmata Software Security,33,29
ANGLE Technology Limited,EmblemHealth,28,33
ANGLE Technology Limited,Lloyd's Register,40,30
ANGLE Technology Limited,Moscow School of Management SKOLKOVO,30,40
ANGLE Technology Limited,Anderson Consulting,37,37
ANGLE Technology Limited,Ontario Transportation Energy,30,34
ANGLE Technology Limited,NNIT AS,26,26
ANGLE Technology Limited,Danske Capital,37,26
ANGLE Technology Limited,"Bioinformatics & Molecular Design Research Center, Seoul",25,34
ANGLE Technology Limited,National Taipei University,40,36
ANGLE Technology Limited,The Scarborough Hospital,38,29
ANGLE Technology Limited,Women's College Hospital,38,33
ANGLE Technology Limited,"Zhejiang Xinrui Welding Material Co., Ltd",40,32
ANGLE Technology Limited,Woosong University,33,38
ANGLE Technology Limited,University of the Bundeswehr,31,31
ANGLE Technology Limited,Universidade Estadual de Londrina,28,32
ANGLE Technology Limited,Australian Film,31,26
ANGLE Technology Limited,Shih Chien University,36,31
ANGLE Technology Limited,Sunderland SRI 3SD,29,24
ANGLE Technology Limited,Catholic University of Daegu,38,31
ANGLE Technology Limited,Dexia Group,17,23
ANGLE Technology Limited,Institute of Design Optimization Inc.,33,30
ANGLE Technology Limited,Institute for Engaged Business Research,29,38
ANGLE Technology Limited,Hong Kong Community College,39,43
ANGLE Technology Limited,Helsinki Institute for Information Technology,38,52
ANGLE Technology Limited,HanJung University,38,38
ANGLE Technology Limited,Istituto Superiore Mario Boella,25,29
ANGLE Technology Limited,Global Institute for IT Management,34,38
ANGLE Technology Limited,Morehead State University,33,33
ANGLE Technology Limited,Faculty of Technology,58,62
ANGLE Technology Limited,Pattern Recognition Lab,38,38
ANGLE Technology Limited,Educational Testing Service,43,43
ANGLE Technology Limited,Đại học Công nghệ Thành phố Hồ Chí Minh,29,30
ANGLE Technology Limited,SAP Research,28,22
ANGLE Technology Limited,BMC Business School,37,37
ANGLE Technology Limited,Pink Elephant Inc,34,29
ANGLE Technology Limited,Universty of Manchester and University College,31,34
ANGLE Technology Limited,IESE Business School,36,45
ANGLE Technology Limited,Wenzhou Medical University,36,40
ANGLE Technology Limited,Birla Institute of Technology and Science Pilani,47,56
ANGLE Technology Limited,Abu Dhabi Polytechnic,36,40
ANGLE Technology Limited,Cardiff Metropolitan University,33,29
ANGLE Technology Limited,QinetiQ,26,19
ANGLE Technology Limited,Yeshiva University,29,33
ANGLE Technology Limited,Siemens USA,23,23
ANGLE Technology Limited,Taichung Institute of Technology,54,54
ANGLE Technology Limited,University of New Orleans,29,33
ANGLE Technology Limited,University of Cincinnati College of Medicine,35,35
ANGLE Technology Limited,University of Sciences and Arts,29,33
ANGLE Technology Limited,Hunan Normal University,43,34
ANGLE Technology Limited,Guangxi University,38,38
ANGLE Technology Limited,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,33
ANGLE Technology Limited,Opera Solutions,26,26
ANGLE Technology Limited,AVT Business School,42,42
ANGLE Technology Limited,ALPINE SCHOOL DISTRICT,52,52
ANGLE Technology Limited,United Nations Economic Commission for Europe,35,23
ANGLE Technology Limited,Shenhua Guohua Sanhe Power Plant Corporation,26,32
ANGLE Technology Limited,Verizon Communications,30,26
ANGLE Technology Limited,Dongduk Women's University,36,36
ANGLE Technology Limited,Lancaster University's Centre for Management,32,29
ANGLE Technology Limited,Lancaster Centre for Management,36,33
ANGLE Technology Limited,Hochschule für Technik und Wirtschaft des Saarlandes,34,29
ANGLE Technology Limited,Newfoundland Department of Natural Resources,29,26
ANGLE Technology Limited,Universitat Internacional de Catalunya,32,32
ANGLE Technology Limited,Universitat de Lleida,36,31
ANGLE Technology Limited,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,26
ANGLE Technology Limited,U of South Carolina,28,28
ANGLE Technology Limited,Richard Ivey School of Business,40,40
ANGLE Technology Limited,NHS South Warwickshire Clinical Commissioning Group,27,24
ANGLE Technology Limited,Beijing Forestry University,35,31
ANGLE Technology Limited,Information Sciences and Technology,47,61
ANGLE Technology Limited,Woongjin Coway,32,26
ANGLE Technology Limited,Austin Peay State University,38,35
ANGLE Technology Limited,Team Lab. s.a.,21,33
ANGLE Technology Limited,Schneider Electric China Investment Co. Ltd.,35,36
ANGLE Technology Limited,Brookfield Health Sciences Complex,28,28
ANGLE Technology Limited,NCA&T State Univ,30,35
ANGLE Technology Limited,PricewaterhouseCoopers,30,30
ANGLE Technology Limited,Ernst and Young,26,41
ANGLE Technology Limited,Goldman Sachs (Asia) LLC,29,35
ANGLE Technology Limited,Université Paris Nanterre,29,33
ANGLE Technology Limited,McCombs School of Business,36,36
ANGLE Technology Limited,Irish Management Institute,44,32
ANGLE Technology Limited,Bangkok University,38,38
ANGLE Technology Limited,Max Planck Institut für Informatik,28,25
ANGLE Technology Limited,University of Colorado in Colorado Springs,30,27
ANGLE Technology Limited,Universitas 21 Global,27,27
ANGLE Technology Limited,MobiHealth B.V.,26,32
ANGLE Technology Limited,IRCCS Foundation “Salvatore Maugeri”,27,31
ANGLE Technology Limited,ATOS SPAIN SA,27,22
ANGLE Technology Limited,Associacio de Diabetics de Catalunya,27,30
ANGLE Technology Limited,Hospital Universitari Parc Tauli (Sabadell),27,28
ANGLE Technology Limited,ASML Netherlands BV,33,33
ANGLE Technology Limited,American University of Kuwait,30,30
ANGLE Technology Limited,MedAmerica Health Systems Corp,30,33
ANGLE Technology Limited,Greater Dayton Area Hospital Association,34,38
ANGLE Technology Limited,imbus AG,12,31
ANGLE Technology Limited,Hlth. Mgmt. Research and Analysis,35,40
ANGLE Technology Limited,Vocational Training Council,35,35
ANGLE Technology Limited,DEVK,7,14
ANGLE Technology Limited,Daniels College of Business,43,35
ANGLE Technology Limited,Impact Information,29,33
ANGLE Technology Limited,Tempe University,30,30
ANGLE Technology Limited,Changwon University,37,37
ANGLE Technology Limited,Central Police University Taiwan,32,36
ANGLE Technology Limited,Tianjin Polytechnic University,44,30
ANGLE Technology Limited,Xi'an Shiyou University,38,34
ANGLE Technology Limited,Audencia Nantes Ecole de Management,37,34
ANGLE Technology Limited,English Heritage,40,35
ANGLE Technology Limited,Archaeology Data Service,46,33
ANGLE Technology Limited,Toshiba Corporation,28,23
ANGLE Technology Limited,"Mitsubishi Research Institute, Inc.",31,39
ANGLE Technology Limited,CSTB,14,7
ANGLE Technology Limited,Ivey Business School,36,45
ANGLE Technology Limited,Fortune Institute of International Business,33,42
ANGLE Technology Limited,College of Business and Economics,32,42
ANGLE Technology Limited,Handelsverband Deutschland (HDE),39,30
ANGLE Technology Limited,Hochschule Niederrhein,30,39
