Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,Bar-Ilan University,72,72
Athabasca University,Le Moyne College,17,22
Athabasca University,Bowling Green State University,56,56
Athabasca University,University of Chicago Booth School of Business,33,52
Athabasca University,London Business School,24,24
Athabasca University,Otto-Friedrich-Universität Bamberg,41,49
Athabasca University,Fachbereich Mathematik der Universität Frankfurt am Main,39,40
Athabasca University,National Consumer Research Centre,34,26
Athabasca University,TU Dortmund University,57,57
Athabasca University,Bristol Royal Hospital for Children,25,36
Athabasca University,Ohio Northern University,59,59
Athabasca University,Universidade Cidade de Sao Paulo,31,50
Athabasca University,Boeing Corporation,21,21
Athabasca University,SBC Communications Inc.,37,29
Athabasca University,Penn State Harrisburg,34,34
Athabasca University,Washington and Lee University,57,49
Athabasca University,Hochschule für Wirtschaft und Recht Berlin,32,33
Athabasca University,Fuzhou University,65,65
Athabasca University,Chinese Academy of Social Sciences,37,33
Athabasca University,Beijing Shijitan General Hospital,38,30
Athabasca University,Stephen F. Austin State University,59,57
Athabasca University,College of Charleston,24,24
Athabasca University,"Ford, UK",14,15
Athabasca University,Lamer Group,19,19
Athabasca University,Universita di Cassino e del Lazio Meridionale,28,40
Athabasca University,Edosoft Factory S.L.,25,26
Athabasca University,University of Ghana,51,72
Athabasca University,Linköpings universitet,52,54
Athabasca University,Slon Center,32,32
Athabasca University,Tata Research Development and Design Centre,35,29
Athabasca University,North Carolina Central University,64,57
Athabasca University,National Palace Museum,38,29
Athabasca University,Stockholms universitet,62,62
Athabasca University,Riga Technical University,71,71
Athabasca University,Project Management Institute,33,25
Athabasca University,Management Center Innsbruck,30,30
Athabasca University,Sheridan College,22,28
Athabasca University,University of Redlands,48,62
Athabasca University,SAP Research,31,25
Athabasca University,Florida Agriculture and Mechanical University,52,52
Athabasca University,Government of Newfoundland and Labrador,17,27
Athabasca University,Sun Microsystems,39,28
Athabasca University,IESE Business School,30,30
Athabasca University,Polytechnic of the Southbank,29,29
Athabasca University,South Bank Polytechnic,33,33
Athabasca University,City University Business School,47,55
Athabasca University,Azerbaijan State Oil Academy,38,38
Athabasca University,Doğu Akdeniz Üniversitesi,44,50
Athabasca University,University of Greenwich,47,56
Athabasca University,MIS,17,17
Athabasca University,University of Wisconsin Parkside,38,50
Athabasca University,University of Wisconsin Whitewater,37,41
Athabasca University,Yuhan Corporation,27,27
Athabasca University,PetroChina Xinjiang Oilfield Company,29,25
Athabasca University,Beijing Information Science & Technology University,42,43
Athabasca University,Petroleum Exploration and Production Research Institute,29,21
Athabasca University,National Kaohsiung University of Applied Sciences,46,49
Athabasca University,National Pingtung University of Science and Technology,38,43
Athabasca University,National Taiwan University of Science and Technology,44,47
Athabasca University,Aerospace Science Industry Corp.,35,31
Athabasca University,No.1 People's Hospital,24,33
Athabasca University,Università della Svizzera italiana,33,60
Athabasca University,The Catholic University of Korea,58,62
Athabasca University,Kyungnam University,62,62
Athabasca University,Università degli Studi dell'Insubria,32,47
Athabasca University,Qilu Hospital of Shandong University,54,54
Athabasca University,Fachhochschule Amberg-Weiden,33,33
Athabasca University,IBM's university programs,58,62
Athabasca University,Radford University,63,63
Athabasca University,Ariel University,67,67
Athabasca University,Khon Kaen University,65,65
Athabasca University,Hohai University,72,72
Athabasca University,Soongsil University,62,62
Athabasca University,Daejin University,65,65
Athabasca University,Yesser,23,23
Athabasca University,Chung-Ang University,65,65
Athabasca University,United States Air Force,28,42
Athabasca University,University of East Anglia,44,67
Athabasca University,Virginia State University,62,58
Athabasca University,Tung Wah College,22,22
Athabasca University,Trent University,67,67
Athabasca University,Toyota InfoTechnology Center,29,29
Athabasca University,Volvo,8,8
Athabasca University,Laboratoire d'Economie et de Management Nantes Atlantique,26,26
Athabasca University,Universidade Federal de Campina Grande,28,45
Athabasca University,Hewlett Packard Laboratories,33,33
Athabasca University,"Hewlett Packard Laboratories, Bristol",35,32
Athabasca University,Université du Québec à Montréal,35,61
Athabasca University,Huazhong Agricultural University,62,58
Athabasca University,Creighton University,60,60
Athabasca University,HortResearch Ruakura,30,30
Athabasca University,Capital Aerospace Machinery Corp,42,35
Athabasca University,University of Mississippi,44,53
Athabasca University,McDonald Dettwiler,32,21
Athabasca University,Centre for Railway Inf Syst,30,26
Athabasca University,Consejo Superior de Investigaciones Cient&iacute;ficas,24,30
Athabasca University,Tecnalia Technology Corporation,27,24
Athabasca University,"Augustana College, Rock Island",32,33
Athabasca University,Zhejiang Normal University,61,52
Athabasca University,Universidad Politécnica de Madrid,34,50
Athabasca University,FernUniversität in Hagen,41,42
Athabasca University,Telenor ASA,26,39
Athabasca University,"Toyota InfoTechnology Center, Inc.",30,27
Athabasca University,Kunming University of Science and Technology,34,44
Athabasca University,Høgskolen i Finnmark,25,26
Athabasca University,Ashkelon Academic College,31,27
Athabasca University,SAP Research CEC Brisbane,31,31
Athabasca University,Washington University in St. Louis,48,45
Athabasca University,Antalya Bilim University,68,68
Athabasca University,Jiangsu University of Science and Technology,41,47
Athabasca University,Lero - The Irish Software Engineering Research Centre,30,23
Athabasca University,Ministry of Education China,21,43
Athabasca University,California State University,64,64
Athabasca University,"Universidad de los Andes, Santiago",33,45
Athabasca University,Alma Mater Studiorum Università di Bologna,45,49
Athabasca University,Università degli Studi di Modena e Reggio Emilia,26,39
Athabasca University,Volkswagen AG,18,24
Athabasca University,Kentucky State University,62,62
Athabasca University,Cheng Shiu University Taiwan,54,58
Athabasca University,Ghana Institute of Management and Public Administration (GIMPA),27,27
Athabasca University,Wellesley College,16,27
Athabasca University,University of Essex,51,62
Athabasca University,"Ministry of Justice, China",26,44
Athabasca University,University of Wisconsin Oshkosh,39,51
Athabasca University,Orange Labs,26,39
Athabasca University,Università Cattolica del Sacro Cuore,32,55
Athabasca University,Electronic Data Systems,28,37
Athabasca University,Univerzita Tomase Bati ve Zline,35,51
Athabasca University,Baku Engineering University,55,55
Athabasca University,Nyenrode Business University,54,54
Athabasca University,The Brody School of Medicine,33,25
Athabasca University,Spartanburg Regional Healthcare System,34,38
Athabasca University,COMSERV Corporation,21,21
Athabasca University,Xamax Consultancy Pty Ltd,31,27
Athabasca University,Faculty of Health Sciences,39,39
Athabasca University,The Frame Group,29,23
Athabasca University,Shaanxi University of Science and Technology,44,50
Athabasca University,University System of New Hampshire,37,52
Athabasca University,Institute of Chartered Financial Analysts of India,29,37
Athabasca University,Yuhan Junior College,35,35
Athabasca University,Groupe d'études et de recherche en analyse des décisions GERAD,22,25
Athabasca University,Audencia Business School,36,36
Athabasca University,Madras Institute of Technology,36,28
Athabasca University,Indian Institute of Technology Madras,25,32
Athabasca University,University of Witwatersrand,43,47
Athabasca University,"California State Polytechnic University, Pomona",45,52
Athabasca University,College of Business Administration,30,30
Athabasca University,LGT Financial Services,38,33
Athabasca University,University of Denver,50,55
Athabasca University,CanSTEP Centre,29,29
Athabasca University,VE Centre,21,28
Athabasca University,University of Birmingham,45,59
Athabasca University,Selçuk Üniversitesi,51,43
Athabasca University,Universidade de Lisboa,38,52
Athabasca University,"Saint Joseph's University, United States",50,51
Athabasca University,Coram Healthcare,33,33
Athabasca University,"Children's Hospital of Eastern Ontario, Ottawa",27,31
Athabasca University,University of Malaya,50,70
Athabasca University,UNIVERSITI BRUNEI DARUSSALAM,38,58
Athabasca University,CombiMed Company Ltd,25,25
Athabasca University,Amorepacific RandD Center,36,31
Athabasca University,"Conwy County Borough Council, United Kingdom",28,25
Athabasca University,IT,18,18
Athabasca University,Thiagarajar College of Engineering,41,30
Athabasca University,Wrocław University of Economics,51,47
Athabasca University,University of Buckingham,45,64
Athabasca University,"Massey University, Auckland",55,65
Athabasca University,St. John's University,68,65
Athabasca University,Changsha University of Science and Technology,46,52
Athabasca University,Universite Paris 1 Pantheon-Sorbonne,32,54
Athabasca University,Universitas Surabaya,50,70
Athabasca University,TALC,25,25
Athabasca University,Universidad del Pais Vasco,35,48
Athabasca University,Pontificia Universidade Catolica do Rio de Janeiro,37,43
Athabasca University,"Wiser Usability, Inc.",34,36
Athabasca University,Edinburgh Napier University,55,55
Athabasca University,Open University of the Netherlands,41,56
Athabasca University,Handisam,36,36
Athabasca University,Middlesex University,60,60
Athabasca University,Google LLC,7,7
Athabasca University,Grinnell College,11,22
Athabasca University,CNR-ISTI,36,36
Athabasca University,Center for Civic Design,33,33
Athabasca University,Shippensburg University,60,60
Athabasca University,CA Technologies,40,40
Athabasca University,Fairfield University,60,60
Athabasca University,Hongik University,65,65
Athabasca University,"Heriot-Watt University, Edinburgh",49,46
Athabasca University,Zwickau University,68,53
Athabasca University,Pariveda Solutions,32,32
Athabasca University,Bates White Economic Consulting,31,35
Athabasca University,Oregon State University,60,60
Athabasca University,USDA ARS Rocky Mountain Research Station,40,33
Athabasca University,"USDA Agricultural Research Service, Washington DC",32,32
Athabasca University,Bureau of Land Management,31,31
Athabasca University,Holding (HK) Ltd,17,24
Athabasca University,Appleby Research,28,28
Athabasca University,Design and Tecnologie dei Materiali,29,25
Athabasca University,Instituto Andaluz de Tecnologia,24,27
Athabasca University,Bryant University,70,70
Athabasca University,Partners National Health Plans,32,40
Athabasca University,Index Group Inc,23,23
Athabasca University,Yale Child Study Center,33,33
Athabasca University,Mutual of Omaha,23,23
Athabasca University,National Taiwan University Hospital,58,58
Athabasca University,Shelter Insurance Companies,34,34
Athabasca University,"ABB Group, USA",29,30
Athabasca University,SBM Associates,41,35
Athabasca University,Columbia College SC,26,26
Athabasca University,Indian Institute of Management Raipur,25,25
Athabasca University,Defence Science and Technology Agency,25,35
Athabasca University,Beijing Institute of Architectural Design,26,33
Athabasca University,Qingdao University of Science and Technology,38,47
Athabasca University,SAP Asia Pte Ltd,39,33
Athabasca University,Templeton College,16,22
Athabasca University,Makerere University,62,62
Athabasca University,Southern University and AandM College,46,53
Athabasca University,Universidade Estadual de Campinas,34,49
Athabasca University,Universität Hildesheim,43,59
Athabasca University,University of Grenoble,48,57
Athabasca University,Universidad de Deusto,44,49
Athabasca University,Bristol Business School,33,33
Athabasca University,National Academy of Sciences of Belarus,37,34
Athabasca University,Heilongjiang University,60,60
Athabasca University,University of British,49,63
Athabasca University,Quebec Rehabilitation Institute,35,27
Athabasca University,University of South Africa,43,61
Athabasca University,Protestant University of Applied Sciences Ludwigsburg,38,44
Athabasca University,Almende B.V.,19,26
Athabasca University,DEAL Services BV,28,33
Athabasca University,"Wonkwang University (WKU), School of Medicine",37,42
Athabasca University,Ulsan University,72,72
Athabasca University,The Doctorate-Granting Institution of the City University of New York,38,34
Athabasca University,Fujian Normal University,59,59
Athabasca University,Templeton College,16,22
Athabasca University,Tokyo Keizai University,60,60
Athabasca University,National Chengchi University,62,58
Athabasca University,Midwedstern State University,58,58
Athabasca University,King Abdulaziz University,62,62
Athabasca University,IBM United Kingdom Limited,35,30
Athabasca University,Booking.com,13,13
Athabasca University,Quinnipac University,65,65
Athabasca University,University of Malta,51,72
Athabasca University,"Telcordia Technologies, Inc.",38,30
Athabasca University,"Wikimedia Foundation, Inc.",26,32
Athabasca University,Chulalongkorn University,59,59
Athabasca University,Hunan University of Science and Technology,42,52
Athabasca University,China University of Mining Technology,46,49
Athabasca University,Progressive AS,29,35
Athabasca University,Panepistimion Patron,30,30
Athabasca University,Roger Harris Associates,37,37
Athabasca University,University of Glasgow,49,63
Athabasca University,Eventyr Ltd,26,26
Athabasca University,Sichuan University of Science & Engineering,44,46
Athabasca University,Working for e-Business Research Centre (We-B,22,25
Athabasca University,Queen's School of Business,30,26
Athabasca University,"Agency for Science, Technology and Research, Singapore",24,31
Athabasca University,Sun Kyun Kwan University (SKKU),51,53
Athabasca University,Republic Polytechnic,25,30
Athabasca University,"European Commission, Joint Research Centre",23,26
Athabasca University,National Cheng Kung University Hospital,51,51
Athabasca University,Ariel University,67,67
Athabasca University,The Oaks,29,29
Athabasca University,Högskolan Dalarna,27,33
Athabasca University,Texas A and M University - Corpus Christi,49,54
Athabasca University,Third Military Medical University,60,53
Athabasca University,Università degli Studi della Tuscia Viterbo,29,48
Athabasca University,E-Finance Lab,18,18
Athabasca University,Henley Business School,29,29
Athabasca University,GESIS,24,24
Athabasca University,"Linnaeus University, Kalmar",55,65
Athabasca University,Gottfried Wilhelm Leibniz Universität,46,43
Athabasca University,Georg Eckert Institute,29,33
Athabasca University,Monmouth University,67,67
Athabasca University,Indian Institute of Management Indore,25,25
Athabasca University,Duke-NUS Medical School Singapore,23,23
Athabasca University,Ababa University,83,83
Athabasca University,University of Wisconsin Green Bay,38,49
Athabasca University,China National Offshore Oil Corp,27,31
Athabasca University,Central Queensland University,61,61
Athabasca University,Queensland Health,27,38
Athabasca University,Sterling Commerce,22,27
Athabasca University,Kansas State University,70,70
Athabasca University,Sam M. Walton College of Business at the University of Arkansas,39,41
Athabasca University,US Department of Homeland Security,41,41
Athabasca University,General Hospital Celje,29,38
Athabasca University,Cornell Universit,59,59
Athabasca University,Samsung SDS,32,32
Athabasca University,Seoul National University Bundang Hospital,45,52
Athabasca University,Yonsei Plus Eye Center,29,29
Athabasca University,Seoul National University College of Medicine,43,46
Athabasca University,Tallinn University of Technology,50,54
Athabasca University,Tomskij Politehniceskij Universitet,47,47
Athabasca University,"Inha University, Incheon",59,60
Athabasca University,Profit Management Group,23,28
Athabasca University,VU University Medical Center,46,58
Athabasca University,Leiden University Medical Center - LUMC,37,49
Athabasca University,University Medical Center Utrecht,38,53
Athabasca University,Hankyong National University,62,62
Athabasca University,Collage.com,19,19
Athabasca University,Datamedia SA Information Systems,42,35
Athabasca University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,41
Athabasca University,Liechtenstein University,59,59
Athabasca University,Blue Martini Software,29,29
Athabasca University,State University of Mexico,57,57
Athabasca University,Hebei University,72,72
Athabasca University,North China Institute of Aerospace Engineering,36,36
Athabasca University,European Business School,27,27
Athabasca University,Università degli Studi di Brescia,34,54
Athabasca University,ENGINEERING - INGEGNERIA INFORMATICA SPA,20,31
Athabasca University,University of Milano - Bicocca,40,58
Athabasca University,Datamed Systems Integration and Consulting Services,31,31
Athabasca University,Eco-Technology Center,29,29
Athabasca University,Dell Inc.,14,14
Athabasca University,UFJ Bank Limited,33,33
Athabasca University,Chevron IT Technology Management,23,23
Athabasca University,Korea Automotive Technology Lnstitute,32,35
Athabasca University,University of Fribourg,48,57
Athabasca University,Mindpass as Vardevej 1,29,29
Athabasca University,Universiti Teknologi Malaysia,41,57
Athabasca University,Norwegian School of IT,29,24
Athabasca University,Villanova Universitv,60,45
Athabasca University,Nanhua University Taiwan,64,73
Athabasca University,University of Pittsburgh School of Medicine,32,48
Athabasca University,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
Athabasca University,IBM Toronto Software Lab,23,32
Athabasca University,E-Mergent Management Research,24,24
Athabasca University,American Geophysical Union,39,39
Athabasca University,INCAE Business School Costa Rica,31,35
Athabasca University,Université libre de Bruxelles (ULB),33,46
Athabasca University,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
Athabasca University,Universidade Federal de Minas Gerais,29,46
Athabasca University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
Athabasca University,Sultan Qaboos University,68,68
Athabasca University,Hewlett-Packard Ltd.,30,26
Athabasca University,Universita degli Studi di Urbino Carlo Bo,30,43
Athabasca University,Southeast Missouri State University,58,58
Athabasca University,Harbin University of Science and Technology,44,54
Athabasca University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,27
Athabasca University,Capital Normal University,67,67
Athabasca University,Harbin Normal University,68,68
Athabasca University,Willam Carey University,65,60
Athabasca University,National Central University,68,64
Athabasca University,Lanzhou University,68,68
Athabasca University,AFRA,17,17
Athabasca University,Massey University,70,70
Athabasca University,California State University Chico,57,57
Athabasca University,"Strathclyde Business School, United Kingdom",38,29
Athabasca University,Chaoyang University of Technology,53,57
Athabasca University,Compass Lexecon,23,23
Athabasca University,Knowledge Computing Corporation,20,24
Athabasca University,Tuscon Police Department,36,27
Athabasca University,Lawrence Berkeley National Laboratory,28,25
Athabasca University,"Coastal Realty Investment Co., Ltd.",36,38
Athabasca University,Shanghai Business School,36,27
Athabasca University,Information & Communication Systems Department,27,28
Athabasca University,De La Salle University-Manila,57,65
Athabasca University,Clark University,72,72
Athabasca University,Hanzhong University,67,67
Athabasca University,University of Wisconsin La Crosse,38,49
Athabasca University,"Dongguk University, Gyeongju",46,47
Athabasca University,Kalpataru Institute of Technology,34,26
Athabasca University,"JSS Academy of Technical Education, Bengaluru",31,28
Athabasca University,International University of Grand-Bassam,47,50
Athabasca University,VA Medical Center,38,27
Athabasca University,Sungshin Women's University,55,51
Athabasca University,Information and Communications University,52,49
Athabasca University,Southern University of Science and Technology,40,46
Athabasca University,North South University,67,67
Athabasca University,University of St Andrews,45,59
Athabasca University,New York Times,24,29
Athabasca University,The Amsterdam School of Communications Research - ASCoR,35,38
Athabasca University,Dexia S.A.,20,28
Athabasca University,OptimiseIT AS,30,42
Athabasca University,Deloitte Consulting,26,31
Athabasca University,The Norwegian School of Information Technology,33,24
Athabasca University,System Associates Ltd.,38,39
Athabasca University,Emmanuel College,17,22
Athabasca University,Universite d'Angers,46,62
Athabasca University,Universite d'Orleans,45,60
Athabasca University,Heinrich Heine Universität,52,53
Athabasca University,Chongqing Jiaotong University,53,53
Athabasca University,Guangdong Medical University,58,58
Athabasca University,University of Lucknow,49,59
Athabasca University,Ling and Co,13,26
Athabasca University,California Institute of Technology,30,30
Athabasca University,IDS Scheer AG,24,30
Athabasca University,Continental AG,29,35
Athabasca University,Eastern Illinois University,60,60
Athabasca University,Weber State University,67,62
Athabasca University,MERIDIAN and Scental World,30,30
Athabasca University,Universiteit Hasselt,45,65
Athabasca University,Göteborg University,67,68
Athabasca University,"Catchpoint Systems, Inc",33,33
Athabasca University,Universite de Poitiers,43,57
Athabasca University,Universität Regensburg,43,54
Athabasca University,University of Ljubljana,47,65
Athabasca University,China University of Petroleum (East China),42,53
Athabasca University,Shanghai University of Finance and Economics,44,47
Athabasca University,Mokpo National University,62,62
Athabasca University,Yuhan College,24,24
Athabasca University,Dongseo University,63,63
Athabasca University,Korea Institute of Industry and Technology Information,24,27
Athabasca University,Jiangxi University of Traditional Chinese Medicine,34,43
Athabasca University,Soochow University,68,68
Athabasca University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,23
Athabasca University,University af Michigan,48,67
Athabasca University,Unversity of Nebraska,44,68
Athabasca University,Western Pennsylvania Hospital,33,37
Athabasca University,Panoramic Perspectives,38,38
Athabasca University,Lawrence Livermore National Laboratory,34,34
Athabasca University,University of New England Australia,36,58
Athabasca University,Government Personnel Mutual Life Insurance Company,23,26
Athabasca University,Context Knowledge Group,23,23
Athabasca University,CIES-IUL Portuguese Center for Research and studies in Sociology,26,26
Athabasca University,Huawei Technologies Europe,30,30
Athabasca University,Partners for Health NGO,33,37
Athabasca University,AT&T Laboratories Florham Park,36,40
Athabasca University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,27
Athabasca University,Defence Science and Technology Laboratory,26,33
Athabasca University,Northwestern University Feinberg School of Medicine,39,42
Athabasca University,Catholic University of America,60,60
Athabasca University,Beijing City University,60,60
Athabasca University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,27
Athabasca University,"Technologikó Ekpaideutikó Idryma, Thessaly",26,31
Athabasca University,Bons Academic Services,38,38
Athabasca University,Institut fu&#x0308;r Wirtschaftsinformatik,26,23
Athabasca University,Xerox Research Centre Europe,25,25
Athabasca University,Toyohashi University of Technology,56,56
Athabasca University,Tetra Pak Global Information Management,31,27
Athabasca University,Bradley University,68,68
Athabasca University,Nan Kai University of Technology,50,54
Athabasca University,University of Science and Technology of Suzhou,30,42
Athabasca University,Högskolan i Borås,38,29
Athabasca University,Universidade Federal do Rio de Janeiro,28,38
Athabasca University,University of Puget Sound,44,58
Athabasca University,Changchun Institute of Technology,38,38
Athabasca University,Changchun Vocational Institute of Technology,31,31
Athabasca University,Dalian Maritime University,61,61
Athabasca University,Purchasing Strategy Office,30,35
Athabasca University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,37
Athabasca University,WIK-Consult GmbH,22,22
Athabasca University,MetaCase,36,36
Athabasca University,UPE Inc,22,30
Athabasca University,University of Evansville,45,59
Athabasca University,Calhoun Community College,36,40
Athabasca University,GE Access,28,28
Athabasca University,Pink Elephant,24,24
Athabasca University,University of Texas McCombs,43,60
Athabasca University,Conet AG,29,36
Athabasca University,Deutsche Telekom,28,28
Athabasca University,Hales Engineering,49,27
Athabasca University,Chung-Ang University,65,65
Athabasca University,Rajshahi University,72,72
Athabasca University,Yuhan College,24,24
Athabasca University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Athabasca University,Bundesministerium des Innern,33,33
Athabasca University,Università degli Studi di Parma,35,52
Athabasca University,"DailyMe, Inc.",24,26
Athabasca University,Yahoo Research Labs,31,36
Athabasca University,"Mid Sweden University, Östersund",46,52
Athabasca University,La Fundacion Universitaria San Pablo (CEU),42,50
Athabasca University,Bain and Company,33,39
Athabasca University,"Ministry of the Interior and Kingdom Relations, Netherlands",25,26
Athabasca University,Windesheim University of Applied Sciences,39,46
Athabasca University,Shenzhen University,62,62
Athabasca University,"University of International Business and Economics, Beijing",28,41
Athabasca University,Universidade do Minho,39,49
Athabasca University,INBEKON Management Institute,33,25
Athabasca University,"University of Applied Sciences Upper Austria, School of Management",26,40
Athabasca University,High Point University,59,59
Athabasca University,Koç Üniversitesi,50,53
Athabasca University,South China Normal University,61,61
Athabasca University,ORT Braude - College of Engineering,36,38
Athabasca University,"MarketWiz, Inc.",23,24
Athabasca University,"University of Southern California, Information Sciences Institute",26,38
Athabasca University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,28
Athabasca University,NOVA Information Management School,22,30
Athabasca University,Tijuana Institute of Technology,35,20
Athabasca University,1Dartmouth College,26,26
Athabasca University,Neumann University,63,63
Athabasca University,University of Texas at Brownsville and Texas Southmost College,24,41
Athabasca University,Tech-X Corporation,26,21
Athabasca University,Boise State University,67,67
Athabasca University,Shu-Te University,65,65
Athabasca University,CNRS Centre National de la Recherche Scientifique,29,32
Athabasca University,Schibsted Classified Media,35,30
Athabasca University,Donghae University,68,68
Athabasca University,Inha Technical College,33,24
Athabasca University,Betfair (Pty.) Ltd.,31,34
Athabasca University,Green Cross Company,26,26
Athabasca University,European Business School (EBS,29,25
Athabasca University,Juin University,63,63
Athabasca University,Yamagata University,77,51
Athabasca University,Autonomie Computing Architecture IBM Software Group,28,31
Athabasca University,North China Pharmaceutical Corporation,31,28
Athabasca University,"Konyang University, College of Medicine",41,45
Athabasca University,City University Business School,47,55
Athabasca University,Vodafone,21,21
Athabasca University,Università degli Studi di Napoli Parthenope,29,45
Athabasca University,Augusta State University,73,73
Athabasca University,BUPA,17,17
Athabasca University,"Research and Planning, Inc.",30,31
Athabasca University,"Informational Technology Services, Inc.",31,32
Athabasca University,"HandySoft Corporation, Korea",29,30
Athabasca University,"National Information Society Agency, Korea",32,33
Athabasca University,IBM Haifa Labs,29,35
Athabasca University,Beijing Red Cross Chaoyang Hospital,29,29
Athabasca University,China University of Petroleum - Beijing,44,49
Athabasca University,Hefei University of Technology,48,52
Athabasca University,Nanjing College of Chemical Technology,24,28
Athabasca University,V.Associates,38,38
Athabasca University,Wisconsin School of Business,29,29
Athabasca University,University College Brussels,43,60
Athabasca University,Institute of Informatic and Management Accounting,26,29
Athabasca University,Socintec (Grupo Azertia),32,38
Athabasca University,Universiti Tenaga Nasional,39,61
Athabasca University,University of Nebraska at Kearney,38,68
Athabasca University,European Tourism Research Institute,33,29
Athabasca University,Far East Data Limited,39,49
Athabasca University,Medical Center of Central Georgia,30,26
Athabasca University,Seton Hall University,68,68
Athabasca University,University of Northern Iowa,43,60
Athabasca University,University of St. Gallen,45,60
Athabasca University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Athabasca University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,27
Athabasca University,Inner Mongolia University China,47,55
Athabasca University,Institute of Biophysics Chinese Academy of Sciences,25,31
Athabasca University,Second Military Medical University,56,59
Athabasca University,University Hospitals of Leicester NHS Trust,32,48
Athabasca University,H. John Heinz III Sch. Pub. Plcy. M.,21,24
Athabasca University,Indian Railways,29,29
Athabasca University,GBST Holdings Pty Ltd,34,34
Athabasca University,Anti Spam Working Group,33,33
Athabasca University,School of Technology and Management of Viseu,25,28
Athabasca University,Leuphana Universität Lüneburg,53,55
Athabasca University,Lomonosov Moscow State University,53,53
Athabasca University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,27
Athabasca University,Bach Institute of Biochemistry,40,40
Athabasca University,Shenkar Engineering College,34,30
Athabasca University,Columbus State University,62,62
Athabasca University,National University of Sciences and Technology Pakistan,37,45
Athabasca University,Robert Morris University,59,55
Athabasca University,Hochschule Bonn-Rhein-Sieg,35,35
Athabasca University,Beijing Institute of Control Engineering,30,33
Athabasca University,Dingwall Enterprises Ltd,32,32
Athabasca University,SAP (Switzerland) Inc.,33,31
Athabasca University,Western Australian College of Advanced Education,26,32
Athabasca University,US West,37,37
Athabasca University,Duquesne University,62,62
Athabasca University,"Data Scientists, LLC",45,46
Athabasca University,Anhui University of Technology,52,56
Athabasca University,California State University East Bay,54,57
Athabasca University,Penn State Berks,33,33
Athabasca University,Rhode Island Hospital,34,29
Athabasca University,Zhejiang Chinese Medical University,58,55
Athabasca University,University of Bolton,50,60
Athabasca University,Nanchang University,72,72
Athabasca University,Florida Institute of Technology,27,27
Athabasca University,Southwest Petroleum University China,50,54
Athabasca University,Tarim Oilfield Company,29,33
Athabasca University,China National Petroleum Corporation,29,32
Athabasca University,UNSW Australia Business School,36,40
Athabasca University,Colorado State University - Division of Continuing Education,35,41
Athabasca University,SAP Australia Pty Ltd.,38,34
Athabasca University,Sch. of Comp. and Info. Sciences,31,29
Athabasca University,College of Medicine,21,21
Athabasca University,Kühne Logistics University,61,62
Athabasca University,eCampus University,68,68
Athabasca University,Uninettuno University,59,59
Athabasca University,National ICI Australia,38,38
Athabasca University,State University,72,72
Athabasca University,Wilfrid Laurier University,52,52
Athabasca University,École Centrale Paris,30,31
Athabasca University,University of Liechtenstein Vaduz,38,49
Athabasca University,Texas AandM International University,54,57
Athabasca University,Auburn University Montgomery,54,54
Athabasca University,Capital Medical University China,62,65
Athabasca University,Hefei National Laboratory for Physical Sciences at Microscale,32,35
Athabasca University,"Shincron Co., Ltd.",21,23
Athabasca University,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,26
Athabasca University,State Key Laboratory of Silicon Material Science,35,32
Athabasca University,Universite de Moncton,44,54
Athabasca University,"College of Chemistry and Molecular Engineering, Peking University",35,38
Athabasca University,Naval University of Engineering,51,51
Athabasca University,Institute for Community Research,27,31
Athabasca University,Hispanic Health Council,37,33
Athabasca University,"INFOBEYOND TECHNOLOGY, LLC",17,22
Athabasca University,University of Wroclaw,49,54
Athabasca University,SK Hynix Inc.,30,25
Athabasca University,"Tec-Ed, Inc.",25,20
Athabasca University,Caritas Institute of Higher Education,35,46
Athabasca University,The Education University of Hong Kong,53,49
Athabasca University,NEC Corporation,23,29
Athabasca University,Johannes Gutenberg Universität Mainz,46,55
Athabasca University,University of Applied Sciences Upper Austria,31,50
Athabasca University,Universität Bielefeld,44,55
Athabasca University,CNOOC Gas and Power Group,27,31
Athabasca University,Neodin Veterinary Science Institute,33,33
Athabasca University,Seoul Animal Clinic,26,31
Athabasca University,I. T. Partners Ltd.,36,39
Athabasca University,Banner Thunderbird Medical Center,38,38
Athabasca University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,32
