Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners HealthCare,Brigham Younjj University,27,32
Partners HealthCare,Coriolis Labs,31,31
Partners HealthCare,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
Partners HealthCare,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,27
Partners HealthCare,Susquehanna University,29,39
Partners HealthCare,Praxair Inc,33,33
Partners HealthCare,Center for Machine Intelligence,36,32
Partners HealthCare,Santiago Canyon College,29,29
Partners HealthCare,Marriott School of Management,33,33
Partners HealthCare,Tianjin Women's and Children's Health Center,44,32
Partners HealthCare,Ternopil National Economic University,29,36
Partners HealthCare,AMAP,17,26
Partners HealthCare,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Partners HealthCare,Indian Space Research Organization,34,30
Partners HealthCare,Fraunhofer Center for International Management and Knowledge Economy IMW,26,22
Partners HealthCare,Bavarian Motor Works AG,33,33
Partners HealthCare,Institut Jean-Pierre Bourgin,30,26
Partners HealthCare,Escuela de Negocios,32,37
Partners HealthCare,Indraprastha Institute of Information Technology Delhi,30,27
Partners HealthCare,School of Life Sciences,24,33
Partners HealthCare,People's Hospital,39,39
Partners HealthCare,NTE Ltd,38,38
Partners HealthCare,Arizona Health Sciences Center,49,45
Partners HealthCare,ACM Education Board,37,42
Partners HealthCare,3M,0,0
Partners HealthCare,"University of Colorado at Boulder, Leeds School of Business",23,26
Partners HealthCare,Loma Linda University,30,40
Partners HealthCare,Korea Institute for Defense Analyses,33,29
Partners HealthCare,Griffith Business School,37,23
Partners HealthCare,USTC-CityU Advanced Research Center,37,33
Partners HealthCare,Min-Sheng General Hospital,36,36
Partners HealthCare,Dana-Farber Cancer Institute,38,38
Partners HealthCare,Bothell Business Administration Program,31,28
Partners HealthCare,U.S. Army War College at Carlisle Barracks,36,30
Partners HealthCare,Fudan Universit,35,35
Partners HealthCare,Beijing Institute of Remote Sensing,22,30
Partners HealthCare,Horrocks Engineers,32,32
Partners HealthCare,BMC,9,9
Partners HealthCare,Pink Elephant Inc,39,39
Partners HealthCare,Texas Tech Health Sciences University,43,50
Partners HealthCare,National University of Singapore (Suzhou) Research Institute,30,34
Partners HealthCare,University of Liechtenstein,39,39
Partners HealthCare,Nokia USA,21,21
Partners HealthCare,Institute for Information Management Bremen,29,26
Partners HealthCare,Unit 94782 of PLA,22,22
Partners HealthCare,Maldives College of Higher Education,29,33
Partners HealthCare,The University of North Carolina at Asheville,38,44
Partners HealthCare,SOAS University of London,32,32
Partners HealthCare,Henry Ford Health Systems,45,50
Partners HealthCare,University of Virginia Health System,44,44
Partners HealthCare,Discover Financial Services,35,35
Partners HealthCare,BN41 1DN,15,15
Partners HealthCare,College of Information and Science and Technology Agricultural University of Hebei,24,24
Partners HealthCare,Reed College,32,32
Partners HealthCare,Sequenom Inc.,19,19
Partners HealthCare,Iowa City Community School District,30,22
Partners HealthCare,Cocomore AG,27,27
Partners HealthCare,Market Probe Inc.,33,46
Partners HealthCare,Pondicherry Engineering College,32,28
Partners HealthCare,CSB-System AG,25,31
Partners HealthCare,United Stationers Supply Company,39,35
Partners HealthCare,New Zealand Food Safety Authority,35,35
Partners HealthCare,Deloitte Consulting,26,26
Partners HealthCare,Philips HDSoftware,43,43
Partners HealthCare,Fossil Group,19,19
Partners HealthCare,School of Business,22,16
Partners HealthCare,Polytechnica Madrid,37,32
Partners HealthCare,Bank Hapoalim,38,31
Partners HealthCare,TXT e-solutions,29,29
Partners HealthCare,PFPC Worldwide Inc,27,27
Partners HealthCare,Norwegian Institute of Public Health,36,36
Partners HealthCare,Qaddoura Str.,31,32
Partners HealthCare,Nanyang Normal University,32,36
Partners HealthCare,SAP Research Darmstadt,44,39
Partners HealthCare,Google Taiwan R and D Center,30,34
Partners HealthCare,Texas A and M University System,32,36
Partners HealthCare,"University of Cambridge, Institute of Public Health",31,38
Partners HealthCare,Institute for Socio-Informatics (IISI,25,25
Partners HealthCare,Fujitsu Technology Solutions GmbH,27,23
Partners HealthCare,Zhangzhou Normal University,30,30
Partners HealthCare,MiraCosta College,28,28
Partners HealthCare,The College at Old Westbury State University of New York,27,29
Partners HealthCare,University of Wanwick,35,25
Partners HealthCare,School of InformationFlorida State University142 Collegiate Loop,29,31
Partners HealthCare,Université Concordia,36,37
Partners HealthCare,QUMAS,17,17
Partners HealthCare,John Holland Group Pty Ltd,27,31
Partners HealthCare,"SK E&C Co.,Ltd.",29,31
Partners HealthCare,St. Jude Children's Research Hospital,32,40
Partners HealthCare,Jinbox Sàrl,20,14
Partners HealthCare,Manulife (International) Limited,35,37
Partners HealthCare,Singleton Hospital,32,32
Partners HealthCare,Agricultural Bank of China,36,31
Partners HealthCare,Infosys,15,15
Partners HealthCare,IBM Singapore Pte. Ltd.,33,35
Partners HealthCare,Chinese Flight Test Establishment,38,38
Partners HealthCare,Lanzhou University of Technology,31,31
Partners HealthCare,Mutual of New York,27,32
Partners HealthCare,Seoul National University Hospital,38,42
Partners HealthCare,Cisco Inc.,21,21
Partners HealthCare,Consulting Department SPSS Korea,35,39
Partners HealthCare,Maastricht University School of Business and Economics,33,27
Partners HealthCare,Capgemini Deutschland GmbH,31,27
Partners HealthCare,SAP Research St. Gallen,43,39
Partners HealthCare,EkStep Foundation,28,39
Partners HealthCare,Chief Learning Scientist,28,42
Partners HealthCare,Universite d' Evry Val d'Essonne,35,32
Partners HealthCare,Universiteit Brussel,41,36
Partners HealthCare,KZA BV,16,16
Partners HealthCare,Division of Accounting and Finance,26,26
Partners HealthCare,Denison University,27,32
Partners HealthCare,University Fullerton,36,41
Partners HealthCare,University at Long Beach,37,37
Partners HealthCare,University of Hawaii's College of Business Administration,26,26
Partners HealthCare,School of Business,22,16
Partners HealthCare,Rafael - Advanced Defense Systems Ltd,29,33
Partners HealthCare,ELTA Systems Ltd,40,46
Partners HealthCare,Pvt. Ltd.,36,38
Partners HealthCare,Korea National University of Arts,35,42
Partners HealthCare,Sapient Corporation,26,37
Partners HealthCare,Southern University at New Orleans,38,38
Partners HealthCare,Hyundai Research Institute,36,36
Partners HealthCare,George Washington University Medical Center,39,32
Partners HealthCare,Shincron Co. Ltd.,28,35
Partners HealthCare,"Juji, Inc.",14,15
Partners HealthCare,InSites Consulting,32,32
Partners HealthCare,HSE,18,18
Partners HealthCare,i2 Technologies,29,29
Partners HealthCare,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Partners HealthCare,Friedr. Vieweg/Sohn V.M.,28,24
Partners HealthCare,National Ilan University Taiwan,36,36
Partners HealthCare,Hosei University,29,40
Partners HealthCare,I-Shou University,28,33
Partners HealthCare,United BioSource,29,29
Partners HealthCare,Faculty of Business and Economics,31,19
Partners HealthCare,Dynamic Digital Technology,27,27
Partners HealthCare,Saint Luis University,35,40
Partners HealthCare,Exsigno Consulting,27,27
Partners HealthCare,Steria Mummert Consulting AG,34,34
Partners HealthCare,Izmir Ekonomi Universitesi,31,31
Partners HealthCare,Universite Toulouse 1 Sciences Sociales,31,34
Partners HealthCare,Dun > Bradstreet Receivable Management Services,30,31
Partners HealthCare,Infocomm Development Authority of Singapore,29,29
Partners HealthCare,American Institutes for Research - Headquarters,39,38
Partners HealthCare,Common Skills and Methods,27,23
Partners HealthCare,Operations Center,50,50
Partners HealthCare,Graduate School of International Management,32,29
Partners HealthCare,Willamette University,35,30
Partners HealthCare,Sher-e-Bangla Agricultural University,29,39
Partners HealthCare,Prescience Inc.,41,36
Partners HealthCare,Southwest Institute,32,32
Partners HealthCare,Center for Digital Government,33,33
Partners HealthCare,Otto-Friedrich-University,27,36
Partners HealthCare,Park Nicollet Health Services,58,62
Partners HealthCare,Denver Health,62,38
Partners HealthCare,Virginia Union University,27,23
Partners HealthCare,Virginia Commonwealth University,35,39
Partners HealthCare,Daniel Garcia-Swartz,41,41
Partners HealthCare,Prince of Songkla University,34,34
Partners HealthCare,Information School,32,27
Partners HealthCare,Pouliadis Corp,36,36
Partners HealthCare,Millward Brown/Centrum,29,29
Partners HealthCare,Letterkenny Institute of Technology,26,30
Partners HealthCare,Baekseok University,32,37
Partners HealthCare,Sch. B.,15,17
Partners HealthCare,MarketRx,37,37
Partners HealthCare,Taiyuan University of Science and Technology,32,32
Partners HealthCare,DOE Joint Genome Institute,27,22
Partners HealthCare,Open Lab,37,37
Partners HealthCare,School of Business and Social Sciences,28,25
Partners HealthCare,"United International College, China",30,34
Partners HealthCare,University of Nordland,34,34
Partners HealthCare,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Partners HealthCare,Univ of,15,15
Partners HealthCare,University Medical Center,45,41
Partners HealthCare,Strategic Management Academic Area,38,38
Partners HealthCare,"Sumitomo Research Institute, Inc.",27,28
Partners HealthCare,Reid Here and Associates Wellington,33,33
Partners HealthCare,Valdosta State College,34,34
Partners HealthCare,National Quality Research Center,39,35
Partners HealthCare,ICS,9,18
Partners HealthCare,Lally School of Management,27,31
Partners HealthCare,Decision Sciences Institute,26,30
Partners HealthCare,Universitas Katolik De La Salle,36,40
Partners HealthCare,Federal Reserve Bank of Atlanta,36,40
Partners HealthCare,Kforce Technology Staffing,31,27
Partners HealthCare,FT Services,33,33
Partners HealthCare,ABZ Branche Initiatieven b.v.,33,30
Partners HealthCare,American University of the Middle East,39,39
Partners HealthCare,Redaktion Studierendenforum,30,35
Partners HealthCare,Bergheim Enterprises,36,41
Partners HealthCare,the Faculty of Commerce and Business Administration at the University of British Columbia,22,26
Partners HealthCare,Army Medical Department,43,43
Partners HealthCare,"Hengtong Optic-Electronic Co., Ltd",26,31
Partners HealthCare,Union Bank of Switzerland,27,23
Partners HealthCare,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Partners HealthCare,Microsoft Deutschland GmbH,31,31
Partners HealthCare,The Johns Hopkins University Applied Physics Laboratory,32,32
Partners HealthCare,Saginaw Valley State University,32,36
Partners HealthCare,Dongyang Mirae University,32,36
Partners HealthCare,Darden Graduate School of Business Administration,29,29
Partners HealthCare,ologne,16,24
Partners HealthCare,USAA,26,17
Partners HealthCare,Nova South Eastern University,33,46
Partners HealthCare,Zuoying Armed Forces General Hospital,39,32
Partners HealthCare,St. Mary's Hospital,37,38
Partners HealthCare,ISM University of Management and Economics,30,30
Partners HealthCare,Systematic Software Engineering A/S,30,30
Partners HealthCare,University of Applied Sciences (FH),33,38
Partners HealthCare,IT-University,38,38
Partners HealthCare,University Business School,36,31
Partners HealthCare,Univ. B.,15,16
Partners HealthCare,American Customer Satisfaction Index,36,33
Partners HealthCare,The Glickman Group,38,38
Partners HealthCare,Computing at Brunel University,33,45
Partners HealthCare,Hillingdon Hospital,26,26
Partners HealthCare,Embedded Systems Institute - Eindhoven,25,29
Partners HealthCare,Androscoggin Cardiology Associates,38,26
Partners HealthCare,CENTRAL PUBLIC SCHOOLS,24,29
Partners HealthCare,United Keetoowah Band of Cherokee,35,31
Partners HealthCare,AARM Dental Group,39,33
Partners HealthCare,SCIVAX Corporation,27,38
Partners HealthCare,S and P Consulting,27,32
Partners HealthCare,Fraunhofer Venture,49,32
Partners HealthCare,University Medical Centre Mannheim,42,38
Partners HealthCare,SRI,18,9
Partners HealthCare,Netherlands eScience Center,35,39
Partners HealthCare,SimCorp,23,23
Partners HealthCare,Hunter College,36,36
Partners HealthCare,Postgraduate Institute of Archaeology,36,36
Partners HealthCare,Hotu Inc.,21,30
Partners HealthCare,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Partners HealthCare,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Partners HealthCare,ARIVA.DE AG,33,33
Partners HealthCare,London,8,16
Partners HealthCare,Jeonnam Nano Bio Research Center,35,35
Partners HealthCare,Deakin Medical School,35,30
Partners HealthCare,Universidad Autónoma de Nuevo León,34,35
Partners HealthCare,Jojoba Israel Ltd,33,28
Partners HealthCare,Anaesthesia and Pain Research Institute,34,38
Partners HealthCare,EVO,9,9
Partners HealthCare,Alfabet meta-modeling AG,33,33
Partners HealthCare,Shared Web Services Pty Ltd.,34,35
Partners HealthCare,Greenwich Hospital,32,27
Partners HealthCare,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,19
Partners HealthCare,Programa de Mestrado Profissionalizante em Administração,27,27
Partners HealthCare,UCL Institute of Neurology,22,27
Partners HealthCare,Guangdong Academy of Agricultural Sciences,30,36
Partners HealthCare,Decision and Information Systems,27,31
Partners HealthCare,Nove de Julho University,33,42
Partners HealthCare,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Partners HealthCare,Sahlgrenska Universitetssjukhuset,38,35
Partners HealthCare,Inotera Memories,40,34
Partners HealthCare,Kenny's Bookshop and Art Galleries Ltd.,34,32
Partners HealthCare,"Bayer Corporation, USA",34,40
Partners HealthCare,Multimedia Agency,28,28
Partners HealthCare,School Management,28,28
Partners HealthCare,Inova Health System,47,53
Partners HealthCare,Systems (ERCIS),35,38
Partners HealthCare,UCL Institute of Education,27,27
Partners HealthCare,Royal Veterinary College University of London,25,25
Partners HealthCare,Université du Québec à Trois-Riviàres,32,39
Partners HealthCare,AvePoint Inc.,25,32
Partners HealthCare,"Chitika, Inc.",19,33
Partners HealthCare,Petrochemical Research Institute of Petrochina,34,34
Partners HealthCare,Esquire,31,23
Partners HealthCare,Duke Kunshan University,29,38
Partners HealthCare,George Institute for Global Health,42,34
Partners HealthCare,Ningxia Medical College,33,24
Partners HealthCare,Southern Nazarene University,34,43
Partners HealthCare,Hochschule Ludwigsburg,24,29
Partners HealthCare,ODS-Petrodata,38,31
Partners HealthCare,Standards and Architecture,44,44
Partners HealthCare,Institut,22,15
Partners HealthCare,Stonybrook State University of New York,31,34
Partners HealthCare,Panepistimion Ioanninon,33,33
Partners HealthCare,INRIA Rhone-Alpes,44,44
Partners HealthCare,Free Universities of Brussels,33,38
Partners HealthCare,Flinders University,37,37
Partners HealthCare,Audencia Nantes,35,47
Partners HealthCare,CHA University,36,42
Partners HealthCare,Sec. au Developpement des Regions,27,27
Partners HealthCare,Inst. d'Econ. Appliquée,33,31
Partners HealthCare,Mount Royal University,29,34
Partners HealthCare,Nebraska Medicine,44,44
Partners HealthCare,A. O. Smith Data Systems,33,34
Partners HealthCare,A. O. Smith Harvestore Products Inc,30,38
Partners HealthCare,Frostburg State University,31,40
Partners HealthCare,Ernst and Young,29,29
Partners HealthCare,Shanxi University of Finance and EcoNomics,33,33
Partners HealthCare,University of Maryland School of Medicine,33,30
Partners HealthCare,Dalton State College,41,41
Partners HealthCare,Ansal University Research Fellow,39,39
Partners HealthCare,University School of Management Studies,31,31
Partners HealthCare,Univ Notre-Dame,29,35
Partners HealthCare,Florida Stale University,33,42
Partners HealthCare,University of St. Gallen,37,43
Partners HealthCare,MTOnyx,16,16
Partners HealthCare,Arvato Services Benelux B.V.,38,35
Partners HealthCare,Information Systems,32,32
Partners HealthCare,Capital Group Companies Inc,35,39
Partners HealthCare,University of New Haven,43,38
Partners HealthCare,Faculty of Computer and Mathematical Sciences,38,34
Partners HealthCare,Roulac Global LLC,28,28
Partners HealthCare,Arizona University,38,38
Partners HealthCare,Douala I,22,30
Partners HealthCare,Beijing Seeyon Software Co.,30,31
Partners HealthCare,Paichai University,38,43
Partners HealthCare,Computing Trends,40,34
Partners HealthCare,Coventry Business School,33,28
Partners HealthCare,US Army Corps of Engineers,31,36
Partners HealthCare,USACE ERDC-CRREL,40,40
Partners HealthCare,"Big Kahuna Technologies, LLC",34,39
Partners HealthCare,Pragmedic Limited,39,39
Partners HealthCare,Hewlett-Packard Galway Limited,33,37
Partners HealthCare,"Providence Hospital, Southfield",44,37
Partners HealthCare,Saint Marys Regional Medical Center,41,33
Partners HealthCare,American Hospital Supply Corporation,33,33
Partners HealthCare,British Columbia,34,23
Partners HealthCare,SCI Ontario,33,33
Partners HealthCare,Universität der Künste Berlin,33,39
Partners HealthCare,University of Las Vegas,38,33
Partners HealthCare,Emeraldwise,33,27
Partners HealthCare,Isfahan University of Technology,31,35
Partners HealthCare,University of Concepcion,33,33
Partners HealthCare,University of Finance and Economics Mianyang,29,32
Partners HealthCare,PearlRichards Foundation,37,37
Partners HealthCare,University of,31,31
Partners HealthCare,Atos Consulting NV,32,27
Partners HealthCare,Pfeiffer University,37,37
Partners HealthCare,Clayton State University,33,42
Partners HealthCare,Georgia Gwinnett College,33,28
Partners HealthCare,Serco Asia Pacific,32,38
Partners HealthCare,University Middlesbrough,33,33
Partners HealthCare,EBusiness Development,35,35
Partners HealthCare,Local Government Denmark (LGDK,33,29
Partners HealthCare,Federal Police Department,36,36
Partners HealthCare,Korea Aerospace University,31,44
Partners HealthCare,Shared Services International Inc.,38,38
Partners HealthCare,Haicing Vocational High School of Technology and Commerce,29,24
Partners HealthCare,IPAG Business School,41,26
Partners HealthCare,Universite Francois-Rabelais Tours,34,38
Partners HealthCare,IMT Institute for Advanced Studies Lucca,31,31
Partners HealthCare,Hang Seng Management College,34,34
Partners HealthCare,China Huanqiu Contracting and Engineering Corporation,25,31
Partners HealthCare,School of Social,29,23
Partners HealthCare,TD Ameritrade Inc,33,33
Partners HealthCare,University of Louisana Monroe,38,38
Partners HealthCare,Compliance and Risks,36,41
Partners HealthCare,South Carelia Polytechnic,36,41
Partners HealthCare,Multinational Development of Women in Technology (MDWIT),21,22
Partners HealthCare,Science and Technology Policy Institute (STEPI),24,25
Partners HealthCare,Guangdong Institute of Microbiology,22,19
Partners HealthCare,Shell Canada Limited,36,31
Partners HealthCare,IBM Taiwan Corporation,24,29
Partners HealthCare,Informission,19,19
Partners HealthCare,George Tech,33,40
Partners HealthCare,Munich Re UK Life Branch,28,28
Partners HealthCare,Dickson Computer Systems,33,28
Partners HealthCare,Polaroid Corporation,31,36
Partners HealthCare,Universidade Atlântica,49,50
Partners HealthCare,Olm Systems,20,33
Partners HealthCare,German University of Administrative Sciences Speyer,29,34
Partners HealthCare,BiZZdesign,14,14
Partners HealthCare,University of Applied Sciences of Zwickau,30,30
Partners HealthCare,Arizona Department of Health Services,50,39
Partners HealthCare,Weifang University,32,27
Partners HealthCare,Universidad de La Habana,42,42
Partners HealthCare,Shaanxi University of Technology,31,35
Partners HealthCare,Open Text,36,29
Partners HealthCare,School of Management,26,26
Partners HealthCare,"Cook Systems International, Inc.",31,33
Partners HealthCare,"Jaguar Land Rover, UK",35,41
Partners HealthCare,IT Institute,32,26
Partners HealthCare,NYC,18,9
Partners HealthCare,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,32
Partners HealthCare,Sydney Children's Hospital,36,40
Partners HealthCare,Federal Ministry of Health Nigeria,42,42
Partners HealthCare,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
Partners HealthCare,WHO,9,9
Partners HealthCare,UNICEF,24,16
Partners HealthCare,CORE Group Partners Project,48,52
Partners HealthCare,Center for Substance Abuse Treatment,36,33
Partners HealthCare,Symbiosis Institute of Operations Management,29,32
Partners HealthCare,Villa Maria Society,26,26
Partners HealthCare,Kenyatta University,37,47
Partners HealthCare,University of Venda for Science and Technology,31,28
Partners HealthCare,University of Nairobi,35,35
Partners HealthCare,Insight Centre for Data Analytics,35,42
Partners HealthCare,HP European Innovation Center,33,38
Partners HealthCare,Softeco Sismat SpA,32,32
Partners HealthCare,Innovation Lab. Comverse,37,33
Partners HealthCare,Shanghai Software Center,37,37
Partners HealthCare,Palmetto Health Richland,56,51
Partners HealthCare,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Partners HealthCare,Adler Planetarium,44,50
Partners HealthCare,Baxter Healthcare Corporation,62,42
Partners HealthCare,Royal Tropical Institute - KIT,29,30
Partners HealthCare,Faculty of Economics and Business Administration,27,24
Partners HealthCare,Jimei University,29,34
Partners HealthCare,University of Sydney Faculty of Health Sciences,39,39
Partners HealthCare,ACT Health,62,41
Partners HealthCare,Canberra Hospital,44,33
Partners HealthCare,Faculty of Engineering,29,24
Partners HealthCare,NERA Economic Consulting,33,33
Partners HealthCare,Amsterdam Business School,36,32
Partners HealthCare,Shanghai Institute of Planned Parenthood Research,29,32
Partners HealthCare,University of International Business and Economy,30,27
Partners HealthCare,ESAN,26,26
Partners HealthCare,Cape Breton University,39,49
Partners HealthCare,Shanghai BizEngine Consulting Co,27,24
Partners HealthCare,Southwestern University of Finance,34,34
Partners HealthCare,Ningbo City College,26,26
Partners HealthCare,Ivey School,27,20
Partners HealthCare,Center for Research on Information Technology and Organizations (CRITO),22,25
Partners HealthCare,Mittuniversitetet,44,33
Partners HealthCare,MYcroarray,28,34
Partners HealthCare,Wilson Learning Corporation,26,39
Partners HealthCare,Jaypee Business School,34,24
Partners HealthCare,Nanjing Institute of Technology,24,24
Partners HealthCare,Prince of Wales Hospital Hong Kong,38,34
Partners HealthCare,JFR of CNUandICT,23,23
Partners HealthCare,Harvard School of Public Health,44,36
Partners HealthCare,Naval Academy,38,38
Partners HealthCare,Hanyang Cyber University,33,37
Partners HealthCare,IBM Deutschland,29,29
Partners HealthCare,Universitat Trier,44,44
Partners HealthCare,Meiho University,29,40
Partners HealthCare,Redflex Traffic System,29,34
Partners HealthCare,Cullen Group,19,26
Partners HealthCare,Information Management at Erasmus University,29,35
Partners HealthCare,Sunway University,33,33
Partners HealthCare,University of Centra,41,41
Partners HealthCare,Shri Shankaracarya Institute of Technology and Management,24,29
Partners HealthCare,Seeing Stone Ltd,34,40
Partners HealthCare,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Partners HealthCare,SAP Research,45,32
Partners HealthCare,Lubar School of Business,28,28
Partners HealthCare,Liechtenstein University Fürst-Franz-Josef-Strasse,29,29
Partners HealthCare,Yerevan Physics Institute,32,32
Partners HealthCare,University ‘Guglielmo Marconi’ of Rome,35,36
Partners HealthCare,London School of Economiscs,22,22
Partners HealthCare,BlueBridge Technologies,29,38
Partners HealthCare,Ernst and Young,29,29
Partners HealthCare,Business and Technology,33,24
Partners HealthCare,Initi8,16,8
Partners HealthCare,Guangzhou Red Cross Hospital,38,30
Partners HealthCare,PSNA College of Engineering and Technology,30,26
Partners HealthCare,CFI Group,14,21
Partners HealthCare,"DENSO International America, Inc.",31,32
Partners HealthCare,Centro de Investigación y Docencia Económicas (CIDE),28,27
Partners HealthCare,Logistical Engineering University China,31,38
Partners HealthCare,Beijing Canbao Institute of Architectural Design,27,30
Partners HealthCare,Citibank N.A.,25,32
Partners HealthCare,Amiens School of Management,35,30
Partners HealthCare,Universite de Bretagne Occidentale,38,38
Partners HealthCare,Fraud Risk Management Analytics,36,44
Partners HealthCare,University Heights,43,43
Partners HealthCare,4230 DJ Meerkerk,23,29
Partners HealthCare,DaeWoo Electronics Corp.,37,33
Partners HealthCare,China Construction Bank,29,33
Partners HealthCare,Anhui Provincial Hospital,32,32
Partners HealthCare,"Mayooth University, Co. Kildare",44,46
Partners HealthCare,State Oceanic Administration China,34,34
Partners HealthCare,The Congenital Heart Institute of Florida (CHIF),30,34
Partners HealthCare,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,37
Partners HealthCare,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Partners HealthCare,Children's HeartLink,41,51
Partners HealthCare,University of Bambergxs,33,33
Partners HealthCare,Southern Taiwan University of Science and Technology,31,31
Partners HealthCare,Shenyang Aerospace University,33,42
Partners HealthCare,Pra Ming Project,34,29
Partners HealthCare,South Australian Research and Development Institute,29,29
Partners HealthCare,Bureau of Traffic Services,31,31
Partners HealthCare,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Partners HealthCare,University of Southern,39,39
Partners HealthCare,Minnesota State University Mankato,34,38
Partners HealthCare,Mercer University,33,44
Partners HealthCare,MPR Teltech Ltd,41,41
Partners HealthCare,Pro Dynamics Consultants Pte Ltd,35,31
Partners HealthCare,Guangdong University of Science & Technology,29,30
Partners HealthCare,Shiv Nadar University,35,40
Partners HealthCare,NORWEGIAN AIR SHUTTLE ASA,36,32
Partners HealthCare,Service and Operations,29,39
Partners HealthCare,Sentrana Inc.,25,32
Partners HealthCare,Software Engineering Institute,33,29
Partners HealthCare,University of Derby,37,37
Partners HealthCare,Rich Products Corporation,32,36
Partners HealthCare,Penn State's Great Valley School of Graduate Professional Studies,31,24
Partners HealthCare,Information and Decision Sciences,35,31
Partners HealthCare,Center for Research in Electronic Commerce,36,33
Partners HealthCare,Vermont Blueprint for Health,47,38
Partners HealthCare,Onpoint Health Data,53,47
Partners HealthCare,"Graz University of Technology, Institute of Software Technology",29,27
Partners HealthCare,Lapin Yliopisto,29,29
Partners HealthCare,INSEAD,32,16
Partners HealthCare,Deutsche Leasing AG,32,37
Partners HealthCare,Center for Creative Leadership,37,41
Partners HealthCare,SEGi University,29,35
Partners HealthCare,"ULVAC, Inc.",20,21
Partners HealthCare,Debian Developer,34,34
Partners HealthCare,Beiersdorf AG,31,31
Partners HealthCare,Hubei University of Technology,29,37
Partners HealthCare,Ulsan National Institute of Science and Technology,26,26
Partners HealthCare,Accenture,36,36
Partners HealthCare,OTE S.A.,30,38
Partners HealthCare,Royal Holloway Management School,24,35
Partners HealthCare,HAY Group Inc.,24,25
Partners HealthCare,Faculty of Business,26,26
Partners HealthCare,Polish-American Freedom Foundation,30,34
Partners HealthCare,Universidade Eduardo Mondlane,42,42
Partners HealthCare,Henley Business School,29,29
Partners HealthCare,Cranfield School of Management Forum,29,29
Partners HealthCare,Microsoft Deutschland GmbH,31,31
Partners HealthCare,New York University Shanghai,43,38
Partners HealthCare,Université de Picardie Jules Verne,38,42
Partners HealthCare,"OPHIT Co., Ltd.",29,32
Partners HealthCare,University of Washington School of Public Health and Community Medicine,29,31
Partners HealthCare,"Health-e, LLC",44,45
Partners HealthCare,Evans and Peck,36,30
Partners HealthCare,Luoyang Tractor Institute Co. Ltd.,30,31
Partners HealthCare,University of Texas at RGV,40,40
Partners HealthCare,Sichuan College of Traditional Chinese Medicine,30,30
Partners HealthCare,Horvàth and Partners Management Consultants,42,49
Partners HealthCare,Kean University,35,41
Partners HealthCare,Epworth HealthCare,76,54
Partners HealthCare,Shinhan University,32,43
Partners HealthCare,Centro de Investigación Y Docencias Económicas,28,29
Partners HealthCare,Institute of Electronics Chinese Academy of Sciences,31,28
Partners HealthCare,Evolution Consulting,26,26
Partners HealthCare,Works For Federal Express,36,36
Partners HealthCare,School of Information Technology,24,24
Partners HealthCare,University of Pretoria,39,39
Partners HealthCare,"TopWorx, Inc.",25,27
Partners HealthCare,"Decision Support Technology, Inc.",27,28
Partners HealthCare,Technische Universität Mülnchen,36,46
Partners HealthCare,Eisenhower Army Medical Center,37,29
Partners HealthCare,Nanjing Howso Technology,28,23
Partners HealthCare,Food and the Marine,42,37
Partners HealthCare,University of Jyviiskylii,27,27
Partners HealthCare,Aalborg Unviersity,38,43
Partners HealthCare,"BCI Engineers and Scientists, Inc.",30,27
Partners HealthCare,Empirica GmbH,25,25
Partners HealthCare,American Statistical Association,31,31
Partners HealthCare,University of Liechtenstein,39,39
Partners HealthCare,Lucas Engineering and Systems,33,33
Partners HealthCare,Maidstone and Tunbridge Wells NHS Trust,34,31
Partners HealthCare,Wenzao Ursuline University of Languages,34,28
Partners HealthCare,Changsha Aeronautical Vocational and Technical College,33,30
Partners HealthCare,China Meitan General Hospital,38,38
Partners HealthCare,China Aerospace Science and Industry Corporation,30,33
Partners HealthCare,UAB School of Public Health,39,39
Partners HealthCare,Florida State University College of Medicine,32,35
Partners HealthCare,Business Rules Management Technologies Team,29,35
Partners HealthCare,IAE,18,18
Partners HealthCare,Rawhide Inc.,26,27
Partners HealthCare,Sharif University of Technology,36,36
Partners HealthCare,Bremer Institut for Produktion und Logistik,23,26
Partners HealthCare,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Partners HealthCare,Instituto Superior de Engenharia do Porto,27,33
