Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AUDI AG,Grambling State University,24,36
AUDI AG,Coach and Commitments,21,29
AUDI AG,Richmond University,15,23
AUDI AG,Technology Co,10,10
AUDI AG,University of Tehran,30,30
AUDI AG,KC University,20,30
AUDI AG,Norwegian Sch. Mgmt.,22,24
AUDI AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,21
AUDI AG,MetOcean Solutions Ltd.,27,28
AUDI AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,11
AUDI AG,ICAEW,33,17
AUDI AG,Deloitte,27,27
AUDI AG,Hamad Bin Khalifa University,29,29
AUDI AG,"Arthur D Little, Inc.",36,31
AUDI AG,Axon Labs Limited,25,33
AUDI AG,"Barclays de Zoete Wedd Securities, Ltd",18,18
AUDI AG,China University of Science and Technology,24,20
AUDI AG,China University of Technology,27,27
AUDI AG,T-Systems SfR,10,10
AUDI AG,Slovak Academy of Sciences,18,24
AUDI AG,Zuse Institute Berlin,21,14
AUDI AG,HPC Center Stuttgart (HLRS,12,12
AUDI AG,EML Research and TU,23,31
AUDI AG,Georg-August-University Gttingen,26,26
AUDI AG,Applied Science Private University Jordan,21,21
AUDI AG,Hashemite University,22,30
AUDI AG,U.S. Army Artificial Intelligence,20,21
AUDI AG,IESE,18,18
AUDI AG,Securities and Futures Commission of Hong Kong,19,19
AUDI AG,EXFO,0,0
AUDI AG,University of Mannheim,28,28
AUDI AG,University of Colombo,21,21
AUDI AG,"Westat, Inc.",21,24
AUDI AG,State Center for Information Forensics and Assurance,14,17
AUDI AG,National Institute of Mental Health,19,19
AUDI AG,Instacart,25,25
AUDI AG,Det Norske Veritas Pty Ltd,18,18
AUDI AG,"Cimnet Systems, Inc.",15,16
AUDI AG,School of Management Fudan University,18,23
AUDI AG,Infonyte GmbH,30,30
AUDI AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,14
AUDI AG,Ohio State University Medical Center,23,23
AUDI AG,U.S. Census Bureau,24,25
AUDI AG,Suzhou University,17,25
AUDI AG,Principia College,25,25
AUDI AG,"Laboratoire en Innovation, Technologies, Economie et Management",14,12
AUDI AG,University of Limerick,21,21
AUDI AG,Atlantis Aerospace Corporation,22,22
AUDI AG,Aerojet Rocketdyne,16,24
AUDI AG,Chosun University,17,25
AUDI AG,GECKO mbH,12,25
AUDI AG,Reginald H. Jones Center's Project in Information Systems,16,13
AUDI AG,North Alabama Medical Center,23,23
AUDI AG,Roland Berger Strategy Consultants,24,20
AUDI AG,Service für Gasaufbereitung GmbH,26,21
AUDI AG,Pressetext Nachrichtenagentur GmbH,20,20
AUDI AG,Elizabethtown College,21,21
AUDI AG,J. M. Thompson Company,14,15
AUDI AG,Museum Lolland-Falster,21,28
AUDI AG,California State University,24,29
AUDI AG,Sakarya Üniversitesi,15,15
AUDI AG,Eastern Connecticut State University,19,23
AUDI AG,Cornaby Farms,30,30
AUDI AG,Kosin University,17,26
AUDI AG,"Cambridgeshire County Council, United Kingdom",19,24
AUDI AG,CRAN Centre de Recherche en Automatique de Nancy,18,15
AUDI AG,Savannah State University,19,31
AUDI AG,Mercer University,17,25
AUDI AG,Eurocopter Group,26,17
AUDI AG,Karlshochschule International University,17,21
AUDI AG,Chongqing Environmental Protection Bureau,17,21
AUDI AG,Kanto Gakuin University,27,33
AUDI AG,Tokyo Metropolitan Institute of Technology,16,12
AUDI AG,University of La Verne,28,28
AUDI AG,Wuxi Hand Surgery Hospital,30,30
AUDI AG,Jiangsu Provincial People's Hospital,23,23
AUDI AG,Institute of System Science,12,12
AUDI AG,UNSW and Enterprise Analysts Pty. Ltd,23,23
AUDI AG,International Trade Centre,24,24
AUDI AG,Universidade de Aveiro,28,28
AUDI AG,Hanyang University,24,40
AUDI AG,National University of Singapore Business School,18,18
AUDI AG,Singapore Polytechnic,14,14
AUDI AG,"Ministry of Water Resources, P.R. China",17,14
AUDI AG,Netrii.com,12,24
AUDI AG,Thomson Reuters,9,9
AUDI AG,Dan McCreary and Associates,24,24
AUDI AG,Royal Berkshire NHS Foundation Trust,23,19
AUDI AG,Eagle Technology,26,26
AUDI AG,Universitatea Tehnica Gh. Asachi din IasI,21,26
AUDI AG,Seneca College of Applied Arts & Technology,20,17
AUDI AG,Computer Sciences Corporation in Deutschland,16,20
AUDI AG,Mount Saint Mary College,32,32
AUDI AG,Computing Trends,26,26
AUDI AG,Huaiyin Institute of Technology,21,16
AUDI AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
AUDI AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,29
AUDI AG,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
AUDI AG,University North Texas,28,28
AUDI AG,Shenyang Meteorological Bureau,22,22
AUDI AG,SMR Automotive Mirrors Stuttgart GmbH,27,18
AUDI AG,The ICT University,16,24
AUDI AG,University Teaching Hospital of Kigali (CHUK),19,24
AUDI AG,Texas Telehealth Technologies,22,17
AUDI AG,Muhimbili University of Health and Allied Sciences,14,18
AUDI AG,African Organization for Research and Training in Cancer,16,16
AUDI AG,Health First,21,21
AUDI AG,Weill Cornell Medical College,22,22
AUDI AG,"International Atomic Energy Agency, Vienna",20,21
AUDI AG,Kibagabaga Hospital,23,23
AUDI AG,African Renaissance Ambassador Corporation,16,20
AUDI AG,Advance Bank AG,45,36
AUDI AG,Southern Alberta Institute of Technology,17,13
AUDI AG,Information and Communication Technology University,17,17
AUDI AG,Shaw Regional Cancer Center,24,24
AUDI AG,American Association of Physicists in Medicine,15,19
AUDI AG,Purdue University Center for Cancer Research,20,20
AUDI AG,Lowell General Hospital,20,20
AUDI AG,Brigham and Women's Hospital,23,23
AUDI AG,Industrial Research and Development,19,19
AUDI AG,Australian Bureau of Statistics,26,26
AUDI AG,Al-Ahliyya Amman University,24,29
AUDI AG,The Norwegian Open Source Competence Center,12,12
AUDI AG,Swedish National Police,27,27
AUDI AG,York University,18,18
AUDI AG,Bank of Greece,29,29
AUDI AG,Panasonic Corporation,29,29
AUDI AG,Sumitomo Marine Research Institute Inc.,17,22
AUDI AG,"Latco, Inc.",22,25
AUDI AG,Maryville University,22,30
AUDI AG,Open University Business School,16,16
AUDI AG,International Monetary Fund,24,18
AUDI AG,Valdosta State University,25,25
AUDI AG,University of Mysore,22,22
AUDI AG,International Institute of Information Technology Bangalore,18,18
AUDI AG,Bureau of Labor Statistics,24,24
AUDI AG,NYS Off. Cyber Secty./Critical I,10,16
AUDI AG,SUNY Buffalo State College,24,30
AUDI AG,University of Bamberg,36,36
AUDI AG,IQser AG,53,53
AUDI AG,University of Hawai'i,29,29
AUDI AG,New York Institute of Technology,15,10
AUDI AG,Key Research Institute of Humanities and Social Sciences at Universities,15,13
AUDI AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,18,18
AUDI AG,Xi’an Telenavsoftware Inc,19,25
AUDI AG,Iksan National College,28,28
AUDI AG,Tohoku University,17,25
AUDI AG,Fraunhofer Institute for Systems and Innovation Research ISI,18,15
AUDI AG,Yingtian College,26,26
AUDI AG,Laboratory of Toxicology College of Veterinary Medicine,13,16
AUDI AG,Gartner Deutschland GmbH,32,19
AUDI AG,Uniwersytet Opolski,23,23
AUDI AG,Max Planck Institut für Gesellschaftsforschung,19,15
AUDI AG,Ghana Football Association,18,18
AUDI AG,Ulleval University Hospital,29,29
AUDI AG,Florida Southern College,26,26
AUDI AG,Honda Atlantic University,19,31
AUDI AG,Chuzhou University,16,24
AUDI AG,Coimbatore Institute of Technology,20,15
AUDI AG,Canadian Imperial Bank of Commerce World Markets,18,18
AUDI AG,Group Management Services,25,25
AUDI AG,Doowon Technical University College,24,24
AUDI AG,Guangzhou Li Zhi Network Technology Ltd,22,22
AUDI AG,University of South Florida’s (USF),19,20
AUDI AG,Ngee Ann Polytechnic,15,30
AUDI AG,Kyung Hee Cyber University,12,24
AUDI AG,School of Electrical Engineering and Computer Science,13,13
AUDI AG,State College,30,30
AUDI AG,Nanyang Polytechnic,23,31
AUDI AG,Northeast Forestry University,17,22
AUDI AG,"Bear, Stearns & Co. Inc",20,23
AUDI AG,Goddard Associates,32,32
AUDI AG,MasterCard Inc. O'Fallon,32,27
AUDI AG,Carolina A and T State University,20,25
AUDI AG,Fundacao Dom Cabral,31,31
AUDI AG,Grad. Sch. Bus. A.,32,38
AUDI AG,Blue Cross Blue Shield of Minnesota,19,14
AUDI AG,"University of Minnesota Medical Center, Fairview",18,19
AUDI AG,Capgcmini LLC,30,30
AUDI AG,Arieste Oy,35,24
AUDI AG,Institute of Biology Leiden,18,24
AUDI AG,Price Waterhouse,26,26
AUDI AG,DSC,20,20
AUDI AG,European Union,29,38
AUDI AG,World Association for Disaster and Emergency Medicine,20,17
AUDI AG,Alabama Department of Public Health,24,24
AUDI AG,United Nations University Institute for Environment and Human Security,13,16
AUDI AG,United Nations University,25,31
AUDI AG,Scientific and Cultural Organization,23,19
AUDI AG,Public Health England,36,36
AUDI AG,USDA Forest Service,23,23
AUDI AG,The Huck Institutes of the Life Sciences,13,13
AUDI AG,Eastgate Systems,17,26
AUDI AG,HBS India Research Center,25,19
AUDI AG,Seoul Women's University,13,19
AUDI AG,European Patent Office,21,21
AUDI AG,Tokyo International University,16,22
AUDI AG,Sloan Valve Co,29,29
AUDI AG,Mason Harriman Group,30,30
AUDI AG,Financial Voyages LLC,36,21
AUDI AG,Allion Computer Inc.,22,31
AUDI AG,Ministry of Community and Social Services,17,17
AUDI AG,GCUF,18,36
AUDI AG,LANSING SCHOOL DISTRICT,20,20
AUDI AG,Hanshin University,24,32
AUDI AG,The School of Hospitality Business,15,15
AUDI AG,Tech Mahindra,30,20
AUDI AG,Ryerson University,16,24
AUDI AG,School of Management,22,22
AUDI AG,Hypo Real Estate Holding AG,35,35
AUDI AG,The University of Nottingham Malaysia Campus,16,20
AUDI AG,College of Management,21,21
AUDI AG,MindLeaders,22,22
AUDI AG,Financial Planning Standards Board of China Ltd.,18,19
AUDI AG,IbisSoft AB,33,33
AUDI AG,Technical State University,18,30
AUDI AG,New Zhong Yan Building Materials Technology Co. Ltd,24,14
AUDI AG,"General Mills, Inc.",23,25
AUDI AG,Nipissing University,15,30
AUDI AG,Ghana Institute of Management and Public Administration,19,19
AUDI AG,Swiss Reinsurance Company,19,25
AUDI AG,Okan Üniversitesi,17,17
AUDI AG,European University Cyprus,24,24
AUDI AG,Ostravská Univerzita v Ostrave,27,28
AUDI AG,Universidad de Guadalajara,24,24
AUDI AG,National University of Mongolia,26,26
AUDI AG,Al-Asmarya Islamic University,17,28
AUDI AG,Fountain University Osogbo,30,30
AUDI AG,Anadolu Üniversitesi,22,31
AUDI AG,Royal University of Bhutan,30,30
AUDI AG,Vasile Goldis Western University of Arad,21,21
AUDI AG,Boise State University,21,28
AUDI AG,Dicle Üniversitesi,24,17
AUDI AG,Sokoine University of Agriculture,25,25
AUDI AG,University of Botswana,28,28
AUDI AG,Mohammed V University in Rabat,27,27
AUDI AG,University of Mauritius,27,27
AUDI AG,Al Qassim University,22,37
AUDI AG,New Mexico Highlands University,16,21
AUDI AG,Universitat Oberta of Catalunya,21,26
AUDI AG,Universidad Nacional de Costa Rica,24,24
AUDI AG,Bharathidasan University,19,26
AUDI AG,University of Latvia,30,30
AUDI AG,Ion Creangă State Pedagogical University,17,26
AUDI AG,University of Technology,26,26
AUDI AG,Bridgewater State University,17,29
AUDI AG,Adama Science and Technology University,26,22
AUDI AG,Al-Quds Open University,27,33
AUDI AG,University of Calabar,29,29
AUDI AG,Aksaray Üniversitesi,15,23
AUDI AG,Institute of Educational Technology (ITD),21,17
AUDI AG,Public Authority for Applied Education and Training Kuwait,22,18
AUDI AG,Kenyon College,19,19
AUDI AG,University of Lahore,30,30
AUDI AG,University of Dhaka,31,31
AUDI AG,Gazisomanpasa University,19,26
AUDI AG,Palestine Ahliya University,24,29
AUDI AG,ASharqiyah University,21,29
AUDI AG,Technical University,22,30
AUDI AG,Universitat de Barcelona,26,26
AUDI AG,Universidad Catolica de la Santisima Concepcion,19,19
AUDI AG,R-Institute,11,11
AUDI AG,Biologie du Développement et Reproduction,12,21
AUDI AG,Physiologie de la Reproduction et des Comportements (PRC),12,16
AUDI AG,Education,25,25
AUDI AG,Rotterdam University of Applied Sciences,21,21
AUDI AG,University Hospital of Ghent,29,29
AUDI AG,Our Lady's Hospital for Sick Children,18,23
AUDI AG,Centre Hospitalier Universitaire Vaudois,21,26
AUDI AG,Hôpitaux universitaires de Genève,25,26
AUDI AG,Southampton General Hospital,17,23
AUDI AG,Diversified Radiology of Colorado,25,25
AUDI AG,Solect Technology Group Inc.,11,18
AUDI AG,Shri Shankaracharya College of Engg. and Tech.,15,20
AUDI AG,The Logistics Institute,13,13
AUDI AG,Allen Institute for Brain Science,20,25
AUDI AG,Showa University School of Medicine,19,19
AUDI AG,Osaka University,26,35
AUDI AG,Ottawa Hospital Research Institute,20,15
AUDI AG,"Assoc, LLC",24,25
AUDI AG,Research and Development Center,16,16
AUDI AG,Queens University,17,25
AUDI AG,IDeA FIMIT,24,24
AUDI AG,Jilin Normal University,20,27
AUDI AG,Willibald Hauthalerstrasse 2,23,23
AUDI AG,Oliver Wyman Delta Organization and Leadership Consulting,19,19
AUDI AG,Yahoo Holding (HK) Ltd.,27,22
AUDI AG,Slippery Rock University,13,19
AUDI AG,New Mexico State Universit,18,24
AUDI AG,TU,22,22
AUDI AG,China Hi-Ment Corporation,25,25
AUDI AG,Management Information Systems,16,16
AUDI AG,Strategy and Global Management Area,24,19
AUDI AG,Cybermedia,35,24
AUDI AG,RINA Plan Approval Centre,19,25
AUDI AG,University of St. Gallen,26,27
AUDI AG,Northwest Sic-Tech University of Agriculture and Forestry,16,19
AUDI AG,Enervee Corporation,15,15
AUDI AG,Korea Information Society Development Institute,11,15
AUDI AG,Tampa Bay Water,27,27
AUDI AG,Kenexa High Performance Institute,20,15
AUDI AG,Whitireia Polytechnic,14,14
AUDI AG,York Universitie,17,17
AUDI AG,Universidad de Almeria,28,28
AUDI AG,"Universidad de Granada, Facultad de Ciencias",20,24
AUDI AG,Corporate Executive Board,31,31
AUDI AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,14,11
AUDI AG,Ludwigstr. 28,40,42
AUDI AG,ISCN GmbH,38,38
AUDI AG,Alps Electronics,17,26
AUDI AG,University of Central Arkansas,22,27
AUDI AG,Fundación CARTIF,43,45
AUDI AG,Dragados y Construcciones SA,29,23
AUDI AG,Oficina 102,22,22
AUDI AG,Suffolk University,16,24
AUDI AG,PricewaterhouseCoopers (PwC),17,12
AUDI AG,Chih Lee Institute of Technology,15,10
AUDI AG,University BW Munich,22,22
AUDI AG,Institute of Information Systems,15,15
AUDI AG,Lilly Faculty,30,30
AUDI AG,Managerial Economics,22,22
AUDI AG,"Soochow University, Taipei",24,25
AUDI AG,Service Delivery Headquarters,22,22
AUDI AG,Universidad de la Frontera,24,30
AUDI AG,Averett University,24,32
AUDI AG,Texas AandM International University,19,23
AUDI AG,Universidad Iberoamericana,24,24
AUDI AG,Goizueta Business School,26,13
AUDI AG,Terry College of Business,12,12
AUDI AG,U21 Global,35,35
AUDI AG,"Technology Partnerz, Ltd",13,13
AUDI AG,Xi'an Technological University,16,27
AUDI AG,Office of Watersheds,22,22
AUDI AG,The Bobst Hospital of the Animal Medical Center,15,19
AUDI AG,National Veterinary Research and Quarantine Service,14,17
AUDI AG,Telematica Instituut,22,22
AUDI AG,"Hanmi Pharmaceutical Co., Ltd.",22,29
AUDI AG,CNES Centre National d'Etudes Spatiales,22,17
AUDI AG,Universidad Pedagógica Nacional,26,27
AUDI AG,Susruta Clinic and Research Institute for Advanced Medicine,15,18
AUDI AG,Tatung Institute of Technology Taiwan,23,18
AUDI AG,Kansas State,32,32
AUDI AG,Department of Agriculture and Food Western Australia,17,20
AUDI AG,The Directors College of Canada,21,26
AUDI AG,Julius Blum GmbH,35,35
AUDI AG,Business Semantics Ltd,28,21
AUDI AG,Model Systems,20,10
AUDI AG,Meiji University,17,26
AUDI AG,OU Price College of Business,23,23
AUDI AG,"Pacific Metrics, Inc.",21,23
AUDI AG,BASF Raw Material Purchasing,29,29
AUDI AG,National Chin-Yi University of Technology Taiwan,18,18
AUDI AG,Center for Creative Leadership,22,27
AUDI AG,Xi'an Institute of Geology and Mineral Resources,18,22
AUDI AG,Tianjin University of Science & Technology,20,21
AUDI AG,"SDIC Zhonglu Fruit Juice Co., Ltd",20,21
AUDI AG,Jangyn People's Hospital,19,19
AUDI AG,Steven G. Mihaylo College of Business and Economics,17,14
AUDI AG,Tokyo Keisai University,20,27
AUDI AG,Korea Institute of Ceramic Engineering And Technology,20,13
AUDI AG,Customs Administration of,25,19
AUDI AG,University of Souhthern California,20,20
AUDI AG,Xijing Hospital,27,27
AUDI AG,School of Economics Science and Technology of Chang Chun,16,16
AUDI AG,AK Collaborations,25,33
AUDI AG,TOPCON Corporation,16,16
AUDI AG,Space and Naval Warfare Systems Center San Diego,18,15
AUDI AG,Agency for Integrated Care,24,30
AUDI AG,University of Saints Cyril and Methodius,17,21
AUDI AG,National Central University,24,29
AUDI AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,14
AUDI AG,Software Engineering Programme,22,16
AUDI AG,Credit Suisse group,31,31
AUDI AG,Lufthansa Technik AG,37,37
AUDI AG,Risk Quantification and Pricing,26,26
AUDI AG,"Hyunse Systems, Inc.",15,16
AUDI AG,Deloitte Consulting,31,31
AUDI AG,Aravind Eye Care System,27,20
AUDI AG,Creighton University School of Medicine,13,17
AUDI AG,Universiti Pendidikan Sultan Idris,24,24
AUDI AG,Stanford University School of Medicine,18,18
AUDI AG,Université Laval,35,36
AUDI AG,Greenwich Consulting Benelux,17,17
AUDI AG,CHA University,29,38
AUDI AG,Missouri Western State University,20,20
AUDI AG,ABB Information Systems Ltd,18,24
AUDI AG,Institute for Information Systems and New Media,15,22
AUDI AG,Turku School of Economics and Business Administration,17,17
AUDI AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,11
AUDI AG,Longwood University,15,31
AUDI AG,National Defense University Taiwan,24,24
AUDI AG,Netherlands Railways,30,30
AUDI AG,Incontrol Enterprise Dynamics,17,17
AUDI AG,Polsko-Japońska Akademia Technik Komputerowych,15,19
AUDI AG,Security Management Institute,28,28
AUDI AG,Departamento de Fitopatología,28,17
AUDI AG,Kettering University,15,30
AUDI AG,Delhi Technological University,22,22
AUDI AG,China Merchants Securities,18,30
AUDI AG,Laboratoire d'informatique de Paris 6,23,18
AUDI AG,ECU,20,20
AUDI AG,Zhejiang Sci-Tech University,17,17
AUDI AG,innoQ Deutschland GmbH,28,28
AUDI AG,nubibase GmbH,40,40
AUDI AG,PricewaterhouseCoopers,14,14
AUDI AG,University of OK,26,26
AUDI AG,Universitat fur Musik und darstellende Kunst Wien,18,18
AUDI AG,National Institute for Mathematical Sciences (NIMS),14,14
AUDI AG,Université Ferhat Abbas Sétif 1,21,28
AUDI AG,School of Electrical Engineering and Computer Science,13,13
AUDI AG,Softeco Sismat S.p.A.,21,22
AUDI AG,Innovation Lab.,36,29
AUDI AG,North Georgia College & State University,13,22
AUDI AG,Loyola University Medical Center,26,26
AUDI AG,Medizinische Universitat Wien,22,17
AUDI AG,TCS North American Global Consulting Practice,19,19
AUDI AG,Bemidji State University,26,26
AUDI AG,KAIST Knowledge Service Engineering Department,19,23
AUDI AG,Fox River Research,24,24
AUDI AG,Normandy Business School,26,19
AUDI AG,"The Boston Consulting Group GmbH, Germany",17,17
AUDI AG,The Moses H. Cone Memorial Hospital,14,15
AUDI AG,ASUSTeK Computer Inc,22,30
AUDI AG,St. John's U,11,22
AUDI AG,St. John's University,14,22
AUDI AG,St. John's University,14,22
AUDI AG,Loyola University,25,33
AUDI AG,"Ssangyong Software & Data Co., Ltd.",14,16
AUDI AG,Entre' Computer Center,14,14
AUDI AG,Marmara Üniversitesi,15,23
AUDI AG,Yildiz Technical University,24,29
AUDI AG,UNSW Australia Business School,22,22
AUDI AG,University of North,23,23
AUDI AG,"University of Southern Denmark, Esbjerg",22,22
AUDI AG,Jackson State University,19,32
AUDI AG,Politeknik Negeri Batam,20,27
AUDI AG,China Geo-Engineering Corp. (Hong Kong),17,14
AUDI AG,Koneru Lakshmaiah Education Foundation,22,22
AUDI AG,Siemens Healthcare China,19,26
AUDI AG,Executive Assessment Institute,22,22
AUDI AG,Universidade de Pernambuco,24,24
AUDI AG,Universität zu Kö ln,22,24
AUDI AG,Graduate School of Business,18,18
AUDI AG,National Institute for Medical Research Tanga,27,15
AUDI AG,Xi'an University of Science and Technology,24,20
AUDI AG,Universitas Islam Indonesia,24,29
AUDI AG,Universitas Sanata Dharma,25,31
AUDI AG,National Kaohsiung Marine University Taiwan,20,24
AUDI AG,The Center for Global Enterprise,10,10
AUDI AG,BMO Financial Group,31,23
AUDI AG,Sooul National University,19,25
AUDI AG,Florida Hospital,26,26
AUDI AG,School of Public Policy and Management,22,22
AUDI AG,School of Economics and Management,24,15
AUDI AG,Futurenet,12,12
AUDI AG,Mzumbe University,17,25
AUDI AG,Indian Institute of Technology Mandi,19,23
AUDI AG,Remin University,17,26
AUDI AG,Centre de Recherche Henri Tudor,16,16
AUDI AG,Shanghai Ocean University,25,31
AUDI AG,Univ. C.,40,46
AUDI AG,USC Marshall School of Business,16,16
AUDI AG,National Instruments,22,22
AUDI AG,East China Jiaotong University,27,27
AUDI AG,Abo Academy,33,44
AUDI AG,Cameron & Partners,24,26
AUDI AG,UWV,20,20
AUDI AG,Dalian University,25,33
AUDI AG,CRITICAL PATH INSTITUTE,20,20
AUDI AG,Friedrich Alexander University of Erlangen-Nurenberg,20,17
AUDI AG,Arthur Andersen Consulting,30,30
AUDI AG,Intellectual Capital Services Ltd.,15,25
AUDI AG,CICERO Center for International Climate Research,15,15
AUDI AG,Inland Norway University of Applied Sciences,20,20
AUDI AG,Erasmus Research Institute of Management - ERIM,22,15
AUDI AG,Universite de Bourgogne,27,27
AUDI AG,Templeton College,17,17
AUDI AG,Amirkabir University of Technology,24,24
AUDI AG,Life Insurance Marketing and Research Assn,16,20
AUDI AG,Apex Systems,21,21
AUDI AG,Royal Society for Encouragement of Arts,22,22
AUDI AG,Government of West Bengal,12,19
AUDI AG,Castell Safety International Ltd.,15,21
AUDI AG,Marymount University,22,30
AUDI AG,AVEDAS AG,62,62
AUDI AG,Northern Michigan University,17,23
AUDI AG,Durban University of Technology,26,26
AUDI AG,Technical State University,18,30
AUDI AG,BCCARD Co. Ltd,29,30
AUDI AG,Research Center of Laser Fusion,16,16
AUDI AG,U. of Wisconsin-Parkside,19,27
AUDI AG,U. of Memphis,20,21
AUDI AG,Staatliche Fachober- und Berufsoberschule Technik München,16,16
AUDI AG,Shanghai University of International Business and Economics,15,15
AUDI AG,"Independent University, Bangladesh",24,25
AUDI AG,Ennex Corporation,17,17
AUDI AG,Fraunhofer Institute for Factory Operation and Automation IFF,15,15
AUDI AG,Teamlab S.a.,32,33
AUDI AG,College of Business,15,15
AUDI AG,Mays Business School,30,15
AUDI AG,Mercer University at Macon,24,30
AUDI AG,DEKRA Automobil GmbH,37,22
AUDI AG,ISIS Group Australia,30,30
AUDI AG,"PPG Industries, Inc.",22,24
AUDI AG,The Venture Factory BV,21,21
AUDI AG,City University of Technology School of Industrial Management Programme,15,15
AUDI AG,Texas Women’s University,19,26
AUDI AG,Kirksville College of Osteopathic Medicine,12,16
AUDI AG,"CSquare Technology Co., Ltd.",17,19
AUDI AG,Utah State Hospital,23,31
AUDI AG,CEU San Pablo University,19,32
AUDI AG,Yarmouk University,24,24
AUDI AG,University of British,21,21
AUDI AG,Zentrum Mathematik,24,24
AUDI AG,International School of Management (ISM),21,13
AUDI AG,Technische Universität Mönchen,16,17
AUDI AG,Northern New Mexico College,18,18
AUDI AG,Decision Consultants Inc.,25,26
AUDI AG,Blue Cross Blue Shield of Delaware,20,20
AUDI AG,Institute of Remote Sensing Application Chinese Academy of Sciences,11,14
AUDI AG,Paradigm Incorporated (NFP),29,31
AUDI AG,Institute of Management Sciences Peshawar,17,21
AUDI AG,University of Peshawar,28,28
AUDI AG,Harvard Law School,32,24
AUDI AG,"SKEMA Business School, Sophia Antipolis",22,18
AUDI AG,Guilford College,35,35
AUDI AG,Federal Reserve Bank of New York,15,15
AUDI AG,Fujitsu Australia Limited,25,25
AUDI AG,Johnson & Johnson,8,9
AUDI AG,Leonardo Consulting,31,31
AUDI AG,Allied Irish Banks,40,32
AUDI AG,Christ Church,20,20
AUDI AG,Tan Tao University,24,40
AUDI AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,15
AUDI AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,16,16
AUDI AG,National Renewable Energy Laboratory,23,19
AUDI AG,Università degli Studi di Catania,25,31
AUDI AG,Università degli Studi di Napoli Federico II,20,24
AUDI AG,Fairfax Station,36,36
AUDI AG,Universidade Federal de Ouro Preto,20,20
AUDI AG,University of Carnegie Mellon,28,28
AUDI AG,Indira Gandhi Delhi Technical University for Women,18,18
AUDI AG,Symbiosis Institute of Geoinformatics,14,18
AUDI AG,Coventry Teaching Primary Care Trust,19,19
AUDI AG,Hygiene-Institut der Karl-Franzens-Universität,15,23
AUDI AG,Penn State,24,24
AUDI AG,Henan Provincial Mental Hospital,21,21
AUDI AG,Universidade Salvador,29,29
AUDI AG,Liverpool Business School,19,12
AUDI AG,Ecole Normale Supérieure de Lyon,21,21
AUDI AG,Universite de Toulouse II - Le Mirail,23,19
AUDI AG,Hôpital regional Chaleur Regional Hospital,20,17
AUDI AG,Technologies Immersion Inc.,12,12
AUDI AG,Centre Hospitalier Universitaire de Québec,16,17
AUDI AG,Universidad Nacional Autónoma de México,22,23
AUDI AG,Institute of Information Systems,15,15
AUDI AG,Blackwood Health Centre,27,20
AUDI AG,Federal University,24,32
AUDI AG,Sichuan Provincial People's Hospital,19,19
AUDI AG,Rockford College,26,26
AUDI AG,Anhui University of Science and Technology,24,20
AUDI AG,Infosys Ltd,22,22
AUDI AG,USTC-CityU Joint Advanced Research Center,17,17
AUDI AG,ZEW Mannheim and TWS Partners AG,26,31
AUDI AG,Xi'an Institute of Posts and Telecommunications,19,19
AUDI AG,LegisTICs Law Firm,24,24
AUDI AG,Oxilion,14,14
AUDI AG,IBMT,18,18
AUDI AG,Naeun Hospital,38,38
AUDI AG,IBM Systems Integration Division,15,15
AUDI AG,Tokushima University,22,30
AUDI AG,SCIVAX Corporation,24,24
AUDI AG,School of Management SUNY at Buffalo,19,19
AUDI AG,Tongmyung University of Information Technology,19,19
AUDI AG,Faculty of Literal Arts,33,33
AUDI AG,Boston Consulting Group,27,20
AUDI AG,Roland Berger Strategy Consultants,24,20
AUDI AG,University of Sciences and Arts,21,26
AUDI AG,Corporate Development,14,21
AUDI AG,"Lancashire County Council, United Kingdom",21,21
AUDI AG,Korea Institute for Defense Analyses,23,19
AUDI AG,AI Consultants,38,29
AUDI AG,Institut für Logistik und Facility Management,23,24
AUDI AG,"Ningbo Institute of Technology, Zhejiang University",14,14
AUDI AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",17,14
AUDI AG,"Health Services Engineering, Inc",21,21
AUDI AG,"Federal University of Technology, Akure",22,22
AUDI AG,Ekiti State University,21,28
AUDI AG,EWERK,0,0
AUDI AG,Tongji Universith School of Medicine,14,19
AUDI AG,Thames Polytechnic,16,16
AUDI AG,Waisman Center,29,29
AUDI AG,David Geffen School of Medicine at UCLA,22,22
AUDI AG,CA Inc.,29,46
AUDI AG,Memorial Medical Center,27,20
AUDI AG,for Information Systems (ERCIS,16,17
AUDI AG,InterVal GmbH,30,30
