Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Eastern New Mexico University,38,41
CenPRA Centro de Pesquisas Renato Archer,Internet bank,30,34
CenPRA Centro de Pesquisas Renato Archer,SYDNEY,13,9
CenPRA Centro de Pesquisas Renato Archer,NARI Technology Development Co. Ltd.,39,41
CenPRA Centro de Pesquisas Renato Archer,Emory Healthcare,32,32
CenPRA Centro de Pesquisas Renato Archer,LogicaCMG,16,12
CenPRA Centro de Pesquisas Renato Archer,Eastern Washington University,38,41
CenPRA Centro de Pesquisas Renato Archer,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,34
CenPRA Centro de Pesquisas Renato Archer,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,39
CenPRA Centro de Pesquisas Renato Archer,Conservation Strategy Fund,36,39
CenPRA Centro de Pesquisas Renato Archer,Southampton Business School,33,30
CenPRA Centro de Pesquisas Renato Archer,Universidad de Sonora,36,36
CenPRA Centro de Pesquisas Renato Archer,University of Occident,32,35
CenPRA Centro de Pesquisas Renato Archer,Korea Institute for Advanced Study,32,38
CenPRA Centro de Pesquisas Renato Archer,SRI International,39,32
CenPRA Centro de Pesquisas Renato Archer,Pontificia Universidad Catolica del Peru,38,40
CenPRA Centro de Pesquisas Renato Archer,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,34
CenPRA Centro de Pesquisas Renato Archer,Deloitte Services LP,30,27
CenPRA Centro de Pesquisas Renato Archer,U. of Central Florida,33,37
CenPRA Centro de Pesquisas Renato Archer,TEC Associates,30,30
CenPRA Centro de Pesquisas Renato Archer,Saint John's Health System,33,36
CenPRA Centro de Pesquisas Renato Archer,Telecom Ecole de Management,36,39
CenPRA Centro de Pesquisas Renato Archer,Coles College of Business,34,34
CenPRA Centro de Pesquisas Renato Archer,Fu-Yuan Construction Company,32,41
CenPRA Centro de Pesquisas Renato Archer,American University in Dubai,35,38
CenPRA Centro de Pesquisas Renato Archer,Loyola University,25,28
CenPRA Centro de Pesquisas Renato Archer,Hanken School of Economics,33,30
CenPRA Centro de Pesquisas Renato Archer,Zhongkai University of Agriculture and Engineering,33,40
CenPRA Centro de Pesquisas Renato Archer,Guangdong Academy of Construction and Architecture Science,39,41
CenPRA Centro de Pesquisas Renato Archer,Jiangsu University of Technology,31,31
CenPRA Centro de Pesquisas Renato Archer,General Motors,33,30
CenPRA Centro de Pesquisas Renato Archer,HRL Laboratories,32,32
CenPRA Centro de Pesquisas Renato Archer,CHU de Québec Research Center,46,47
CenPRA Centro de Pesquisas Renato Archer,The U.S. Army Defense Ammunition Center,41,44
CenPRA Centro de Pesquisas Renato Archer,O and i - Partners in BPM,34,35
CenPRA Centro de Pesquisas Renato Archer,UWV,5,5
CenPRA Centro de Pesquisas Renato Archer,Sogeti Nederland BV,27,34
CenPRA Centro de Pesquisas Renato Archer,"Aptima, Inc",27,28
CenPRA Centro de Pesquisas Renato Archer,Fakultät für Ingenieurwissenschaften,39,41
CenPRA Centro de Pesquisas Renato Archer,Cedars-Sinai Medical Center,45,48
CenPRA Centro de Pesquisas Renato Archer,Stevens Instiutute of Technology,31,31
CenPRA Centro de Pesquisas Renato Archer,The Mount Sinai Hospital,34,38
CenPRA Centro de Pesquisas Renato Archer,Fieba,13,13
CenPRA Centro de Pesquisas Renato Archer,College of Business,31,27
CenPRA Centro de Pesquisas Renato Archer,Roger Williams University,34,34
CenPRA Centro de Pesquisas Renato Archer,B.S.Abdur Rahman University,27,36
CenPRA Centro de Pesquisas Renato Archer,Bharathiar University,30,36
CenPRA Centro de Pesquisas Renato Archer,Berg and Partner,43,36
CenPRA Centro de Pesquisas Renato Archer,Shanghai Institute of Technology,31,28
CenPRA Centro de Pesquisas Renato Archer,North University of China,37,40
CenPRA Centro de Pesquisas Renato Archer,College of Physicians of Quebec,39,39
CenPRA Centro de Pesquisas Renato Archer,Hong Kong Hospital Authority,35,35
CenPRA Centro de Pesquisas Renato Archer,Andersen Consulting,31,41
CenPRA Centro de Pesquisas Renato Archer,Andersen Consulting,31,41
CenPRA Centro de Pesquisas Renato Archer,Waseda University,28,32
CenPRA Centro de Pesquisas Renato Archer,University of Hawaii at Hilo,32,32
CenPRA Centro de Pesquisas Renato Archer,Kyunggi University,24,24
CenPRA Centro de Pesquisas Renato Archer,Alliander,24,24
CenPRA Centro de Pesquisas Renato Archer,Meredith College,32,32
CenPRA Centro de Pesquisas Renato Archer,Central Washington University,41,43
CenPRA Centro de Pesquisas Renato Archer,Yonsei University Wonju Campus,29,29
CenPRA Centro de Pesquisas Renato Archer,Oracle Corporation,34,34
CenPRA Centro de Pesquisas Renato Archer,University of the Cumberlands,32,38
CenPRA Centro de Pesquisas Renato Archer,"Amity University, Uttar Pradesh",31,37
CenPRA Centro de Pesquisas Renato Archer,Food and Drug Administration of Korea,36,39
CenPRA Centro de Pesquisas Renato Archer,High School Yards,25,25
CenPRA Centro de Pesquisas Renato Archer,Yakin Doğu Üniversitesi,32,29
CenPRA Centro de Pesquisas Renato Archer,University of Sunderland,31,34
CenPRA Centro de Pesquisas Renato Archer,National Cancer Institute,34,40
CenPRA Centro de Pesquisas Renato Archer,Vpi at Dulles,26,30
CenPRA Centro de Pesquisas Renato Archer,Internal Revenue Service,41,38
CenPRA Centro de Pesquisas Renato Archer,Equifax,21,21
CenPRA Centro de Pesquisas Renato Archer,"Sonetics Ultrasound, Inc.",34,35
CenPRA Centro de Pesquisas Renato Archer,Al-Balqa Applied University,27,33
CenPRA Centro de Pesquisas Renato Archer,Shanghai Second Polytechnic University,36,33
CenPRA Centro de Pesquisas Renato Archer,Temasek Applied Science School,37,40
CenPRA Centro de Pesquisas Renato Archer,American Airlines,35,35
CenPRA Centro de Pesquisas Renato Archer,City College,23,23
CenPRA Centro de Pesquisas Renato Archer,Suncorp Australia,32,28
CenPRA Centro de Pesquisas Renato Archer,M6D Research,35,23
CenPRA Centro de Pesquisas Renato Archer,USC/ISI,13,13
CenPRA Centro de Pesquisas Renato Archer,Montpellier Business School,36,27
CenPRA Centro de Pesquisas Renato Archer,Liechtenstein University,34,34
CenPRA Centro de Pesquisas Renato Archer,Guizhou University of Finance and Economics,31,34
CenPRA Centro de Pesquisas Renato Archer,Fachhochschule Nordwestschweiz,34,37
CenPRA Centro de Pesquisas Renato Archer,Participatory Research in Asia (PRIA),36,43
CenPRA Centro de Pesquisas Renato Archer,University of Richmond,35,32
CenPRA Centro de Pesquisas Renato Archer,University of Hyderabad,35,35
CenPRA Centro de Pesquisas Renato Archer,East-West Center,39,43
CenPRA Centro de Pesquisas Renato Archer,IBM France Company,28,28
CenPRA Centro de Pesquisas Renato Archer,Together Internet Services GmbH,37,37
CenPRA Centro de Pesquisas Renato Archer,LSMRC,13,9
CenPRA Centro de Pesquisas Renato Archer,Yunnan University of Finance and Economics,37,37
CenPRA Centro de Pesquisas Renato Archer,Applied Materials Belgium,31,31
CenPRA Centro de Pesquisas Renato Archer,Applied Materials Incorporated,37,40
CenPRA Centro de Pesquisas Renato Archer,ALBA Graduate Business School,38,35
CenPRA Centro de Pesquisas Renato Archer,Daelim Industrial Co. Ltd.,30,34
CenPRA Centro de Pesquisas Renato Archer,Universite de Technologie de Troyes,37,40
CenPRA Centro de Pesquisas Renato Archer,Universitatea Politehnica din Timisoara,41,35
CenPRA Centro de Pesquisas Renato Archer,Motilal Nehru National Institute of Technology,33,33
CenPRA Centro de Pesquisas Renato Archer,"Advanced Learning Partnerships, Inc.",37,38
CenPRA Centro de Pesquisas Renato Archer,Business and Market Research,41,35
CenPRA Centro de Pesquisas Renato Archer,NHS Foundation Trust,33,30
CenPRA Centro de Pesquisas Renato Archer,Bridgewater State College,34,37
CenPRA Centro de Pesquisas Renato Archer,Information Systems,34,31
CenPRA Centro de Pesquisas Renato Archer,Wuhan Yangtze Business University,38,30
CenPRA Centro de Pesquisas Renato Archer,Facoltà di Scienze dell'Università dell'Insubria,34,37
CenPRA Centro de Pesquisas Renato Archer,National Defense University,39,36
CenPRA Centro de Pesquisas Renato Archer,Beijing Normal University,31,34
CenPRA Centro de Pesquisas Renato Archer,Centric,30,26
CenPRA Centro de Pesquisas Renato Archer,Mississipi State University,30,27
CenPRA Centro de Pesquisas Renato Archer,Western Digital,29,25
CenPRA Centro de Pesquisas Renato Archer,Center for Telecom Management (CTM,41,38
CenPRA Centro de Pesquisas Renato Archer,Bunnyfoot Ltd,19,19
CenPRA Centro de Pesquisas Renato Archer,Saint Xavier University,32,29
CenPRA Centro de Pesquisas Renato Archer,Del Mar College,29,33
CenPRA Centro de Pesquisas Renato Archer,Keio University,25,29
CenPRA Centro de Pesquisas Renato Archer,TiasNimbas Business School,30,30
CenPRA Centro de Pesquisas Renato Archer,Tufts Medical Center,37,37
CenPRA Centro de Pesquisas Renato Archer,BGW Management Advisory Group,35,32
CenPRA Centro de Pesquisas Renato Archer,Doll and Associates,31,34
CenPRA Centro de Pesquisas Renato Archer,Working Tomorrow,25,21
CenPRA Centro de Pesquisas Renato Archer,Siemens Management Consulting,32,35
CenPRA Centro de Pesquisas Renato Archer,Personal Computer Division,36,36
CenPRA Centro de Pesquisas Renato Archer,Stockton University,27,27
CenPRA Centro de Pesquisas Renato Archer,University of Houston-Victoria,31,31
CenPRA Centro de Pesquisas Renato Archer,Barrow Neurological Institute,35,35
CenPRA Centro de Pesquisas Renato Archer,Assistant Professor of Management Information Systems,34,37
CenPRA Centro de Pesquisas Renato Archer,Associate Professor of Finance,43,43
CenPRA Centro de Pesquisas Renato Archer,Our Lady of the Lake Regional Medical Center,43,43
CenPRA Centro de Pesquisas Renato Archer,Het Buitenhuis,30,30
CenPRA Centro de Pesquisas Renato Archer,CAOP,18,18
CenPRA Centro de Pesquisas Renato Archer,Around America Aviation Group,41,43
CenPRA Centro de Pesquisas Renato Archer,"RISE, Swedish Institute of Computer Science",36,37
CenPRA Centro de Pesquisas Renato Archer,HEDventures Pty Ltd,34,37
CenPRA Centro de Pesquisas Renato Archer,Anadarko Petroleum Corporation,40,40
CenPRA Centro de Pesquisas Renato Archer,KEGDE Business School.,35,26
CenPRA Centro de Pesquisas Renato Archer,"Kimley-Horn and Associates, Inc.",36,31
CenPRA Centro de Pesquisas Renato Archer,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,35
CenPRA Centro de Pesquisas Renato Archer,I-SW Corporation,29,36
CenPRA Centro de Pesquisas Renato Archer,Rikshospitalet-Radiumhospitalet HF,35,35
CenPRA Centro de Pesquisas Renato Archer,Kirurgisk avdeling,24,28
CenPRA Centro de Pesquisas Renato Archer,Faculty of Business Administration,38,41
CenPRA Centro de Pesquisas Renato Archer,Pontificia Universidad Católica de Chile,38,41
CenPRA Centro de Pesquisas Renato Archer,Ono Academic College,30,40
CenPRA Centro de Pesquisas Renato Archer,Olmsted Medical Center,39,35
CenPRA Centro de Pesquisas Renato Archer,College of Management Academic Studies Israel,45,42
CenPRA Centro de Pesquisas Renato Archer,Research Studio Inter-Organizational Systems,36,40
CenPRA Centro de Pesquisas Renato Archer,Toulouse Business School,34,28
CenPRA Centro de Pesquisas Renato Archer,Beijing Institute of Big Data Research,41,31
CenPRA Centro de Pesquisas Renato Archer,University of Aizu,31,28
CenPRA Centro de Pesquisas Renato Archer,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,34
CenPRA Centro de Pesquisas Renato Archer,UNLV,9,9
CenPRA Centro de Pesquisas Renato Archer,Korean Advanced Institute of Science,39,37
CenPRA Centro de Pesquisas Renato Archer,Grant Medical College,36,36
CenPRA Centro de Pesquisas Renato Archer,"Oxford Books, Inc",25,18
CenPRA Centro de Pesquisas Renato Archer,William E. Simon Grad. Sch. Bus. A.,32,34
CenPRA Centro de Pesquisas Renato Archer,Université,24,24
CenPRA Centro de Pesquisas Renato Archer,St George's University of London,31,36
CenPRA Centro de Pesquisas Renato Archer,Rethink Mental Illness,32,32
CenPRA Centro de Pesquisas Renato Archer,University of Huddersfield,33,33
CenPRA Centro de Pesquisas Renato Archer,Together for Mental Wellbeing,32,41
CenPRA Centro de Pesquisas Renato Archer,RTI International,39,35
CenPRA Centro de Pesquisas Renato Archer,Noah's Ark Lab,30,33
CenPRA Centro de Pesquisas Renato Archer,SSPA Sweden AB,33,33
CenPRA Centro de Pesquisas Renato Archer,Research Center for Information Technology,44,41
CenPRA Centro de Pesquisas Renato Archer,CyberMedia,28,28
CenPRA Centro de Pesquisas Renato Archer,Hebei Normal University,32,38
CenPRA Centro de Pesquisas Renato Archer,University of Shanghai for Science and Technology,34,38
CenPRA Centro de Pesquisas Renato Archer,Xihua University,25,25
CenPRA Centro de Pesquisas Renato Archer,Jinwen University of Science Technology,35,35
CenPRA Centro de Pesquisas Renato Archer,Karl Eller Grad. Sch. Mgmt.,33,31
CenPRA Centro de Pesquisas Renato Archer,Dongyang Mirae University,31,31
CenPRA Centro de Pesquisas Renato Archer,Ministry of Finance,34,31
CenPRA Centro de Pesquisas Renato Archer,"Engineering and Physical Sciences Research Council, UK",40,37
CenPRA Centro de Pesquisas Renato Archer,Lake University,25,33
CenPRA Centro de Pesquisas Renato Archer,University of Northern British Columbia,30,38
CenPRA Centro de Pesquisas Renato Archer,Shandong University of Science and Technology,33,38
CenPRA Centro de Pesquisas Renato Archer,Haier Inc.,28,29
CenPRA Centro de Pesquisas Renato Archer,Telcordia Poland Sp. z o.o.,30,34
CenPRA Centro de Pesquisas Renato Archer,IBM Ireland Limited,27,27
CenPRA Centro de Pesquisas Renato Archer,Maoming University,24,28
CenPRA Centro de Pesquisas Renato Archer,NHS Southampton Clinical Commissioning Group,29,36
CenPRA Centro de Pesquisas Renato Archer,Butler University,28,32
CenPRA Centro de Pesquisas Renato Archer,Geospin GmbH,27,19
CenPRA Centro de Pesquisas Renato Archer,West China Hospital of Sichuan University,37,37
CenPRA Centro de Pesquisas Renato Archer,Guangxi University for Nationalities,37,34
CenPRA Centro de Pesquisas Renato Archer,Cattaneo University,31,31
CenPRA Centro de Pesquisas Renato Archer,Mcmaser University,31,34
CenPRA Centro de Pesquisas Renato Archer,University of Michigan's School of Business Administration,35,31
CenPRA Centro de Pesquisas Renato Archer,Dalton State College,33,33
CenPRA Centro de Pesquisas Renato Archer,Jacksonville University,29,32
CenPRA Centro de Pesquisas Renato Archer,The Netherlands Cancer Institute,36,39
CenPRA Centro de Pesquisas Renato Archer,Caramba Labs. Software AG,34,34
CenPRA Centro de Pesquisas Renato Archer,Los Alamos National Laboratory,37,37
CenPRA Centro de Pesquisas Renato Archer,Atomic Weapons Establishment,38,35
CenPRA Centro de Pesquisas Renato Archer,"Sandia National Laboratories, New Mexico",35,41
CenPRA Centro de Pesquisas Renato Archer,Commissariat à ĹÉnergie Atomique,36,32
CenPRA Centro de Pesquisas Renato Archer,University of Rochester Laboratory for Laser Energetics,38,36
CenPRA Centro de Pesquisas Renato Archer,Bechtel,17,17
CenPRA Centro de Pesquisas Renato Archer,Ministry of Health Malawai,30,30
CenPRA Centro de Pesquisas Renato Archer,IBM China Research Laboratory,41,35
CenPRA Centro de Pesquisas Renato Archer,Stevens University,28,31
CenPRA Centro de Pesquisas Renato Archer,"James Cook University, Australia",36,37
CenPRA Centro de Pesquisas Renato Archer,The Information Management Group (IMG AG,35,33
CenPRA Centro de Pesquisas Renato Archer,APM Terminals Management B.V,35,38
CenPRA Centro de Pesquisas Renato Archer,Waynesburg College,31,31
CenPRA Centro de Pesquisas Renato Archer,Hunan Electric Power Company,35,35
CenPRA Centro de Pesquisas Renato Archer,State Grid Human Electric Power Company,35,41
CenPRA Centro de Pesquisas Renato Archer,Belmont University,28,28
CenPRA Centro de Pesquisas Renato Archer,Texas A&M University-Commerce,35,43
CenPRA Centro de Pesquisas Renato Archer,Hogeschool van Arnhem en Nijmegen,30,41
CenPRA Centro de Pesquisas Renato Archer,Sunnaas Rehabilitation Hospital,34,34
CenPRA Centro de Pesquisas Renato Archer,Lombardi Comprehensive Cancer Center,39,47
CenPRA Centro de Pesquisas Renato Archer,Roswell Park Cancer Institute,35,41
CenPRA Centro de Pesquisas Renato Archer,Potomac Hospital,29,29
CenPRA Centro de Pesquisas Renato Archer,Nicholls State University,31,34
CenPRA Centro de Pesquisas Renato Archer,Society of Simulation and Gaming of,32,35
CenPRA Centro de Pesquisas Renato Archer,Copenhagen Busness School,40,34
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,35
CenPRA Centro de Pesquisas Renato Archer,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,37
CenPRA Centro de Pesquisas Renato Archer,University of Hawaii at Manoa,32,35
CenPRA Centro de Pesquisas Renato Archer,University of Science and Technology (UST),34,38
CenPRA Centro de Pesquisas Renato Archer,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,39
CenPRA Centro de Pesquisas Renato Archer,National Research Council,37,34
CenPRA Centro de Pesquisas Renato Archer,Manhattan College,28,28
CenPRA Centro de Pesquisas Renato Archer,Metallurgy School,25,21
CenPRA Centro de Pesquisas Renato Archer,Guizhou Academy of Sciences,33,33
CenPRA Centro de Pesquisas Renato Archer,Gangnam Severance Hospital,33,33
CenPRA Centro de Pesquisas Renato Archer,Augusta University,28,28
CenPRA Centro de Pesquisas Renato Archer,Syracuse University and Jönköping International Business School,39,34
CenPRA Centro de Pesquisas Renato Archer,Bowling Green University,28,31
CenPRA Centro de Pesquisas Renato Archer,Hood College,19,23
CenPRA Centro de Pesquisas Renato Archer,Indian Statistical Institute Bangalore,38,38
CenPRA Centro de Pesquisas Renato Archer,Kharkevich Institute for Information Transmission Problems RAS,33,39
CenPRA Centro de Pesquisas Renato Archer,SG Automatisering,28,25
CenPRA Centro de Pesquisas Renato Archer,Honeywell International Inc.,35,39
CenPRA Centro de Pesquisas Renato Archer,KPMG LLP,12,12
CenPRA Centro de Pesquisas Renato Archer,Tonji University,25,25
CenPRA Centro de Pesquisas Renato Archer,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,38
CenPRA Centro de Pesquisas Renato Archer,Done Inc,25,21
CenPRA Centro de Pesquisas Renato Archer,Metso Corporation,32,39
CenPRA Centro de Pesquisas Renato Archer,IBS-Hyderabad,19,30
CenPRA Centro de Pesquisas Renato Archer,Institute of Management Technology,30,32
CenPRA Centro de Pesquisas Renato Archer,Ancitel Lombardia,28,32
CenPRA Centro de Pesquisas Renato Archer,Universidad del Desarrollo,36,33
CenPRA Centro de Pesquisas Renato Archer,School of Electrical and Computer Engineering,35,38
CenPRA Centro de Pesquisas Renato Archer,Krannert School of Management,32,38
CenPRA Centro de Pesquisas Renato Archer,Synergy Semiconductor Corp,36,33
CenPRA Centro de Pesquisas Renato Archer,School of Aeronautics and Astronautics,38,41
CenPRA Centro de Pesquisas Renato Archer,School of Chemical Engineering,34,37
CenPRA Centro de Pesquisas Renato Archer,Nokia Networks,33,30
CenPRA Centro de Pesquisas Renato Archer,IBM Israel - Haifa Research Lab,39,32
CenPRA Centro de Pesquisas Renato Archer,USTC-CityU Joint Advanced Study Institute,35,37
CenPRA Centro de Pesquisas Renato Archer,McKendree College,32,35
CenPRA Centro de Pesquisas Renato Archer,Inventivio GmbH,29,29
CenPRA Centro de Pesquisas Renato Archer,Multimedia Skills B.V.,23,26
CenPRA Centro de Pesquisas Renato Archer,IBM,5,5
CenPRA Centro de Pesquisas Renato Archer,Hangzhou Automotive Engine Plant,31,36
CenPRA Centro de Pesquisas Renato Archer,Laval University,25,29
CenPRA Centro de Pesquisas Renato Archer,DNV GL Oil and Gas Technology Centre,42,45
CenPRA Centro de Pesquisas Renato Archer,DaLian Fisheries University,30,33
CenPRA Centro de Pesquisas Renato Archer,Indian Institute of Management Kozhikode,35,35
CenPRA Centro de Pesquisas Renato Archer,Universidad Diego Portales,36,33
CenPRA Centro de Pesquisas Renato Archer,University of Michigan School of Dentistry,32,34
CenPRA Centro de Pesquisas Renato Archer,Isra University,29,29
CenPRA Centro de Pesquisas Renato Archer,Korea Automotive Technology Institute,31,34
CenPRA Centro de Pesquisas Renato Archer,Chassis and Powertrain Engineering Team 2,37,37
CenPRA Centro de Pesquisas Renato Archer,DHL Express Global Head Office,37,37
CenPRA Centro de Pesquisas Renato Archer,Salem State University,29,35
CenPRA Centro de Pesquisas Renato Archer,"LNM Institute of Information Technology (Deemed University), Jaipur",36,33
CenPRA Centro de Pesquisas Renato Archer,Taobao,17,17
CenPRA Centro de Pesquisas Renato Archer,CB Richard Ellis,32,29
CenPRA Centro de Pesquisas Renato Archer,Wuhan University of Science and Technology,34,37
CenPRA Centro de Pesquisas Renato Archer,Pfizer Inc.,27,24
CenPRA Centro de Pesquisas Renato Archer,East China Institute of Technology,35,38
CenPRA Centro de Pesquisas Renato Archer,EBS Business School,31,24
CenPRA Centro de Pesquisas Renato Archer,Nanya Institute of Technology Taiwan,34,34
CenPRA Centro de Pesquisas Renato Archer,Chonbuk National University,33,36
CenPRA Centro de Pesquisas Renato Archer,National Credit Card Center of R.O.C.,42,47
CenPRA Centro de Pesquisas Renato Archer,Management Sciences and System,37,40
CenPRA Centro de Pesquisas Renato Archer,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
CenPRA Centro de Pesquisas Renato Archer,Fraunhofer Institute for Experimental Software Engineering IESE,37,39
CenPRA Centro de Pesquisas Renato Archer,Information Science Research Centre,48,43
CenPRA Centro de Pesquisas Renato Archer,New City Media,30,30
CenPRA Centro de Pesquisas Renato Archer,Jaypee Institute of Information Technology University,34,30
CenPRA Centro de Pesquisas Renato Archer,University of East London,34,34
CenPRA Centro de Pesquisas Renato Archer,Digital of Game and Animation Design,37,39
CenPRA Centro de Pesquisas Renato Archer,"ValueQuest, Ltd.",25,30
CenPRA Centro de Pesquisas Renato Archer,College of Applied Sciences,39,36
CenPRA Centro de Pesquisas Renato Archer,RCC,14,14
CenPRA Centro de Pesquisas Renato Archer,Baan Company,27,31
CenPRA Centro de Pesquisas Renato Archer,ID Research,35,24
CenPRA Centro de Pesquisas Renato Archer,Northeast Normal University,36,36
CenPRA Centro de Pesquisas Renato Archer,Institute of Computer Science Crete,35,40
CenPRA Centro de Pesquisas Renato Archer,University of Georgia,33,33
CenPRA Centro de Pesquisas Renato Archer,Shenyang University of Technology,36,36
CenPRA Centro de Pesquisas Renato Archer,Université Paul Cézanne Aix-Marseille III,32,33
CenPRA Centro de Pesquisas Renato Archer,EDS Center for Advanced Research,53,44
CenPRA Centro de Pesquisas Renato Archer,Thebigword,20,16
CenPRA Centro de Pesquisas Renato Archer,MSU College of Natural Science,37,37
CenPRA Centro de Pesquisas Renato Archer,Hebei University of Technology,31,34
CenPRA Centro de Pesquisas Renato Archer,Rail Safety and Standards Board Ltd,40,35
CenPRA Centro de Pesquisas Renato Archer,"PA Consulting Group, United Kingdom",37,35
CenPRA Centro de Pesquisas Renato Archer,ANGLE Technology Limited,28,28
CenPRA Centro de Pesquisas Renato Archer,Payment and Control Agency for Guidance and Guarantee Community Aid,41,39
CenPRA Centro de Pesquisas Renato Archer,Beijing National Laboratory for Molecular Sciences,38,36
CenPRA Centro de Pesquisas Renato Archer,University of Masachusetts,36,33
CenPRA Centro de Pesquisas Renato Archer,Mortgage Bankers Association,32,32
CenPRA Centro de Pesquisas Renato Archer,HCI,9,14
CenPRA Centro de Pesquisas Renato Archer,London Life Insurance Company,32,35
CenPRA Centro de Pesquisas Renato Archer,St. Edward's University,29,32
CenPRA Centro de Pesquisas Renato Archer,Universidade Federal de Santa Maria,45,37
CenPRA Centro de Pesquisas Renato Archer,Carson Newman College,36,36
CenPRA Centro de Pesquisas Renato Archer,Laurea-ammattikorkeakoulu,28,31
CenPRA Centro de Pesquisas Renato Archer,"Mayo Clinic in Jacksonville, Florida",32,32
CenPRA Centro de Pesquisas Renato Archer,Università degli Studi di Genova,42,37
CenPRA Centro de Pesquisas Renato Archer,"A-Star, Singapore Institute of Manufacturing Technology",36,38
CenPRA Centro de Pesquisas Renato Archer,Daimler AG,20,20
CenPRA Centro de Pesquisas Renato Archer,National Formosa University Taiwan,32,32
CenPRA Centro de Pesquisas Renato Archer,Samford University,28,31
CenPRA Centro de Pesquisas Renato Archer,University of Dar Es Salaam,39,36
CenPRA Centro de Pesquisas Renato Archer,Air Force Research Laboratory,41,41
CenPRA Centro de Pesquisas Renato Archer,University of Peloponnese,31,34
CenPRA Centro de Pesquisas Renato Archer,AT&T Information Systems,31,41
CenPRA Centro de Pesquisas Renato Archer,Capgemini Nederland B.V.,31,32
CenPRA Centro de Pesquisas Renato Archer,Northwest A&F University,31,34
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers Advisory N.V.,39,43
CenPRA Centro de Pesquisas Renato Archer,Nottingham Business School,30,24
CenPRA Centro de Pesquisas Renato Archer,Ritsumeikan Asia Pacific University,35,35
CenPRA Centro de Pesquisas Renato Archer,SMA Solar Technology AG,32,32
CenPRA Centro de Pesquisas Renato Archer,Standard Chartered Bank,32,41
CenPRA Centro de Pesquisas Renato Archer,"University of the Punjab, Lahore",42,39
CenPRA Centro de Pesquisas Renato Archer,The Hague University of Applied Sciences,38,40
CenPRA Centro de Pesquisas Renato Archer,Vidya Technologies,24,28
CenPRA Centro de Pesquisas Renato Archer,Varsinais-Suomen sairaanhoitopiiri,35,35
CenPRA Centro de Pesquisas Renato Archer,Matematički Institut SANU,28,25
CenPRA Centro de Pesquisas Renato Archer,Carteret Community College,36,39
CenPRA Centro de Pesquisas Renato Archer,Kelley School of Business,31,25
CenPRA Centro de Pesquisas Renato Archer,Templeton College,32,35
CenPRA Centro de Pesquisas Renato Archer,Engaged Enterprise,41,41
CenPRA Centro de Pesquisas Renato Archer,ROOM Solutions Ltd,31,28
CenPRA Centro de Pesquisas Renato Archer,"Curriculum and Training Solutions, LLC",33,36
CenPRA Centro de Pesquisas Renato Archer,Takming University of Science and Technology,33,36
CenPRA Centro de Pesquisas Renato Archer,Mega Financial Holding Company,29,31
CenPRA Centro de Pesquisas Renato Archer,ISO Innovative Analytics,31,34
CenPRA Centro de Pesquisas Renato Archer,Bournemouth University,26,29
CenPRA Centro de Pesquisas Renato Archer,Intl. Center for Electronic Commerce,45,45
CenPRA Centro de Pesquisas Renato Archer,Indiana University Kokomo,28,31
CenPRA Centro de Pesquisas Renato Archer,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,38
CenPRA Centro de Pesquisas Renato Archer,Bristol Royal Infirmary,29,29
CenPRA Centro de Pesquisas Renato Archer,University of Applied Sciences Neu-Ulm,33,36
CenPRA Centro de Pesquisas Renato Archer,Oslo University Hospital,25,31
CenPRA Centro de Pesquisas Renato Archer,Great Plains Regional Medical Center,45,47
CenPRA Centro de Pesquisas Renato Archer,Hangzhou Normal University,30,36
CenPRA Centro de Pesquisas Renato Archer,Agilisys Ltd.,23,23
CenPRA Centro de Pesquisas Renato Archer,Serco Systems Ltd.,34,32
CenPRA Centro de Pesquisas Renato Archer,Universidade de Macau,36,36
CenPRA Centro de Pesquisas Renato Archer,USTC-City U Joint Research Center,41,38
CenPRA Centro de Pesquisas Renato Archer,Sears Holding Corporation Chicago,38,41
CenPRA Centro de Pesquisas Renato Archer,Universidade do Estado do Rio de Janeiro,42,38
CenPRA Centro de Pesquisas Renato Archer,University of Aberdeen School of Medicine,35,40
CenPRA Centro de Pesquisas Renato Archer,INTRASOFT International S.A.,41,36
CenPRA Centro de Pesquisas Renato Archer,Monster Technologies,27,30
CenPRA Centro de Pesquisas Renato Archer,University of Augsbur,33,30
CenPRA Centro de Pesquisas Renato Archer,Webster State University,31,34
CenPRA Centro de Pesquisas Renato Archer,Chandragupt Institute of Management,35,40
CenPRA Centro de Pesquisas Renato Archer,Millikin University,24,24
