Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,Carnegie Mellon University Robotics Institute,51,61
Manchester Metropolitan University,TELECOM Business School,32,32
Manchester Metropolitan University,Kenexa Research Institute,37,34
Manchester Metropolitan University,Purdue Universit,48,48
Manchester Metropolitan University,SIM University,54,54
Manchester Metropolitan University,Fraunhofer Institute for Computer Graphics Research IGD,40,36
Manchester Metropolitan University,MAandT GmbH,27,31
Manchester Metropolitan University,Naval Aeronautical Engineering Academy Yantai,35,41
Manchester Metropolitan University,Hawaii Independent Physicians Association,37,32
Manchester Metropolitan University,University of Guadalajara,34,51
Manchester Metropolitan University,Fachgebiet Information Systems,41,41
Manchester Metropolitan University,Chongqing Normal University,52,52
Manchester Metropolitan University,the Information Society,42,39
Manchester Metropolitan University,Ross School of Business,35,28
Manchester Metropolitan University,Brighton Business School,31,31
Manchester Metropolitan University,Institute of Technology,32,32
Manchester Metropolitan University,SAP Business Transformation Academy,38,35
Manchester Metropolitan University,Universidad Autónoma Metropolitana,50,72
Manchester Metropolitan University,Instituto de Investigaciones Electricas,38,38
Manchester Metropolitan University,Mayo Clinic,31,27
Manchester Metropolitan University,Dignity Health,25,25
Manchester Metropolitan University,Great Lakes Forest Products Ltd,34,34
Manchester Metropolitan University,Argosy University,55,55
Manchester Metropolitan University,Wave Business Services Pty Ltd,38,34
Manchester Metropolitan University,Shanghai Center for Bioinformation Technology,41,38
Manchester Metropolitan University,Information and Decision Systems,36,36
Manchester Metropolitan University,Lady Davis Institute for Medical Research,37,35
Manchester Metropolitan University,Chung-Hua Polytechnic Institute,40,37
Manchester Metropolitan University,Ecole des Haute Etudes Commerciales,38,41
Manchester Metropolitan University,Quebec Ministry of Justice,37,37
Manchester Metropolitan University,Tradelink Electron. Docum. Serv. L.,35,34
Manchester Metropolitan University,Le réseau de l'Université du Québec,43,48
Manchester Metropolitan University,Forethought Research,30,30
Manchester Metropolitan University,Fidelity Business Services India Pvt. Ltd.,32,41
Manchester Metropolitan University,"Aldo Ventures, Inc",31,35
Manchester Metropolitan University,California State University Stanislaus,44,50
Manchester Metropolitan University,Scopus Technology,27,27
Manchester Metropolitan University,Kerala State Council for Science,36,39
Manchester Metropolitan University,Graduate School of Business,39,30
Manchester Metropolitan University,University of Kerala,37,56
Manchester Metropolitan University,Pomona College,25,29
Manchester Metropolitan University,Unit 4 Agresso,25,38
Manchester Metropolitan University,Dong Eui University,57,57
Manchester Metropolitan University,Università degli Studi di Sassari,39,48
Manchester Metropolitan University,College of Applied Sciences-Sohar,36,30
Manchester Metropolitan University,Environment Canada,27,35
Manchester Metropolitan University,European Molecular Biology Laboratory Hamburg,33,30
Manchester Metropolitan University,Freie Universität Berlin,45,53
Manchester Metropolitan University,University of Newcastle Faculty of Medicine and Health Sciences,31,52
Manchester Metropolitan University,University of Bridgeport,38,55
Manchester Metropolitan University,CIBC,11,11
Manchester Metropolitan University,University of Michigan School of Public Health,35,50
Manchester Metropolitan University,Computing University,59,59
Manchester Metropolitan University,Manager,29,29
Manchester Metropolitan University,Wolverhampton Business School,35,38
Manchester Metropolitan University,PSG College of Technology,27,31
Manchester Metropolitan University,International Hellenic University,57,57
Manchester Metropolitan University,École nationale supérieure d'Informatique,35,36
Manchester Metropolitan University,Christchurch Polytechnic Institute of Technology,41,39
Manchester Metropolitan University,Cubic Transportation Systems (Australia) Pty Limited,35,33
Manchester Metropolitan University,College of Information Sciences and Technology,35,40
Manchester Metropolitan University,Secretaria de Assuntos Estratégicos da Presidência da República,31,36
Manchester Metropolitan University,Woods Hole Oceanographic Institution,34,31
Manchester Metropolitan University,Instituto de Pesquisa Ambiental da Amazônia,34,39
Manchester Metropolitan University,Centre de Sociologie de l'Innovation,40,34
Manchester Metropolitan University,Barwon Water,30,30
Manchester Metropolitan University,Infineon Technologies Richmond,31,34
Manchester Metropolitan University,Wenzhou University,54,38
Manchester Metropolitan University,Price Waterhouse UP,30,30
Manchester Metropolitan University,Central Bank of Kuwait,39,39
Manchester Metropolitan University,University of West London,34,47
Manchester Metropolitan University,European Business School (EBS,35,42
Manchester Metropolitan University,ADL Solutions,30,30
Manchester Metropolitan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,37
Manchester Metropolitan University,"Baidu, Inc.",18,19
Manchester Metropolitan University,Lawrence Technological University,63,63
Manchester Metropolitan University,Bank of Canada,25,25
Manchester Metropolitan University,Institute of Technology in Communications at Tunis,38,36
Manchester Metropolitan University,Shenyang Institute of Aeronautical Engineering,42,38
Manchester Metropolitan University,Ewha University,53,53
Manchester Metropolitan University,"Dongbang SnC Co., Ltd.",25,26
Manchester Metropolitan University,"Universidade Catolica Portuguesa, Porto",41,50
Manchester Metropolitan University,Vocation Training Council,37,34
Manchester Metropolitan University,U.S. Army Medical Department Center & School,33,40
Manchester Metropolitan University,Baumeisterstr. 48,35,36
Manchester Metropolitan University,Zhengzhoug University of Light Industry,41,52
Manchester Metropolitan University,Michigan Technological State University,58,63
Manchester Metropolitan University,IPAG Business School,30,30
Manchester Metropolitan University,Technology,23,23
Manchester Metropolitan University,NLD Defense Academy,30,30
Manchester Metropolitan University,Det Norske Veritas Pte. Ltd.,39,43
Manchester Metropolitan University,Ausdrill Ltd,26,26
Manchester Metropolitan University,University of Nicosia,40,58
Manchester Metropolitan University,Chinese Military Academy Taiwan,43,43
Manchester Metropolitan University,Texas Tech University System,48,58
Manchester Metropolitan University,UniversitatsSpital Zurich,44,44
Manchester Metropolitan University,Leiden University,55,55
Manchester Metropolitan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,45
Manchester Metropolitan University,Høgskolen i Bergen,35,31
Manchester Metropolitan University,Bang College of Business,41,28
Manchester Metropolitan University,"VMware, Inc",27,27
Manchester Metropolitan University,Centers of Disease Control and Prevention,45,48
Manchester Metropolitan University,University of Washington School of Medicine,31,47
Manchester Metropolitan University,Wonkwang University,53,38
Manchester Metropolitan University,IBM Zurich Research Laboratory,41,34
Manchester Metropolitan University,Westsächsische Hochschule Zwickau (FH),28,29
Manchester Metropolitan University,Scran Trust,36,36
Manchester Metropolitan University,Flighthouse,22,22
Manchester Metropolitan University,Dipartimento della Protezione Civile,40,37
Manchester Metropolitan University,Salzburg Research Forschungsgesellschaft mbH,31,31
Manchester Metropolitan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,38
Manchester Metropolitan University,Pappelallee 3,21,21
Manchester Metropolitan University,College of Business,38,26
Manchester Metropolitan University,"Mitsubishi Electric (China) Co., Ltd.",28,39
Manchester Metropolitan University,Power Branch Company Petrochemical Company of China,35,35
Manchester Metropolitan University,University of Waterlo,36,44
Manchester Metropolitan University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Manchester Metropolitan University,Trident University International,45,61
Manchester Metropolitan University,United States Army,35,38
Manchester Metropolitan University,Universiti Sultan Zainal Abidin,40,52
Manchester Metropolitan University,Jambit GmbH,22,27
Manchester Metropolitan University,TTM-Group,23,23
Manchester Metropolitan University,Bergische Universitat Wuppertal,43,43
Manchester Metropolitan University,Airport Research Center,35,35
Manchester Metropolitan University,Institut für angewandte Systemtechnik Bremen,31,39
Manchester Metropolitan University,Vitracom AG,18,22
Manchester Metropolitan University,Siemens C-Lab,26,34
Manchester Metropolitan University,Universität Heidelberg,32,55
Manchester Metropolitan University,Woolworths,23,23
Manchester Metropolitan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Manchester Metropolitan University,"International Institute for Applied Systems Analysis, Laxenburg",33,35
Manchester Metropolitan University,King Saud University,52,52
Manchester Metropolitan University,Gemius SA,23,23
Manchester Metropolitan University,Politechnika Warszawska,32,32
Manchester Metropolitan University,Jacobs University Bremen,48,52
Manchester Metropolitan University,Austrian Research Institute for Artificial Intelligence,36,34
Manchester Metropolitan University,"Brion Technologies, Inc.",31,32
Manchester Metropolitan University,"Sprint Applied Research & Advanced Technology Labs, California",33,37
Manchester Metropolitan University,"Kiyon, Inc.",18,23
Manchester Metropolitan University,Shanghai Jianqiao University,58,52
Manchester Metropolitan University,"Computer Sciences Corporation, Australia",41,47
Manchester Metropolitan University,Symantec Research Labs. Europe,44,35
Manchester Metropolitan University,State University,56,56
Manchester Metropolitan University,Dae In Animal Hospital,39,39
Manchester Metropolitan University,Univ. N. C.,18,38
Manchester Metropolitan University,Depaul,20,20
Manchester Metropolitan University,Università Telematica Internazionale UNINETTUNO,42,50
Manchester Metropolitan University,Fachhochschule Neu-Ulm,29,32
Manchester Metropolitan University,Texas Woman's University,59,52
Manchester Metropolitan University,Operations and Information Management,34,34
Manchester Metropolitan University,Clinica de Stress e Biofeedback,34,31
Manchester Metropolitan University,Denmarks Tekniske Universitet,51,51
Manchester Metropolitan University,Progressive,22,22
Manchester Metropolitan University,Cattolica University,67,67
Manchester Metropolitan University,Toyota InfoTechnology Center,32,39
Manchester Metropolitan University,Universite Paris 8 Vincennes-St Denis,37,45
Manchester Metropolitan University,Objective Corporation Limited,41,35
Manchester Metropolitan University,Dhurakij Pundit University,57,57
Manchester Metropolitan University,Parks Canada,22,30
Manchester Metropolitan University,Swinburne University of Technology Sarawak Campus,34,46
Manchester Metropolitan University,Korea Basic Science Institute,32,35
Manchester Metropolitan University,The Brookings Institution,44,34
Manchester Metropolitan University,Earley Information Science,33,33
Manchester Metropolitan University,Soldier Design LLC,31,31
Manchester Metropolitan University,Egyptian Cabinet's Information and Decision Support Centre,35,41
Manchester Metropolitan University,Portland VA Medical Center,37,50
Manchester Metropolitan University,PricewaterhouseCoopers Consulting,36,36
Manchester Metropolitan University,Doctor on Demand,32,36
Manchester Metropolitan University,Amazon Environmental Research Institute,41,41
Manchester Metropolitan University,Rijkswaterstaat,29,29
Manchester Metropolitan University,Colle quebecois des medecins de famille,33,36
Manchester Metropolitan University,BTexact Technologies,37,37
Manchester Metropolitan University,Frankfurt Institute for Advanced Studies,38,41
Manchester Metropolitan University,Jiangxi University of Finance and EcoNomics,36,52
Manchester Metropolitan University,Mohawk College,25,29
Manchester Metropolitan University,Applied Neuroscience Research Institute,38,38
Manchester Metropolitan University,"University of Coimbra, Centre for Informatics and System",38,54
Manchester Metropolitan University,O & I Management Partners,44,49
Manchester Metropolitan University,SP Jain Center of Management,42,39
Manchester Metropolitan University,University of Nevada School of Medicine,33,52
Manchester Metropolitan University,OOCL,16,16
Manchester Metropolitan University,Lanner Group,35,39
Manchester Metropolitan University,FZI Research Center for Information Technology,38,38
Manchester Metropolitan University,PricewaterhouseCoopers LLP,37,37
Manchester Metropolitan University,Kyungil University,50,50
Manchester Metropolitan University,Gartner Group Pacific,40,40
Manchester Metropolitan University,Transport for London,33,33
Manchester Metropolitan University,National Kaohsiung Normal University,51,54
Manchester Metropolitan University,Manufacturing Guild Ltd.,41,28
Manchester Metropolitan University,Microsoft Online,40,40
Manchester Metropolitan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,35
Manchester Metropolitan University,Ionospheric Institute,36,36
Manchester Metropolitan University,"Geophysical Institute, Prague",32,32
Manchester Metropolitan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
Manchester Metropolitan University,Space Research Center of the Polish Academy of Sciences,45,40
Manchester Metropolitan University,Saudi Arabian Oil Company,31,37
Manchester Metropolitan University,Rally Health,22,30
Manchester Metropolitan University,Rowan University,60,60
Manchester Metropolitan University,IULM University,49,49
Manchester Metropolitan University,University of Houston-Downtown,34,53
Manchester Metropolitan University,Learning Technology at Duke Corporate Education,35,37
Manchester Metropolitan University,Hang Seng Management College,35,32
Manchester Metropolitan University,"Google LLC, Africa & Middle East",30,38
Manchester Metropolitan University,Roffey Park Rehabilitation Centre,36,45
Manchester Metropolitan University,Atlantic Canada Conservation Data Centre,35,35
Manchester Metropolitan University,Pacific Northwest National Laboratory,39,34
Manchester Metropolitan University,Chung Chou Institute of Technology Taiwan,35,35
Manchester Metropolitan University,KERN Global Language Services,35,35
Manchester Metropolitan University,Arizona State University Polytechnic Campus,42,57
Manchester Metropolitan University,Lincoln University,62,62
Manchester Metropolitan University,XML Asia Ltd.,30,26
Manchester Metropolitan University,VA Health Care System,33,33
Manchester Metropolitan University,Deloitte and Touche LLP,32,35
Manchester Metropolitan University,Nirma University,60,60
Manchester Metropolitan University,YCH Group,28,23
Manchester Metropolitan University,California Lutheran University,56,56
Manchester Metropolitan University,MIC Customs Solutions,36,36
Manchester Metropolitan University,Ligaportal GmbH,24,33
Manchester Metropolitan University,Openfind Information Technology Inc.,29,35
Manchester Metropolitan University,The Florey Institute of Neuroscience and Mental Health,36,43
Manchester Metropolitan University,AFL Medical Officers Association,39,39
Manchester Metropolitan University,University of Hartford,36,57
Manchester Metropolitan University,Balliol College,20,20
Manchester Metropolitan University,Tallinn University,58,58
Manchester Metropolitan University,Coll. Bus. E.,26,27
Manchester Metropolitan University,Applied Innovations Lab,28,28
Manchester Metropolitan University,Intuit Inc,27,36
Manchester Metropolitan University,UNRWA - Environmental Health Division,37,35
Manchester Metropolitan University,Postipankki Ltd.,28,33
Manchester Metropolitan University,Universidad de la Republica,33,52
Manchester Metropolitan University,Universidad de la Republica Facultad de Medicina,34,49
Manchester Metropolitan University,"T.C. Sağlık Bakanlığı,",18,26
Manchester Metropolitan University,University of Michigan's Ross School of Business,37,49
Manchester Metropolitan University,DyCom Business Systems,29,29
Manchester Metropolitan University,Université Claude Bernard Lyon 1,33,49
Manchester Metropolitan University,Airvana Networks India Pvt.Ltd.,34,34
Manchester Metropolitan University,Hong Kong Shue Yan College,27,37
Manchester Metropolitan University,Fondazione Bruno Kessler,31,28
Manchester Metropolitan University,Ministry of Finance,42,45
Manchester Metropolitan University,The University of Jordan,45,55
Manchester Metropolitan University,European Organization for Nuclear Research,34,34
Manchester Metropolitan University,Research and Development,38,34
Manchester Metropolitan University,InfoVision Inc.,24,33
Manchester Metropolitan University,Swarovski AG,26,30
Manchester Metropolitan University,RC Computer a/s,33,37
Manchester Metropolitan University,Min-Sheng General Hospital,40,40
Manchester Metropolitan University,Patagona GmbH,21,30
Manchester Metropolitan University,Changsha Central Hospital,41,37
Manchester Metropolitan University,National Highway Traffic Safety Administration,32,38
Manchester Metropolitan University,GX Software,22,22
Manchester Metropolitan University,Deloitte,24,24
Manchester Metropolitan University,Fac. Econ. Bus. Admin.,36,31
Manchester Metropolitan University,IT University of Gothenburgh,42,55
Manchester Metropolitan University,National Institute of Standards and Technology,35,40
Manchester Metropolitan University,Armstrong Atlantic State University,61,61
Manchester Metropolitan University,MIT Information Quality Program,37,43
Manchester Metropolitan University,Didactic Systems Inc,30,33
Manchester Metropolitan University,Harding University,58,58
Manchester Metropolitan University,Dstillery,28,28
Manchester Metropolitan University,ITT,16,16
Manchester Metropolitan University,University of Luton,38,53
Manchester Metropolitan University,Belk College of Business,34,24
Manchester Metropolitan University,Winona State University,53,49
Manchester Metropolitan University,SK Marketing and Company,38,38
Manchester Metropolitan University,Tokyo Medical and Dental University School of Medicine,41,52
Manchester Metropolitan University,Tohoku University School of Medicine,40,54
Manchester Metropolitan University,Hilti Corporation,31,35
Manchester Metropolitan University,Anne Arundel Community College,38,41
Manchester Metropolitan University,SPSS Korea Data Solution Inc.,32,35
Manchester Metropolitan University,Massachusetts General Hospital,47,41
Manchester Metropolitan University,Juntendo University,57,57
Manchester Metropolitan University,CGI Greater Montréal,37,38
Manchester Metropolitan University,Kyungsung University,52,52
Manchester Metropolitan University,Radboud University Nijmegen Medical Centre,37,55
Manchester Metropolitan University,Guy's and St Thomas' NHS Foundation Trust,43,35
Manchester Metropolitan University,Hôpital Purpan,33,34
Manchester Metropolitan University,Hopital Edouard Herriot,42,35
Manchester Metropolitan University,Universitair Ziekenhuis Antwerpen,36,51
Manchester Metropolitan University,Hopital Beaujon,37,33
Manchester Metropolitan University,Departments of Otolaryngology,35,35
Manchester Metropolitan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,30
Manchester Metropolitan University,Suez Canal University,58,55
Manchester Metropolitan University,Centre Hospitalier Regional Universitaire de Lille,50,52
Manchester Metropolitan University,Hopital Gui de Chauliac,39,35
Manchester Metropolitan University,Bionics Institute,35,35
Manchester Metropolitan University,ESG Management School,36,36
Manchester Metropolitan University,SANS Institute,38,33
Manchester Metropolitan University,Chinese Academy of Agricultural Mechanization Sciences,39,39
Manchester Metropolitan University,Google Ireland Ltd.,30,31
Manchester Metropolitan University,Swinburne Business School,27,41
Manchester Metropolitan University,The Council for Scientific and Industrial Research,33,36
Manchester Metropolitan University,Hankamer University,60,60
Manchester Metropolitan University,Cheung Kong Graduate School of Business,38,30
Manchester Metropolitan University,Namibia University of Science and Technology,38,51
Manchester Metropolitan University,"Theory Garden, LLC",27,31
Manchester Metropolitan University,GIS Lab/SERI,30,35
Manchester Metropolitan University,Cyram,15,15
Manchester Metropolitan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,40
Manchester Metropolitan University,Quebec Centre for the Hearing Impaired,36,39
Manchester Metropolitan University,Faculty of Business and Management,35,32
Manchester Metropolitan University,Pratt Institute,33,37
Manchester Metropolitan University,"Aspen Technology, Inc.",32,33
Manchester Metropolitan University,Yangzhou University,57,38
Manchester Metropolitan University,AU Optronics Taiwan,34,34
Manchester Metropolitan University,Sogang University,59,59
Manchester Metropolitan University,Instrata Ltd,35,35
Manchester Metropolitan University,"Papworth Hospital, NHS Foundation Trust",44,36
Manchester Metropolitan University,Ruppin Academic Center,32,39
Manchester Metropolitan University,SAP Australia Pty Ltd,36,36
Manchester Metropolitan University,University of Alaska Anchorage,34,56
Manchester Metropolitan University,China Institute of Water Resources and Hydropower Research,33,37
Manchester Metropolitan University,FriendsLearn,22,22
Manchester Metropolitan University,Korea Cancer Center Hospital,45,52
Manchester Metropolitan University,"University of Ulsan, College of Medicine",32,60
Manchester Metropolitan University,Cheil General Hospital and Women's Healthcare Center,40,42
Manchester Metropolitan University,"The Catholic University of Korea, College of Medicine",41,51
Manchester Metropolitan University,Malaysia University of Science and Technology,41,51
Manchester Metropolitan University,University of Liechtenstein - ERCIS,41,57
Manchester Metropolitan University,University of Teachers Education PHGR,37,51
Manchester Metropolitan University,JCU,11,11
Manchester Metropolitan University,HAAi,16,16
Manchester Metropolitan University,Management Information Systems Department,37,35
Manchester Metropolitan University,International Center for Information Technologies (ICIT),42,41
Manchester Metropolitan University,"Alloway, Inc",22,22
Manchester Metropolitan University,Budapesti Corvinus Egyetem,37,37
Manchester Metropolitan University,FAU,11,11
Manchester Metropolitan University,UT,11,11
Manchester Metropolitan University,IMP,11,11
Manchester Metropolitan University,IMP,11,11
Manchester Metropolitan University,Universidad Autónoma del Estado de Morelos,34,51
Manchester Metropolitan University,Saratov State University,59,59
Manchester Metropolitan University,Independent Research Collaboration,32,29
Manchester Metropolitan University,Ipek Üniversitesi,39,40
Manchester Metropolitan University,Instituto Politécnico de Lisboa,43,38
Manchester Metropolitan University,Olery BV,24,29
Manchester Metropolitan University,Szegedi Tudományegyetem (SZTE),31,33
Manchester Metropolitan University,Nnamdi Azikiwe University,51,54
Manchester Metropolitan University,Gümüşhane Üniversitesi,46,49
Manchester Metropolitan University,Lusófona University,53,54
Manchester Metropolitan University,Rangsit University,62,62
Manchester Metropolitan University,Universitatea Babes-Bolyai din Cluj-Napoca,37,47
Manchester Metropolitan University,SS Cyril and Methodius University,57,63
Manchester Metropolitan University,"ALDI, Inc.",23,24
Manchester Metropolitan University,Andrews University,58,58
Manchester Metropolitan University,Tang Global Consulting Group,32,32
Manchester Metropolitan University,California Baptist University,54,57
Manchester Metropolitan University,Museé canadien de la nature,36,37
Manchester Metropolitan University,Natural History Resources,37,41
Manchester Metropolitan University,Bridge,15,15
Manchester Metropolitan University,Mersey Tobeatic Research Institute,41,35
Manchester Metropolitan University,Eastman Kodak Company,33,36
Manchester Metropolitan University,Qatar Computing Research Institute,41,32
Manchester Metropolitan University,Shiraz University,55,55
Manchester Metropolitan University,ACM Education Board,34,30
Manchester Metropolitan University,University of Ivlinnesota Minneapolis,39,62
Manchester Metropolitan University,Anna University,57,57
Manchester Metropolitan University,Tata Consultancy Services India,40,40
Manchester Metropolitan University,KU Leuven– University Hospital Leuven,39,51
Manchester Metropolitan University,Tunghai University,54,54
Manchester Metropolitan University,KIMEP University,56,56
Manchester Metropolitan University,ACM Education Board,34,30
Manchester Metropolitan University,Southern Catholic College,37,31
Manchester Metropolitan University,Dickson Computer Systems,34,34
Manchester Metropolitan University,"Keimyung University (KU), College of Medicine",35,50
Manchester Metropolitan University,AMEC,16,16
Manchester Metropolitan University,Gonzaga University,50,50
Manchester Metropolitan University,"Liberty University, Lynchburg",44,52
Manchester Metropolitan University,Fujian Agriculture and Forestry University,53,58
Manchester Metropolitan University,Institute of Microbiology Chinese Academy of Sciences,37,39
Manchester Metropolitan University,State University,56,56
Manchester Metropolitan University,Grandata Labs,30,30
Manchester Metropolitan University,The Warren Alpert Medical School of Brown University,51,51
Manchester Metropolitan University,St. Olavs Hospital,38,39
Manchester Metropolitan University,Birzeit University,58,58
Manchester Metropolitan University,Reliant Medical Group,36,36
Manchester Metropolitan University,Universitycenter UNIDAVI,45,48
Manchester Metropolitan University,Turku School of Economy,32,32
Manchester Metropolitan University,Naval Underwater Systems Center,37,43
Manchester Metropolitan University,Nordakademie,22,22
Manchester Metropolitan University,Newcastle Business School,34,31
Manchester Metropolitan University,Netherlands Institute for Scientific Information Services,37,42
Manchester Metropolitan University,Information Systems Research Centre,35,41
Manchester Metropolitan University,Goizueta Business School,31,34
Manchester Metropolitan University,ESG UQAM,19,19
Manchester Metropolitan University,JMIS,16,16
Manchester Metropolitan University,Queens University of Charlotte,44,56
Manchester Metropolitan University,Human Systems Limited,40,36
Manchester Metropolitan University,Shih Chien University,55,58
Manchester Metropolitan University,Vietnam National University Ho Chi Minh City,44,49
Manchester Metropolitan University,Iwate University,56,56
Manchester Metropolitan University,University of Rohde Island,33,53
Manchester Metropolitan University,Curtis L. Carson School of Management,31,31
Manchester Metropolitan University,Concordia University,59,59
Manchester Metropolitan University,Wipro Technologies,31,31
Manchester Metropolitan University,Thomas University,55,55
Manchester Metropolitan University,Universidad de Murcia,33,55
Manchester Metropolitan University,National Pintung Institute of Commerce,33,39
Manchester Metropolitan University,IRCCS Fondazione C. Mondino,30,33
Manchester Metropolitan University,Voluntary Health Insurance Board,36,39
Manchester Metropolitan University,Universite Catholique de Louvain,42,55
Manchester Metropolitan University,Ministry of the Environment,43,36
Manchester Metropolitan University,Environment and Climate Change Canada,34,39
Manchester Metropolitan University,Yarmouk University,58,38
Manchester Metropolitan University,Stern Business School,36,36
Manchester Metropolitan University,Microsoft Research Cambridge,35,35
Manchester Metropolitan University,British Broadcasting Corporation,30,30
Manchester Metropolitan University,Ain Shams University,56,56
Manchester Metropolitan University,Washburn University,57,38
Manchester Metropolitan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,43
Manchester Metropolitan University,Innovative Management Partner (IMP),38,39
Manchester Metropolitan University,Universidade Federal Rural de Pernambuco,32,46
Manchester Metropolitan University,Université de Reims Champagne-Ardenne,37,54
Manchester Metropolitan University,Universität Liechtenstein,37,62
Manchester Metropolitan University,Xiamen Universtiy,55,35
Manchester Metropolitan University,Schulich School of Business York University,49,49
Manchester Metropolitan University,Indian Institute of Management Kashipur,33,33
Manchester Metropolitan University,C-DAC School of Advanced Computing,32,32
Manchester Metropolitan University,GGS Indraprastha University,56,56
Manchester Metropolitan University,European Research Center for Information Systems,41,46
Manchester Metropolitan University,Charité – Universitätsmedizin Berlin,43,48
Manchester Metropolitan University,"DELTA Danish Electronics, Light & Acoustics",39,41
Manchester Metropolitan University,North Mersey Health Informatics Service,41,38
Manchester Metropolitan University,Hochschule München,31,31
Manchester Metropolitan University,Tianjin Institute of Urban Construction,36,36
Manchester Metropolitan University,"Mayo Clinic in Rochester, Minnesota",52,35
Manchester Metropolitan University,UT Southwestern Medical School,41,41
Manchester Metropolitan University,White Dog Enterprises,40,36
Manchester Metropolitan University,Indiana University School of Dentistry,42,53
Manchester Metropolitan University,"Morgan Stanley, USA",38,38
Manchester Metropolitan University,Singapore Management University,55,62
Manchester Metropolitan University,Écoles polytechniques fédérales,40,42
Manchester Metropolitan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Manchester Metropolitan University,Global Business Services,34,34
Manchester Metropolitan University,Maximus Inc.,26,31
Manchester Metropolitan University,Hague Consulting Group,32,36
Manchester Metropolitan University,PricewaterhouseCoopers,39,39
Manchester Metropolitan University,George Washington Uinversity,52,42
Manchester Metropolitan University,Universidade Federal de Pernambuco,32,47
Manchester Metropolitan University,MAN Truck and Bus AG,41,33
Manchester Metropolitan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,55,50
Manchester Metropolitan University,Universiti Kuala Lumpur,35,49
Manchester Metropolitan University,"Karlsruhe Institute of Technology, Campus North",37,32
Manchester Metropolitan University,Technical University of Applied Sciences Wildau,37,49
Manchester Metropolitan University,"Assumption University, Bangkok",53,57
Manchester Metropolitan University,Texas A and M Health Science Center,35,43
Manchester Metropolitan University,Thermal Industries Inc.,42,36
Manchester Metropolitan University,"King Faisal University, Al-Asha",46,53
Manchester Metropolitan University,Coll Education Texas A and M U,31,34
Manchester Metropolitan University,F4energy Ltd.,26,26
Manchester Metropolitan University,John O'Connell High School,27,23
Manchester Metropolitan University,Far East Data Limited,40,36
Manchester Metropolitan University,D.A.T.A. Corporation,30,34
Manchester Metropolitan University,National Bureau of Economic Research,31,31
Manchester Metropolitan University,City and County of San Francisco,36,33
Manchester Metropolitan University,National Institute for Mathematical Sciences,41,38
Manchester Metropolitan University,ICT Academy,27,31
Manchester Metropolitan University,Centrum Wiskunde & Informatica,34,42
Manchester Metropolitan University,World Organisation of Systems and Cybernetics,33,38
Manchester Metropolitan University,Tmax Soft,28,23
Manchester Metropolitan University,Sungkyul Christian University,60,57
Manchester Metropolitan University,Shandong University of Technology,45,51
Manchester Metropolitan University,ISS International Business School of Service Management,31,38
Manchester Metropolitan University,Digital Insight,33,33
Manchester Metropolitan University,Persistent Systems,31,31
Manchester Metropolitan University,Snoop Consulting,28,28
Manchester Metropolitan University,Data Security Systems Solutions Pte Ltd.,35,36
Manchester Metropolitan University,Carmel Medical Center,40,40
Manchester Metropolitan University,"Comshare, Inc",26,26
Manchester Metropolitan University,Oakland State University,55,55
Manchester Metropolitan University,Universitas Diponegoro,36,50
Manchester Metropolitan University,Universities Space Research Association,38,52
Manchester Metropolitan University,Institute of Public Administration,41,38
Manchester Metropolitan University,Manifest Center for Social Analysis,52,43
Manchester Metropolitan University,Universitäts-Hautklinik Frankfurt a. Main,32,52
Manchester Metropolitan University,Children's Hospital At Westmead,43,43
Manchester Metropolitan University,"Shanghai Tobacco Group Co., Ltd.",33,35
Manchester Metropolitan University,CSIRO Ict Centre,36,40
Manchester Metropolitan University,University of Luxembourg,34,52
Manchester Metropolitan University,Faculty of Medicine,34,34
Manchester Metropolitan University,Fisher College of Business,37,33
Manchester Metropolitan University,beplus,25,25
Manchester Metropolitan University,Blue Shield of California,31,27
Manchester Metropolitan University,Metropolitan Life Insurance Company,49,55
Manchester Metropolitan University,Eli Broad Graduate School of Management,30,30
Manchester Metropolitan University,AtoZ Consultancy,36,36
Manchester Metropolitan University,Universidade do Vale do Rio dos Sinos,34,42
Manchester Metropolitan University,University of Western Untano,42,39
Manchester Metropolitan University,Jeppesen Systems AB,26,30
Manchester Metropolitan University,Multi Base Ltd.,29,38
Manchester Metropolitan University,Covenant University,57,57
Manchester Metropolitan University,Epsis AS,24,33
Manchester Metropolitan University,CNOOC Research Institute,41,34
