Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABB Information Systems Ltd,"HuaTai Securities Co., Ltd.",44,51
ABB Information Systems Ltd,Handelshochschule Leipzig,27,23
ABB Information Systems Ltd,Ecole Nationale des Travaux Publics de l'Etat,39,33
ABB Information Systems Ltd,University of Ulser,30,26
ABB Information Systems Ltd,Dun and Bradstreet,36,36
ABB Information Systems Ltd,Roland Berger Strategy Consultants,36,39
ABB Information Systems Ltd,Ericpol,24,24
ABB Information Systems Ltd,"Advanced Micro Devices, Inc.",33,26
ABB Information Systems Ltd,"A.O. Smith Data Systems, Inc.",50,60
ABB Information Systems Ltd,Fujian U. of Tech,27,33
ABB Information Systems Ltd,Institute of Technology,36,32
ABB Information Systems Ltd,Telefonica,16,16
ABB Information Systems Ltd,St. Joseph Mercy Oakland,31,32
ABB Information Systems Ltd,Fachhochschule Potsdam,33,29
ABB Information Systems Ltd,Tung Wah College,23,19
ABB Information Systems Ltd,Southwest University of Science and Technology,27,30
ABB Information Systems Ltd,Angelo State University,36,32
ABB Information Systems Ltd,Guangzhou University,30,30
ABB Information Systems Ltd,York University,29,29
ABB Information Systems Ltd,"10Blade, Inc",21,21
ABB Information Systems Ltd,Texas A and M International University,43,46
ABB Information Systems Ltd,Loughborough Research Centre for Global Sourcing and Services,30,32
ABB Information Systems Ltd,National Museum of Korea,43,39
ABB Information Systems Ltd,Metropolitan State University of Denver,33,36
ABB Information Systems Ltd,United States Environmental Protection Agency,33,42
ABB Information Systems Ltd,"North China Electric Power University, Baoding",33,33
ABB Information Systems Ltd,Shijiazhuang University of Economics,32,29
ABB Information Systems Ltd,University of Groningen Department of Economics and Business and Syracuse,28,34
ABB Information Systems Ltd,"KnowledgeWare, Inc",22,27
ABB Information Systems Ltd,General Hospital of Nikaia Saint Panteleimon,31,37
ABB Information Systems Ltd,Tzanion General Hospital,35,31
ABB Information Systems Ltd,Sogeti Netherlands B.V.,32,41
ABB Information Systems Ltd,Shanghai Institute of Applied Mathematics and Mechanics,34,29
ABB Information Systems Ltd,Université Savoie Mont Blanc,33,37
ABB Information Systems Ltd,Universidade Lusófona do Porto,28,32
ABB Information Systems Ltd,Information Technology Services Star Enterprise,49,46
ABB Information Systems Ltd,"Texaco, Inc. - Houston",33,36
ABB Information Systems Ltd,MIT Center for Collective Intelligence (CCI,31,29
ABB Information Systems Ltd,"LIG Nex1 Co., Ltd.",31,38
ABB Information Systems Ltd,Catharina Hospital,36,31
ABB Information Systems Ltd,Oregon National Primate Research Center,39,36
ABB Information Systems Ltd,Bole Sub City,30,30
ABB Information Systems Ltd,Wipro Infotech Limited,45,41
ABB Information Systems Ltd,ADOBE Systems India Private Limited,45,58
ABB Information Systems Ltd,South Eastern University of Sri Lanka,31,34
ABB Information Systems Ltd,China Three Gorges University,32,32
ABB Information Systems Ltd,BlueScope Steel Research,27,31
ABB Information Systems Ltd,Cal State,28,33
ABB Information Systems Ltd,Citibank,23,23
ABB Information Systems Ltd,Loma Linda University Medical Center,35,35
ABB Information Systems Ltd,Morehouse College,32,27
ABB Information Systems Ltd,Cyberlinks Systems Ltd,65,65
ABB Information Systems Ltd,Jiangxi Normal University,42,42
ABB Information Systems Ltd,Glassmeyer/McNamee Center for Digital Strategies,32,35
ABB Information Systems Ltd,Theseus Institute,32,41
ABB Information Systems Ltd,"Clothing Industry Training Authority, Kowloon",31,31
ABB Information Systems Ltd,Woxsen School of Business,27,38
ABB Information Systems Ltd,China Cotton Textile Association,37,41
ABB Information Systems Ltd,Jiangsu Yueda Textile Group,30,33
ABB Information Systems Ltd,Uber Tech. Lead for Search Quality and User Happiness,30,43
ABB Information Systems Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
ABB Information Systems Ltd,Billion Electric Company,35,39
ABB Information Systems Ltd,Academia Sinica Taiwan,33,33
ABB Information Systems Ltd,State Islamic University of Sultan Syarif Kasim Riau,35,38
ABB Information Systems Ltd,Brawijaya University,34,30
ABB Information Systems Ltd,Open Garden,21,26
ABB Information Systems Ltd,Dataffiti LLC,30,30
ABB Information Systems Ltd,Telecom Bretagne,23,37
ABB Information Systems Ltd,Research and Innovation Center,46,46
ABB Information Systems Ltd,Florida State Universit,40,40
ABB Information Systems Ltd,Sejong cyber university,28,28
ABB Information Systems Ltd,Arizona University,40,36
ABB Information Systems Ltd,Institute of Public Administration Riyadh,38,38
ABB Information Systems Ltd,University of Incheon,25,33
ABB Information Systems Ltd,Wuhan College of Economics and Management,32,26
ABB Information Systems Ltd,Franz-Hospital Dülmen,33,34
ABB Information Systems Ltd,Chutney Technologies and Georgia Tech,28,38
ABB Information Systems Ltd,"dōTERRA International, LLC",45,46
ABB Information Systems Ltd,The Green House Center for Growth and Learning,27,36
ABB Information Systems Ltd,Martlesham Heath,33,37
ABB Information Systems Ltd,Aberdeen,23,29
ABB Information Systems Ltd,Leicestershire,24,24
ABB Information Systems Ltd,Deutsche Bank AG,19,37
ABB Information Systems Ltd,Drobny Polymer Associates,38,38
ABB Information Systems Ltd,Norwegian Computing Center,38,30
ABB Information Systems Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",24,27
ABB Information Systems Ltd,Avans University of Applied Sciences,32,32
ABB Information Systems Ltd,New Zealand Knowledge Management Network,33,30
ABB Information Systems Ltd,Champlain College,32,36
ABB Information Systems Ltd,New America Foundation,37,45
ABB Information Systems Ltd,Fort Hays State University,42,38
ABB Information Systems Ltd,Faculty of Business and Economics at the University of Mönster,31,34
ABB Information Systems Ltd,Alabama AandM University,35,31
ABB Information Systems Ltd,United Airlines,33,38
ABB Information Systems Ltd,Diamond Cluster International,39,39
ABB Information Systems Ltd,CSSS de la Vieille-Capitale,26,30
ABB Information Systems Ltd,"Institute for Systems and Computer Engineering, Technology and Science",33,38
ABB Information Systems Ltd,University of Rochester School of Medicine and Dentistry,27,31
ABB Information Systems Ltd,Texas AandM University-Corpus Christi,31,34
ABB Information Systems Ltd,Liaocheng University,34,30
ABB Information Systems Ltd,University of Canterbuury,27,31
ABB Information Systems Ltd,Saint Leo University,38,34
ABB Information Systems Ltd,Southeastern University,32,28
ABB Information Systems Ltd,4S Information Technologies,59,59
ABB Information Systems Ltd,Hertie School of Governance,26,30
ABB Information Systems Ltd,General Atomics,33,29
ABB Information Systems Ltd,RMD Engineering College,32,32
ABB Information Systems Ltd,Sri manakulavinayagar Engineerng Collage,27,33
ABB Information Systems Ltd,St. Xavier's Catholic College of Engineering,25,37
ABB Information Systems Ltd,Business Engineering Institute,39,39
ABB Information Systems Ltd,Bosch Software Innovation GmbH,42,53
ABB Information Systems Ltd,Istel Ltd,44,33
ABB Information Systems Ltd,Hochschule Liechtenstein University,32,29
ABB Information Systems Ltd,İstanbul Şehir Üniversitesi,36,33
ABB Information Systems Ltd,Robichaud Conseil,36,18
ABB Information Systems Ltd,Telecom Eireann,24,38
ABB Information Systems Ltd,"Water Technology Centre for Eastern Region, Orissa",36,37
ABB Information Systems Ltd,University of Tennessee und WHU Vallendar,32,26
ABB Information Systems Ltd,Police Information Technology Organisation (PITO),47,43
ABB Information Systems Ltd,Islamic Azad University,28,32
ABB Information Systems Ltd,"Institute for Information Management Bremen, GmbH",45,51
ABB Information Systems Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,31,28
ABB Information Systems Ltd,SAP America,21,26
ABB Information Systems Ltd,Shell Chemicals Seraya Pte Ltd.,41,39
ABB Information Systems Ltd,Nan-Tai Institute of Technology,38,34
ABB Information Systems Ltd,Max Planck Institute for Developmental Biology,33,33
ABB Information Systems Ltd,"Fujitsu China Co., Ltd.",36,34
ABB Information Systems Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,39
ABB Information Systems Ltd,Terma AS,29,29
ABB Information Systems Ltd,Provo School District,29,25
ABB Information Systems Ltd,Alberta School of Business,34,34
ABB Information Systems Ltd,Boerse Stuttgart Holding GmbH,32,36
ABB Information Systems Ltd,Polytechnic Institute of Leiria,31,34
ABB Information Systems Ltd,Ruhr West University of Applied Sciences,27,33
ABB Information Systems Ltd,LS Industrial System,51,55
ABB Information Systems Ltd,Korea Electric Power,30,26
ABB Information Systems Ltd,Saint Joseph Mercy Health System,47,51
ABB Information Systems Ltd,Korea National University of Transportation,40,43
ABB Information Systems Ltd,PA Computers and Telecommunications,35,35
ABB Information Systems Ltd,Western Australian Institute of Technology,32,38
ABB Information Systems Ltd,Center in Health and Social Services of Grand Littoral,35,37
ABB Information Systems Ltd,Jamaica Public Service Company Limited,40,37
ABB Information Systems Ltd,British Airports Authority,34,42
ABB Information Systems Ltd,U.S. Army Research Laboratory,32,40
ABB Information Systems Ltd,Morgan-Keegan,25,30
ABB Information Systems Ltd,Management Development Institute,34,31
ABB Information Systems Ltd,Nord-Trøndelag University College,33,34
ABB Information Systems Ltd,"GlassHouse Technologies, Inc.",29,33
ABB Information Systems Ltd,Beizona Inc,32,32
ABB Information Systems Ltd,Norwegian Centre for Integrated Care and Telemedicine,35,35
ABB Information Systems Ltd,Dalton State University,40,36
ABB Information Systems Ltd,Rajamangala University of Technology Lanna,32,35
ABB Information Systems Ltd,Simmons School of Management,33,40
ABB Information Systems Ltd,Royal Infirmary of Edinburgh,44,40
ABB Information Systems Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,41
ABB Information Systems Ltd,Progressive AS,29,34
ABB Information Systems Ltd,Ernst and Young Denmark,28,36
ABB Information Systems Ltd,OLX,13,13
ABB Information Systems Ltd,Pittsburgh State Univ,29,29
ABB Information Systems Ltd,Luxembourg School of Finance,25,33
ABB Information Systems Ltd,Renfrew Center,29,24
ABB Information Systems Ltd,Sinopec,24,24
ABB Information Systems Ltd,Institute of Information Systems,68,71
ABB Information Systems Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
ABB Information Systems Ltd,Institut de réadaptation en déficience physique de Queébec,33,24
ABB Information Systems Ltd,Horváth and Partner GmbH,31,36
ABB Information Systems Ltd,Director of Relida Limited,38,38
ABB Information Systems Ltd,Sheldon B. Lubar School of Business Administration,29,39
ABB Information Systems Ltd,Columbia University Medical Center,30,30
ABB Information Systems Ltd,B/E Aerospace Inc.,31,27
ABB Information Systems Ltd,Université de la Méditerrannée,28,33
ABB Information Systems Ltd,Universite Paris-Sud XI,28,36
ABB Information Systems Ltd,Ningxia Electric Power Corp.,29,26
ABB Information Systems Ltd,Community-based Innovation Systems GmbH,58,58
ABB Information Systems Ltd,PHEPC,6,6
ABB Information Systems Ltd,University of Copenhagen,24,27
ABB Information Systems Ltd,Fooyin University Taiwan,35,35
ABB Information Systems Ltd,Yüzüncü Yil Üniversitesi,31,34
ABB Information Systems Ltd,New York State Office of General Services,35,32
ABB Information Systems Ltd,BT Fulcrum,27,27
ABB Information Systems Ltd,USTC-CityU Joint Research Center,31,34
ABB Information Systems Ltd,Dongyang Technical College,30,26
ABB Information Systems Ltd,USTC-CityU Joint Advanced Research Centre,29,35
ABB Information Systems Ltd,Korea Institute of Procurement,39,32
ABB Information Systems Ltd,London College of Fashion,23,38
ABB Information Systems Ltd,FGV-EAESP 2029,24,20
ABB Information Systems Ltd,S&P Consulting/Blenks Groupware,28,31
ABB Information Systems Ltd,UNL and INESC,30,30
ABB Information Systems Ltd,Guangdong Science Center,35,31
ABB Information Systems Ltd,"Central-South Architectural Design Institute Co., Ltd.",37,36
ABB Information Systems Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,36,40
ABB Information Systems Ltd,COLT Telecom Group Limited,38,42
ABB Information Systems Ltd,DEUTSCHER FUSSBALL-BUND EV,23,26
ABB Information Systems Ltd,Woyne State University,33,37
ABB Information Systems Ltd,School of Information Management,54,51
ABB Information Systems Ltd,Universal Scientific Industrial Corp.,31,35
ABB Information Systems Ltd,Ericsson,23,23
ABB Information Systems Ltd,Optus,19,19
ABB Information Systems Ltd,Faculty of Business and Economics,33,37
ABB Information Systems Ltd,Pillsbury Company,32,36
ABB Information Systems Ltd,Sociotechnic Solutions Ltd.,44,34
ABB Information Systems Ltd,"Centre for Development of Advanced Computing, India",31,34
ABB Information Systems Ltd,INSEAD,30,24
ABB Information Systems Ltd,"ESSEC Asian Center, Singapore",29,40
ABB Information Systems Ltd,Universidade Federal de Santa Catarina,31,37
ABB Information Systems Ltd,MRC Health Services Research Collaboration,32,49
ABB Information Systems Ltd,"YOUAI Co., Ltd.",38,36
ABB Information Systems Ltd,Partners HealthCare,39,30
ABB Information Systems Ltd,Interlace Corporation,38,42
ABB Information Systems Ltd,Behrend College,24,29
ABB Information Systems Ltd,First Consulting,37,33
ABB Information Systems Ltd,Researcher at the Woolwich Centre for Computer Crime Research,30,30
ABB Information Systems Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
ABB Information Systems Ltd,Federal University of Technology,34,31
ABB Information Systems Ltd,"Saavn, LLC",27,17
ABB Information Systems Ltd,AT and T Research Bin Wei,35,38
ABB Information Systems Ltd,Research Institute of Petroleum Exploration and Development,37,40
ABB Information Systems Ltd,German Council of Science and Humanities,30,36
ABB Information Systems Ltd,Marketing Research Manager,34,42
ABB Information Systems Ltd,Client Service Director,32,32
ABB Information Systems Ltd,CEO,7,7
ABB Information Systems Ltd,New York Life Insurance,28,36
ABB Information Systems Ltd,Colorado State University,38,35
ABB Information Systems Ltd,Suzhou Psychiatric Hospital,33,30
ABB Information Systems Ltd,Organisation Mondiale de la Santé,40,44
ABB Information Systems Ltd,North China University of Water Resources and Electronic Power,34,34
ABB Information Systems Ltd,VP Business Development,32,32
ABB Information Systems Ltd,East China University of Political Science and Law,34,36
ABB Information Systems Ltd,University of Phoenix,25,29
ABB Information Systems Ltd,Northwest Arkansas Community College,32,35
ABB Information Systems Ltd,"National University, San Diego",42,43
ABB Information Systems Ltd,DataServ LLC,31,21
ABB Information Systems Ltd,Dell SecureWorks,19,23
ABB Information Systems Ltd,American Economics Institutions Faculty,39,39
ABB Information Systems Ltd,Chengdu University of Information Technology,45,48
ABB Information Systems Ltd,Southwest University of Political Science and Law,29,34
ABB Information Systems Ltd,Swiss Federal Institute of Aquatic Science and Technology,31,36
ABB Information Systems Ltd,C-DAC,6,12
ABB Information Systems Ltd,Columbia Asia Hospital,33,33
ABB Information Systems Ltd,Midland Hospital,33,28
ABB Information Systems Ltd,Nestle Nutrition,33,33
ABB Information Systems Ltd,Medical and Scientific Affairs,28,35
ABB Information Systems Ltd,Consulting + Software AG,35,41
ABB Information Systems Ltd,Daegu Gyeongbuk Institute of Science and Technology,33,31
ABB Information Systems Ltd,Loyola University,32,32
ABB Information Systems Ltd,ELearn Magazine,33,33
ABB Information Systems Ltd,"Co., Ltd",29,30
ABB Information Systems Ltd,Design Department,27,36
ABB Information Systems Ltd,Sungshin University,30,26
ABB Information Systems Ltd,CERSYRA,18,18
ABB Information Systems Ltd,"Dublin City Council, Ireland",36,30
ABB Information Systems Ltd,Infosys Limited,52,43
ABB Information Systems Ltd,Marketing Intern with Rich Products Corporation,32,38
ABB Information Systems Ltd,Shanxi Precision Metal Group,33,29
ABB Information Systems Ltd,Innovation Management Consulting,47,41
ABB Information Systems Ltd,Hyosung Group,15,25
ABB Information Systems Ltd,Otto Beisheim Graduate School of Management,29,31
ABB Information Systems Ltd,AgResearch Ruakura Research Centre,30,26
ABB Information Systems Ltd,Sheridan College Institute of Technology and Advanced Learning,27,27
ABB Information Systems Ltd,DemandTec Inc.,29,30
ABB Information Systems Ltd,Henley Management College and Brunel University,27,30
ABB Information Systems Ltd,Business Consulting,35,30
ABB Information Systems Ltd,Singapore Mgmt. U. / Dartmouth College,34,30
ABB Information Systems Ltd,Camerloher-Gymnasium Freising,32,36
ABB Information Systems Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,32,29
ABB Information Systems Ltd,InfoMedia GmbH,39,39
ABB Information Systems Ltd,Hong Kong Council of Social Service,29,29
ABB Information Systems Ltd,Oracle Nederland BV,30,39
ABB Information Systems Ltd,"Siemens Ltd, China",36,55
ABB Information Systems Ltd,University of North,26,35
ABB Information Systems Ltd,Hong Kong Technical College,30,26
ABB Information Systems Ltd,International Management Consultants,44,44
ABB Information Systems Ltd,Institute of Management Technology,33,30
ABB Information Systems Ltd,Instituto Politécnico Nacional,32,36
ABB Information Systems Ltd,Daeduk College,20,20
ABB Information Systems Ltd,Institute of Design Optimization Co.,35,35
ABB Information Systems Ltd,Technische Universitï¿½t Mï¿½nchen,20,25
ABB Information Systems Ltd,Louisianna Tech University,30,30
ABB Information Systems Ltd,"Facebook, Inc.",24,26
ABB Information Systems Ltd,Asia-Pacific Institute of Creativity,32,35
ABB Information Systems Ltd,Bangladesh University of Engineering and Technology,28,33
ABB Information Systems Ltd,NCR/AT and T Corporation,39,47
ABB Information Systems Ltd,Daqing Petroleum Institute,38,42
ABB Information Systems Ltd,Daqing Petroleum Administrative Bureau,37,40
ABB Information Systems Ltd,Open Polytechnic of New Zealand,34,31
ABB Information Systems Ltd,Ingersoll-Rand Company,33,37
ABB Information Systems Ltd,University of Malaysia,29,29
ABB Information Systems Ltd,Epidemiological Unit,26,30
ABB Information Systems Ltd,Shamoon College of Engineering,25,35
ABB Information Systems Ltd,American Health Information Management Association (AHIMA),42,41
ABB Information Systems Ltd,David R. Cheriton School of Computer Science,31,34
ABB Information Systems Ltd,Chen Chi University,30,30
ABB Information Systems Ltd,Jiangxi Province Patent Office,32,32
ABB Information Systems Ltd,BBN Technologies,37,37
ABB Information Systems Ltd,Harvey Mudd College,26,22
ABB Information Systems Ltd,PricewaterhouseCoopers Center for Advanced Research,28,33
ABB Information Systems Ltd,Southern New Hampshire University,30,30
ABB Information Systems Ltd,"Applied Reactivity, Inc.",31,41
ABB Information Systems Ltd,Academy of Arts and Sciences,36,36
ABB Information Systems Ltd,"Cajana, Inc",26,27
ABB Information Systems Ltd,Southern Medical University,30,30
ABB Information Systems Ltd,Zhujiang Hospital,32,23
ABB Information Systems Ltd,Barclay Research & Knowledge Centre,29,33
ABB Information Systems Ltd,State University of New York Upstate Medical University,37,34
ABB Information Systems Ltd,"Beijing Beida Software Engineering Development Co., Ltd",37,42
ABB Information Systems Ltd,California State U,49,44
ABB Information Systems Ltd,Princess Sumaya University,34,30
ABB Information Systems Ltd,Qunnipiac University,30,30
ABB Information Systems Ltd,Ernst and Young,29,33
ABB Information Systems Ltd,Cabrini College,33,38
ABB Information Systems Ltd,LEMNA,12,19
ABB Information Systems Ltd,Texas Southern University,35,31
ABB Information Systems Ltd,Expw: Consulting,28,29
ABB Information Systems Ltd,Yantai University,36,32
ABB Information Systems Ltd,Appalachien State University,36,33
ABB Information Systems Ltd,PliXos GmbH,21,26
ABB Information Systems Ltd,The London School of Econmocis and Political Science,30,38
ABB Information Systems Ltd,Ordina Finance,34,29
ABB Information Systems Ltd,Jiangsu Province Hospital,35,31
ABB Information Systems Ltd,EAStreet CAROLINA UNIVERSITY,33,33
ABB Information Systems Ltd,Hangzhou Automotive Engine Plant,37,31
ABB Information Systems Ltd,College of Telecommunications and Information Technology,41,48
ABB Information Systems Ltd,Fourth Shift,36,36
ABB Information Systems Ltd,"Aclima, Inc.",31,32
ABB Information Systems Ltd,U.S. General Services Administration,32,52
ABB Information Systems Ltd,Network Centric Operations,38,38
ABB Information Systems Ltd,Finnish Air Force HQ,30,34
ABB Information Systems Ltd,Samsung Research America,27,31
ABB Information Systems Ltd,Yichun University,27,27
ABB Information Systems Ltd,Tobacco Monopoly Administration of Changsha County,36,36
ABB Information Systems Ltd,San Jose University,30,30
ABB Information Systems Ltd,ITHUM Srl,28,22
ABB Information Systems Ltd,OC/ACE,18,18
ABB Information Systems Ltd,Network Foundation and D-Age Management Limited,41,46
ABB Information Systems Ltd,RISE Viktoria,30,25
ABB Information Systems Ltd,Veterans Administration,40,52
ABB Information Systems Ltd,Universite Paris-Saclay,28,36
ABB Information Systems Ltd,"Advanced Semiconductor Engineering, Inc.",30,37
ABB Information Systems Ltd,Dj and Dj Pty Ltd,41,36
ABB Information Systems Ltd,Mechanical Engineering,29,29
ABB Information Systems Ltd,Center for Advanced Technologies,34,37
ABB Information Systems Ltd,Tianjin Third Central Hospital,35,32
ABB Information Systems Ltd,Tianjin Haihe Hospital,37,29
ABB Information Systems Ltd,Community Wireless Infrastructure Research Project/Deep Tech,30,32
ABB Information Systems Ltd,University of Science and Technology of Chi,26,34
ABB Information Systems Ltd,N.S.W. State Fisheries,29,38
ABB Information Systems Ltd,MIT Haystack Observatory,31,35
ABB Information Systems Ltd,Charles Darwin University,35,31
ABB Information Systems Ltd,Information Systems at the University of Colorado in Colorado Springs,46,46
ABB Information Systems Ltd,Best Practice Consulting AG (BPC),37,38
ABB Information Systems Ltd,Mount Olive College,30,30
ABB Information Systems Ltd,Child and Adolescent Team,35,42
ABB Information Systems Ltd,Ernst and Young Centre for Business Innovation,33,38
ABB Information Systems Ltd,St Francis Xavier U,35,35
ABB Information Systems Ltd,University of Colorado Denve,29,33
ABB Information Systems Ltd,Independent Researcher,24,29
ABB Information Systems Ltd,Lusófona University,30,31
ABB Information Systems Ltd,"ALDI, Inc.",22,23
ABB Information Systems Ltd,Economic Commission for West Africa,32,35
ABB Information Systems Ltd,University of Virginia�s McIntire School of Commerce,25,30
ABB Information Systems Ltd,Reco Bell Inc.,24,30
ABB Information Systems Ltd,Media Defender: Inc,26,27
ABB Information Systems Ltd,Universidad PolitCrossed D Signcnica de Madrid,30,33
ABB Information Systems Ltd,IT Outsourcing,24,24
ABB Information Systems Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
ABB Information Systems Ltd,Seinäjoen Ammattikorkeakoulu,36,37
ABB Information Systems Ltd,Université Jean Monnet Saint Etienne,32,35
ABB Information Systems Ltd,Distimo,24,24
ABB Information Systems Ltd,Waikato Institute of Technology,38,31
ABB Information Systems Ltd,Baker College,25,25
ABB Information Systems Ltd,National Medical Research Council (NMRC),33,37
ABB Information Systems Ltd,Holy Cross Health System,43,47
ABB Information Systems Ltd,The W. A. Franke College of Business,32,39
ABB Information Systems Ltd,"Protean, Inc.",25,32
ABB Information Systems Ltd,Vector Consulting Services,34,30
ABB Information Systems Ltd,Nijenrode,28,33
ABB Information Systems Ltd,Pohang Iron & Steel Co,45,43
ABB Information Systems Ltd,Korea Conformity Laboratories,43,43
ABB Information Systems Ltd,Cyanamid (Singapore) Pvt. Ltd,43,42
ABB Information Systems Ltd,Hochschule für Philosophie,26,27
ABB Information Systems Ltd,Saint Mary's College of California,33,39
ABB Information Systems Ltd,Institut Teknologi Bandung,34,38
ABB Information Systems Ltd,Farmingdale State College,42,42
ABB Information Systems Ltd,Texas A and M International University,43,46
ABB Information Systems Ltd,Faculté Département LEA,36,38
ABB Information Systems Ltd,Oliver Wyman,26,26
ABB Information Systems Ltd,Chinese Naval Academy Kaohsiung,24,31
ABB Information Systems Ltd,The Mount Sinai Medical Center,32,39
ABB Information Systems Ltd,Research Institute of Intelligent Manufacture and Control,31,31
ABB Information Systems Ltd,Boltzmannstr. 3,38,34
ABB Information Systems Ltd,Danmarks Pæagogiske Universitetsskole,34,32
ABB Information Systems Ltd,CEO,7,7
ABB Information Systems Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
ABB Information Systems Ltd,Plastic Plant of Daqing Petrochemical Company,33,39
ABB Information Systems Ltd,The Transpo Group,27,32
ABB Information Systems Ltd,Wavetronix LLC,29,24
ABB Information Systems Ltd,Argonne National Laboratory,41,37
ABB Information Systems Ltd,Research Councils UK,26,26
ABB Information Systems Ltd,"Khalsa College, Amritsar",27,28
ABB Information Systems Ltd,Nagoya Institute of Technology,39,32
ABB Information Systems Ltd,Specialist People Foundation,33,47
ABB Information Systems Ltd,Arthur D. Little International Inc.,35,50
ABB Information Systems Ltd,Universita del Salento,33,29
ABB Information Systems Ltd,London Metropolitan University,35,35
ABB Information Systems Ltd,SBC Technology Resources,35,24
ABB Information Systems Ltd,University Pk,25,30
ABB Information Systems Ltd,Eric Sprott School of Business,28,39
ABB Information Systems Ltd,Salk Institute for Biological Studies,44,44
ABB Information Systems Ltd,Southwestern University of Economics and Finance,29,37
ABB Information Systems Ltd,AMS.HINRICHS+MÜLLER,35,40
ABB Information Systems Ltd,PSIPENTA Software Systems GmbH,46,53
ABB Information Systems Ltd,Lawson Deutschland,36,22
ABB Information Systems Ltd,US Fish & Wildlife Service,26,27
ABB Information Systems Ltd,University of the West Indies,36,39
ABB Information Systems Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,27
ABB Information Systems Ltd,Sharat Industries,45,32
ABB Information Systems Ltd,Illinois State Library,41,41
ABB Information Systems Ltd,Velammal Engineering College,33,33
ABB Information Systems Ltd,S.P. Jain Institute of Management and Research,33,36
ABB Information Systems Ltd,School of Information Management,54,51
ABB Information Systems Ltd,GameStop Inc.,25,26
ABB Information Systems Ltd,"Coastline Community College, Fountain Valley",31,31
ABB Information Systems Ltd,National Institute on Alcohol Abuse and Alcoholism,34,31
ABB Information Systems Ltd,HP Italiana SRL,38,33
ABB Information Systems Ltd,Fluxicon Process Laboratories,36,36
ABB Information Systems Ltd,the College of Business Administration at the University of Arkansas,32,36
ABB Information Systems Ltd,Collab. Hypermedia Research Lab,38,39
ABB Information Systems Ltd,Sch. Arch. Bldg.,23,35
ABB Information Systems Ltd,IRG,13,13
ABB Information Systems Ltd,IAE Cerege,22,22
ABB Information Systems Ltd,Anhui Institute of Architecture and Industry,34,37
ABB Information Systems Ltd,University of South Florida Health,33,39
ABB Information Systems Ltd,Scripps Institution of Oceanography,29,32
ABB Information Systems Ltd,First Atlantic Bank plc,32,32
ABB Information Systems Ltd,Northeast Dianli University,41,37
ABB Information Systems Ltd,Netlab Inc,27,22
ABB Information Systems Ltd,Det Norske Veritas Korea LTD,40,44
ABB Information Systems Ltd,Universitat Rovira i Virgili,29,29
ABB Information Systems Ltd,Ceské vysoké ucení technické v Praze,22,34
ABB Information Systems Ltd,Next Generation Vehicle Technology,39,39
ABB Information Systems Ltd,Trinity Health,34,34
ABB Information Systems Ltd,Clinical Quality and Patient Safety,39,45
ABB Information Systems Ltd,Saint Joseph Regional Medical Center South Bend,38,38
ABB Information Systems Ltd,Miami Children's Hospital,35,31
ABB Information Systems Ltd,Brigham Young University Hawaii,31,31
ABB Information Systems Ltd,USTC-CityU Joint Advanced Research Center,29,35
ABB Information Systems Ltd,Doowon Technical University,30,30
ABB Information Systems Ltd,Gangneung-Wonju University,30,26
ABB Information Systems Ltd,Shaanxi Company of Real Estate Service,34,34
ABB Information Systems Ltd,University of Richmond,29,37
ABB Information Systems Ltd,Viswa Shanti,26,31
ABB Information Systems Ltd,Guangzhou University of Traditional Chinese Medicine,38,38
ABB Information Systems Ltd,Perot Systems Corporation,46,65
ABB Information Systems Ltd,International University of Japan,40,40
ABB Information Systems Ltd,Mercer Management Consulting,33,29
ABB Information Systems Ltd,Henley Management College Greenlands,29,29
ABB Information Systems Ltd,Det Norske Veritas Pte Ltd,45,38
ABB Information Systems Ltd,Innsbruck University School of Management,29,35
ABB Information Systems Ltd,Institut für Informationsmanagement Bremen GmbH,46,49
ABB Information Systems Ltd,Universite Catholique de Lyon,32,36
ABB Information Systems Ltd,Silla University,33,33
ABB Information Systems Ltd,EMS Research,21,21
ABB Information Systems Ltd,Boston Consulting Group,36,36
ABB Information Systems Ltd,Newscron Ltd.,40,31
ABB Information Systems Ltd,University of Liverpool's,27,31
ABB Information Systems Ltd,Institute,33,39
ABB Information Systems Ltd,McKinsey and Co.,33,38
ABB Information Systems Ltd,Cranfeld University,30,35
ABB Information Systems Ltd,JNTG,13,13
ABB Information Systems Ltd,Product Strategy and User Research,30,36
ABB Information Systems Ltd,Towson University,32,27
