Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sterling Commerce,BASAR Computer Systems Ltd. Sti,38,38
Sterling Commerce,Fellowship of Postgraduate Medicine,35,35
Sterling Commerce,Shenkar College of Engineering and Design,34,38
Sterling Commerce,National University,33,28
Sterling Commerce,Florida Int'l University,29,34
Sterling Commerce,Stichting Toekomstbeeld der Techniek (STT),41,32
Sterling Commerce,Information Science Program,36,32
Sterling Commerce,"Intel Corporation, United Kingdom",32,41
Sterling Commerce,Robert McCaa,34,34
Sterling Commerce,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,24
Sterling Commerce,American Board of Internal Medicine,38,42
Sterling Commerce,SimET Center,41,41
Sterling Commerce,Deloitte Consulting,33,39
Sterling Commerce,In-Ha University,30,24
Sterling Commerce,The Boston Consulting GroupZurich,40,28
Sterling Commerce,The Saudi Consultation Council (Shura),33,26
Sterling Commerce,Stable College,52,52
Sterling Commerce,Knowledge Management Research and Practice,31,37
Sterling Commerce,Trakya Üniversitesi,33,34
Sterling Commerce,Inst. fur Anlagen/Systemtechnologien,34,35
Sterling Commerce,Joanne H. Pratt Associates,28,29
Sterling Commerce,Oulun seudun ammattikorkeakoulu,33,33
Sterling Commerce,Bayer AG,24,24
Sterling Commerce,University of Liechtenstein,36,36
Sterling Commerce,University of Sharjah,32,32
Sterling Commerce,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,26
Sterling Commerce,Chongqing Steel and Iron Group Co.,39,32
Sterling Commerce,Heinz School of Public Policy and Management,30,23
Sterling Commerce,Infosys Consulting,29,40
Sterling Commerce,The Ratio Institute,33,28
Sterling Commerce,Nettuno University,29,29
Sterling Commerce,Reading's Fun Ltd.,29,35
Sterling Commerce,EBS University of Business and Law,27,24
Sterling Commerce,Universität St. Gallen (HSG,23,34
Sterling Commerce,Pierre Berthon Is Tutor Res. M.,29,39
Sterling Commerce,Leyland Pitt Is Prof. Mktg. H.,26,27
Sterling Commerce,Mobile Dreams Factory,32,32
Sterling Commerce,Lucas Automotive Ltd.,26,32
Sterling Commerce,Pontifcia Universidade Do Rio Grande Do sul,27,27
Sterling Commerce,Vector Consulting Services,51,42
Sterling Commerce,Shan Yang Country people's Hospital,31,38
Sterling Commerce,Amegy Bank,22,30
Sterling Commerce,Bank of Montreal,36,24
Sterling Commerce,M S Ramaiah Medical Teaching Hospital,30,44
Sterling Commerce,Human-Computer Interaction Laboratory,30,41
Sterling Commerce,International Association for the Management of Technology (IAMOT,29,27
Sterling Commerce,North China University of Technology,30,30
Sterling Commerce,SCAU,19,10
Sterling Commerce,Ramon Liull University,31,26
Sterling Commerce,Thauris B.V.,28,29
Sterling Commerce,S.p.A,9,18
Sterling Commerce,Australian Maritime College,55,32
Sterling Commerce,Applied Decision Science,39,29
Sterling Commerce,Roth Cognitive Engineering,28,42
Sterling Commerce,Bhilai Steel Plant,29,29
Sterling Commerce,Central Hospital of Zaozhuang Mining Group,31,34
Sterling Commerce,Biovue Technology (China) Ltd.,26,36
Sterling Commerce,Loughborough Universiry,25,30
Sterling Commerce,Synchronite GmbH,30,30
Sterling Commerce,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Sterling Commerce,Advanced Technology Lab.,24,35
Sterling Commerce,Epidemiol. Stat.,18,32
Sterling Commerce,Spelman College,56,56
Sterling Commerce,The United States Army Corps of Engineers,31,31
Sterling Commerce,Executive Insight AG,32,38
Sterling Commerce,Eli Lilly Critical Care Europe,34,43
Sterling Commerce,Eli Lilly Critical Care Europe,34,43
Sterling Commerce,City University Business School U.K,31,27
Sterling Commerce,Goldman,25,25
Sterling Commerce,Health Technology Analysts Pty Ltd.,19,24
Sterling Commerce,E-Commerce Department of President Chain Store Corporation,27,37
Sterling Commerce,Dell EMC,40,24
Sterling Commerce,Queen's School of Business,28,28
Sterling Commerce,Green University,30,36
Sterling Commerce,Western University and Kinek Technologies Inc.,35,32
Sterling Commerce,G2 Consulting,33,47
Sterling Commerce,Centre de Santé et de Services Sociaux de Laval,28,32
Sterling Commerce,MMU,20,20
Sterling Commerce,S and P Consulting,29,40
Sterling Commerce,Finnish Evangelical Lutheran Mission,26,34
Sterling Commerce,Walsh University,24,30
Sterling Commerce,Paris Ouest Nanterre University,29,38
Sterling Commerce,Woosuk University,24,24
Sterling Commerce,"comScore, Inc.",32,55
Sterling Commerce,Amsterdam Business School,43,33
Sterling Commerce,Norwegian Governmental Computing Center,36,36
Sterling Commerce,Decision Systems Laboratory (DSL),24,29
Sterling Commerce,University of South Carolina - Sumter,37,35
Sterling Commerce,BS Abdur Rahman University,28,28
Sterling Commerce,Software Economics Group Darmstadt,31,31
Sterling Commerce,"Nodality, Inc.",26,28
Sterling Commerce,Arizona Geological Survey,33,29
Sterling Commerce,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
Sterling Commerce,Stroud Water Research Center,40,40
Sterling Commerce,National Center for Atmospheric Research,39,35
Sterling Commerce,Lamont-Doherty Earth Observatory,29,33
Sterling Commerce,Foundation for Earth Science,40,27
Sterling Commerce,Open Geospatial Consortium,33,37
Sterling Commerce,EDEKA AG,16,16
Sterling Commerce,Netherlands Forensic Institute - NFI,38,39
Sterling Commerce,Southwest Institute of Technical Physics,32,25
Sterling Commerce,American University of Middle East,35,39
Sterling Commerce,The Ottawa Hospital,22,22
Sterling Commerce,Vector Consulting,35,41
Sterling Commerce,Middllesex University Business School,30,30
Sterling Commerce,"Soonchunhyang University, College of Medicine",35,36
Sterling Commerce,Oulu City Council,35,29
Sterling Commerce,Laredo State University,30,40
Sterling Commerce,Henley Management College Greenlands,38,38
Sterling Commerce,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,23
Sterling Commerce,National University of Timor-Leste (UNTL),31,29
Sterling Commerce,Headstrong LLC,45,39
Sterling Commerce,Credite Suisse,26,39
Sterling Commerce,Hainan University,29,24
Sterling Commerce,Fraunhofer Institute for Production Systems and Design Technology IPK,23,26
Sterling Commerce,Singapore Telecommunications Limited,42,38
Sterling Commerce,Shanghai Academy of Social Sciences,35,35
Sterling Commerce,Sejong-Lockheed Martin Aerospace Research Center,34,37
Sterling Commerce,Urbino and IEFE,38,38
Sterling Commerce,Knowledge Media Research Center,33,38
Sterling Commerce,"PEL KOREA, Inc.",38,47
Sterling Commerce,Chongqing University of Posts and Telecommunications,29,26
Sterling Commerce,School of Business Administration at the University of Michigan,22,22
Sterling Commerce,PPG Industries,32,32
Sterling Commerce,Marketing Science Institute,41,32
Sterling Commerce,Marketing Intelligence company (MIcompany),37,39
Sterling Commerce,FL Gulf Coast University,34,34
Sterling Commerce,Operations Management,42,42
Sterling Commerce,Unicon Inc.,29,30
Sterling Commerce,Transnationale Universiteit Limburg,31,31
Sterling Commerce,International University of La Rioja,30,23
Sterling Commerce,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Sterling Commerce,City University Business School,33,29
Sterling Commerce,Asian Institute of Management,35,26
Sterling Commerce,Alton Coal Development,36,31
Sterling Commerce,Isle of Man International Business School,34,28
Sterling Commerce,M S Ramaiah Medical Teaching Hospital Bangalore,31,38
Sterling Commerce,American Philosophical Society,38,34
Sterling Commerce,Smithsonian Center for Folklife and Cultural Heritage,34,29
Sterling Commerce,University of British Columbia's Sauder School of Business,32,27
Sterling Commerce,National Labour Market Authority,33,33
Sterling Commerce,Korea Color Steel Corp,41,51
Sterling Commerce,Hochschule Magdeburg-Stendal,31,40
Sterling Commerce,Lapland University of Applied Sciences,33,29
Sterling Commerce,Tampere University of Applied Sciences,36,33
Sterling Commerce,University of Minnesota Medical School,33,33
Sterling Commerce,"Universidad De Los Andes, Merida",33,33
Sterling Commerce,Biocomplexity Institute of Virginia Tech,32,39
Sterling Commerce,Ministry of Health and Family Welfare,37,26
Sterling Commerce,Health Partners,31,31
Sterling Commerce,Monterey Institute of International Studies,33,30
Sterling Commerce,DHL Express,36,29
Sterling Commerce,Deloitte and Touche Management,38,30
Sterling Commerce,University of Swaziland,25,30
Sterling Commerce,Theological University Amsterdam/Groningen,34,34
Sterling Commerce,Deggendorf Institute of Technology,31,31
Sterling Commerce,Paris Dauphine at Paris,25,25
Sterling Commerce,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Sterling Commerce,Finnair Oyj,29,14
Sterling Commerce,Institute of Agriculture and Life Science,38,34
Sterling Commerce,"Omneuron, Inc.",32,41
Sterling Commerce,Institute for Information Systems and Management (IISM),31,26
Sterling Commerce,Process Flow Products Division,21,26
Sterling Commerce,"/Associates, Ltd.",24,32
Sterling Commerce,Duke Institute for Genome Sciences & Policy,33,34
Sterling Commerce,CHA Medical University,26,41
Sterling Commerce,AWS Inc,33,25
Sterling Commerce,National Applied Research Laboratories Taiwan,26,29
Sterling Commerce,Fundación Getúlio Vargas,24,31
Sterling Commerce,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,22
Sterling Commerce,Citigroup,31,31
Sterling Commerce,Waseda Business School,36,26
Sterling Commerce,National Universitym,32,27
Sterling Commerce,Infratest Burke AG,29,29
Sterling Commerce,HM REVENUE AND CUSTOMS,31,41
Sterling Commerce,Dutch Customs Administration,31,27
Sterling Commerce,Whole Systems International (WSI,29,33
Sterling Commerce,GID Ltd,17,17
Sterling Commerce,Pepperdine's School of Business and Management,32,25
Sterling Commerce,Fred Hutchinson Cancer Research Center,33,36
Sterling Commerce,NV ST Dept of Health and Human Services,39,29
Sterling Commerce,Chung Jung Christian University,29,29
Sterling Commerce,Bloom International Trading,32,45
Sterling Commerce,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Sterling Commerce,Xinjiang Oilfield Company of CNPC,32,36
Sterling Commerce,Solution Architect,46,46
Sterling Commerce,Radboud U.,15,15
Sterling Commerce,U Diego Portales,36,24
Sterling Commerce,U Arizona,23,23
Sterling Commerce,Missouri U. of Science and Technology,30,34
Sterling Commerce,Price Waterhouse,36,42
Sterling Commerce,University of Economics Ho Chi Minh City,32,28
Sterling Commerce,Norwegian University of Science and Technology,25,29
Sterling Commerce,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,26
Sterling Commerce,Pontifcal Catholic University,30,35
Sterling Commerce,Pontifcal Catholic University of Rio Grande Do sul,24,27
Sterling Commerce,Norwegian University of Science and Technology,25,29
Sterling Commerce,CQU,10,10
Sterling Commerce,Boston College,52,32
Sterling Commerce,"Offshore Oil Engineering Co., Ltd.",35,38
Sterling Commerce,China Classification Society,36,27
Sterling Commerce,National Business Research Institute,34,26
Sterling Commerce,Ernst and Young Center for Business Innovation,29,32
Sterling Commerce,Novell Pvt. Ltd,19,26
Sterling Commerce,Det Norske Veritas Pty Ltd,23,37
Sterling Commerce,Daqing Petrochemical Research Center,38,34
Sterling Commerce,"University of Southern Denmark, Sønderborg",31,32
Sterling Commerce,Business Administration Department,35,27
Sterling Commerce,Hakuoh University,18,29
Sterling Commerce,TSM Business School,33,22
Sterling Commerce,Universite Catholique de Lille,34,34
Sterling Commerce,Babson University,29,29
Sterling Commerce,Price Waterhouse,36,42
Sterling Commerce,U.C.L.A. Graduate School of Education,26,26
Sterling Commerce,"Rossmoore Associates, Inc.",28,29
Sterling Commerce,Uniformed Services University of the Health Sciences,29,29
Sterling Commerce,Digia Plc,31,15
Sterling Commerce,Active Intranet Pic.,32,33
Sterling Commerce,Blueend Web:applications AG,23,27
Sterling Commerce,University of Prague,38,38
Sterling Commerce,Jomo Kenyatta University of Agriculture and Technology,25,25
Sterling Commerce,SFIDA-LUISS,21,21
Sterling Commerce,Beuth University of Applied Sciences Berlin,33,27
Sterling Commerce,Fachbereich Wirtschaft,31,36
Sterling Commerce,Korea Small Business Institute,26,30
Sterling Commerce,Honam University,24,36
Sterling Commerce,Bank of Thailand,18,30
Sterling Commerce,Rhode Island College,43,43
Sterling Commerce,"FNC, Inc.",23,33
Sterling Commerce,Wipro Infotech Limited,36,36
Sterling Commerce,Andersen Consulting,33,50
Sterling Commerce,Micro Planning International,36,36
Sterling Commerce,Deloitte Services,47,41
Sterling Commerce,Chang Jung Christian University,29,29
Sterling Commerce,Pontificia Universidade Catolica do Parana,27,27
Sterling Commerce,Antra Inc.,37,31
Sterling Commerce,Indigo Books & Music Inc.,33,31
Sterling Commerce,Senacor Technologies AG,40,40
Sterling Commerce,Institut des sourds de Charlesbourg,31,31
Sterling Commerce,Tajen Technological University,34,30
Sterling Commerce,Adelante Zorggroep,40,29
Sterling Commerce,Merem behandelcentra,32,32
Sterling Commerce,De Vogellanden,32,32
Sterling Commerce,Maasstad Ziekenhuis,28,28
Sterling Commerce,Noordwest Ziekenhuisgroep,33,38
Sterling Commerce,Militair Revalidatie Centrum Aardenburg,32,32
Sterling Commerce,Revalidatiecentrum Leijpark,32,32
Sterling Commerce,Amsterdam Rehabilitation Research Center Reade,38,35
Sterling Commerce,Revalidatie Friesland,32,32
Sterling Commerce,Revant,17,26
Sterling Commerce,Rijnlands Rehabilitation Center,38,33
Sterling Commerce,Groot Klimmendaal,35,29
Sterling Commerce,Treant Zorggroep,42,30
Sterling Commerce,"St. Martin Clinic, Nijmegen",45,38
Sterling Commerce,Sophia Rehabilitation Center,40,36
Sterling Commerce,Rehabilitation Hospital Tolbrug',29,33
Sterling Commerce,Klimmendaal,36,29
Sterling Commerce,InSites Consulting,40,40
Sterling Commerce,International Service Research,43,38
Sterling Commerce,Center for Research on Consumers and Marketing Strategy,33,33
Sterling Commerce,Templeton College,53,53
Sterling Commerce,UNITY AG,16,16
Sterling Commerce,Shanghai International Studies University,31,28
Sterling Commerce,Jinggangshan University,30,20
Sterling Commerce,General Electric,42,42
Sterling Commerce,"Versata, Inc",34,36
Sterling Commerce,Center for Information Technology Renato Archer,38,34
Sterling Commerce,ERPsim Lab,30,30
Sterling Commerce,Kongkuk University,29,29
Sterling Commerce,Università degli Studi di Palermo,32,33
Sterling Commerce,Dutch Ministry of Security and Justice,33,33
Sterling Commerce,Prnc. William Co. African-Amer. H.,35,38
Sterling Commerce,Institut für Wirtschaftsinformatik,27,28
Sterling Commerce,Dongguan University of Technology,28,28
Sterling Commerce,Mongolian University of Science and Technology,25,29
Sterling Commerce,National Chun Chen University,30,35
Sterling Commerce,Workers Compensation Research Institute,36,32
Sterling Commerce,University at Montgomery,44,39
Sterling Commerce,Lukol Networks,26,26
Sterling Commerce,Institute of Software Chinese Academy of Sciences,36,30
Sterling Commerce,Pannasastra University of Cambodia,31,31
Sterling Commerce,Fachhochschule Schmalkalden,27,36
Sterling Commerce,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Sterling Commerce,Southampton Business School,32,27
Sterling Commerce,College of Management,37,37
Sterling Commerce,University of Delhi,33,28
Sterling Commerce,University of the North Carolina,33,33
Sterling Commerce,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,29
Sterling Commerce,Li and Fung.,28,21
Sterling Commerce,Dyax Corp.,30,31
Sterling Commerce,DK Multimedia,27,27
Sterling Commerce,"University of Hong Kong, School of Professional and Continuing Education",25,23
Sterling Commerce,mcm Institute,27,20
Sterling Commerce,Dexia Group,29,21
Sterling Commerce,Social and Health Affairs department in the City of Lahti,24,24
Sterling Commerce,Gartner Group Pacific,37,26
Sterling Commerce,Telecom,50,25
Sterling Commerce,Under the Guidance,34,34
Sterling Commerce,Zeppelin Baumaschinen GmbH,37,37
Sterling Commerce,Huawei Technologies Duesseldorf GmbH,26,30
Sterling Commerce,Baragwanath Hospital,22,27
Sterling Commerce,Shanghai First Maternity and Infant Health Hospital,24,29
Sterling Commerce,Snitker and Co,52,45
Sterling Commerce,Cornell University School of Hotel Administration,24,27
Sterling Commerce,Trilogy Corp.,53,55
Sterling Commerce,TEXAS EDUCATION AGENCY,36,31
Sterling Commerce,Stevens Institute of Technology,38,33
Sterling Commerce,University of Maine Business School,31,27
Sterling Commerce,NEC Australia Pty Ltd,32,32
Sterling Commerce,Orient. Logistics Group of Companies,34,42
Sterling Commerce,Clinic of Radiotherapy and Oncology,31,27
Sterling Commerce,University of Vienna Institute of Anatomy,28,31
Sterling Commerce,NL-7300 AS,15,22
Sterling Commerce,Kangnam University,29,29
Sterling Commerce,University of Waika,28,33
Sterling Commerce,Shri Shakaracharya Institute of Technology and Management,27,30
Sterling Commerce,University of Zaragoza,31,36
Sterling Commerce,ALBA Graduate Business School,30,26
Sterling Commerce,Zhejiang Academy of Surveying and Mapping,31,34
Sterling Commerce,VitalHealth Software,38,38
Sterling Commerce,Groupe Hospitalier Sainte-Périne,37,38
Sterling Commerce,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Sterling Commerce,Hopital Sebastopol,23,29
Sterling Commerce,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Sterling Commerce,Sunchon National University,32,27
Sterling Commerce,Korea Institute for International Economic Policy,33,33
Sterling Commerce,DEKRA Automobil GmbH,32,32
Sterling Commerce,Stratica Limited,42,42
Sterling Commerce,Siemens Industry Software GmbH,34,30
Sterling Commerce,AVASO GmbH,22,22
Sterling Commerce,Advanis Inc.,28,21
Sterling Commerce,National Research Center for Audiology and Hearing Rehabilitation,27,24
Sterling Commerce,Heritage Institute of Technology,33,37
Sterling Commerce,The Bayswater Institute,35,30
Sterling Commerce,Essent,26,35
Sterling Commerce,Groupvision,21,29
Sterling Commerce,Institute of Xinjiang Oilfield Company,36,40
Sterling Commerce,National School of Public Health,33,20
Sterling Commerce,Hanzhong University,28,28
Sterling Commerce,Norwegian National University of Science and Technology,25,25
Sterling Commerce,Anderson,24,32
Sterling Commerce,City University Londona,30,30
Sterling Commerce,SAP Canada Inc.,25,26
Sterling Commerce,Normal University,29,35
Sterling Commerce,Taishan Medical University,37,37
Sterling Commerce,Taian Central Hospital,36,46
Sterling Commerce,Rollins College,56,56
Sterling Commerce,Smith College,47,47
Sterling Commerce,ETAS GmbH,23,23
Sterling Commerce,Université de Strasboug,30,36
Sterling Commerce,University of Cyprus,32,32
Sterling Commerce,Centre de Gestion Scientifique,34,38
Sterling Commerce,Aichi Gakuin University,25,25
Sterling Commerce,Yuhan College,40,40
Sterling Commerce,"Skycloud Co., Ltd.",29,31
Sterling Commerce,University of Calcutta,31,31
Sterling Commerce,Adger University College,39,39
Sterling Commerce,One More Restaurant,33,44
Sterling Commerce,TU Mönchen,37,38
Sterling Commerce,SIGNUM-66 Co.,40,41
Sterling Commerce,Dialogos LLC,28,21
Sterling Commerce,Viadata,8,8
Sterling Commerce,Scape Consulting GmbH,42,37
Sterling Commerce,"Ministry of Defence, Government of Singapore",33,40
Sterling Commerce,BIP Institute of Psychology Ltd.,24,25
Sterling Commerce,SWPS Uniwersytet Humanistycznospołeczny,29,29
Sterling Commerce,"Institute for Psychology, Budapest",31,32
Sterling Commerce,Psychological Sciences University,32,36
Sterling Commerce,Human Sciences Research Council of South Africa,25,31
Sterling Commerce,Investigadora Colegio de la Fontera Norte,34,38
Sterling Commerce,Odessa I.I.Mechnikov National University,25,28
Sterling Commerce,Gakushuin University,32,22
Sterling Commerce,Semiconductor Manufacturing International Corporation Shanghai,25,28
Sterling Commerce,Telecom Ecole de Management,41,41
Sterling Commerce,Faculty of Economics and Administrative Sciences,28,25
Sterling Commerce,Yezreel Valley College,41,41
Sterling Commerce,China Huanqiu Contracting and Engineering Corporation,29,31
Sterling Commerce,Shanghai Academy of System Science,39,35
Sterling Commerce,Chinese Pharmaceutical Association,27,31
Sterling Commerce,Palm Beach Atlantic University,26,30
Sterling Commerce,First Affiliated Hospital of Harbin Medical University,31,23
Sterling Commerce,Asiatek Inc.,41,36
Sterling Commerce,CA Inc.,25,35
Sterling Commerce,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,26
Sterling Commerce,Universidade Nove de Julho,33,28
Sterling Commerce,BearingPoint GmbH,41,29
Sterling Commerce,Southampton University Hospitals NHS Trust,27,27
Sterling Commerce,Universidade de Santa Cruz do Sol (UNISC),28,32
Sterling Commerce,Maastricht University,37,37
Sterling Commerce,Universities of Gøteborg,34,30
Sterling Commerce,Dowling College,56,56
Sterling Commerce,Information,29,36
Sterling Commerce,Zagazig University,29,34
Sterling Commerce,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Sterling Commerce,American Bureau of Shipping,32,45
Sterling Commerce,DNV Korea Ltd,33,33
Sterling Commerce,CSFU-Consorzio Sistemi Formativi UCIMU,29,33
Sterling Commerce,China Academy of Railway Sciences,32,32
Sterling Commerce,College of Business Administration,24,27
Sterling Commerce,Operations,30,44
Sterling Commerce,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
Sterling Commerce,Government of Western Australia,29,42
Sterling Commerce,IBM and MIT,29,21
Sterling Commerce,University of Kang Ning,30,25
Sterling Commerce,FTM - Frankfurt Technology Management GmbH,31,32
Sterling Commerce,Zik Energy Points Inc.,31,32
Sterling Commerce,IT Value Group,26,26
Sterling Commerce,Knobbe Martens Intellectual Property Law,28,28
Sterling Commerce,University of Economics - The University of Danang,27,34
Sterling Commerce,Universiteit Van,30,42
Sterling Commerce,United States Department of Health and Human Services,34,31
Sterling Commerce,Maricopa Integrated Health System,28,28
Sterling Commerce,Software Engineering Institute,38,30
Sterling Commerce,Instituto Superiore Mario Boella (ISMB,33,33
Sterling Commerce,Fontys University of Applied Sciences,37,30
Sterling Commerce,Commerzbank,43,50
Sterling Commerce,Pennsylvania College of Technology,31,39
Sterling Commerce,Institute for Defense Information Systems,31,24
Sterling Commerce,Biosense Technologies,37,42
Sterling Commerce,Advanced Information Technology Institute,28,31
Sterling Commerce,Moore Corporation,29,35
Sterling Commerce,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
Sterling Commerce,Centro de Tecnología Biomédica (CTB),30,45
Sterling Commerce,Hospital de Sabadell,32,32
Sterling Commerce,Northern University of,36,36
Sterling Commerce,Bahai Institute for Higher Education (BIHE,34,28
Sterling Commerce,Joanneum Research Forschungsgesellschaft mbH,26,30
Sterling Commerce,Alsbridge,38,31
Sterling Commerce,Sewell Automotive Companies,41,41
Sterling Commerce,"Merced Systems, Inc.",32,57
Sterling Commerce,Oulu Advanced Research on Software and Information Systems,24,29
Sterling Commerce,"The New School, New York",39,35
Sterling Commerce,Institut Jean Nicod,39,22
Sterling Commerce,Gabe Gershenfeld,30,30
Sterling Commerce,Charles Stark Draper Lab Inc,36,36
Sterling Commerce,"WayMark Systems, Inc.",32,33
Sterling Commerce,Managing and Training Division,30,34
Sterling Commerce,Ecosynergy Group Ltd (EGL),33,39
Sterling Commerce,Teradata University Network,32,32
Sterling Commerce,Rivendel Consulting and Design Inc.,31,31
Sterling Commerce,Petroleum Engineering South-West Company,35,35
Sterling Commerce,Addis Ababa University,21,26
Sterling Commerce,LLP,10,10
Sterling Commerce,Northwest Nazarene University,30,35
Sterling Commerce,Kemi-Tornio University of Applied Sciences,34,31
Sterling Commerce,Ohio University,25,31
Sterling Commerce,Adler Consultants,29,35
Sterling Commerce,G.R. Herberger Coll. Bus.,29,36
Sterling Commerce,Sichuan Prov. Inst. of Dermatology,31,33
Sterling Commerce,Waters Australia Pty. Ltd.,28,24
Sterling Commerce,WHU Vollendar,27,27
Sterling Commerce,Daegu Health College,38,38
Sterling Commerce,National Institute for Mathematical Sciences,36,30
Sterling Commerce,Marlo Group,29,29
Sterling Commerce,Jiangxi Science and Technology Normal University,31,31
Sterling Commerce,SUNY New Paltz,26,26
Sterling Commerce,Tianjin Normal University,38,33
Sterling Commerce,Singapore Telecom,47,41
Sterling Commerce,Consorzio di Bioingegneria e Informatica Medica,34,28
Sterling Commerce,KSI Technologies (UK) Ltd.,28,25
Sterling Commerce,Management Information Systems,26,38
Sterling Commerce,Japanese financial institution,26,26
Sterling Commerce,Bertelsmann,29,43
Sterling Commerce,Univ. Georgia's Terry Coll. Business,30,39
Sterling Commerce,Alinement Network,35,29
Sterling Commerce,Shenzhen Stock Exchange,40,35
Sterling Commerce,University of New Mexico Health Sciences Center,31,31
Sterling Commerce,Harvey Strategic Information Management,36,36
Sterling Commerce,BIS Mackintosh Ltd,23,23
Sterling Commerce,Temasek Polytechnic,33,33
Sterling Commerce,Jiujiang University,33,22
Sterling Commerce,Interactive Intelligence,44,39
Sterling Commerce,Shenzhen Aerospace Tech-Innovation Institute,26,30
Sterling Commerce,Lufthansa Group,25,25
Sterling Commerce,Center for Telecom Management,43,39
Sterling Commerce,Ministry of Health Vitenam,33,33
Sterling Commerce,True Generation Hospital,34,29
Sterling Commerce,National Central University,36,36
Sterling Commerce,Dytecna Ltd.,28,29
Sterling Commerce,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Sterling Commerce,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Sterling Commerce,Faculty of Earth and Life Sciences,39,31
Sterling Commerce,Univ. N. T.,21,24
Sterling Commerce,Korea District Heating Corp.,44,45
Sterling Commerce,Advanced Technology Center,37,42
Sterling Commerce,Theseus Institute,29,24
Kansas State University,Sam M. Walton College of Business at the University of Arkansas,44,52
Kansas State University,US Department of Homeland Security,42,39
Kansas State University,General Hospital Celje,36,36
Kansas State University,Cornell Universit,60,60
Kansas State University,Samsung SDS,35,35
Kansas State University,Seoul National University Bundang Hospital,46,58
Kansas State University,Yonsei Plus Eye Center,40,36
Kansas State University,Seoul National University College of Medicine,44,50
Kansas State University,Tallinn University of Technology,47,58
Kansas State University,Tomskij Politehniceskij Universitet,48,48
Kansas State University,"Inha University, Incheon",55,61
Kansas State University,Profit Management Group,26,35
Kansas State University,VU University Medical Center,43,55
Kansas State University,Leiden University Medical Center - LUMC,39,47
Kansas State University,University Medical Center Utrecht,36,50
Kansas State University,Hankyong National University,63,63
Kansas State University,Collage.com,12,18
Kansas State University,Datamedia SA Information Systems,36,33
Kansas State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,35
Kansas State University,Liechtenstein University,64,64
Kansas State University,Blue Martini Software,32,32
Kansas State University,State University of Mexico,65,69
Kansas State University,Hebei University,62,62
Kansas State University,North China Institute of Aerospace Engineering,38,38
Kansas State University,European Business School,30,34
Kansas State University,Università degli Studi di Brescia,36,55
Kansas State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,30
Kansas State University,University of Milano - Bicocca,38,55
Kansas State University,Datamed Systems Integration and Consulting Services,35,41
Kansas State University,Eco-Technology Center,27,32
Kansas State University,Dell Inc.,19,19
Kansas State University,UFJ Bank Limited,31,36
Kansas State University,Chevron IT Technology Management,33,29
Kansas State University,Korea Automotive Technology Lnstitute,37,37
Kansas State University,University of Fribourg,44,53
Kansas State University,Mindpass as Vardevej 1,40,40
Kansas State University,Universiti Teknologi Malaysia,38,62
Kansas State University,Norwegian School of IT,31,22
Kansas State University,Villanova Universitv,60,42
Kansas State University,Nanhua University Taiwan,60,72
Kansas State University,University of Pittsburgh School of Medicine,30,45
Kansas State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Kansas State University,IBM Toronto Software Lab,30,38
Kansas State University,E-Mergent Management Research,27,31
Kansas State University,American Geophysical Union,37,37
Kansas State University,INCAE Business School Costa Rica,40,44
Kansas State University,Université libre de Bruxelles (ULB),31,47
Kansas State University,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
Kansas State University,Universidade Federal de Minas Gerais,37,47
Kansas State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,25
Kansas State University,Sultan Qaboos University,64,72
Kansas State University,Hewlett-Packard Ltd.,19,19
Kansas State University,Universita degli Studi di Urbino Carlo Bo,31,44
Kansas State University,Southeast Missouri State University,69,69
Kansas State University,Harbin University of Science and Technology,39,55
Kansas State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,32
Kansas State University,Capital Normal University,62,62
