Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O and i - Partners in BPM,International Center for Information Technologies (ICIT),30,36
O and i - Partners in BPM,"Alloway, Inc",27,24
O and i - Partners in BPM,Budapesti Corvinus Egyetem,35,37
O and i - Partners in BPM,FAU,7,8
O and i - Partners in BPM,UT,7,8
O and i - Partners in BPM,IMP,14,15
O and i - Partners in BPM,IMP,14,15
O and i - Partners in BPM,Universidad Autónoma del Estado de Morelos,33,41
O and i - Partners in BPM,Saratov State University,37,38
O and i - Partners in BPM,Independent Research Collaboration,34,39
O and i - Partners in BPM,Ipek Üniversitesi,38,36
O and i - Partners in BPM,Instituto Politécnico de Lisboa,36,38
O and i - Partners in BPM,Olery BV,30,32
O and i - Partners in BPM,Szegedi Tudományegyetem (SZTE),25,28
O and i - Partners in BPM,Nnamdi Azikiwe University,40,38
O and i - Partners in BPM,Gümüşhane Üniversitesi,38,38
O and i - Partners in BPM,Lusófona University,36,29
O and i - Partners in BPM,Rangsit University,42,39
O and i - Partners in BPM,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
O and i - Partners in BPM,SS Cyril and Methodius University,41,46
O and i - Partners in BPM,"ALDI, Inc.",34,39
O and i - Partners in BPM,Andrews University,42,39
O and i - Partners in BPM,Tang Global Consulting Group,38,35
O and i - Partners in BPM,California Baptist University,41,42
O and i - Partners in BPM,Museé canadien de la nature,38,41
O and i - Partners in BPM,Natural History Resources,32,33
O and i - Partners in BPM,Bridge,13,21
O and i - Partners in BPM,Mersey Tobeatic Research Institute,34,28
O and i - Partners in BPM,Eastman Kodak Company,30,36
O and i - Partners in BPM,Qatar Computing Research Institute,34,35
O and i - Partners in BPM,Shiraz University,33,30
O and i - Partners in BPM,ACM Education Board,36,38
O and i - Partners in BPM,University of Ivlinnesota Minneapolis,35,40
O and i - Partners in BPM,Anna University,40,42
O and i - Partners in BPM,Tata Consultancy Services India,36,33
O and i - Partners in BPM,KU Leuven– University Hospital Leuven,32,34
O and i - Partners in BPM,Tunghai University,37,34
O and i - Partners in BPM,KIMEP University,34,31
O and i - Partners in BPM,ACM Education Board,36,38
O and i - Partners in BPM,Southern Catholic College,28,33
O and i - Partners in BPM,Dickson Computer Systems,37,34
O and i - Partners in BPM,"Keimyung University (KU), College of Medicine",26,40
O and i - Partners in BPM,AMEC,14,22
O and i - Partners in BPM,Gonzaga University,37,29
O and i - Partners in BPM,"Liberty University, Lynchburg",37,31
O and i - Partners in BPM,Fujian Agriculture and Forestry University,39,37
O and i - Partners in BPM,Institute of Microbiology Chinese Academy of Sciences,28,37
O and i - Partners in BPM,State University,34,31
O and i - Partners in BPM,Grandata Labs,37,33
O and i - Partners in BPM,The Warren Alpert Medical School of Brown University,34,37
O and i - Partners in BPM,St. Olavs Hospital,23,30
O and i - Partners in BPM,Birzeit University,37,39
O and i - Partners in BPM,Reliant Medical Group,30,32
O and i - Partners in BPM,Universitycenter UNIDAVI,37,43
O and i - Partners in BPM,Turku School of Economy,25,35
O and i - Partners in BPM,Naval Underwater Systems Center,36,33
O and i - Partners in BPM,Nordakademie,27,29
O and i - Partners in BPM,Newcastle Business School,32,33
O and i - Partners in BPM,Netherlands Institute for Scientific Information Services,32,30
O and i - Partners in BPM,Information Systems Research Centre,33,38
O and i - Partners in BPM,Goizueta Business School,33,30
O and i - Partners in BPM,ESG UQAM,24,13
O and i - Partners in BPM,JMIS,14,22
O and i - Partners in BPM,Queens University of Charlotte,33,34
O and i - Partners in BPM,Human Systems Limited,39,41
O and i - Partners in BPM,Shih Chien University,35,36
O and i - Partners in BPM,Vietnam National University Ho Chi Minh City,35,36
O and i - Partners in BPM,Iwate University,39,36
O and i - Partners in BPM,University of Rohde Island,35,45
O and i - Partners in BPM,Curtis L. Carson School of Management,32,34
O and i - Partners in BPM,Concordia University,44,37
O and i - Partners in BPM,Wipro Technologies,33,29
O and i - Partners in BPM,Thomas University,38,30
O and i - Partners in BPM,Universidad de Murcia,35,41
O and i - Partners in BPM,National Pintung Institute of Commerce,35,39
O and i - Partners in BPM,IRCCS Fondazione C. Mondino,35,33
O and i - Partners in BPM,Voluntary Health Insurance Board,35,36
O and i - Partners in BPM,Universite Catholique de Louvain,32,36
O and i - Partners in BPM,Ministry of the Environment,38,40
O and i - Partners in BPM,Environment and Climate Change Canada,42,37
O and i - Partners in BPM,Yarmouk University,37,29
O and i - Partners in BPM,Stern Business School,30,41
O and i - Partners in BPM,Microsoft Research Cambridge,26,39
O and i - Partners in BPM,British Broadcasting Corporation,35,40
O and i - Partners in BPM,Ain Shams University,40,42
O and i - Partners in BPM,Washburn University,36,33
O and i - Partners in BPM,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
O and i - Partners in BPM,Innovative Management Partner (IMP),50,46
O and i - Partners in BPM,Universidade Federal Rural de Pernambuco,31,35
O and i - Partners in BPM,Université de Reims Champagne-Ardenne,35,41
O and i - Partners in BPM,Universität Liechtenstein,32,34
O and i - Partners in BPM,Xiamen Universtiy,38,30
O and i - Partners in BPM,Schulich School of Business York University,32,30
O and i - Partners in BPM,Indian Institute of Management Kashipur,38,35
O and i - Partners in BPM,C-DAC School of Advanced Computing,34,39
O and i - Partners in BPM,GGS Indraprastha University,42,40
O and i - Partners in BPM,European Research Center for Information Systems,38,39
O and i - Partners in BPM,Charité – Universitätsmedizin Berlin,39,40
O and i - Partners in BPM,"DELTA Danish Electronics, Light & Acoustics",32,29
O and i - Partners in BPM,North Mersey Health Informatics Service,31,35
O and i - Partners in BPM,Hochschule München,23,20
O and i - Partners in BPM,Tianjin Institute of Urban Construction,34,35
O and i - Partners in BPM,"Mayo Clinic in Rochester, Minnesota",43,46
O and i - Partners in BPM,UT Southwestern Medical School,25,30
O and i - Partners in BPM,White Dog Enterprises,30,36
O and i - Partners in BPM,Indiana University School of Dentistry,32,39
O and i - Partners in BPM,"Morgan Stanley, USA",36,34
O and i - Partners in BPM,Singapore Management University,39,44
O and i - Partners in BPM,Écoles polytechniques fédérales,29,31
O and i - Partners in BPM,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,27
O and i - Partners in BPM,Global Business Services,37,38
O and i - Partners in BPM,Maximus Inc.,32,29
O and i - Partners in BPM,Hague Consulting Group,34,36
O and i - Partners in BPM,PricewaterhouseCoopers,30,31
O and i - Partners in BPM,George Washington Uinversity,42,27
O and i - Partners in BPM,Universidade Federal de Pernambuco,34,35
O and i - Partners in BPM,MAN Truck and Bus AG,40,47
O and i - Partners in BPM,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,46
O and i - Partners in BPM,Universiti Kuala Lumpur,33,39
O and i - Partners in BPM,"Karlsruhe Institute of Technology, Campus North",28,32
O and i - Partners in BPM,Technical University of Applied Sciences Wildau,31,34
O and i - Partners in BPM,"Assumption University, Bangkok",36,42
O and i - Partners in BPM,Texas A and M Health Science Center,40,41
O and i - Partners in BPM,Thermal Industries Inc.,38,36
O and i - Partners in BPM,"King Faisal University, Al-Asha",36,45
O and i - Partners in BPM,Coll Education Texas A and M U,44,45
O and i - Partners in BPM,F4energy Ltd.,21,17
O and i - Partners in BPM,John O'Connell High School,31,37
O and i - Partners in BPM,Far East Data Limited,35,32
O and i - Partners in BPM,D.A.T.A. Corporation,31,38
O and i - Partners in BPM,National Bureau of Economic Research,30,44
O and i - Partners in BPM,City and County of San Francisco,39,44
O and i - Partners in BPM,National Institute for Mathematical Sciences,35,33
O and i - Partners in BPM,ICT Academy,28,35
O and i - Partners in BPM,Centrum Wiskunde & Informatica,33,39
O and i - Partners in BPM,World Organisation of Systems and Cybernetics,40,41
O and i - Partners in BPM,Tmax Soft,18,19
O and i - Partners in BPM,Sungkyul Christian University,33,35
O and i - Partners in BPM,Shandong University of Technology,34,39
O and i - Partners in BPM,ISS International Business School of Service Management,30,28
O and i - Partners in BPM,Digital Insight,30,32
O and i - Partners in BPM,Persistent Systems,37,34
O and i - Partners in BPM,Snoop Consulting,29,31
O and i - Partners in BPM,Data Security Systems Solutions Pte Ltd.,37,42
O and i - Partners in BPM,Carmel Medical Center,30,32
O and i - Partners in BPM,"Comshare, Inc",37,23
O and i - Partners in BPM,Oakland State University,49,43
O and i - Partners in BPM,Universitas Diponegoro,34,40
O and i - Partners in BPM,Universities Space Research Association,34,39
O and i - Partners in BPM,Institute of Public Administration,34,39
O and i - Partners in BPM,Manifest Center for Social Analysis,33,41
O and i - Partners in BPM,Universitäts-Hautklinik Frankfurt a. Main,30,39
O and i - Partners in BPM,Children's Hospital At Westmead,32,37
O and i - Partners in BPM,"Shanghai Tobacco Group Co., Ltd.",28,31
O and i - Partners in BPM,CSIRO Ict Centre,29,31
O and i - Partners in BPM,University of Luxembourg,33,34
O and i - Partners in BPM,Faculty of Medicine,27,38
O and i - Partners in BPM,Fisher College of Business,27,33
O and i - Partners in BPM,beplus,13,21
O and i - Partners in BPM,Blue Shield of California,32,33
O and i - Partners in BPM,Metropolitan Life Insurance Company,37,38
O and i - Partners in BPM,Eli Broad Graduate School of Management,34,32
O and i - Partners in BPM,AtoZ Consultancy,24,26
O and i - Partners in BPM,Universidade do Vale do Rio dos Sinos,35,43
O and i - Partners in BPM,University of Western Untano,34,35
O and i - Partners in BPM,Jeppesen Systems AB,32,38
O and i - Partners in BPM,Multi Base Ltd.,25,27
O and i - Partners in BPM,Covenant University,41,33
O and i - Partners in BPM,Epsis AS,24,32
O and i - Partners in BPM,CNOOC Research Institute,33,34
O and i - Partners in BPM,International Business School of Service Management,29,30
O and i - Partners in BPM,Associatie K.U.Leuven,30,27
O and i - Partners in BPM,Colorado University,41,38
O and i - Partners in BPM,Qualcomm Incorporated,30,32
O and i - Partners in BPM,Dell EMC,24,19
O and i - Partners in BPM,Shenming Shoemaking Machinery Co. Ltd,32,37
O and i - Partners in BPM,"Changwei Automatic Control System Co., Ltd",33,35
O and i - Partners in BPM,Michael Paris Associates Ltd,34,39
O and i - Partners in BPM,INSEAD,19,21
O and i - Partners in BPM,Universidad Icesi,33,35
O and i - Partners in BPM,University of Gloucestershire,33,31
O and i - Partners in BPM,Arvato Services Benelux B.V,38,36
O and i - Partners in BPM,SMCM,14,7
O and i - Partners in BPM,Dimension Data,36,32
O and i - Partners in BPM,A.T. Kearney GmbH,38,41
O and i - Partners in BPM,Ithaca College,15,16
O and i - Partners in BPM,Texas Wesleyan University,36,29
O and i - Partners in BPM,Polytechnic of Hong Kong Kowloon Tong,29,33
O and i - Partners in BPM,Government of the Federal District,31,32
O and i - Partners in BPM,Zephir Capital,21,32
O and i - Partners in BPM,Morehead University,41,33
O and i - Partners in BPM,Concord‐Carlisle High School,34,27
O and i - Partners in BPM,"Analysis Group, Inc.",36,34
O and i - Partners in BPM,National Yang-Ming University Taiwan,43,37
O and i - Partners in BPM,Management Information Systems,36,34
O and i - Partners in BPM,Kyungwoon University,36,33
O and i - Partners in BPM,University of Wollongong Dubai,33,38
O and i - Partners in BPM,Oak Ridge Center for Advanced Studies,35,43
O and i - Partners in BPM,Latitude Consulting and Research,32,44
O and i - Partners in BPM,University of Southern Maine,38,43
O and i - Partners in BPM,Compliance & Risks Ltd.,33,33
O and i - Partners in BPM,InterContinental Hotels Group,33,35
O and i - Partners in BPM,In Principo,39,35
O and i - Partners in BPM,Point University,39,41
O and i - Partners in BPM,Xuzhou Normal University,37,30
O and i - Partners in BPM,Seoyeong University,36,29
O and i - Partners in BPM,Ctr. Stud. Technol. and Organisation,36,43
O and i - Partners in BPM,College of Business,32,29
O and i - Partners in BPM,European Central Bank,35,41
O and i - Partners in BPM,Austrian Institute of Technology,32,36
O and i - Partners in BPM,Westernacher and Partner Consulting B.V.B.A,50,55
O and i - Partners in BPM,Sauder School of Business,32,42
O and i - Partners in BPM,Economics University,40,37
O and i - Partners in BPM,Reinier de Graaf Hospital - SSDZ,28,42
O and i - Partners in BPM,Panepistimio Kritis,32,38
O and i - Partners in BPM,State Grid Loudi Electric Power Supply Company,34,41
O and i - Partners in BPM,University of Siegen,36,37
O and i - Partners in BPM,Loyola University,38,30
O and i - Partners in BPM,Northwest University China,39,41
O and i - Partners in BPM,"National Council for Air and Stream Improvement Inc., Canada",35,37
O and i - Partners in BPM,Iteratec GmbH,32,33
O and i - Partners in BPM,Canadian Forest Service,42,48
O and i - Partners in BPM,Hanze University of Applied Sciences,36,41
O and i - Partners in BPM,Belly Chicago,16,22
O and i - Partners in BPM,Charles River Associates,33,30
O and i - Partners in BPM,Deutsches Archäologischen Institut,27,25
O and i - Partners in BPM,Swedish National Data Service (SND),33,32
O and i - Partners in BPM,Royal Netherlands Academy of Arts and Sciences - KNAW,41,38
O and i - Partners in BPM,PIN,21,23
O and i - Partners in BPM,Institut national de recherches archéologiques préventives,31,35
O and i - Partners in BPM,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,33
O and i - Partners in BPM,Baton Simulations,38,40
O and i - Partners in BPM,Irish centre for fetal and neonatal translational research,31,37
O and i - Partners in BPM,Office of the Prime Minister,38,39
O and i - Partners in BPM,Institute of Computing Technology Chinese Academy of Sciences,30,33
O and i - Partners in BPM,Nanjing Agricultural University,43,37
O and i - Partners in BPM,"Capital Group Companies, Inc.",44,40
O and i - Partners in BPM,School of Medicine,28,39
O and i - Partners in BPM,Sacred Heart University Fairfield,41,39
O and i - Partners in BPM,Universitat Ramon Llull,33,35
O and i - Partners in BPM,Umm Al Qura University,38,36
O and i - Partners in BPM,National Center for Biotechnology Information,31,32
O and i - Partners in BPM,"University of Tokyo, Graduate School of Information Science and Technology",28,35
O and i - Partners in BPM,Budapest University of Technology and Economics,31,46
O and i - Partners in BPM,University of Applied Sciences,33,42
O and i - Partners in BPM,Novartis AG,33,47
O and i - Partners in BPM,Mayo Medical School,27,29
O and i - Partners in BPM,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
O and i - Partners in BPM,University of Colorado School of Medicine,30,44
O and i - Partners in BPM,King University,35,37
O and i - Partners in BPM,VUEBA,13,14
O and i - Partners in BPM,IBA,14,15
O and i - Partners in BPM,State University,34,31
O and i - Partners in BPM,State University of New York at Plattsburgh,32,42
O and i - Partners in BPM,"Sri Sathya Sai University, Anantapur",39,41
O and i - Partners in BPM,Sathyabama Institute of Science and Technology,28,38
O and i - Partners in BPM,"Luther College, Decorah",21,27
O and i - Partners in BPM,Jordan University of Science and Technology,35,45
O and i - Partners in BPM,Data Mining Consultant,30,36
O and i - Partners in BPM,Ernst and Young LLP,36,38
O and i - Partners in BPM,Central South University of Forestry & Technology,30,31
O and i - Partners in BPM,China University of Technology,29,38
O and i - Partners in BPM,Georgia College & State University,41,33
O and i - Partners in BPM,Soongsiil Univ,31,27
O and i - Partners in BPM,Washington Jefferson College,34,24
O and i - Partners in BPM,Högskolan Väst,26,23
O and i - Partners in BPM,T.C. Yeditepe Üniversitesi,35,30
O and i - Partners in BPM,QuoJax Corporation,37,29
O and i - Partners in BPM,Chongqing University of Education,38,43
O and i - Partners in BPM,Expedia Inc.,32,29
O and i - Partners in BPM,The 5th Electronics Research Institute of the Ministry of Information Industry,27,32
O and i - Partners in BPM,Korea Polytechnic University,38,35
O and i - Partners in BPM,International Black Sea University,34,39
O and i - Partners in BPM,ServiceOne Home Warranties,35,41
O and i - Partners in BPM,Chr. Michelsen Institute,29,26
O and i - Partners in BPM,Hohai University,44,36
O and i - Partners in BPM,IBM Enterprise Transformation,33,38
O and i - Partners in BPM,United Technologies Corporation,36,30
O and i - Partners in BPM,McCann and Associates,43,41
O and i - Partners in BPM,Sethu Institute of Technology,30,27
O and i - Partners in BPM,Cheil Industries Inc.,39,37
O and i - Partners in BPM,"Naval Academy of Armament, Beijing",37,36
O and i - Partners in BPM,National Defense University,35,36
O and i - Partners in BPM,University of the Sinos River Valley,33,41
O and i - Partners in BPM,"Advanced Brain Monitoring, Inc.",39,50
O and i - Partners in BPM,St. Bonaventure University,35,38
O and i - Partners in BPM,Bayswater Institute,36,29
O and i - Partners in BPM,LE22 3TU,12,13
O and i - Partners in BPM,Scripps Memorial Hospital,28,33
O and i - Partners in BPM,University of Michigan School of Business Admznistration,32,38
O and i - Partners in BPM,Infinite Computing Systems Pvt Ltd,34,39
O and i - Partners in BPM,School of Information Systems,37,38
O and i - Partners in BPM,"School of Mathematics, Statistics and Computer Science",35,37
O and i - Partners in BPM,Shenyang Pharmaceutical University,41,35
O and i - Partners in BPM,Microgarphics Inc.,33,40
O and i - Partners in BPM,Tianjin Medical University,39,41
O and i - Partners in BPM,Ericsson and IT University of Gothenborg,46,44
O and i - Partners in BPM,CSi Global Services,27,33
O and i - Partners in BPM,"TBEA Hengyang Transformer Co., Ltd.",33,40
O and i - Partners in BPM,Jazan University,39,36
O and i - Partners in BPM,Uniwersytet Zielonogórski,32,34
O and i - Partners in BPM,Depameot of Aulamatic Control and Systems Engineering,33,45
O and i - Partners in BPM,Hubei University of Medicine,34,47
O and i - Partners in BPM,Aalborg University Hospital,38,40
O and i - Partners in BPM,Management Forum at Cranfield,30,35
O and i - Partners in BPM,Western Australian College,31,37
O and i - Partners in BPM,Business Cycle Research Company,29,41
O and i - Partners in BPM,Dohle Handelsgruppe GmbH and Co. KG,37,39
O and i - Partners in BPM,Postgraduate School,32,29
O and i - Partners in BPM,FlowConnect Pty. Ltd.,26,29
O and i - Partners in BPM,General Dynamics Corporation,34,35
O and i - Partners in BPM,Dominion,30,39
O and i - Partners in BPM,University of Houston System,34,35
O and i - Partners in BPM,Mid. Tenn St. U,30,33
O and i - Partners in BPM,National White Collar Crime Center,34,35
O and i - Partners in BPM,Defense Ammunition Center,32,42
O and i - Partners in BPM,UNETsystem Corporation,30,31
O and i - Partners in BPM,Mokpo University,39,36
O and i - Partners in BPM,American Institutes for Research,32,40
O and i - Partners in BPM,Xinao Research Institute,33,26
O and i - Partners in BPM,Chinese Academy of Medical Sciences,30,45
O and i - Partners in BPM,WHU - Otto Beisheim School of Management,28,30
O and i - Partners in BPM,SOFTECO SISMAT SRL,28,29
O and i - Partners in BPM,Monash SA,29,25
O and i - Partners in BPM,Tianjin First Central Hospital,36,34
O and i - Partners in BPM,GSP Consulting,26,27
O and i - Partners in BPM,SCHUBERG PHILIS BV,28,34
O and i - Partners in BPM,Salisbury State University,39,37
O and i - Partners in BPM,Intel Ireland Ltd.,33,30
O and i - Partners in BPM,Information Systems (IS,38,40
O and i - Partners in BPM,Aurora Mental Health Center,35,28
O and i - Partners in BPM,Korea University of Technology and Education,32,42
O and i - Partners in BPM,Data Unbound LLC,29,31
O and i - Partners in BPM,Beijing Police Department,40,46
O and i - Partners in BPM,Universidade de Brasília,33,35
O and i - Partners in BPM,School of Management,31,37
O and i - Partners in BPM,College of Computer Science and College of Software Engineering,34,35
O and i - Partners in BPM,Jacobs Management Center,37,30
O and i - Partners in BPM,Fachhochschule Wuerzburg,20,21
O and i - Partners in BPM,"The World Bank, USA",27,34
O and i - Partners in BPM,Curtin Business School,30,36
O and i - Partners in BPM,University of Malta,36,38
O and i - Partners in BPM,College of Business Administration,34,35
O and i - Partners in BPM,Caritas Bianchi College of Careers,37,32
O and i - Partners in BPM,Instituto Politécnico Nacional (IPN),36,39
O and i - Partners in BPM,Deutsche Sporthochschule Köln,30,31
O and i - Partners in BPM,Inubit AG,24,31
O and i - Partners in BPM,Kugamon Inc,28,29
O and i - Partners in BPM,Impress Labs,38,29
O and i - Partners in BPM,College of Communication Arts and Sciences,36,43
O and i - Partners in BPM,"Deloitte Touche Tohmatsu, Belgium",34,33
O and i - Partners in BPM,Indiana University of Pennsylvania,37,46
O and i - Partners in BPM,Lille School of Management,27,33
O and i - Partners in BPM,University of Limerick,34,40
O and i - Partners in BPM,NSW Australia,32,28
O and i - Partners in BPM,Tepper School of Business,28,38
O and i - Partners in BPM,Heinz College,21,17
O and i - Partners in BPM,Intel Research Laboratories,31,36
O and i - Partners in BPM,Great Oak Consulting,31,28
O and i - Partners in BPM,MIT Sloan Center for Information Systems Research,32,36
O and i - Partners in BPM,ACM Education Board,36,38
O and i - Partners in BPM,CCCU,0,0
O and i - Partners in BPM,Duke University Medical Center,33,38
O and i - Partners in BPM,University of Engineering and Technology Lahore,28,43
O and i - Partners in BPM,Mercer University,33,30
O and i - Partners in BPM,Jacksonville Public Library,31,28
O and i - Partners in BPM,"Automapath, Inc.",39,32
O and i - Partners in BPM,Second People's Hospital,37,30
O and i - Partners in BPM,Taishan Medical College,29,30
O and i - Partners in BPM,Novay,13,21
O and i - Partners in BPM,COMSERV Corporation,32,33
O and i - Partners in BPM,Cap Gemini,29,30
O and i - Partners in BPM,Analysys Consulting Ltd,33,30
O and i - Partners in BPM,Google,13,14
O and i - Partners in BPM,School Information Management and Systems,36,44
O and i - Partners in BPM,Yunlin Institute of Technology,29,26
O and i - Partners in BPM,Irish Software Engineering Centre,34,36
O and i - Partners in BPM,Liaoning Normal University,39,45
O and i - Partners in BPM,Liaoning University of Petroleum and Chemical Technology,32,48
O and i - Partners in BPM,CTO Emerging Solution Group,35,36
O and i - Partners in BPM,Centro de Investigación y Docencia Económicas (CIDE,32,31
O and i - Partners in BPM,Sir Padampat Singhania University,38,43
O and i - Partners in BPM,Pan-Atlantic University,42,43
O and i - Partners in BPM,Ampion.org/Roland Berger Strategy Consultants,31,38
O and i - Partners in BPM,College of Business and Industry,35,44
O and i - Partners in BPM,Fraunhofer Institute for Applied and Integrated Security AISEC,32,38
O and i - Partners in BPM,Constraint Technologies International,35,37
O and i - Partners in BPM,Bosch Software Innovations GmbH,39,41
O and i - Partners in BPM,Applied Computing Devices,32,42
O and i - Partners in BPM,Raba-Kistner Infrastructure Inc.,39,37
O and i - Partners in BPM,St James's University Hospital,36,38
O and i - Partners in BPM,MeiHo Institute of Technology (MIT-Taiwan),33,38
O and i - Partners in BPM,School of Management,31,37
O and i - Partners in BPM,Instituto Politécnico do Porto,33,42
O and i - Partners in BPM,University of II linois,33,48
O and i - Partners in BPM,Loyola University,38,30
O and i - Partners in BPM,Cullen Group,22,23
O and i - Partners in BPM,BASF Corporation USA,36,37
O and i - Partners in BPM,University of Technology,29,34
O and i - Partners in BPM,Social and Health Affairs,40,33
O and i - Partners in BPM,Denver Health Med Center,29,30
O and i - Partners in BPM,"Korea University, College of Medicine",32,44
O and i - Partners in BPM,"College of Medicine, Pochon CHA University",36,44
O and i - Partners in BPM,"Chonnam National University, College of Medicine",33,40
O and i - Partners in BPM,Inje University Paik Hospital,37,46
O and i - Partners in BPM,GTDNGT IT Consulting,36,28
O and i - Partners in BPM,Max Delbruck Center for Molecular Medicine,30,37
O and i - Partners in BPM,Max Planck Institut für Bildungsforschung,33,32
O and i - Partners in BPM,EURAC Research,26,27
O and i - Partners in BPM,ASML Taiwan Ltd,30,37
O and i - Partners in BPM,Soonchunhyang University,37,30
O and i - Partners in BPM,GameCreator GmbH,29,26
O and i - Partners in BPM,Robert Bosch GmbH,29,30
O and i - Partners in BPM,Information Systems/Technology Mgmt.,33,31
O and i - Partners in BPM,Ohio Dominican University,40,50
O and i - Partners in BPM,Karolinska Institutet,30,32
O and i - Partners in BPM,Isis Papyrus Europe AG,34,49
O and i - Partners in BPM,University of Applied Sciences,33,42
O and i - Partners in BPM,ESG Management School,30,27
O and i - Partners in BPM,Bureau of Traffic Services,31,29
O and i - Partners in BPM,NorthTec Polytechnic,27,28
O and i - Partners in BPM,Southwest University for Nationalities,35,36
O and i - Partners in BPM,Institut polytechnique de Grenoble,34,39
O and i - Partners in BPM,Goodman School of Business,35,33
O and i - Partners in BPM,University of Noeth Carolina at Wilmington,33,37
O and i - Partners in BPM,Earth Council,26,33
O and i - Partners in BPM,Ruppin Academic Center,34,40
O and i - Partners in BPM,National Academies,33,44
O and i - Partners in BPM,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,36
O and i - Partners in BPM,Asia University Taiwan,43,44
O and i - Partners in BPM,Center for Change,29,30
O and i - Partners in BPM,"Crystal Decision Systems, Inc.",36,39
O and i - Partners in BPM,Alibaba Group,26,28
O and i - Partners in BPM,Groote Schuur Hospital,26,22
O and i - Partners in BPM,Bell Atlantic Science and Technology,33,37
O and i - Partners in BPM,Chengdu Public Security Bureau,36,34
O and i - Partners in BPM,Washington State Unviersity,38,32
O and i - Partners in BPM,Duke Energy,28,29
O and i - Partners in BPM,Kinneret College on the Sea of Galilee,29,36
O and i - Partners in BPM,HS-Kempten,29,30
O and i - Partners in BPM,OTH Regensburg,31,27
O and i - Partners in BPM,Alfred University,38,35
O and i - Partners in BPM,Singapore Institute of Management,34,36
O and i - Partners in BPM,University of the Fraser Valley,32,33
O and i - Partners in BPM,School of Interactive Arts and Technology,36,38
O and i - Partners in BPM,Douglas College,20,21
O and i - Partners in BPM,"Connotate Technologies, Inc.",38,37
O and i - Partners in BPM,Ministry of Finance,32,38
O and i - Partners in BPM,University of Technology Kingston,31,36
O and i - Partners in BPM,Fraunhofer lESE,25,32
O and i - Partners in BPM,Baan Development,29,36
O and i - Partners in BPM,Health Canada,26,33
O and i - Partners in BPM,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,31
O and i - Partners in BPM,Apunipima Cape York Health Council,31,39
O and i - Partners in BPM,National Chengci University,38,40
O and i - Partners in BPM,Jaffalaan 5,22,18
O and i - Partners in BPM,Ulkoasiainministerio,36,37
O and i - Partners in BPM,VitalHealth Software,22,23
O and i - Partners in BPM,Oakwood Computing Assoc.,37,35
O and i - Partners in BPM,Eckerd College,15,22
O and i - Partners in BPM,Wuhan University of Technology,33,30
O and i - Partners in BPM,Digital Usage of Technology within Community,32,30
O and i - Partners in BPM,Scandpower Risk Management AS,41,38
O and i - Partners in BPM,Research Department,36,38
O and i - Partners in BPM,Conservatoire National des Arts et Metiers,39,34
O and i - Partners in BPM,ERCIS - European Research Center for Information Systems,37,36
O and i - Partners in BPM,Loughborough Business School,26,27
O and i - Partners in BPM,IRCCS Foundation Salvatore Maugeri,34,35
O and i - Partners in BPM,DIBA Group,29,30
O and i - Partners in BPM,Interdisciplinary Scientific Research,32,33
O and i - Partners in BPM,University of West Florida,31,33
O and i - Partners in BPM,Joseph M. Katz Graduate School of Business,33,31
O and i - Partners in BPM,University Seeburg Castle,32,33
O and i - Partners in BPM,"USA, Inc.",24,27
O and i - Partners in BPM,Vignans Foundation for Science Technology and Research University,31,36
O and i - Partners in BPM,Akdeniz Üniversitesi,40,43
O and i - Partners in BPM,Eastern Kentucky University,35,36
O and i - Partners in BPM,Carnegie Mellon Univerity,36,38
O and i - Partners in BPM,Infrastructure Systems,30,31
O and i - Partners in BPM,Simsion Bowles and Associates,41,38
O and i - Partners in BPM,Parkland Center for Clinical Innovation,34,39
O and i - Partners in BPM,FREIE UND HANSESTADT HAMBURG,38,27
O and i - Partners in BPM,Chevron Corporation,36,33
O and i - Partners in BPM,Henan Polytechnic University,38,39
O and i - Partners in BPM,"FSI International, Inc.",33,36
O and i - Partners in BPM,Rege Imaging and Cinefilms (P) Ltd,37,51
O and i - Partners in BPM,"Kiturami Co., Ltd.",23,26
O and i - Partners in BPM,Humans and Technology,35,41
O and i - Partners in BPM,Deutsches Forschungszentrum für Künstliche Intelligenz,25,27
O and i - Partners in BPM,Praxisnetz GO IN e.V.,35,42
O and i - Partners in BPM,Advanced Research and Development Activity,36,34
O and i - Partners in BPM,Stottler Henke Associates,36,38
O and i - Partners in BPM,Autodesk Inc.,37,29
O and i - Partners in BPM,Federal University of Espirito Santo,33,41
O and i - Partners in BPM,Piedmont College,20,26
O and i - Partners in BPM,innosabi GmbH,32,33
O and i - Partners in BPM,"iSOCO, S.A.",17,38
O and i - Partners in BPM,Huanggang Central Hospital,31,33
O and i - Partners in BPM,Suining Central Hospital,29,34
O and i - Partners in BPM,Leibniz Institute for the Social Sciences,33,38
