Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Neu-Ulm,UNITY AG,13,20
Fachhochschule Neu-Ulm,Shanghai International Studies University,29,29
Fachhochschule Neu-Ulm,Jinggangshan University,27,27
Fachhochschule Neu-Ulm,General Electric,26,32
Fachhochschule Neu-Ulm,"Versata, Inc",18,18
Fachhochschule Neu-Ulm,Center for Information Technology Renato Archer,26,29
Fachhochschule Neu-Ulm,ERPsim Lab,19,19
Fachhochschule Neu-Ulm,Kongkuk University,25,25
Fachhochschule Neu-Ulm,Università degli Studi di Palermo,25,26
Fachhochschule Neu-Ulm,Dutch Ministry of Security and Justice,30,33
Fachhochschule Neu-Ulm,Prnc. William Co. African-Amer. H.,25,38
Fachhochschule Neu-Ulm,Institut für Wirtschaftsinformatik,21,22
Fachhochschule Neu-Ulm,Dongguan University of Technology,22,29
Fachhochschule Neu-Ulm,Mongolian University of Science and Technology,26,26
Fachhochschule Neu-Ulm,National Chun Chen University,39,35
Fachhochschule Neu-Ulm,Workers Compensation Research Institute,26,26
Fachhochschule Neu-Ulm,University at Montgomery,22,26
Fachhochschule Neu-Ulm,Lukol Networks,28,28
Fachhochschule Neu-Ulm,Institute of Software Chinese Academy of Sciences,28,31
Fachhochschule Neu-Ulm,Pannasastra University of Cambodia,21,21
Fachhochschule Neu-Ulm,Fachhochschule Schmalkalden,65,65
Fachhochschule Neu-Ulm,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,24
Fachhochschule Neu-Ulm,Southampton Business School,24,29
Fachhochschule Neu-Ulm,College of Management,37,37
Fachhochschule Neu-Ulm,University of Delhi,24,24
Fachhochschule Neu-Ulm,University of the North Carolina,26,30
Fachhochschule Neu-Ulm,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
Fachhochschule Neu-Ulm,Li and Fung.,24,30
Fachhochschule Neu-Ulm,Dyax Corp.,19,19
Fachhochschule Neu-Ulm,DK Multimedia,23,23
Fachhochschule Neu-Ulm,"University of Hong Kong, School of Professional and Continuing Education",26,26
Fachhochschule Neu-Ulm,mcm Institute,23,29
Fachhochschule Neu-Ulm,Dexia Group,18,18
Fachhochschule Neu-Ulm,Social and Health Affairs department in the City of Lahti,23,28
Fachhochschule Neu-Ulm,Gartner Group Pacific,19,23
Fachhochschule Neu-Ulm,Telecom,21,21
Fachhochschule Neu-Ulm,Under the Guidance,25,35
Fachhochschule Neu-Ulm,Zeppelin Baumaschinen GmbH,29,33
Fachhochschule Neu-Ulm,Huawei Technologies Duesseldorf GmbH,34,28
Fachhochschule Neu-Ulm,Baragwanath Hospital,29,29
Fachhochschule Neu-Ulm,Shanghai First Maternity and Infant Health Hospital,22,30
Fachhochschule Neu-Ulm,Snitker and Co,22,33
Fachhochschule Neu-Ulm,Cornell University School of Hotel Administration,28,31
Fachhochschule Neu-Ulm,Trilogy Corp.,11,24
Fachhochschule Neu-Ulm,TEXAS EDUCATION AGENCY,23,27
Fachhochschule Neu-Ulm,Stevens Institute of Technology,23,26
Fachhochschule Neu-Ulm,University of Maine Business School,25,32
Fachhochschule Neu-Ulm,NEC Australia Pty Ltd,23,33
Fachhochschule Neu-Ulm,Orient. Logistics Group of Companies,24,25
Fachhochschule Neu-Ulm,Clinic of Radiotherapy and Oncology,28,25
Fachhochschule Neu-Ulm,University of Vienna Institute of Anatomy,25,29
Fachhochschule Neu-Ulm,NL-7300 AS,12,31
Fachhochschule Neu-Ulm,Kangnam University,20,20
Fachhochschule Neu-Ulm,University of Waika,15,24
Fachhochschule Neu-Ulm,Shri Shakaracharya Institute of Technology and Management,30,23
Fachhochschule Neu-Ulm,University of Zaragoza,14,23
Fachhochschule Neu-Ulm,ALBA Graduate Business School,27,31
Fachhochschule Neu-Ulm,Zhejiang Academy of Surveying and Mapping,29,25
Fachhochschule Neu-Ulm,VitalHealth Software,24,29
Fachhochschule Neu-Ulm,Groupe Hospitalier Sainte-Périne,33,34
Fachhochschule Neu-Ulm,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Fachhochschule Neu-Ulm,Hopital Sebastopol,30,30
Fachhochschule Neu-Ulm,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Fachhochschule Neu-Ulm,Sunchon National University,29,33
Fachhochschule Neu-Ulm,Korea Institute for International Economic Policy,25,31
Fachhochschule Neu-Ulm,DEKRA Automobil GmbH,24,33
Fachhochschule Neu-Ulm,Stratica Limited,26,16
Fachhochschule Neu-Ulm,Siemens Industry Software GmbH,23,23
Fachhochschule Neu-Ulm,AVASO GmbH,25,25
Fachhochschule Neu-Ulm,Advanis Inc.,24,24
Fachhochschule Neu-Ulm,National Research Center for Audiology and Hearing Rehabilitation,25,21
Fachhochschule Neu-Ulm,Heritage Institute of Technology,26,26
Fachhochschule Neu-Ulm,The Bayswater Institute,27,31
Fachhochschule Neu-Ulm,Essent,21,21
Fachhochschule Neu-Ulm,Groupvision,18,18
Fachhochschule Neu-Ulm,Institute of Xinjiang Oilfield Company,27,27
Fachhochschule Neu-Ulm,National School of Public Health,37,30
Fachhochschule Neu-Ulm,Hanzhong University,29,29
Fachhochschule Neu-Ulm,Norwegian National University of Science and Technology,23,23
Fachhochschule Neu-Ulm,Anderson,20,20
Fachhochschule Neu-Ulm,City University Londona,22,22
Fachhochschule Neu-Ulm,SAP Canada Inc.,22,22
Fachhochschule Neu-Ulm,Normal University,26,26
Fachhochschule Neu-Ulm,Taishan Medical University,29,25
Fachhochschule Neu-Ulm,Taian Central Hospital,27,32
Fachhochschule Neu-Ulm,Rollins College,32,38
Fachhochschule Neu-Ulm,Smith College,29,40
Fachhochschule Neu-Ulm,ETAS GmbH,26,26
Fachhochschule Neu-Ulm,Université de Strasboug,22,27
Fachhochschule Neu-Ulm,University of Cyprus,19,24
Fachhochschule Neu-Ulm,Centre de Gestion Scientifique,27,27
Fachhochschule Neu-Ulm,Aichi Gakuin University,31,31
Fachhochschule Neu-Ulm,Yuhan College,34,40
Fachhochschule Neu-Ulm,"Skycloud Co., Ltd.",25,32
Fachhochschule Neu-Ulm,University of Calcutta,18,27
Fachhochschule Neu-Ulm,Adger University College,26,35
Fachhochschule Neu-Ulm,One More Restaurant,24,34
Fachhochschule Neu-Ulm,TU Mönchen,25,39
Fachhochschule Neu-Ulm,SIGNUM-66 Co.,23,35
Fachhochschule Neu-Ulm,Dialogos LLC,29,29
Fachhochschule Neu-Ulm,Viadata,7,7
Fachhochschule Neu-Ulm,Scape Consulting GmbH,37,37
Fachhochschule Neu-Ulm,"Ministry of Defence, Government of Singapore",21,25
Fachhochschule Neu-Ulm,BIP Institute of Psychology Ltd.,26,23
Fachhochschule Neu-Ulm,SWPS Uniwersytet Humanistycznospołeczny,20,26
Fachhochschule Neu-Ulm,"Institute for Psychology, Budapest",29,25
Fachhochschule Neu-Ulm,Psychological Sciences University,36,40
Fachhochschule Neu-Ulm,Human Sciences Research Council of South Africa,29,41
Fachhochschule Neu-Ulm,Investigadora Colegio de la Fontera Norte,25,29
Fachhochschule Neu-Ulm,Odessa I.I.Mechnikov National University,26,26
Fachhochschule Neu-Ulm,Gakushuin University,33,33
Fachhochschule Neu-Ulm,Semiconductor Manufacturing International Corporation Shanghai,21,19
Fachhochschule Neu-Ulm,Telecom Ecole de Management,37,41
Fachhochschule Neu-Ulm,Faculty of Economics and Administrative Sciences,29,31
Fachhochschule Neu-Ulm,Yezreel Valley College,27,36
Fachhochschule Neu-Ulm,China Huanqiu Contracting and Engineering Corporation,21,29
Fachhochschule Neu-Ulm,Shanghai Academy of System Science,29,36
Fachhochschule Neu-Ulm,Chinese Pharmaceutical Association,29,39
Fachhochschule Neu-Ulm,Palm Beach Atlantic University,27,31
Fachhochschule Neu-Ulm,First Affiliated Hospital of Harbin Medical University,26,29
Fachhochschule Neu-Ulm,Asiatek Inc.,29,30
Fachhochschule Neu-Ulm,CA Inc.,21,21
Fachhochschule Neu-Ulm,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Fachhochschule Neu-Ulm,Universidade Nove de Julho,29,29
Fachhochschule Neu-Ulm,BearingPoint GmbH,21,26
Fachhochschule Neu-Ulm,Southampton University Hospitals NHS Trust,25,28
Fachhochschule Neu-Ulm,Universidade de Santa Cruz do Sol (UNISC),22,26
Fachhochschule Neu-Ulm,Maastricht University,33,33
Fachhochschule Neu-Ulm,Universities of Gøteborg,17,18
Fachhochschule Neu-Ulm,Dowling College,27,38
Fachhochschule Neu-Ulm,Information,24,24
Fachhochschule Neu-Ulm,Zagazig University,20,20
Fachhochschule Neu-Ulm,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Fachhochschule Neu-Ulm,American Bureau of Shipping,24,24
Fachhochschule Neu-Ulm,DNV Korea Ltd,23,23
Fachhochschule Neu-Ulm,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Fachhochschule Neu-Ulm,China Academy of Railway Sciences,29,33
Fachhochschule Neu-Ulm,College of Business Administration,29,29
Fachhochschule Neu-Ulm,Operations,19,19
Fachhochschule Neu-Ulm,Institut d'Administration des Entreprises de La Réunion (IAE),17,22
Fachhochschule Neu-Ulm,Government of Western Australia,23,26
Fachhochschule Neu-Ulm,IBM and MIT,18,24
Fachhochschule Neu-Ulm,University of Kang Ning,18,22
Fachhochschule Neu-Ulm,FTM - Frankfurt Technology Management GmbH,31,26
Fachhochschule Neu-Ulm,Zik Energy Points Inc.,18,19
Fachhochschule Neu-Ulm,IT Value Group,28,28
Fachhochschule Neu-Ulm,Knobbe Martens Intellectual Property Law,26,29
Fachhochschule Neu-Ulm,University of Economics - The University of Danang,28,34
Fachhochschule Neu-Ulm,Universiteit Van,21,21
Fachhochschule Neu-Ulm,United States Department of Health and Human Services,21,29
Fachhochschule Neu-Ulm,Maricopa Integrated Health System,29,25
Fachhochschule Neu-Ulm,Software Engineering Institute,27,19
Fachhochschule Neu-Ulm,Instituto Superiore Mario Boella (ISMB,27,24
Fachhochschule Neu-Ulm,Fontys University of Applied Sciences,31,31
Fachhochschule Neu-Ulm,Commerzbank,24,24
Fachhochschule Neu-Ulm,Pennsylvania College of Technology,29,29
Fachhochschule Neu-Ulm,Institute for Defense Information Systems,25,29
Fachhochschule Neu-Ulm,Biosense Technologies,28,33
Fachhochschule Neu-Ulm,Advanced Information Technology Institute,29,29
Fachhochschule Neu-Ulm,Moore Corporation,21,26
Fachhochschule Neu-Ulm,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
Fachhochschule Neu-Ulm,Centro de Tecnología Biomédica (CTB),24,30
Fachhochschule Neu-Ulm,Hospital de Sabadell,38,33
Fachhochschule Neu-Ulm,Northern University of,27,27
Fachhochschule Neu-Ulm,Bahai Institute for Higher Education (BIHE,28,32
Fachhochschule Neu-Ulm,Joanneum Research Forschungsgesellschaft mbH,36,39
Fachhochschule Neu-Ulm,Alsbridge,19,19
Fachhochschule Neu-Ulm,Sewell Automotive Companies,24,33
Fachhochschule Neu-Ulm,"Merced Systems, Inc.",24,30
Fachhochschule Neu-Ulm,Oulu Advanced Research on Software and Information Systems,25,25
Fachhochschule Neu-Ulm,"The New School, New York",35,31
Fachhochschule Neu-Ulm,Institut Jean Nicod,24,24
Fachhochschule Neu-Ulm,Gabe Gershenfeld,37,37
Fachhochschule Neu-Ulm,Charles Stark Draper Lab Inc,28,32
Fachhochschule Neu-Ulm,"WayMark Systems, Inc.",23,24
Fachhochschule Neu-Ulm,Managing and Training Division,12,19
Fachhochschule Neu-Ulm,Ecosynergy Group Ltd (EGL),33,39
Fachhochschule Neu-Ulm,Teradata University Network,24,20
Fachhochschule Neu-Ulm,Rivendel Consulting and Design Inc.,28,39
Fachhochschule Neu-Ulm,Petroleum Engineering South-West Company,29,26
Fachhochschule Neu-Ulm,Addis Ababa University,23,23
Fachhochschule Neu-Ulm,LLP,16,16
Fachhochschule Neu-Ulm,Northwest Nazarene University,27,27
Fachhochschule Neu-Ulm,Kemi-Tornio University of Applied Sciences,22,28
Fachhochschule Neu-Ulm,Ohio University,27,27
Fachhochschule Neu-Ulm,Adler Consultants,36,36
Fachhochschule Neu-Ulm,G.R. Herberger Coll. Bus.,21,27
Fachhochschule Neu-Ulm,Sichuan Prov. Inst. of Dermatology,29,26
Fachhochschule Neu-Ulm,Waters Australia Pty. Ltd.,25,22
Fachhochschule Neu-Ulm,WHU Vollendar,29,34
Fachhochschule Neu-Ulm,Daegu Health College,33,43
Fachhochschule Neu-Ulm,National Institute for Mathematical Sciences,27,27
Fachhochschule Neu-Ulm,Marlo Group,24,24
Fachhochschule Neu-Ulm,Jiangxi Science and Technology Normal University,26,26
Fachhochschule Neu-Ulm,SUNY New Paltz,33,22
Fachhochschule Neu-Ulm,Tianjin Normal University,26,26
Fachhochschule Neu-Ulm,Singapore Telecom,36,36
Fachhochschule Neu-Ulm,Consorzio di Bioingegneria e Informatica Medica,20,26
Fachhochschule Neu-Ulm,KSI Technologies (UK) Ltd.,33,31
Fachhochschule Neu-Ulm,Management Information Systems,23,31
Fachhochschule Neu-Ulm,Japanese financial institution,27,31
Fachhochschule Neu-Ulm,Bertelsmann,24,24
Fachhochschule Neu-Ulm,Univ. Georgia's Terry Coll. Business,24,29
Fachhochschule Neu-Ulm,Alinement Network,31,31
Fachhochschule Neu-Ulm,Shenzhen Stock Exchange,36,36
Fachhochschule Neu-Ulm,University of New Mexico Health Sciences Center,29,32
Fachhochschule Neu-Ulm,Harvey Strategic Information Management,23,23
Fachhochschule Neu-Ulm,BIS Mackintosh Ltd,35,25
Fachhochschule Neu-Ulm,Temasek Polytechnic,24,34
Fachhochschule Neu-Ulm,Jiujiang University,20,20
Fachhochschule Neu-Ulm,Interactive Intelligence,30,22
Fachhochschule Neu-Ulm,Shenzhen Aerospace Tech-Innovation Institute,30,30
Fachhochschule Neu-Ulm,Lufthansa Group,27,22
Fachhochschule Neu-Ulm,Center for Telecom Management,31,31
Fachhochschule Neu-Ulm,Ministry of Health Vitenam,25,25
Fachhochschule Neu-Ulm,True Generation Hospital,26,30
Fachhochschule Neu-Ulm,National Central University,29,24
Fachhochschule Neu-Ulm,Dytecna Ltd.,18,24
Fachhochschule Neu-Ulm,MIT Sloan School's Center for Information Systems Research (CISR,26,31
Fachhochschule Neu-Ulm,Laboratoire des Sciences du Climat et de l'Environnement,28,21
Fachhochschule Neu-Ulm,Faculty of Earth and Life Sciences,36,32
Fachhochschule Neu-Ulm,Univ. N. T.,18,20
Fachhochschule Neu-Ulm,Korea District Heating Corp.,24,33
Fachhochschule Neu-Ulm,Advanced Technology Center,33,33
Fachhochschule Neu-Ulm,Theseus Institute,31,31
Texas Woman's University,Operations and Information Management,39,33
Texas Woman's University,Clinica de Stress e Biofeedback,25,29
Texas Woman's University,Denmarks Tekniske Universitet,60,57
Texas Woman's University,Progressive,34,29
Texas Woman's University,Cattolica University,64,59
Texas Woman's University,Toyota InfoTechnology Center,35,38
Texas Woman's University,Universite Paris 8 Vincennes-St Denis,36,52
Texas Woman's University,Objective Corporation Limited,38,26
Texas Woman's University,Dhurakij Pundit University,56,52
Texas Woman's University,Parks Canada,28,22
Texas Woman's University,Swinburne University of Technology Sarawak Campus,38,41
Texas Woman's University,Korea Basic Science Institute,42,42
Texas Woman's University,The Brookings Institution,45,33
Texas Woman's University,Earley Information Science,40,36
Texas Woman's University,Soldier Design LLC,33,29
Texas Woman's University,Egyptian Cabinet's Information and Decision Support Centre,34,32
Texas Woman's University,Portland VA Medical Center,36,36
Texas Woman's University,PricewaterhouseCoopers Consulting,32,28
Texas Woman's University,Doctor on Demand,30,35
Texas Woman's University,Amazon Environmental Research Institute,38,32
Texas Woman's University,Rijkswaterstaat,36,36
Texas Woman's University,Colle quebecois des medecins de famille,29,29
Texas Woman's University,BTexact Technologies,41,41
Texas Woman's University,Frankfurt Institute for Advanced Studies,34,25
Texas Woman's University,Jiangxi University of Finance and EcoNomics,39,45
Texas Woman's University,Mohawk College,21,26
Texas Woman's University,Applied Neuroscience Research Institute,32,35
Texas Woman's University,"University of Coimbra, Centre for Informatics and System",32,41
Texas Woman's University,O & I Management Partners,37,38
Texas Woman's University,SP Jain Center of Management,35,35
Texas Woman's University,University of Nevada School of Medicine,32,48
Texas Woman's University,OOCL,7,7
Texas Woman's University,Lanner Group,28,28
Texas Woman's University,FZI Research Center for Information Technology,29,29
Texas Woman's University,PricewaterhouseCoopers LLP,28,28
Texas Woman's University,Kyungil University,57,52
Texas Woman's University,Gartner Group Pacific,31,31
Texas Woman's University,Transport for London,32,27
Texas Woman's University,National Kaohsiung Normal University,60,50
Texas Woman's University,Manufacturing Guild Ltd.,29,30
Texas Woman's University,Microsoft Online,30,35
Texas Woman's University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,23
Texas Woman's University,Ionospheric Institute,36,36
Texas Woman's University,"Geophysical Institute, Prague",30,35
Texas Woman's University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,35
Texas Woman's University,Space Research Center of the Polish Academy of Sciences,23,28
Texas Woman's University,Saudi Arabian Oil Company,29,33
Texas Woman's University,Rally Health,22,28
Texas Woman's University,Rowan University,70,60
Texas Woman's University,IULM University,62,56
Texas Woman's University,University of Houston-Downtown,37,48
Texas Woman's University,Learning Technology at Duke Corporate Education,28,31
Texas Woman's University,Hang Seng Management College,31,31
Texas Woman's University,"Google LLC, Africa & Middle East",29,30
Texas Woman's University,Roffey Park Rehabilitation Centre,28,32
Texas Woman's University,Atlantic Canada Conservation Data Centre,34,31
Texas Woman's University,Pacific Northwest National Laboratory,33,33
Texas Woman's University,Chung Chou Institute of Technology Taiwan,25,34
Texas Woman's University,KERN Global Language Services,34,26
Texas Woman's University,Arizona State University Polytechnic Campus,45,48
Texas Woman's University,Lincoln University,62,52
Texas Woman's University,XML Asia Ltd.,32,33
Texas Woman's University,VA Health Care System,31,36
Texas Woman's University,Deloitte and Touche LLP,34,30
Texas Woman's University,Nirma University,65,60
Texas Woman's University,YCH Group,18,12
Texas Woman's University,California Lutheran University,56,56
Texas Woman's University,MIC Customs Solutions,36,40
Texas Woman's University,Ligaportal GmbH,21,26
Texas Woman's University,Openfind Information Technology Inc.,30,24
Texas Woman's University,The Florey Institute of Neuroscience and Mental Health,33,31
Texas Woman's University,AFL Medical Officers Association,39,32
Texas Woman's University,University of Hartford,43,52
Texas Woman's University,Balliol College,21,21
Texas Woman's University,Tallinn University,67,62
Texas Woman's University,Coll. Bus. E.,22,24
Texas Woman's University,Applied Innovations Lab,30,30
Texas Woman's University,Intuit Inc,24,29
Texas Woman's University,UNRWA - Environmental Health Division,33,37
Texas Woman's University,Postipankki Ltd.,25,31
Texas Woman's University,Universidad de la Republica,31,51
Texas Woman's University,Universidad de la Republica Facultad de Medicina,25,39
Texas Woman's University,"T.C. Sağlık Bakanlığı,",22,18
Texas Woman's University,University of Michigan's Ross School of Business,39,42
Texas Woman's University,DyCom Business Systems,35,30
Texas Woman's University,Université Claude Bernard Lyon 1,36,47
Texas Woman's University,Airvana Networks India Pvt.Ltd.,36,30
Texas Woman's University,Hong Kong Shue Yan College,28,28
Texas Woman's University,Fondazione Bruno Kessler,33,25
Texas Woman's University,Ministry of Finance,28,42
Texas Woman's University,The University of Jordan,54,58
Texas Woman's University,European Organization for Nuclear Research,33,30
Texas Woman's University,Research and Development,38,29
Texas Woman's University,InfoVision Inc.,26,37
Texas Woman's University,Swarovski AG,33,28
Texas Woman's University,RC Computer a/s,36,31
Texas Woman's University,Min-Sheng General Hospital,40,40
Texas Woman's University,Patagona GmbH,27,27
Texas Woman's University,Changsha Central Hospital,37,33
Texas Woman's University,National Highway Traffic Safety Administration,31,31
Texas Woman's University,GX Software,29,34
Texas Woman's University,Deloitte,25,19
Texas Woman's University,Fac. Econ. Bus. Admin.,35,33
Texas Woman's University,IT University of Gothenburgh,46,50
Texas Woman's University,National Institute of Standards and Technology,34,29
Texas Woman's University,Armstrong Atlantic State University,58,54
Texas Woman's University,MIT Information Quality Program,40,29
Texas Woman's University,Didactic Systems Inc,27,27
Texas Woman's University,Harding University,62,57
Texas Woman's University,Dstillery,30,36
Texas Woman's University,ITT,15,15
Texas Woman's University,University of Luton,47,56
Texas Woman's University,Belk College of Business,33,33
Texas Woman's University,Winona State University,64,77
Texas Woman's University,SK Marketing and Company,33,33
Texas Woman's University,Tokyo Medical and Dental University School of Medicine,44,41
Texas Woman's University,Tohoku University School of Medicine,43,47
Texas Woman's University,Hilti Corporation,24,20
Texas Woman's University,Anne Arundel Community College,37,33
Texas Woman's University,SPSS Korea Data Solution Inc.,30,35
Texas Woman's University,Massachusetts General Hospital,41,37
Texas Woman's University,Juntendo University,65,60
Texas Woman's University,CGI Greater Montréal,27,37
Texas Woman's University,Kyungsung University,59,55
Texas Woman's University,Radboud University Nijmegen Medical Centre,39,42
Texas Woman's University,Guy's and St Thomas' NHS Foundation Trust,46,34
Texas Woman's University,Hôpital Purpan,26,38
Texas Woman's University,Hopital Edouard Herriot,43,43
Texas Woman's University,Universitair Ziekenhuis Antwerpen,32,49
Texas Woman's University,Hopital Beaujon,31,36
Texas Woman's University,Departments of Otolaryngology,30,30
Texas Woman's University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,25
Texas Woman's University,Suez Canal University,67,58
Texas Woman's University,Centre Hospitalier Regional Universitaire de Lille,43,41
Texas Woman's University,Hopital Gui de Chauliac,30,34
Texas Woman's University,Bionics Institute,39,29
Texas Woman's University,ESG Management School,36,36
Texas Woman's University,SANS Institute,47,37
Texas Woman's University,Chinese Academy of Agricultural Mechanization Sciences,28,31
Texas Woman's University,Google Ireland Ltd.,28,29
Texas Woman's University,Swinburne Business School,33,33
Texas Woman's University,The Council for Scientific and Industrial Research,30,30
Texas Woman's University,Hankamer University,60,56
Texas Woman's University,Cheung Kong Graduate School of Business,32,35
Texas Woman's University,Namibia University of Science and Technology,41,44
Texas Woman's University,"Theory Garden, LLC",29,24
Texas Woman's University,GIS Lab/SERI,39,39
Texas Woman's University,Cyram,14,14
Texas Woman's University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
Texas Woman's University,Quebec Centre for the Hearing Impaired,29,29
Texas Woman's University,Faculty of Business and Management,34,41
Texas Woman's University,Pratt Institute,31,31
Texas Woman's University,"Aspen Technology, Inc.",26,27
Texas Woman's University,Yangzhou University,60,60
Texas Woman's University,AU Optronics Taiwan,33,42
Texas Woman's University,Sogang University,73,63
Texas Woman's University,Instrata Ltd,28,28
Texas Woman's University,"Papworth Hospital, NHS Foundation Trust",41,29
Texas Woman's University,Ruppin Academic Center,26,30
Texas Woman's University,SAP Australia Pty Ltd,36,36
Texas Woman's University,University of Alaska Anchorage,37,52
Texas Woman's University,China Institute of Water Resources and Hydropower Research,27,27
Texas Woman's University,FriendsLearn,28,28
Texas Woman's University,Korea Cancer Center Hospital,46,42
Texas Woman's University,"University of Ulsan, College of Medicine",31,44
Texas Woman's University,Cheil General Hospital and Women's Healthcare Center,37,39
Texas Woman's University,"The Catholic University of Korea, College of Medicine",39,37
Texas Woman's University,Malaysia University of Science and Technology,41,43
Texas Woman's University,University of Liechtenstein - ERCIS,34,56
Texas Woman's University,University of Teachers Education PHGR,33,52
Texas Woman's University,JCU,7,7
Texas Woman's University,HAAi,21,14
Texas Woman's University,Management Information Systems Department,34,31
Texas Woman's University,International Center for Information Technologies (ICIT),38,28
Texas Woman's University,"Alloway, Inc",28,23
Texas Woman's University,Budapesti Corvinus Egyetem,36,28
Texas Woman's University,FAU,15,15
Texas Woman's University,UT,15,15
Texas Woman's University,IMP,7,15
Texas Woman's University,IMP,7,15
Texas Woman's University,Universidad Autónoma del Estado de Morelos,33,43
Texas Woman's University,Saratov State University,58,62
Texas Woman's University,Independent Research Collaboration,28,24
Texas Woman's University,Ipek Üniversitesi,49,50
Texas Woman's University,Instituto Politécnico de Lisboa,25,37
Texas Woman's University,Olery BV,25,25
Texas Woman's University,Szegedi Tudományegyetem (SZTE),30,39
Texas Woman's University,Nnamdi Azikiwe University,57,53
Texas Woman's University,Gümüşhane Üniversitesi,52,47
Texas Woman's University,Lusófona University,65,62
Texas Woman's University,Rangsit University,67,62
Texas Woman's University,Universitatea Babes-Bolyai din Cluj-Napoca,30,42
Texas Woman's University,SS Cyril and Methodius University,56,49
Texas Woman's University,"ALDI, Inc.",18,25
Texas Woman's University,Andrews University,67,62
Texas Woman's University,Tang Global Consulting Group,38,31
Texas Woman's University,California Baptist University,57,53
Texas Woman's University,Museé canadien de la nature,27,32
Texas Woman's University,Natural History Resources,33,33
Texas Woman's University,Bridge,13,13
Texas Woman's University,Mersey Tobeatic Research Institute,38,38
Texas Woman's University,Eastman Kodak Company,40,36
Texas Woman's University,Qatar Computing Research Institute,41,28
Texas Woman's University,Shiraz University,63,63
Texas Woman's University,ACM Education Board,28,33
Texas Woman's University,University of Ivlinnesota Minneapolis,33,52
Texas Woman's University,Anna University,67,62
Texas Woman's University,Tata Consultancy Services India,44,40
Texas Woman's University,KU Leuven– University Hospital Leuven,43,47
Texas Woman's University,Tunghai University,62,62
Texas Woman's University,KIMEP University,60,60
Texas Woman's University,ACM Education Board,28,33
Texas Woman's University,Southern Catholic College,24,29
Texas Woman's University,Dickson Computer Systems,38,29
Texas Woman's University,"Keimyung University (KU), College of Medicine",41,39
Texas Woman's University,AMEC,21,14
Texas Woman's University,Gonzaga University,62,57
Texas Woman's University,"Liberty University, Lynchburg",45,46
Texas Woman's University,Fujian Agriculture and Forestry University,52,45
Texas Woman's University,Institute of Microbiology Chinese Academy of Sciences,29,34
Texas Woman's University,State University,65,70
Texas Woman's University,Grandata Labs,27,27
Texas Woman's University,The Warren Alpert Medical School of Brown University,47,50
Texas Woman's University,St. Olavs Hospital,43,34
Texas Woman's University,Birzeit University,57,57
Texas Woman's University,Reliant Medical Group,31,36
Texas Woman's University,Universitycenter UNIDAVI,42,54
Texas Woman's University,Turku School of Economy,30,21
Texas Woman's University,Naval Underwater Systems Center,33,40
Texas Woman's University,Nordakademie,22,17
Texas Woman's University,Newcastle Business School,37,41
Texas Woman's University,Netherlands Institute for Scientific Information Services,32,30
Texas Woman's University,Information Systems Research Centre,31,34
Texas Woman's University,Goizueta Business School,29,38
Texas Woman's University,ESG UQAM,25,31
Texas Woman's University,JMIS,21,14
Texas Woman's University,Queens University of Charlotte,52,52
Texas Woman's University,Human Systems Limited,36,31
Texas Woman's University,Shih Chien University,62,58
Texas Woman's University,Vietnam National University Ho Chi Minh City,47,47
Texas Woman's University,Iwate University,65,65
Texas Woman's University,University of Rohde Island,40,56
Texas Woman's University,Curtis L. Carson School of Management,33,33
Texas Woman's University,Concordia University,59,55
Texas Woman's University,Wipro Technologies,33,43
Texas Woman's University,Thomas University,78,68
Texas Woman's University,Universidad de Murcia,36,53
Texas Woman's University,National Pintung Institute of Commerce,32,32
Texas Woman's University,IRCCS Fondazione C. Mondino,31,36
Texas Woman's University,Voluntary Health Insurance Board,36,36
Texas Woman's University,Universite Catholique de Louvain,32,46
Texas Woman's University,Ministry of the Environment,31,35
Texas Woman's University,Environment and Climate Change Canada,26,36
Texas Woman's University,Yarmouk University,62,57
Texas Woman's University,Stern Business School,36,31
Texas Woman's University,Microsoft Research Cambridge,27,31
Texas Woman's University,British Broadcasting Corporation,32,36
Texas Woman's University,Ain Shams University,68,64
Texas Woman's University,Washburn University,65,65
Texas Woman's University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,30
Texas Woman's University,Innovative Management Partner (IMP),37,35
Texas Woman's University,Universidade Federal Rural de Pernambuco,25,41
Texas Woman's University,Université de Reims Champagne-Ardenne,30,43
Texas Woman's University,Universität Liechtenstein,37,54
