Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Healthcare of Atlanta,Sch. Mgmt.,19,20
Children's Healthcare of Atlanta,OpenDSP,15,15
Children's Healthcare of Atlanta,Univ. D.,10,11
Children's Healthcare of Atlanta,Institute for High Performance,32,29
Children's Healthcare of Atlanta,PRTM,11,11
Children's Healthcare of Atlanta,American College of,31,43
Children's Healthcare of Atlanta,College of Business,35,35
Children's Healthcare of Atlanta,705 Research Institute,33,30
Children's Healthcare of Atlanta,QTS Data Center in Atlanta,52,62
Children's Healthcare of Atlanta,AIS (America Internet Service),32,37
Children's Healthcare of Atlanta,Nielsen,26,26
Children's Healthcare of Atlanta,"Carleton University, School of Computer Science",35,36
Children's Healthcare of Atlanta,Bronovo Hospital,29,25
Children's Healthcare of Atlanta,Rhodes University,33,29
Children's Healthcare of Atlanta,Dongyang Technical College,34,31
Children's Healthcare of Atlanta,m.Net Corporation Limited,35,35
Children's Healthcare of Atlanta,Diwan University,25,29
Children's Healthcare of Atlanta,Corporate Research,28,32
Children's Healthcare of Atlanta,Daiichi Sankyo,26,30
Children's Healthcare of Atlanta,Hackney Borough Council,29,33
Children's Healthcare of Atlanta,University of Iowa Healthcare,46,49
Children's Healthcare of Atlanta,INRS Institut National de Recherche et de Sécurité,32,35
Children's Healthcare of Atlanta,Nnigma Inc,19,19
Children's Healthcare of Atlanta,Central Laboratory for Agricultural Expert Systems,34,39
Children's Healthcare of Atlanta,GISA GmbH,20,15
Children's Healthcare of Atlanta,UCA and L,24,34
Children's Healthcare of Atlanta,Xerox Research Centre Europe,37,37
Children's Healthcare of Atlanta,Harvard-NASA Tournament Lab,37,34
Children's Healthcare of Atlanta,Innsbruck University School of Management,41,33
Children's Healthcare of Atlanta,"Automatic Data Processing, Inc.",29,39
Children's Healthcare of Atlanta,Center for the Study of the Information Society,38,33
Children's Healthcare of Atlanta,Buw consulting GmbH,24,24
Children's Healthcare of Atlanta,The INTERalliance of Greater Cincinnati,45,45
Children's Healthcare of Atlanta,John Galt Solutions,39,43
Children's Healthcare of Atlanta,Shanghai Construction Group,31,34
Children's Healthcare of Atlanta,GSSP,6,6
Children's Healthcare of Atlanta,Liberty High School,31,27
Children's Healthcare of Atlanta,Saint Mary's Hospital,34,34
Children's Healthcare of Atlanta,Ham Associates Ltd.,35,36
Children's Healthcare of Atlanta,University of Aleppo,38,31
Children's Healthcare of Atlanta,"ProChain Solutions, Inc.",36,41
Children's Healthcare of Atlanta,Newcastle Polytechnic Newcastle,38,38
Children's Healthcare of Atlanta,"CA Technologies, Inc.",26,35
Children's Healthcare of Atlanta,Guiyang Medical College,33,29
Children's Healthcare of Atlanta,Biosino Bio-Technology and Science Inc.,28,31
Children's Healthcare of Atlanta,Quarterman Creations,38,31
Children's Healthcare of Atlanta,SIM University,22,22
Children's Healthcare of Atlanta,SBB AG,16,16
Children's Healthcare of Atlanta,Louisiana State University - Eunice,27,31
Children's Healthcare of Atlanta,Changi General Hospital,44,40
Children's Healthcare of Atlanta,Chinese Naval Academy,42,38
Children's Healthcare of Atlanta,Fordhara University,27,27
Children's Healthcare of Atlanta,Citrix Systems,26,30
Children's Healthcare of Atlanta,The University of Tennessee at Chattanooga,41,38
Children's Healthcare of Atlanta,Kunming Hydroelectric Investigation,36,30
Children's Healthcare of Atlanta,TRLabs,21,26
Children's Healthcare of Atlanta,Computer Information Systems Department,34,34
Children's Healthcare of Atlanta,IT Partners Ltd.,33,38
Children's Healthcare of Atlanta,Texaco Inc,29,33
Children's Healthcare of Atlanta,Percent IT Ltd,35,35
Children's Healthcare of Atlanta,Sunmoon University,20,24
Children's Healthcare of Atlanta,Kyunghcc University,24,24
Children's Healthcare of Atlanta,"Supply Chain Consultants, Inc.",35,37
Children's Healthcare of Atlanta,Management and Information Systems,30,36
Children's Healthcare of Atlanta,Hughes STX Corporation,41,37
Children's Healthcare of Atlanta,Universidade Nova,33,29
Children's Healthcare of Atlanta,Medical University,24,28
Children's Healthcare of Atlanta,European Software Institute - TECNALIA,37,32
Children's Healthcare of Atlanta,China Game Publishers' Association,42,43
Children's Healthcare of Atlanta,Deloitte Services LP,31,35
Children's Healthcare of Atlanta,Space Sciences Laboratory at UC Berkeley,39,42
Children's Healthcare of Atlanta,Audencia Nantes School of Management,44,44
Children's Healthcare of Atlanta,Bayer Business Services GmbH,27,33
Children's Healthcare of Atlanta,"STMicroelectronics SA, France",36,40
Children's Healthcare of Atlanta,Tutu Consultancy Services,28,32
Children's Healthcare of Atlanta,Cheltenham Glouscester Coll. H.,41,36
Children's Healthcare of Atlanta,Israel School of Entrepreneurial Management and Innovation,36,40
Children's Healthcare of Atlanta,University of Mönster,38,35
Children's Healthcare of Atlanta,Hochschule Liechtenstein,36,32
Children's Healthcare of Atlanta,Wallace Carroll Sch. Mgmt.,31,39
Children's Healthcare of Atlanta,"Spread Telecom, Inc.",35,36
Children's Healthcare of Atlanta,Findwise AB,28,23
Children's Healthcare of Atlanta,Defence Technology Agency,35,35
Children's Healthcare of Atlanta,Coll of Bus & Public Adm,32,33
Children's Healthcare of Atlanta,AppLabs.,15,21
Children's Healthcare of Atlanta,Beckman Institute,29,29
Children's Healthcare of Atlanta,Università Politecnica delle Marche,33,36
Children's Healthcare of Atlanta,UFSC and FDC,23,36
Children's Healthcare of Atlanta,NICE Systems,23,32
Children's Healthcare of Atlanta,Bankers Trust,27,31
Children's Healthcare of Atlanta,Institut Galilée,29,30
Children's Healthcare of Atlanta,Institut de Chimie de la Matière Condensée de Bordeaux,33,33
Children's Healthcare of Atlanta,Lviv Polytechnic National University,35,35
Children's Healthcare of Atlanta,ELANET Desk c/o CEMR,31,42
Children's Healthcare of Atlanta,KPS Gas Turbine Technology Service Center,30,33
Children's Healthcare of Atlanta,School of Social and Political Sciences,37,39
Children's Healthcare of Atlanta,Office for Nuclear Regulation,33,33
Children's Healthcare of Atlanta,Thailand Ministry of Finance,47,37
Children's Healthcare of Atlanta,Feld Group,24,24
Children's Healthcare of Atlanta,"Linden Consulting, Inc.",33,30
Children's Healthcare of Atlanta,SAP Research and Innovation Hub,38,38
Children's Healthcare of Atlanta,Kleinundpläcking GmbH,23,23
Children's Healthcare of Atlanta,Purdue Center for Systems Integrity,36,33
Children's Healthcare of Atlanta,Symantec Corporation,35,31
Children's Healthcare of Atlanta,Fullerton Longitudinal Study,30,33
Children's Healthcare of Atlanta,CrossRoads,29,24
Children's Healthcare of Atlanta,ISS,11,11
Children's Healthcare of Atlanta,Investment Banking Arm of Barclays Bank,42,39
Children's Healthcare of Atlanta,"GE Healthcare, China",58,59
Children's Healthcare of Atlanta,Personnel Decisions International Corporation,39,36
Children's Healthcare of Atlanta,Cameron University,28,28
Children's Healthcare of Atlanta,Indian Institute of Technology Hyderabad,39,36
Children's Healthcare of Atlanta,TransWorld University,26,34
Children's Healthcare of Atlanta,American University of Nigeria,35,39
Children's Healthcare of Atlanta,Interdev Technologies,30,34
Children's Healthcare of Atlanta,"Infineon Technologies, North America",35,36
Children's Healthcare of Atlanta,MIS,11,11
Children's Healthcare of Atlanta,Gwangju Institute of Science and Technology,32,35
Children's Healthcare of Atlanta,"Hitachi, Ltd.",31,37
Children's Healthcare of Atlanta,XRCE Xerox,29,19
Children's Healthcare of Atlanta,Accenture Institute for High Business Performance,32,30
Children's Healthcare of Atlanta,Versant Corporation (db4o,35,32
Children's Healthcare of Atlanta,Seoul Veterans Hospital,33,33
Children's Healthcare of Atlanta,Grant Holland and Associates,37,37
Children's Healthcare of Atlanta,Aizoon Consulting,29,29
Children's Healthcare of Atlanta,BNP Paribas,23,23
Children's Healthcare of Atlanta,School Wynd,23,19
Children's Healthcare of Atlanta,University of Massachusetts and ITT,39,39
Children's Healthcare of Atlanta,The James Cook University Hospital,33,33
Children's Healthcare of Atlanta,Human Machine Interface Research,34,41
Children's Healthcare of Atlanta,independent management consultant,43,40
Children's Healthcare of Atlanta,"AECOM Technology Corporation, Hong Kong",28,29
Children's Healthcare of Atlanta,Zeb/Information.Technology,24,34
Children's Healthcare of Atlanta,Ernst and Young,34,34
Children's Healthcare of Atlanta,TU Muenchen,23,33
Children's Healthcare of Atlanta,Smithsonian National Museum of Natural History,41,36
Children's Healthcare of Atlanta,University Guglielmo Marconi,33,30
Children's Healthcare of Atlanta,AUT Business School,27,31
Children's Healthcare of Atlanta,Loughborough Centre for Global Sourcing and Services,33,33
Children's Healthcare of Atlanta,Université Saint-Louis - Bruxelles,27,29
Children's Healthcare of Atlanta,"Westech Information Systems, Inc.",31,32
Children's Healthcare of Atlanta,Hewlett-Packard Ltd,39,39
Children's Healthcare of Atlanta,Howitzvej 60,23,23
Children's Healthcare of Atlanta,Luoyang Ship Material Research Institute,33,39
Children's Healthcare of Atlanta,"JDA Software Group, Inc.",36,33
Children's Healthcare of Atlanta,Brigham Younjj University,28,25
Children's Healthcare of Atlanta,Coriolis Labs,31,31
Children's Healthcare of Atlanta,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Children's Healthcare of Atlanta,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Children's Healthcare of Atlanta,Susquehanna University,26,30
Children's Healthcare of Atlanta,Praxair Inc,28,28
Children's Healthcare of Atlanta,Center for Machine Intelligence,38,35
Children's Healthcare of Atlanta,Santiago Canyon College,29,40
Children's Healthcare of Atlanta,Marriott School of Management,39,43
Children's Healthcare of Atlanta,Tianjin Women's and Children's Health Center,55,58
Children's Healthcare of Atlanta,Ternopil National Economic University,32,32
Children's Healthcare of Atlanta,AMAP,11,11
Children's Healthcare of Atlanta,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Children's Healthcare of Atlanta,Indian Space Research Organization,39,36
Children's Healthcare of Atlanta,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Children's Healthcare of Atlanta,Bavarian Motor Works AG,33,40
Children's Healthcare of Atlanta,Institut Jean-Pierre Bourgin,37,30
Children's Healthcare of Atlanta,Escuela de Negocios,31,35
Children's Healthcare of Atlanta,Indraprastha Institute of Information Technology Delhi,37,35
Children's Healthcare of Atlanta,School of Life Sciences,33,36
Children's Healthcare of Atlanta,People's Hospital,37,37
Children's Healthcare of Atlanta,NTE Ltd,31,31
Children's Healthcare of Atlanta,Arizona Health Sciences Center,45,55
Children's Healthcare of Atlanta,ACM Education Board,31,31
Children's Healthcare of Atlanta,3M,0,0
Children's Healthcare of Atlanta,"University of Colorado at Boulder, Leeds School of Business",31,36
Children's Healthcare of Atlanta,Loma Linda University,26,34
Children's Healthcare of Atlanta,Korea Institute for Defense Analyses,38,35
Children's Healthcare of Atlanta,Griffith Business School,29,25
Children's Healthcare of Atlanta,USTC-CityU Advanced Research Center,39,42
Children's Healthcare of Atlanta,Min-Sheng General Hospital,38,34
Children's Healthcare of Atlanta,Dana-Farber Cancer Institute,33,37
Children's Healthcare of Atlanta,Bothell Business Administration Program,34,37
Children's Healthcare of Atlanta,U.S. Army War College at Carlisle Barracks,35,38
Children's Healthcare of Atlanta,Fudan Universit,26,30
Children's Healthcare of Atlanta,Beijing Institute of Remote Sensing,33,33
Children's Healthcare of Atlanta,Horrocks Engineers,24,32
Children's Healthcare of Atlanta,BMC,6,6
Children's Healthcare of Atlanta,Pink Elephant Inc,37,37
Children's Healthcare of Atlanta,Texas Tech Health Sciences University,41,41
Children's Healthcare of Atlanta,National University of Singapore (Suzhou) Research Institute,30,38
Children's Healthcare of Atlanta,University of Liechtenstein,37,41
Children's Healthcare of Atlanta,Nokia USA,20,24
Children's Healthcare of Atlanta,Institute for Information Management Bremen,35,27
Children's Healthcare of Atlanta,Unit 94782 of PLA,33,20
Children's Healthcare of Atlanta,Maldives College of Higher Education,41,41
Children's Healthcare of Atlanta,The University of North Carolina at Asheville,39,42
Children's Healthcare of Atlanta,SOAS University of London,35,32
Children's Healthcare of Atlanta,Henry Ford Health Systems,42,39
Children's Healthcare of Atlanta,University of Virginia Health System,35,32
Children's Healthcare of Atlanta,Discover Financial Services,31,34
Children's Healthcare of Atlanta,BN41 1DN,15,15
Children's Healthcare of Atlanta,College of Information and Science and Technology Agricultural University of Hebei,28,37
Children's Healthcare of Atlanta,Reed College,27,27
Children's Healthcare of Atlanta,Sequenom Inc.,27,27
Children's Healthcare of Atlanta,Iowa City Community School District,27,33
Children's Healthcare of Atlanta,Cocomore AG,28,28
Children's Healthcare of Atlanta,Market Probe Inc.,29,33
Children's Healthcare of Atlanta,Pondicherry Engineering College,32,29
Children's Healthcare of Atlanta,CSB-System AG,27,27
Children's Healthcare of Atlanta,United Stationers Supply Company,31,31
Children's Healthcare of Atlanta,New Zealand Food Safety Authority,40,34
Children's Healthcare of Atlanta,Deloitte Consulting,35,35
Children's Healthcare of Atlanta,Philips HDSoftware,40,32
Children's Healthcare of Atlanta,Fossil Group,23,23
Children's Healthcare of Atlanta,School of Business,32,32
Children's Healthcare of Atlanta,Polytechnica Madrid,27,35
Children's Healthcare of Atlanta,Bank Hapoalim,31,27
Children's Healthcare of Atlanta,TXT e-solutions,26,26
Children's Healthcare of Atlanta,PFPC Worldwide Inc,24,24
Children's Healthcare of Atlanta,Norwegian Institute of Public Health,38,38
Children's Healthcare of Atlanta,Qaddoura Str.,22,27
Children's Healthcare of Atlanta,Nanyang Normal University,32,32
Children's Healthcare of Atlanta,SAP Research Darmstadt,41,44
Children's Healthcare of Atlanta,Google Taiwan R and D Center,33,37
Children's Healthcare of Atlanta,Texas A and M University System,29,32
Children's Healthcare of Atlanta,"University of Cambridge, Institute of Public Health",36,41
Children's Healthcare of Atlanta,Institute for Socio-Informatics (IISI,29,26
Children's Healthcare of Atlanta,Fujitsu Technology Solutions GmbH,28,28
Children's Healthcare of Atlanta,Zhangzhou Normal University,31,34
Children's Healthcare of Atlanta,MiraCosta College,33,33
Children's Healthcare of Atlanta,The College at Old Westbury State University of New York,32,36
Children's Healthcare of Atlanta,University of Wanwick,38,23
Children's Healthcare of Atlanta,School of InformationFlorida State University142 Collegiate Loop,31,31
Children's Healthcare of Atlanta,Université Concordia,31,27
Children's Healthcare of Atlanta,QUMAS,5,11
Children's Healthcare of Atlanta,John Holland Group Pty Ltd,41,34
Children's Healthcare of Atlanta,"SK E&C Co.,Ltd.",34,36
Children's Healthcare of Atlanta,St. Jude Children's Research Hospital,52,50
Children's Healthcare of Atlanta,Jinbox Sàrl,23,24
Children's Healthcare of Atlanta,Manulife (International) Limited,31,35
Children's Healthcare of Atlanta,Singleton Hospital,36,32
Children's Healthcare of Atlanta,Agricultural Bank of China,41,48
Children's Healthcare of Atlanta,Infosys,15,21
Children's Healthcare of Atlanta,IBM Singapore Pte. Ltd.,33,30
Children's Healthcare of Atlanta,Chinese Flight Test Establishment,43,43
Children's Healthcare of Atlanta,Lanzhou University of Technology,34,34
Children's Healthcare of Atlanta,Mutual of New York,28,36
Children's Healthcare of Atlanta,Seoul National University Hospital,30,36
Children's Healthcare of Atlanta,Cisco Inc.,33,24
Children's Healthcare of Atlanta,Consulting Department SPSS Korea,34,41
Children's Healthcare of Atlanta,Maastricht University School of Business and Economics,33,35
Children's Healthcare of Atlanta,Capgemini Deutschland GmbH,34,31
Children's Healthcare of Atlanta,SAP Research St. Gallen,40,44
Children's Healthcare of Atlanta,EkStep Foundation,37,24
Children's Healthcare of Atlanta,Chief Learning Scientist,39,36
Children's Healthcare of Atlanta,Universite d' Evry Val d'Essonne,34,29
Children's Healthcare of Atlanta,Universiteit Brussel,31,23
Children's Healthcare of Atlanta,KZA BV,11,11
Children's Healthcare of Atlanta,Division of Accounting and Finance,33,42
Children's Healthcare of Atlanta,Denison University,32,28
Children's Healthcare of Atlanta,University Fullerton,31,31
Children's Healthcare of Atlanta,University at Long Beach,36,39
Children's Healthcare of Atlanta,University of Hawaii's College of Business Administration,36,38
Children's Healthcare of Atlanta,School of Business,32,32
Children's Healthcare of Atlanta,Rafael - Advanced Defense Systems Ltd,35,42
Children's Healthcare of Atlanta,ELTA Systems Ltd,33,42
Children's Healthcare of Atlanta,Pvt. Ltd.,20,26
Children's Healthcare of Atlanta,Korea National University of Arts,40,43
Children's Healthcare of Atlanta,Sapient Corporation,39,31
Children's Healthcare of Atlanta,Southern University at New Orleans,39,39
Children's Healthcare of Atlanta,Hyundai Research Institute,38,31
Children's Healthcare of Atlanta,George Washington University Medical Center,32,32
Children's Healthcare of Atlanta,Shincron Co. Ltd.,41,38
Children's Healthcare of Atlanta,"Juji, Inc.",14,20
Children's Healthcare of Atlanta,InSites Consulting,36,32
Children's Healthcare of Atlanta,HSE,17,11
Children's Healthcare of Atlanta,i2 Technologies,26,30
Children's Healthcare of Atlanta,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Children's Healthcare of Atlanta,Friedr. Vieweg/Sohn V.M.,29,26
Children's Healthcare of Atlanta,National Ilan University Taiwan,32,38
Children's Healthcare of Atlanta,Hosei University,25,25
Children's Healthcare of Atlanta,I-Shou University,29,24
Children's Healthcare of Atlanta,United BioSource,21,25
Children's Healthcare of Atlanta,Faculty of Business and Economics,28,40
Children's Healthcare of Atlanta,Dynamic Digital Technology,31,34
Children's Healthcare of Atlanta,Saint Luis University,26,34
Children's Healthcare of Atlanta,Exsigno Consulting,28,28
Children's Healthcare of Atlanta,Steria Mummert Consulting AG,30,33
Children's Healthcare of Atlanta,Izmir Ekonomi Universitesi,28,31
Children's Healthcare of Atlanta,Universite Toulouse 1 Sciences Sociales,34,37
Children's Healthcare of Atlanta,Dun > Bradstreet Receivable Management Services,33,39
Children's Healthcare of Atlanta,Infocomm Development Authority of Singapore,40,40
Children's Healthcare of Atlanta,American Institutes for Research - Headquarters,33,39
Children's Healthcare of Atlanta,Common Skills and Methods,32,42
Children's Healthcare of Atlanta,Operations Center,33,37
Children's Healthcare of Atlanta,Graduate School of International Management,40,43
Children's Healthcare of Atlanta,Willamette University,30,30
Children's Healthcare of Atlanta,Sher-e-Bangla Agricultural University,38,41
Children's Healthcare of Atlanta,Prescience Inc.,34,35
Children's Healthcare of Atlanta,Southwest Institute,27,35
Children's Healthcare of Atlanta,Center for Digital Government,39,33
Children's Healthcare of Atlanta,Otto-Friedrich-University,25,28
Children's Healthcare of Atlanta,Park Nicollet Health Services,39,39
Children's Healthcare of Atlanta,Denver Health,44,44
Children's Healthcare of Atlanta,Virginia Union University,32,25
Children's Healthcare of Atlanta,Virginia Commonwealth University,38,28
Children's Healthcare of Atlanta,Daniel Garcia-Swartz,35,38
Children's Healthcare of Atlanta,Prince of Songkla University,40,30
Children's Healthcare of Atlanta,Information School,28,28
Children's Healthcare of Atlanta,Pouliadis Corp,26,26
Children's Healthcare of Atlanta,Millward Brown/Centrum,33,33
Children's Healthcare of Atlanta,Letterkenny Institute of Technology,39,39
Children's Healthcare of Atlanta,Baekseok University,27,24
Children's Healthcare of Atlanta,Sch. B.,15,16
Children's Healthcare of Atlanta,MarketRx,20,25
Children's Healthcare of Atlanta,Taiyuan University of Science and Technology,32,37
Children's Healthcare of Atlanta,DOE Joint Genome Institute,31,28
Children's Healthcare of Atlanta,Open Lab,25,25
Children's Healthcare of Atlanta,School of Business and Social Sciences,34,34
Children's Healthcare of Atlanta,"United International College, China",36,36
Children's Healthcare of Atlanta,University of Nordland,41,33
Children's Healthcare of Atlanta,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,34
Children's Healthcare of Atlanta,Univ of,21,15
Children's Healthcare of Atlanta,University Medical Center,39,32
Children's Healthcare of Atlanta,Strategic Management Academic Area,33,33
Children's Healthcare of Atlanta,"Sumitomo Research Institute, Inc.",31,32
Children's Healthcare of Atlanta,Reid Here and Associates Wellington,42,39
Children's Healthcare of Atlanta,Valdosta State College,37,37
Children's Healthcare of Atlanta,National Quality Research Center,38,38
Children's Healthcare of Atlanta,ICS,11,17
Children's Healthcare of Atlanta,Lally School of Management,41,45
Children's Healthcare of Atlanta,Decision Sciences Institute,34,34
Children's Healthcare of Atlanta,Universitas Katolik De La Salle,35,38
Children's Healthcare of Atlanta,Federal Reserve Bank of Atlanta,57,57
Children's Healthcare of Atlanta,Kforce Technology Staffing,34,31
Children's Healthcare of Atlanta,FT Services,19,28
Children's Healthcare of Atlanta,ABZ Branche Initiatieven b.v.,26,37
Children's Healthcare of Atlanta,American University of the Middle East,37,40
Children's Healthcare of Atlanta,Redaktion Studierendenforum,27,34
Children's Healthcare of Atlanta,Bergheim Enterprises,27,31
Children's Healthcare of Atlanta,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
Children's Healthcare of Atlanta,Army Medical Department,36,36
Children's Healthcare of Atlanta,"Hengtong Optic-Electronic Co., Ltd",39,34
Children's Healthcare of Atlanta,Union Bank of Switzerland,42,32
Children's Healthcare of Atlanta,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
Children's Healthcare of Atlanta,Microsoft Deutschland GmbH,34,38
Children's Healthcare of Atlanta,The Johns Hopkins University Applied Physics Laboratory,34,34
Children's Healthcare of Atlanta,Saginaw Valley State University,35,35
Children's Healthcare of Atlanta,Dongyang Mirae University,28,35
Children's Healthcare of Atlanta,Darden Graduate School of Business Administration,40,47
Children's Healthcare of Atlanta,ologne,16,16
Children's Healthcare of Atlanta,USAA,17,11
Children's Healthcare of Atlanta,Nova South Eastern University,33,33
Children's Healthcare of Atlanta,Zuoying Armed Forces General Hospital,38,35
Children's Healthcare of Atlanta,St. Mary's Hospital,31,36
Children's Healthcare of Atlanta,ISM University of Management and Economics,38,38
Children's Healthcare of Atlanta,Systematic Software Engineering A/S,36,36
Children's Healthcare of Atlanta,University of Applied Sciences (FH),33,34
Children's Healthcare of Atlanta,IT-University,22,27
Children's Healthcare of Atlanta,University Business School,28,31
Children's Healthcare of Atlanta,Univ. B.,10,11
Children's Healthcare of Atlanta,American Customer Satisfaction Index,29,38
Children's Healthcare of Atlanta,The Glickman Group,32,36
Children's Healthcare of Atlanta,Computing at Brunel University,35,35
Children's Healthcare of Atlanta,Hillingdon Hospital,39,35
Children's Healthcare of Atlanta,Embedded Systems Institute - Eindhoven,26,29
Children's Healthcare of Atlanta,Androscoggin Cardiology Associates,36,36
Children's Healthcare of Atlanta,CENTRAL PUBLIC SCHOOLS,33,37
Children's Healthcare of Atlanta,United Keetoowah Band of Cherokee,34,46
Children's Healthcare of Atlanta,AARM Dental Group,29,41
Children's Healthcare of Atlanta,SCIVAX Corporation,36,28
Children's Healthcare of Atlanta,S and P Consulting,28,40
Children's Healthcare of Atlanta,Fraunhofer Venture,32,36
Children's Healthcare of Atlanta,University Medical Centre Mannheim,39,33
Children's Healthcare of Atlanta,SRI,11,6
Children's Healthcare of Atlanta,Netherlands eScience Center,37,44
Children's Healthcare of Atlanta,SimCorp,15,15
Children's Healthcare of Atlanta,Hunter College,30,30
Children's Healthcare of Atlanta,Postgraduate Institute of Archaeology,35,35
Children's Healthcare of Atlanta,Hotu Inc.,20,25
Children's Healthcare of Atlanta,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Children's Healthcare of Atlanta,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Children's Healthcare of Atlanta,ARIVA.DE AG,23,28
Children's Healthcare of Atlanta,London,21,21
Children's Healthcare of Atlanta,Jeonnam Nano Bio Research Center,34,34
Children's Healthcare of Atlanta,Deakin Medical School,38,34
Children's Healthcare of Atlanta,Universidad Autónoma de Nuevo León,39,44
Children's Healthcare of Atlanta,Jojoba Israel Ltd,29,29
Children's Healthcare of Atlanta,Anaesthesia and Pain Research Institute,34,34
Children's Healthcare of Atlanta,EVO,11,11
Children's Healthcare of Atlanta,Alfabet meta-modeling AG,36,36
Children's Healthcare of Atlanta,Shared Web Services Pty Ltd.,37,37
Children's Healthcare of Atlanta,Greenwich Hospital,32,28
Children's Healthcare of Atlanta,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Children's Healthcare of Atlanta,Programa de Mestrado Profissionalizante em Administração,34,35
Children's Healthcare of Atlanta,UCL Institute of Neurology,38,38
Children's Healthcare of Atlanta,Guangdong Academy of Agricultural Sciences,41,38
Children's Healthcare of Atlanta,Decision and Information Systems,34,38
Children's Healthcare of Atlanta,Nove de Julho University,32,32
Children's Healthcare of Atlanta,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,31
Children's Healthcare of Atlanta,Sahlgrenska Universitetssjukhuset,37,34
Children's Healthcare of Atlanta,Inotera Memories,25,33
Children's Healthcare of Atlanta,Kenny's Bookshop and Art Galleries Ltd.,39,40
Children's Healthcare of Atlanta,"Bayer Corporation, USA",33,34
Children's Healthcare of Atlanta,Multimedia Agency,24,29
Children's Healthcare of Atlanta,School Management,37,33
Children's Healthcare of Atlanta,Inova Health System,43,39
Children's Healthcare of Atlanta,Systems (ERCIS),21,27
Children's Healthcare of Atlanta,UCL Institute of Education,45,41
Children's Healthcare of Atlanta,Royal Veterinary College University of London,34,29
Children's Healthcare of Atlanta,Université du Québec à Trois-Riviàres,26,34
Children's Healthcare of Atlanta,AvePoint Inc.,22,32
Children's Healthcare of Atlanta,"Chitika, Inc.",31,28
Children's Healthcare of Atlanta,Petrochemical Research Institute of Petrochina,46,38
Children's Healthcare of Atlanta,Esquire,21,15
Children's Healthcare of Atlanta,Duke Kunshan University,33,25
Children's Healthcare of Atlanta,George Institute for Global Health,39,36
Children's Healthcare of Atlanta,Ningxia Medical College,33,29
Children's Healthcare of Atlanta,Southern Nazarene University,37,37
Children's Healthcare of Atlanta,Hochschule Ludwigsburg,30,26
Children's Healthcare of Atlanta,ODS-Petrodata,40,27
Children's Healthcare of Atlanta,Standards and Architecture,31,45
Children's Healthcare of Atlanta,Institut,30,20
Children's Healthcare of Atlanta,Stonybrook State University of New York,28,28
Children's Healthcare of Atlanta,Panepistimion Ioanninon,25,29
Children's Healthcare of Atlanta,INRIA Rhone-Alpes,33,33
Children's Healthcare of Atlanta,Free Universities of Brussels,36,33
Children's Healthcare of Atlanta,Flinders University,31,31
Children's Healthcare of Atlanta,Audencia Nantes,38,38
Children's Healthcare of Atlanta,CHA University,26,26
Children's Healthcare of Atlanta,Sec. au Developpement des Regions,31,41
Children's Healthcare of Atlanta,Inst. d'Econ. Appliquée,36,38
Children's Healthcare of Atlanta,Mount Royal University,30,30
Children's Healthcare of Atlanta,Nebraska Medicine,24,29
Children's Healthcare of Atlanta,A. O. Smith Data Systems,29,37
Children's Healthcare of Atlanta,A. O. Smith Harvestore Products Inc,33,37
Children's Healthcare of Atlanta,Frostburg State University,31,28
Children's Healthcare of Atlanta,Ernst and Young,34,34
Children's Healthcare of Atlanta,Shanxi University of Finance and EcoNomics,32,38
Children's Healthcare of Atlanta,University of Maryland School of Medicine,33,38
Children's Healthcare of Atlanta,Dalton State College,35,38
Children's Healthcare of Atlanta,Ansal University Research Fellow,31,38
Children's Healthcare of Atlanta,University School of Management Studies,39,39
Children's Healthcare of Atlanta,Univ Notre-Dame,26,30
Children's Healthcare of Atlanta,Florida Stale University,32,36
Children's Healthcare of Atlanta,University of St. Gallen,39,36
Children's Healthcare of Atlanta,MTOnyx,16,11
Children's Healthcare of Atlanta,Arvato Services Benelux B.V.,23,37
Children's Healthcare of Atlanta,Information Systems,27,31
Children's Healthcare of Atlanta,Capital Group Companies Inc,34,37
Children's Healthcare of Atlanta,University of New Haven,36,36
Children's Healthcare of Atlanta,Faculty of Computer and Mathematical Sciences,34,47
Children's Healthcare of Atlanta,Roulac Global LLC,29,33
Children's Healthcare of Atlanta,Arizona University,24,32
Children's Healthcare of Atlanta,Douala I,25,25
Children's Healthcare of Atlanta,Beijing Seeyon Software Co.,34,34
Children's Healthcare of Atlanta,Paichai University,28,32
Children's Healthcare of Atlanta,Computing Trends,33,33
Children's Healthcare of Atlanta,Coventry Business School,32,32
