Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sorbonne Universite,Ling Tung University,62,62
Sorbonne Universite,Pegatron Corporation,31,36
Sorbonne Universite,Eastern Michigan University,61,61
Sorbonne Universite,Doctoral Candidate in Information Systems,37,30
Sorbonne Universite,Paragon Decision Technology,39,35
Sorbonne Universite,Indian Institute of Management Lucknow,28,28
Sorbonne Universite,University of Texas Rio Grande Valley,36,54
Sorbonne Universite,York University's Schulich School of Business,41,41
Sorbonne Universite,Institut d'Administration des Entreprises de Paris,32,35
Sorbonne Universite,307 Hospital of PLA,21,21
Sorbonne Universite,Beijing University of Technology,51,51
Sorbonne Universite,TDS AG,16,16
Sorbonne Universite,Zhejiang University of Finance and Economics,38,51
Sorbonne Universite,Indian Institutes of Managements,31,31
Sorbonne Universite,Fachhochschule Ludwigshafen,30,30
Sorbonne Universite,INRIA Sophia Antipolis,29,29
Sorbonne Universite,Texas State,33,33
Sorbonne Universite,Novell Pty Ltd,24,30
Sorbonne Universite,Yonsei University College of Medicine,50,50
Sorbonne Universite,Università Carlo Cattaneo,45,65
Sorbonne Universite,IÉSEG School of Management,31,27
Sorbonne Universite,Shamoon College of Engineering,45,33
Sorbonne Universite,Institute of Geology and Geophysics Chinese Academy of Sciences,27,27
Sorbonne Universite,Deloitte Research,33,33
Sorbonne Universite,Ruhr-Universitat Bochum,48,57
Sorbonne Universite,Yahoo Inc.,28,14
Sorbonne Universite,Western Business School,38,38
Sorbonne Universite,Western Business School,38,38
Sorbonne Universite,"University of South Florida, Morsani College of Medicine",27,38
Sorbonne Universite,Resultmaker A/S Copenhagen,31,36
Sorbonne Universite,Murray State University Murray,49,49
Sorbonne Universite,Capgemini Consulting,26,26
Sorbonne Universite,Quinnipiac University,60,60
Sorbonne Universite,University of Applied Sciences Upper Austria and University of Linz,33,40
Sorbonne Universite,Yuhan University,63,51
Sorbonne Universite,HV-PCIA,15,15
Sorbonne Universite,Association of Chinese Enterprise Architects,44,38
Sorbonne Universite,"IBM, Kenya",21,21
Sorbonne Universite,SAP (Switzerland) Inc.,29,32
Sorbonne Universite,Dickson Computer Systems,47,37
Sorbonne Universite,University of Kansas Medical Center,37,48
Sorbonne Universite,Otto-Beisheim Graduate School of Management (WHU),24,21
Sorbonne Universite,Linz General Hospital,40,35
Sorbonne Universite,"General Dynamics Mission Systems, Inc.",32,36
Sorbonne Universite,"PepsiCo, Inc.",25,33
Sorbonne Universite,Samil PricewaterhouseCoopers,30,30
Sorbonne Universite,Troy University,71,71
Sorbonne Universite,Hsuan Chuang University,62,57
Sorbonne Universite,Jadavpur University,58,58
Sorbonne Universite,Union Hospital,36,30
Sorbonne Universite,Pittsburg State University,58,58
Sorbonne Universite,Higher Colleges of Technology,29,33
Sorbonne Universite,Kingston University,68,68
Sorbonne Universite,Vital Health Software,25,40
Sorbonne Universite,Management Strategies Inc.,31,32
Sorbonne Universite,Naval Research Laboratory,27,41
Sorbonne Universite,IBM,9,9
Sorbonne Universite,Università degli Studi di Trento,39,52
Sorbonne Universite,2020 University,59,59
Sorbonne Universite,Universidad Técnica Federico Santa María,34,46
Sorbonne Universite,Mason School of Business,37,28
Sorbonne Universite,Zeppelin Universität,56,53
Sorbonne Universite,Hochschule Ludwigshafen am Rhein,31,31
Sorbonne Universite,IBM Deutschland GmbH,21,21
Sorbonne Universite,Indiana University Southeast,55,55
Sorbonne Universite,Yuhan College,25,31
Sorbonne Universite,Cheongju University,63,63
Sorbonne Universite,Ernst and Young Project Finance Advisory,34,34
Sorbonne Universite,Shri Shankaracharya College of Engineering and Technology,32,29
Sorbonne Universite,Zeb Mönster,40,28
Sorbonne Universite,Zeb Frankfurt,31,38
Sorbonne Universite,Frontline Coach Pty Ltd.,33,38
Sorbonne Universite,John Holland Group Pty. Ltd.,26,27
Sorbonne Universite,United Nations University International Institute for Software Technology,28,35
Sorbonne Universite,Solution Forest Pty. Ltd,37,29
Sorbonne Universite,Panyapiwat Institute of Management,26,26
Sorbonne Universite,Ministry of Education,30,35
Sorbonne Universite,University of the Western Cape,41,53
Sorbonne Universite,INSEAD,24,24
Sorbonne Universite,Waterford Institute of Technology,31,23
Sorbonne Universite,University of Southern Mississppi,38,54
Sorbonne Universite,UMBC,9,9
Sorbonne Universite,Bank Indonesia,42,42
Sorbonne Universite,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,28
Sorbonne Universite,University of Chester,50,65
Sorbonne Universite,HQ Air Force Special Operations Command,28,31
Sorbonne Universite,254 Hospital of the Chinese People's Liberation Army,25,28
Sorbonne Universite,IBM's on Demand Lrng. Organization,34,27
Sorbonne Universite,HP's Certified Professional Program,26,22
Sorbonne Universite,Pacific Lutheran University,52,52
Sorbonne Universite,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,25
Sorbonne Universite,University Southern Indiana,43,61
Sorbonne Universite,Elon University,71,71
Sorbonne Universite,Beijing Foreign Studies University,53,53
Sorbonne Universite,Viadesk BV,21,34
Sorbonne Universite,Chongqing University,67,67
Sorbonne Universite,Southern Utah University,65,65
Sorbonne Universite,Jersey Institute of Technology,33,33
Sorbonne Universite,EMCORE Corporation - Somerset,38,43
Sorbonne Universite,Landeshauptstadt Erfurt,29,29
Sorbonne Universite,"Lingnan University, Hong Kong",50,60
Sorbonne Universite,Price Waterhouse,40,40
Sorbonne Universite,Xi'an International Studies University,49,49
Sorbonne Universite,University of Zagreb,51,62
Sorbonne Universite,Kevin and Debra Rollins Faculty,28,28
Sorbonne Universite,"AccuWeather, Inc.",22,24
Sorbonne Universite,Smals Vzw,21,21
Sorbonne Universite,Procter and Gamble,32,32
Sorbonne Universite,Athens State University,57,57
Sorbonne Universite,IBM Client Innovation Center,34,30
Sorbonne Universite,University of Alaska Fairbanks,37,57
Sorbonne Universite,Univ of So. Cal,29,42
Sorbonne Universite,International Semiconductor Technology,28,28
Sorbonne Universite,Xi'an Jiaotong-Liverpool University,52,52
Sorbonne Universite,Fu Jen Catholic University,49,53
Sorbonne Universite,XLerateur Inc.,30,38
Sorbonne Universite,Human Centered Design and Engineering,32,32
Sorbonne Universite,Jackson Memorial Hospital,41,32
Sorbonne Universite,John Cook School of Business,34,26
Sorbonne Universite,Aberystwyth University,59,59
Sorbonne Universite,Universidade da Madeira,43,52
Sorbonne Universite,Hammer and Company,22,27
Sorbonne Universite,Sookmyung Women's University,64,64
Sorbonne Universite,Nokia Corporation,28,39
Sorbonne Universite,The College Entrance and Examination Board,30,36
Sorbonne Universite,Ocean University of China,55,55
Sorbonne Universite,School of Business Administration,38,35
Sorbonne Universite,Telenor Research and Future Studies,33,33
Sorbonne Universite,Cape Town University,62,62
Sorbonne Universite,Shell Canada Limited,41,31
Sorbonne Universite,China Jiliang University,56,56
Sorbonne Universite,Shanghai Library,29,23
Sorbonne Universite,Jones International University,57,61
Sorbonne Universite,Japan Advanced Institute of Science and Technology,32,29
Sorbonne Universite,University of Mary Hardin-Baylor,35,51
Sorbonne Universite,University of Technology,47,56
Sorbonne Universite,American Institutes for Research,35,35
Sorbonne Universite,Lille Economie Management,32,32
Sorbonne Universite,Universidad de Salamanca,42,51
Sorbonne Universite,Universidad de Cantabria,42,51
Sorbonne Universite,Royal Dutch Shell,33,28
Sorbonne Universite,University of Otago,47,63
Sorbonne Universite,Ted Rogers School of Business (CSCA),29,34
Sorbonne Universite,University of Mary Washington,38,50
Sorbonne Universite,Shanghai Academy of Social Science,30,30
Sorbonne Universite,Foundation for Research and Technology-Hellas,25,34
Sorbonne Universite,Universidad del Bio Bio,43,62
Sorbonne Universite,York College of Pennsylvania,34,30
Sorbonne Universite,Dankook University,65,65
Sorbonne Universite,Shri Shankaracharya College of Engineering and Technology,32,29
Sorbonne Universite,Logistics Institute-Asia Pacific,27,27
Sorbonne Universite,Universidade Federal do Rio Grande do Norte,35,48
Sorbonne Universite,Université de Sherbrooke,47,71
Sorbonne Universite,Swedish Institute for Quality (SIQ),33,38
Sorbonne Universite,Center for Research on Information Systems and Management,26,34
Sorbonne Universite,Eötvös Loránd University,65,70
Sorbonne Universite,Complex Systems Society,33,38
Sorbonne Universite,Science + Technology in Learning,35,33
Sorbonne Universite,Incept Labs,27,27
Sorbonne Universite,Politecnico di Torino,30,30
Sorbonne Universite,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Sorbonne Universite,Abdus Salam International Centre for Theoretical Physics,29,29
Sorbonne Universite,Universidad de Jaen,47,53
Sorbonne Universite,Graduate School of Management,29,25
Sorbonne Universite,School of Management,36,21
Sorbonne Universite,Athabasca University,56,56
Sorbonne Universite,Lakehead University,58,58
Sorbonne Universite,Saudi Broadcasting Corporation,29,33
Sorbonne Universite,Conception de l'action en situation,37,37
Sorbonne Universite,The Citadel - The Military College of South Carolina,20,29
Sorbonne Universite,Universidad Autónoma de Madrid,41,46
Sorbonne Universite,Universidad Politécnica de Zacatecas,36,48
Sorbonne Universite,Institut TELECOM,29,29
Sorbonne Universite,Information Management Associates,42,35
Sorbonne Universite,Livingston Regional Hospital,38,30
Sorbonne Universite,Universitätsbibliothek Johann Christian Senckenberg,29,46
Sorbonne Universite,McIntire School,24,24
Sorbonne Universite,Reinsurance Group of America Inc,35,27
Sorbonne Universite,Chinese Academy of Fishery Sciences,33,33
Sorbonne Universite,Lanpo Communications Ltd.,32,28
Sorbonne Universite,Kwansei Gakuin University,55,59
Sorbonne Universite,Universiiy of Minnesota,43,57
Sorbonne Universite,European Parliamentary Research Service,34,34
Sorbonne Universite,Local Health Authority N. 16,30,26
Sorbonne Universite,European Commission,37,37
Sorbonne Universite,HEALTH INFORMATION MANAGEMENT SA,31,31
Sorbonne Universite,Arsenàl.IT,34,36
Sorbonne Universite,MEP,9,9
Sorbonne Universite,Local Health Authority N. 20,30,26
Sorbonne Universite,Audencia Business School,28,28
Sorbonne Universite,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,29
Sorbonne Universite,University of Namur,47,63
Sorbonne Universite,CIGER Parc Industriel de Rhisnes,31,35
Sorbonne Universite,Accounting and Information Systems,38,38
Sorbonne Universite,Hanseo University,67,67
Sorbonne Universite,Università di Pisa,49,61
Sorbonne Universite,Universidad Jaume I,47,53
Sorbonne Universite,JW Computers,32,32
Sorbonne Universite,Abergeldie Complex Infrastructure,35,35
Sorbonne Universite,Inje University,71,71
Sorbonne Universite,IE Universidad,61,61
Sorbonne Universite,HYVE AG,15,23
Sorbonne Universite,Bentley College,35,35
Sorbonne Universite,Fachhochschule Münster - Abteilung Steinfurt,29,33
Sorbonne Universite,Newhouse School of Public Communications,27,31
Sorbonne Universite,Institute for Statistics and Information Management,26,34
Sorbonne Universite,Università degli Studi di Bari,41,50
Sorbonne Universite,Al Akhawayan University,52,52
Sorbonne Universite,Dali University,59,59
Sorbonne Universite,California Sate Polytechnical University,47,51
Sorbonne Universite,Benedictine University,68,68
Sorbonne Universite,EzGov,17,17
Sorbonne Universite,MARYLAND PUBLIC TELEVISION,36,36
Sorbonne Universite,South Carolina State University,64,56
Sorbonne Universite,University of Winchester,47,56
Sorbonne Universite,Universiti Malaysia Sabah,41,55
Sorbonne Universite,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Sorbonne Universite,Norwegian School of IT,34,24
Sorbonne Universite,Singapore Civil Service College,44,32
Sorbonne Universite,Qingdao University,59,59
Sorbonne Universite,Chinese Center for Disease Control and Prevention,29,26
Sorbonne Universite,Carlow University,67,67
Sorbonne Universite,Wissenschaftliche Hochschule für Unternehmensführung,25,35
Sorbonne Universite,Korea Institute of Industrial Technology Evaluation and Planning,27,27
Sorbonne Universite,AgroParisTech,38,38
Sorbonne Universite,Augustana University,62,62
Sorbonne Universite,Havforskningsinstituttet,42,42
Sorbonne Universite,Greenland Institute of Natural Resources,34,34
Sorbonne Universite,Fisheries and Oceans Canada,30,35
Sorbonne Universite,Northwest Atlantic Fisheries Centre,41,37
Sorbonne Universite,"Faculdade de Ciências, Universidade de Lisboa",34,42
Sorbonne Universite,MMU,9,9
Sorbonne Universite,École Polytechnique,32,32
Sorbonne Universite,Telecom Business School,29,33
Sorbonne Universite,Guangdong University of Foreign Studies,45,52
Sorbonne Universite,Guangdong University of Technology,49,49
Sorbonne Universite,Hyve AG,15,23
Sorbonne Universite,SCAD,9,9
Sorbonne Universite,Utah Valley University,54,49
Sorbonne Universite,Institut National des Télécommunications,31,28
Sorbonne Universite,Audencia Nantes School of Management,25,25
Sorbonne Universite,Development Research Center,30,35
Sorbonne Universite,Institute of Psychology Chinese Academy of Sciences,29,26
Sorbonne Universite,University of Jinan,47,63
Sorbonne Universite,Studies in Technology,40,40
Sorbonne Universite,National Defense University,61,57
Sorbonne Universite,Dickson Computer System,48,38
Sorbonne Universite,Hochschule Furtwangen,35,30
Sorbonne Universite,PRES-LUNAM,28,28
Sorbonne Universite,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Sorbonne Universite,School of Business Administration,38,35
Sorbonne Universite,Information and Library Services,43,39
Sorbonne Universite,Dongbei University of Finance and EcoNomics,45,52
Sorbonne Universite,Excise Customs Stamps and Money,28,32
Sorbonne Universite,National Office,29,29
Sorbonne Universite,Itä-Suomen yliopisto,36,37
Sorbonne Universite,Active Community Solutions,31,31
Sorbonne Universite,Keele University,63,63
Sorbonne Universite,Siemens AG,28,28
Sorbonne Universite,Ford Motor Company,27,27
Sorbonne Universite,Tianjin University of Technology,51,55
Sorbonne Universite,Instituto Tecnológico y de Estudios Superiores,34,31
Sorbonne Universite,American College of Greece,27,27
Sorbonne Universite,Centers for Disease Control and Prevention,33,30
Sorbonne Universite,Teledyne Brown Engineering,40,49
Sorbonne Universite,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,29
Sorbonne Universite,College of Staten Island,28,33
Sorbonne Universite,"Booz Allen Hamilton, Inc.",27,24
Sorbonne Universite,Prince of Wales Hospital,37,37
Sorbonne Universite,Warwick Medical School,20,29
Sorbonne Universite,Morriston Hospital,43,32
Sorbonne Universite,Welsh Ambulance Services NHS Trust,38,42
Sorbonne Universite,CJ Olive Networks,39,39
Sorbonne Universite,National Institute of Environmental Health Sciences,31,34
Sorbonne Universite,SRA International,39,28
Sorbonne Universite,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
Sorbonne Universite,Università degli Studi di Cagliari,38,46
Sorbonne Universite,Liverpool Hope University,59,59
Sorbonne Universite,University of Sindh,47,63
Sorbonne Universite,Moore Stephens Belgium,34,34
Sorbonne Universite,Capital University of EcoNomics and Business,35,41
Sorbonne Universite,Sharif University of Technology,52,52
Sorbonne Universite,OrgLab,24,24
Sorbonne Universite,Sonoma State University,67,67
Sorbonne Universite,Indian Institute of Technology Roorkee,28,32
Sorbonne Universite,University of Wales Lampeter,43,55
Sorbonne Universite,Hitotsubashi University,57,57
Sorbonne Universite,Trilogy,15,15
Sorbonne Universite,University of Science and Technology,36,47
Sorbonne Universite,Kangwon National University,57,57
Sorbonne Universite,Mikkelin Amattikorkeakoulu,22,31
Sorbonne Universite,University of Puerto Rico-Mayaguez,38,49
Sorbonne Universite,RAND Corporation,29,34
Sorbonne Universite,Germon Notional Research Centre for Information Technology,31,31
Sorbonne Universite,University of Tennessee,48,67
Sorbonne Universite,United States Secret Service,34,43
Sorbonne Universite,Prifysgol Cymru,24,24
Sorbonne Universite,McNeese State University,56,56
Sorbonne Universite,Hôpital Saint-Francois d'Assise,28,33
Sorbonne Universite,Faculty of Nursing,32,27
Sorbonne Universite,Bgator Ltd,28,28
Sorbonne Universite,University of Michigan Health System,36,44
Sorbonne Universite,CJ CheilJedang Corporation,22,22
Sorbonne Universite,Abilene Christian University,55,55
Sorbonne Universite,Rupin Academic College,29,24
Sorbonne Universite,Livingpage MediaAgentur,29,29
Sorbonne Universite,Advanced Warning Systems Inc,34,30
Sorbonne Universite,Tufts University,63,63
Sorbonne Universite,New York State Psychiatric Institute,36,33
Sorbonne Universite,MIT Media Laboratory,21,36
Sorbonne Universite,Edge Hill University,56,56
Sorbonne Universite,United Technologies,37,47
Sorbonne Universite,Wrocław University of Science and Technology,41,41
Sorbonne Universite,University of Moratuwa,44,63
Sorbonne Universite,Loughborugh University,63,63
Sorbonne Universite,Finnish Tax Administration,31,40
Sorbonne Universite,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,34
Sorbonne Universite,Int Univ,44,44
Sorbonne Universite,Zhongnan University of EcoNomics and Law,47,41
Sorbonne Universite,Ming Hsin University of Science and Technology Taiwan,36,42
Sorbonne Universite,TEPHINET,30,30
Sorbonne Universite,Silicon Automation Systems,40,36
Sorbonne Universite,Haute Ecole Spécialisée de Suisse Occidentale,28,32
Sorbonne Universite,University of Southern Colorado,40,56
Sorbonne Universite,Hogeschool-Universiteit Brussel,52,56
Sorbonne Universite,Fraunhofer Institute for Industrial Mathematics ITWM,34,34
Sorbonne Universite,IBM's Almaden Services Research,32,32
Sorbonne Universite,URS Corporation,35,47
Sorbonne Universite,Trident University,65,65
Sorbonne Universite,University Northern Colorado,43,64
Sorbonne Universite,Carnegie Mellon in Qatar,33,33
Sorbonne Universite,AGT International GmbH,24,29
Sorbonne Universite,"IBM, India",28,29
Sorbonne Universite,Schlemmer Optik,29,24
Sorbonne Universite,Swedish Institute for Systems Development,33,33
Sorbonne Universite,Howard University,67,67
Sorbonne Universite,Tarbiat Modares University,62,58
Sorbonne Universite,Copenhagen Business School,36,31
Sorbonne Universite,"Coordination Chemistry Institute, Nanjing University",45,49
Sorbonne Universite,Centre de Recherche en Mathematiques de la Decision,23,26
Sorbonne Universite,Microelectronics Computer Technology Corporation,30,33
Sorbonne Universite,UT Southwestern Medical Center,37,33
Sorbonne Universite,University of Central Arkansas,41,53
Sorbonne Universite,University of New Brunswick,43,61
Sorbonne Universite,"Academia Sinica, Institute of Information Science",29,33
Sorbonne Universite,Medaille College,23,34
Sorbonne Universite,FXinnovation,26,26
Sorbonne Universite,Arkansas State University,59,59
Sorbonne Universite,CSIRO Tasmanian ICT Centre,44,31
Sorbonne Universite,Hospital Militar Central Gomez Ulla,22,26
Sorbonne Universite,Mater Dei Hospital,32,32
Sorbonne Universite,Deloitte Consulting BV,29,44
Sorbonne Universite,University of South Florida Sarasota-Manatee,32,44
Sorbonne Universite,Waag Society,32,32
Sorbonne Universite,Telematica Instituut,31,26
Sorbonne Universite,"Rutgers Business School, New Jersey",37,34
Sorbonne Universite,International Society of Service Innovation Professionals,26,32
Sorbonne Universite,IBM University Programs (IBM UP,44,49
Sorbonne Universite,Ivoclar Vivadent AG,37,37
Sorbonne Universite,ThyssenKrupp Presta AG,29,24
Sorbonne Universite,Fachhochschule Bonn-Rhein-Sieg,41,45
Sorbonne Universite,Kunming College of Metallurgy,25,33
Sorbonne Universite,Univ.TX,38,38
Sorbonne Universite,School of Information Technology,35,31
Sorbonne Universite,School of Business,43,27
Sorbonne Universite,Bedford Institute of Oceanography,31,31
Sorbonne Universite,Dongyang Technical College,36,31
Sorbonne Universite,"CEO of Gandiva, Inc",37,32
Sorbonne Universite,École des Ponts ParisTech,36,37
Sorbonne Universite,Universidade Catolica Portuguesa,39,51
Sorbonne Universite,Consiglio Nazionale delle Ricerche,38,38
Sorbonne Universite,Università degli Studi di Messina,38,47
Sorbonne Universite,University of the West of England,38,54
Sorbonne Universite,Human Systems International,30,35
Sorbonne Universite,Université Ddu Québec à Montréal,39,61
Sorbonne Universite,Utrecht University of Applied Sciences,46,49
Sorbonne Universite,Institute for Engaged Business Research,41,38
Sorbonne Universite,Green Templeton College,29,29
Sorbonne Universite,Takeda Pharmaceutical Company Limited,29,32
Sorbonne Universite,Chai Nan University of Pharmacy and Science,42,45
Sorbonne Universite,Xinjiang Medical University,57,48
Sorbonne Universite,"Penn State Erie, The Behrend College",33,33
Sorbonne Universite,Universidade Federal do Rio Grande do Sul,30,47
Sorbonne Universite,ID Research B. V.,28,35
Sorbonne Universite,"Interactive Development Environments, Inc.",30,41
Sorbonne Universite,"HP Inc., United kingdom",33,40
Sorbonne Universite,"A.T. Kearney, Inc.",27,29
Sorbonne Universite,European Research Center for Information Systems (ERCIS),29,33
Sorbonne Universite,Universidade Luterana do Brasil,40,56
Sorbonne Universite,Nanyang Technological University School of Computer Engineering,34,37
Sorbonne Universite,Federation University Australia,52,56
Sorbonne Universite,Duke University School of Medicine,45,49
Sorbonne Universite,Dr.Sivanthi Aditanar College of Engineering,32,35
Sorbonne Universite,InfoClin Inc,26,26
Sorbonne Universite,Sociotechnic Solutions Ltd,40,36
Sorbonne Universite,Merrimack College,22,33
Sorbonne Universite,Davidson College,34,29
Sorbonne Universite,Naveen Jindal School of Management,26,30
Sorbonne Universite,Bauman Moscow State Technical University,44,44
Sorbonne Universite,Namik Kemal Üniversitesi,56,52
Sorbonne Universite,IRIS,26,26
Sorbonne Universite,OCLNB,17,17
Sorbonne Universite,Ministry of Information Industry,35,39
Sorbonne Universite,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
Sorbonne Universite,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,32
Sorbonne Universite,Universite de Liege,53,63
Sorbonne Universite,AWD Holding AG,18,12
Sorbonne Universite,Gravity Jack,26,26
Sorbonne Universite,Saint Francis Xavier University,56,56
Sorbonne Universite,Purchasing Cooperation Department,38,38
Sorbonne Universite,McKinsey Consulting,32,37
Sorbonne Universite,WPI,9,9
Sorbonne Universite,Hubei University Of Economics,54,54
Sorbonne Universite,Dalian Nationalities University,52,52
Sorbonne Universite,Lipscomb Clinic,35,24
Sorbonne Universite,Harokopio University,62,62
Sorbonne Universite,Turku Centre for Computer Science,38,35
Sorbonne Universite,Institute of Work Psychology,21,21
Sorbonne Universite,Shenyang Ligong University,58,58
Sorbonne Universite,"Hogeschool van Amsterdam, University of Applied Sciences",43,41
Sorbonne Universite,"Universidad del Pacifico, Lima",37,42
Sorbonne Universite,Universidad ESAN,51,63
Sorbonne Universite,Seattle University,65,65
Sorbonne Universite,Seowon University,78,78
Sorbonne Universite,Kwangwoon University,67,67
Sorbonne Universite,Center for Economic Education at Purdue,31,28
Sorbonne Universite,University of Malaysia,44,59
Sorbonne Universite,Deloitte-Touche,29,29
Sorbonne Universite,University of Bahrain,45,60
Sorbonne Universite,MCS,9,9
Sorbonne Universite,Université du Québec á Trois-RiviéresUSA,34,48
Sorbonne Universite,Lebanon Valley College,34,34
Sorbonne Universite,University of Texas at Tyler,43,51
Sorbonne Universite,Simsion and Associates,44,34
Sorbonne Universite,Chongqing Medical University,60,60
Sorbonne Universite,Xavier University of Louisiana,45,53
Sorbonne Universite,NUTRITION,36,36
Sorbonne Universite,Botanical Society of South Africa,31,35
Sorbonne Universite,Universiteit Stellenbosch,45,64
Sorbonne Universite,People's Light and Theater Company,26,30
Sorbonne Universite,Rutgers University-Camden campus,51,51
Sorbonne Universite,Shri Shankaracharya Institute of Technology and Management,23,29
Sorbonne Universite,Tarleton State University,64,64
Sorbonne Universite,Shandong University,68,68
Sorbonne Universite,London South Bank University,60,60
Sorbonne Universite,Soroka University Medical Center,59,55
Sorbonne Universite,Alliant International University,51,51
Sorbonne Universite,University of the West Indies,42,58
Sorbonne Universite,Middle East Technical University (METU),45,43
Sorbonne Universite,Washington State University Tri-Cities,53,42
Sorbonne Universite,Ventana Corporation,26,42
Sorbonne Universite,California State University Channel Islands,48,48
Sorbonne Universite,Woodbury University,63,47
Sorbonne Universite,Ikangai Solutions,28,28
Sorbonne Universite,University of the South Pacific,40,52
Sorbonne Universite,Tinwisle Corporation,31,46
Sorbonne Universite,Lebanese International University,54,58
Sorbonne Universite,School of Graduate Professional Studies,38,31
Sorbonne Universite,Dayalbagh Educational Institute India,32,36
Sorbonne Universite,China Pharmaceutical University,48,48
Sorbonne Universite,"Capital Group Companies, Inc.",33,26
Sorbonne Universite,Cedarville University,60,60
Sorbonne Universite,University of Arizona College of Nursing,37,47
Sorbonne Universite,Humboldt State University,59,59
Sorbonne Universite,Senacor Technologies AG,38,38
Sorbonne Universite,"Iconix, Inc.",26,28
Sorbonne Universite,Johns Hopkins Bloomberg School of Public Health,30,27
Sorbonne Universite,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,30
Sorbonne Universite,Universidade Europeia,45,65
Sorbonne Universite,Università degli Studi di Camerino,38,50
Sorbonne Universite,Institute of Biomedical Technologies-CNR,34,34
Sorbonne Universite,Universität zu Lübeck,50,63
Sorbonne Universite,Minnesota State University,58,58
Sorbonne Universite,York University,71,53
Sorbonne Universite,Naval Academy,19,25
Sorbonne Universite,National Fisheries Research and Development Institute (NFRDI),28,26
Sorbonne Universite,Harvard Medical School,20,20
Sorbonne Universite,"Proofpoint, Inc.",29,30
Sorbonne Universite,Lieber Institute for Brain Development,32,35
Sorbonne Universite,MIS,18,18
Sorbonne Universite,University Guglielmo Marconi,43,60
Sorbonne Universite,EBS Business School,32,32
Sorbonne Universite,Xamax Consultancy Pty Ltd,23,23
Sorbonne Universite,Bath Spa University,58,58
Sorbonne Universite,Audencia-PRES LUNAM,26,32
Sorbonne Universite,Ericsson Sweden,35,35
Sorbonne Universite,Centre universitaire de santé McGill,47,48
Sorbonne Universite,Heilbronn Business School,41,32
Sorbonne Universite,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Sorbonne Universite,University of Tsukuba,45,60
Sorbonne Universite,US Army Accessions Command,27,36
Sorbonne Universite,Ipsos,25,25
Sorbonne Universite,Innovations Unleashed LLC,41,41
Sorbonne Universite,"Infotech Solutions, LLC",29,29
Sorbonne Universite,Liaoning University,68,68
Sorbonne Universite,Independent Consultant,34,34
Sorbonne Universite,Hitfox Group,26,32
Sorbonne Universite,Alibaba Research Institute,36,36
Sorbonne Universite,Teleplan AS,20,27
Sorbonne Universite,KEDGE Business School,30,30
Sorbonne Universite,Guangdong General Hospital,40,36
Sorbonne Universite,Hainan Normal University,56,56
Sorbonne Universite,Erasmus University Medical Center,46,46
Sorbonne Universite,"Xavier Labour Relations Institutes, Jamshedpur",31,28
Sorbonne Universite,Nanjing University of Finance and EcoNomics,42,48
Sorbonne Universite,Advanced Manufacturing and Design Centre,34,31
Sorbonne Universite,University of Innsbruck/Austria and visiting scholar,28,39
Sorbonne Universite,Virginia Union University,59,55
Sorbonne Universite,Mississippi Center for Supercomputing Research,28,25
Sorbonne Universite,SINTEF Digital,42,30
Sorbonne Universite,Eller College of Management,30,26
Sorbonne Universite,The Pirbright Institute,38,38
Sorbonne Universite,Kelley School of Business,36,27
Sorbonne Universite,Sch. of Lib. and Information Science,36,34
Sorbonne Universite,School of Informatics,35,25
Sorbonne Universite,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Sorbonne Universite,Audencia School of Management,29,21
Sorbonne Universite,Carney Hospital,41,41
Sorbonne Universite,Brandenburgische Technische Universität Cottbus,42,46
Sorbonne Universite,Liander N.V.,32,33
Sorbonne Universite,Avaya Inc.,14,14
Sorbonne Universite,Universitätsklinikum Heidelberg,40,49
Sorbonne Universite,Research International,34,34
Sorbonne Universite,Università degli Studi di Bergamo,38,51
Sorbonne Universite,University of Michigan Medical School,36,46
Sorbonne Universite,Guangxi Medical University,53,53
Sorbonne Universite,College of Business Administration of Toledo,35,35
Sorbonne Universite,LivingSocial,26,26
Sorbonne Universite,Zhejiang Shuren University,58,62
Sorbonne Universite,Costco Wholesale,34,34
Sorbonne Universite,San Francisco State University,57,57
Sorbonne Universite,Hamilton Public Library,29,29
Sorbonne Universite,Donghua University,65,65
Sorbonne Universite,Shanghai Maya Audio-Video Franchise Corporation,30,36
Sorbonne Universite,Friedrich Schiller Universität Jena,48,49
Sorbonne Universite,The German University in Cairo (GUC,44,57
Sorbonne Universite,Martin-Universität Halle-Wittenberg,44,49
