Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kharkevich Institute for Information Transmission Problems RAS,RISE Viktoria,29,27
Kharkevich Institute for Information Transmission Problems RAS,Veterans Administration,33,38
Kharkevich Institute for Information Transmission Problems RAS,Universite Paris-Saclay,31,31
Kharkevich Institute for Information Transmission Problems RAS,"Advanced Semiconductor Engineering, Inc.",37,32
Kharkevich Institute for Information Transmission Problems RAS,Dj and Dj Pty Ltd,18,20
Kharkevich Institute for Information Transmission Problems RAS,Mechanical Engineering,29,29
Kharkevich Institute for Information Transmission Problems RAS,Center for Advanced Technologies,38,32
Kharkevich Institute for Information Transmission Problems RAS,Tianjin Third Central Hospital,33,37
Kharkevich Institute for Information Transmission Problems RAS,Tianjin Haihe Hospital,29,33
Kharkevich Institute for Information Transmission Problems RAS,Community Wireless Infrastructure Research Project/Deep Tech,36,43
Kharkevich Institute for Information Transmission Problems RAS,University of Science and Technology of Chi,34,36
Kharkevich Institute for Information Transmission Problems RAS,N.S.W. State Fisheries,29,31
Kharkevich Institute for Information Transmission Problems RAS,MIT Haystack Observatory,28,33
Kharkevich Institute for Information Transmission Problems RAS,Charles Darwin University,34,30
Kharkevich Institute for Information Transmission Problems RAS,Information Systems at the University of Colorado in Colorado Springs,40,43
Kharkevich Institute for Information Transmission Problems RAS,Best Practice Consulting AG (BPC),32,30
Kharkevich Institute for Information Transmission Problems RAS,Mount Olive College,22,25
Kharkevich Institute for Information Transmission Problems RAS,Child and Adolescent Team,32,30
Kharkevich Institute for Information Transmission Problems RAS,Ernst and Young Centre for Business Innovation,37,35
Kharkevich Institute for Information Transmission Problems RAS,St Francis Xavier U,30,35
Kharkevich Institute for Information Transmission Problems RAS,University of Colorado Denve,31,33
Kharkevich Institute for Information Transmission Problems RAS,Independent Researcher,26,29
Kharkevich Institute for Information Transmission Problems RAS,Lusófona University,27,30
Kharkevich Institute for Information Transmission Problems RAS,"ALDI, Inc.",14,17
Kharkevich Institute for Information Transmission Problems RAS,Economic Commission for West Africa,45,35
Kharkevich Institute for Information Transmission Problems RAS,University of Virginia�s McIntire School of Commerce,37,39
Kharkevich Institute for Information Transmission Problems RAS,Reco Bell Inc.,21,21
Kharkevich Institute for Information Transmission Problems RAS,Media Defender: Inc,25,25
Kharkevich Institute for Information Transmission Problems RAS,Universidad PolitCrossed D Signcnica de Madrid,33,33
Kharkevich Institute for Information Transmission Problems RAS,IT Outsourcing,24,24
Kharkevich Institute for Information Transmission Problems RAS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,50,45
Kharkevich Institute for Information Transmission Problems RAS,Seinäjoen Ammattikorkeakoulu,31,36
Kharkevich Institute for Information Transmission Problems RAS,Université Jean Monnet Saint Etienne,33,35
Kharkevich Institute for Information Transmission Problems RAS,Distimo,17,17
Kharkevich Institute for Information Transmission Problems RAS,Waikato Institute of Technology,43,41
Kharkevich Institute for Information Transmission Problems RAS,Baker College,21,19
Kharkevich Institute for Information Transmission Problems RAS,National Medical Research Council (NMRC),29,38
Kharkevich Institute for Information Transmission Problems RAS,Holy Cross Health System,26,33
Kharkevich Institute for Information Transmission Problems RAS,The W. A. Franke College of Business,35,31
Kharkevich Institute for Information Transmission Problems RAS,"Protean, Inc.",21,27
Kharkevich Institute for Information Transmission Problems RAS,Vector Consulting Services,34,39
Kharkevich Institute for Information Transmission Problems RAS,Nijenrode,20,17
Kharkevich Institute for Information Transmission Problems RAS,Pohang Iron & Steel Co,29,32
Kharkevich Institute for Information Transmission Problems RAS,Korea Conformity Laboratories,40,44
Kharkevich Institute for Information Transmission Problems RAS,Cyanamid (Singapore) Pvt. Ltd,29,25
Kharkevich Institute for Information Transmission Problems RAS,Hochschule für Philosophie,36,30
Kharkevich Institute for Information Transmission Problems RAS,Saint Mary's College of California,33,38
Kharkevich Institute for Information Transmission Problems RAS,Institut Teknologi Bandung,36,36
Kharkevich Institute for Information Transmission Problems RAS,Farmingdale State College,28,32
Kharkevich Institute for Information Transmission Problems RAS,Texas A and M International University,38,42
Kharkevich Institute for Information Transmission Problems RAS,Faculté Département LEA,31,27
Kharkevich Institute for Information Transmission Problems RAS,Oliver Wyman,19,22
Kharkevich Institute for Information Transmission Problems RAS,Chinese Naval Academy Kaohsiung,34,30
Kharkevich Institute for Information Transmission Problems RAS,The Mount Sinai Medical Center,35,28
Kharkevich Institute for Information Transmission Problems RAS,Research Institute of Intelligent Manufacture and Control,54,40
Kharkevich Institute for Information Transmission Problems RAS,Boltzmannstr. 3,21,24
Kharkevich Institute for Information Transmission Problems RAS,Danmarks Pæagogiske Universitetsskole,36,33
Kharkevich Institute for Information Transmission Problems RAS,CEO,9,9
Kharkevich Institute for Information Transmission Problems RAS,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,48
Kharkevich Institute for Information Transmission Problems RAS,Plastic Plant of Daqing Petrochemical Company,39,37
Kharkevich Institute for Information Transmission Problems RAS,The Transpo Group,30,33
Kharkevich Institute for Information Transmission Problems RAS,Wavetronix LLC,24,21
Kharkevich Institute for Information Transmission Problems RAS,Argonne National Laboratory,38,36
Kharkevich Institute for Information Transmission Problems RAS,Research Councils UK,29,27
Kharkevich Institute for Information Transmission Problems RAS,"Khalsa College, Amritsar",28,33
Kharkevich Institute for Information Transmission Problems RAS,Nagoya Institute of Technology,41,37
Kharkevich Institute for Information Transmission Problems RAS,Specialist People Foundation,33,40
Kharkevich Institute for Information Transmission Problems RAS,Arthur D. Little International Inc.,41,34
Kharkevich Institute for Information Transmission Problems RAS,Universita del Salento,26,31
Kharkevich Institute for Information Transmission Problems RAS,London Metropolitan University,30,35
Kharkevich Institute for Information Transmission Problems RAS,SBC Technology Resources,33,30
Kharkevich Institute for Information Transmission Problems RAS,University Pk,21,21
Kharkevich Institute for Information Transmission Problems RAS,Eric Sprott School of Business,39,33
Kharkevich Institute for Information Transmission Problems RAS,Salk Institute for Biological Studies,51,46
Kharkevich Institute for Information Transmission Problems RAS,Southwestern University of Economics and Finance,36,36
Kharkevich Institute for Information Transmission Problems RAS,AMS.HINRICHS+MÜLLER,27,30
Kharkevich Institute for Information Transmission Problems RAS,PSIPENTA Software Systems GmbH,30,35
Kharkevich Institute for Information Transmission Problems RAS,Lawson Deutschland,22,28
Kharkevich Institute for Information Transmission Problems RAS,US Fish & Wildlife Service,25,35
Kharkevich Institute for Information Transmission Problems RAS,University of the West Indies,31,31
Kharkevich Institute for Information Transmission Problems RAS,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,38
Kharkevich Institute for Information Transmission Problems RAS,Sharat Industries,30,30
Kharkevich Institute for Information Transmission Problems RAS,Illinois State Library,29,31
Kharkevich Institute for Information Transmission Problems RAS,Velammal Engineering College,29,27
Kharkevich Institute for Information Transmission Problems RAS,S.P. Jain Institute of Management and Research,48,43
Kharkevich Institute for Information Transmission Problems RAS,School of Information Management,45,43
Kharkevich Institute for Information Transmission Problems RAS,GameStop Inc.,21,19
Kharkevich Institute for Information Transmission Problems RAS,"Coastline Community College, Fountain Valley",36,32
Kharkevich Institute for Information Transmission Problems RAS,National Institute on Alcohol Abuse and Alcoholism,45,43
Kharkevich Institute for Information Transmission Problems RAS,HP Italiana SRL,29,23
Kharkevich Institute for Information Transmission Problems RAS,Fluxicon Process Laboratories,33,37
Kharkevich Institute for Information Transmission Problems RAS,the College of Business Administration at the University of Arkansas,43,40
Kharkevich Institute for Information Transmission Problems RAS,Collab. Hypermedia Research Lab,28,28
Kharkevich Institute for Information Transmission Problems RAS,Sch. Arch. Bldg.,21,24
Kharkevich Institute for Information Transmission Problems RAS,IRG,6,6
Kharkevich Institute for Information Transmission Problems RAS,IAE Cerege,17,17
Kharkevich Institute for Information Transmission Problems RAS,Anhui Institute of Architecture and Industry,47,38
Kharkevich Institute for Information Transmission Problems RAS,University of South Florida Health,33,38
Kharkevich Institute for Information Transmission Problems RAS,Scripps Institution of Oceanography,43,39
Kharkevich Institute for Information Transmission Problems RAS,First Atlantic Bank plc,31,28
Kharkevich Institute for Information Transmission Problems RAS,Northeast Dianli University,31,34
Kharkevich Institute for Information Transmission Problems RAS,Netlab Inc,17,19
Kharkevich Institute for Information Transmission Problems RAS,Det Norske Veritas Korea LTD,33,36
Kharkevich Institute for Information Transmission Problems RAS,Universitat Rovira i Virgili,33,36
Kharkevich Institute for Information Transmission Problems RAS,Ceské vysoké ucení technické v Praze,29,32
Kharkevich Institute for Information Transmission Problems RAS,Next Generation Vehicle Technology,31,38
Kharkevich Institute for Information Transmission Problems RAS,Trinity Health,24,21
Kharkevich Institute for Information Transmission Problems RAS,Clinical Quality and Patient Safety,33,31
Kharkevich Institute for Information Transmission Problems RAS,Saint Joseph Regional Medical Center South Bend,35,37
Kharkevich Institute for Information Transmission Problems RAS,Miami Children's Hospital,30,32
Kharkevich Institute for Information Transmission Problems RAS,Brigham Young University Hawaii,30,32
Kharkevich Institute for Information Transmission Problems RAS,USTC-CityU Joint Advanced Research Center,37,33
Kharkevich Institute for Information Transmission Problems RAS,Doowon Technical University,27,36
Kharkevich Institute for Information Transmission Problems RAS,Gangneung-Wonju University,27,27
Kharkevich Institute for Information Transmission Problems RAS,Shaanxi Company of Real Estate Service,36,42
Kharkevich Institute for Information Transmission Problems RAS,University of Richmond,29,33
Kharkevich Institute for Information Transmission Problems RAS,Viswa Shanti,22,24
Kharkevich Institute for Information Transmission Problems RAS,Guangzhou University of Traditional Chinese Medicine,42,35
Kharkevich Institute for Information Transmission Problems RAS,Perot Systems Corporation,34,41
Kharkevich Institute for Information Transmission Problems RAS,International University of Japan,42,36
Kharkevich Institute for Information Transmission Problems RAS,Mercer Management Consulting,31,29
Kharkevich Institute for Information Transmission Problems RAS,Henley Management College Greenlands,39,33
Kharkevich Institute for Information Transmission Problems RAS,Det Norske Veritas Pte Ltd,34,34
Kharkevich Institute for Information Transmission Problems RAS,Innsbruck University School of Management,33,35
Kharkevich Institute for Information Transmission Problems RAS,Institut für Informationsmanagement Bremen GmbH,59,43
Kharkevich Institute for Information Transmission Problems RAS,Universite Catholique de Lyon,29,33
Kharkevich Institute for Information Transmission Problems RAS,Silla University,23,26
Kharkevich Institute for Information Transmission Problems RAS,EMS Research,22,22
Kharkevich Institute for Information Transmission Problems RAS,Boston Consulting Group,28,31
Kharkevich Institute for Information Transmission Problems RAS,Newscron Ltd.,19,22
Kharkevich Institute for Information Transmission Problems RAS,University of Liverpool's,30,30
Kharkevich Institute for Information Transmission Problems RAS,Institute,25,25
Kharkevich Institute for Information Transmission Problems RAS,McKinsey and Co.,26,23
Kharkevich Institute for Information Transmission Problems RAS,Cranfeld University,25,27
Kharkevich Institute for Information Transmission Problems RAS,JNTG,6,6
Kharkevich Institute for Information Transmission Problems RAS,Product Strategy and User Research,35,33
Kharkevich Institute for Information Transmission Problems RAS,Towson University,25,28
Kharkevich Institute for Information Transmission Problems RAS,PrimeKey Solutions AB,31,31
Kharkevich Institute for Information Transmission Problems RAS,RedBridge AB,19,19
Kharkevich Institute for Information Transmission Problems RAS,Pro4u Open Source AB,29,24
Kharkevich Institute for Information Transmission Problems RAS,Faculty of Business and Public Management,37,31
Kharkevich Institute for Information Transmission Problems RAS,"Zapex Technologies, Inc",28,31
Kharkevich Institute for Information Transmission Problems RAS,Guangdong College of Pharmacy,26,26
Kharkevich Institute for Information Transmission Problems RAS,PICTURE GmbH,22,19
Kharkevich Institute for Information Transmission Problems RAS,Center for Digital Technology and Management,38,34
Kharkevich Institute for Information Transmission Problems RAS,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,39
Kharkevich Institute for Information Transmission Problems RAS,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,36
Kharkevich Institute for Information Transmission Problems RAS,System Concepts,23,23
Kharkevich Institute for Information Transmission Problems RAS,Al Al-Bayt University,24,27
Kharkevich Institute for Information Transmission Problems RAS,East Normal University,36,33
Kharkevich Institute for Information Transmission Problems RAS,"HP Inc., Singapore",28,26
Kharkevich Institute for Information Transmission Problems RAS,Ministry of Culture,27,27
Kharkevich Institute for Information Transmission Problems RAS,Deakin University,25,28
Kharkevich Institute for Information Transmission Problems RAS,Northwest Normal University,36,36
Kharkevich Institute for Information Transmission Problems RAS,Ruppin Academic Center,26,29
Kharkevich Institute for Information Transmission Problems RAS,"National Institute of Education, Singapore",52,49
Kharkevich Institute for Information Transmission Problems RAS,Huaqiao University,28,28
Kharkevich Institute for Information Transmission Problems RAS,University of Northampton,34,34
Kharkevich Institute for Information Transmission Problems RAS,School of Business,30,22
Kharkevich Institute for Information Transmission Problems RAS,Hwangseongsoo Clinic,29,27
Kharkevich Institute for Information Transmission Problems RAS,University of Muünster,29,31
Kharkevich Institute for Information Transmission Problems RAS,The Bahá'í Institute for Higher Education (BIHE),51,38
Kharkevich Institute for Information Transmission Problems RAS,Verifone/Hewlett-Packard,23,28
Kharkevich Institute for Information Transmission Problems RAS,U.S. Army Research Office,23,33
Kharkevich Institute for Information Transmission Problems RAS,"Research Institute of Industrial Science & Technology, Pohang",50,45
Kharkevich Institute for Information Transmission Problems RAS,CSC Consulting and Systems Integration,38,36
Kharkevich Institute for Information Transmission Problems RAS,First Horizon National Corporation,40,50
Kharkevich Institute for Information Transmission Problems RAS,"National Heart, Lung, and Blood Institute",31,44
Kharkevich Institute for Information Transmission Problems RAS,Food and Drug Administration,31,33
Kharkevich Institute for Information Transmission Problems RAS,"National Institutes of Health, Bethesda",44,40
Kharkevich Institute for Information Transmission Problems RAS,Vertechs Software Solutions,34,34
Kharkevich Institute for Information Transmission Problems RAS,Codon Devices,21,27
Kharkevich Institute for Information Transmission Problems RAS,True Technology Partners Pty Ltd,32,32
Kharkevich Institute for Information Transmission Problems RAS,Fudan-Pacific Institute of Finance,46,46
Kharkevich Institute for Information Transmission Problems RAS,Research Inst,24,27
Kharkevich Institute for Information Transmission Problems RAS,Telemedicine Project,27,29
Kharkevich Institute for Information Transmission Problems RAS,Personalgenomes.org,25,30
Kharkevich Institute for Information Transmission Problems RAS,Gartner Group,24,21
Kharkevich Institute for Information Transmission Problems RAS,Southern Yangtze University,31,29
Kharkevich Institute for Information Transmission Problems RAS,RosettaNet,22,22
Kharkevich Institute for Information Transmission Problems RAS,Hull Business School,27,22
Kharkevich Institute for Information Transmission Problems RAS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Kharkevich Institute for Information Transmission Problems RAS,West Chester University,31,26
Kharkevich Institute for Information Transmission Problems RAS,School Economics and Business Administration,40,43
Kharkevich Institute for Information Transmission Problems RAS,Otago School of Medical Sciences,30,32
Kharkevich Institute for Information Transmission Problems RAS,Mulligan Partners LLC,24,24
Kharkevich Institute for Information Transmission Problems RAS,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,39
Kharkevich Institute for Information Transmission Problems RAS,NetU Consultants Ltd,29,24
Kharkevich Institute for Information Transmission Problems RAS,British Telecommunications plc,37,35
Kharkevich Institute for Information Transmission Problems RAS,NIT Surat,20,23
Kharkevich Institute for Information Transmission Problems RAS,Second Artillery Petty Officer School,32,32
Kharkevich Institute for Information Transmission Problems RAS,Jarvis Christian College,37,35
Kharkevich Institute for Information Transmission Problems RAS,Yaasuo Consulting Company,32,34
Kharkevich Institute for Information Transmission Problems RAS,Drobny Polymer Associates,28,30
Kharkevich Institute for Information Transmission Problems RAS,Japan Aerospace Exploration Agency,31,35
Kharkevich Institute for Information Transmission Problems RAS,ITMethods Inc.,21,24
Kharkevich Institute for Information Transmission Problems RAS,Administration Division,40,38
Kharkevich Institute for Information Transmission Problems RAS,UTPA,12,12
Kharkevich Institute for Information Transmission Problems RAS,Savannah River Ecology Laboratory,34,36
Kharkevich Institute for Information Transmission Problems RAS,Tisco GmbH,17,19
Kharkevich Institute for Information Transmission Problems RAS,Aachen Institute of Technology,46,41
Kharkevich Institute for Information Transmission Problems RAS,T.C. Beykent Üniversitesi,28,28
Kharkevich Institute for Information Transmission Problems RAS,Pfizer Global Research and Development,26,30
Kharkevich Institute for Information Transmission Problems RAS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
Kharkevich Institute for Information Transmission Problems RAS,Carnegie Institution of Washington,46,44
Kharkevich Institute for Information Transmission Problems RAS,Centro Nacional de Investigaciones Oncológicas,41,37
Kharkevich Institute for Information Transmission Problems RAS,Jackson Laboratory,28,25
Kharkevich Institute for Information Transmission Problems RAS,Merck KGaA,14,14
Kharkevich Institute for Information Transmission Problems RAS,Aetna Inc.,22,20
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Valladolid,23,23
Kharkevich Institute for Information Transmission Problems RAS,Universitat de Girona,29,34
Kharkevich Institute for Information Transmission Problems RAS,"SCA Technologies, LLC",27,27
Kharkevich Institute for Information Transmission Problems RAS,Monash Business School,29,26
Kharkevich Institute for Information Transmission Problems RAS,Communications and Society Program,40,38
Kharkevich Institute for Information Transmission Problems RAS,City University,23,26
Kharkevich Institute for Information Transmission Problems RAS,Energie-Forschungszentrum Niedersachsen,34,34
Kharkevich Institute for Information Transmission Problems RAS,University of Cincinatti,30,33
Kharkevich Institute for Information Transmission Problems RAS,University of Napoli Federico I,32,37
Kharkevich Institute for Information Transmission Problems RAS,Zhejiang University City College,34,30
Kharkevich Institute for Information Transmission Problems RAS,Institute for Business Informatics,50,48
Kharkevich Institute for Information Transmission Problems RAS,NYU and Mediaó,24,21
Kharkevich Institute for Information Transmission Problems RAS,Temple University School of Medicine,33,35
Kharkevich Institute for Information Transmission Problems RAS,Mingchi Institute of Technology,45,41
Kharkevich Institute for Information Transmission Problems RAS,Manaaki Whenua - Landcare Research,33,32
Kharkevich Institute for Information Transmission Problems RAS,Insius UG,20,20
Kharkevich Institute for Information Transmission Problems RAS,United Bible Societies,29,26
Kharkevich Institute for Information Transmission Problems RAS,Universidad de Logroño,24,29
Kharkevich Institute for Information Transmission Problems RAS,University of Nebraska Medical Center,32,34
Kharkevich Institute for Information Transmission Problems RAS,HP Decision Support and Analytics Services,40,38
Kharkevich Institute for Information Transmission Problems RAS,Industrial Technology Research Institute of Taiwan,41,45
Kharkevich Institute for Information Transmission Problems RAS,China Telecommunications,33,35
Kharkevich Institute for Information Transmission Problems RAS,Accenture Consulting,29,29
Kharkevich Institute for Information Transmission Problems RAS,Institut TELECOM,33,33
Kharkevich Institute for Information Transmission Problems RAS,Senacor Technologies AG,33,31
Kharkevich Institute for Information Transmission Problems RAS,ING Investment Management,32,32
Kharkevich Institute for Information Transmission Problems RAS,Coopers and Lybrand,27,30
Kharkevich Institute for Information Transmission Problems RAS,Computer Sciences Corporation,35,37
Kharkevich Institute for Information Transmission Problems RAS,Vienna Internet Technologies Advanced Research Lab.,39,38
Kharkevich Institute for Information Transmission Problems RAS,Passeport Sante.net,27,27
Kharkevich Institute for Information Transmission Problems RAS,Barts and The London School of Medicine and Dentistry,37,33
Kharkevich Institute for Information Transmission Problems RAS,BRAC University,23,26
Kharkevich Institute for Information Transmission Problems RAS,Agenzi di Sanita Pubblica,34,32
Kharkevich Institute for Information Transmission Problems RAS,Scientists for Global Responsibility,41,39
Kharkevich Institute for Information Transmission Problems RAS,RELX Group,17,19
Kharkevich Institute for Information Transmission Problems RAS,The George W. Woodruff School of Mechanical Engineering,31,33
Kharkevich Institute for Information Transmission Problems RAS,SAP Labs,17,17
Kharkevich Institute for Information Transmission Problems RAS,First Round Capital,27,30
Kharkevich Institute for Information Transmission Problems RAS,St Joseph Mercy Oakland Hospital,30,32
Kharkevich Institute for Information Transmission Problems RAS,Zurich Financial Services,34,39
Kharkevich Institute for Information Transmission Problems RAS,Yezreel Valley Academic College,28,28
Kharkevich Institute for Information Transmission Problems RAS,International Institute of Information Technology Hyderabad,56,55
Kharkevich Institute for Information Transmission Problems RAS,Changsha University,27,25
Kharkevich Institute for Information Transmission Problems RAS,Thalkirchner Strasse 68,40,33
Kharkevich Institute for Information Transmission Problems RAS,Wilhelmstrasse 49,28,30
Kharkevich Institute for Information Transmission Problems RAS,Zhejiang University School of Medicine,36,32
Kharkevich Institute for Information Transmission Problems RAS,Kingdee International Software Group Co. Ltd,40,42
Kharkevich Institute for Information Transmission Problems RAS,MP Objects,17,19
Kharkevich Institute for Information Transmission Problems RAS,University Business School,32,30
Kharkevich Institute for Information Transmission Problems RAS,Nantes University Hospital,32,32
Kharkevich Institute for Information Transmission Problems RAS,United States Department of Energy,31,31
Kharkevich Institute for Information Transmission Problems RAS,Corus International Trading Limited,45,45
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Kharkevich Institute for Information Transmission Problems RAS,Schönberger & Partner,29,28
Kharkevich Institute for Information Transmission Problems RAS,Best Buy,14,11
Kharkevich Institute for Information Transmission Problems RAS,Washington State University Spokane,37,39
Kharkevich Institute for Information Transmission Problems RAS,Chang Gung University of Science and Technology,35,35
Kharkevich Institute for Information Transmission Problems RAS,Université PSL,24,21
Kharkevich Institute for Information Transmission Problems RAS,Sunnaas Rehabilitation Hospital,34,32
Kharkevich Institute for Information Transmission Problems RAS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,43
Kharkevich Institute for Information Transmission Problems RAS,Communication Partners International,37,43
Kharkevich Institute for Information Transmission Problems RAS,Southwest Airlines,30,30
Kharkevich Institute for Information Transmission Problems RAS,Carroll School of Management,29,27
Kharkevich Institute for Information Transmission Problems RAS,Voyageur Insurance,28,28
Kharkevich Institute for Information Transmission Problems RAS,ChungChou Institute of Technology,44,40
Kharkevich Institute for Information Transmission Problems RAS,Northwestern State University,33,35
Kharkevich Institute for Information Transmission Problems RAS,Colorado Technical University,31,37
Kharkevich Institute for Information Transmission Problems RAS,Hill AFB,14,14
Kharkevich Institute for Information Transmission Problems RAS,State College,21,21
Kharkevich Institute for Information Transmission Problems RAS,e-Government Corporate Communication Directory,39,39
Kharkevich Institute for Information Transmission Problems RAS,Abbott Laboratories,32,32
Kharkevich Institute for Information Transmission Problems RAS,MET Research Group,22,28
Kharkevich Institute for Information Transmission Problems RAS,Cascades Tissue Group,27,29
Kharkevich Institute for Information Transmission Problems RAS,Strategyn Inc,24,24
Kharkevich Institute for Information Transmission Problems RAS,Fudan University Shanghai Medical College,33,33
Kharkevich Institute for Information Transmission Problems RAS,Indian Navy,22,22
Kharkevich Institute for Information Transmission Problems RAS,General Headquarters,27,24
Kharkevich Institute for Information Transmission Problems RAS,MNIS-TextWise Labs,28,25
Kharkevich Institute for Information Transmission Problems RAS,Harvard Stem Cell Institute,36,38
Kharkevich Institute for Information Transmission Problems RAS,Children's Hospital Boston,30,32
Kharkevich Institute for Information Transmission Problems RAS,University of Malawi,27,29
Kharkevich Institute for Information Transmission Problems RAS,Ancitel Lombardia,30,28
Kharkevich Institute for Information Transmission Problems RAS,MIS Quarterly,19,24
Kharkevich Institute for Information Transmission Problems RAS,Kwantlen Polytechnic University,32,30
Kharkevich Institute for Information Transmission Problems RAS,Pallas Athena,19,24
Kharkevich Institute for Information Transmission Problems RAS,University of Miinster,33,36
Kharkevich Institute for Information Transmission Problems RAS,Beijing Electric Power Corporation,38,40
Kharkevich Institute for Information Transmission Problems RAS,School of Telecommunications Engineering,35,35
Kharkevich Institute for Information Transmission Problems RAS,Hebei Polyteehie University,29,29
Kharkevich Institute for Information Transmission Problems RAS,DMI,6,6
Kharkevich Institute for Information Transmission Problems RAS,PricewaterhouseCoopers,31,29
Kharkevich Institute for Information Transmission Problems RAS,GLOBAL INNOVATION GATHERING EV,39,35
Kharkevich Institute for Information Transmission Problems RAS,Intellion AG,24,27
Kharkevich Institute for Information Transmission Problems RAS,Bryant College,21,24
Kharkevich Institute for Information Transmission Problems RAS,North Durham Health Care NHS Trust,33,33
Kharkevich Institute for Information Transmission Problems RAS,Telkom SA Limited,23,28
Kharkevich Institute for Information Transmission Problems RAS,Antaris Solutions BV,32,34
Kharkevich Institute for Information Transmission Problems RAS,Geoponiko Panepistimion Athinon,34,39
Kharkevich Institute for Information Transmission Problems RAS,Korean Minjok Leadership Academy,32,32
Kharkevich Institute for Information Transmission Problems RAS,Duequesne University,24,22
Kharkevich Institute for Information Transmission Problems RAS,U.S. Senate,19,17
Kharkevich Institute for Information Transmission Problems RAS,Dipartimento di CommStrategy,36,31
Kharkevich Institute for Information Transmission Problems RAS,Move Management,23,23
Kharkevich Institute for Information Transmission Problems RAS,Economics at ETH Zurich,31,28
Kharkevich Institute for Information Transmission Problems RAS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),48,39
Kharkevich Institute for Information Transmission Problems RAS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,38
Kharkevich Institute for Information Transmission Problems RAS,Robichaud Conseil and CIRANO,36,33
Kharkevich Institute for Information Transmission Problems RAS,"Motorola Inc., UK",23,26
Kharkevich Institute for Information Transmission Problems RAS,"ING Group, Netherlands",26,34
Kharkevich Institute for Information Transmission Problems RAS,Formal Systems (Europe) Ltd.,31,34
Kharkevich Institute for Information Transmission Problems RAS,DHBW,6,6
Kharkevich Institute for Information Transmission Problems RAS,Singapore University of Social Sciences,38,36
Kharkevich Institute for Information Transmission Problems RAS,ESSCA Business School,29,24
Kharkevich Institute for Information Transmission Problems RAS,"Southern Company, Atlanta",34,30
Kharkevich Institute for Information Transmission Problems RAS,Joint Research Center of the European Commission,42,35
Kharkevich Institute for Information Transmission Problems RAS,The Glasgow School of Art,28,28
Kharkevich Institute for Information Transmission Problems RAS,Historic England,28,26
Kharkevich Institute for Information Transmission Problems RAS,Ariel University,26,26
Kharkevich Institute for Information Transmission Problems RAS,Hochschule Heilbronn,29,27
Kharkevich Institute for Information Transmission Problems RAS,Origin Nederland B.V.,27,29
Kharkevich Institute for Information Transmission Problems RAS,USTC-City U Joint Research Center,34,36
Kharkevich Institute for Information Transmission Problems RAS,Hong Kong Baptist Hospital,30,32
Kharkevich Institute for Information Transmission Problems RAS,Concordia University,29,32
Kharkevich Institute for Information Transmission Problems RAS,William Paterson University,29,31
Kharkevich Institute for Information Transmission Problems RAS,Local Government Management Agency,29,29
Kharkevich Institute for Information Transmission Problems RAS,Lambeth Walk Group Practice,27,29
Kharkevich Institute for Information Transmission Problems RAS,Wells Park Practice,25,27
Kharkevich Institute for Information Transmission Problems RAS,Zhanjiang Normal College,33,30
Kharkevich Institute for Information Transmission Problems RAS,College of Business,30,25
Kharkevich Institute for Information Transmission Problems RAS,"Barclays, United States",31,26
Kharkevich Institute for Information Transmission Problems RAS,Merrill Lynch,16,21
Kharkevich Institute for Information Transmission Problems RAS,Banco Sabadell,18,18
Kharkevich Institute for Information Transmission Problems RAS,IBM,9,9
Kharkevich Institute for Information Transmission Problems RAS,Computer Technology Institute,31,44
Kharkevich Institute for Information Transmission Problems RAS,Visiting Professor of MIS,37,37
Kharkevich Institute for Information Transmission Problems RAS,Deutsche Bundeswehr,22,22
Kharkevich Institute for Information Transmission Problems RAS,University of Western Macedonia,32,34
Kharkevich Institute for Information Transmission Problems RAS,National Observatory of Athens,35,37
Kharkevich Institute for Information Transmission Problems RAS,Radio Observatorio de Jicamarca Lima,35,37
Kharkevich Institute for Information Transmission Problems RAS,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Kharkevich Institute for Information Transmission Problems RAS,Henan University,28,28
Kharkevich Institute for Information Transmission Problems RAS,"Smith Barney, Inc",23,26
Kharkevich Institute for Information Transmission Problems RAS,SimCorp A/S,25,22
Kharkevich Institute for Information Transmission Problems RAS,Gyeonggi Tourism Organization,35,35
Kharkevich Institute for Information Transmission Problems RAS,Mauá Institute of Technology,42,38
Kharkevich Institute for Information Transmission Problems RAS,Data Communications Corp. of Korea,35,36
Kharkevich Institute for Information Transmission Problems RAS,GE Ultrasound,24,24
Kharkevich Institute for Information Transmission Problems RAS,Ministry of Defence,25,27
