Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Outback Digital Network,Pvt. Ltd.,25,27
Outback Digital Network,Korea National University of Arts,43,36
Outback Digital Network,Sapient Corporation,29,24
Outback Digital Network,Southern University at New Orleans,49,39
Outback Digital Network,Hyundai Research Institute,33,37
Outback Digital Network,George Washington University Medical Center,36,30
Outback Digital Network,Shincron Co. Ltd.,25,26
Outback Digital Network,"Juji, Inc.",24,26
Outback Digital Network,InSites Consulting,29,24
Outback Digital Network,HSE,8,8
Outback Digital Network,i2 Technologies,26,26
Outback Digital Network,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Outback Digital Network,Friedr. Vieweg/Sohn V.M.,21,22
Outback Digital Network,National Ilan University Taiwan,37,37
Outback Digital Network,Hosei University,31,31
Outback Digital Network,I-Shou University,30,30
Outback Digital Network,United BioSource,31,31
Outback Digital Network,Faculty of Business and Economics,29,29
Outback Digital Network,Dynamic Digital Technology,53,49
Outback Digital Network,Saint Luis University,36,36
Outback Digital Network,Exsigno Consulting,24,24
Outback Digital Network,Steria Mummert Consulting AG,27,31
Outback Digital Network,Izmir Ekonomi Universitesi,24,29
Outback Digital Network,Universite Toulouse 1 Sciences Sociales,29,32
Outback Digital Network,Dun > Bradstreet Receivable Management Services,34,26
Outback Digital Network,Infocomm Development Authority of Singapore,30,27
Outback Digital Network,American Institutes for Research - Headquarters,31,32
Outback Digital Network,Common Skills and Methods,38,33
Outback Digital Network,Operations Center,35,30
Outback Digital Network,Graduate School of International Management,36,36
Outback Digital Network,Willamette University,27,32
Outback Digital Network,Sher-e-Bangla Agricultural University,40,40
Outback Digital Network,Prescience Inc.,21,22
Outback Digital Network,Southwest Institute,38,38
Outback Digital Network,Center for Digital Government,50,50
Outback Digital Network,Otto-Friedrich-University,29,33
Outback Digital Network,Park Nicollet Health Services,38,38
Outback Digital Network,Denver Health,22,33
Outback Digital Network,Virginia Union University,33,29
Outback Digital Network,Virginia Commonwealth University,33,29
Outback Digital Network,Daniel Garcia-Swartz,33,42
Outback Digital Network,Prince of Songkla University,31,31
Outback Digital Network,Information School,24,29
Outback Digital Network,Pouliadis Corp,43,32
Outback Digital Network,Millward Brown/Centrum,31,27
Outback Digital Network,Letterkenny Institute of Technology,31,41
Outback Digital Network,Baekseok University,33,33
Outback Digital Network,Sch. B.,13,14
Outback Digital Network,MarketRx,32,26
Outback Digital Network,Taiyuan University of Science and Technology,33,30
Outback Digital Network,DOE Joint Genome Institute,33,33
Outback Digital Network,Open Lab,19,19
Outback Digital Network,School of Business and Social Sciences,33,30
Outback Digital Network,"United International College, China",31,39
Outback Digital Network,University of Nordland,36,31
Outback Digital Network,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Outback Digital Network,Univ of,27,20
Outback Digital Network,University Medical Center,46,38
Outback Digital Network,Strategic Management Academic Area,32,39
Outback Digital Network,"Sumitomo Research Institute, Inc.",36,33
Outback Digital Network,Reid Here and Associates Wellington,28,28
Outback Digital Network,Valdosta State College,36,36
Outback Digital Network,National Quality Research Center,36,36
Outback Digital Network,ICS,8,15
Outback Digital Network,Lally School of Management,29,37
Outback Digital Network,Decision Sciences Institute,28,36
Outback Digital Network,Universitas Katolik De La Salle,33,37
Outback Digital Network,Federal Reserve Bank of Atlanta,30,30
Outback Digital Network,Kforce Technology Staffing,29,24
Outback Digital Network,FT Services,24,29
Outback Digital Network,ABZ Branche Initiatieven b.v.,35,27
Outback Digital Network,American University of the Middle East,33,30
Outback Digital Network,Redaktion Studierendenforum,36,32
Outback Digital Network,Bergheim Enterprises,33,28
Outback Digital Network,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Outback Digital Network,Army Medical Department,39,26
Outback Digital Network,"Hengtong Optic-Electronic Co., Ltd",25,33
Outback Digital Network,Union Bank of Switzerland,38,29
Outback Digital Network,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,25
Outback Digital Network,Microsoft Deutschland GmbH,29,29
Outback Digital Network,The Johns Hopkins University Applied Physics Laboratory,31,26
Outback Digital Network,Saginaw Valley State University,33,37
Outback Digital Network,Dongyang Mirae University,38,38
Outback Digital Network,Darden Graduate School of Business Administration,31,36
Outback Digital Network,ologne,28,21
Outback Digital Network,USAA,22,15
Outback Digital Network,Nova South Eastern University,35,31
Outback Digital Network,Zuoying Armed Forces General Hospital,30,30
Outback Digital Network,St. Mary's Hospital,33,39
Outback Digital Network,ISM University of Management and Economics,28,34
Outback Digital Network,Systematic Software Engineering A/S,34,38
Outback Digital Network,University of Applied Sciences (FH),31,29
Outback Digital Network,IT-University,28,39
Outback Digital Network,University Business School,33,29
Outback Digital Network,Univ. B.,19,14
Outback Digital Network,American Customer Satisfaction Index,27,34
Outback Digital Network,The Glickman Group,34,39
Outback Digital Network,Computing at Brunel University,42,30
Outback Digital Network,Hillingdon Hospital,29,38
Outback Digital Network,Embedded Systems Institute - Eindhoven,26,24
Outback Digital Network,Androscoggin Cardiology Associates,32,28
Outback Digital Network,CENTRAL PUBLIC SCHOOLS,27,31
Outback Digital Network,United Keetoowah Band of Cherokee,36,32
Outback Digital Network,AARM Dental Group,40,40
Outback Digital Network,SCIVAX Corporation,29,24
Outback Digital Network,S and P Consulting,24,29
Outback Digital Network,Fraunhofer Venture,24,29
Outback Digital Network,University Medical Centre Mannheim,39,32
Outback Digital Network,SRI,8,8
Outback Digital Network,Netherlands eScience Center,32,28
Outback Digital Network,SimCorp,20,20
Outback Digital Network,Hunter College,27,27
Outback Digital Network,Postgraduate Institute of Archaeology,33,33
Outback Digital Network,Hotu Inc.,31,26
Outback Digital Network,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Outback Digital Network,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Outback Digital Network,ARIVA.DE AG,24,29
Outback Digital Network,London,21,21
Outback Digital Network,Jeonnam Nano Bio Research Center,33,33
Outback Digital Network,Deakin Medical School,41,36
Outback Digital Network,Universidad Autónoma de Nuevo León,32,36
Outback Digital Network,Jojoba Israel Ltd,45,40
Outback Digital Network,Anaesthesia and Pain Research Institute,29,29
Outback Digital Network,EVO,15,15
Outback Digital Network,Alfabet meta-modeling AG,26,34
Outback Digital Network,Shared Web Services Pty Ltd.,24,28
Outback Digital Network,Greenwich Hospital,29,34
Outback Digital Network,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Outback Digital Network,Programa de Mestrado Profissionalizante em Administração,30,34
Outback Digital Network,UCL Institute of Neurology,41,45
Outback Digital Network,Guangdong Academy of Agricultural Sciences,37,37
Outback Digital Network,Decision and Information Systems,29,33
Outback Digital Network,Nove de Julho University,34,34
Outback Digital Network,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,25
Outback Digital Network,Sahlgrenska Universitetssjukhuset,32,32
Outback Digital Network,Inotera Memories,36,36
Outback Digital Network,Kenny's Bookshop and Art Galleries Ltd.,29,30
Outback Digital Network,"Bayer Corporation, USA",27,32
Outback Digital Network,Multimedia Agency,35,30
Outback Digital Network,School Management,30,30
Outback Digital Network,Inova Health System,33,33
Outback Digital Network,Systems (ERCIS),21,22
Outback Digital Network,UCL Institute of Education,41,37
Outback Digital Network,Royal Veterinary College University of London,32,29
Outback Digital Network,Université du Québec à Trois-Riviàres,30,33
Outback Digital Network,AvePoint Inc.,28,29
Outback Digital Network,"Chitika, Inc.",33,35
Outback Digital Network,Petrochemical Research Institute of Petrochina,32,35
Outback Digital Network,Esquire,20,13
Outback Digital Network,Duke Kunshan University,35,30
Outback Digital Network,George Institute for Global Health,35,32
Outback Digital Network,Ningxia Medical College,35,30
Outback Digital Network,Southern Nazarene University,35,31
Outback Digital Network,Hochschule Ludwigsburg,31,22
Outback Digital Network,ODS-Petrodata,28,44
Outback Digital Network,Standards and Architecture,37,37
Outback Digital Network,Institut,26,32
Outback Digital Network,Stonybrook State University of New York,45,35
Outback Digital Network,Panepistimion Ioanninon,26,30
Outback Digital Network,INRIA Rhone-Alpes,30,35
Outback Digital Network,Free Universities of Brussels,27,27
Outback Digital Network,Flinders University,24,33
Outback Digital Network,Audencia Nantes,37,32
Outback Digital Network,CHA University,32,32
Outback Digital Network,Sec. au Developpement des Regions,25,25
Outback Digital Network,Inst. d'Econ. Appliquée,26,33
Outback Digital Network,Mount Royal University,44,36
Outback Digital Network,Nebraska Medicine,45,45
Outback Digital Network,A. O. Smith Data Systems,34,31
Outback Digital Network,A. O. Smith Harvestore Products Inc,31,36
Outback Digital Network,Frostburg State University,41,33
Outback Digital Network,Ernst and Young,26,37
Outback Digital Network,Shanxi University of Finance and EcoNomics,31,31
Outback Digital Network,University of Maryland School of Medicine,31,31
Outback Digital Network,Dalton State College,28,37
Outback Digital Network,Ansal University Research Fellow,33,33
Outback Digital Network,University School of Management Studies,29,29
Outback Digital Network,Univ Notre-Dame,32,42
Outback Digital Network,Florida Stale University,43,38
Outback Digital Network,University of St. Gallen,30,35
Outback Digital Network,MTOnyx,14,14
Outback Digital Network,Arvato Services Benelux B.V.,24,24
Outback Digital Network,Information Systems,24,29
Outback Digital Network,Capital Group Companies Inc,32,44
Outback Digital Network,University of New Haven,35,39
Outback Digital Network,Faculty of Computer and Mathematical Sciences,32,29
Outback Digital Network,Roulac Global LLC,45,45
Outback Digital Network,Arizona University,34,34
Outback Digital Network,Douala I,32,26
Outback Digital Network,Beijing Seeyon Software Co.,32,37
Outback Digital Network,Paichai University,34,34
Outback Digital Network,Computing Trends,41,26
Outback Digital Network,Coventry Business School,30,30
Outback Digital Network,US Army Corps of Engineers,37,33
Outback Digital Network,USACE ERDC-CRREL,31,41
Outback Digital Network,"Big Kahuna Technologies, LLC",27,32
Outback Digital Network,Pragmedic Limited,35,35
Outback Digital Network,Hewlett-Packard Galway Limited,38,42
Outback Digital Network,"Providence Hospital, Southfield",33,42
Outback Digital Network,Saint Marys Regional Medical Center,38,31
Outback Digital Network,American Hospital Supply Corporation,34,31
Outback Digital Network,British Columbia,26,36
Outback Digital Network,SCI Ontario,35,29
Outback Digital Network,Universität der Künste Berlin,31,32
Outback Digital Network,University of Las Vegas,30,30
Outback Digital Network,Emeraldwise,24,18
Outback Digital Network,Isfahan University of Technology,29,29
Outback Digital Network,University of Concepcion,34,30
Outback Digital Network,University of Finance and Economics Mianyang,30,30
Outback Digital Network,PearlRichards Foundation,30,30
Outback Digital Network,University of,33,28
Outback Digital Network,Atos Consulting NV,34,34
Outback Digital Network,Pfeiffer University,24,29
Outback Digital Network,Clayton State University,34,30
Outback Digital Network,Georgia Gwinnett College,38,34
Outback Digital Network,Serco Asia Pacific,24,29
Outback Digital Network,University Middlesbrough,30,30
Outback Digital Network,EBusiness Development,27,27
Outback Digital Network,Local Government Denmark (LGDK,38,38
Outback Digital Network,Federal Police Department,29,33
Outback Digital Network,Korea Aerospace University,33,29
Outback Digital Network,Shared Services International Inc.,32,36
Outback Digital Network,Haicing Vocational High School of Technology and Commerce,30,30
Outback Digital Network,IPAG Business School,28,28
Outback Digital Network,Universite Francois-Rabelais Tours,39,35
Outback Digital Network,IMT Institute for Advanced Studies Lucca,29,32
Outback Digital Network,Hang Seng Management College,31,27
Outback Digital Network,China Huanqiu Contracting and Engineering Corporation,32,29
Outback Digital Network,School of Social,26,26
Outback Digital Network,TD Ameritrade Inc,35,35
Outback Digital Network,University of Louisana Monroe,31,35
Outback Digital Network,Compliance and Risks,37,33
Outback Digital Network,South Carelia Polytechnic,33,33
Outback Digital Network,Multinational Development of Women in Technology (MDWIT),28,31
Outback Digital Network,Science and Technology Policy Institute (STEPI),26,35
Outback Digital Network,Guangdong Institute of Microbiology,31,28
Outback Digital Network,Shell Canada Limited,28,28
Outback Digital Network,IBM Taiwan Corporation,31,27
Outback Digital Network,Informission,23,29
Outback Digital Network,George Tech,24,41
Outback Digital Network,Munich Re UK Life Branch,30,34
Outback Digital Network,Dickson Computer Systems,26,26
Outback Digital Network,Polaroid Corporation,28,28
Outback Digital Network,Universidade Atlântica,31,32
Outback Digital Network,Olm Systems,24,18
Outback Digital Network,German University of Administrative Sciences Speyer,32,32
Outback Digital Network,BiZZdesign,30,24
Outback Digital Network,University of Applied Sciences of Zwickau,34,31
Outback Digital Network,Arizona Department of Health Services,33,30
Outback Digital Network,Weifang University,29,29
Outback Digital Network,Universidad de La Habana,30,34
Outback Digital Network,Shaanxi University of Technology,29,29
Outback Digital Network,Open Text,31,19
Outback Digital Network,School of Management,28,33
Outback Digital Network,"Cook Systems International, Inc.",33,30
Outback Digital Network,"Jaguar Land Rover, UK",36,42
Outback Digital Network,IT Institute,34,34
Outback Digital Network,NYC,8,15
Outback Digital Network,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,27
Outback Digital Network,Sydney Children's Hospital,24,33
Outback Digital Network,Federal Ministry of Health Nigeria,39,35
Outback Digital Network,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Outback Digital Network,WHO,15,15
Outback Digital Network,UNICEF,21,14
Outback Digital Network,CORE Group Partners Project,28,32
Outback Digital Network,Center for Substance Abuse Treatment,34,37
Outback Digital Network,Symbiosis Institute of Operations Management,30,36
Outback Digital Network,Villa Maria Society,33,33
Outback Digital Network,Kenyatta University,33,33
Outback Digital Network,University of Venda for Science and Technology,29,29
Outback Digital Network,University of Nairobi,32,32
Outback Digital Network,Insight Centre for Data Analytics,32,36
Outback Digital Network,HP European Innovation Center,35,27
Outback Digital Network,Softeco Sismat SpA,34,34
Outback Digital Network,Innovation Lab. Comverse,30,26
Outback Digital Network,Shanghai Software Center,38,30
Outback Digital Network,Palmetto Health Richland,26,34
Outback Digital Network,"Arab Academy for Banking and Financial Sciences, Jordan",38,34
Outback Digital Network,Adler Planetarium,40,40
Outback Digital Network,Baxter Healthcare Corporation,31,31
Outback Digital Network,Royal Tropical Institute - KIT,38,39
Outback Digital Network,Faculty of Economics and Business Administration,31,34
Outback Digital Network,Jimei University,31,36
Outback Digital Network,University of Sydney Faculty of Health Sciences,29,29
Outback Digital Network,ACT Health,36,24
Outback Digital Network,Canberra Hospital,35,40
Outback Digital Network,Faculty of Engineering,36,36
Outback Digital Network,NERA Economic Consulting,26,34
Outback Digital Network,Amsterdam Business School,29,29
Outback Digital Network,Shanghai Institute of Planned Parenthood Research,31,28
Outback Digital Network,University of International Business and Economy,31,31
Outback Digital Network,ESAN,15,15
Outback Digital Network,Cape Breton University,31,31
Outback Digital Network,Shanghai BizEngine Consulting Co,33,40
Outback Digital Network,Southwestern University of Finance,35,35
Outback Digital Network,Ningbo City College,29,29
Outback Digital Network,Ivey School,18,24
Outback Digital Network,Center for Research on Information Technology and Organizations (CRITO),28,26
Outback Digital Network,Mittuniversitetet,30,30
Outback Digital Network,MYcroarray,18,18
Outback Digital Network,Wilson Learning Corporation,28,24
Outback Digital Network,Jaypee Business School,27,27
Outback Digital Network,Nanjing Institute of Technology,30,33
Outback Digital Network,Prince of Wales Hospital Hong Kong,35,39
Outback Digital Network,JFR of CNUandICT,31,36
Outback Digital Network,Harvard School of Public Health,30,33
Outback Digital Network,Naval Academy,28,22
Outback Digital Network,Hanyang Cyber University,26,26
Outback Digital Network,IBM Deutschland,32,32
Outback Digital Network,Universitat Trier,40,35
Outback Digital Network,Meiho University,26,31
Outback Digital Network,Redflex Traffic System,27,36
Outback Digital Network,Cullen Group,23,29
Outback Digital Network,Information Management at Erasmus University,30,27
Outback Digital Network,Sunway University,30,30
Outback Digital Network,University of Centra,37,33
Outback Digital Network,Shri Shankaracarya Institute of Technology and Management,28,32
Outback Digital Network,Seeing Stone Ltd,31,31
Outback Digital Network,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Outback Digital Network,SAP Research,23,23
Outback Digital Network,Lubar School of Business,34,34
Outback Digital Network,Liechtenstein University Fürst-Franz-Josef-Strasse,27,25
Outback Digital Network,Yerevan Physics Institute,29,29
Outback Digital Network,University ‘Guglielmo Marconi’ of Rome,33,34
Outback Digital Network,London School of Economiscs,24,28
Outback Digital Network,BlueBridge Technologies,30,26
Outback Digital Network,Ernst and Young,26,37
Outback Digital Network,Business and Technology,26,30
Outback Digital Network,Initi8,21,21
Outback Digital Network,Guangzhou Red Cross Hospital,31,31
Outback Digital Network,PSNA College of Engineering and Technology,28,31
Outback Digital Network,CFI Group,25,31
Outback Digital Network,"DENSO International America, Inc.",32,30
Outback Digital Network,Centro de Investigación y Docencia Económicas (CIDE),29,28
Outback Digital Network,Logistical Engineering University China,32,35
Outback Digital Network,Beijing Canbao Institute of Architectural Design,31,28
Outback Digital Network,Citibank N.A.,33,34
Outback Digital Network,Amiens School of Management,28,32
Outback Digital Network,Universite de Bretagne Occidentale,35,35
Outback Digital Network,Fraud Risk Management Analytics,30,30
Outback Digital Network,University Heights,34,39
Outback Digital Network,4230 DJ Meerkerk,31,31
Outback Digital Network,DaeWoo Electronics Corp.,30,35
Outback Digital Network,China Construction Bank,35,35
Outback Digital Network,Anhui Provincial Hospital,33,38
Outback Digital Network,"Mayooth University, Co. Kildare",33,27
Outback Digital Network,State Oceanic Administration China,39,39
Outback Digital Network,The Congenital Heart Institute of Florida (CHIF),34,35
Outback Digital Network,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,28
Outback Digital Network,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Outback Digital Network,Children's HeartLink,33,33
Outback Digital Network,University of Bambergxs,30,30
Outback Digital Network,Southern Taiwan University of Science and Technology,35,27
Outback Digital Network,Shenyang Aerospace University,27,23
Outback Digital Network,Pra Ming Project,36,36
Outback Digital Network,South Australian Research and Development Institute,30,32
Outback Digital Network,Bureau of Traffic Services,33,33
Outback Digital Network,Kunming Institute of Botany Chinese Academy of Sciences,26,28
Outback Digital Network,University of Southern,31,27
Outback Digital Network,Minnesota State University Mankato,39,28
Outback Digital Network,Mercer University,25,25
Outback Digital Network,MPR Teltech Ltd,26,32
Outback Digital Network,Pro Dynamics Consultants Pte Ltd,33,29
Outback Digital Network,Guangdong University of Science & Technology,33,31
Outback Digital Network,Shiv Nadar University,32,32
Outback Digital Network,NORWEGIAN AIR SHUTTLE ASA,29,38
Outback Digital Network,Service and Operations,31,31
Outback Digital Network,Sentrana Inc.,28,34
Outback Digital Network,Software Engineering Institute,34,34
Outback Digital Network,University of Derby,33,33
Outback Digital Network,Rich Products Corporation,29,33
Outback Digital Network,Penn State's Great Valley School of Graduate Professional Studies,23,25
Outback Digital Network,Information and Decision Sciences,36,32
Outback Digital Network,Center for Research in Electronic Commerce,31,28
Outback Digital Network,Vermont Blueprint for Health,31,35
Outback Digital Network,Onpoint Health Data,33,43
Outback Digital Network,"Graz University of Technology, Institute of Software Technology",28,28
Outback Digital Network,Lapin Yliopisto,32,26
Outback Digital Network,INSEAD,21,28
Outback Digital Network,Deutsche Leasing AG,33,29
Outback Digital Network,Center for Creative Leadership,23,30
Outback Digital Network,SEGi University,32,37
Outback Digital Network,"ULVAC, Inc.",35,38
Outback Digital Network,Debian Developer,36,36
Outback Digital Network,Beiersdorf AG,28,28
Outback Digital Network,Hubei University of Technology,34,30
Outback Digital Network,Ulsan National Institute of Science and Technology,33,38
Outback Digital Network,Accenture,31,25
Outback Digital Network,OTE S.A.,26,27
Outback Digital Network,Royal Holloway Management School,33,33
Outback Digital Network,HAY Group Inc.,27,33
Outback Digital Network,Faculty of Business,29,29
Outback Digital Network,Polish-American Freedom Foundation,32,32
Outback Digital Network,Universidade Eduardo Mondlane,31,31
Outback Digital Network,Henley Business School,22,27
Outback Digital Network,Cranfield School of Management Forum,31,31
Outback Digital Network,Microsoft Deutschland GmbH,29,29
Outback Digital Network,New York University Shanghai,31,35
Outback Digital Network,Université de Picardie Jules Verne,35,29
Outback Digital Network,"OPHIT Co., Ltd.",32,29
Outback Digital Network,University of Washington School of Public Health and Community Medicine,23,30
Outback Digital Network,"Health-e, LLC",17,29
Outback Digital Network,Evans and Peck,32,32
Outback Digital Network,Luoyang Tractor Institute Co. Ltd.,35,36
Outback Digital Network,University of Texas at RGV,33,33
Outback Digital Network,Sichuan College of Traditional Chinese Medicine,34,29
Outback Digital Network,Horvàth and Partners Management Consultants,30,31
Outback Digital Network,Kean University,32,32
Outback Digital Network,Epworth HealthCare,34,34
Outback Digital Network,Shinhan University,29,34
Outback Digital Network,Centro de Investigación Y Docencias Económicas,32,30
Outback Digital Network,Institute of Electronics Chinese Academy of Sciences,24,27
Outback Digital Network,Evolution Consulting,33,33
Outback Digital Network,Works For Federal Express,38,38
Outback Digital Network,School of Information Technology,25,29
Outback Digital Network,University of Pretoria,40,36
Outback Digital Network,"TopWorx, Inc.",22,35
Outback Digital Network,"Decision Support Technology, Inc.",29,37
Outback Digital Network,Technische Universität Mülnchen,33,27
Outback Digital Network,Eisenhower Army Medical Center,42,30
Outback Digital Network,Nanjing Howso Technology,26,26
Outback Digital Network,Food and the Marine,33,29
Outback Digital Network,University of Jyviiskylii,29,33
Outback Digital Network,Aalborg Unviersity,34,34
Outback Digital Network,"BCI Engineers and Scientists, Inc.",32,33
Outback Digital Network,Empirica GmbH,22,28
Outback Digital Network,American Statistical Association,36,33
Outback Digital Network,University of Liechtenstein,28,32
Outback Digital Network,Lucas Engineering and Systems,31,35
Outback Digital Network,Maidstone and Tunbridge Wells NHS Trust,32,32
Outback Digital Network,Wenzao Ursuline University of Languages,29,29
Outback Digital Network,Changsha Aeronautical Vocational and Technical College,31,29
Outback Digital Network,China Meitan General Hospital,35,38
Outback Digital Network,China Aerospace Science and Industry Corporation,31,28
Outback Digital Network,UAB School of Public Health,32,32
Outback Digital Network,Florida State University College of Medicine,33,30
Outback Digital Network,Business Rules Management Technologies Team,24,30
Outback Digital Network,IAE,23,23
Outback Digital Network,Rawhide Inc.,23,24
Outback Digital Network,Sharif University of Technology,30,30
Outback Digital Network,Bremer Institut for Produktion und Logistik,27,30
Outback Digital Network,University of Medicine and Pharmacy of Tîrgu Mureș,27,28
Outback Digital Network,Instituto Superior de Engenharia do Porto,31,34
Outback Digital Network,Augsburg College,26,21
Outback Digital Network,Süleyman Demirel Üniversitesi,35,36
Outback Digital Network,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Outback Digital Network,Universite du Maine Le Mans - Laval,28,32
Outback Digital Network,Katholieke Hogeschool Limburg,27,31
Outback Digital Network,Vilniaus universitetas,31,31
Outback Digital Network,Satakunnan ammattikorkeakoulu,35,38
Outback Digital Network,University of the Aegan,26,30
Outback Digital Network,Wegian University of Science and Technology,30,30
Outback Digital Network,Hong Kong Intitute of Vocational Education,37,37
Outback Digital Network,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Outback Digital Network,Uniwersytet Szczecinski,26,30
Outback Digital Network,Institut National des Sciences Appliquées de Lyon,31,31
Outback Digital Network,Technological University Dublin,37,41
Outback Digital Network,Institute of Technology Carlow,26,34
Outback Digital Network,Hellenic American Educational Foundation,35,35
Outback Digital Network,Nord-Trndelag University College,33,29
Outback Digital Network,Carol I National Defense University,34,34
Outback Digital Network,Instituto Politcnico de Viseu,27,38
Outback Digital Network,Makebelieve Design and Consulting,36,29
Outback Digital Network,School of Fine Arts in Athens,27,31
Outback Digital Network,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
Outback Digital Network,Volgograd State Technical University,37,34
Outback Digital Network,Panepistimio Thesalias,27,36
Outback Digital Network,Bauhaus-Universit t Weimar,37,29
Outback Digital Network,R.C. Technical Institute,34,35
Outback Digital Network,Future University - Hakodate,31,29
Outback Digital Network,University of North Dakota,37,45
Outback Digital Network,Interactive and Learning Technologies,33,33
Outback Digital Network,Open University of the Natherlands,32,28
Outback Digital Network,Open University of Cyprus,33,25
Outback Digital Network,Camelot ITLab GmbH,34,29
Outback Digital Network,Concordia College,35,30
Outback Digital Network,Yau Lee Construction Company Limited,31,27
Outback Digital Network,College of Technology and Innovation,31,34
Outback Digital Network,Hinterhuber and Partners,34,34
Outback Digital Network,Senacor Technologies AG,26,35
Outback Digital Network,University of Missouri S and T,30,34
Outback Digital Network,Robert H. Smith School of Business,32,29
Outback Digital Network,Institut Quimic de Sarria,33,33
Outback Digital Network,Buddle Findlay,27,27
Outback Digital Network,Motivforce Marketing and Incentives,38,38
Outback Digital Network,Vivendi Water Systems,23,23
Outback Digital Network,ANTEVERTI CONSULTING SL,26,35
Outback Digital Network,Barcelona City Council,36,36
Outback Digital Network,Private Hospital of Medellin,31,35
Outback Digital Network,US National Park Service,34,34
Outback Digital Network,"IBM, Brasil",24,24
Outback Digital Network,Burda Digital GmbH,54,44
Outback Digital Network,Singapore Clinical Research Institute,30,37
Outback Digital Network,International Institute for Socio-Informatics,29,32
Outback Digital Network,Northwest Airlines,34,34
Outback Digital Network,Golden Asset Management Consultant LTD,26,26
Outback Digital Network,Brooke Army Medical Center,45,29
Outback Digital Network,ETA SA Manufacture Horlogère Suisse,31,32
Outback Digital Network,Sprott School of Business,29,29
Outback Digital Network,Complex Prod. Sys. Innov. Cen.,23,24
Outback Digital Network,Centre for Research and Innovation Management,32,32
Outback Digital Network,PSK Inc.,26,27
Outback Digital Network,University Continental Dynamics,33,33
Outback Digital Network,Pharmaceutical University,38,33
Outback Digital Network,Centre for Research-based Innovation,27,37
Outback Digital Network,Universiät Regensburg,32,28
Outback Digital Network,Technological Institute,39,35
Outback Digital Network,Future Technology Laboratory,35,31
Outback Digital Network,Customer Relationship Management Group,33,26
Outback Digital Network,N. Illinois Univ.,25,32
Outback Digital Network,Kleinundpläcking GmbH,27,28
Outback Digital Network,National Assembly Budget Office,33,37
Outback Digital Network,National Health Service,35,35
Outback Digital Network,No. 309 People's Liberation Army Hospital,25,32
Outback Digital Network,Carefx Corp.,29,24
Outback Digital Network,Adelphi University,34,34
Outback Digital Network,Dialogic,32,39
Outback Digital Network,Sierra Systems Consultants Inc.,26,30
Outback Digital Network,Southeastern University,39,30
Outback Digital Network,"Eastern Mediterranean University, Famagusta",30,31
Outback Digital Network,Infineon Technologies Asia Pacific Pte Ltd.,27,31
Outback Digital Network,Division of International Business and Technology Studies,28,32
Outback Digital Network,PricewaterhouseCoopers LLP,20,33
Outback Digital Network,Shenzhen Bureau of Trade and Industry,30,33
Outback Digital Network,Georgia Pacific Corporation,32,32
Outback Digital Network,Monash University South Africa,34,30
Outback Digital Network,DFA Capital Management Inc.,40,33
Outback Digital Network,Cold Spring Harbor Laboratory,35,27
Outback Digital Network,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
Outback Digital Network,National Evolutionary Synthesis Center,33,30
Outback Digital Network,Boyce Thompson Institute for Plant Research,30,27
Outback Digital Network,Erasmus University Graduate School of Business,29,26
Outback Digital Network,Center for the Army Profession and Ethic,29,35
Outback Digital Network,Ort Barude College,34,29
Outback Digital Network,Institute for Management of Innovation and Technology,26,32
Outback Digital Network,University of Cinncinnati,29,33
Outback Digital Network,Polaris Library Systems,30,30
Outback Digital Network,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Outback Digital Network,King Mongkut's Institute of Technology Ladkrabang,31,31
Outback Digital Network,University of Auburn,33,28
Outback Digital Network,University of Wales,33,29
Outback Digital Network,SRM Institute of Science and Technology,29,35
Outback Digital Network,State University of New York (SUNY)-Buffalo,39,34
Outback Digital Network,Cyprus College,22,22
Outback Digital Network,Methodist Univ,32,27
Outback Digital Network,National Center for Higher Education Management Systems,28,26
Outback Digital Network,"Dr. Harisingh Gour University, Sagar",27,32
Outback Digital Network,Quality Outcomes,36,26
Outback Digital Network,University of Cincinnati Academic Health Center,34,31
Outback Digital Network,Applied Systems Engineering,28,32
Outback Digital Network,University of Findlay,27,32
Outback Digital Network,Harbin Industry and Art Design School,30,33
Outback Digital Network,DeafConnectEd,28,28
Outback Digital Network,Qimonda AG i IN,37,37
Outback Digital Network,Qimonda NA,30,24
