Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Youn's Animal Hospital,MIT IQ Program,26,31
Dr.Youn's Animal Hospital,"World Evolved Services, LLC",27,31
Dr.Youn's Animal Hospital,Korea District Heating Corp.,30,31
Dr.Youn's Animal Hospital,Islamia University,37,42
Dr.Youn's Animal Hospital,U.S. Department of Homeland Security,36,40
Dr.Youn's Animal Hospital,Università degli Studi di Firenze,28,35
Dr.Youn's Animal Hospital,Continental Airlines,36,40
Dr.Youn's Animal Hospital,"Lincoln University, New Zealand",36,36
Dr.Youn's Animal Hospital,University of Chinese Medicine,29,33
Dr.Youn's Animal Hospital,School of Management State University of New York at Buffalo,28,35
Dr.Youn's Animal Hospital,Right Incentives,24,29
Dr.Youn's Animal Hospital,"Ministry of Education, Singapore",35,36
Dr.Youn's Animal Hospital,Shihezi University,33,33
Dr.Youn's Animal Hospital,"HuaTai Securities Co., Ltd.",31,37
Dr.Youn's Animal Hospital,Handelshochschule Leipzig,32,32
Dr.Youn's Animal Hospital,Ecole Nationale des Travaux Publics de l'Etat,34,31
Dr.Youn's Animal Hospital,University of Ulser,32,32
Dr.Youn's Animal Hospital,Dun and Bradstreet,42,42
Dr.Youn's Animal Hospital,Roland Berger Strategy Consultants,34,34
Dr.Youn's Animal Hospital,Ericpol,25,19
Dr.Youn's Animal Hospital,"Advanced Micro Devices, Inc.",26,31
Dr.Youn's Animal Hospital,"A.O. Smith Data Systems, Inc.",33,43
Dr.Youn's Animal Hospital,Fujian U. of Tech,29,34
Dr.Youn's Animal Hospital,Institute of Technology,29,33
Dr.Youn's Animal Hospital,Telefonica,23,23
Dr.Youn's Animal Hospital,St. Joseph Mercy Oakland,37,33
Dr.Youn's Animal Hospital,Fachhochschule Potsdam,30,30
Dr.Youn's Animal Hospital,Tung Wah College,34,24
Dr.Youn's Animal Hospital,Southwest University of Science and Technology,34,37
Dr.Youn's Animal Hospital,Angelo State University,33,42
Dr.Youn's Animal Hospital,Guangzhou University,36,36
Dr.Youn's Animal Hospital,York University,40,45
Dr.Youn's Animal Hospital,"10Blade, Inc",16,28
Dr.Youn's Animal Hospital,Texas A and M International University,35,41
Dr.Youn's Animal Hospital,Loughborough Research Centre for Global Sourcing and Services,28,35
Dr.Youn's Animal Hospital,National Museum of Korea,33,33
Dr.Youn's Animal Hospital,Metropolitan State University of Denver,31,41
Dr.Youn's Animal Hospital,United States Environmental Protection Agency,37,46
Dr.Youn's Animal Hospital,"North China Electric Power University, Baoding",31,37
Dr.Youn's Animal Hospital,Shijiazhuang University of Economics,26,33
Dr.Youn's Animal Hospital,University of Groningen Department of Economics and Business and Syracuse,27,31
Dr.Youn's Animal Hospital,"KnowledgeWare, Inc",19,19
Dr.Youn's Animal Hospital,General Hospital of Nikaia Saint Panteleimon,38,46
Dr.Youn's Animal Hospital,Tzanion General Hospital,61,61
Dr.Youn's Animal Hospital,Sogeti Netherlands B.V.,21,30
Dr.Youn's Animal Hospital,Shanghai Institute of Applied Mathematics and Mechanics,25,38
Dr.Youn's Animal Hospital,Université Savoie Mont Blanc,38,38
Dr.Youn's Animal Hospital,Universidade Lusófona do Porto,36,30
Dr.Youn's Animal Hospital,Information Technology Services Star Enterprise,31,33
Dr.Youn's Animal Hospital,"Texaco, Inc. - Houston",34,33
Dr.Youn's Animal Hospital,MIT Center for Collective Intelligence (CCI,24,27
Dr.Youn's Animal Hospital,"LIG Nex1 Co., Ltd.",23,25
Dr.Youn's Animal Hospital,Catharina Hospital,56,56
Dr.Youn's Animal Hospital,Oregon National Primate Research Center,41,38
Dr.Youn's Animal Hospital,Bole Sub City,32,37
Dr.Youn's Animal Hospital,Wipro Infotech Limited,34,30
Dr.Youn's Animal Hospital,ADOBE Systems India Private Limited,40,43
Dr.Youn's Animal Hospital,South Eastern University of Sri Lanka,35,39
Dr.Youn's Animal Hospital,China Three Gorges University,33,37
Dr.Youn's Animal Hospital,BlueScope Steel Research,29,29
Dr.Youn's Animal Hospital,Cal State,35,35
Dr.Youn's Animal Hospital,Citibank,18,24
Dr.Youn's Animal Hospital,Loma Linda University Medical Center,33,39
Dr.Youn's Animal Hospital,Morehouse College,33,29
Dr.Youn's Animal Hospital,Cyberlinks Systems Ltd,30,30
Dr.Youn's Animal Hospital,Jiangxi Normal University,40,48
Dr.Youn's Animal Hospital,Glassmeyer/McNamee Center for Digital Strategies,30,30
Dr.Youn's Animal Hospital,Theseus Institute,33,33
Dr.Youn's Animal Hospital,"Clothing Industry Training Authority, Kowloon",37,32
Dr.Youn's Animal Hospital,Woxsen School of Business,32,36
Dr.Youn's Animal Hospital,China Cotton Textile Association,32,35
Dr.Youn's Animal Hospital,Jiangsu Yueda Textile Group,35,35
Dr.Youn's Animal Hospital,Uber Tech. Lead for Search Quality and User Happiness,31,36
Dr.Youn's Animal Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,37
Dr.Youn's Animal Hospital,Billion Electric Company,33,29
Dr.Youn's Animal Hospital,Academia Sinica Taiwan,34,38
Dr.Youn's Animal Hospital,State Islamic University of Sultan Syarif Kasim Riau,34,39
Dr.Youn's Animal Hospital,Brawijaya University,36,40
Dr.Youn's Animal Hospital,Open Garden,28,33
Dr.Youn's Animal Hospital,Dataffiti LLC,32,26
Dr.Youn's Animal Hospital,Telecom Bretagne,24,29
Dr.Youn's Animal Hospital,Research and Innovation Center,33,33
Dr.Youn's Animal Hospital,Florida State Universit,33,38
Dr.Youn's Animal Hospital,Sejong cyber university,33,29
Dr.Youn's Animal Hospital,Arizona University,42,42
Dr.Youn's Animal Hospital,Institute of Public Administration Riyadh,30,33
Dr.Youn's Animal Hospital,University of Incheon,30,30
Dr.Youn's Animal Hospital,Wuhan College of Economics and Management,27,36
Dr.Youn's Animal Hospital,Franz-Hospital Dülmen,48,53
Dr.Youn's Animal Hospital,Chutney Technologies and Georgia Tech,32,35
Dr.Youn's Animal Hospital,"dōTERRA International, LLC",35,32
Dr.Youn's Animal Hospital,The Green House Center for Growth and Learning,31,31
Dr.Youn's Animal Hospital,Martlesham Heath,34,34
Dr.Youn's Animal Hospital,Aberdeen,12,18
Dr.Youn's Animal Hospital,Leicestershire,21,21
Dr.Youn's Animal Hospital,Deutsche Bank AG,39,29
Dr.Youn's Animal Hospital,Drobny Polymer Associates,40,40
Dr.Youn's Animal Hospital,Norwegian Computing Center,31,35
Dr.Youn's Animal Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",27,32
Dr.Youn's Animal Hospital,Avans University of Applied Sciences,33,36
Dr.Youn's Animal Hospital,New Zealand Knowledge Management Network,25,28
Dr.Youn's Animal Hospital,Champlain College,29,29
Dr.Youn's Animal Hospital,New America Foundation,34,38
Dr.Youn's Animal Hospital,Fort Hays State University,39,35
Dr.Youn's Animal Hospital,Faculty of Business and Economics at the University of Mönster,34,35
Dr.Youn's Animal Hospital,Alabama AandM University,33,45
Dr.Youn's Animal Hospital,United Airlines,35,40
Dr.Youn's Animal Hospital,Diamond Cluster International,37,33
Dr.Youn's Animal Hospital,CSSS de la Vieille-Capitale,38,35
Dr.Youn's Animal Hospital,"Institute for Systems and Computer Engineering, Technology and Science",25,32
Dr.Youn's Animal Hospital,University of Rochester School of Medicine and Dentistry,25,35
Dr.Youn's Animal Hospital,Texas AandM University-Corpus Christi,32,45
Dr.Youn's Animal Hospital,Liaocheng University,36,36
Dr.Youn's Animal Hospital,University of Canterbuury,28,36
Dr.Youn's Animal Hospital,Saint Leo University,36,36
Dr.Youn's Animal Hospital,Southeastern University,38,33
Dr.Youn's Animal Hospital,4S Information Technologies,35,31
Dr.Youn's Animal Hospital,Hertie School of Governance,23,35
Dr.Youn's Animal Hospital,General Atomics,30,30
Dr.Youn's Animal Hospital,RMD Engineering College,29,21
Dr.Youn's Animal Hospital,Sri manakulavinayagar Engineerng Collage,28,31
Dr.Youn's Animal Hospital,St. Xavier's Catholic College of Engineering,29,32
Dr.Youn's Animal Hospital,Business Engineering Institute,36,29
Dr.Youn's Animal Hospital,Bosch Software Innovation GmbH,29,25
Dr.Youn's Animal Hospital,Istel Ltd,24,29
Dr.Youn's Animal Hospital,Hochschule Liechtenstein University,33,30
Dr.Youn's Animal Hospital,İstanbul Şehir Üniversitesi,34,38
Dr.Youn's Animal Hospital,Robichaud Conseil,43,43
Dr.Youn's Animal Hospital,Telecom Eireann,25,30
Dr.Youn's Animal Hospital,"Water Technology Centre for Eastern Region, Orissa",29,30
Dr.Youn's Animal Hospital,University of Tennessee und WHU Vallendar,33,33
Dr.Youn's Animal Hospital,Police Information Technology Organisation (PITO),32,33
Dr.Youn's Animal Hospital,Islamic Azad University,33,38
Dr.Youn's Animal Hospital,"Institute for Information Management Bremen, GmbH",24,30
Dr.Youn's Animal Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,24,32
Dr.Youn's Animal Hospital,SAP America,33,39
Dr.Youn's Animal Hospital,Shell Chemicals Seraya Pte Ltd.,36,40
Dr.Youn's Animal Hospital,Nan-Tai Institute of Technology,32,32
Dr.Youn's Animal Hospital,Max Planck Institute for Developmental Biology,28,37
Dr.Youn's Animal Hospital,"Fujitsu China Co., Ltd.",33,36
Dr.Youn's Animal Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Dr.Youn's Animal Hospital,Terma AS,30,24
Dr.Youn's Animal Hospital,Provo School District,35,30
Dr.Youn's Animal Hospital,Alberta School of Business,27,35
Dr.Youn's Animal Hospital,Boerse Stuttgart Holding GmbH,30,30
Dr.Youn's Animal Hospital,Polytechnic Institute of Leiria,32,36
Dr.Youn's Animal Hospital,Ruhr West University of Applied Sciences,34,34
Dr.Youn's Animal Hospital,LS Industrial System,40,44
Dr.Youn's Animal Hospital,Korea Electric Power,22,31
Dr.Youn's Animal Hospital,Saint Joseph Mercy Health System,32,39
Dr.Youn's Animal Hospital,Korea National University of Transportation,35,41
Dr.Youn's Animal Hospital,PA Computers and Telecommunications,33,40
Dr.Youn's Animal Hospital,Western Australian Institute of Technology,33,33
Dr.Youn's Animal Hospital,Center in Health and Social Services of Grand Littoral,35,35
Dr.Youn's Animal Hospital,Jamaica Public Service Company Limited,29,35
Dr.Youn's Animal Hospital,British Airports Authority,39,39
Dr.Youn's Animal Hospital,U.S. Army Research Laboratory,33,42
Dr.Youn's Animal Hospital,Morgan-Keegan,21,32
Dr.Youn's Animal Hospital,Management Development Institute,28,28
Dr.Youn's Animal Hospital,Nord-Trøndelag University College,34,32
Dr.Youn's Animal Hospital,"GlassHouse Technologies, Inc.",33,31
Dr.Youn's Animal Hospital,Beizona Inc,28,28
Dr.Youn's Animal Hospital,Norwegian Centre for Integrated Care and Telemedicine,26,33
Dr.Youn's Animal Hospital,Dalton State University,42,38
Dr.Youn's Animal Hospital,Rajamangala University of Technology Lanna,30,36
Dr.Youn's Animal Hospital,Simmons School of Management,30,45
Dr.Youn's Animal Hospital,Royal Infirmary of Edinburgh,38,34
Dr.Youn's Animal Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Dr.Youn's Animal Hospital,Progressive AS,31,31
Dr.Youn's Animal Hospital,Ernst and Young Denmark,38,54
Dr.Youn's Animal Hospital,OLX,14,14
Dr.Youn's Animal Hospital,Pittsburgh State Univ,22,39
Dr.Youn's Animal Hospital,Luxembourg School of Finance,30,34
Dr.Youn's Animal Hospital,Renfrew Center,26,21
Dr.Youn's Animal Hospital,Sinopec,25,19
Dr.Youn's Animal Hospital,Institute of Information Systems,32,35
Dr.Youn's Animal Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Dr.Youn's Animal Hospital,Institut de réadaptation en déficience physique de Queébec,27,28
Dr.Youn's Animal Hospital,Horváth and Partner GmbH,29,38
Dr.Youn's Animal Hospital,Director of Relida Limited,35,27
Dr.Youn's Animal Hospital,Sheldon B. Lubar School of Business Administration,35,38
Dr.Youn's Animal Hospital,Columbia University Medical Center,34,37
Dr.Youn's Animal Hospital,B/E Aerospace Inc.,28,43
Dr.Youn's Animal Hospital,Université de la Méditerrannée,33,35
Dr.Youn's Animal Hospital,Universite Paris-Sud XI,33,38
Dr.Youn's Animal Hospital,Ningxia Electric Power Corp.,30,27
Dr.Youn's Animal Hospital,Community-based Innovation Systems GmbH,31,31
Dr.Youn's Animal Hospital,PHEPC,13,13
Dr.Youn's Animal Hospital,University of Copenhagen,33,33
Dr.Youn's Animal Hospital,Fooyin University Taiwan,37,37
Dr.Youn's Animal Hospital,Yüzüncü Yil Üniversitesi,37,44
Dr.Youn's Animal Hospital,New York State Office of General Services,30,39
Dr.Youn's Animal Hospital,BT Fulcrum,17,17
Dr.Youn's Animal Hospital,USTC-CityU Joint Research Center,28,35
Dr.Youn's Animal Hospital,Dongyang Technical College,43,31
Dr.Youn's Animal Hospital,USTC-CityU Joint Advanced Research Centre,27,36
Dr.Youn's Animal Hospital,Korea Institute of Procurement,29,36
Dr.Youn's Animal Hospital,London College of Fashion,36,28
Dr.Youn's Animal Hospital,FGV-EAESP 2029,15,21
Dr.Youn's Animal Hospital,S&P Consulting/Blenks Groupware,32,32
Dr.Youn's Animal Hospital,UNL and INESC,37,47
Dr.Youn's Animal Hospital,Guangdong Science Center,29,29
Dr.Youn's Animal Hospital,"Central-South Architectural Design Institute Co., Ltd.",33,42
Dr.Youn's Animal Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,29,35
Dr.Youn's Animal Hospital,COLT Telecom Group Limited,31,35
Dr.Youn's Animal Hospital,DEUTSCHER FUSSBALL-BUND EV,27,31
Dr.Youn's Animal Hospital,Woyne State University,38,43
Dr.Youn's Animal Hospital,School of Information Management,28,32
Dr.Youn's Animal Hospital,Universal Scientific Industrial Corp.,35,36
Dr.Youn's Animal Hospital,Ericsson,18,30
Dr.Youn's Animal Hospital,Optus,20,27
Dr.Youn's Animal Hospital,Faculty of Business and Economics,38,38
Dr.Youn's Animal Hospital,Pillsbury Company,29,38
Dr.Youn's Animal Hospital,Sociotechnic Solutions Ltd.,27,43
Dr.Youn's Animal Hospital,"Centre for Development of Advanced Computing, India",29,32
Dr.Youn's Animal Hospital,INSEAD,19,19
Dr.Youn's Animal Hospital,"ESSEC Asian Center, Singapore",33,38
Dr.Youn's Animal Hospital,Universidade Federal de Santa Catarina,32,41
Dr.Youn's Animal Hospital,MRC Health Services Research Collaboration,27,33
Dr.Youn's Animal Hospital,"YOUAI Co., Ltd.",40,32
Dr.Youn's Animal Hospital,Partners HealthCare,36,32
Dr.Youn's Animal Hospital,Interlace Corporation,26,26
Dr.Youn's Animal Hospital,Behrend College,25,25
Dr.Youn's Animal Hospital,First Consulting,29,29
Dr.Youn's Animal Hospital,Researcher at the Woolwich Centre for Computer Crime Research,23,30
Dr.Youn's Animal Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
Dr.Youn's Animal Hospital,Federal University of Technology,35,35
Dr.Youn's Animal Hospital,"Saavn, LLC",29,29
Dr.Youn's Animal Hospital,AT and T Research Bin Wei,28,36
Dr.Youn's Animal Hospital,Research Institute of Petroleum Exploration and Development,26,31
Dr.Youn's Animal Hospital,German Council of Science and Humanities,37,43
Dr.Youn's Animal Hospital,Marketing Research Manager,27,31
Dr.Youn's Animal Hospital,Client Service Director,25,29
Dr.Youn's Animal Hospital,CEO,7,7
Dr.Youn's Animal Hospital,New York Life Insurance,29,33
Dr.Youn's Animal Hospital,Colorado State University,36,36
Dr.Youn's Animal Hospital,Suzhou Psychiatric Hospital,54,50
Dr.Youn's Animal Hospital,Organisation Mondiale de la Santé,38,42
Dr.Youn's Animal Hospital,North China University of Water Resources and Electronic Power,25,34
Dr.Youn's Animal Hospital,VP Business Development,33,29
Dr.Youn's Animal Hospital,East China University of Political Science and Law,32,45
Dr.Youn's Animal Hospital,University of Phoenix,35,35
Dr.Youn's Animal Hospital,Northwest Arkansas Community College,36,33
Dr.Youn's Animal Hospital,"National University, San Diego",36,37
Dr.Youn's Animal Hospital,DataServ LLC,27,27
Dr.Youn's Animal Hospital,Dell SecureWorks,24,24
Dr.Youn's Animal Hospital,American Economics Institutions Faculty,34,38
Dr.Youn's Animal Hospital,Chengdu University of Information Technology,35,35
Dr.Youn's Animal Hospital,Southwest University of Political Science and Law,35,43
Dr.Youn's Animal Hospital,Swiss Federal Institute of Aquatic Science and Technology,29,34
Dr.Youn's Animal Hospital,C-DAC,13,20
Dr.Youn's Animal Hospital,Columbia Asia Hospital,64,55
Dr.Youn's Animal Hospital,Midland Hospital,59,49
Dr.Youn's Animal Hospital,Nestle Nutrition,29,39
Dr.Youn's Animal Hospital,Medical and Scientific Affairs,33,40
Dr.Youn's Animal Hospital,Consulting + Software AG,33,34
Dr.Youn's Animal Hospital,Daegu Gyeongbuk Institute of Science and Technology,34,34
Dr.Youn's Animal Hospital,Loyola University,38,38
Dr.Youn's Animal Hospital,ELearn Magazine,30,30
Dr.Youn's Animal Hospital,"Co., Ltd",24,13
Dr.Youn's Animal Hospital,Design Department,29,33
Dr.Youn's Animal Hospital,Sungshin University,41,36
Dr.Youn's Animal Hospital,CERSYRA,19,19
Dr.Youn's Animal Hospital,"Dublin City Council, Ireland",38,35
Dr.Youn's Animal Hospital,Infosys Limited,35,25
Dr.Youn's Animal Hospital,Marketing Intern with Rich Products Corporation,31,31
Dr.Youn's Animal Hospital,Shanxi Precision Metal Group,38,38
Dr.Youn's Animal Hospital,Innovation Management Consulting,35,25
Dr.Youn's Animal Hospital,Hyosung Group,37,42
Dr.Youn's Animal Hospital,Otto Beisheim Graduate School of Management,26,29
Dr.Youn's Animal Hospital,AgResearch Ruakura Research Centre,27,31
Dr.Youn's Animal Hospital,Sheridan College Institute of Technology and Advanced Learning,23,32
Dr.Youn's Animal Hospital,DemandTec Inc.,26,32
Dr.Youn's Animal Hospital,Henley Management College and Brunel University,31,31
Dr.Youn's Animal Hospital,Business Consulting,32,32
Dr.Youn's Animal Hospital,Singapore Mgmt. U. / Dartmouth College,29,34
Dr.Youn's Animal Hospital,Camerloher-Gymnasium Freising,33,37
Dr.Youn's Animal Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,28,35
Dr.Youn's Animal Hospital,InfoMedia GmbH,26,26
Dr.Youn's Animal Hospital,Hong Kong Council of Social Service,40,37
Dr.Youn's Animal Hospital,Oracle Nederland BV,23,32
Dr.Youn's Animal Hospital,"Siemens Ltd, China",37,38
Dr.Youn's Animal Hospital,University of North,32,36
Dr.Youn's Animal Hospital,Hong Kong Technical College,38,27
Dr.Youn's Animal Hospital,International Management Consultants,39,30
Dr.Youn's Animal Hospital,Institute of Management Technology,34,34
Dr.Youn's Animal Hospital,Instituto Politécnico Nacional,33,33
Dr.Youn's Animal Hospital,Daeduk College,26,26
Dr.Youn's Animal Hospital,Institute of Design Optimization Co.,30,33
Dr.Youn's Animal Hospital,Technische Universitï¿½t Mï¿½nchen,27,30
Dr.Youn's Animal Hospital,Louisianna Tech University,43,35
Dr.Youn's Animal Hospital,"Facebook, Inc.",15,22
Dr.Youn's Animal Hospital,Asia-Pacific Institute of Creativity,26,36
Dr.Youn's Animal Hospital,Bangladesh University of Engineering and Technology,32,34
Dr.Youn's Animal Hospital,NCR/AT and T Corporation,33,37
Dr.Youn's Animal Hospital,Daqing Petroleum Institute,35,35
Dr.Youn's Animal Hospital,Daqing Petroleum Administrative Bureau,35,35
Dr.Youn's Animal Hospital,Open Polytechnic of New Zealand,32,32
Dr.Youn's Animal Hospital,Ingersoll-Rand Company,34,34
Dr.Youn's Animal Hospital,University of Malaysia,43,43
Dr.Youn's Animal Hospital,Epidemiological Unit,36,44
Dr.Youn's Animal Hospital,Shamoon College of Engineering,25,33
Dr.Youn's Animal Hospital,American Health Information Management Association (AHIMA),31,37
Dr.Youn's Animal Hospital,David R. Cheriton School of Computer Science,32,35
Dr.Youn's Animal Hospital,Chen Chi University,32,36
Dr.Youn's Animal Hospital,Jiangxi Province Patent Office,33,36
Dr.Youn's Animal Hospital,BBN Technologies,29,29
Dr.Youn's Animal Hospital,Harvey Mudd College,32,27
Dr.Youn's Animal Hospital,PricewaterhouseCoopers Center for Advanced Research,26,29
Dr.Youn's Animal Hospital,Southern New Hampshire University,34,31
Dr.Youn's Animal Hospital,"Applied Reactivity, Inc.",24,30
Dr.Youn's Animal Hospital,Academy of Arts and Sciences,38,38
Dr.Youn's Animal Hospital,"Cajana, Inc",28,34
Dr.Youn's Animal Hospital,Southern Medical University,42,38
Dr.Youn's Animal Hospital,Zhujiang Hospital,57,52
Dr.Youn's Animal Hospital,Barclay Research & Knowledge Centre,27,31
Dr.Youn's Animal Hospital,State University of New York Upstate Medical University,32,35
Dr.Youn's Animal Hospital,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Dr.Youn's Animal Hospital,California State U,37,47
Dr.Youn's Animal Hospital,Princess Sumaya University,39,35
Dr.Youn's Animal Hospital,Qunnipiac University,40,40
Dr.Youn's Animal Hospital,Ernst and Young,40,55
Dr.Youn's Animal Hospital,Cabrini College,30,30
Dr.Youn's Animal Hospital,LEMNA,13,13
Dr.Youn's Animal Hospital,Texas Southern University,36,32
Dr.Youn's Animal Hospital,Expw: Consulting,24,20
Dr.Youn's Animal Hospital,Yantai University,38,43
Dr.Youn's Animal Hospital,Appalachien State University,30,38
Dr.Youn's Animal Hospital,PliXos GmbH,28,28
Dr.Youn's Animal Hospital,The London School of Econmocis and Political Science,36,42
Dr.Youn's Animal Hospital,Ordina Finance,31,31
Dr.Youn's Animal Hospital,Jiangsu Province Hospital,52,52
Dr.Youn's Animal Hospital,EAStreet CAROLINA UNIVERSITY,34,38
Dr.Youn's Animal Hospital,Hangzhou Automotive Engine Plant,32,32
Dr.Youn's Animal Hospital,College of Telecommunications and Information Technology,35,35
Dr.Youn's Animal Hospital,Fourth Shift,32,27
Dr.Youn's Animal Hospital,"Aclima, Inc.",32,40
Dr.Youn's Animal Hospital,U.S. General Services Administration,36,40
Dr.Youn's Animal Hospital,Network Centric Operations,31,39
Dr.Youn's Animal Hospital,Finnish Air Force HQ,31,36
Dr.Youn's Animal Hospital,Samsung Research America,33,45
Dr.Youn's Animal Hospital,Yichun University,43,48
Dr.Youn's Animal Hospital,Tobacco Monopoly Administration of Changsha County,29,32
Dr.Youn's Animal Hospital,San Jose University,36,36
Dr.Youn's Animal Hospital,ITHUM Srl,29,29
Dr.Youn's Animal Hospital,OC/ACE,13,19
Dr.Youn's Animal Hospital,Network Foundation and D-Age Management Limited,33,31
Dr.Youn's Animal Hospital,RISE Viktoria,37,26
Dr.Youn's Animal Hospital,Veterans Administration,42,33
Dr.Youn's Animal Hospital,Universite Paris-Saclay,38,38
Dr.Youn's Animal Hospital,"Advanced Semiconductor Engineering, Inc.",25,32
Dr.Youn's Animal Hospital,Dj and Dj Pty Ltd,38,38
Dr.Youn's Animal Hospital,Mechanical Engineering,30,34
Dr.Youn's Animal Hospital,Center for Advanced Technologies,32,32
Dr.Youn's Animal Hospital,Tianjin Third Central Hospital,51,55
Dr.Youn's Animal Hospital,Tianjin Haihe Hospital,55,55
Dr.Youn's Animal Hospital,Community Wireless Infrastructure Research Project/Deep Tech,28,26
Dr.Youn's Animal Hospital,University of Science and Technology of Chi,32,38
Dr.Youn's Animal Hospital,N.S.W. State Fisheries,30,30
Dr.Youn's Animal Hospital,MIT Haystack Observatory,29,33
Dr.Youn's Animal Hospital,Charles Darwin University,36,40
Dr.Youn's Animal Hospital,Information Systems at the University of Colorado in Colorado Springs,30,32
Dr.Youn's Animal Hospital,Best Practice Consulting AG (BPC),31,32
Dr.Youn's Animal Hospital,Mount Olive College,36,27
Dr.Youn's Animal Hospital,Child and Adolescent Team,36,36
Dr.Youn's Animal Hospital,Ernst and Young Centre for Business Innovation,34,39
Dr.Youn's Animal Hospital,St Francis Xavier U,32,36
Dr.Youn's Animal Hospital,University of Colorado Denve,26,34
Dr.Youn's Animal Hospital,Independent Researcher,26,26
Dr.Youn's Animal Hospital,Lusófona University,36,37
Dr.Youn's Animal Hospital,"ALDI, Inc.",23,36
Dr.Youn's Animal Hospital,Economic Commission for West Africa,30,33
Dr.Youn's Animal Hospital,University of Virginia�s McIntire School of Commerce,31,29
Dr.Youn's Animal Hospital,Reco Bell Inc.,31,26
Dr.Youn's Animal Hospital,Media Defender: Inc,23,28
Dr.Youn's Animal Hospital,Universidad PolitCrossed D Signcnica de Madrid,28,37
Dr.Youn's Animal Hospital,IT Outsourcing,26,41
Dr.Youn's Animal Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Dr.Youn's Animal Hospital,Seinäjoen Ammattikorkeakoulu,34,38
Dr.Youn's Animal Hospital,Université Jean Monnet Saint Etienne,36,33
Dr.Youn's Animal Hospital,Distimo,31,25
Dr.Youn's Animal Hospital,Waikato Institute of Technology,29,32
Dr.Youn's Animal Hospital,Baker College,21,26
Dr.Youn's Animal Hospital,National Medical Research Council (NMRC),34,35
Dr.Youn's Animal Hospital,Holy Cross Health System,37,37
Dr.Youn's Animal Hospital,The W. A. Franke College of Business,30,31
Dr.Youn's Animal Hospital,"Protean, Inc.",32,39
Dr.Youn's Animal Hospital,Vector Consulting Services,31,31
Dr.Youn's Animal Hospital,Nijenrode,18,24
Dr.Youn's Animal Hospital,Pohang Iron & Steel Co,34,31
Dr.Youn's Animal Hospital,Korea Conformity Laboratories,30,30
Dr.Youn's Animal Hospital,Cyanamid (Singapore) Pvt. Ltd,33,43
Dr.Youn's Animal Hospital,Hochschule für Philosophie,35,40
Dr.Youn's Animal Hospital,Saint Mary's College of California,34,44
Dr.Youn's Animal Hospital,Institut Teknologi Bandung,31,35
Dr.Youn's Animal Hospital,Farmingdale State College,36,32
Dr.Youn's Animal Hospital,Texas A and M International University,35,41
Dr.Youn's Animal Hospital,Faculté Département LEA,25,26
Dr.Youn's Animal Hospital,Oliver Wyman,22,27
Dr.Youn's Animal Hospital,Chinese Naval Academy Kaohsiung,36,39
Dr.Youn's Animal Hospital,The Mount Sinai Medical Center,40,36
Dr.Youn's Animal Hospital,Research Institute of Intelligent Manufacture and Control,29,29
Dr.Youn's Animal Hospital,Boltzmannstr. 3,25,26
Dr.Youn's Animal Hospital,Danmarks Pæagogiske Universitetsskole,35,39
Dr.Youn's Animal Hospital,CEO,7,7
Dr.Youn's Animal Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,31
Dr.Youn's Animal Hospital,Plastic Plant of Daqing Petrochemical Company,34,34
Dr.Youn's Animal Hospital,The Transpo Group,29,33
Dr.Youn's Animal Hospital,Wavetronix LLC,31,26
Dr.Youn's Animal Hospital,Argonne National Laboratory,42,31
Dr.Youn's Animal Hospital,Research Councils UK,31,40
Dr.Youn's Animal Hospital,"Khalsa College, Amritsar",29,38
Dr.Youn's Animal Hospital,Nagoya Institute of Technology,29,33
Dr.Youn's Animal Hospital,Specialist People Foundation,30,38
Dr.Youn's Animal Hospital,Arthur D. Little International Inc.,33,31
Dr.Youn's Animal Hospital,Universita del Salento,43,34
Dr.Youn's Animal Hospital,London Metropolitan University,36,40
Dr.Youn's Animal Hospital,SBC Technology Resources,29,29
Dr.Youn's Animal Hospital,University Pk,32,37
Dr.Youn's Animal Hospital,Eric Sprott School of Business,29,36
Dr.Youn's Animal Hospital,Salk Institute for Biological Studies,29,45
Dr.Youn's Animal Hospital,Southwestern University of Economics and Finance,30,36
Dr.Youn's Animal Hospital,AMS.HINRICHS+MÜLLER,27,33
Dr.Youn's Animal Hospital,PSIPENTA Software Systems GmbH,25,36
Dr.Youn's Animal Hospital,Lawson Deutschland,23,37
Dr.Youn's Animal Hospital,US Fish & Wildlife Service,31,29
Dr.Youn's Animal Hospital,University of the West Indies,30,37
