Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreLogic Inc.,Bridgewater State University,19,20
CoreLogic Inc.,Adama Science and Technology University,26,27
CoreLogic Inc.,Al-Quds Open University,22,22
CoreLogic Inc.,University of Calabar,23,29
CoreLogic Inc.,Aksaray Üniversitesi,24,25
CoreLogic Inc.,Institute of Educational Technology (ITD),29,27
CoreLogic Inc.,Public Authority for Applied Education and Training Kuwait,25,25
CoreLogic Inc.,Kenyon College,29,44
CoreLogic Inc.,University of Lahore,18,36
CoreLogic Inc.,University of Dhaka,18,19
CoreLogic Inc.,Gazisomanpasa University,21,22
CoreLogic Inc.,Palestine Ahliya University,24,25
CoreLogic Inc.,ASharqiyah University,23,24
CoreLogic Inc.,Technical University,29,30
CoreLogic Inc.,Universitat de Barcelona,26,32
CoreLogic Inc.,Universidad Catolica de la Santisima Concepcion,30,27
CoreLogic Inc.,R-Institute,24,17
CoreLogic Inc.,Biologie du Développement et Reproduction,29,30
CoreLogic Inc.,Physiologie de la Reproduction et des Comportements (PRC),25,35
CoreLogic Inc.,Education,35,36
CoreLogic Inc.,Rotterdam University of Applied Sciences,33,26
CoreLogic Inc.,University Hospital of Ghent,24,24
CoreLogic Inc.,Our Lady's Hospital for Sick Children,35,32
CoreLogic Inc.,Centre Hospitalier Universitaire Vaudois,26,26
CoreLogic Inc.,Hôpitaux universitaires de Genève,17,23
CoreLogic Inc.,Southampton General Hospital,24,29
CoreLogic Inc.,Diversified Radiology of Colorado,30,30
CoreLogic Inc.,Solect Technology Group Inc.,48,30
CoreLogic Inc.,Shri Shankaracharya College of Engg. and Tech.,30,28
CoreLogic Inc.,The Logistics Institute,49,39
CoreLogic Inc.,Allen Institute for Brain Science,30,30
CoreLogic Inc.,Showa University School of Medicine,33,25
CoreLogic Inc.,Osaka University,20,21
CoreLogic Inc.,Ottawa Hospital Research Institute,29,26
CoreLogic Inc.,"Assoc, LLC",33,36
CoreLogic Inc.,Research and Development Center,27,32
CoreLogic Inc.,Queens University,19,20
CoreLogic Inc.,IDeA FIMIT,25,26
CoreLogic Inc.,Jilin Normal University,27,28
CoreLogic Inc.,Willibald Hauthalerstrasse 2,14,20
CoreLogic Inc.,Oliver Wyman Delta Organization and Leadership Consulting,28,26
CoreLogic Inc.,Yahoo Holding (HK) Ltd.,32,24
CoreLogic Inc.,Slippery Rock University,26,32
CoreLogic Inc.,New Mexico State Universit,25,26
CoreLogic Inc.,TU,0,0
CoreLogic Inc.,China Hi-Ment Corporation,31,42
CoreLogic Inc.,Management Information Systems,18,23
CoreLogic Inc.,Strategy and Global Management Area,24,25
CoreLogic Inc.,Cybermedia,33,35
CoreLogic Inc.,RINA Plan Approval Centre,26,37
CoreLogic Inc.,University of St. Gallen,21,22
CoreLogic Inc.,Northwest Sic-Tech University of Agriculture and Forestry,25,26
CoreLogic Inc.,Enervee Corporation,36,44
CoreLogic Inc.,Korea Information Society Development Institute,30,27
CoreLogic Inc.,Tampa Bay Water,7,7
CoreLogic Inc.,Kenexa High Performance Institute,26,22
CoreLogic Inc.,Whitireia Polytechnic,34,35
CoreLogic Inc.,York Universitie,33,21
CoreLogic Inc.,Universidad de Almeria,22,23
CoreLogic Inc.,"Universidad de Granada, Facultad de Ciencias",28,21
CoreLogic Inc.,Corporate Executive Board,31,32
CoreLogic Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
CoreLogic Inc.,Ludwigstr. 28,22,16
CoreLogic Inc.,ISCN GmbH,26,36
CoreLogic Inc.,Alps Electronics,33,34
CoreLogic Inc.,University of Central Arkansas,23,28
CoreLogic Inc.,Fundación CARTIF,27,43
CoreLogic Inc.,Dragados y Construcciones SA,29,29
CoreLogic Inc.,Oficina 102,40,42
CoreLogic Inc.,Suffolk University,25,26
CoreLogic Inc.,PricewaterhouseCoopers (PwC),29,31
CoreLogic Inc.,Chih Lee Institute of Technology,26,27
CoreLogic Inc.,University BW Munich,29,24
CoreLogic Inc.,Institute of Information Systems,22,27
CoreLogic Inc.,Lilly Faculty,30,31
CoreLogic Inc.,Managerial Economics,29,42
CoreLogic Inc.,"Soochow University, Taipei",30,32
CoreLogic Inc.,Service Delivery Headquarters,23,29
CoreLogic Inc.,Universidad de la Frontera,25,26
CoreLogic Inc.,Averett University,25,26
CoreLogic Inc.,Texas AandM International University,16,16
CoreLogic Inc.,Universidad Iberoamericana,30,31
CoreLogic Inc.,Goizueta Business School,32,27
CoreLogic Inc.,Terry College of Business,36,26
CoreLogic Inc.,U21 Global,17,26
CoreLogic Inc.,"Technology Partnerz, Ltd",37,28
CoreLogic Inc.,Xi'an Technological University,41,42
CoreLogic Inc.,Office of Watersheds,24,30
CoreLogic Inc.,The Bobst Hospital of the Animal Medical Center,23,23
CoreLogic Inc.,National Veterinary Research and Quarantine Service,25,25
CoreLogic Inc.,Telematica Instituut,41,24
CoreLogic Inc.,"Hanmi Pharmaceutical Co., Ltd.",32,30
CoreLogic Inc.,CNES Centre National d'Etudes Spatiales,23,27
CoreLogic Inc.,Universidad Pedagógica Nacional,36,37
CoreLogic Inc.,Susruta Clinic and Research Institute for Advanced Medicine,22,25
CoreLogic Inc.,Tatung Institute of Technology Taiwan,31,24
CoreLogic Inc.,Kansas State,8,8
CoreLogic Inc.,Department of Agriculture and Food Western Australia,24,22
CoreLogic Inc.,The Directors College of Canada,31,32
CoreLogic Inc.,Julius Blum GmbH,20,28
CoreLogic Inc.,Business Semantics Ltd,22,29
CoreLogic Inc.,Model Systems,30,31
CoreLogic Inc.,Meiji University,27,28
CoreLogic Inc.,OU Price College of Business,38,34
CoreLogic Inc.,"Pacific Metrics, Inc.",51,44
CoreLogic Inc.,BASF Raw Material Purchasing,29,24
CoreLogic Inc.,National Chin-Yi University of Technology Taiwan,29,30
CoreLogic Inc.,Center for Creative Leadership,32,28
CoreLogic Inc.,Xi'an Institute of Geology and Mineral Resources,29,30
CoreLogic Inc.,Tianjin University of Science & Technology,21,30
CoreLogic Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",34,41
CoreLogic Inc.,Jangyn People's Hospital,21,22
CoreLogic Inc.,Steven G. Mihaylo College of Business and Economics,25,29
CoreLogic Inc.,Tokyo Keisai University,27,22
CoreLogic Inc.,Korea Institute of Ceramic Engineering And Technology,30,27
CoreLogic Inc.,Customs Administration of,26,21
CoreLogic Inc.,University of Souhthern California,21,26
CoreLogic Inc.,Xijing Hospital,21,36
CoreLogic Inc.,School of Economics Science and Technology of Chang Chun,29,26
CoreLogic Inc.,AK Collaborations,39,40
CoreLogic Inc.,TOPCON Corporation,38,45
CoreLogic Inc.,Space and Naval Warfare Systems Center San Diego,19,23
CoreLogic Inc.,Agency for Integrated Care,35,36
CoreLogic Inc.,University of Saints Cyril and Methodius,22,30
CoreLogic Inc.,National Central University,24,30
CoreLogic Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
CoreLogic Inc.,Software Engineering Programme,32,23
CoreLogic Inc.,Credit Suisse group,36,38
CoreLogic Inc.,Lufthansa Technik AG,18,24
CoreLogic Inc.,Risk Quantification and Pricing,31,27
CoreLogic Inc.,"Hyunse Systems, Inc.",35,32
CoreLogic Inc.,Deloitte Consulting,42,38
CoreLogic Inc.,Aravind Eye Care System,22,22
CoreLogic Inc.,Creighton University School of Medicine,34,35
CoreLogic Inc.,Universiti Pendidikan Sultan Idris,21,21
CoreLogic Inc.,Stanford University School of Medicine,35,24
CoreLogic Inc.,Université Laval,20,21
CoreLogic Inc.,Greenwich Consulting Benelux,33,34
CoreLogic Inc.,CHA University,21,22
CoreLogic Inc.,Missouri Western State University,21,26
CoreLogic Inc.,ABB Information Systems Ltd,20,20
CoreLogic Inc.,Institute for Information Systems and New Media,20,23
CoreLogic Inc.,Turku School of Economics and Business Administration,27,21
CoreLogic Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,21
CoreLogic Inc.,Longwood University,30,31
CoreLogic Inc.,National Defense University Taiwan,25,21
CoreLogic Inc.,Netherlands Railways,24,24
CoreLogic Inc.,Incontrol Enterprise Dynamics,37,33
CoreLogic Inc.,Polsko-Japońska Akademia Technik Komputerowych,23,20
CoreLogic Inc.,Security Management Institute,28,19
CoreLogic Inc.,Departamento de Fitopatología,23,24
CoreLogic Inc.,Kettering University,24,24
CoreLogic Inc.,Delhi Technological University,41,42
CoreLogic Inc.,China Merchants Securities,25,26
CoreLogic Inc.,Laboratoire d'informatique de Paris 6,27,32
CoreLogic Inc.,ECU,24,25
CoreLogic Inc.,Zhejiang Sci-Tech University,29,29
CoreLogic Inc.,innoQ Deutschland GmbH,22,34
CoreLogic Inc.,nubibase GmbH,15,23
CoreLogic Inc.,PricewaterhouseCoopers,22,23
CoreLogic Inc.,University of OK,20,28
CoreLogic Inc.,Universitat fur Musik und darstellende Kunst Wien,19,23
CoreLogic Inc.,National Institute for Mathematical Sciences (NIMS),28,32
CoreLogic Inc.,Université Ferhat Abbas Sétif 1,18,19
CoreLogic Inc.,School of Electrical Engineering and Computer Science,33,36
CoreLogic Inc.,Softeco Sismat S.p.A.,34,18
CoreLogic Inc.,Innovation Lab.,28,22
CoreLogic Inc.,North Georgia College & State University,33,31
CoreLogic Inc.,Loyola University Medical Center,30,36
CoreLogic Inc.,Medizinische Universitat Wien,28,29
CoreLogic Inc.,TCS North American Global Consulting Practice,34,28
CoreLogic Inc.,Bemidji State University,21,22
CoreLogic Inc.,KAIST Knowledge Service Engineering Department,27,27
CoreLogic Inc.,Fox River Research,31,39
CoreLogic Inc.,Normandy Business School,32,22
CoreLogic Inc.,"The Boston Consulting Group GmbH, Germany",25,23
CoreLogic Inc.,The Moses H. Cone Memorial Hospital,29,30
CoreLogic Inc.,ASUSTeK Computer Inc,41,42
CoreLogic Inc.,St. John's U,15,17
CoreLogic Inc.,St. John's University,17,18
CoreLogic Inc.,St. John's University,17,18
CoreLogic Inc.,Loyola University,26,27
CoreLogic Inc.,"Ssangyong Software & Data Co., Ltd.",24,28
CoreLogic Inc.,Entre' Computer Center,28,29
CoreLogic Inc.,Marmara Üniversitesi,24,25
CoreLogic Inc.,Yildiz Technical University,24,25
CoreLogic Inc.,UNSW Australia Business School,32,33
CoreLogic Inc.,University of North,24,31
CoreLogic Inc.,"University of Southern Denmark, Esbjerg",15,20
CoreLogic Inc.,Jackson State University,26,27
CoreLogic Inc.,Politeknik Negeri Batam,27,33
CoreLogic Inc.,China Geo-Engineering Corp. (Hong Kong),34,33
CoreLogic Inc.,Koneru Lakshmaiah Education Foundation,31,24
CoreLogic Inc.,Siemens Healthcare China,32,38
CoreLogic Inc.,Executive Assessment Institute,23,23
CoreLogic Inc.,Universidade de Pernambuco,25,21
CoreLogic Inc.,Universität zu Kö ln,24,19
CoreLogic Inc.,Graduate School of Business,34,25
CoreLogic Inc.,National Institute for Medical Research Tanga,24,31
CoreLogic Inc.,Xi'an University of Science and Technology,25,29
CoreLogic Inc.,Universitas Islam Indonesia,24,30
CoreLogic Inc.,Universitas Sanata Dharma,21,16
CoreLogic Inc.,National Kaohsiung Marine University Taiwan,28,25
CoreLogic Inc.,The Center for Global Enterprise,30,27
CoreLogic Inc.,BMO Financial Group,30,31
CoreLogic Inc.,Sooul National University,26,26
CoreLogic Inc.,Florida Hospital,33,34
CoreLogic Inc.,School of Public Policy and Management,35,27
CoreLogic Inc.,School of Economics and Management,33,34
CoreLogic Inc.,Futurenet,26,27
CoreLogic Inc.,Mzumbe University,19,20
CoreLogic Inc.,Indian Institute of Technology Mandi,28,20
CoreLogic Inc.,Remin University,33,34
CoreLogic Inc.,Centre de Recherche Henri Tudor,27,27
CoreLogic Inc.,Shanghai Ocean University,26,32
CoreLogic Inc.,Univ. C.,36,32
CoreLogic Inc.,USC Marshall School of Business,31,27
CoreLogic Inc.,National Instruments,29,30
CoreLogic Inc.,East China Jiaotong University,27,28
CoreLogic Inc.,Abo Academy,24,25
CoreLogic Inc.,Cameron & Partners,31,34
CoreLogic Inc.,UWV,0,0
CoreLogic Inc.,Dalian University,26,27
CoreLogic Inc.,CRITICAL PATH INSTITUTE,38,39
CoreLogic Inc.,Friedrich Alexander University of Erlangen-Nurenberg,21,25
CoreLogic Inc.,Arthur Andersen Consulting,25,26
CoreLogic Inc.,Intellectual Capital Services Ltd.,29,30
CoreLogic Inc.,CICERO Center for International Climate Research,26,30
CoreLogic Inc.,Inland Norway University of Applied Sciences,31,25
CoreLogic Inc.,Erasmus Research Institute of Management - ERIM,20,24
CoreLogic Inc.,Universite de Bourgogne,27,33
CoreLogic Inc.,Templeton College,32,40
CoreLogic Inc.,Amirkabir University of Technology,21,30
CoreLogic Inc.,Life Insurance Marketing and Research Assn,25,29
CoreLogic Inc.,Apex Systems,15,16
CoreLogic Inc.,Royal Society for Encouragement of Arts,26,31
CoreLogic Inc.,Government of West Bengal,31,26
CoreLogic Inc.,Castell Safety International Ltd.,30,27
CoreLogic Inc.,Marymount University,24,24
CoreLogic Inc.,AVEDAS AG,17,18
CoreLogic Inc.,Northern Michigan University,33,29
CoreLogic Inc.,Durban University of Technology,22,32
CoreLogic Inc.,Technical State University,25,26
CoreLogic Inc.,BCCARD Co. Ltd,36,31
CoreLogic Inc.,Research Center of Laser Fusion,27,27
CoreLogic Inc.,U. of Wisconsin-Parkside,26,39
CoreLogic Inc.,U. of Memphis,22,24
CoreLogic Inc.,Staatliche Fachober- und Berufsoberschule Technik München,28,29
CoreLogic Inc.,Shanghai University of International Business and Economics,19,25
CoreLogic Inc.,"Independent University, Bangladesh",17,17
CoreLogic Inc.,Ennex Corporation,39,47
CoreLogic Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,21,22
CoreLogic Inc.,Teamlab S.a.,31,17
CoreLogic Inc.,College of Business,42,31
CoreLogic Inc.,Mays Business School,24,18
CoreLogic Inc.,Mercer University at Macon,30,31
CoreLogic Inc.,DEKRA Automobil GmbH,24,24
CoreLogic Inc.,ISIS Group Australia,24,30
CoreLogic Inc.,"PPG Industries, Inc.",41,32
CoreLogic Inc.,The Venture Factory BV,22,34
CoreLogic Inc.,City University of Technology School of Industrial Management Programme,24,21
CoreLogic Inc.,Texas Women’s University,21,22
CoreLogic Inc.,Kirksville College of Osteopathic Medicine,32,33
CoreLogic Inc.,"CSquare Technology Co., Ltd.",43,37
CoreLogic Inc.,Utah State Hospital,18,19
CoreLogic Inc.,CEU San Pablo University,32,32
CoreLogic Inc.,Yarmouk University,25,19
CoreLogic Inc.,University of British,23,24
CoreLogic Inc.,Zentrum Mathematik,19,26
CoreLogic Inc.,International School of Management (ISM),26,24
CoreLogic Inc.,Technische Universität Mönchen,32,29
CoreLogic Inc.,Northern New Mexico College,34,40
CoreLogic Inc.,Decision Consultants Inc.,41,43
CoreLogic Inc.,Blue Cross Blue Shield of Delaware,25,30
CoreLogic Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
CoreLogic Inc.,Paradigm Incorporated (NFP),29,32
CoreLogic Inc.,Institute of Management Sciences Peshawar,25,22
CoreLogic Inc.,University of Peshawar,17,23
CoreLogic Inc.,Harvard Law School,25,26
CoreLogic Inc.,"SKEMA Business School, Sophia Antipolis",26,27
CoreLogic Inc.,Guilford College,27,41
CoreLogic Inc.,Federal Reserve Bank of New York,22,18
CoreLogic Inc.,Fujitsu Australia Limited,26,26
CoreLogic Inc.,Johnson & Johnson,26,29
CoreLogic Inc.,Leonardo Consulting,36,38
CoreLogic Inc.,Allied Irish Banks,31,26
CoreLogic Inc.,Christ Church,37,38
CoreLogic Inc.,Tan Tao University,19,19
CoreLogic Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,23
CoreLogic Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,26
CoreLogic Inc.,National Renewable Energy Laboratory,24,24
CoreLogic Inc.,Università degli Studi di Catania,30,31
CoreLogic Inc.,Università degli Studi di Napoli Federico II,28,25
CoreLogic Inc.,Fairfax Station,28,29
CoreLogic Inc.,Universidade Federal de Ouro Preto,21,26
CoreLogic Inc.,University of Carnegie Mellon,33,33
CoreLogic Inc.,Indira Gandhi Delhi Technical University for Women,25,29
CoreLogic Inc.,Symbiosis Institute of Geoinformatics,27,28
CoreLogic Inc.,Coventry Teaching Primary Care Trust,32,33
CoreLogic Inc.,Hygiene-Institut der Karl-Franzens-Universität,13,24
CoreLogic Inc.,Penn State,17,17
CoreLogic Inc.,Henan Provincial Mental Hospital,26,31
CoreLogic Inc.,Universidade Salvador,23,24
CoreLogic Inc.,Liverpool Business School,31,26
CoreLogic Inc.,Ecole Normale Supérieure de Lyon,30,32
CoreLogic Inc.,Universite de Toulouse II - Le Mirail,27,21
CoreLogic Inc.,Hôpital regional Chaleur Regional Hospital,29,33
CoreLogic Inc.,Technologies Immersion Inc.,54,31
CoreLogic Inc.,Centre Hospitalier Universitaire de Québec,29,30
CoreLogic Inc.,Universidad Nacional Autónoma de México,26,28
CoreLogic Inc.,Institute of Information Systems,22,27
CoreLogic Inc.,Blackwood Health Centre,32,28
CoreLogic Inc.,Federal University,25,26
CoreLogic Inc.,Sichuan Provincial People's Hospital,28,37
CoreLogic Inc.,Rockford College,33,41
CoreLogic Inc.,Anhui University of Science and Technology,25,25
CoreLogic Inc.,Infosys Ltd,16,17
CoreLogic Inc.,USTC-CityU Joint Advanced Research Center,25,26
CoreLogic Inc.,ZEW Mannheim and TWS Partners AG,17,18
CoreLogic Inc.,Xi'an Institute of Posts and Telecommunications,26,27
CoreLogic Inc.,LegisTICs Law Firm,38,39
CoreLogic Inc.,Oxilion,38,40
CoreLogic Inc.,IBMT,11,12
CoreLogic Inc.,Naeun Hospital,21,30
CoreLogic Inc.,IBM Systems Integration Division,26,22
CoreLogic Inc.,Tokushima University,24,24
CoreLogic Inc.,SCIVAX Corporation,38,45
CoreLogic Inc.,School of Management SUNY at Buffalo,28,24
CoreLogic Inc.,Tongmyung University of Information Technology,23,27
CoreLogic Inc.,Faculty of Literal Arts,27,22
CoreLogic Inc.,Boston Consulting Group,27,28
CoreLogic Inc.,Roland Berger Strategy Consultants,25,21
CoreLogic Inc.,University of Sciences and Arts,27,27
CoreLogic Inc.,Corporate Development,40,41
CoreLogic Inc.,"Lancashire County Council, United Kingdom",29,30
CoreLogic Inc.,Korea Institute for Defense Analyses,24,20
CoreLogic Inc.,AI Consultants,29,30
CoreLogic Inc.,Institut für Logistik und Facility Management,27,28
CoreLogic Inc.,"Ningbo Institute of Technology, Zhejiang University",25,29
CoreLogic Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,23
CoreLogic Inc.,"Health Services Engineering, Inc",35,36
CoreLogic Inc.,"Federal University of Technology, Akure",23,27
CoreLogic Inc.,Ekiti State University,22,23
CoreLogic Inc.,EWERK,11,11
CoreLogic Inc.,Tongji Universith School of Medicine,32,33
CoreLogic Inc.,Thames Polytechnic,31,32
CoreLogic Inc.,Waisman Center,21,37
CoreLogic Inc.,David Geffen School of Medicine at UCLA,34,23
CoreLogic Inc.,CA Inc.,57,53
CoreLogic Inc.,Memorial Medical Center,38,39
CoreLogic Inc.,for Information Systems (ERCIS,27,29
CoreLogic Inc.,InterVal GmbH,22,31
CoreLogic Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,23
CoreLogic Inc.,Linux Foundation,33,34
CoreLogic Inc.,Hynix (China) Semiconductor Ltd.,30,29
CoreLogic Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,24
CoreLogic Inc.,Svimservice S.p.A.,31,20
CoreLogic Inc.,Forensic Expert,41,36
CoreLogic Inc.,Forensic Expert,41,36
CoreLogic Inc.,Point Loma Nazarene University,23,33
CoreLogic Inc.,Hebei University of Science and Technology,25,25
CoreLogic Inc.,E-Finance Lab.,36,38
CoreLogic Inc.,University of Ceorgia,29,41
CoreLogic Inc.,"A-Star, Institute for Infocomm Research",26,31
CoreLogic Inc.,PITTSBURGH UNIVERSITY OF,21,27
CoreLogic Inc.,Bootstrap Institute,30,31
CoreLogic Inc.,University of Art at Linz,26,26
CoreLogic Inc.,Forest Bureau of Minghou County,36,32
CoreLogic Inc.,Australian Mutual Provident Society Ltd,26,27
CoreLogic Inc.,University of Connecticutt,30,36
CoreLogic Inc.,Team for Information Society,29,29
CoreLogic Inc.,Choayang University of Technology,30,35
CoreLogic Inc.,Jiuquan Satellite Launch Center,27,27
CoreLogic Inc.,Posten AB,26,27
CoreLogic Inc.,Coopers & Lybrand,32,36
CoreLogic Inc.,Kean University,21,21
CoreLogic Inc.,BI-LO,21,22
CoreLogic Inc.,Iri National College of Agriculture and Technology,31,32
CoreLogic Inc.,Samil Coopers and Lybrand Consulting,28,29
CoreLogic Inc.,Document Engineering Services,33,33
CoreLogic Inc.,"Fujitsu Ltd, London",18,19
CoreLogic Inc.,Hong Kong Baptist University,29,24
CoreLogic Inc.,Technische Universität Braunschweig,29,30
CoreLogic Inc.,Diamond Management and Technology Consultants,24,24
CoreLogic Inc.,Hochschule Bremerhaven,22,29
CoreLogic Inc.,Texas Department of State Health Services,22,26
CoreLogic Inc.,National Pingtung University,24,24
CoreLogic Inc.,Stockholm University,29,30
CoreLogic Inc.,JPMorgan Chase and Co,40,29
CoreLogic Inc.,Hochschule für Angewandte Wibenschaften Coburg,23,31
CoreLogic Inc.,Open Polytechnic,40,41
CoreLogic Inc.,Massey Unviersity,19,20
CoreLogic Inc.,Deloitte and Touche Bakkenist,33,29
CoreLogic Inc.,Cincinnati Children's Hospital Medical Center,27,28
CoreLogic Inc.,Cornell College,48,43
CoreLogic Inc.,Graduate School of Business Administration,29,22
CoreLogic Inc.,Yangtze River Scientific Research Institute,25,25
CoreLogic Inc.,MODUL University Vienna,32,33
CoreLogic Inc.,"Persistent Systems, Inc.",37,29
CoreLogic Inc.,Digital Equipment Coorporation,27,42
CoreLogic Inc.,Opinion Research Corporation,33,44
CoreLogic Inc.,Ukrainian Institute on Public Health Policy,28,29
CoreLogic Inc.,Ukrainian Academy of Public Service,33,33
CoreLogic Inc.,Systems Research Group,22,29
CoreLogic Inc.,Yuan-Pei University of Science and Technology,24,28
CoreLogic Inc.,North China Grid Company Limited,30,31
CoreLogic Inc.,CESAG Research Center,34,35
CoreLogic Inc.,Bull HN Worldwide Information Systems,27,20
CoreLogic Inc.,Boston Eye Group,20,21
CoreLogic Inc.,Norl/icasfe/Ti University,36,37
CoreLogic Inc.,"Authur D. Little, Inc.",44,31
CoreLogic Inc.,F. Mason and Associates,22,23
CoreLogic Inc.,Royal Free Hampstead NHS Trust,23,19
CoreLogic Inc.,Guangdong Cardiovascular Institute,29,34
CoreLogic Inc.,"Chung-Ang University, College of Medicine",29,30
CoreLogic Inc.,"Samsung Medical Center, Sungkyunkwan University",16,24
CoreLogic Inc.,Ewha Womans University School of Medicine,29,26
CoreLogic Inc.,"Kyung Hee University (KHU), College of Medicine",26,28
CoreLogic Inc.,"Inje University, College of Medicine",32,33
CoreLogic Inc.,"Dongguk University, College of Medicine",30,35
CoreLogic Inc.,"Inha University, College of Medicine",32,33
CoreLogic Inc.,Korea Centers for Disease Control & Prevention,30,28
CoreLogic Inc.,Sejong General Hospital,27,33
CoreLogic Inc.,Kyungpook National University Hospital,19,24
CoreLogic Inc.,"Ajou University, School of Medicine",33,30
CoreLogic Inc.,"Dankook University, College of Medicine",30,31
CoreLogic Inc.,"Hallym University, College of Medicine",31,32
CoreLogic Inc.,Humanworkers,23,24
CoreLogic Inc.,Salesforce,25,26
CoreLogic Inc.,"American Express, New York",25,26
CoreLogic Inc.,Universidad Autónoma de Aguascalientes,23,20
CoreLogic Inc.,Fifth Third Bank,27,21
CoreLogic Inc.,Groupe de Recherche Angevin en Économie et Management,24,22
CoreLogic Inc.,Centeral Lab. for Agriculture Expert Systems,28,21
CoreLogic Inc.,Business & Decision,24,27
CoreLogic Inc.,National Wetlands Research Center,26,30
CoreLogic Inc.,Chuncheon Bioindustry Foundation,30,31
CoreLogic Inc.,IPI GmbH,18,29
CoreLogic Inc.,D-BOX Technologies Inc.,59,34
CoreLogic Inc.,SAP Research,23,32
CoreLogic Inc.,Institut für Informationsverarbeitung,20,29
CoreLogic Inc.,E.J. Ourso Coll. Bus. Admin.,38,22
CoreLogic Inc.,Active Life and Sports Physical Therapy Center,27,24
CoreLogic Inc.,Rothman Institute,32,20
CoreLogic Inc.,Jinwen University of Science and Technology,25,25
CoreLogic Inc.,Telstra,19,20
CoreLogic Inc.,Pope County Library System,25,26
CoreLogic Inc.,Lone Star College CyFair,32,38
CoreLogic Inc.,"The Staten Group, Inc.",39,36
CoreLogic Inc.,Seitoku University,25,26
CoreLogic Inc.,University of Exeter Medical School,29,29
CoreLogic Inc.,USC,12,12
CoreLogic Inc.,Aletheia University,24,25
CoreLogic Inc.,Royal Roads University,28,29
CoreLogic Inc.,"Danish Ministry of Science, Technology and Innovation",24,22
CoreLogic Inc.,School of Business,44,26
CoreLogic Inc.,Ernst and Young Transaction Advisory Services,24,28
CoreLogic Inc.,Cetrea A/S,33,35
CoreLogic Inc.,The Management College,22,34
CoreLogic Inc.,Parkland Center for Clinical Innovation,34,31
CoreLogic Inc.,Holy Cross Health System Corporation,28,29
CoreLogic Inc.,Centre of Expertise in Electronic Commerce,36,40
CoreLogic Inc.,Lake Constance University,26,32
CoreLogic Inc.,Hochschule Konstanz,24,25
CoreLogic Inc.,"Services répartis, architecture modélisation validation administration de réseaux",19,22
CoreLogic Inc.,Vista University,20,28
CoreLogic Inc.,Wu-Feng Institute of Technology,27,27
CoreLogic Inc.,Swarthmore College,31,32
CoreLogic Inc.,Xelocity Limited,40,34
CoreLogic Inc.,Ahmadu Bello University,27,28
CoreLogic Inc.,Servoy,20,21
CoreLogic Inc.,"University of Delhi, School of Economics",30,27
CoreLogic Inc.,ENAP,22,24
CoreLogic Inc.,"Quantitech, Inc.",47,37
CoreLogic Inc.,Planon B.V.,32,26
CoreLogic Inc.,St. Catharina Eindhoven,32,34
CoreLogic Inc.,Nanjing College of Chemical Technology,31,35
CoreLogic Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
CoreLogic Inc.,JPMorgan Chase,36,37
CoreLogic Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,22
CoreLogic Inc.,Guangdong Power Grid Company Ltd.,30,27
CoreLogic Inc.,Gangneung-Wonju National University,20,25
CoreLogic Inc.,Claremont Graduate University,33,33
CoreLogic Inc.,Shenyang Agricultural University,26,27
CoreLogic Inc.,University Co-operative Bookshop Ltd,24,29
CoreLogic Inc.,Mercer University,26,27
CoreLogic Inc.,Southern California Edison Company,38,34
CoreLogic Inc.,Powerlogos Design,52,33
CoreLogic Inc.,Inc. in Tampa,37,40
CoreLogic Inc.,Professor of Marketing at the Henley Management College in the,24,21
CoreLogic Inc.,"Day and Zimmermann, Inc",27,29
CoreLogic Inc.,Russian Academy of Sciences,34,40
CoreLogic Inc.,Express Scripts Holding Company,31,36
CoreLogic Inc.,"OLEV Co., Ltd.",36,33
CoreLogic Inc.,South Infirmary-Victoria University Hospital,24,25
CoreLogic Inc.,Engineering Systems MIT,27,28
CoreLogic Inc.,University of Western,23,29
CoreLogic Inc.,University of Loughborough,20,31
CoreLogic Inc.,British Telecom Research Lab,29,24
CoreLogic Inc.,Bentley University,25,26
CoreLogic Inc.,Advisory Services,32,33
CoreLogic Inc.,Dunwoody Medical Center,32,33
CoreLogic Inc.,"Prevention Research Center, Berkeley",24,33
CoreLogic Inc.,CANNY Consultants Pte. Ltd.,24,21
CoreLogic Inc.,UPCT,11,12
CoreLogic Inc.,Deloitte,36,38
CoreLogic Inc.,"University of the West of Scotland, School of Business and Enterprise",17,15
CoreLogic Inc.,"The Boston Consulting Group, Inc.",38,36
