Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chonnam National University, College of Medicine",Adnan Menderes Üniversitesi,40,44
"Chonnam National University, College of Medicine",Al-Hussein Bin Talal University,46,54
"Chonnam National University, College of Medicine",Sam M. Walton College of Business,54,43
"Chonnam National University, College of Medicine",Sun Tzu Art of War Institute,34,35
"Chonnam National University, College of Medicine",Rehau AG and Co.,28,29
"Chonnam National University, College of Medicine",MCI Management Center Innsbruck,35,31
"Chonnam National University, College of Medicine",Hefei University,41,48
"Chonnam National University, College of Medicine",Sezione AICA di Milano,34,35
"Chonnam National University, College of Medicine",National Taiwan Ocean University,48,56
"Chonnam National University, College of Medicine",General Research Institute for Non-ferrous Metals China,39,41
"Chonnam National University, College of Medicine",China Electronic Technology Group Corporation,43,41
"Chonnam National University, College of Medicine",Administration College of Public Policy,53,40
"Chonnam National University, College of Medicine",Laboratoire Universitaire Sante-Environnement-Vieillissement,43,41
"Chonnam National University, College of Medicine",Air Test and Evaluation Squadron ONE,38,41
"Chonnam National University, College of Medicine",US Coast Guard Commander (TMM),33,40
"Chonnam National University, College of Medicine",ABM AMRO Bank CCA-2,30,24
"Chonnam National University, College of Medicine",Nyvej 19,14,15
"Chonnam National University, College of Medicine",A.C. and Associates,30,28
"Chonnam National University, College of Medicine",Nelson Mandela Metropolitan University,44,52
"Chonnam National University, College of Medicine",InnoValor B.V.,23,33
"Chonnam National University, College of Medicine",InfoBeyond Technology LLC,30,36
"Chonnam National University, College of Medicine",Fidelity Management Research India,32,30
"Chonnam National University, College of Medicine",Burapha University,39,40
"Chonnam National University, College of Medicine",Faculty Block,26,23
"Chonnam National University, College of Medicine",Seabrook Research Ltd.,23,24
"Chonnam National University, College of Medicine",PWC Consulting,26,26
"Chonnam National University, College of Medicine",Personalized Medicine Coalition,38,51
"Chonnam National University, College of Medicine",University of South Pacific,45,49
"Chonnam National University, College of Medicine",A'Sharqiyah University,43,46
"Chonnam National University, College of Medicine",Trisept Solutions,28,31
"Chonnam National University, College of Medicine",Karlsruhe Institute for Technology,34,32
"Chonnam National University, College of Medicine",Korea Institute of S&T Evaluation and Planning,36,41
"Chonnam National University, College of Medicine",Brigbam Young University,44,37
"Chonnam National University, College of Medicine",Montana State University - Billings,55,52
"Chonnam National University, College of Medicine",MIT,12,12
"Chonnam National University, College of Medicine",Law and Economic Consulting Group (LECG,39,35
"Chonnam National University, College of Medicine",University of Frankfurtam Main,46,57
"Chonnam National University, College of Medicine",Dep of Business Information Systems,34,44
"Chonnam National University, College of Medicine",Technische Universität Mönchen,46,48
"Chonnam National University, College of Medicine",Xi’an Jiao tong University,46,49
"Chonnam National University, College of Medicine",Leicester General Hospital,30,36
"Chonnam National University, College of Medicine",Northwest Center for Community Mental Health,35,40
"Chonnam National University, College of Medicine",Sheppard Pratt Health System,32,29
"Chonnam National University, College of Medicine",Private Practice,25,29
"Chonnam National University, College of Medicine",Université Libanaise,41,45
"Chonnam National University, College of Medicine",Yildirim Beyazit Üniversitesi,39,35
"Chonnam National University, College of Medicine",Object Management Group (OMG,32,35
"Chonnam National University, College of Medicine",Global University Alliance,54,58
"Chonnam National University, College of Medicine",LEGO System AS,19,30
"Chonnam National University, College of Medicine",AB Electrolux,23,30
"Chonnam National University, College of Medicine",Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
"Chonnam National University, College of Medicine",Business Modeling and Integration (BMI) task force,35,40
"Chonnam National University, College of Medicine",Global Business Process User Group,34,32
"Chonnam National University, College of Medicine",Lean Enterprise Institute Inc,36,32
"Chonnam National University, College of Medicine",FEAC Institute,26,30
"Chonnam National University, College of Medicine",Wiesbaden Business School,30,28
"Chonnam National University, College of Medicine",Office Depot,23,27
"Chonnam National University, College of Medicine",Fujitsu North America,29,35
"Chonnam National University, College of Medicine",German Federal Employment Agency,32,33
"Chonnam National University, College of Medicine",NATO Allied Command Transformation,39,40
"Chonnam National University, College of Medicine","Business Process Management, Inc. (BPMI",32,34
"Chonnam National University, College of Medicine","Maersk Line, Denmark",32,36
"Chonnam National University, College of Medicine",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,39
"Chonnam National University, College of Medicine",IMC,12,8
"Chonnam National University, College of Medicine",European Patent Office,37,35
"Chonnam National University, College of Medicine",Bundesagentur für Arbeit,31,29
"Chonnam National University, College of Medicine",Instituttet for Fremtidsforskning Copenhagen,35,40
"Chonnam National University, College of Medicine",Government of,26,30
"Chonnam National University, College of Medicine",NonLife Business Unit,32,41
"Chonnam National University, College of Medicine",Northrop Grumman corporation,32,35
"Chonnam National University, College of Medicine",NATO,15,16
"Chonnam National University, College of Medicine",Center for Advanced Study in the Behavioral Sciences,38,38
"Chonnam National University, College of Medicine",PELKOREA Co. LTD,22,29
"Chonnam National University, College of Medicine",Buckman Laboratories International,34,47
"Chonnam National University, College of Medicine",Administration,29,30
"Chonnam National University, College of Medicine",Ryder System,20,17
"Chonnam National University, College of Medicine",Sir Mortimer B. Davis Jewish General Hospital,30,37
"Chonnam National University, College of Medicine",Gouvernement du Québec,31,32
"Chonnam National University, College of Medicine",Canadian Patient Safety Institute,40,45
"Chonnam National University, College of Medicine",Eli Broad Grad. Sch. Mgmt.,24,29
"Chonnam National University, College of Medicine",Central Intelligence Agency,40,38
"Chonnam National University, College of Medicine",Health Information Exchange of New York,46,44
"Chonnam National University, College of Medicine",Hashemite University,44,51
"Chonnam National University, College of Medicine",J. Mack Robinson College of Business,48,44
"Chonnam National University, College of Medicine",College of Business Administration,39,35
"Chonnam National University, College of Medicine",Justyna Rudnicka is Teaching Fellow,36,34
"Chonnam National University, College of Medicine",Joanne H. Pratt Associates,32,33
"Chonnam National University, College of Medicine",Advanced Brain Monitoring,33,39
"Chonnam National University, College of Medicine",Hunan University of Technology,56,60
"Chonnam National University, College of Medicine",Pvt. Ltd,18,19
"Chonnam National University, College of Medicine",University of Porland,43,50
"Chonnam National University, College of Medicine",Western Connecticut State University,43,51
"Chonnam National University, College of Medicine",College of Liberal Arts and Sciences,40,53
"Chonnam National University, College of Medicine",Eastwei Relations,25,31
"Chonnam National University, College of Medicine",Kingsdale Shareholder Services,36,39
"Chonnam National University, College of Medicine",Canadian Tire Corporation,41,42
"Chonnam National University, College of Medicine",London School of Hygiene & Tropical Medicine,48,45
"Chonnam National University, College of Medicine",PHPC Ltd,18,11
"Chonnam National University, College of Medicine",Imperial College Faculty of Medicine,57,46
"Chonnam National University, College of Medicine",Nettuno University,42,49
"Chonnam National University, College of Medicine",Aon Plc,22,19
"Chonnam National University, College of Medicine",Globe Forum Business Network,29,29
"Chonnam National University, College of Medicine",Woodward Governor (India) Limited,32,33
"Chonnam National University, College of Medicine",Lana Labs GmbH,26,23
"Chonnam National University, College of Medicine",Christian Brothers University,42,50
"Chonnam National University, College of Medicine",Kenya Polytechnic University College,57,58
"Chonnam National University, College of Medicine",Tokyo University of Science,56,57
"Chonnam National University, College of Medicine",Design Science Research institute,32,30
"Chonnam National University, College of Medicine",Drexel University College of Medicine,75,71
"Chonnam National University, College of Medicine",Republic of Singapore Navy,27,38
"Chonnam National University, College of Medicine",Palo Alto Research Center Incorporated,37,38
"Chonnam National University, College of Medicine",Thales Research and Technology,33,36
"Chonnam National University, College of Medicine",Arup Group Limited,27,25
"Chonnam National University, College of Medicine","Silicon Graphics, Inc.",31,30
"Chonnam National University, College of Medicine",Financial Markets,28,28
"Chonnam National University, College of Medicine",Buchholz High School,29,27
"Chonnam National University, College of Medicine",Nazarbayev University,43,44
"Chonnam National University, College of Medicine",Mihaylo School of Business,43,33
"Chonnam National University, College of Medicine",AUDI AG,18,22
"Chonnam National University, College of Medicine",Korea Energy Economics Institute,42,41
"Chonnam National University, College of Medicine",Alternative Channels,32,33
"Chonnam National University, College of Medicine",Hyundai Motor Company,35,32
"Chonnam National University, College of Medicine",Network Planning and Engineering Systems,34,39
"Chonnam National University, College of Medicine",State Key Laboratory of Management and Control for Complex Systems,33,41
"Chonnam National University, College of Medicine",Institut Supérieur de Gestion de Gabès,37,39
"Chonnam National University, College of Medicine",ICAP Group,17,18
"Chonnam National University, College of Medicine",Farragut High School,26,21
"Chonnam National University, College of Medicine",University of Tennessee College of Veterinary Medicine,59,63
"Chonnam National University, College of Medicine",Mathematics and Computer Science,40,35
"Chonnam National University, College of Medicine",Pondicherry University,40,49
"Chonnam National University, College of Medicine",Taylor's University Malaysia,45,51
"Chonnam National University, College of Medicine",Cleveland Clinic Foundation,32,41
"Chonnam National University, College of Medicine",Manukau Institute of Technology,43,33
"Chonnam National University, College of Medicine",Internal Revenue Service,39,34
"Chonnam National University, College of Medicine",First American Corporation,30,49
"Chonnam National University, College of Medicine",Blackpool Victoria Hospital,32,35
"Chonnam National University, College of Medicine",Samsung Life Insurance,31,32
"Chonnam National University, College of Medicine",Deerfield Institute,24,30
"Chonnam National University, College of Medicine",National Semiconductor Corporation,44,44
"Chonnam National University, College of Medicine",Ciba-Geigy Corporation,34,41
"Chonnam National University, College of Medicine",SUNY-Buffalo and Sogang University,41,47
"Chonnam National University, College of Medicine",Andersen Consulting,33,27
"Chonnam National University, College of Medicine",Smeal College of Business,49,39
"Chonnam National University, College of Medicine",Korea Information Security Agency,47,48
"Chonnam National University, College of Medicine",Xerox Corporation,25,34
"Chonnam National University, College of Medicine",Society and Citizenship,28,40
"Chonnam National University, College of Medicine",Strategic Business Division,35,32
"Chonnam National University, College of Medicine",Front Row Society,34,31
"Chonnam National University, College of Medicine",Royal FloraHolland,27,31
"Chonnam National University, College of Medicine",Wuyi University,38,32
"Chonnam National University, College of Medicine",Athens Laboratory of Business Administration,37,37
"Chonnam National University, College of Medicine",Southwestern Bell Telephone Company,34,34
"Chonnam National University, College of Medicine",SUNY at Binghamfon,27,34
"Chonnam National University, College of Medicine",Yongin University,46,31
"Chonnam National University, College of Medicine",Metro AG,18,25
"Chonnam National University, College of Medicine",University of Windsor,46,38
"Chonnam National University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,43,43
"Chonnam National University, College of Medicine",A. James Clark School Of Engineering,40,41
"Chonnam National University, College of Medicine",Innovative Business Solutions Inc.,41,40
"Chonnam National University, College of Medicine",Jones and Demille Engineering,42,45
"Chonnam National University, College of Medicine",JRB Associates,23,26
"Chonnam National University, College of Medicine",Sami Shamoon College of Engineering,53,49
"Chonnam National University, College of Medicine",University of Ontario Institute of Technology,43,50
"Chonnam National University, College of Medicine",Georgia Gwinnett College,44,45
"Chonnam National University, College of Medicine","Peachtree Health Informatics, LLC",37,33
"Chonnam National University, College of Medicine",Hebei Science and Technique Information Institute,33,40
"Chonnam National University, College of Medicine",Korea Research Institute for Human Settlements,36,32
"Chonnam National University, College of Medicine",Pricewaterhouse Coopers,31,37
"Chonnam National University, College of Medicine",ICT Publications,28,35
"Chonnam National University, College of Medicine",CNAM Laboratoire Cédric,42,35
"Chonnam National University, College of Medicine",Institute of Vocational Education,37,38
"Chonnam National University, College of Medicine",Ministry of Health Mozambique,39,34
"Chonnam National University, College of Medicine",Fortis,15,15
"Chonnam National University, College of Medicine",Norfolk State University,42,48
"Chonnam National University, College of Medicine",Taiwan Semiconductor Manufacturing Company,33,38
"Chonnam National University, College of Medicine",Texas University-Pan American,49,55
"Chonnam National University, College of Medicine",Coll. Bus. Admin.,31,23
"Chonnam National University, College of Medicine",Universidad de Santiago de Chile,42,58
"Chonnam National University, College of Medicine",University of Tasmania,46,49
"Chonnam National University, College of Medicine",Geschaftsfuhrer I.,27,31
"Chonnam National University, College of Medicine",NFP,8,8
"Chonnam National University, College of Medicine",Durland Consulting,24,31
"Chonnam National University, College of Medicine",Cairo University,47,48
"Chonnam National University, College of Medicine",Mannheim Business School,33,25
"Chonnam National University, College of Medicine",Bavarian Motor Works Group,27,30
"Chonnam National University, College of Medicine",Institute Hospital San Raffaele,33,36
"Chonnam National University, College of Medicine","Richmond Group Fund Co., Ltd",37,30
"Chonnam National University, College of Medicine",Rotterdam Business School,33,22
"Chonnam National University, College of Medicine",Donau-Universitat Krems,42,46
"Chonnam National University, College of Medicine",Information Resources and Services Branch,40,39
"Chonnam National University, College of Medicine",Southern Arkansas University,45,45
"Chonnam National University, College of Medicine",German University in Cairo,49,58
"Chonnam National University, College of Medicine",Institut Straumann AG,23,29
"Chonnam National University, College of Medicine",Sezione AICA,23,27
"Chonnam National University, College of Medicine",Deloitte and Touche,27,30
"Chonnam National University, College of Medicine",Capella University,42,49
"Chonnam National University, College of Medicine",Bank of America Charlotte,33,36
"Chonnam National University, College of Medicine",University of La Verne,49,46
"Chonnam National University, College of Medicine","Paragon Systems, Inc.",32,27
"Chonnam National University, College of Medicine","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,48
"Chonnam National University, College of Medicine",Okidata,15,19
"Chonnam National University, College of Medicine",Two A Day Group,25,26
"Chonnam National University, College of Medicine","Energy Management Associates, Inc",35,35
"Chonnam National University, College of Medicine",University of Malaysia Sarawak,41,49
"Chonnam National University, College of Medicine",SAP University Alliance,51,54
"Chonnam National University, College of Medicine",Kenan Systems Corporation,33,33
"Chonnam National University, College of Medicine","Dow Jones & Company, Inc.",33,38
"Chonnam National University, College of Medicine",Hertfordshire Hospitals NHS Trust,27,35
"Chonnam National University, College of Medicine",Telecom Ecole de Management,37,38
"Chonnam National University, College of Medicine","Care Services Improvement Partnership, UK",31,37
"Chonnam National University, College of Medicine",Berry College,36,27
"Chonnam National University, College of Medicine",Rockefeller College of Public Affairs and Policy,42,40
"Chonnam National University, College of Medicine",Faculty of Management,32,35
"Chonnam National University, College of Medicine",Williams Power Company,31,32
"Chonnam National University, College of Medicine",Standard Bank of South Africa,31,34
"Chonnam National University, College of Medicine",York University,38,32
"Chonnam National University, College of Medicine","Tractors and Farm Equipment, Ltd.",37,33
"Chonnam National University, College of Medicine",Mahindra Satyam Computers Services Ltd.,41,40
"Chonnam National University, College of Medicine",UNIVERSITAT LIECHTENSTEIN,44,50
"Chonnam National University, College of Medicine",Georgia Mason University,47,51
"Chonnam National University, College of Medicine",Calcutta Institute of Technology,42,35
"Chonnam National University, College of Medicine",Centre College Kentucky,42,46
"Chonnam National University, College of Medicine",GE Corporate Research and,27,33
"Chonnam National University, College of Medicine",Rockhurst University,41,42
"Chonnam National University, College of Medicine",MIT Center for Digital Business,38,44
"Chonnam National University, College of Medicine",Dynatrace Austria GmbH,31,23
"Chonnam National University, College of Medicine",Grenoble Ecole de Management,37,40
"Chonnam National University, College of Medicine","University of Tokyo, Research Center for Advanced Science and Technology",40,49
"Chonnam National University, College of Medicine",Institute of Information Management,36,34
"Chonnam National University, College of Medicine",University of Toronto Faculty of Medicine,56,64
"Chonnam National University, College of Medicine",SAP (Schweiz) AG,19,23
"Chonnam National University, College of Medicine",Singapore University,41,45
"Chonnam National University, College of Medicine",University of International Business and Economics in China,45,66
"Chonnam National University, College of Medicine",Huainan Normal University,52,56
"Chonnam National University, College of Medicine",NZMP Ltd.,21,15
"Chonnam National University, College of Medicine",Brandeis University,42,45
"Chonnam National University, College of Medicine",Business Science Institute,32,30
"Chonnam National University, College of Medicine",University Hospital of North Norway,43,59
"Chonnam National University, College of Medicine",Raytheon,18,15
"Chonnam National University, College of Medicine",Mayo Clinic Hospital,29,33
"Chonnam National University, College of Medicine",Texas AandM International University,52,63
"Chonnam National University, College of Medicine",Technical University of Kosice,62,55
"Chonnam National University, College of Medicine",Loyola Marymount University,45,51
"Chonnam National University, College of Medicine",NMCI,15,16
"Chonnam National University, College of Medicine",Nolan Norton Institute,37,32
"Chonnam National University, College of Medicine",SL Power Electronics Corp.,27,39
"Chonnam National University, College of Medicine",PSB Paris School of Business,39,24
"Chonnam National University, College of Medicine",NYU Robert F. Wagner Graduate School of Public Service,39,32
"Chonnam National University, College of Medicine",Institute for the Future,31,31
"Chonnam National University, College of Medicine","Simulex, Inc.",23,21
"Chonnam National University, College of Medicine",College of Information Science and Technology,41,54
"Chonnam National University, College of Medicine",University of Applied Sciences,51,49
"Chonnam National University, College of Medicine",TU Eindhofen,27,24
"Chonnam National University, College of Medicine",Institute for Trends Research,31,29
"Chonnam National University, College of Medicine",Instituto Superior de Economia e Gestão,37,42
"Chonnam National University, College of Medicine",Kaplan University,43,47
"Chonnam National University, College of Medicine",Nanjing University of Information Science and Technology,50,52
"Chonnam National University, College of Medicine",Imfinity Pte. Ltd,31,22
"Chonnam National University, College of Medicine",Novay,15,15
"Chonnam National University, College of Medicine",National Institute for Mathematical Sciences,52,46
"Chonnam National University, College of Medicine",Kwame Nkrumah University of Science and Technology,51,54
"Chonnam National University, College of Medicine",Loughboroughx University,39,42
"Chonnam National University, College of Medicine",National College of Ireland,59,59
"Chonnam National University, College of Medicine",IBM Australia Ltd,31,22
"Chonnam National University, College of Medicine",LOG,12,8
"Chonnam National University, College of Medicine",Universite Paris 12 Val de Marne,40,48
"Chonnam National University, College of Medicine",Buffalo State College,38,38
"Chonnam National University, College of Medicine",EC Harris LLP,26,20
"Chonnam National University, College of Medicine",AMI Health Care Ltd,33,33
"Chonnam National University, College of Medicine",National Information and Communications Technology,43,43
"Chonnam National University, College of Medicine",College of Business Administration,39,35
"Chonnam National University, College of Medicine","Cagle and Co., LLC",33,29
"Chonnam National University, College of Medicine",GESIS - Leibniz Institute for the Social Sciences,37,36
"Chonnam National University, College of Medicine",Information Consultant and Chair,38,38
"Chonnam National University, College of Medicine",Logistics Provider,27,31
"Chonnam National University, College of Medicine",System Testing Excellence Program,37,35
"Chonnam National University, College of Medicine",University of Texas MD Anderson Cancer Center,43,52
"Chonnam National University, College of Medicine",National Library of Medicine,63,59
"Chonnam National University, College of Medicine",That department's chair,31,34
"Chonnam National University, College of Medicine",Tungnan University,45,49
"Chonnam National University, College of Medicine",Total Lubricants India Priv. Limited,38,37
"Chonnam National University, College of Medicine",University of Business and Law,44,55
"Chonnam National University, College of Medicine",Yuanta Financial Holdings,38,36
"Chonnam National University, College of Medicine","SAP Labs, LLC",30,24
"Chonnam National University, College of Medicine",Smart GmbH,24,21
"Chonnam National University, College of Medicine",North York General Hospital,29,35
"Chonnam National University, College of Medicine",Results for Development Institute,32,38
"Chonnam National University, College of Medicine",Horváth and Partners Management Consultants,37,40
"Chonnam National University, College of Medicine",Production Engineering Department,40,35
"Chonnam National University, College of Medicine",Växjö universitet,34,29
"Chonnam National University, College of Medicine",Korea Institute of Procurement,41,34
"Chonnam National University, College of Medicine",International Burch University,51,65
"Chonnam National University, College of Medicine",NHS Wales,21,21
"Chonnam National University, College of Medicine",Rolls Royce Corporation,31,37
"Chonnam National University, College of Medicine",AKF Partners,27,27
"Chonnam National University, College of Medicine",University of Olso,42,49
"Chonnam National University, College of Medicine",Economics and Administration School at University of S~ao Paulo,52,49
"Chonnam National University, College of Medicine",Marketing in the Economics and Administration School at University of S~ao Paulo,45,50
"Chonnam National University, College of Medicine",Guangxi Normal University,47,53
"Chonnam National University, College of Medicine",Oklahoma State University Medical Center,57,57
"Chonnam National University, College of Medicine","Population Health Research Institute, Ontario",39,40
"Chonnam National University, College of Medicine",Institute for Clinical Evaluative Sciences,38,38
"Chonnam National University, College of Medicine","Varian Semiconductor Equipment Associates, Inc.",34,37
"Chonnam National University, College of Medicine",Escher Group,23,20
"Chonnam National University, College of Medicine","Global Foundries, Inc.",37,33
"Chonnam National University, College of Medicine",Asian Institute of Technology Thailand,40,31
"Chonnam National University, College of Medicine",Cummins Inc.,27,28
"Chonnam National University, College of Medicine",Senacor Technologies AG,31,40
"Chonnam National University, College of Medicine",College of Charleston,38,44
"Chonnam National University, College of Medicine",University of Nevarra,46,53
"Chonnam National University, College of Medicine",Kunming Key Laboratory of Special Metallurgy,37,37
"Chonnam National University, College of Medicine",Yunnan Normal University,53,45
"Chonnam National University, College of Medicine",School of Management Information Systems,41,37
"Chonnam National University, College of Medicine",Arvato Services Healthcare Germany GmbH,34,33
"Chonnam National University, College of Medicine",Valdosta State College,40,43
"Chonnam National University, College of Medicine",ISACA,11,12
"Chonnam National University, College of Medicine",Data Consulting Services,36,39
"Chonnam National University, College of Medicine",Deloitte Consulting GmbH,28,34
"Chonnam National University, College of Medicine",Iwate Prefectural University,42,51
"Chonnam National University, College of Medicine",Xerox Research Center,26,29
"Chonnam National University, College of Medicine",School Management,37,31
"Chonnam National University, College of Medicine",XQS-Service GmbH,22,25
"Chonnam National University, College of Medicine",Duodecim Medical Publications Ltd,32,42
"Chonnam National University, College of Medicine",Apple Computer,26,30
"Chonnam National University, College of Medicine",Bain and Company Germany,33,34
"Chonnam National University, College of Medicine",United States Securities and Exchange Commission,40,42
"Chonnam National University, College of Medicine",University of South Dakota,43,49
"Chonnam National University, College of Medicine",Altran Technologies,33,36
"Chonnam National University, College of Medicine",Universidad de Extremadura,35,41
"Chonnam National University, College of Medicine",Laboratoire d'Analyse et d'Architecture des Systemes,36,36
"Chonnam National University, College of Medicine",Institut de Recherche en Informatique et Systèmes Aléatoires,31,38
"Chonnam National University, College of Medicine",Atilim University,46,47
"Chonnam National University, College of Medicine",Human Resources Development Canada,39,42
"Chonnam National University, College of Medicine",University of Economics in Katowice,48,66
"Chonnam National University, College of Medicine",Center for Advanced Biotechnology and Medicine,49,37
"Chonnam National University, College of Medicine",Universidad de Huelva,35,38
"Chonnam National University, College of Medicine",Institute for High Performance Business,34,30
"Chonnam National University, College of Medicine",Deloitte Touche Tohmatsu India Pvt Ltd.,34,33
"Chonnam National University, College of Medicine",Deloitte Consulting LLP,25,34
"Chonnam National University, College of Medicine",Deloitte and Touche LLP,28,31
"Chonnam National University, College of Medicine",The Nature Company,36,34
"Chonnam National University, College of Medicine","Carrier Corporation, USA",31,37
"Chonnam National University, College of Medicine",Universidade da Beira Interior,41,44
"Chonnam National University, College of Medicine",Royal Canadian Mounted Police,44,39
"Chonnam National University, College of Medicine",Agilent Technologies,35,39
"Chonnam National University, College of Medicine",Cigna,15,15
"Chonnam National University, College of Medicine",Università degli Studi di Udine,48,49
"Chonnam National University, College of Medicine",Xian University of Arts and Science,53,49
"Chonnam National University, College of Medicine",Weinan Teachers University,43,38
"Chonnam National University, College of Medicine",Hampton University,52,52
"Chonnam National University, College of Medicine",Institute of Oceanology Chinese Academy of Sciences,42,45
"Chonnam National University, College of Medicine",Virtual Surveys Ltd.,32,27
"Chonnam National University, College of Medicine","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,37
"Chonnam National University, College of Medicine","Fuso Pharmaceutical Industries, Ltd.",40,30
"Chonnam National University, College of Medicine",DCA Design International Ltd,37,51
"Chonnam National University, College of Medicine",Center Latin American Studies,42,45
"Chonnam National University, College of Medicine",Antioch University,48,49
"Chonnam National University, College of Medicine",Gardner-Webb University,37,43
"Chonnam National University, College of Medicine",Universidad de Las Americas Puebla,41,44
"Chonnam National University, College of Medicine",Southeastern Oklahoma State University,42,52
"Chonnam National University, College of Medicine",Unilever,21,22
"Chonnam National University, College of Medicine",Calspan Corporation,30,30
"Chonnam National University, College of Medicine",Lebanese International University,52,57
"Chonnam National University, College of Medicine","C2G Logistics, Inc",30,34
"Chonnam National University, College of Medicine",University of Lethbridge,47,51
"Chonnam National University, College of Medicine",Macquarie Group Limited,34,31
"Chonnam National University, College of Medicine",ST-Ericsson,24,28
"Chonnam National University, College of Medicine",Asian Culture Institute,34,34
"Chonnam National University, College of Medicine","The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,47
"Chonnam National University, College of Medicine",University of Missouri-St,47,47
"Chonnam National University, College of Medicine","The Learning Chameleon, Inc",37,41
"Chonnam National University, College of Medicine",NAVAIR,19,19
"Chonnam National University, College of Medicine",Hamdam Bin Mohammed Smart University,43,53
"Chonnam National University, College of Medicine",University in Bloomington,44,56
"Chonnam National University, College of Medicine","Stanley M. Slowik, Inc.",31,33
"Chonnam National University, College of Medicine",Open Humans Foundation,31,35
"Chonnam National University, College of Medicine","Faculdade de Ciências e Tecnologia, New University of Lisbon",46,51
"Chonnam National University, College of Medicine",Foxconn International Holdings,49,52
"Chonnam National University, College of Medicine",Fortune Institute of International Business,40,44
"Chonnam National University, College of Medicine",ABB Group,14,18
"Chonnam National University, College of Medicine",Univ. of C. Florida,30,41
"Chonnam National University, College of Medicine",University of Science and Technology Liaoning,43,57
"Chonnam National University, College of Medicine",KIT Digital AG,23,39
"Chonnam National University, College of Medicine",Pixelpark AG,17,24
"Chonnam National University, College of Medicine",Vancl Research Laboratory,25,28
"Chonnam National University, College of Medicine",Changchun University of Science and Technology,53,58
"Chonnam National University, College of Medicine",Gulf University for Science and Technology Kuwait,43,54
"Chonnam National University, College of Medicine",University of Sfax,42,43
"Chonnam National University, College of Medicine",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,39
"Chonnam National University, College of Medicine","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,54
"Chonnam National University, College of Medicine",Centric,22,22
"Chonnam National University, College of Medicine",KnowledgeBase Marketing,31,34
"Chonnam National University, College of Medicine",Yunnan Branch of China Development Bank,37,40
"Chonnam National University, College of Medicine",Metallurgy college of logistics Kunming normal college,47,46
"Chonnam National University, College of Medicine",Inst. für Wirtschaftsinformatik,28,29
"Chonnam National University, College of Medicine",School of Engineering University,45,53
"Chonnam National University, College of Medicine","Rossmoore Associates, Inc",33,31
"Chonnam National University, College of Medicine","Tyndall National Institute at National University of Ireland, Cork",54,59
"Chonnam National University, College of Medicine",Analog Devices Ireland,34,38
"Chonnam National University, College of Medicine","Tektromx, Inc.",23,20
"Chonnam National University, College of Medicine",Renmin (People’s) University of China,54,61
"Chonnam National University, College of Medicine",Millsaps College,38,38
"Chonnam National University, College of Medicine",Flint Transfeld Services Ltd (FT-SERVICES,38,34
"Chonnam National University, College of Medicine",Oxford Institute of Retail Management,38,38
"Chonnam National University, College of Medicine",FOM University of Applied Sciences for Economics and Management in Munich,43,48
"Chonnam National University, College of Medicine",Computer Associates,33,33
"Chonnam National University, College of Medicine",Fairmont State University,44,50
"Chonnam National University, College of Medicine",Sichuan Normal University,52,53
"Chonnam National University, College of Medicine",School of Information,35,38
"Chonnam National University, College of Medicine",University Libraries,44,45
"Chonnam National University, College of Medicine",School of Education,42,39
"Chonnam National University, College of Medicine",School of Dentistry,33,30
"Chonnam National University, College of Medicine",University of Matanzas,46,55
"Chonnam National University, College of Medicine",ESC Rennes School of Business,44,32
"Chonnam National University, College of Medicine",Osaka Prefecture University,40,49
"Chonnam National University, College of Medicine",CaseWare IDEA Inc,28,31
"Chonnam National University, College of Medicine",Huaihai Institute of Technology,43,36
"Chonnam National University, College of Medicine",Turun Yliopistollinen Keskussairaala,33,27
"Chonnam National University, College of Medicine",Pfizer GmbH Germany,24,30
"Chonnam National University, College of Medicine",Centre for Computational Intelligence,45,45
"Chonnam National University, College of Medicine",Centre for Computing and Social Responsibility,32,39
"Chonnam National University, College of Medicine",St John's University,41,48
"Chonnam National University, College of Medicine",ESC Rennes School of Business,44,32
"Chonnam National University, College of Medicine",Australian Government,32,32
"Chonnam National University, College of Medicine",Hannam University,49,50
"Chonnam National University, College of Medicine",Const. Fuster,30,31
"Chonnam National University, College of Medicine","Fuji Xerox Co., Ltd.",26,28
"Chonnam National University, College of Medicine",NC AandT State University,44,47
"Chonnam National University, College of Medicine",China National Institute for Standardization,57,53
"Chonnam National University, College of Medicine",eXcelon Corporation,27,33
"Chonnam National University, College of Medicine","Indian Institute of Technology, Kanpur",37,36
"Chonnam National University, College of Medicine",Monitor United States,35,32
"Chonnam National University, College of Medicine",Icosystem Corproation,29,35
"Chonnam National University, College of Medicine",Blue Martini Software,29,35
"Chonnam National University, College of Medicine",Hybrid Vigor Institute,31,26
"Chonnam National University, College of Medicine",University Coll Agder,52,53
"Chonnam National University, College of Medicine",China University of Political Science and Law,54,52
