Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakland State University,International Management,38,38
Oakland State University,GmbH,0,0
Oakland State University,INSEAD Abu Dhabi,30,30
Oakland State University,FOM University of Applied Sciences,41,59
Oakland State University,"The Nielsen Company (US), LLC",30,40
Oakland State University,USDA ARS National Center for Genetic Resources Preservation,34,27
Oakland State University,Concordia University,68,68
Oakland State University,Guanghua School of Management,30,26
Oakland State University,Kumoh National Institute of Technology,35,35
Oakland State University,Plains Cotton Cooperative Association,43,36
Oakland State University,School of Management,36,27
Oakland State University,Consulting,29,29
Oakland State University,Lehrstuhl für Wirtschaftsinformatik,31,31
Oakland State University,Daqing Oilfield General Hospital,39,36
Oakland State University,Fushun Mining Bureau General Hospital,33,33
Oakland State University,AT&T Communications,37,37
Oakland State University,Heritage Grove Middle School,27,35
Oakland State University,J.P. Morgan Chase & Co.,30,23
Oakland State University,Korea Bio Polytechnic,31,36
Oakland State University,Shenzhen Press Group,27,27
Oakland State University,Campus Parnas,27,27
Oakland State University,"Louisiana Health Care Review, Inc.",38,32
Oakland State University,State Key Laboratory of Information Engineering in Surveying,33,38
Oakland State University,Cyprus International Institute of Management,35,32
Oakland State University,Toyota InfoTechnology Center,35,31
Oakland State University,"Marvell Semiconductor, Inc",32,33
Oakland State University,King Mongkuts University of Technology Thonburi,42,48
Oakland State University,NetDox,20,20
Oakland State University,General Hospital Celje,35,39
Oakland State University,Center of Innovation on Disability and Rehabilitation Research,30,30
Oakland State University,HEALTHeLINK,29,29
Oakland State University,Hebei Agricultural University,57,60
Oakland State University,Vellore Institute of Technology,33,36
Oakland State University,IT Business Information Management,28,31
Oakland State University,Hypertech SA,22,22
Oakland State University,Institute for Industrial Mathematics Israel,33,36
Oakland State University,Universidad de la Laguna,33,58
Oakland State University,Uniwersytet Gdanski,37,51
Oakland State University,"Hanqi Network Technology Co., Ltd.",28,40
Oakland State University,Home Shopping Europe GmbH,24,24
Oakland State University,Trifork AS,29,29
Oakland State University,Systematic A/S,32,37
Oakland State University,University of Iceland,44,71
Oakland State University,Wallace E. Carroll School of Management,29,26
Oakland State University,Perceptive Sciences Corporation,25,36
Oakland State University,The e-Spirit Company GmbH,33,41
Oakland State University,Locus Technologies,38,38
Oakland State University,Accenture LLP,27,27
Oakland State University,Carlson School of the University of Minnesota,52,58
Oakland State University,University of Ohio,48,62
Oakland State University,University Corporation for Atmospheric Research,28,48
Oakland State University,EBC University,63,63
Oakland State University,Open Source Geospatial Foundation,35,39
Oakland State University,Spencer Frost and Co.,31,45
Oakland State University,Mahler,27,27
Oakland State University,Administrative Committee of Development Zone,35,35
Oakland State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Oakland State University,Ruppin Institute,35,40
Oakland State University,American Israeli Paper Mills Ltd,43,39
Oakland State University,College of Business Administration,34,38
Oakland State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Oakland State University,Sch. Mgmt.,18,19
Oakland State University,OpenDSP,26,26
Oakland State University,Univ. D.,25,40
Oakland State University,Institute for High Performance,33,33
Oakland State University,PRTM,14,14
Oakland State University,American College of,28,28
Oakland State University,College of Business,37,19
Oakland State University,705 Research Institute,35,35
Oakland State University,QTS Data Center in Atlanta,36,48
Oakland State University,AIS (America Internet Service),37,38
Oakland State University,Nielsen,26,26
Oakland State University,"Carleton University, School of Computer Science",39,49
Oakland State University,Bronovo Hospital,30,30
Oakland State University,Rhodes University,68,68
Oakland State University,Dongyang Technical College,36,36
Oakland State University,m.Net Corporation Limited,33,41
Oakland State University,Diwan University,65,65
Oakland State University,Corporate Research,33,33
Oakland State University,Daiichi Sankyo,32,32
Oakland State University,Hackney Borough Council,34,30
Oakland State University,University of Iowa Healthcare,38,60
Oakland State University,INRS Institut National de Recherche et de Sécurité,35,36
Oakland State University,Nnigma Inc,24,24
Oakland State University,Central Laboratory for Agricultural Expert Systems,30,30
Oakland State University,GISA GmbH,18,18
Oakland State University,UCA and L,30,36
Oakland State University,Xerox Research Centre Europe,35,31
Oakland State University,Harvard-NASA Tournament Lab,39,43
Oakland State University,Innsbruck University School of Management,40,49
Oakland State University,"Automatic Data Processing, Inc.",33,38
Oakland State University,Center for the Study of the Information Society,37,28
Oakland State University,Buw consulting GmbH,23,23
Oakland State University,The INTERalliance of Greater Cincinnati,38,35
Oakland State University,John Galt Solutions,42,37
Oakland State University,Shanghai Construction Group,31,35
Oakland State University,GSSP,14,14
Oakland State University,Liberty High School,28,28
Oakland State University,Saint Mary's Hospital,36,44
Oakland State University,Ham Associates Ltd.,37,33
Oakland State University,University of Aleppo,45,64
Oakland State University,"ProChain Solutions, Inc.",38,35
Oakland State University,Newcastle Polytechnic Newcastle,36,36
Oakland State University,"CA Technologies, Inc.",40,42
Oakland State University,Guiyang Medical College,26,34
Oakland State University,Biosino Bio-Technology and Science Inc.,35,35
Oakland State University,Quarterman Creations,36,32
Oakland State University,SIM University,63,63
Oakland State University,SBB AG,13,20
Oakland State University,Louisiana State University - Eunice,68,70
Oakland State University,Changi General Hospital,43,43
Oakland State University,Chinese Naval Academy,36,40
Oakland State University,Fordhara University,65,65
Oakland State University,Citrix Systems,26,26
Oakland State University,The University of Tennessee at Chattanooga,39,55
Oakland State University,Kunming Hydroelectric Investigation,37,37
Oakland State University,TRLabs,20,20
Oakland State University,Computer Information Systems Department,35,32
Oakland State University,IT Partners Ltd.,40,46
Oakland State University,Texaco Inc,24,24
Oakland State University,Percent IT Ltd,26,32
Oakland State University,Sunmoon University,62,62
Oakland State University,Kyunghcc University,60,60
Oakland State University,"Supply Chain Consultants, Inc.",37,42
Oakland State University,Management and Information Systems,34,38
Oakland State University,Hughes STX Corporation,26,35
Oakland State University,Universidade Nova,39,54
Oakland State University,Medical University,62,62
Oakland State University,European Software Institute - TECNALIA,42,37
Oakland State University,China Game Publishers' Association,41,42
Oakland State University,Deloitte Services LP,36,36
Oakland State University,Space Sciences Laboratory at UC Berkeley,34,34
Oakland State University,Audencia Nantes School of Management,33,30
Oakland State University,Bayer Business Services GmbH,31,31
Oakland State University,"STMicroelectronics SA, France",34,38
Oakland State University,Tutu Consultancy Services,41,45
Oakland State University,Cheltenham Glouscester Coll. H.,29,30
Oakland State University,Israel School of Entrepreneurial Management and Innovation,29,29
Oakland State University,University of Mönster,44,68
Oakland State University,Hochschule Liechtenstein,33,33
Oakland State University,Wallace Carroll Sch. Mgmt.,32,25
Oakland State University,"Spread Telecom, Inc.",32,33
Oakland State University,Findwise AB,29,29
Oakland State University,Defence Technology Agency,29,33
Oakland State University,Coll of Bus & Public Adm,29,30
Oakland State University,AppLabs.,25,26
Oakland State University,Beckman Institute,44,44
Oakland State University,Università Politecnica delle Marche,31,52
Oakland State University,UFSC and FDC,22,39
Oakland State University,NICE Systems,33,33
Oakland State University,Bankers Trust,38,38
Oakland State University,Institut Galilée,35,41
Oakland State University,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Oakland State University,Lviv Polytechnic National University,57,57
Oakland State University,ELANET Desk c/o CEMR,36,27
Oakland State University,KPS Gas Turbine Technology Service Center,34,31
Oakland State University,School of Social and Political Sciences,41,35
Oakland State University,Office for Nuclear Regulation,26,30
Oakland State University,Thailand Ministry of Finance,42,35
Oakland State University,Feld Group,24,24
Oakland State University,"Linden Consulting, Inc.",34,36
Oakland State University,SAP Research and Innovation Hub,33,36
Oakland State University,Kleinundpläcking GmbH,27,27
Oakland State University,Purdue Center for Systems Integrity,41,34
Oakland State University,Symantec Corporation,32,36
Oakland State University,Fullerton Longitudinal Study,35,35
Oakland State University,CrossRoads,24,24
Oakland State University,ISS,15,15
Oakland State University,Investment Banking Arm of Barclays Bank,29,38
Oakland State University,"GE Healthcare, China",32,28
Oakland State University,Personnel Decisions International Corporation,29,35
Oakland State University,Cameron University,62,62
Oakland State University,Indian Institute of Technology Hyderabad,34,38
Oakland State University,TransWorld University,62,62
Oakland State University,American University of Nigeria,52,59
Oakland State University,Interdev Technologies,40,40
Oakland State University,"Infineon Technologies, North America",33,37
Oakland State University,MIS,15,15
Oakland State University,Gwangju Institute of Science and Technology,36,39
Oakland State University,"Hitachi, Ltd.",22,23
Oakland State University,XRCE Xerox,24,18
Oakland State University,Accenture Institute for High Business Performance,33,33
Oakland State University,Versant Corporation (db4o,24,42
Oakland State University,Seoul Veterans Hospital,38,47
Oakland State University,Grant Holland and Associates,42,42
Oakland State University,Aizoon Consulting,29,29
Oakland State University,BNP Paribas,29,29
Oakland State University,School Wynd,23,23
Oakland State University,University of Massachusetts and ITT,34,61
Oakland State University,The James Cook University Hospital,48,66
Oakland State University,Human Machine Interface Research,36,39
Oakland State University,independent management consultant,32,39
Oakland State University,"AECOM Technology Corporation, Hong Kong",22,29
Oakland State University,Zeb/Information.Technology,28,32
Oakland State University,Ernst and Young,36,46
Oakland State University,TU Muenchen,29,23
Oakland State University,Smithsonian National Museum of Natural History,37,31
Oakland State University,University Guglielmo Marconi,38,54
Oakland State University,AUT Business School,33,33
Oakland State University,Loughborough Centre for Global Sourcing and Services,32,32
Oakland State University,Université Saint-Louis - Bruxelles,31,55
Oakland State University,"Westech Information Systems, Inc.",32,40
Oakland State University,Hewlett-Packard Ltd,28,23
Oakland State University,Howitzvej 60,22,22
Oakland State University,Luoyang Ship Material Research Institute,44,41
Oakland State University,"JDA Software Group, Inc.",38,35
Oakland State University,Brigham Younjj University,53,49
Oakland State University,Coriolis Labs,27,27
Oakland State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Oakland State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Oakland State University,Susquehanna University,61,61
Oakland State University,Praxair Inc,29,29
Oakland State University,Center for Machine Intelligence,29,29
Oakland State University,Santiago Canyon College,30,30
Oakland State University,Marriott School of Management,30,30
Oakland State University,Tianjin Women's and Children's Health Center,35,32
Oakland State University,Ternopil National Economic University,56,59
Oakland State University,AMAP,14,14
Oakland State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,37
Oakland State University,Indian Space Research Organization,38,31
Oakland State University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,29
Oakland State University,Bavarian Motor Works AG,34,34
Oakland State University,Institut Jean-Pierre Bourgin,38,42
Oakland State University,Escuela de Negocios,37,37
Oakland State University,Indraprastha Institute of Information Technology Delhi,33,33
Oakland State University,School of Life Sciences,34,34
Oakland State University,People's Hospital,34,34
Oakland State University,NTE Ltd,32,32
Oakland State University,Arizona Health Sciences Center,37,37
Oakland State University,ACM Education Board,28,33
Oakland State University,3M,0,0
Oakland State University,"University of Colorado at Boulder, Leeds School of Business",31,44
Oakland State University,Loma Linda University,76,71
Oakland State University,Korea Institute for Defense Analyses,37,37
Oakland State University,Griffith Business School,25,25
Oakland State University,USTC-CityU Advanced Research Center,37,44
Oakland State University,Min-Sheng General Hospital,40,36
Oakland State University,Dana-Farber Cancer Institute,42,42
Oakland State University,Bothell Business Administration Program,32,38
Oakland State University,U.S. Army War College at Carlisle Barracks,30,28
Oakland State University,Fudan Universit,62,62
Oakland State University,Beijing Institute of Remote Sensing,34,34
Oakland State University,Horrocks Engineers,43,29
Oakland State University,BMC,0,0
Oakland State University,Pink Elephant Inc,34,34
Oakland State University,Texas Tech Health Sciences University,56,59
Oakland State University,National University of Singapore (Suzhou) Research Institute,36,46
Oakland State University,University of Liechtenstein,39,63
Oakland State University,Nokia USA,36,36
Oakland State University,Institute for Information Management Bremen,30,36
Oakland State University,Unit 94782 of PLA,20,39
Oakland State University,Maldives College of Higher Education,33,37
Oakland State University,The University of North Carolina at Asheville,38,55
Oakland State University,SOAS University of London,57,69
Oakland State University,Henry Ford Health Systems,33,41
Oakland State University,University of Virginia Health System,33,57
Oakland State University,Discover Financial Services,35,35
Oakland State University,BN41 1DN,19,19
Oakland State University,College of Information and Science and Technology Agricultural University of Hebei,40,38
Oakland State University,Reed College,22,28
Oakland State University,Sequenom Inc.,27,33
Oakland State University,Iowa City Community School District,37,31
Oakland State University,Cocomore AG,17,17
Oakland State University,Market Probe Inc.,29,30
Oakland State University,Pondicherry Engineering College,36,36
Oakland State University,CSB-System AG,22,32
Oakland State University,United Stationers Supply Company,43,50
Oakland State University,New Zealand Food Safety Authority,53,32
Oakland State University,Deloitte Consulting,37,37
Oakland State University,Philips HDSoftware,29,38
Oakland State University,Fossil Group,22,22
Oakland State University,School of Business,38,19
Oakland State University,Polytechnica Madrid,37,33
Oakland State University,Bank Hapoalim,27,27
Oakland State University,TXT e-solutions,31,31
Oakland State University,PFPC Worldwide Inc,29,24
Oakland State University,Norwegian Institute of Public Health,43,37
Oakland State University,Qaddoura Str.,32,33
Oakland State University,Nanyang Normal University,65,65
Oakland State University,SAP Research Darmstadt,35,39
Oakland State University,Google Taiwan R and D Center,38,38
Oakland State University,Texas A and M University System,58,73
Oakland State University,"University of Cambridge, Institute of Public Health",35,49
Oakland State University,Institute for Socio-Informatics (IISI,33,37
Oakland State University,Fujitsu Technology Solutions GmbH,25,28
Oakland State University,Zhangzhou Normal University,59,55
Oakland State University,MiraCosta College,29,39
Oakland State University,The College at Old Westbury State University of New York,52,52
Oakland State University,University of Wanwick,44,53
Oakland State University,School of InformationFlorida State University142 Collegiate Loop,50,50
Oakland State University,Université Concordia,41,65
Oakland State University,QUMAS,14,14
Oakland State University,John Holland Group Pty Ltd,36,40
Oakland State University,"SK E&C Co.,Ltd.",26,27
Oakland State University,St. Jude Children's Research Hospital,33,40
Oakland State University,Jinbox Sàrl,23,24
Oakland State University,Manulife (International) Limited,36,37
Oakland State University,Singleton Hospital,29,38
Oakland State University,Agricultural Bank of China,28,28
Oakland State University,Infosys,19,19
Oakland State University,IBM Singapore Pte. Ltd.,30,36
Oakland State University,Chinese Flight Test Establishment,35,39
Oakland State University,Lanzhou University of Technology,50,61
Oakland State University,Mutual of New York,33,29
Oakland State University,Seoul National University Hospital,55,66
Oakland State University,Cisco Inc.,18,18
Oakland State University,Consulting Department SPSS Korea,32,36
Oakland State University,Maastricht University School of Business and Economics,41,46
Oakland State University,Capgemini Deutschland GmbH,24,24
Oakland State University,SAP Research St. Gallen,34,39
Oakland State University,EkStep Foundation,39,39
Oakland State University,Chief Learning Scientist,42,42
Oakland State University,Universite d' Evry Val d'Essonne,36,51
Oakland State University,Universiteit Brussel,41,55
Oakland State University,KZA BV,27,13
Oakland State University,Division of Accounting and Finance,31,31
Oakland State University,Denison University,62,62
Oakland State University,University Fullerton,45,59
Oakland State University,University at Long Beach,42,58
Oakland State University,University of Hawaii's College of Business Administration,30,44
Oakland State University,School of Business,38,19
Oakland State University,Rafael - Advanced Defense Systems Ltd,39,41
Oakland State University,ELTA Systems Ltd,40,40
Oakland State University,Pvt. Ltd.,18,32
Oakland State University,Korea National University of Arts,56,60
Oakland State University,Sapient Corporation,28,42
Oakland State University,Southern University at New Orleans,48,66
Oakland State University,Hyundai Research Institute,40,40
Oakland State University,George Washington University Medical Center,45,42
Oakland State University,Shincron Co. Ltd.,24,36
Oakland State University,"Juji, Inc.",18,25
Oakland State University,InSites Consulting,38,43
Oakland State University,HSE,15,15
Oakland State University,i2 Technologies,36,36
Oakland State University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Oakland State University,Friedr. Vieweg/Sohn V.M.,21,26
Oakland State University,National Ilan University Taiwan,58,65
Oakland State University,Hosei University,70,70
Oakland State University,I-Shou University,59,63
Oakland State University,United BioSource,30,40
Oakland State University,Faculty of Business and Economics,35,42
Oakland State University,Dynamic Digital Technology,32,32
Oakland State University,Saint Luis University,67,71
Oakland State University,Exsigno Consulting,24,38
Oakland State University,Steria Mummert Consulting AG,35,38
Oakland State University,Izmir Ekonomi Universitesi,48,52
Oakland State University,Universite Toulouse 1 Sciences Sociales,32,51
Oakland State University,Dun > Bradstreet Receivable Management Services,31,38
Oakland State University,Infocomm Development Authority of Singapore,30,24
Oakland State University,American Institutes for Research - Headquarters,37,38
Oakland State University,Common Skills and Methods,37,33
Oakland State University,Operations Center,39,34
Oakland State University,Graduate School of International Management,33,33
Oakland State University,Willamette University,71,44
Oakland State University,Sher-e-Bangla Agricultural University,56,59
Oakland State University,Prescience Inc.,26,32
Oakland State University,Southwest Institute,37,47
Oakland State University,Center for Digital Government,34,34
Oakland State University,Otto-Friedrich-University,57,61
Oakland State University,Park Nicollet Health Services,38,38
Oakland State University,Denver Health,38,38
Oakland State University,Virginia Union University,53,53
Oakland State University,Virginia Commonwealth University,54,54
Oakland State University,Daniel Garcia-Swartz,36,36
Oakland State University,Prince of Songkla University,58,62
Oakland State University,Information School,24,24
Oakland State University,Pouliadis Corp,37,32
Oakland State University,Millward Brown/Centrum,30,30
Oakland State University,Letterkenny Institute of Technology,34,34
Oakland State University,Baekseok University,70,70
Oakland State University,Sch. B.,13,14
Oakland State University,MarketRx,25,25
Oakland State University,Taiyuan University of Science and Technology,41,59
Oakland State University,DOE Joint Genome Institute,36,40
Oakland State University,Open Lab,25,31
Oakland State University,School of Business and Social Sciences,39,35
Oakland State University,"United International College, China",31,38
Oakland State University,University of Nordland,43,74
Oakland State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Oakland State University,Univ of,26,39
Oakland State University,University Medical Center,41,57
Oakland State University,Strategic Management Academic Area,31,38
Oakland State University,"Sumitomo Research Institute, Inc.",32,44
Oakland State University,Reid Here and Associates Wellington,41,44
Oakland State University,Valdosta State College,48,52
Oakland State University,National Quality Research Center,39,32
Oakland State University,ICS,15,15
Oakland State University,Lally School of Management,32,32
Oakland State University,Decision Sciences Institute,39,43
Oakland State University,Universitas Katolik De La Salle,33,65
Oakland State University,Federal Reserve Bank of Atlanta,33,40
Oakland State University,Kforce Technology Staffing,28,36
Oakland State University,FT Services,34,34
Oakland State University,ABZ Branche Initiatieven b.v.,38,38
Oakland State University,American University of the Middle East,45,61
Oakland State University,Redaktion Studierendenforum,39,39
Oakland State University,Bergheim Enterprises,27,27
Oakland State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,35
Oakland State University,Army Medical Department,34,34
Oakland State University,"Hengtong Optic-Electronic Co., Ltd",31,29
Oakland State University,Union Bank of Switzerland,33,41
Oakland State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Oakland State University,Microsoft Deutschland GmbH,24,40
Oakland State University,The Johns Hopkins University Applied Physics Laboratory,38,48
Oakland State University,Saginaw Valley State University,69,69
Oakland State University,Dongyang Mirae University,69,69
Oakland State University,Darden Graduate School of Business Administration,36,33
Oakland State University,ologne,27,27
Oakland State University,USAA,14,14
Oakland State University,Nova South Eastern University,72,60
Oakland State University,Zuoying Armed Forces General Hospital,39,39
Oakland State University,St. Mary's Hospital,33,43
Oakland State University,ISM University of Management and Economics,36,55
Oakland State University,Systematic Software Engineering A/S,41,34
Oakland State University,University of Applied Sciences (FH),34,60
Oakland State University,IT-University,59,65
Oakland State University,University Business School,40,56
Oakland State University,Univ. B.,25,33
Oakland State University,American Customer Satisfaction Index,37,43
Oakland State University,The Glickman Group,24,29
Oakland State University,Computing at Brunel University,63,56
Oakland State University,Hillingdon Hospital,33,33
Oakland State University,Embedded Systems Institute - Eindhoven,32,37
Oakland State University,Androscoggin Cardiology Associates,31,41
Oakland State University,CENTRAL PUBLIC SCHOOLS,30,30
Oakland State University,United Keetoowah Band of Cherokee,32,39
Oakland State University,AARM Dental Group,34,34
Oakland State University,SCIVAX Corporation,24,33
Oakland State University,S and P Consulting,38,38
Oakland State University,Fraunhofer Venture,33,33
Oakland State University,University Medical Centre Mannheim,34,52
Oakland State University,SRI,22,22
Oakland State University,Netherlands eScience Center,43,35
Oakland State University,SimCorp,19,19
Oakland State University,Hunter College,26,42
Oakland State University,Postgraduate Institute of Archaeology,39,33
Oakland State University,Hotu Inc.,24,25
Oakland State University,Virginia Institute of Psychiatric and Behavioral Genetics,27,35
Oakland State University,Virginia Institute for Psychiatric and Behavioral Genetics,27,34
Oakland State University,ARIVA.DE AG,29,34
Oakland State University,London,27,27
Oakland State University,Jeonnam Nano Bio Research Center,39,29
Oakland State University,Deakin Medical School,31,31
Oakland State University,Universidad Autónoma de Nuevo León,34,54
Oakland State University,Jojoba Israel Ltd,39,29
Oakland State University,Anaesthesia and Pain Research Institute,41,41
Oakland State University,EVO,15,15
Oakland State University,Alfabet meta-modeling AG,33,38
Oakland State University,Shared Web Services Pty Ltd.,38,31
Oakland State University,Greenwich Hospital,29,29
Oakland State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Oakland State University,Programa de Mestrado Profissionalizante em Administração,38,31
Oakland State University,UCL Institute of Neurology,44,40
Oakland State University,Guangdong Academy of Agricultural Sciences,33,36
Oakland State University,Decision and Information Systems,36,36
Oakland State University,Nove de Julho University,58,58
Oakland State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Oakland State University,Sahlgrenska Universitetssjukhuset,53,53
Oakland State University,Inotera Memories,35,35
Oakland State University,Kenny's Bookshop and Art Galleries Ltd.,41,35
Oakland State University,"Bayer Corporation, USA",30,31
Oakland State University,Multimedia Agency,34,34
Oakland State University,School Management,39,29
Oakland State University,Inova Health System,37,37
Oakland State University,Systems (ERCIS),36,27
Oakland State University,UCL Institute of Education,36,36
Oakland State University,Royal Veterinary College University of London,52,49
Oakland State University,Université du Québec à Trois-Riviàres,30,50
Oakland State University,AvePoint Inc.,27,28
Oakland State University,"Chitika, Inc.",22,23
Oakland State University,Petrochemical Research Institute of Petrochina,37,29
Oakland State University,Esquire,26,26
Oakland State University,Duke Kunshan University,64,64
Oakland State University,George Institute for Global Health,31,38
Oakland State University,Ningxia Medical College,21,34
Oakland State University,Southern Nazarene University,62,69
Oakland State University,Hochschule Ludwigsburg,30,30
Oakland State University,ODS-Petrodata,32,38
Oakland State University,Standards and Architecture,40,44
Oakland State University,Institut,38,38
Oakland State University,Stonybrook State University of New York,60,57
Oakland State University,Panepistimion Ioanninon,30,38
Oakland State University,INRIA Rhone-Alpes,29,34
Oakland State University,Free Universities of Brussels,42,49
Oakland State University,Flinders University,70,70
Oakland State University,Audencia Nantes,36,36
Oakland State University,CHA University,63,63
Oakland State University,Sec. au Developpement des Regions,28,29
Oakland State University,Inst. d'Econ. Appliquée,30,41
Oakland State University,Mount Royal University,65,65
Oakland State University,Nebraska Medicine,34,34
Oakland State University,A. O. Smith Data Systems,38,39
Oakland State University,A. O. Smith Harvestore Products Inc,37,39
Oakland State University,Frostburg State University,72,72
Oakland State University,Ernst and Young,36,46
Oakland State University,Shanxi University of Finance and EcoNomics,39,55
Oakland State University,University of Maryland School of Medicine,34,55
Oakland State University,Dalton State College,50,45
Oakland State University,Ansal University Research Fellow,54,57
Oakland State University,University School of Management Studies,35,57
Oakland State University,Univ Notre-Dame,26,46
Oakland State University,Florida Stale University,75,75
Oakland State University,University of St. Gallen,42,72
Oakland State University,MTOnyx,20,20
Oakland State University,Arvato Services Benelux B.V.,31,35
Oakland State University,Information Systems,37,37
Oakland State University,Capital Group Companies Inc,39,35
Oakland State University,University of New Haven,43,64
Oakland State University,Faculty of Computer and Mathematical Sciences,38,35
Oakland State University,Roulac Global LLC,29,29
Oakland State University,Arizona University,67,67
Oakland State University,Douala I,38,38
Oakland State University,Beijing Seeyon Software Co.,31,28
Oakland State University,Paichai University,62,62
Oakland State University,Computing Trends,35,35
Oakland State University,Coventry Business School,33,29
Oakland State University,US Army Corps of Engineers,36,36
Oakland State University,USACE ERDC-CRREL,30,30
Oakland State University,"Big Kahuna Technologies, LLC",38,39
Oakland State University,Pragmedic Limited,29,29
Oakland State University,Hewlett-Packard Galway Limited,37,37
Oakland State University,"Providence Hospital, Southfield",36,33
Oakland State University,Saint Marys Regional Medical Center,34,31
Oakland State University,American Hospital Supply Corporation,37,37
Oakland State University,British Columbia,20,20
Oakland State University,SCI Ontario,34,40
Oakland State University,Universität der Künste Berlin,38,67
Oakland State University,University of Las Vegas,43,60
Oakland State University,Emeraldwise,29,29
Oakland State University,Isfahan University of Technology,50,61
Oakland State University,University of Concepcion,42,58
Oakland State University,University of Finance and Economics Mianyang,35,53
Oakland State University,PearlRichards Foundation,38,38
Oakland State University,University of,54,65
Oakland State University,Atos Consulting NV,33,33
Oakland State University,Pfeiffer University,56,56
Oakland State University,Clayton State University,83,83
Oakland State University,Georgia Gwinnett College,29,33
Oakland State University,Serco Asia Pacific,33,33
Oakland State University,University Middlesbrough,42,54
Oakland State University,EBusiness Development,27,36
Oakland State University,Local Government Denmark (LGDK,30,26
Oakland State University,Federal Police Department,33,33
Oakland State University,Korea Aerospace University,68,60
Oakland State University,Shared Services International Inc.,34,32
Oakland State University,Haicing Vocational High School of Technology and Commerce,27,27
Oakland State University,IPAG Business School,27,23
Oakland State University,Universite Francois-Rabelais Tours,34,55
Oakland State University,IMT Institute for Advanced Studies Lucca,38,44
Oakland State University,Hang Seng Management College,35,35
Oakland State University,China Huanqiu Contracting and Engineering Corporation,36,34
Oakland State University,School of Social,30,30
Oakland State University,TD Ameritrade Inc,34,34
Oakland State University,University of Louisana Monroe,38,60
Oakland State University,Compliance and Risks,41,41
Oakland State University,South Carelia Polytechnic,37,41
Oakland State University,Multinational Development of Women in Technology (MDWIT),28,26
Oakland State University,Science and Technology Policy Institute (STEPI),34,43
Oakland State University,Guangdong Institute of Microbiology,44,44
Oakland State University,Shell Canada Limited,41,36
Oakland State University,IBM Taiwan Corporation,30,30
Oakland State University,Informission,22,22
Oakland State University,George Tech,23,23
Oakland State University,Munich Re UK Life Branch,33,38
Oakland State University,Dickson Computer Systems,33,33
Oakland State University,Polaroid Corporation,36,32
Oakland State University,Universidade Atlântica,39,62
Oakland State University,Olm Systems,40,40
Oakland State University,German University of Administrative Sciences Speyer,35,48
Oakland State University,BiZZdesign,24,24
Oakland State University,University of Applied Sciences of Zwickau,34,52
Oakland State University,Arizona Department of Health Services,36,36
Oakland State University,Weifang University,62,48
Oakland State University,Universidad de La Habana,33,58
Oakland State University,Shaanxi University of Technology,50,64
Oakland State University,Open Text,36,36
Oakland State University,School of Management,36,27
Oakland State University,"Cook Systems International, Inc.",39,37
Oakland State University,"Jaguar Land Rover, UK",40,41
Oakland State University,IT Institute,33,44
Oakland State University,NYC,15,15
Oakland State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,39
Oakland State University,Sydney Children's Hospital,32,40
Oakland State University,Federal Ministry of Health Nigeria,45,41
Oakland State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Oakland State University,WHO,7,7
Oakland State University,UNICEF,27,27
Oakland State University,CORE Group Partners Project,35,35
Oakland State University,Center for Substance Abuse Treatment,37,33
Oakland State University,Symbiosis Institute of Operations Management,32,32
Oakland State University,Villa Maria Society,42,37
Oakland State University,Kenyatta University,70,70
Oakland State University,University of Venda for Science and Technology,31,51
Oakland State University,University of Nairobi,44,58
Oakland State University,Insight Centre for Data Analytics,32,39
Oakland State University,HP European Innovation Center,38,34
Oakland State University,Softeco Sismat SpA,33,33
Oakland State University,Innovation Lab. Comverse,42,30
Oakland State University,Shanghai Software Center,46,33
Oakland State University,Palmetto Health Richland,33,33
Oakland State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Oakland State University,Adler Planetarium,39,39
Oakland State University,Baxter Healthcare Corporation,30,26
Oakland State University,Royal Tropical Institute - KIT,44,35
Oakland State University,Faculty of Economics and Business Administration,36,39
Oakland State University,Jimei University,60,60
Oakland State University,University of Sydney Faculty of Health Sciences,28,51
Oakland State University,ACT Health,29,29
Oakland State University,Canberra Hospital,34,34
Oakland State University,Faculty of Engineering,39,35
Oakland State University,NERA Economic Consulting,29,38
Oakland State University,Amsterdam Business School,37,37
Oakland State University,Shanghai Institute of Planned Parenthood Research,33,33
Oakland State University,University of International Business and Economy,31,53
