Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico Highlands University,Barts and The London School of Medicine and Dentistry,40,33
New Mexico Highlands University,BRAC University,52,57
New Mexico Highlands University,Agenzi di Sanita Pubblica,32,36
New Mexico Highlands University,Scientists for Global Responsibility,39,36
New Mexico Highlands University,RELX Group,24,20
New Mexico Highlands University,The George W. Woodruff School of Mechanical Engineering,35,31
New Mexico Highlands University,SAP Labs,21,26
New Mexico Highlands University,First Round Capital,28,28
New Mexico Highlands University,St Joseph Mercy Oakland Hospital,44,41
New Mexico Highlands University,Zurich Financial Services,36,43
New Mexico Highlands University,Yezreel Valley Academic College,26,35
New Mexico Highlands University,International Institute of Information Technology Hyderabad,31,38
New Mexico Highlands University,Changsha University,64,60
New Mexico Highlands University,Thalkirchner Strasse 68,30,30
New Mexico Highlands University,Wilhelmstrasse 49,29,25
New Mexico Highlands University,Zhejiang University School of Medicine,43,49
New Mexico Highlands University,Kingdee International Software Group Co. Ltd,29,30
New Mexico Highlands University,MP Objects,20,20
New Mexico Highlands University,University Business School,35,60
New Mexico Highlands University,Nantes University Hospital,53,60
New Mexico Highlands University,United States Department of Energy,37,37
New Mexico Highlands University,Corus International Trading Limited,33,33
New Mexico Highlands University,Deloitte Consulting GmbH - CIO Advisory Services,35,36
New Mexico Highlands University,Schönberger & Partner,31,33
New Mexico Highlands University,Best Buy,26,21
New Mexico Highlands University,Washington State University Spokane,52,48
New Mexico Highlands University,Chang Gung University of Science and Technology,38,51
New Mexico Highlands University,Université PSL,40,50
New Mexico Highlands University,Sunnaas Rehabilitation Hospital,39,39
New Mexico Highlands University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
New Mexico Highlands University,Communication Partners International,39,39
New Mexico Highlands University,Southwest Airlines,33,41
New Mexico Highlands University,Carroll School of Management,31,27
New Mexico Highlands University,Voyageur Insurance,33,37
New Mexico Highlands University,ChungChou Institute of Technology,34,34
New Mexico Highlands University,Northwestern State University,53,53
New Mexico Highlands University,Colorado Technical University,57,60
New Mexico Highlands University,Hill AFB,21,15
New Mexico Highlands University,State College,27,27
New Mexico Highlands University,e-Government Corporate Communication Directory,36,39
New Mexico Highlands University,Abbott Laboratories,28,24
New Mexico Highlands University,MET Research Group,29,33
New Mexico Highlands University,Cascades Tissue Group,31,31
New Mexico Highlands University,Strategyn Inc,23,32
New Mexico Highlands University,Fudan University Shanghai Medical College,36,58
New Mexico Highlands University,Indian Navy,38,43
New Mexico Highlands University,General Headquarters,39,35
New Mexico Highlands University,MNIS-TextWise Labs,33,45
New Mexico Highlands University,Harvard Stem Cell Institute,31,34
New Mexico Highlands University,Children's Hospital Boston,35,35
New Mexico Highlands University,University of Malawi,39,59
New Mexico Highlands University,Ancitel Lombardia,29,29
New Mexico Highlands University,MIS Quarterly,36,32
New Mexico Highlands University,Kwantlen Polytechnic University,58,55
New Mexico Highlands University,Pallas Athena,23,23
New Mexico Highlands University,University of Miinster,38,60
New Mexico Highlands University,Beijing Electric Power Corporation,28,37
New Mexico Highlands University,School of Telecommunications Engineering,39,34
New Mexico Highlands University,Hebei Polyteehie University,59,59
New Mexico Highlands University,DMI,12,18
New Mexico Highlands University,PricewaterhouseCoopers,30,34
New Mexico Highlands University,GLOBAL INNOVATION GATHERING EV,30,36
New Mexico Highlands University,Intellion AG,28,28
New Mexico Highlands University,Bryant College,27,31
New Mexico Highlands University,North Durham Health Care NHS Trust,40,34
New Mexico Highlands University,Telkom SA Limited,33,29
New Mexico Highlands University,Antaris Solutions BV,31,31
New Mexico Highlands University,Geoponiko Panepistimion Athinon,32,42
New Mexico Highlands University,Korean Minjok Leadership Academy,44,32
New Mexico Highlands University,Duequesne University,55,59
New Mexico Highlands University,U.S. Senate,19,34
New Mexico Highlands University,Dipartimento di CommStrategy,31,27
New Mexico Highlands University,Move Management,30,35
New Mexico Highlands University,Economics at ETH Zurich,37,41
New Mexico Highlands University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
New Mexico Highlands University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
New Mexico Highlands University,Robichaud Conseil and CIRANO,37,41
New Mexico Highlands University,"Motorola Inc., UK",29,30
New Mexico Highlands University,"ING Group, Netherlands",38,35
New Mexico Highlands University,Formal Systems (Europe) Ltd.,24,25
New Mexico Highlands University,DHBW,6,11
New Mexico Highlands University,Singapore University of Social Sciences,40,51
New Mexico Highlands University,ESSCA Business School,31,31
New Mexico Highlands University,"Southern Company, Atlanta",32,40
New Mexico Highlands University,Joint Research Center of the European Commission,33,33
New Mexico Highlands University,The Glasgow School of Art,32,32
New Mexico Highlands University,Historic England,34,43
New Mexico Highlands University,Ariel University,55,60
New Mexico Highlands University,Hochschule Heilbronn,27,31
New Mexico Highlands University,Origin Nederland B.V.,35,35
New Mexico Highlands University,USTC-City U Joint Research Center,28,31
New Mexico Highlands University,Hong Kong Baptist Hospital,35,32
New Mexico Highlands University,Concordia University,63,55
New Mexico Highlands University,William Paterson University,55,52
New Mexico Highlands University,Local Government Management Agency,28,34
New Mexico Highlands University,Lambeth Walk Group Practice,28,31
New Mexico Highlands University,Wells Park Practice,28,32
New Mexico Highlands University,Zhanjiang Normal College,25,25
New Mexico Highlands University,College of Business,32,32
New Mexico Highlands University,"Barclays, United States",41,38
New Mexico Highlands University,Merrill Lynch,27,32
New Mexico Highlands University,Banco Sabadell,31,27
New Mexico Highlands University,IBM,6,12
New Mexico Highlands University,Computer Technology Institute,37,30
New Mexico Highlands University,Visiting Professor of MIS,29,39
New Mexico Highlands University,Deutsche Bundeswehr,32,32
New Mexico Highlands University,University of Western Macedonia,32,48
New Mexico Highlands University,National Observatory of Athens,30,39
New Mexico Highlands University,Radio Observatorio de Jicamarca Lima,30,30
New Mexico Highlands University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
New Mexico Highlands University,Henan University,60,60
New Mexico Highlands University,"Smith Barney, Inc",29,38
New Mexico Highlands University,SimCorp A/S,29,33
New Mexico Highlands University,Gyeonggi Tourism Organization,30,37
New Mexico Highlands University,Mauá Institute of Technology,31,34
New Mexico Highlands University,Data Communications Corp. of Korea,28,31
New Mexico Highlands University,GE Ultrasound,32,32
New Mexico Highlands University,Ministry of Defence,28,40
New Mexico Highlands University,"Maanpuolustuskorkeakoulu, Finland",28,35
New Mexico Highlands University,Bureau of Sport Fisheries and Wildlife,35,32
New Mexico Highlands University,Skolkovo Institute of Science and Technology,32,35
New Mexico Highlands University,France Télécom Division Recherche et Développement,32,31
New Mexico Highlands University,Land Warfare Centre,28,28
New Mexico Highlands University,WHO Country Office,33,24
New Mexico Highlands University,Ministry of Health,29,41
New Mexico Highlands University,Association County Commissioners of Georgia,32,41
New Mexico Highlands University,Université de Mons,37,62
New Mexico Highlands University,Yancheng Institute of Technology,32,35
New Mexico Highlands University,University of Texas Health Science Center at San Antonio,34,48
New Mexico Highlands University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
New Mexico Highlands University,Tufts University School of Dental Medicine,33,52
New Mexico Highlands University,Lloyds Register,30,35
New Mexico Highlands University,Benchmark Education,28,28
New Mexico Highlands University,Lero - Irish Software Engineering Centre,37,35
New Mexico Highlands University,Acer Inc,21,26
New Mexico Highlands University,National Institute of Technology Calicut,31,31
New Mexico Highlands University,CSwitch Corporation,28,32
New Mexico Highlands University,Leibniz-Institut für Globale und Regionale Studien,32,38
New Mexico Highlands University,USM,12,12
New Mexico Highlands University,College of Business Administration,37,34
New Mexico Highlands University,Delhi Public School at Dhamtari,35,32
New Mexico Highlands University,Jagadamba Paddy Processing Private Limited,30,38
New Mexico Highlands University,Wuhan Yangtze Business University,56,47
New Mexico Highlands University,xG Technology Inc.,29,29
New Mexico Highlands University,Festo AG & Co. KG,25,36
New Mexico Highlands University,Health Integrity LLC,35,39
New Mexico Highlands University,CEO Hyve AG,29,33
New Mexico Highlands University,University of Electro-Communications,30,60
New Mexico Highlands University,Xi'An Research Institute of China Coal Technology,32,35
New Mexico Highlands University,"University of Pennsylvania, School of Medicine",31,47
New Mexico Highlands University,UAB Institut de Ciència i Tecnologia Ambientals,33,34
New Mexico Highlands University,Pacific Institute for Research and Evaluation,32,37
New Mexico Highlands University,Center for Abuse Recovery,43,39
New Mexico Highlands University,Macon State College,28,36
New Mexico Highlands University,Associates,24,29
New Mexico Highlands University,AUS,18,18
New Mexico Highlands University,Fraunhofer Institute for Secure Information Technology SIT,31,36
New Mexico Highlands University,ISI - Information Systems Institute,33,41
New Mexico Highlands University,Tata Steel Europe Limited,32,29
New Mexico Highlands University,Association of Finnish Pharmacies,34,31
New Mexico Highlands University,Virtual Reality Medical Center,36,39
New Mexico Highlands University,Virtual Reality Medical Institute,38,44
New Mexico Highlands University,Aristotle University of Thessaloniki School of Medicine,33,49
New Mexico Highlands University,Unit Instruments,38,47
New Mexico Highlands University,DSC Communications,29,29
New Mexico Highlands University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
New Mexico Highlands University,Emerson College,30,30
New Mexico Highlands University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
New Mexico Highlands University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
New Mexico Highlands University,Stt. Univ. of New York at Geneseo,34,48
New Mexico Highlands University,University of the West Indie,37,61
New Mexico Highlands University,Chinese Culture University Taiwan,50,59
New Mexico Highlands University,Krekel van der Woerd Wouterse B.V.,34,34
New Mexico Highlands University,Chien Hsin University of Science and Technology,41,54
New Mexico Highlands University,Haiching Vocational High School of Technology and Commerce,36,31
New Mexico Highlands University,Financial Institutions Consulting Practices,32,32
New Mexico Highlands University,Ascension Health Information Services,35,38
New Mexico Highlands University,UWO,12,6
New Mexico Highlands University,Deloitte Australia,29,29
New Mexico Highlands University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
New Mexico Highlands University,International Management,33,36
New Mexico Highlands University,GmbH,11,11
New Mexico Highlands University,INSEAD Abu Dhabi,30,26
New Mexico Highlands University,FOM University of Applied Sciences,37,58
New Mexico Highlands University,"The Nielsen Company (US), LLC",33,35
New Mexico Highlands University,USDA ARS National Center for Genetic Resources Preservation,29,33
New Mexico Highlands University,Concordia University,63,55
New Mexico Highlands University,Guanghua School of Management,30,30
New Mexico Highlands University,Kumoh National Institute of Technology,32,32
New Mexico Highlands University,Plains Cotton Cooperative Association,35,35
New Mexico Highlands University,School of Management,27,27
New Mexico Highlands University,Consulting,29,24
New Mexico Highlands University,Lehrstuhl für Wirtschaftsinformatik,30,31
New Mexico Highlands University,Daqing Oilfield General Hospital,41,32
New Mexico Highlands University,Fushun Mining Bureau General Hospital,41,29
New Mexico Highlands University,AT&T Communications,28,36
New Mexico Highlands University,Heritage Grove Middle School,27,31
New Mexico Highlands University,J.P. Morgan Chase & Co.,30,36
New Mexico Highlands University,Korea Bio Polytechnic,31,27
New Mexico Highlands University,Shenzhen Press Group,27,27
New Mexico Highlands University,Campus Parnas,27,23
New Mexico Highlands University,"Louisiana Health Care Review, Inc.",28,32
New Mexico Highlands University,State Key Laboratory of Information Engineering in Surveying,33,31
New Mexico Highlands University,Cyprus International Institute of Management,32,32
New Mexico Highlands University,Toyota InfoTechnology Center,31,27
New Mexico Highlands University,"Marvell Semiconductor, Inc",39,39
New Mexico Highlands University,King Mongkuts University of Technology Thonburi,43,54
New Mexico Highlands University,NetDox,16,16
New Mexico Highlands University,General Hospital Celje,30,38
New Mexico Highlands University,Center of Innovation on Disability and Rehabilitation Research,32,28
New Mexico Highlands University,HEALTHeLINK,19,24
New Mexico Highlands University,Hebei Agricultural University,60,57
New Mexico Highlands University,Vellore Institute of Technology,32,35
New Mexico Highlands University,IT Business Information Management,34,37
New Mexico Highlands University,Hypertech SA,28,23
New Mexico Highlands University,Institute for Industrial Mathematics Israel,35,32
New Mexico Highlands University,Universidad de la Laguna,36,47
New Mexico Highlands University,Uniwersytet Gdanski,36,52
New Mexico Highlands University,"Hanqi Network Technology Co., Ltd.",31,35
New Mexico Highlands University,Home Shopping Europe GmbH,32,29
New Mexico Highlands University,Trifork AS,24,29
New Mexico Highlands University,Systematic A/S,31,27
New Mexico Highlands University,University of Iceland,38,69
New Mexico Highlands University,Wallace E. Carroll School of Management,34,29
New Mexico Highlands University,Perceptive Sciences Corporation,32,35
New Mexico Highlands University,The e-Spirit Company GmbH,32,36
New Mexico Highlands University,Locus Technologies,33,37
New Mexico Highlands University,Accenture LLP,18,23
New Mexico Highlands University,Carlson School of the University of Minnesota,45,53
New Mexico Highlands University,University of Ohio,41,57
New Mexico Highlands University,University Corporation for Atmospheric Research,28,49
New Mexico Highlands University,EBC University,58,58
New Mexico Highlands University,Open Source Geospatial Foundation,34,31
New Mexico Highlands University,Spencer Frost and Co.,35,43
New Mexico Highlands University,Mahler,27,22
New Mexico Highlands University,Administrative Committee of Development Zone,32,29
New Mexico Highlands University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
New Mexico Highlands University,Ruppin Institute,30,34
New Mexico Highlands University,American Israeli Paper Mills Ltd,38,35
New Mexico Highlands University,College of Business Administration,37,34
New Mexico Highlands University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
New Mexico Highlands University,Sch. Mgmt.,20,21
New Mexico Highlands University,OpenDSP,21,21
New Mexico Highlands University,Univ. D.,21,32
New Mexico Highlands University,Institute for High Performance,39,36
New Mexico Highlands University,PRTM,11,11
New Mexico Highlands University,American College of,32,32
New Mexico Highlands University,College of Business,32,32
New Mexico Highlands University,705 Research Institute,34,30
New Mexico Highlands University,QTS Data Center in Atlanta,32,39
New Mexico Highlands University,AIS (America Internet Service),39,47
New Mexico Highlands University,Nielsen,26,26
New Mexico Highlands University,"Carleton University, School of Computer Science",36,55
New Mexico Highlands University,Bronovo Hospital,30,26
New Mexico Highlands University,Rhodes University,58,58
New Mexico Highlands University,Dongyang Technical College,32,28
New Mexico Highlands University,m.Net Corporation Limited,39,36
New Mexico Highlands University,Diwan University,60,60
New Mexico Highlands University,Corporate Research,24,24
New Mexico Highlands University,Daiichi Sankyo,31,27
New Mexico Highlands University,Hackney Borough Council,37,37
New Mexico Highlands University,University of Iowa Healthcare,33,60
New Mexico Highlands University,INRS Institut National de Recherche et de Sécurité,32,35
New Mexico Highlands University,Nnigma Inc,29,34
New Mexico Highlands University,Central Laboratory for Agricultural Expert Systems,30,30
New Mexico Highlands University,GISA GmbH,20,20
New Mexico Highlands University,UCA and L,30,30
New Mexico Highlands University,Xerox Research Centre Europe,31,31
New Mexico Highlands University,Harvard-NASA Tournament Lab,31,38
New Mexico Highlands University,Innsbruck University School of Management,39,53
New Mexico Highlands University,"Automatic Data Processing, Inc.",29,33
New Mexico Highlands University,Center for the Study of the Information Society,38,31
New Mexico Highlands University,Buw consulting GmbH,32,24
New Mexico Highlands University,The INTERalliance of Greater Cincinnati,37,31
New Mexico Highlands University,John Galt Solutions,32,36
New Mexico Highlands University,Shanghai Construction Group,31,31
New Mexico Highlands University,GSSP,17,17
New Mexico Highlands University,Liberty High School,32,40
New Mexico Highlands University,Saint Mary's Hospital,35,38
New Mexico Highlands University,Ham Associates Ltd.,32,29
New Mexico Highlands University,University of Aleppo,39,59
New Mexico Highlands University,"ProChain Solutions, Inc.",33,34
New Mexico Highlands University,Newcastle Polytechnic Newcastle,42,32
New Mexico Highlands University,"CA Technologies, Inc.",35,40
New Mexico Highlands University,Guiyang Medical College,33,30
New Mexico Highlands University,Biosino Bio-Technology and Science Inc.,37,41
New Mexico Highlands University,Quarterman Creations,27,31
New Mexico Highlands University,SIM University,53,58
New Mexico Highlands University,SBB AG,11,16
New Mexico Highlands University,Louisiana State University - Eunice,48,53
New Mexico Highlands University,Changi General Hospital,41,44
New Mexico Highlands University,Chinese Naval Academy,38,35
New Mexico Highlands University,Fordhara University,56,52
New Mexico Highlands University,Citrix Systems,22,22
New Mexico Highlands University,The University of Tennessee at Chattanooga,33,52
New Mexico Highlands University,Kunming Hydroelectric Investigation,39,36
New Mexico Highlands University,TRLabs,16,16
New Mexico Highlands University,Computer Information Systems Department,31,29
New Mexico Highlands University,IT Partners Ltd.,34,35
New Mexico Highlands University,Texaco Inc,34,34
New Mexico Highlands University,Percent IT Ltd,27,40
New Mexico Highlands University,Sunmoon University,61,61
New Mexico Highlands University,Kyunghcc University,56,56
New Mexico Highlands University,"Supply Chain Consultants, Inc.",33,41
New Mexico Highlands University,Management and Information Systems,40,40
New Mexico Highlands University,Hughes STX Corporation,26,34
New Mexico Highlands University,Universidade Nova,33,46
New Mexico Highlands University,Medical University,65,61
New Mexico Highlands University,European Software Institute - TECNALIA,29,30
New Mexico Highlands University,China Game Publishers' Association,40,41
New Mexico Highlands University,Deloitte Services LP,27,31
New Mexico Highlands University,Space Sciences Laboratory at UC Berkeley,34,25
New Mexico Highlands University,Audencia Nantes School of Management,30,33
New Mexico Highlands University,Bayer Business Services GmbH,31,34
New Mexico Highlands University,"STMicroelectronics SA, France",33,41
New Mexico Highlands University,Tutu Consultancy Services,36,39
New Mexico Highlands University,Cheltenham Glouscester Coll. H.,29,37
New Mexico Highlands University,Israel School of Entrepreneurial Management and Innovation,31,29
New Mexico Highlands University,University of Mönster,38,59
New Mexico Highlands University,Hochschule Liechtenstein,33,36
New Mexico Highlands University,Wallace Carroll Sch. Mgmt.,28,25
New Mexico Highlands University,"Spread Telecom, Inc.",31,29
New Mexico Highlands University,Findwise AB,24,33
New Mexico Highlands University,Defence Technology Agency,36,32
New Mexico Highlands University,Coll of Bus & Public Adm,25,38
New Mexico Highlands University,AppLabs.,15,16
New Mexico Highlands University,Beckman Institute,38,33
New Mexico Highlands University,Università Politecnica delle Marche,30,52
New Mexico Highlands University,UFSC and FDC,28,37
New Mexico Highlands University,NICE Systems,33,33
New Mexico Highlands University,Bankers Trust,32,32
New Mexico Highlands University,Institut Galilée,30,39
New Mexico Highlands University,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
New Mexico Highlands University,Lviv Polytechnic National University,54,54
New Mexico Highlands University,ELANET Desk c/o CEMR,35,31
New Mexico Highlands University,KPS Gas Turbine Technology Service Center,33,36
New Mexico Highlands University,School of Social and Political Sciences,34,37
New Mexico Highlands University,Office for Nuclear Regulation,30,30
New Mexico Highlands University,Thailand Ministry of Finance,41,37
New Mexico Highlands University,Feld Group,24,24
New Mexico Highlands University,"Linden Consulting, Inc.",37,35
New Mexico Highlands University,SAP Research and Innovation Hub,35,35
New Mexico Highlands University,Kleinundpläcking GmbH,23,35
New Mexico Highlands University,Purdue Center for Systems Integrity,39,33
New Mexico Highlands University,Symantec Corporation,27,27
New Mexico Highlands University,Fullerton Longitudinal Study,34,34
New Mexico Highlands University,CrossRoads,24,20
New Mexico Highlands University,ISS,18,18
New Mexico Highlands University,Investment Banking Arm of Barclays Bank,34,34
New Mexico Highlands University,"GE Healthcare, China",31,32
New Mexico Highlands University,Personnel Decisions International Corporation,37,37
New Mexico Highlands University,Cameron University,61,65
New Mexico Highlands University,Indian Institute of Technology Hyderabad,31,34
New Mexico Highlands University,TransWorld University,62,58
New Mexico Highlands University,American University of Nigeria,56,62
New Mexico Highlands University,Interdev Technologies,38,38
New Mexico Highlands University,"Infineon Technologies, North America",39,39
New Mexico Highlands University,MIS,18,18
New Mexico Highlands University,Gwangju Institute of Science and Technology,32,35
New Mexico Highlands University,"Hitachi, Ltd.",27,29
New Mexico Highlands University,XRCE Xerox,24,20
New Mexico Highlands University,Accenture Institute for High Business Performance,38,30
New Mexico Highlands University,Versant Corporation (db4o,25,36
New Mexico Highlands University,Seoul Veterans Hospital,37,41
New Mexico Highlands University,Grant Holland and Associates,41,31
New Mexico Highlands University,Aizoon Consulting,33,33
New Mexico Highlands University,BNP Paribas,24,19
New Mexico Highlands University,School Wynd,24,29
New Mexico Highlands University,University of Massachusetts and ITT,36,55
New Mexico Highlands University,The James Cook University Hospital,52,58
New Mexico Highlands University,Human Machine Interface Research,38,38
New Mexico Highlands University,independent management consultant,38,34
New Mexico Highlands University,"AECOM Technology Corporation, Hong Kong",31,29
New Mexico Highlands University,Zeb/Information.Technology,25,32
New Mexico Highlands University,Ernst and Young,35,39
New Mexico Highlands University,TU Muenchen,29,29
New Mexico Highlands University,Smithsonian National Museum of Natural History,36,39
New Mexico Highlands University,University Guglielmo Marconi,34,61
New Mexico Highlands University,AUT Business School,24,28
New Mexico Highlands University,Loughborough Centre for Global Sourcing and Services,34,31
New Mexico Highlands University,Université Saint-Louis - Bruxelles,34,52
New Mexico Highlands University,"Westech Information Systems, Inc.",34,39
New Mexico Highlands University,Hewlett-Packard Ltd,32,24
New Mexico Highlands University,Howitzvej 60,19,28
New Mexico Highlands University,Luoyang Ship Material Research Institute,34,39
New Mexico Highlands University,"JDA Software Group, Inc.",22,30
New Mexico Highlands University,Brigham Younjj University,57,57
New Mexico Highlands University,Coriolis Labs,32,23
New Mexico Highlands University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
New Mexico Highlands University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
New Mexico Highlands University,Susquehanna University,57,57
New Mexico Highlands University,Praxair Inc,24,29
New Mexico Highlands University,Center for Machine Intelligence,39,29
New Mexico Highlands University,Santiago Canyon College,30,33
New Mexico Highlands University,Marriott School of Management,33,30
New Mexico Highlands University,Tianjin Women's and Children's Health Center,37,32
New Mexico Highlands University,Ternopil National Economic University,50,53
New Mexico Highlands University,AMAP,11,11
New Mexico Highlands University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
New Mexico Highlands University,Indian Space Research Organization,34,34
New Mexico Highlands University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
New Mexico Highlands University,Bavarian Motor Works AG,26,37
New Mexico Highlands University,Institut Jean-Pierre Bourgin,31,34
New Mexico Highlands University,Escuela de Negocios,36,36
New Mexico Highlands University,Indraprastha Institute of Information Technology Delhi,28,38
New Mexico Highlands University,School of Life Sciences,30,33
New Mexico Highlands University,People's Hospital,33,38
New Mexico Highlands University,NTE Ltd,26,26
New Mexico Highlands University,Arizona Health Sciences Center,36,33
New Mexico Highlands University,ACM Education Board,28,28
New Mexico Highlands University,3M,6,6
New Mexico Highlands University,"University of Colorado at Boulder, Leeds School of Business",31,43
New Mexico Highlands University,Loma Linda University,62,62
New Mexico Highlands University,Korea Institute for Defense Analyses,33,36
New Mexico Highlands University,Griffith Business School,29,29
New Mexico Highlands University,USTC-CityU Advanced Research Center,30,39
New Mexico Highlands University,Min-Sheng General Hospital,39,32
New Mexico Highlands University,Dana-Farber Cancer Institute,37,37
New Mexico Highlands University,Bothell Business Administration Program,29,34
New Mexico Highlands University,U.S. Army War College at Carlisle Barracks,30,28
New Mexico Highlands University,Fudan Universit,52,52
New Mexico Highlands University,Beijing Institute of Remote Sensing,33,36
New Mexico Highlands University,Horrocks Engineers,33,29
New Mexico Highlands University,BMC,12,12
New Mexico Highlands University,Pink Elephant Inc,33,33
New Mexico Highlands University,Texas Tech Health Sciences University,59,59
New Mexico Highlands University,National University of Singapore (Suzhou) Research Institute,35,45
New Mexico Highlands University,University of Liechtenstein,38,62
New Mexico Highlands University,Nokia USA,35,25
New Mexico Highlands University,Institute for Information Management Bremen,32,32
New Mexico Highlands University,Unit 94782 of PLA,25,33
New Mexico Highlands University,Maldives College of Higher Education,36,36
New Mexico Highlands University,The University of North Carolina at Asheville,32,55
New Mexico Highlands University,SOAS University of London,50,61
New Mexico Highlands University,Henry Ford Health Systems,32,32
New Mexico Highlands University,University of Virginia Health System,36,51
New Mexico Highlands University,Discover Financial Services,38,38
New Mexico Highlands University,BN41 1DN,21,21
New Mexico Highlands University,College of Information and Science and Technology Agricultural University of Hebei,37,41
New Mexico Highlands University,Reed College,28,23
New Mexico Highlands University,Sequenom Inc.,27,33
New Mexico Highlands University,Iowa City Community School District,39,30
New Mexico Highlands University,Cocomore AG,19,24
New Mexico Highlands University,Market Probe Inc.,25,30
New Mexico Highlands University,Pondicherry Engineering College,32,39
New Mexico Highlands University,CSB-System AG,18,27
New Mexico Highlands University,United Stationers Supply Company,35,38
New Mexico Highlands University,New Zealand Food Safety Authority,50,38
New Mexico Highlands University,Deloitte Consulting,32,32
New Mexico Highlands University,Philips HDSoftware,29,33
New Mexico Highlands University,Fossil Group,23,23
New Mexico Highlands University,School of Business,33,29
New Mexico Highlands University,Polytechnica Madrid,32,28
New Mexico Highlands University,Bank Hapoalim,23,23
New Mexico Highlands University,TXT e-solutions,30,26
New Mexico Highlands University,PFPC Worldwide Inc,29,33
New Mexico Highlands University,Norwegian Institute of Public Health,39,33
New Mexico Highlands University,Qaddoura Str.,27,33
New Mexico Highlands University,Nanyang Normal University,54,54
New Mexico Highlands University,SAP Research Darmstadt,30,26
New Mexico Highlands University,Google Taiwan R and D Center,37,37
New Mexico Highlands University,Texas A and M University System,55,61
New Mexico Highlands University,"University of Cambridge, Institute of Public Health",34,49
New Mexico Highlands University,Institute for Socio-Informatics (IISI,35,36
New Mexico Highlands University,Fujitsu Technology Solutions GmbH,28,34
New Mexico Highlands University,Zhangzhou Normal University,52,45
New Mexico Highlands University,MiraCosta College,29,33
New Mexico Highlands University,The College at Old Westbury State University of New York,44,44
New Mexico Highlands University,University of Wanwick,38,46
New Mexico Highlands University,School of InformationFlorida State University142 Collegiate Loop,40,42
New Mexico Highlands University,Université Concordia,35,52
New Mexico Highlands University,QUMAS,17,11
New Mexico Highlands University,John Holland Group Pty Ltd,39,42
New Mexico Highlands University,"SK E&C Co.,Ltd.",26,32
New Mexico Highlands University,St. Jude Children's Research Hospital,41,39
New Mexico Highlands University,Jinbox Sàrl,24,24
New Mexico Highlands University,Manulife (International) Limited,35,36
New Mexico Highlands University,Singleton Hospital,33,33
New Mexico Highlands University,Agricultural Bank of China,25,28
New Mexico Highlands University,Infosys,21,26
New Mexico Highlands University,IBM Singapore Pte. Ltd.,30,31
New Mexico Highlands University,Chinese Flight Test Establishment,41,41
New Mexico Highlands University,Lanzhou University of Technology,44,57
New Mexico Highlands University,Mutual of New York,24,29
New Mexico Highlands University,Seoul National University Hospital,49,58
New Mexico Highlands University,Cisco Inc.,29,30
New Mexico Highlands University,Consulting Department SPSS Korea,29,29
New Mexico Highlands University,Maastricht University School of Business and Economics,35,49
New Mexico Highlands University,Capgemini Deutschland GmbH,35,28
New Mexico Highlands University,SAP Research St. Gallen,26,38
New Mexico Highlands University,EkStep Foundation,25,25
New Mexico Highlands University,Chief Learning Scientist,40,44
New Mexico Highlands University,Universite d' Evry Val d'Essonne,32,52
New Mexico Highlands University,Universiteit Brussel,35,47
New Mexico Highlands University,KZA BV,16,5
New Mexico Highlands University,Division of Accounting and Finance,37,37
New Mexico Highlands University,Denison University,61,65
New Mexico Highlands University,University Fullerton,39,59
New Mexico Highlands University,University at Long Beach,36,62
New Mexico Highlands University,University of Hawaii's College of Business Administration,34,45
New Mexico Highlands University,School of Business,33,29
New Mexico Highlands University,Rafael - Advanced Defense Systems Ltd,32,33
New Mexico Highlands University,ELTA Systems Ltd,30,26
New Mexico Highlands University,Pvt. Ltd.,15,26
New Mexico Highlands University,Korea National University of Arts,50,56
New Mexico Highlands University,Sapient Corporation,24,32
New Mexico Highlands University,Southern University at New Orleans,43,55
New Mexico Highlands University,Hyundai Research Institute,35,35
New Mexico Highlands University,George Washington University Medical Center,49,46
New Mexico Highlands University,Shincron Co. Ltd.,29,30
New Mexico Highlands University,"Juji, Inc.",20,31
New Mexico Highlands University,InSites Consulting,37,37
New Mexico Highlands University,HSE,18,18
New Mexico Highlands University,i2 Technologies,35,35
New Mexico Highlands University,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
New Mexico Highlands University,Friedr. Vieweg/Sohn V.M.,29,34
