Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research and Innovation Center,"Rossmoore Associates, Inc.",39,41
Research and Innovation Center,Uniformed Services University of the Health Sciences,41,37
Research and Innovation Center,Digia Plc,26,26
Research and Innovation Center,Active Intranet Pic.,36,45
Research and Innovation Center,Blueend Web:applications AG,42,39
Research and Innovation Center,University of Prague,28,28
Research and Innovation Center,Jomo Kenyatta University of Agriculture and Technology,33,33
Research and Innovation Center,SFIDA-LUISS,20,20
Research and Innovation Center,Beuth University of Applied Sciences Berlin,38,38
Research and Innovation Center,Fachbereich Wirtschaft,35,38
Research and Innovation Center,Korea Small Business Institute,43,40
Research and Innovation Center,Honam University,30,30
Research and Innovation Center,Bank of Thailand,30,30
Research and Innovation Center,Rhode Island College,44,40
Research and Innovation Center,"FNC, Inc.",26,32
Research and Innovation Center,Wipro Infotech Limited,35,31
Research and Innovation Center,Andersen Consulting,37,41
Research and Innovation Center,Micro Planning International,45,45
Research and Innovation Center,Deloitte Services,34,38
Research and Innovation Center,Chang Jung Christian University,43,39
Research and Innovation Center,Pontificia Universidade Catolica do Parana,31,33
Research and Innovation Center,Antra Inc.,35,41
Research and Innovation Center,Indigo Books & Music Inc.,29,38
Research and Innovation Center,Senacor Technologies AG,38,42
Research and Innovation Center,Institut des sourds de Charlesbourg,28,37
Research and Innovation Center,Tajen Technological University,37,37
Research and Innovation Center,Adelante Zorggroep,29,42
Research and Innovation Center,Merem behandelcentra,48,48
Research and Innovation Center,De Vogellanden,32,32
Research and Innovation Center,Maasstad Ziekenhuis,29,33
Research and Innovation Center,Noordwest Ziekenhuisgroep,33,36
Research and Innovation Center,Militair Revalidatie Centrum Aardenburg,43,46
Research and Innovation Center,Revalidatiecentrum Leijpark,46,35
Research and Innovation Center,Amsterdam Rehabilitation Research Center Reade,50,66
Research and Innovation Center,Revalidatie Friesland,39,39
Research and Innovation Center,Revant,33,22
Research and Innovation Center,Rijnlands Rehabilitation Center,59,52
Research and Innovation Center,Groot Klimmendaal,26,26
Research and Innovation Center,Treant Zorggroep,35,30
Research and Innovation Center,"St. Martin Clinic, Nijmegen",39,36
Research and Innovation Center,Sophia Rehabilitation Center,62,55
Research and Innovation Center,Rehabilitation Hospital Tolbrug',42,36
Research and Innovation Center,Klimmendaal,20,20
Research and Innovation Center,InSites Consulting,29,38
Research and Innovation Center,International Service Research,43,63
Research and Innovation Center,Center for Research on Consumers and Marketing Strategy,47,64
Research and Innovation Center,Templeton College,38,30
Research and Innovation Center,UNITY AG,21,26
Research and Innovation Center,Shanghai International Studies University,51,42
Research and Innovation Center,Jinggangshan University,34,30
Research and Innovation Center,General Electric,35,35
Research and Innovation Center,"Versata, Inc",38,34
Research and Innovation Center,Center for Information Technology Renato Archer,52,60
Research and Innovation Center,ERPsim Lab,20,25
Research and Innovation Center,Kongkuk University,25,29
Research and Innovation Center,Università degli Studi di Palermo,32,32
Research and Innovation Center,Dutch Ministry of Security and Justice,38,47
Research and Innovation Center,Prnc. William Co. African-Amer. H.,38,33
Research and Innovation Center,Institut für Wirtschaftsinformatik,34,35
Research and Innovation Center,Dongguan University of Technology,32,35
Research and Innovation Center,Mongolian University of Science and Technology,34,39
Research and Innovation Center,National Chun Chen University,41,47
Research and Innovation Center,Workers Compensation Research Institute,43,52
Research and Innovation Center,University at Montgomery,37,41
Research and Innovation Center,Lukol Networks,23,32
Research and Innovation Center,Institute of Software Chinese Academy of Sciences,41,43
Research and Innovation Center,Pannasastra University of Cambodia,34,34
Research and Innovation Center,Fachhochschule Schmalkalden,28,25
Research and Innovation Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,39
Research and Innovation Center,Southampton Business School,32,32
Research and Innovation Center,College of Management,35,31
Research and Innovation Center,University of Delhi,29,29
Research and Innovation Center,University of the North Carolina,32,39
Research and Innovation Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,38
Research and Innovation Center,Li and Fung.,29,34
Research and Innovation Center,Dyax Corp.,25,21
Research and Innovation Center,DK Multimedia,23,28
Research and Innovation Center,"University of Hong Kong, School of Professional and Continuing Education",33,44
Research and Innovation Center,mcm Institute,37,28
Research and Innovation Center,Dexia Group,24,29
Research and Innovation Center,Social and Health Affairs department in the City of Lahti,34,46
Research and Innovation Center,Gartner Group Pacific,31,35
Research and Innovation Center,Telecom,22,22
Research and Innovation Center,Under the Guidance,38,42
Research and Innovation Center,Zeppelin Baumaschinen GmbH,32,29
Research and Innovation Center,Huawei Technologies Duesseldorf GmbH,33,33
Research and Innovation Center,Baragwanath Hospital,32,32
Research and Innovation Center,Shanghai First Maternity and Infant Health Hospital,40,42
Research and Innovation Center,Snitker and Co,41,45
Research and Innovation Center,Cornell University School of Hotel Administration,41,41
Research and Innovation Center,Trilogy Corp.,28,29
Research and Innovation Center,TEXAS EDUCATION AGENCY,46,46
Research and Innovation Center,Stevens Institute of Technology,39,36
Research and Innovation Center,University of Maine Business School,31,31
Research and Innovation Center,NEC Australia Pty Ltd,35,35
Research and Innovation Center,Orient. Logistics Group of Companies,36,37
Research and Innovation Center,Clinic of Radiotherapy and Oncology,34,43
Research and Innovation Center,University of Vienna Institute of Anatomy,39,39
Research and Innovation Center,NL-7300 AS,15,15
Research and Innovation Center,Kangnam University,33,33
Research and Innovation Center,University of Waika,24,33
Research and Innovation Center,Shri Shakaracharya Institute of Technology and Management,41,41
Research and Innovation Center,University of Zaragoza,27,35
Research and Innovation Center,ALBA Graduate Business School,34,37
Research and Innovation Center,Zhejiang Academy of Surveying and Mapping,34,39
Research and Innovation Center,VitalHealth Software,28,32
Research and Innovation Center,Groupe Hospitalier Sainte-Périne,42,36
Research and Innovation Center,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Research and Innovation Center,Hopital Sebastopol,25,25
Research and Innovation Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,32
Research and Innovation Center,Sunchon National University,53,35
Research and Innovation Center,Korea Institute for International Economic Policy,43,48
Research and Innovation Center,DEKRA Automobil GmbH,32,32
Research and Innovation Center,Stratica Limited,39,35
Research and Innovation Center,Siemens Industry Software GmbH,33,37
Research and Innovation Center,AVASO GmbH,25,30
Research and Innovation Center,Advanis Inc.,33,34
Research and Innovation Center,National Research Center for Audiology and Hearing Rehabilitation,42,61
Research and Innovation Center,Heritage Institute of Technology,39,42
Research and Innovation Center,The Bayswater Institute,42,42
Research and Innovation Center,Essent,28,22
Research and Innovation Center,Groupvision,29,29
Research and Innovation Center,Institute of Xinjiang Oilfield Company,35,32
Research and Innovation Center,National School of Public Health,32,42
Research and Innovation Center,Hanzhong University,37,33
Research and Innovation Center,Norwegian National University of Science and Technology,40,40
Research and Innovation Center,Anderson,26,37
Research and Innovation Center,City University Londona,34,34
Research and Innovation Center,SAP Canada Inc.,44,41
Research and Innovation Center,Normal University,34,30
Research and Innovation Center,Taishan Medical University,39,32
Research and Innovation Center,Taian Central Hospital,38,42
Research and Innovation Center,Rollins College,36,36
Research and Innovation Center,Smith College,33,33
Research and Innovation Center,ETAS GmbH,15,26
Research and Innovation Center,Université de Strasboug,30,35
Research and Innovation Center,University of Cyprus,32,28
Research and Innovation Center,Centre de Gestion Scientifique,50,43
Research and Innovation Center,Aichi Gakuin University,42,34
Research and Innovation Center,Yuhan College,33,28
Research and Innovation Center,"Skycloud Co., Ltd.",29,27
Research and Innovation Center,University of Calcutta,31,31
Research and Innovation Center,Adger University College,41,41
Research and Innovation Center,One More Restaurant,33,41
Research and Innovation Center,TU Mönchen,25,31
Research and Innovation Center,SIGNUM-66 Co.,23,24
Research and Innovation Center,Dialogos LLC,29,29
Research and Innovation Center,Viadata,22,27
Research and Innovation Center,Scape Consulting GmbH,35,31
Research and Innovation Center,"Ministry of Defence, Government of Singapore",32,38
Research and Innovation Center,BIP Institute of Psychology Ltd.,29,36
Research and Innovation Center,SWPS Uniwersytet Humanistycznospołeczny,35,32
Research and Innovation Center,"Institute for Psychology, Budapest",31,41
Research and Innovation Center,Psychological Sciences University,38,35
Research and Innovation Center,Human Sciences Research Council of South Africa,39,42
Research and Innovation Center,Investigadora Colegio de la Fontera Norte,42,45
Research and Innovation Center,Odessa I.I.Mechnikov National University,51,46
Research and Innovation Center,Gakushuin University,32,32
Research and Innovation Center,Semiconductor Manufacturing International Corporation Shanghai,39,41
Research and Innovation Center,Telecom Ecole de Management,39,42
Research and Innovation Center,Faculty of Economics and Administrative Sciences,44,41
Research and Innovation Center,Yezreel Valley College,38,38
Research and Innovation Center,China Huanqiu Contracting and Engineering Corporation,41,51
Research and Innovation Center,Shanghai Academy of System Science,44,44
Research and Innovation Center,Chinese Pharmaceutical Association,44,47
Research and Innovation Center,Palm Beach Atlantic University,43,33
Research and Innovation Center,First Affiliated Hospital of Harbin Medical University,38,33
Research and Innovation Center,Asiatek Inc.,33,34
Research and Innovation Center,CA Inc.,32,28
Research and Innovation Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,43
Research and Innovation Center,Universidade Nove de Julho,36,36
Research and Innovation Center,BearingPoint GmbH,38,38
Research and Innovation Center,Southampton University Hospitals NHS Trust,36,39
Research and Innovation Center,Universidade de Santa Cruz do Sol (UNISC),31,35
Research and Innovation Center,Maastricht University,39,31
Research and Innovation Center,Universities of Gøteborg,37,38
Research and Innovation Center,Dowling College,36,31
Research and Innovation Center,Information,39,39
Research and Innovation Center,Zagazig University,29,29
Research and Innovation Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Research and Innovation Center,American Bureau of Shipping,35,39
Research and Innovation Center,DNV Korea Ltd,28,33
Research and Innovation Center,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Research and Innovation Center,China Academy of Railway Sciences,44,41
Research and Innovation Center,College of Business Administration,41,44
Research and Innovation Center,Operations,35,40
Research and Innovation Center,Institut d'Administration des Entreprises de La Réunion (IAE),37,39
Research and Innovation Center,Government of Western Australia,36,43
Research and Innovation Center,IBM and MIT,34,34
Research and Innovation Center,University of Kang Ning,34,38
Research and Innovation Center,FTM - Frankfurt Technology Management GmbH,33,34
Research and Innovation Center,Zik Energy Points Inc.,38,43
Research and Innovation Center,IT Value Group,23,27
Research and Innovation Center,Knobbe Martens Intellectual Property Law,34,37
Research and Innovation Center,University of Economics - The University of Danang,32,36
Research and Innovation Center,Universiteit Van,30,35
Research and Innovation Center,United States Department of Health and Human Services,39,41
Research and Innovation Center,Maricopa Integrated Health System,41,41
Research and Innovation Center,Software Engineering Institute,43,43
Research and Innovation Center,Instituto Superiore Mario Boella (ISMB,29,39
Research and Innovation Center,Fontys University of Applied Sciences,36,39
Research and Innovation Center,Commerzbank,20,24
Research and Innovation Center,Pennsylvania College of Technology,34,41
Research and Innovation Center,Institute for Defense Information Systems,48,51
Research and Innovation Center,Biosense Technologies,35,35
Research and Innovation Center,Advanced Information Technology Institute,51,51
Research and Innovation Center,Moore Corporation,38,47
Research and Innovation Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
Research and Innovation Center,Centro de Tecnología Biomédica (CTB),39,42
Research and Innovation Center,Hospital de Sabadell,28,32
Research and Innovation Center,Northern University of,35,35
Research and Innovation Center,Bahai Institute for Higher Education (BIHE,39,39
Research and Innovation Center,Joanneum Research Forschungsgesellschaft mbH,35,43
Research and Innovation Center,Alsbridge,21,21
Research and Innovation Center,Sewell Automotive Companies,39,35
Research and Innovation Center,"Merced Systems, Inc.",36,33
Research and Innovation Center,Oulu Advanced Research on Software and Information Systems,55,52
Research and Innovation Center,"The New School, New York",37,38
Research and Innovation Center,Institut Jean Nicod,33,33
Research and Innovation Center,Gabe Gershenfeld,30,26
Research and Innovation Center,Charles Stark Draper Lab Inc,41,41
Research and Innovation Center,"WayMark Systems, Inc.",27,33
Research and Innovation Center,Managing and Training Division,43,43
Research and Innovation Center,Ecosynergy Group Ltd (EGL),32,26
Research and Innovation Center,Teradata University Network,42,35
Research and Innovation Center,Rivendel Consulting and Design Inc.,43,50
Research and Innovation Center,Petroleum Engineering South-West Company,34,40
Research and Innovation Center,Addis Ababa University,31,31
Research and Innovation Center,LLP,0,0
Research and Innovation Center,Northwest Nazarene University,37,41
Research and Innovation Center,Kemi-Tornio University of Applied Sciences,36,39
Research and Innovation Center,Ohio University,31,27
Research and Innovation Center,Adler Consultants,30,38
Research and Innovation Center,G.R. Herberger Coll. Bus.,25,31
Research and Innovation Center,Sichuan Prov. Inst. of Dermatology,41,42
Research and Innovation Center,Waters Australia Pty. Ltd.,36,33
Research and Innovation Center,WHU Vollendar,33,28
Research and Innovation Center,Daegu Health College,32,36
Research and Innovation Center,National Institute for Mathematical Sciences,38,43
Research and Innovation Center,Marlo Group,24,24
Research and Innovation Center,Jiangxi Science and Technology Normal University,41,38
Research and Innovation Center,SUNY New Paltz,27,32
Research and Innovation Center,Tianjin Normal University,40,36
Research and Innovation Center,Singapore Telecom,34,34
Research and Innovation Center,Consorzio di Bioingegneria e Informatica Medica,36,39
Research and Innovation Center,KSI Technologies (UK) Ltd.,32,34
Research and Innovation Center,Management Information Systems,50,40
Research and Innovation Center,Japanese financial institution,43,47
Research and Innovation Center,Bertelsmann,29,29
Research and Innovation Center,Univ. Georgia's Terry Coll. Business,27,34
Research and Innovation Center,Alinement Network,38,43
Research and Innovation Center,Shenzhen Stock Exchange,42,38
Research and Innovation Center,University of New Mexico Health Sciences Center,47,44
Research and Innovation Center,Harvey Strategic Information Management,52,46
Research and Innovation Center,BIS Mackintosh Ltd,38,38
Research and Innovation Center,Temasek Polytechnic,33,33
Research and Innovation Center,Jiujiang University,29,33
Research and Innovation Center,Interactive Intelligence,41,41
Research and Innovation Center,Shenzhen Aerospace Tech-Innovation Institute,54,54
Research and Innovation Center,Lufthansa Group,27,27
Research and Innovation Center,Center for Telecom Management,37,47
Research and Innovation Center,Ministry of Health Vitenam,32,39
Research and Innovation Center,True Generation Hospital,41,48
Research and Innovation Center,National Central University,46,53
Research and Innovation Center,Dytecna Ltd.,29,29
Research and Innovation Center,MIT Sloan School's Center for Information Systems Research (CISR,40,52
Research and Innovation Center,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Research and Innovation Center,Faculty of Earth and Life Sciences,47,47
Research and Innovation Center,Univ. N. T.,29,32
Research and Innovation Center,Korea District Heating Corp.,45,42
Research and Innovation Center,Advanced Technology Center,54,54
Research and Innovation Center,Theseus Institute,43,34
Florida State Universit,Sejong cyber university,57,61
Florida State Universit,Arizona University,63,63
Florida State Universit,Institute of Public Administration Riyadh,34,38
Florida State Universit,University of Incheon,41,55
Florida State Universit,Wuhan College of Economics and Management,28,28
Florida State Universit,Franz-Hospital Dülmen,36,33
Florida State Universit,Chutney Technologies and Georgia Tech,33,40
Florida State Universit,"dōTERRA International, LLC",33,33
Florida State Universit,The Green House Center for Growth and Learning,29,32
Florida State Universit,Martlesham Heath,31,31
Florida State Universit,Aberdeen,26,26
Florida State Universit,Leicestershire,43,43
Florida State Universit,Deutsche Bank AG,26,31
Florida State Universit,Drobny Polymer Associates,33,38
Florida State Universit,Norwegian Computing Center,41,29
Florida State Universit,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
Florida State Universit,Avans University of Applied Sciences,41,58
Florida State Universit,New Zealand Knowledge Management Network,32,29
Florida State Universit,Champlain College,25,25
Florida State Universit,New America Foundation,31,40
Florida State Universit,Fort Hays State University,82,82
Florida State Universit,Faculty of Business and Economics at the University of Mönster,47,43
Florida State Universit,Alabama AandM University,60,55
Florida State Universit,United Airlines,37,42
Florida State Universit,Diamond Cluster International,42,38
Florida State Universit,CSSS de la Vieille-Capitale,32,36
Florida State Universit,"Institute for Systems and Computer Engineering, Technology and Science",34,28
Florida State Universit,University of Rochester School of Medicine and Dentistry,28,41
Florida State Universit,Texas AandM University-Corpus Christi,43,53
Florida State Universit,Liaocheng University,65,65
Florida State Universit,University of Canterbuury,38,54
Florida State Universit,Saint Leo University,65,74
Florida State Universit,Southeastern University,65,65
Florida State Universit,4S Information Technologies,44,44
Florida State Universit,Hertie School of Governance,32,32
Florida State Universit,General Atomics,37,37
Florida State Universit,RMD Engineering College,39,35
Florida State Universit,Sri manakulavinayagar Engineerng Collage,29,32
Florida State Universit,St. Xavier's Catholic College of Engineering,33,33
Florida State Universit,Business Engineering Institute,38,38
Florida State Universit,Bosch Software Innovation GmbH,38,30
Florida State Universit,Istel Ltd,38,38
Florida State Universit,Hochschule Liechtenstein University,52,52
Florida State Universit,İstanbul Şehir Üniversitesi,55,52
Florida State Universit,Robichaud Conseil,35,30
Florida State Universit,Telecom Eireann,32,32
Florida State Universit,"Water Technology Centre for Eastern Region, Orissa",30,31
Florida State Universit,University of Tennessee und WHU Vallendar,34,44
Florida State Universit,Police Information Technology Organisation (PITO),36,34
Florida State Universit,Islamic Azad University,61,61
Florida State Universit,"Institute for Information Management Bremen, GmbH",28,39
Florida State Universit,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Florida State Universit,SAP America,35,35
Florida State Universit,Shell Chemicals Seraya Pte Ltd.,37,38
Florida State Universit,Nan-Tai Institute of Technology,30,33
Florida State Universit,Max Planck Institute for Developmental Biology,32,32
Florida State Universit,"Fujitsu China Co., Ltd.",26,37
Florida State Universit,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,27
Florida State Universit,Terma AS,32,32
Florida State Universit,Provo School District,36,32
Florida State Universit,Alberta School of Business,41,37
Florida State Universit,Boerse Stuttgart Holding GmbH,35,35
Florida State Universit,Polytechnic Institute of Leiria,41,37
Florida State Universit,Ruhr West University of Applied Sciences,44,51
Florida State Universit,LS Industrial System,42,37
Florida State Universit,Korea Electric Power,37,37
Florida State Universit,Saint Joseph Mercy Health System,33,36
Florida State Universit,Korea National University of Transportation,48,58
Florida State Universit,PA Computers and Telecommunications,34,34
Florida State Universit,Western Australian Institute of Technology,31,40
Florida State Universit,Center in Health and Social Services of Grand Littoral,34,31
Florida State Universit,Jamaica Public Service Company Limited,33,39
Florida State Universit,British Airports Authority,41,37
Florida State Universit,U.S. Army Research Laboratory,27,35
Florida State Universit,Morgan-Keegan,28,22
Florida State Universit,Management Development Institute,33,40
Florida State Universit,Nord-Trøndelag University College,54,62
Florida State Universit,"GlassHouse Technologies, Inc.",38,40
Florida State Universit,Beizona Inc,24,24
Florida State Universit,Norwegian Centre for Integrated Care and Telemedicine,34,34
Florida State Universit,Dalton State University,78,78
Florida State Universit,Rajamangala University of Technology Lanna,40,52
Florida State Universit,Simmons School of Management,27,24
Florida State Universit,Royal Infirmary of Edinburgh,27,24
Florida State Universit,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Florida State Universit,Progressive AS,38,32
Florida State Universit,Ernst and Young Denmark,39,35
Florida State Universit,OLX,8,8
Florida State Universit,Pittsburgh State Univ,55,55
Florida State Universit,Luxembourg School of Finance,31,35
Florida State Universit,Renfrew Center,38,27
Florida State Universit,Sinopec,20,20
Florida State Universit,Institute of Information Systems,36,44
Florida State Universit,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Florida State Universit,Institut de réadaptation en déficience physique de Queébec,30,31
Florida State Universit,Horváth and Partner GmbH,38,35
Florida State Universit,Director of Relida Limited,37,33
Florida State Universit,Sheldon B. Lubar School of Business Administration,33,31
Florida State Universit,Columbia University Medical Center,46,53
Florida State Universit,B/E Aerospace Inc.,29,35
Florida State Universit,Université de la Méditerrannée,34,64
Florida State Universit,Universite Paris-Sud XI,39,61
Florida State Universit,Ningxia Electric Power Corp.,27,36
Florida State Universit,Community-based Innovation Systems GmbH,32,32
Florida State Universit,PHEPC,7,7
Florida State Universit,University of Copenhagen,38,55
Florida State Universit,Fooyin University Taiwan,55,68
Florida State Universit,Yüzüncü Yil Üniversitesi,43,37
Florida State Universit,New York State Office of General Services,44,38
Florida State Universit,BT Fulcrum,24,24
Florida State Universit,USTC-CityU Joint Research Center,33,33
Florida State Universit,Dongyang Technical College,33,33
Florida State Universit,USTC-CityU Joint Advanced Research Centre,31,38
Florida State Universit,Korea Institute of Procurement,45,34
Florida State Universit,London College of Fashion,33,21
Florida State Universit,FGV-EAESP 2029,22,27
Florida State Universit,S&P Consulting/Blenks Groupware,26,30
Florida State Universit,UNL and INESC,39,33
Florida State Universit,Guangdong Science Center,34,30
Florida State Universit,"Central-South Architectural Design Institute Co., Ltd.",34,35
Florida State Universit,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Florida State Universit,COLT Telecom Group Limited,37,33
Florida State Universit,DEUTSCHER FUSSBALL-BUND EV,29,29
Florida State Universit,Woyne State University,76,67
Florida State Universit,School of Information Management,33,33
Florida State Universit,Universal Scientific Industrial Corp.,30,54
Florida State Universit,Ericsson,26,26
Florida State Universit,Optus,29,29
Florida State Universit,Faculty of Business and Economics,36,32
Florida State Universit,Pillsbury Company,25,30
Florida State Universit,Sociotechnic Solutions Ltd.,36,41
Florida State Universit,"Centre for Development of Advanced Computing, India",32,33
Florida State Universit,INSEAD,21,21
Florida State Universit,"ESSEC Asian Center, Singapore",35,35
Florida State Universit,Universidade Federal de Santa Catarina,36,56
Florida State Universit,MRC Health Services Research Collaboration,31,37
Florida State Universit,"YOUAI Co., Ltd.",26,34
Florida State Universit,Partners HealthCare,33,43
Florida State Universit,Interlace Corporation,32,36
Florida State Universit,Behrend College,26,26
Florida State Universit,First Consulting,41,41
Florida State Universit,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Florida State Universit,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,27
Florida State Universit,Federal University of Technology,47,58
Florida State Universit,"Saavn, LLC",18,31
Florida State Universit,AT and T Research Bin Wei,38,38
Florida State Universit,Research Institute of Petroleum Exploration and Development,32,32
Florida State Universit,German Council of Science and Humanities,35,35
Florida State Universit,Marketing Research Manager,37,29
Florida State Universit,Client Service Director,39,39
Florida State Universit,CEO,8,8
Florida State Universit,New York Life Insurance,35,35
Florida State Universit,Colorado State University,83,83
Florida State Universit,Suzhou Psychiatric Hospital,36,36
Florida State Universit,Organisation Mondiale de la Santé,43,40
Florida State Universit,North China University of Water Resources and Electronic Power,38,38
Florida State Universit,VP Business Development,30,26
Florida State Universit,East China University of Political Science and Law,38,49
Florida State Universit,University of Phoenix,41,59
Florida State Universit,Northwest Arkansas Community College,34,41
Florida State Universit,"National University, San Diego",49,62
Florida State Universit,DataServ LLC,34,34
Florida State Universit,Dell SecureWorks,41,41
Florida State Universit,American Economics Institutions Faculty,35,39
Florida State Universit,Chengdu University of Information Technology,33,51
Florida State Universit,Southwest University of Political Science and Law,36,50
Florida State Universit,Swiss Federal Institute of Aquatic Science and Technology,35,35
Florida State Universit,C-DAC,14,14
Florida State Universit,Columbia Asia Hospital,44,40
Florida State Universit,Midland Hospital,36,31
Florida State Universit,Nestle Nutrition,41,41
Florida State Universit,Medical and Scientific Affairs,34,38
Florida State Universit,Consulting + Software AG,34,31
Florida State Universit,Daegu Gyeongbuk Institute of Science and Technology,30,32
Florida State Universit,Loyola University,65,65
Florida State Universit,ELearn Magazine,32,32
Florida State Universit,"Co., Ltd",19,21
Florida State Universit,Design Department,35,40
Florida State Universit,Sungshin University,52,52
Florida State Universit,CERSYRA,20,20
Florida State Universit,"Dublin City Council, Ireland",35,28
Florida State Universit,Infosys Limited,37,37
Florida State Universit,Marketing Intern with Rich Products Corporation,29,34
Florida State Universit,Shanxi Precision Metal Group,31,31
Florida State Universit,Innovation Management Consulting,33,33
Florida State Universit,Hyosung Group,28,28
Florida State Universit,Otto Beisheim Graduate School of Management,30,27
Florida State Universit,AgResearch Ruakura Research Centre,28,28
Florida State Universit,Sheridan College Institute of Technology and Advanced Learning,35,33
Florida State Universit,DemandTec Inc.,32,33
Florida State Universit,Henley Management College and Brunel University,43,43
Florida State Universit,Business Consulting,29,29
Florida State Universit,Singapore Mgmt. U. / Dartmouth College,26,32
Florida State Universit,Camerloher-Gymnasium Freising,35,35
Florida State Universit,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Florida State Universit,InfoMedia GmbH,27,22
Florida State Universit,Hong Kong Council of Social Service,31,31
Florida State Universit,Oracle Nederland BV,38,24
Florida State Universit,"Siemens Ltd, China",24,40
Florida State Universit,University of North,43,62
Florida State Universit,Hong Kong Technical College,28,28
Florida State Universit,International Management Consultants,34,37
Florida State Universit,Institute of Management Technology,32,32
Florida State Universit,Instituto Politécnico Nacional,30,35
Florida State Universit,Daeduk College,27,27
Florida State Universit,Institute of Design Optimization Co.,34,38
Florida State Universit,Technische Universitï¿½t Mï¿½nchen,46,51
Florida State Universit,Louisianna Tech University,69,69
Florida State Universit,"Facebook, Inc.",27,29
Florida State Universit,Asia-Pacific Institute of Creativity,41,34
Florida State Universit,Bangladesh University of Engineering and Technology,35,43
Florida State Universit,NCR/AT and T Corporation,34,38
Florida State Universit,Daqing Petroleum Institute,41,41
Florida State Universit,Daqing Petroleum Administrative Bureau,36,36
Florida State Universit,Open Polytechnic of New Zealand,26,30
Florida State Universit,Ingersoll-Rand Company,27,31
Florida State Universit,University of Malaysia,40,62
Florida State Universit,Epidemiological Unit,42,42
Florida State Universit,Shamoon College of Engineering,34,30
Florida State Universit,American Health Information Management Association (AHIMA),32,33
Florida State Universit,David R. Cheriton School of Computer Science,30,30
Florida State Universit,Chen Chi University,52,52
Florida State Universit,Jiangxi Province Patent Office,34,34
Florida State Universit,BBN Technologies,36,36
Florida State Universit,Harvey Mudd College,24,29
Florida State Universit,PricewaterhouseCoopers Center for Advanced Research,30,30
Florida State Universit,Southern New Hampshire University,54,54
Florida State Universit,"Applied Reactivity, Inc.",43,44
Florida State Universit,Academy of Arts and Sciences,35,35
Florida State Universit,"Cajana, Inc",24,24
Florida State Universit,Southern Medical University,56,64
Florida State Universit,Zhujiang Hospital,30,35
Florida State Universit,Barclay Research & Knowledge Centre,31,36
Florida State Universit,State University of New York Upstate Medical University,49,46
Florida State Universit,"Beijing Beida Software Engineering Development Co., Ltd",38,32
Florida State Universit,California State U,63,63
Florida State Universit,Princess Sumaya University,61,61
Florida State Universit,Qunnipiac University,56,56
Florida State Universit,Ernst and Young,37,37
Florida State Universit,Cabrini College,26,26
Florida State Universit,LEMNA,21,21
Florida State Universit,Texas Southern University,62,62
Florida State Universit,Expw: Consulting,26,26
Florida State Universit,Yantai University,65,45
Florida State Universit,Appalachien State University,71,71
Florida State Universit,PliXos GmbH,24,18
Florida State Universit,The London School of Econmocis and Political Science,29,27
Florida State Universit,Ordina Finance,43,38
Florida State Universit,Jiangsu Province Hospital,38,33
Florida State Universit,EAStreet CAROLINA UNIVERSITY,55,67
Florida State Universit,Hangzhou Automotive Engine Plant,36,33
Florida State Universit,College of Telecommunications and Information Technology,30,30
Florida State Universit,Fourth Shift,46,46
Florida State Universit,"Aclima, Inc.",29,30
Florida State Universit,U.S. General Services Administration,34,38
Florida State Universit,Network Centric Operations,37,33
Florida State Universit,Finnish Air Force HQ,28,23
Florida State Universit,Samsung Research America,34,38
Florida State Universit,Yichun University,55,45
Florida State Universit,Tobacco Monopoly Administration of Changsha County,30,25
Florida State Universit,San Jose University,67,67
Florida State Universit,ITHUM Srl,25,25
Florida State Universit,OC/ACE,21,21
Florida State Universit,Network Foundation and D-Age Management Limited,34,34
Florida State Universit,RISE Viktoria,44,44
Florida State Universit,Veterans Administration,35,43
Florida State Universit,Universite Paris-Saclay,39,65
Florida State Universit,"Advanced Semiconductor Engineering, Inc.",35,36
Florida State Universit,Dj and Dj Pty Ltd,30,25
Florida State Universit,Mechanical Engineering,40,27
Florida State Universit,Center for Advanced Technologies,44,36
Florida State Universit,Tianjin Third Central Hospital,38,38
Florida State Universit,Tianjin Haihe Hospital,40,36
Florida State Universit,Community Wireless Infrastructure Research Project/Deep Tech,29,31
