Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,"/Associates, Ltd.",29,30
Institute of Information Systems,Duke Institute for Genome Sciences & Policy,51,55
Institute of Information Systems,CHA Medical University,26,30
Institute of Information Systems,AWS Inc,21,21
Institute of Information Systems,National Applied Research Laboratories Taiwan,34,36
Institute of Information Systems,Fundación Getúlio Vargas,32,37
Institute of Information Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
Institute of Information Systems,Citigroup,24,24
Institute of Information Systems,Waseda Business School,30,30
Institute of Information Systems,National Universitym,38,50
Institute of Information Systems,Infratest Burke AG,36,36
Institute of Information Systems,HM REVENUE AND CUSTOMS,41,30
Institute of Information Systems,Dutch Customs Administration,43,47
Institute of Information Systems,Whole Systems International (WSI,44,51
Institute of Information Systems,GID Ltd,15,15
Institute of Information Systems,Pepperdine's School of Business and Management,36,33
Institute of Information Systems,Fred Hutchinson Cancer Research Center,31,34
Institute of Information Systems,NV ST Dept of Health and Human Services,45,37
Institute of Information Systems,Chung Jung Christian University,32,32
Institute of Information Systems,Bloom International Trading,41,37
Institute of Information Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Institute of Information Systems,Xinjiang Oilfield Company of CNPC,37,31
Institute of Information Systems,Solution Architect,36,28
Institute of Information Systems,Radboud U.,19,24
Institute of Information Systems,U Diego Portales,38,29
Institute of Information Systems,U Arizona,29,29
Institute of Information Systems,Missouri U. of Science and Technology,43,38
Institute of Information Systems,Price Waterhouse,33,33
Institute of Information Systems,University of Economics Ho Chi Minh City,44,42
Institute of Information Systems,Norwegian University of Science and Technology,41,36
Institute of Information Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,31
Institute of Information Systems,Pontifcal Catholic University,36,36
Institute of Information Systems,Pontifcal Catholic University of Rio Grande Do sul,41,37
Institute of Information Systems,Norwegian University of Science and Technology,41,36
Institute of Information Systems,CQU,6,6
Institute of Information Systems,Boston College,26,30
Institute of Information Systems,"Offshore Oil Engineering Co., Ltd.",36,38
Institute of Information Systems,China Classification Society,47,43
Institute of Information Systems,National Business Research Institute,41,50
Institute of Information Systems,Ernst and Young Center for Business Innovation,44,33
Institute of Information Systems,Novell Pvt. Ltd,26,26
Institute of Information Systems,Det Norske Veritas Pty Ltd,31,31
Institute of Information Systems,Daqing Petrochemical Research Center,29,32
Institute of Information Systems,"University of Southern Denmark, Sønderborg",41,36
Institute of Information Systems,Business Administration Department,45,48
Institute of Information Systems,Hakuoh University,29,33
Institute of Information Systems,TSM Business School,27,31
Institute of Information Systems,Universite Catholique de Lille,35,35
Institute of Information Systems,Babson University,29,37
Institute of Information Systems,Price Waterhouse,33,33
Institute of Information Systems,U.C.L.A. Graduate School of Education,35,41
Institute of Information Systems,"Rossmoore Associates, Inc.",34,39
Institute of Information Systems,Uniformed Services University of the Health Sciences,36,36
Institute of Information Systems,Digia Plc,20,15
Institute of Information Systems,Active Intranet Pic.,38,35
Institute of Information Systems,Blueend Web:applications AG,34,37
Institute of Information Systems,University of Prague,42,35
Institute of Information Systems,Jomo Kenyatta University of Agriculture and Technology,37,37
Institute of Information Systems,SFIDA-LUISS,33,19
Institute of Information Systems,Beuth University of Applied Sciences Berlin,37,40
Institute of Information Systems,Fachbereich Wirtschaft,26,30
Institute of Information Systems,Korea Small Business Institute,32,55
Institute of Information Systems,Honam University,25,33
Institute of Information Systems,Bank of Thailand,33,29
Institute of Information Systems,Rhode Island College,27,27
Institute of Information Systems,"FNC, Inc.",20,26
Institute of Information Systems,Wipro Infotech Limited,41,44
Institute of Information Systems,Andersen Consulting,35,31
Institute of Information Systems,Micro Planning International,40,40
Institute of Information Systems,Deloitte Services,37,37
Institute of Information Systems,Chang Jung Christian University,32,35
Institute of Information Systems,Pontificia Universidade Catolica do Parana,32,35
Institute of Information Systems,Antra Inc.,29,29
Institute of Information Systems,Indigo Books & Music Inc.,35,41
Institute of Information Systems,Senacor Technologies AG,33,33
Institute of Information Systems,Institut des sourds de Charlesbourg,45,42
Institute of Information Systems,Tajen Technological University,29,29
Institute of Information Systems,Adelante Zorggroep,32,28
Institute of Information Systems,Merem behandelcentra,23,27
Institute of Information Systems,De Vogellanden,26,17
Institute of Information Systems,Maasstad Ziekenhuis,27,31
Institute of Information Systems,Noordwest Ziekenhuisgroep,32,35
Institute of Information Systems,Militair Revalidatie Centrum Aardenburg,31,28
Institute of Information Systems,Revalidatiecentrum Leijpark,31,31
Institute of Information Systems,Amsterdam Rehabilitation Research Center Reade,36,31
Institute of Information Systems,Revalidatie Friesland,38,34
Institute of Information Systems,Revant,21,21
Institute of Information Systems,Rijnlands Rehabilitation Center,41,35
Institute of Information Systems,Groot Klimmendaal,20,20
Institute of Information Systems,Treant Zorggroep,29,29
Institute of Information Systems,"St. Martin Clinic, Nijmegen",34,49
Institute of Information Systems,Sophia Rehabilitation Center,40,33
Institute of Information Systems,Rehabilitation Hospital Tolbrug',34,32
Institute of Information Systems,Klimmendaal,19,14
Institute of Information Systems,InSites Consulting,48,48
Institute of Information Systems,International Service Research,45,45
Institute of Information Systems,Center for Research on Consumers and Marketing Strategy,41,39
Institute of Information Systems,Templeton College,33,24
Institute of Information Systems,UNITY AG,25,30
Institute of Information Systems,Shanghai International Studies University,44,47
Institute of Information Systems,Jinggangshan University,29,36
Institute of Information Systems,General Electric,25,21
Institute of Information Systems,"Versata, Inc",27,28
Institute of Information Systems,Center for Information Technology Renato Archer,53,46
Institute of Information Systems,ERPsim Lab,19,19
Institute of Information Systems,Kongkuk University,28,32
Institute of Information Systems,Università degli Studi di Palermo,34,38
Institute of Information Systems,Dutch Ministry of Security and Justice,43,40
Institute of Information Systems,Prnc. William Co. African-Amer. H.,30,32
Institute of Information Systems,Institut für Wirtschaftsinformatik,61,46
Institute of Information Systems,Dongguan University of Technology,37,31
Institute of Information Systems,Mongolian University of Science and Technology,41,36
Institute of Information Systems,National Chun Chen University,33,39
Institute of Information Systems,Workers Compensation Research Institute,39,59
Institute of Information Systems,University at Montgomery,39,36
Institute of Information Systems,Lukol Networks,30,26
Institute of Information Systems,Institute of Software Chinese Academy of Sciences,54,52
Institute of Information Systems,Pannasastra University of Cambodia,33,36
Institute of Information Systems,Fachhochschule Schmalkalden,24,31
Institute of Information Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,38
Institute of Information Systems,Southampton Business School,37,31
Institute of Information Systems,College of Management,38,34
Institute of Information Systems,University of Delhi,35,31
Institute of Information Systems,University of the North Carolina,44,41
Institute of Information Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,41
Institute of Information Systems,Li and Fung.,23,23
Institute of Information Systems,Dyax Corp.,14,20
Institute of Information Systems,DK Multimedia,22,18
Institute of Information Systems,"University of Hong Kong, School of Professional and Continuing Education",33,33
Institute of Information Systems,mcm Institute,40,49
Institute of Information Systems,Dexia Group,19,19
Institute of Information Systems,Social and Health Affairs department in the City of Lahti,31,40
Institute of Information Systems,Gartner Group Pacific,30,26
Institute of Information Systems,Telecom,21,21
Institute of Information Systems,Under the Guidance,32,32
Institute of Information Systems,Zeppelin Baumaschinen GmbH,31,28
Institute of Information Systems,Huawei Technologies Duesseldorf GmbH,32,32
Institute of Information Systems,Baragwanath Hospital,23,31
Institute of Information Systems,Shanghai First Maternity and Infant Health Hospital,36,36
Institute of Information Systems,Snitker and Co,35,35
Institute of Information Systems,Cornell University School of Hotel Administration,40,47
Institute of Information Systems,Trilogy Corp.,27,32
Institute of Information Systems,TEXAS EDUCATION AGENCY,37,37
Institute of Information Systems,Stevens Institute of Technology,54,54
Institute of Information Systems,University of Maine Business School,48,42
Institute of Information Systems,NEC Australia Pty Ltd,34,30
Institute of Information Systems,Orient. Logistics Group of Companies,47,45
Institute of Information Systems,Clinic of Radiotherapy and Oncology,42,39
Institute of Information Systems,University of Vienna Institute of Anatomy,49,58
Institute of Information Systems,NL-7300 AS,19,14
Institute of Information Systems,Kangnam University,24,32
Institute of Information Systems,University of Waika,39,27
Institute of Information Systems,Shri Shakaracharya Institute of Technology and Management,45,47
Institute of Information Systems,University of Zaragoza,41,30
Institute of Information Systems,ALBA Graduate Business School,30,33
Institute of Information Systems,Zhejiang Academy of Surveying and Mapping,36,36
Institute of Information Systems,VitalHealth Software,35,27
Institute of Information Systems,Groupe Hospitalier Sainte-Périne,34,38
Institute of Information Systems,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Institute of Information Systems,Hopital Sebastopol,28,28
Institute of Information Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
Institute of Information Systems,Sunchon National University,44,44
Institute of Information Systems,Korea Institute for International Economic Policy,57,47
Institute of Information Systems,DEKRA Automobil GmbH,27,27
Institute of Information Systems,Stratica Limited,38,33
Institute of Information Systems,Siemens Industry Software GmbH,39,42
Institute of Information Systems,AVASO GmbH,19,24
Institute of Information Systems,Advanis Inc.,23,23
Institute of Information Systems,National Research Center for Audiology and Hearing Rehabilitation,33,39
Institute of Information Systems,Heritage Institute of Technology,53,56
Institute of Information Systems,The Bayswater Institute,36,55
Institute of Information Systems,Essent,21,21
Institute of Information Systems,Groupvision,23,28
Institute of Information Systems,Institute of Xinjiang Oilfield Company,60,54
Institute of Information Systems,National School of Public Health,31,34
Institute of Information Systems,Hanzhong University,27,35
Institute of Information Systems,Norwegian National University of Science and Technology,39,39
Institute of Information Systems,Anderson,25,20
Institute of Information Systems,City University Londona,36,36
Institute of Information Systems,SAP Canada Inc.,26,30
Institute of Information Systems,Normal University,33,45
Institute of Information Systems,Taishan Medical University,28,38
Institute of Information Systems,Taian Central Hospital,33,33
Institute of Information Systems,Rollins College,26,26
Institute of Information Systems,Smith College,27,22
Institute of Information Systems,ETAS GmbH,20,20
Institute of Information Systems,Université de Strasboug,33,33
Institute of Information Systems,University of Cyprus,38,31
Institute of Information Systems,Centre de Gestion Scientifique,42,42
Institute of Information Systems,Aichi Gakuin University,33,36
Institute of Information Systems,Yuhan College,22,18
Institute of Information Systems,"Skycloud Co., Ltd.",24,26
Institute of Information Systems,University of Calcutta,41,33
Institute of Information Systems,Adger University College,25,29
Institute of Information Systems,One More Restaurant,35,35
Institute of Information Systems,TU Mönchen,29,24
Institute of Information Systems,SIGNUM-66 Co.,22,27
Institute of Information Systems,Dialogos LLC,18,23
Institute of Information Systems,Viadata,15,15
Institute of Information Systems,Scape Consulting GmbH,38,34
Institute of Information Systems,"Ministry of Defence, Government of Singapore",45,43
Institute of Information Systems,BIP Institute of Psychology Ltd.,53,54
Institute of Information Systems,SWPS Uniwersytet Humanistycznospołeczny,34,37
Institute of Information Systems,"Institute for Psychology, Budapest",55,49
Institute of Information Systems,Psychological Sciences University,28,31
Institute of Information Systems,Human Sciences Research Council of South Africa,30,38
Institute of Information Systems,Investigadora Colegio de la Fontera Norte,41,41
Institute of Information Systems,Odessa I.I.Mechnikov National University,39,39
Institute of Information Systems,Gakushuin University,27,35
Institute of Information Systems,Semiconductor Manufacturing International Corporation Shanghai,38,40
Institute of Information Systems,Telecom Ecole de Management,34,34
Institute of Information Systems,Faculty of Economics and Administrative Sciences,40,48
Institute of Information Systems,Yezreel Valley College,19,22
Institute of Information Systems,China Huanqiu Contracting and Engineering Corporation,38,33
Institute of Information Systems,Shanghai Academy of System Science,42,42
Institute of Information Systems,Chinese Pharmaceutical Association,42,39
Institute of Information Systems,Palm Beach Atlantic University,26,32
Institute of Information Systems,First Affiliated Hospital of Harbin Medical University,40,40
Institute of Information Systems,Asiatek Inc.,32,28
Institute of Information Systems,CA Inc.,15,21
Institute of Information Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Institute of Information Systems,Universidade Nove de Julho,31,28
Institute of Information Systems,BearingPoint GmbH,33,33
Institute of Information Systems,Southampton University Hospitals NHS Trust,35,38
Institute of Information Systems,Universidade de Santa Cruz do Sol (UNISC),33,31
Institute of Information Systems,Maastricht University,34,38
Institute of Information Systems,Universities of Gøteborg,39,40
Institute of Information Systems,Dowling College,21,17
Institute of Information Systems,Information,51,51
Institute of Information Systems,Zagazig University,28,24
Institute of Information Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Institute of Information Systems,American Bureau of Shipping,37,37
Institute of Information Systems,DNV Korea Ltd,31,27
Institute of Information Systems,CSFU-Consorzio Sistemi Formativi UCIMU,43,46
Institute of Information Systems,China Academy of Railway Sciences,43,37
Institute of Information Systems,College of Business Administration,39,48
Institute of Information Systems,Operations,38,38
Institute of Information Systems,Institut d'Administration des Entreprises de La Réunion (IAE),47,42
Institute of Information Systems,Government of Western Australia,35,44
Institute of Information Systems,IBM and MIT,28,28
Institute of Information Systems,University of Kang Ning,40,40
Institute of Information Systems,FTM - Frankfurt Technology Management GmbH,30,33
Institute of Information Systems,Zik Energy Points Inc.,37,34
Institute of Information Systems,IT Value Group,30,30
Institute of Information Systems,Knobbe Martens Intellectual Property Law,28,31
Institute of Information Systems,University of Economics - The University of Danang,39,35
Institute of Information Systems,Universiteit Van,33,29
Institute of Information Systems,United States Department of Health and Human Services,42,38
Institute of Information Systems,Maricopa Integrated Health System,46,52
Institute of Information Systems,Software Engineering Institute,42,65
Institute of Information Systems,Instituto Superiore Mario Boella (ISMB,57,46
Institute of Information Systems,Fontys University of Applied Sciences,41,38
Institute of Information Systems,Commerzbank,19,19
Institute of Information Systems,Pennsylvania College of Technology,36,30
Institute of Information Systems,Institute for Defense Information Systems,88,79
Institute of Information Systems,Biosense Technologies,38,34
Institute of Information Systems,Advanced Information Technology Institute,52,66
Institute of Information Systems,Moore Corporation,41,41
Institute of Information Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Institute of Information Systems,Centro de Tecnología Biomédica (CTB),35,38
Institute of Information Systems,Hospital de Sabadell,27,27
Institute of Information Systems,Northern University of,30,41
Institute of Information Systems,Bahai Institute for Higher Education (BIHE,57,44
Institute of Information Systems,Joanneum Research Forschungsgesellschaft mbH,32,34
Institute of Information Systems,Alsbridge,20,20
Institute of Information Systems,Sewell Automotive Companies,37,37
Institute of Information Systems,"Merced Systems, Inc.",38,48
Institute of Information Systems,Oulu Advanced Research on Software and Information Systems,58,58
Institute of Information Systems,"The New School, New York",32,33
Institute of Information Systems,Institut Jean Nicod,51,43
Institute of Information Systems,Gabe Gershenfeld,21,25
Institute of Information Systems,Charles Stark Draper Lab Inc,23,30
Institute of Information Systems,"WayMark Systems, Inc.",38,39
Institute of Information Systems,Managing and Training Division,32,32
Institute of Information Systems,Ecosynergy Group Ltd (EGL),28,29
Institute of Information Systems,Teradata University Network,31,37
Institute of Information Systems,Rivendel Consulting and Design Inc.,36,33
Institute of Information Systems,Petroleum Engineering South-West Company,36,42
Institute of Information Systems,Addis Ababa University,30,30
Institute of Information Systems,LLP,0,0
Institute of Information Systems,Northwest Nazarene University,33,36
Institute of Information Systems,Kemi-Tornio University of Applied Sciences,41,38
Institute of Information Systems,Ohio University,30,38
Institute of Information Systems,Adler Consultants,33,33
Institute of Information Systems,G.R. Herberger Coll. Bus.,18,19
Institute of Information Systems,Sichuan Prov. Inst. of Dermatology,45,47
Institute of Information Systems,Waters Australia Pty. Ltd.,31,36
Institute of Information Systems,WHU Vollendar,22,18
Institute of Information Systems,Daegu Health College,23,19
Institute of Information Systems,National Institute for Mathematical Sciences,55,50
Institute of Information Systems,Marlo Group,19,23
Institute of Information Systems,Jiangxi Science and Technology Normal University,40,38
Institute of Information Systems,SUNY New Paltz,26,30
Institute of Information Systems,Tianjin Normal University,42,49
Institute of Information Systems,Singapore Telecom,37,37
Institute of Information Systems,Consorzio di Bioingegneria e Informatica Medica,43,33
Institute of Information Systems,KSI Technologies (UK) Ltd.,31,29
Institute of Information Systems,Management Information Systems,71,71
Institute of Information Systems,Japanese financial institution,39,55
Institute of Information Systems,Bertelsmann,23,23
Institute of Information Systems,Univ. Georgia's Terry Coll. Business,35,30
Institute of Information Systems,Alinement Network,29,33
Institute of Information Systems,Shenzhen Stock Exchange,29,29
Institute of Information Systems,University of New Mexico Health Sciences Center,43,43
Institute of Information Systems,Harvey Strategic Information Management,54,51
Institute of Information Systems,BIS Mackintosh Ltd,36,32
Institute of Information Systems,Temasek Polytechnic,31,35
Institute of Information Systems,Jiujiang University,31,35
Institute of Information Systems,Interactive Intelligence,43,43
Institute of Information Systems,Shenzhen Aerospace Tech-Innovation Institute,45,58
Institute of Information Systems,Lufthansa Group,21,30
Institute of Information Systems,Center for Telecom Management,39,43
Institute of Information Systems,Ministry of Health Vitenam,48,48
Institute of Information Systems,True Generation Hospital,50,50
Institute of Information Systems,National Central University,37,44
Institute of Information Systems,Dytecna Ltd.,27,19
Institute of Information Systems,MIT Sloan School's Center for Information Systems Research (CISR,56,53
Institute of Information Systems,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Institute of Information Systems,Faculty of Earth and Life Sciences,39,42
Institute of Information Systems,Univ. N. T.,28,25
Institute of Information Systems,Korea District Heating Corp.,37,41
Institute of Information Systems,Advanced Technology Center,31,31
Institute of Information Systems,Theseus Institute,37,53
Blackwood Health Centre,Federal University,34,29
Blackwood Health Centre,Sichuan Provincial People's Hospital,24,27
Blackwood Health Centre,Rockford College,41,26
Blackwood Health Centre,Anhui University of Science and Technology,31,34
Blackwood Health Centre,Infosys Ltd,24,24
Blackwood Health Centre,USTC-CityU Joint Advanced Research Center,41,41
Blackwood Health Centre,ZEW Mannheim and TWS Partners AG,33,29
Blackwood Health Centre,Xi'an Institute of Posts and Telecommunications,29,29
Blackwood Health Centre,LegisTICs Law Firm,29,29
Blackwood Health Centre,Oxilion,20,20
Blackwood Health Centre,IBMT,15,15
Blackwood Health Centre,Naeun Hospital,27,22
Blackwood Health Centre,IBM Systems Integration Division,25,25
Blackwood Health Centre,Tokushima University,28,23
Blackwood Health Centre,SCIVAX Corporation,34,29
Blackwood Health Centre,School of Management SUNY at Buffalo,31,34
Blackwood Health Centre,Tongmyung University of Information Technology,23,29
Blackwood Health Centre,Faculty of Literal Arts,39,35
Blackwood Health Centre,Boston Consulting Group,35,35
Blackwood Health Centre,Roland Berger Strategy Consultants,39,35
Blackwood Health Centre,University of Sciences and Arts,26,37
Blackwood Health Centre,Corporate Development,41,41
Blackwood Health Centre,"Lancashire County Council, United Kingdom",34,32
Blackwood Health Centre,Korea Institute for Defense Analyses,31,31
Blackwood Health Centre,AI Consultants,38,38
Blackwood Health Centre,Institut für Logistik und Facility Management,32,24
Blackwood Health Centre,"Ningbo Institute of Technology, Zhejiang University",30,30
Blackwood Health Centre,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,32
Blackwood Health Centre,"Health Services Engineering, Inc",40,37
Blackwood Health Centre,"Federal University of Technology, Akure",32,33
Blackwood Health Centre,Ekiti State University,31,31
Blackwood Health Centre,EWERK,21,21
Blackwood Health Centre,Tongji Universith School of Medicine,34,31
Blackwood Health Centre,Thames Polytechnic,29,29
Blackwood Health Centre,Waisman Center,43,38
Blackwood Health Centre,David Geffen School of Medicine at UCLA,32,29
Blackwood Health Centre,CA Inc.,27,21
Blackwood Health Centre,Memorial Medical Center,48,43
Blackwood Health Centre,for Information Systems (ERCIS,26,27
Blackwood Health Centre,InterVal GmbH,22,39
Blackwood Health Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,28
Blackwood Health Centre,Linux Foundation,31,26
Blackwood Health Centre,Hynix (China) Semiconductor Ltd.,29,27
Blackwood Health Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,32
Blackwood Health Centre,Svimservice S.p.A.,15,25
Blackwood Health Centre,Forensic Expert,26,21
Blackwood Health Centre,Forensic Expert,26,21
Blackwood Health Centre,Point Loma Nazarene University,26,34
Blackwood Health Centre,Hebei University of Science and Technology,31,34
Blackwood Health Centre,E-Finance Lab.,22,28
Blackwood Health Centre,University of Ceorgia,27,32
Blackwood Health Centre,"A-Star, Institute for Infocomm Research",23,36
Blackwood Health Centre,PITTSBURGH UNIVERSITY OF,21,30
Blackwood Health Centre,Bootstrap Institute,38,33
Blackwood Health Centre,University of Art at Linz,25,25
Blackwood Health Centre,Forest Bureau of Minghou County,33,37
Blackwood Health Centre,Australian Mutual Provident Society Ltd,32,32
Blackwood Health Centre,University of Connecticutt,24,29
Blackwood Health Centre,Team for Information Society,35,35
Blackwood Health Centre,Choayang University of Technology,29,32
Blackwood Health Centre,Jiuquan Satellite Launch Center,44,37
Blackwood Health Centre,Posten AB,25,25
Blackwood Health Centre,Coopers & Lybrand,30,37
Blackwood Health Centre,Kean University,32,32
Blackwood Health Centre,BI-LO,21,21
Blackwood Health Centre,Iri National College of Agriculture and Technology,33,33
Blackwood Health Centre,Samil Coopers and Lybrand Consulting,37,34
Blackwood Health Centre,Document Engineering Services,31,31
Blackwood Health Centre,"Fujitsu Ltd, London",24,34
Blackwood Health Centre,Hong Kong Baptist University,31,31
Blackwood Health Centre,Technische Universität Braunschweig,28,39
Blackwood Health Centre,Diamond Management and Technology Consultants,35,35
Blackwood Health Centre,Hochschule Bremerhaven,31,31
Blackwood Health Centre,Texas Department of State Health Services,41,34
Blackwood Health Centre,National Pingtung University,31,31
Blackwood Health Centre,Stockholm University,33,33
Blackwood Health Centre,JPMorgan Chase and Co,32,32
Blackwood Health Centre,Hochschule für Angewandte Wibenschaften Coburg,32,32
Blackwood Health Centre,Open Polytechnic,31,36
Blackwood Health Centre,Massey Unviersity,25,25
Blackwood Health Centre,Deloitte and Touche Bakkenist,38,42
Blackwood Health Centre,Cincinnati Children's Hospital Medical Center,41,32
Blackwood Health Centre,Cornell College,42,37
Blackwood Health Centre,Graduate School of Business Administration,31,31
Blackwood Health Centre,Yangtze River Scientific Research Institute,30,30
Blackwood Health Centre,MODUL University Vienna,35,35
Blackwood Health Centre,"Persistent Systems, Inc.",26,31
Blackwood Health Centre,Digital Equipment Coorporation,30,30
Blackwood Health Centre,Opinion Research Corporation,35,39
Blackwood Health Centre,Ukrainian Institute on Public Health Policy,36,21
Blackwood Health Centre,Ukrainian Academy of Public Service,31,34
Blackwood Health Centre,Systems Research Group,27,31
Blackwood Health Centre,Yuan-Pei University of Science and Technology,29,32
Blackwood Health Centre,North China Grid Company Limited,33,36
Blackwood Health Centre,CESAG Research Center,50,45
Blackwood Health Centre,Bull HN Worldwide Information Systems,37,30
Blackwood Health Centre,Boston Eye Group,36,36
Blackwood Health Centre,Norl/icasfe/Ti University,29,29
Blackwood Health Centre,"Authur D. Little, Inc.",31,33
Blackwood Health Centre,F. Mason and Associates,35,36
Blackwood Health Centre,Royal Free Hampstead NHS Trust,34,30
Blackwood Health Centre,Guangdong Cardiovascular Institute,32,25
Blackwood Health Centre,"Chung-Ang University, College of Medicine",28,32
Blackwood Health Centre,"Samsung Medical Center, Sungkyunkwan University",34,29
Blackwood Health Centre,Ewha Womans University School of Medicine,34,28
Blackwood Health Centre,"Kyung Hee University (KHU), College of Medicine",31,27
Blackwood Health Centre,"Inje University, College of Medicine",27,31
Blackwood Health Centre,"Dongguk University, College of Medicine",29,33
Blackwood Health Centre,"Inha University, College of Medicine",31,31
Blackwood Health Centre,Korea Centers for Disease Control & Prevention,35,33
Blackwood Health Centre,Sejong General Hospital,30,30
Blackwood Health Centre,Kyungpook National University Hospital,30,33
Blackwood Health Centre,"Ajou University, School of Medicine",34,35
Blackwood Health Centre,"Dankook University, College of Medicine",39,39
Blackwood Health Centre,"Hallym University, College of Medicine",30,30
Blackwood Health Centre,Humanworkers,29,29
Blackwood Health Centre,Salesforce,30,24
Blackwood Health Centre,"American Express, New York",29,33
Blackwood Health Centre,Universidad Autónoma de Aguascalientes,36,30
Blackwood Health Centre,Fifth Third Bank,26,41
Blackwood Health Centre,Groupe de Recherche Angevin en Économie et Management,29,40
Blackwood Health Centre,Centeral Lab. for Agriculture Expert Systems,33,36
Blackwood Health Centre,Business & Decision,24,25
Blackwood Health Centre,National Wetlands Research Center,46,32
Blackwood Health Centre,Chuncheon Bioindustry Foundation,29,36
Blackwood Health Centre,IPI GmbH,13,13
Blackwood Health Centre,D-BOX Technologies Inc.,30,40
Blackwood Health Centre,SAP Research,29,29
Blackwood Health Centre,Institut für Informationsverarbeitung,20,24
Blackwood Health Centre,E.J. Ourso Coll. Bus. Admin.,24,26
Blackwood Health Centre,Active Life and Sports Physical Therapy Center,43,46
Blackwood Health Centre,Rothman Institute,35,30
Blackwood Health Centre,Jinwen University of Science and Technology,30,36
Blackwood Health Centre,Telstra,27,27
Blackwood Health Centre,Pope County Library System,33,33
Blackwood Health Centre,Lone Star College CyFair,34,34
Blackwood Health Centre,"The Staten Group, Inc.",31,37
Blackwood Health Centre,Seitoku University,24,24
Blackwood Health Centre,University of Exeter Medical School,24,28
Blackwood Health Centre,USC,8,8
Blackwood Health Centre,Aletheia University,33,33
Blackwood Health Centre,Royal Roads University,27,31
Blackwood Health Centre,"Danish Ministry of Science, Technology and Innovation",24,29
Blackwood Health Centre,School of Business,34,29
Blackwood Health Centre,Ernst and Young Transaction Advisory Services,26,35
Blackwood Health Centre,Cetrea A/S,30,48
Blackwood Health Centre,The Management College,36,40
Blackwood Health Centre,Parkland Center for Clinical Innovation,32,29
Blackwood Health Centre,Holy Cross Health System Corporation,44,44
Blackwood Health Centre,Centre of Expertise in Electronic Commerce,34,31
Blackwood Health Centre,Lake Constance University,38,33
Blackwood Health Centre,Hochschule Konstanz,29,29
Blackwood Health Centre,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Blackwood Health Centre,Vista University,21,21
Blackwood Health Centre,Wu-Feng Institute of Technology,22,26
Blackwood Health Centre,Swarthmore College,39,39
Blackwood Health Centre,Xelocity Limited,31,36
Blackwood Health Centre,Ahmadu Bello University,35,30
Blackwood Health Centre,Servoy,14,14
Blackwood Health Centre,"University of Delhi, School of Economics",29,29
Blackwood Health Centre,ENAP,15,22
Blackwood Health Centre,"Quantitech, Inc.",26,32
Blackwood Health Centre,Planon B.V.,24,36
Blackwood Health Centre,St. Catharina Eindhoven,35,31
Blackwood Health Centre,Nanjing College of Chemical Technology,39,30
Blackwood Health Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Blackwood Health Centre,JPMorgan Chase,27,22
Blackwood Health Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,32
Blackwood Health Centre,Guangdong Power Grid Company Ltd.,29,29
Blackwood Health Centre,Gangneung-Wonju National University,31,24
Blackwood Health Centre,Claremont Graduate University,35,38
Blackwood Health Centre,Shenyang Agricultural University,29,33
Blackwood Health Centre,University Co-operative Bookshop Ltd,31,41
Blackwood Health Centre,Mercer University,25,30
Blackwood Health Centre,Southern California Edison Company,28,35
Blackwood Health Centre,Powerlogos Design,30,30
Blackwood Health Centre,Inc. in Tampa,22,23
Blackwood Health Centre,Professor of Marketing at the Henley Management College in the,31,33
Blackwood Health Centre,"Day and Zimmermann, Inc",30,31
Blackwood Health Centre,Russian Academy of Sciences,36,32
Blackwood Health Centre,Express Scripts Holding Company,26,37
Blackwood Health Centre,"OLEV Co., Ltd.",32,35
Blackwood Health Centre,South Infirmary-Victoria University Hospital,24,24
Blackwood Health Centre,Engineering Systems MIT,22,22
Blackwood Health Centre,University of Western,27,32
Blackwood Health Centre,University of Loughborough,20,29
Blackwood Health Centre,British Telecom Research Lab,35,35
Blackwood Health Centre,Bentley University,29,39
Blackwood Health Centre,Advisory Services,30,30
Blackwood Health Centre,Dunwoody Medical Center,61,39
Blackwood Health Centre,"Prevention Research Center, Berkeley",41,45
Blackwood Health Centre,CANNY Consultants Pte. Ltd.,32,33
Blackwood Health Centre,UPCT,15,15
Blackwood Health Centre,Deloitte,39,26
