Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,Saint Mary's Hospital,36,44
Tokyo Metropolitan University,Ham Associates Ltd.,29,30
Tokyo Metropolitan University,University of Aleppo,41,65
Tokyo Metropolitan University,"ProChain Solutions, Inc.",34,35
Tokyo Metropolitan University,Newcastle Polytechnic Newcastle,40,30
Tokyo Metropolitan University,"CA Technologies, Inc.",32,38
Tokyo Metropolitan University,Guiyang Medical College,31,31
Tokyo Metropolitan University,Biosino Bio-Technology and Science Inc.,35,33
Tokyo Metropolitan University,Quarterman Creations,33,33
Tokyo Metropolitan University,SIM University,56,56
Tokyo Metropolitan University,SBB AG,11,17
Tokyo Metropolitan University,Louisiana State University - Eunice,47,58
Tokyo Metropolitan University,Changi General Hospital,35,35
Tokyo Metropolitan University,Chinese Naval Academy,28,24
Tokyo Metropolitan University,Fordhara University,58,54
Tokyo Metropolitan University,Citrix Systems,28,33
Tokyo Metropolitan University,The University of Tennessee at Chattanooga,37,51
Tokyo Metropolitan University,Kunming Hydroelectric Investigation,44,38
Tokyo Metropolitan University,TRLabs,29,29
Tokyo Metropolitan University,Computer Information Systems Department,32,35
Tokyo Metropolitan University,IT Partners Ltd.,40,41
Tokyo Metropolitan University,Texaco Inc,26,26
Tokyo Metropolitan University,Percent IT Ltd,28,37
Tokyo Metropolitan University,Sunmoon University,64,64
Tokyo Metropolitan University,Kyunghcc University,58,54
Tokyo Metropolitan University,"Supply Chain Consultants, Inc.",31,35
Tokyo Metropolitan University,Management and Information Systems,32,32
Tokyo Metropolitan University,Hughes STX Corporation,27,43
Tokyo Metropolitan University,Universidade Nova,35,48
Tokyo Metropolitan University,Medical University,64,64
Tokyo Metropolitan University,European Software Institute - TECNALIA,36,37
Tokyo Metropolitan University,China Game Publishers' Association,35,35
Tokyo Metropolitan University,Deloitte Services LP,33,37
Tokyo Metropolitan University,Space Sciences Laboratory at UC Berkeley,29,32
Tokyo Metropolitan University,Audencia Nantes School of Management,28,28
Tokyo Metropolitan University,Bayer Business Services GmbH,32,32
Tokyo Metropolitan University,"STMicroelectronics SA, France",38,35
Tokyo Metropolitan University,Tutu Consultancy Services,41,41
Tokyo Metropolitan University,Cheltenham Glouscester Coll. H.,30,38
Tokyo Metropolitan University,Israel School of Entrepreneurial Management and Innovation,34,30
Tokyo Metropolitan University,University of Mönster,40,65
Tokyo Metropolitan University,Hochschule Liechtenstein,30,30
Tokyo Metropolitan University,Wallace Carroll Sch. Mgmt.,25,26
Tokyo Metropolitan University,"Spread Telecom, Inc.",20,21
Tokyo Metropolitan University,Findwise AB,20,25
Tokyo Metropolitan University,Defence Technology Agency,26,30
Tokyo Metropolitan University,Coll of Bus & Public Adm,26,31
Tokyo Metropolitan University,AppLabs.,22,22
Tokyo Metropolitan University,Beckman Institute,39,35
Tokyo Metropolitan University,Università Politecnica delle Marche,34,57
Tokyo Metropolitan University,UFSC and FDC,20,29
Tokyo Metropolitan University,NICE Systems,24,24
Tokyo Metropolitan University,Bankers Trust,33,33
Tokyo Metropolitan University,Institut Galilée,27,32
Tokyo Metropolitan University,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Tokyo Metropolitan University,Lviv Polytechnic National University,55,55
Tokyo Metropolitan University,ELANET Desk c/o CEMR,29,33
Tokyo Metropolitan University,KPS Gas Turbine Technology Service Center,34,37
Tokyo Metropolitan University,School of Social and Political Sciences,41,44
Tokyo Metropolitan University,Office for Nuclear Regulation,28,31
Tokyo Metropolitan University,Thailand Ministry of Finance,35,32
Tokyo Metropolitan University,Feld Group,21,26
Tokyo Metropolitan University,"Linden Consulting, Inc.",27,32
Tokyo Metropolitan University,SAP Research and Innovation Hub,30,30
Tokyo Metropolitan University,Kleinundpläcking GmbH,28,29
Tokyo Metropolitan University,Purdue Center for Systems Integrity,41,41
Tokyo Metropolitan University,Symantec Corporation,33,37
Tokyo Metropolitan University,Fullerton Longitudinal Study,39,39
Tokyo Metropolitan University,CrossRoads,26,26
Tokyo Metropolitan University,ISS,12,12
Tokyo Metropolitan University,Investment Banking Arm of Barclays Bank,29,35
Tokyo Metropolitan University,"GE Healthcare, China",29,25
Tokyo Metropolitan University,Personnel Decisions International Corporation,32,35
Tokyo Metropolitan University,Cameron University,68,68
Tokyo Metropolitan University,Indian Institute of Technology Hyderabad,26,32
Tokyo Metropolitan University,TransWorld University,60,64
Tokyo Metropolitan University,American University of Nigeria,58,64
Tokyo Metropolitan University,Interdev Technologies,32,36
Tokyo Metropolitan University,"Infineon Technologies, North America",34,41
Tokyo Metropolitan University,MIS,19,19
Tokyo Metropolitan University,Gwangju Institute of Science and Technology,28,31
Tokyo Metropolitan University,"Hitachi, Ltd.",24,25
Tokyo Metropolitan University,XRCE Xerox,21,26
Tokyo Metropolitan University,Accenture Institute for High Business Performance,26,31
Tokyo Metropolitan University,Versant Corporation (db4o,30,49
Tokyo Metropolitan University,Seoul Veterans Hospital,42,46
Tokyo Metropolitan University,Grant Holland and Associates,39,28
Tokyo Metropolitan University,Aizoon Consulting,30,35
Tokyo Metropolitan University,BNP Paribas,25,20
Tokyo Metropolitan University,School Wynd,25,30
Tokyo Metropolitan University,University of Massachusetts and ITT,41,53
Tokyo Metropolitan University,The James Cook University Hospital,54,57
Tokyo Metropolitan University,Human Machine Interface Research,30,33
Tokyo Metropolitan University,independent management consultant,35,35
Tokyo Metropolitan University,"AECOM Technology Corporation, Hong Kong",32,39
Tokyo Metropolitan University,Zeb/Information.Technology,25,36
Tokyo Metropolitan University,Ernst and Young,36,36
Tokyo Metropolitan University,TU Muenchen,30,30
Tokyo Metropolitan University,Smithsonian National Museum of Natural History,37,35
Tokyo Metropolitan University,University Guglielmo Marconi,35,53
Tokyo Metropolitan University,AUT Business School,25,29
Tokyo Metropolitan University,Loughborough Centre for Global Sourcing and Services,40,35
Tokyo Metropolitan University,Université Saint-Louis - Bruxelles,32,53
Tokyo Metropolitan University,"Westech Information Systems, Inc.",32,33
Tokyo Metropolitan University,Hewlett-Packard Ltd,25,29
Tokyo Metropolitan University,Howitzvej 60,24,24
Tokyo Metropolitan University,Luoyang Ship Material Research Institute,41,35
Tokyo Metropolitan University,"JDA Software Group, Inc.",26,35
Tokyo Metropolitan University,Brigham Younjj University,56,52
Tokyo Metropolitan University,Coriolis Labs,33,29
Tokyo Metropolitan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,32
Tokyo Metropolitan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
Tokyo Metropolitan University,Susquehanna University,55,55
Tokyo Metropolitan University,Praxair Inc,25,25
Tokyo Metropolitan University,Center for Machine Intelligence,33,33
Tokyo Metropolitan University,Santiago Canyon College,31,31
Tokyo Metropolitan University,Marriott School of Management,31,34
Tokyo Metropolitan University,Tianjin Women's and Children's Health Center,30,30
Tokyo Metropolitan University,Ternopil National Economic University,61,61
Tokyo Metropolitan University,AMAP,12,12
Tokyo Metropolitan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Tokyo Metropolitan University,Indian Space Research Organization,29,32
Tokyo Metropolitan University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Tokyo Metropolitan University,Bavarian Motor Works AG,27,38
Tokyo Metropolitan University,Institut Jean-Pierre Bourgin,32,35
Tokyo Metropolitan University,Escuela de Negocios,29,29
Tokyo Metropolitan University,Indraprastha Institute of Information Technology Delhi,29,34
Tokyo Metropolitan University,School of Life Sciences,38,35
Tokyo Metropolitan University,People's Hospital,35,39
Tokyo Metropolitan University,NTE Ltd,22,28
Tokyo Metropolitan University,Arizona Health Sciences Center,34,34
Tokyo Metropolitan University,ACM Education Board,29,29
Tokyo Metropolitan University,3M,6,6
Tokyo Metropolitan University,"University of Colorado at Boulder, Leeds School of Business",32,44
Tokyo Metropolitan University,Loma Linda University,64,64
Tokyo Metropolitan University,Korea Institute for Defense Analyses,34,31
Tokyo Metropolitan University,Griffith Business School,30,26
Tokyo Metropolitan University,USTC-CityU Advanced Research Center,31,34
Tokyo Metropolitan University,Min-Sheng General Hospital,36,36
Tokyo Metropolitan University,Dana-Farber Cancer Institute,32,35
Tokyo Metropolitan University,Bothell Business Administration Program,29,35
Tokyo Metropolitan University,U.S. Army War College at Carlisle Barracks,31,29
Tokyo Metropolitan University,Fudan Universit,55,55
Tokyo Metropolitan University,Beijing Institute of Remote Sensing,31,34
Tokyo Metropolitan University,Horrocks Engineers,38,30
Tokyo Metropolitan University,BMC,6,6
Tokyo Metropolitan University,Pink Elephant Inc,35,35
Tokyo Metropolitan University,Texas Tech Health Sciences University,52,52
Tokyo Metropolitan University,National University of Singapore (Suzhou) Research Institute,34,44
Tokyo Metropolitan University,University of Liechtenstein,36,61
Tokyo Metropolitan University,Nokia USA,37,32
Tokyo Metropolitan University,Institute for Information Management Bremen,31,33
Tokyo Metropolitan University,Unit 94782 of PLA,26,39
Tokyo Metropolitan University,Maldives College of Higher Education,28,31
Tokyo Metropolitan University,The University of North Carolina at Asheville,35,57
Tokyo Metropolitan University,SOAS University of London,48,63
Tokyo Metropolitan University,Henry Ford Health Systems,33,30
Tokyo Metropolitan University,University of Virginia Health System,34,52
Tokyo Metropolitan University,Discover Financial Services,36,32
Tokyo Metropolitan University,BN41 1DN,16,16
Tokyo Metropolitan University,College of Information and Science and Technology Agricultural University of Hebei,40,40
Tokyo Metropolitan University,Reed College,20,20
Tokyo Metropolitan University,Sequenom Inc.,19,24
Tokyo Metropolitan University,Iowa City Community School District,41,31
Tokyo Metropolitan University,Cocomore AG,25,25
Tokyo Metropolitan University,Market Probe Inc.,30,27
Tokyo Metropolitan University,Pondicherry Engineering College,30,37
Tokyo Metropolitan University,CSB-System AG,14,24
Tokyo Metropolitan University,United Stationers Supply Company,30,43
Tokyo Metropolitan University,New Zealand Food Safety Authority,35,42
Tokyo Metropolitan University,Deloitte Consulting,33,33
Tokyo Metropolitan University,Philips HDSoftware,26,26
Tokyo Metropolitan University,Fossil Group,24,24
Tokyo Metropolitan University,School of Business,38,26
Tokyo Metropolitan University,Polytechnica Madrid,33,33
Tokyo Metropolitan University,Bank Hapoalim,29,24
Tokyo Metropolitan University,TXT e-solutions,36,36
Tokyo Metropolitan University,PFPC Worldwide Inc,26,26
Tokyo Metropolitan University,Norwegian Institute of Public Health,34,34
Tokyo Metropolitan University,Qaddoura Str.,29,29
Tokyo Metropolitan University,Nanyang Normal University,56,56
Tokyo Metropolitan University,SAP Research Darmstadt,27,31
Tokyo Metropolitan University,Google Taiwan R and D Center,39,32
Tokyo Metropolitan University,Texas A and M University System,50,50
Tokyo Metropolitan University,"University of Cambridge, Institute of Public Health",35,48
Tokyo Metropolitan University,Institute for Socio-Informatics (IISI,33,31
Tokyo Metropolitan University,Fujitsu Technology Solutions GmbH,29,32
Tokyo Metropolitan University,Zhangzhou Normal University,54,46
Tokyo Metropolitan University,MiraCosta College,30,30
Tokyo Metropolitan University,The College at Old Westbury State University of New York,47,45
Tokyo Metropolitan University,University of Wanwick,40,48
Tokyo Metropolitan University,School of InformationFlorida State University142 Collegiate Loop,45,45
Tokyo Metropolitan University,Université Concordia,37,58
Tokyo Metropolitan University,QUMAS,18,18
Tokyo Metropolitan University,John Holland Group Pty Ltd,36,44
Tokyo Metropolitan University,"SK E&C Co.,Ltd.",27,24
Tokyo Metropolitan University,St. Jude Children's Research Hospital,33,37
Tokyo Metropolitan University,Jinbox Sàrl,20,26
Tokyo Metropolitan University,Manulife (International) Limited,33,37
Tokyo Metropolitan University,Singleton Hospital,34,38
Tokyo Metropolitan University,Agricultural Bank of China,25,29
Tokyo Metropolitan University,Infosys,22,28
Tokyo Metropolitan University,IBM Singapore Pte. Ltd.,23,32
Tokyo Metropolitan University,Chinese Flight Test Establishment,29,35
Tokyo Metropolitan University,Lanzhou University of Technology,46,59
Tokyo Metropolitan University,Mutual of New York,30,38
Tokyo Metropolitan University,Seoul National University Hospital,51,63
Tokyo Metropolitan University,Cisco Inc.,21,21
Tokyo Metropolitan University,Consulting Department SPSS Korea,26,33
Tokyo Metropolitan University,Maastricht University School of Business and Economics,39,46
Tokyo Metropolitan University,Capgemini Deutschland GmbH,25,25
Tokyo Metropolitan University,SAP Research St. Gallen,23,27
Tokyo Metropolitan University,EkStep Foundation,30,35
Tokyo Metropolitan University,Chief Learning Scientist,38,34
Tokyo Metropolitan University,Universite d' Evry Val d'Essonne,33,50
Tokyo Metropolitan University,Universiteit Brussel,37,49
Tokyo Metropolitan University,KZA BV,23,11
Tokyo Metropolitan University,Division of Accounting and Finance,32,29
Tokyo Metropolitan University,Denison University,60,60
Tokyo Metropolitan University,University Fullerton,41,61
Tokyo Metropolitan University,University at Long Beach,38,57
Tokyo Metropolitan University,University of Hawaii's College of Business Administration,30,49
Tokyo Metropolitan University,School of Business,38,26
Tokyo Metropolitan University,Rafael - Advanced Defense Systems Ltd,27,25
Tokyo Metropolitan University,ELTA Systems Ltd,36,40
Tokyo Metropolitan University,Pvt. Ltd.,21,28
Tokyo Metropolitan University,Korea National University of Arts,55,58
Tokyo Metropolitan University,Sapient Corporation,29,42
Tokyo Metropolitan University,Southern University at New Orleans,48,57
Tokyo Metropolitan University,Hyundai Research Institute,33,25
Tokyo Metropolitan University,George Washington University Medical Center,44,47
Tokyo Metropolitan University,Shincron Co. Ltd.,22,27
Tokyo Metropolitan University,"Juji, Inc.",15,27
Tokyo Metropolitan University,InSites Consulting,26,38
Tokyo Metropolitan University,HSE,6,6
Tokyo Metropolitan University,i2 Technologies,32,36
Tokyo Metropolitan University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Tokyo Metropolitan University,Friedr. Vieweg/Sohn V.M.,23,31
Tokyo Metropolitan University,National Ilan University Taiwan,57,57
Tokyo Metropolitan University,Hosei University,62,58
Tokyo Metropolitan University,I-Shou University,52,61
Tokyo Metropolitan University,United BioSource,27,36
Tokyo Metropolitan University,Faculty of Business and Economics,35,32
Tokyo Metropolitan University,Dynamic Digital Technology,29,33
Tokyo Metropolitan University,Saint Luis University,60,64
Tokyo Metropolitan University,Exsigno Consulting,30,34
Tokyo Metropolitan University,Steria Mummert Consulting AG,39,35
Tokyo Metropolitan University,Izmir Ekonomi Universitesi,55,55
Tokyo Metropolitan University,Universite Toulouse 1 Sciences Sociales,32,53
Tokyo Metropolitan University,Dun > Bradstreet Receivable Management Services,29,32
Tokyo Metropolitan University,Infocomm Development Authority of Singapore,36,31
Tokyo Metropolitan University,American Institutes for Research - Headquarters,34,41
Tokyo Metropolitan University,Common Skills and Methods,33,33
Tokyo Metropolitan University,Operations Center,39,43
Tokyo Metropolitan University,Graduate School of International Management,36,31
Tokyo Metropolitan University,Willamette University,60,40
Tokyo Metropolitan University,Sher-e-Bangla Agricultural University,52,52
Tokyo Metropolitan University,Prescience Inc.,23,28
Tokyo Metropolitan University,Southwest Institute,33,38
Tokyo Metropolitan University,Center for Digital Government,41,45
Tokyo Metropolitan University,Otto-Friedrich-University,56,63
Tokyo Metropolitan University,Park Nicollet Health Services,34,38
Tokyo Metropolitan University,Denver Health,29,29
Tokyo Metropolitan University,Virginia Union University,56,48
Tokyo Metropolitan University,Virginia Commonwealth University,52,49
Tokyo Metropolitan University,Daniel Garcia-Swartz,29,29
Tokyo Metropolitan University,Prince of Songkla University,56,63
Tokyo Metropolitan University,Information School,30,30
Tokyo Metropolitan University,Pouliadis Corp,33,37
Tokyo Metropolitan University,Millward Brown/Centrum,27,31
Tokyo Metropolitan University,Letterkenny Institute of Technology,34,34
Tokyo Metropolitan University,Baekseok University,58,58
Tokyo Metropolitan University,Sch. B.,6,12
Tokyo Metropolitan University,MarketRx,22,27
Tokyo Metropolitan University,Taiyuan University of Science and Technology,41,55
Tokyo Metropolitan University,DOE Joint Genome Institute,40,33
Tokyo Metropolitan University,Open Lab,22,27
Tokyo Metropolitan University,School of Business and Social Sciences,33,30
Tokyo Metropolitan University,"United International College, China",28,38
Tokyo Metropolitan University,University of Nordland,39,67
Tokyo Metropolitan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
Tokyo Metropolitan University,Univ of,22,33
Tokyo Metropolitan University,University Medical Center,41,59
Tokyo Metropolitan University,Strategic Management Academic Area,25,25
Tokyo Metropolitan University,"Sumitomo Research Institute, Inc.",35,33
Tokyo Metropolitan University,Reid Here and Associates Wellington,34,28
Tokyo Metropolitan University,Valdosta State College,24,35
Tokyo Metropolitan University,National Quality Research Center,36,36
Tokyo Metropolitan University,ICS,12,12
Tokyo Metropolitan University,Lally School of Management,33,25
Tokyo Metropolitan University,Decision Sciences Institute,32,32
Tokyo Metropolitan University,Universitas Katolik De La Salle,30,57
Tokyo Metropolitan University,Federal Reserve Bank of Atlanta,27,33
Tokyo Metropolitan University,Kforce Technology Staffing,33,33
Tokyo Metropolitan University,FT Services,35,25
Tokyo Metropolitan University,ABZ Branche Initiatieven b.v.,31,28
Tokyo Metropolitan University,American University of the Middle East,51,60
Tokyo Metropolitan University,Redaktion Studierendenforum,32,36
Tokyo Metropolitan University,Bergheim Enterprises,33,33
Tokyo Metropolitan University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Tokyo Metropolitan University,Army Medical Department,38,35
Tokyo Metropolitan University,"Hengtong Optic-Electronic Co., Ltd",35,36
Tokyo Metropolitan University,Union Bank of Switzerland,33,33
Tokyo Metropolitan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,33
Tokyo Metropolitan University,Microsoft Deutschland GmbH,33,40
Tokyo Metropolitan University,The Johns Hopkins University Applied Physics Laboratory,43,48
Tokyo Metropolitan University,Saginaw Valley State University,50,50
Tokyo Metropolitan University,Dongyang Mirae University,63,56
Tokyo Metropolitan University,Darden Graduate School of Business Administration,31,31
Tokyo Metropolitan University,ologne,23,29
Tokyo Metropolitan University,USAA,12,12
Tokyo Metropolitan University,Nova South Eastern University,62,62
Tokyo Metropolitan University,Zuoying Armed Forces General Hospital,39,36
Tokyo Metropolitan University,St. Mary's Hospital,38,43
Tokyo Metropolitan University,ISM University of Management and Economics,37,54
Tokyo Metropolitan University,Systematic Software Engineering A/S,38,28
Tokyo Metropolitan University,University of Applied Sciences (FH),34,52
Tokyo Metropolitan University,IT-University,57,62
Tokyo Metropolitan University,University Business School,36,58
Tokyo Metropolitan University,Univ. B.,22,29
Tokyo Metropolitan University,American Customer Satisfaction Index,40,46
Tokyo Metropolitan University,The Glickman Group,34,34
Tokyo Metropolitan University,Computing at Brunel University,58,58
Tokyo Metropolitan University,Hillingdon Hospital,29,33
Tokyo Metropolitan University,Embedded Systems Institute - Eindhoven,27,31
Tokyo Metropolitan University,Androscoggin Cardiology Associates,32,38
Tokyo Metropolitan University,CENTRAL PUBLIC SCHOOLS,31,39
Tokyo Metropolitan University,United Keetoowah Band of Cherokee,35,39
Tokyo Metropolitan University,AARM Dental Group,26,30
Tokyo Metropolitan University,SCIVAX Corporation,26,38
Tokyo Metropolitan University,S and P Consulting,30,30
Tokyo Metropolitan University,Fraunhofer Venture,30,34
Tokyo Metropolitan University,University Medical Centre Mannheim,38,54
Tokyo Metropolitan University,SRI,12,12
Tokyo Metropolitan University,Netherlands eScience Center,39,36
Tokyo Metropolitan University,SimCorp,17,17
Tokyo Metropolitan University,Hunter College,28,33
Tokyo Metropolitan University,Postgraduate Institute of Archaeology,30,33
Tokyo Metropolitan University,Hotu Inc.,21,22
Tokyo Metropolitan University,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Tokyo Metropolitan University,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Tokyo Metropolitan University,ARIVA.DE AG,20,25
Tokyo Metropolitan University,London,17,23
Tokyo Metropolitan University,Jeonnam Nano Bio Research Center,30,33
Tokyo Metropolitan University,Deakin Medical School,32,28
Tokyo Metropolitan University,Universidad Autónoma de Nuevo León,29,49
Tokyo Metropolitan University,Jojoba Israel Ltd,30,30
Tokyo Metropolitan University,Anaesthesia and Pain Research Institute,35,32
Tokyo Metropolitan University,EVO,12,12
Tokyo Metropolitan University,Alfabet meta-modeling AG,38,30
Tokyo Metropolitan University,Shared Web Services Pty Ltd.,28,32
Tokyo Metropolitan University,Greenwich Hospital,26,30
Tokyo Metropolitan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
Tokyo Metropolitan University,Programa de Mestrado Profissionalizante em Administração,42,34
Tokyo Metropolitan University,UCL Institute of Neurology,33,33
Tokyo Metropolitan University,Guangdong Academy of Agricultural Sciences,34,34
Tokyo Metropolitan University,Decision and Information Systems,30,30
Tokyo Metropolitan University,Nove de Julho University,57,57
Tokyo Metropolitan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,29
Tokyo Metropolitan University,Sahlgrenska Universitetssjukhuset,39,42
Tokyo Metropolitan University,Inotera Memories,36,36
Tokyo Metropolitan University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Tokyo Metropolitan University,"Bayer Corporation, USA",43,44
Tokyo Metropolitan University,Multimedia Agency,35,35
Tokyo Metropolitan University,School Management,35,26
Tokyo Metropolitan University,Inova Health System,33,33
Tokyo Metropolitan University,Systems (ERCIS),27,33
Tokyo Metropolitan University,UCL Institute of Education,25,33
Tokyo Metropolitan University,Royal Veterinary College University of London,51,49
Tokyo Metropolitan University,Université du Québec à Trois-Riviàres,33,52
Tokyo Metropolitan University,AvePoint Inc.,33,39
Tokyo Metropolitan University,"Chitika, Inc.",24,25
Tokyo Metropolitan University,Petrochemical Research Institute of Petrochina,32,32
Tokyo Metropolitan University,Esquire,22,22
Tokyo Metropolitan University,Duke Kunshan University,58,54
Tokyo Metropolitan University,George Institute for Global Health,29,35
Tokyo Metropolitan University,Ningxia Medical College,27,31
Tokyo Metropolitan University,Southern Nazarene University,56,53
Tokyo Metropolitan University,Hochschule Ludwigsburg,24,24
Tokyo Metropolitan University,ODS-Petrodata,33,29
Tokyo Metropolitan University,Standards and Architecture,29,29
Tokyo Metropolitan University,Institut,27,27
Tokyo Metropolitan University,Stonybrook State University of New York,56,59
Tokyo Metropolitan University,Panepistimion Ioanninon,31,35
Tokyo Metropolitan University,INRIA Rhone-Alpes,30,35
Tokyo Metropolitan University,Free Universities of Brussels,38,48
Tokyo Metropolitan University,Flinders University,58,58
Tokyo Metropolitan University,Audencia Nantes,32,32
Tokyo Metropolitan University,CHA University,56,56
Tokyo Metropolitan University,Sec. au Developpement des Regions,29,26
Tokyo Metropolitan University,Inst. d'Econ. Appliquée,35,37
Tokyo Metropolitan University,Mount Royal University,63,67
Tokyo Metropolitan University,Nebraska Medicine,30,39
Tokyo Metropolitan University,A. O. Smith Data Systems,34,35
Tokyo Metropolitan University,A. O. Smith Harvestore Products Inc,34,39
Tokyo Metropolitan University,Frostburg State University,58,58
Tokyo Metropolitan University,Ernst and Young,36,36
Tokyo Metropolitan University,Shanxi University of Finance and EcoNomics,37,54
Tokyo Metropolitan University,University of Maryland School of Medicine,34,54
Tokyo Metropolitan University,Dalton State College,29,33
Tokyo Metropolitan University,Ansal University Research Fellow,43,49
Tokyo Metropolitan University,University School of Management Studies,38,56
Tokyo Metropolitan University,Univ Notre-Dame,23,41
Tokyo Metropolitan University,Florida Stale University,60,60
Tokyo Metropolitan University,University of St. Gallen,38,58
Tokyo Metropolitan University,MTOnyx,29,29
Tokyo Metropolitan University,Arvato Services Benelux B.V.,32,32
Tokyo Metropolitan University,Information Systems,33,33
Tokyo Metropolitan University,Capital Group Companies Inc,43,39
Tokyo Metropolitan University,University of New Haven,38,58
Tokyo Metropolitan University,Faculty of Computer and Mathematical Sciences,35,32
Tokyo Metropolitan University,Roulac Global LLC,22,22
Tokyo Metropolitan University,Arizona University,60,60
Tokyo Metropolitan University,Douala I,27,27
Tokyo Metropolitan University,Beijing Seeyon Software Co.,25,36
Tokyo Metropolitan University,Paichai University,60,60
Tokyo Metropolitan University,Computing Trends,36,36
Tokyo Metropolitan University,Coventry Business School,34,30
Tokyo Metropolitan University,US Army Corps of Engineers,40,36
Tokyo Metropolitan University,USACE ERDC-CRREL,18,27
Tokyo Metropolitan University,"Big Kahuna Technologies, LLC",28,36
Tokyo Metropolitan University,Pragmedic Limited,30,26
Tokyo Metropolitan University,Hewlett-Packard Galway Limited,31,27
Tokyo Metropolitan University,"Providence Hospital, Southfield",37,37
Tokyo Metropolitan University,Saint Marys Regional Medical Center,38,34
Tokyo Metropolitan University,American Hospital Supply Corporation,37,43
Tokyo Metropolitan University,British Columbia,27,31
Tokyo Metropolitan University,SCI Ontario,30,35
Tokyo Metropolitan University,Universität der Künste Berlin,31,61
Tokyo Metropolitan University,University of Las Vegas,38,58
Tokyo Metropolitan University,Emeraldwise,30,30
Tokyo Metropolitan University,Isfahan University of Technology,46,59
Tokyo Metropolitan University,University of Concepcion,38,64
Tokyo Metropolitan University,University of Finance and Economics Mianyang,36,55
Tokyo Metropolitan University,PearlRichards Foundation,34,30
Tokyo Metropolitan University,University of,48,57
Tokyo Metropolitan University,Atos Consulting NV,43,38
Tokyo Metropolitan University,Pfeiffer University,54,54
Tokyo Metropolitan University,Clayton State University,60,60
Tokyo Metropolitan University,Georgia Gwinnett College,30,30
Tokyo Metropolitan University,Serco Asia Pacific,34,26
Tokyo Metropolitan University,University Middlesbrough,38,57
Tokyo Metropolitan University,EBusiness Development,28,40
Tokyo Metropolitan University,Local Government Denmark (LGDK,27,28
Tokyo Metropolitan University,Federal Police Department,37,33
Tokyo Metropolitan University,Korea Aerospace University,69,69
Tokyo Metropolitan University,Shared Services International Inc.,29,29
Tokyo Metropolitan University,Haicing Vocational High School of Technology and Commerce,28,30
Tokyo Metropolitan University,IPAG Business School,29,24
Tokyo Metropolitan University,Universite Francois-Rabelais Tours,32,54
Tokyo Metropolitan University,IMT Institute for Advanced Studies Lucca,35,32
Tokyo Metropolitan University,Hang Seng Management College,25,28
Tokyo Metropolitan University,China Huanqiu Contracting and Engineering Corporation,32,34
Tokyo Metropolitan University,School of Social,31,31
Tokyo Metropolitan University,TD Ameritrade Inc,43,39
Tokyo Metropolitan University,University of Louisana Monroe,38,62
Tokyo Metropolitan University,Compliance and Risks,45,37
Tokyo Metropolitan University,South Carelia Polytechnic,33,41
Tokyo Metropolitan University,Multinational Development of Women in Technology (MDWIT),33,31
Tokyo Metropolitan University,Science and Technology Policy Institute (STEPI),37,35
Tokyo Metropolitan University,Guangdong Institute of Microbiology,31,31
Tokyo Metropolitan University,Shell Canada Limited,33,24
Tokyo Metropolitan University,IBM Taiwan Corporation,31,35
Tokyo Metropolitan University,Informission,24,29
Tokyo Metropolitan University,George Tech,20,25
Tokyo Metropolitan University,Munich Re UK Life Branch,26,34
Tokyo Metropolitan University,Dickson Computer Systems,38,34
Tokyo Metropolitan University,Polaroid Corporation,33,37
Tokyo Metropolitan University,Universidade Atlântica,35,52
Tokyo Metropolitan University,Olm Systems,25,30
Tokyo Metropolitan University,German University of Administrative Sciences Speyer,38,50
Tokyo Metropolitan University,BiZZdesign,21,21
Tokyo Metropolitan University,University of Applied Sciences of Zwickau,34,49
Tokyo Metropolitan University,Arizona Department of Health Services,36,36
Tokyo Metropolitan University,Weifang University,64,43
Tokyo Metropolitan University,Universidad de La Habana,30,49
Tokyo Metropolitan University,Shaanxi University of Technology,43,59
Tokyo Metropolitan University,Open Text,32,37
Tokyo Metropolitan University,School of Management,33,29
Tokyo Metropolitan University,"Cook Systems International, Inc.",33,34
Tokyo Metropolitan University,"Jaguar Land Rover, UK",32,37
Tokyo Metropolitan University,IT Institute,34,34
Tokyo Metropolitan University,NYC,12,12
Tokyo Metropolitan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Tokyo Metropolitan University,Sydney Children's Hospital,29,40
Tokyo Metropolitan University,Federal Ministry of Health Nigeria,41,41
